,FHR
11675,129.0
11676,129.0
11677,129.75
11678,129.75
11679,129.5
11680,129.5
11681,130.25
11682,130.25
11683,130.25
11684,130.25
11685,130.25
11686,133.25
11687,133.25
11688,132.75
11689,132.75
11690,132.75
11691,132.25
11692,132.25
11693,130.0
11694,130.0
11695,126.25
11696,126.25
11697,121.5
11698,121.5
11699,117.75
11700,117.75
11701,118.75
11702,118.75
11703,119.25
11704,119.25
11705,119.5
11706,119.5
11707,119.5
11708,119.25
11709,119.25
11710,119.5
11711,119.5
11712,120.0
11713,120.0
11714,120.25
11715,120.25
11716,121.25
11717,121.25
11718,121.5
11719,121.5
11720,121.5
11721,121.25
11722,121.25
11723,121.25
11724,121.25
11725,121.25
11726,121.25
11727,121.8409090909091
11728,122.43181818181819
11729,123.02272727272727
11730,123.61363636363636
11731,124.20454545454545
11732,124.79545454545455
11733,125.38636363636364
11734,125.97727272727273
11735,126.56818181818181
11736,127.1590909090909
11737,127.75
11738,127.75
11739,128.75
11740,128.75
11741,129.25
11742,129.25
11743,128.0
11744,128.0
11745,128.0
11746,128.0
11747,128.5
11748,128.5
11749,129.5
11750,129.5
11751,129.25
11752,129.5
11753,129.25
11754,129.25
11755,129.25
11756,129.25
11757,129.25
11758,129.25
11759,129.25
11760,129.0
11761,129.0
11762,128.75
11763,128.5
11764,128.5
11765,128.5
11766,128.5
11767,128.25
11768,128.25
11769,128.75
11770,128.75
11771,129.5
11772,129.5
11773,129.5
11774,129.5
11775,129.5
11776,129.5
11777,129.25
11778,129.5
11779,129.5
11780,121.75
11781,121.75
11782,121.75
11783,121.75
11784,121.75
11785,122.0
11786,122.0
11787,122.0
11788,122.0
11789,121.75
11790,121.75
11791,122.25
11792,121.75
11793,121.75
11794,121.5
11795,121.5
11796,121.75
11797,121.75
11798,121.75
11799,121.75
11800,121.75
11801,121.75
11802,121.75
11803,121.75
11804,121.75
11805,121.75
11806,126.0
11807,126.0
11808,125.75
11809,125.75
11810,125.75
11811,125.75
11812,125.75
11813,125.75
11814,125.75
11815,125.75
11816,125.75
11817,126.25
11818,126.25
11819,126.25
11820,126.25
11821,126.75
11822,126.75
11823,125.75
11824,125.75
11825,124.5
11826,124.5
11827,124.0
11828,124.0
11829,123.25
11830,123.25
11831,123.5
11832,123.5
11833,125.0
11834,126.75
11835,126.75
11836,128.0
11837,128.0
11838,128.5
11839,128.5
11840,128.5
11841,128.5
11842,128.25
11843,128.25
11844,125.75
11845,125.75
11846,125.75
11847,125.75
11848,126.5
11849,126.25
11850,126.25
11851,126.25
11852,126.0
11853,126.25
11854,126.25
11855,126.25
11856,126.25
11857,126.25
11858,126.25
11859,125.5
11860,125.5
11861,125.25
11862,125.25
11863,125.5
11864,125.5
11865,125.75
11866,125.75
11867,127.25
11868,127.25
11869,127.25
11870,128.0
11871,128.0
11872,127.75
11873,127.75
11874,129.25
11875,129.25
11876,129.0
11877,129.0
11878,129.0
11879,129.0
11880,128.5
11881,129.25
11882,129.25
11883,128.75
11884,128.75
11885,128.75
11886,128.75
11887,128.75
11888,128.75
11889,129.0
11890,129.0
11891,129.0
11892,129.0
11893,128.5
11894,128.5
11895,128.0
11896,128.0
11897,128.25
11898,128.25
11899,128.25
11900,128.25
11901,128.25
11902,128.25
11903,128.25
11904,128.25
11905,128.25
11906,128.25
11907,127.75
11908,127.75
11909,129.0
11910,129.0
11911,129.0
11912,129.0
11913,129.0
11914,129.5
11915,129.5
11916,127.5
11917,127.5
11918,126.75
11919,126.75
11920,127.0
11921,127.0
11922,126.75
11923,126.75
11924,126.75
11925,127.0
11926,127.0
11927,118.5
11928,118.5
11929,121.5
11930,121.5
11931,124.0
11932,124.0
11933,125.0
11934,125.0
11935,122.5
11936,122.5
11937,123.75
11938,123.75
11939,123.75
11940,123.75
11941,124.0
11942,124.0
11943,123.75
11944,123.75
11945,123.75
11946,123.75
11947,124.0
11948,124.0
11949,117.0
11950,117.0
11951,117.0
11952,117.0
11953,118.0
11954,118.0
11955,120.0
11956,120.0
11957,121.0
11958,121.0
11959,121.75
11960,121.75
11961,121.75
11962,121.75
11963,122.0
11964,122.0
11965,121.75
11966,122.0
11967,122.25
11968,122.5
11969,122.75
11970,123.0
11971,123.25
11972,123.5
11973,123.5
11974,123.5
11975,123.5
11976,123.5
11977,123.5
11978,124.0
11979,124.25
11980,124.25
11981,124.5
11982,124.5
11983,124.75
11984,124.75
11985,125.0
11986,125.0
11987,125.75
11988,125.75
11989,125.5
11990,125.5
11991,125.5
11992,125.5
11993,124.5
11994,125.0
11995,125.0
11996,125.0
11997,125.0
11998,125.0
11999,125.0
12000,125.25
12001,125.25
12002,125.5
12003,125.5
12004,125.25
12005,125.25
12006,125.5
12007,125.25
12008,125.25
12009,125.5
12010,125.5
12011,133.5
12012,133.5
12013,134.5
12014,134.5
12015,134.75
12016,135.75
12017,135.75
12018,136.5
12019,136.5
12020,137.0
12021,137.0
12022,137.25
12023,138.0
12024,138.0
12025,137.0
12026,137.0
12027,137.0
12028,137.25
12029,137.25
12030,136.25
12031,135.0
12032,135.0
12033,135.0
12034,135.0
12035,135.0
12036,135.0
12037,134.25
12038,134.25
12039,133.5
12040,133.25
12041,133.25
12042,132.25
12043,132.25
12044,132.75
12045,132.75
12046,132.0
12047,132.75
12048,132.75
12049,132.75
12050,132.75
12051,132.0
12052,132.0
12053,133.5
12054,133.5
12055,133.5
12056,134.0
12057,134.0
12058,134.0
12059,134.25
12060,134.25
12061,132.5
12062,132.5
12063,130.75
12064,130.75
12065,130.0
12066,130.0
12067,129.0
12068,129.0
12069,126.75
12070,126.75
12071,126.25
12072,126.25
12073,126.75
12074,126.75
12075,126.75
12076,127.5
12077,127.5
12078,128.5
12079,128.5
12080,129.5
12081,128.5
12082,128.5
12083,128.5
12084,127.75
12085,127.75
12086,127.75
12087,127.75
12088,127.25
12089,128.25
12090,128.25
12091,128.5
12092,128.5
12093,129.0
12094,129.0
12095,129.0
12096,129.0
12097,129.25
12098,129.25
12099,129.25
12100,129.25
12101,129.0
12102,129.0
12103,129.0
12104,129.25
12105,129.25
12106,130.0
12107,130.0
12108,130.0
12109,130.0
12110,130.0
12111,130.0
12112,131.5
12113,131.0
12114,131.0
12115,130.5
12116,130.5
12117,129.0
12118,129.0
12119,129.0
12120,129.0
12121,128.5
12122,130.0
12123,130.0
12124,130.0
12125,127.25
12126,127.25
12127,127.25
12128,127.25
12129,127.25
12130,126.75
12131,126.75
12132,128.0
12133,128.0
12134,127.5
12135,127.5
12136,128.75
12137,128.75
12138,128.0
12139,128.0
12140,128.5
12141,127.75
12142,127.75
12143,128.0
12144,128.0
12145,127.75
12146,127.75
12147,127.5
12148,127.5
12149,128.75
12150,128.25
12151,128.25
12152,129.0
12153,129.0
12154,131.5
12155,131.5
12156,131.25
12157,131.25
12158,132.0
12159,132.25
12160,132.25
12161,133.0
12162,133.0
12163,133.75
12164,133.75
12165,134.25
12166,134.25
12167,134.75
12168,134.75
12169,136.0
12170,136.0
12171,135.25
12172,133.5
12173,133.5
12174,131.25
12175,131.25
12176,131.0
12177,132.0
12178,132.0
12179,134.25
12180,134.25
12181,133.5
12182,133.5
12183,135.5
12184,133.0
12185,133.0
12186,131.0
12187,131.0
12188,124.0
12189,124.0
12190,123.75
12191,123.75
12192,123.75
12193,123.75
12194,123.75
12195,123.75
12196,123.75
12197,123.75
12198,116.9375
12199,110.125
12200,103.3125
12201,96.5
12202,96.5
12203,96.5
12204,96.25
12205,96.25
12206,96.5
12207,96.5
12208,96.25
12209,96.25
12210,96.5
12211,96.5
12212,96.5
12213,101.54166666666667
12214,106.58333333333333
12215,111.625
12216,116.66666666666667
12217,121.70833333333334
12218,126.75
12219,126.75
12220,127.75
12221,128.0
12222,128.0
12223,129.5
12224,129.5
12225,130.75
12226,130.75
12227,130.75
12228,130.75
12229,131.5
12230,131.5
12231,131.5
12232,133.0
12233,133.0
12234,133.0
12235,134.25
12236,134.25
12237,133.0
12238,133.0
12239,134.25
12240,134.25
12241,134.75
12242,134.75
12243,134.75
12244,134.75
12245,134.75
12246,134.25
12247,134.25
12248,132.75
12249,133.5
12250,133.5
12251,132.75
12252,132.75
12253,133.25
12254,133.25
12255,134.0
12256,134.0
12257,135.75
12258,135.25
12259,135.25
12260,135.75
12261,135.75
12262,135.75
12263,135.75
12264,136.0
12265,136.25
12266,136.25
12267,135.5
12268,135.5
12269,135.5
12270,133.75
12271,133.75
12272,134.5
12273,134.5
12274,133.5
12275,133.5
12276,133.75
12277,133.75
12278,132.0
12279,133.25
12280,133.25
12281,132.75
12282,132.75
12283,132.75
12284,132.75
12285,132.25
12286,132.25
12287,131.75
12288,131.25
12289,131.25
12290,132.0
12291,132.0
12292,132.0
12293,132.0
12294,132.0
12295,132.0
12296,132.0
12297,132.0
12298,131.0
12299,130.75
12300,130.75
12301,131.0
12302,131.0
12303,130.5
12304,130.5
12305,131.0
12306,131.0
12307,130.25
12308,130.25
12309,129.5
12310,129.5
12311,129.75
12312,131.0
12313,131.0
12314,129.5
12315,129.5
12316,129.5
12317,129.0
12318,130.5
12319,130.5
12320,129.25
12321,129.25
12322,128.75
12323,128.75
12324,128.75
12325,128.75
12326,127.25
12327,127.25
12328,128.5
12329,128.5
12330,127.25
12331,128.5
12332,128.5
12333,129.25
12334,129.25
12335,129.75
12336,129.75
12337,128.75
12338,128.75
12339,131.0
12340,131.0
12341,130.25
12342,130.5
12343,130.5
12344,130.5
12345,130.5
12346,130.25
12347,130.25
12348,131.5
12349,131.5
12350,130.75
12351,130.75
12352,130.5
12353,131.25
12354,131.25
12355,132.5
12356,132.5
12357,132.0
12358,132.0
12359,132.5
12360,132.5
12361,132.5
12362,133.0
12363,133.0
12364,132.75
12365,132.75
12366,134.0
12367,133.25
12368,133.25
12369,132.5
12370,132.5
12371,132.5
12372,131.5
12373,133.75
12374,133.75
12375,133.5
12376,133.5
12377,133.75
12378,133.75
12379,133.75
12380,133.75
12381,133.75
12382,134.5
12383,134.5
12384,134.25
12385,134.25
12386,135.0
12387,135.0
12388,135.0
12389,135.75
12390,135.75
12391,135.75
12392,135.75
12393,136.0
12394,135.75
12395,135.75
12396,136.25
12397,136.25
12398,135.75
12399,135.75
12400,135.75
12401,136.75
12402,136.75
12403,137.0
12404,137.0
12405,136.75
12406,136.75
12407,136.75
12408,136.75
12409,136.75
12410,136.75
12411,136.75
12412,136.0
12413,136.5
12414,136.5
12415,136.75
12416,136.75
12417,137.25
12418,137.25
12419,137.25
12420,137.5
12421,137.5
12422,137.5
12423,137.5
12424,136.75
12425,136.75
12426,137.0
12427,137.25
12428,137.25
12429,137.25
12430,137.25
12431,136.0
12432,136.0
12433,137.25
12434,136.5
12435,136.5
12436,136.75
12437,136.75
12438,136.75
12439,136.75
12440,136.75
12441,136.5
12442,136.5
12443,136.5
12444,135.25
12445,135.25
12446,135.25
12447,135.75
12448,135.75
12449,135.5
12450,135.5
12451,136.25
12452,136.25
12453,135.75
12454,136.25
12455,136.25
12456,137.0
12457,137.0
12458,137.5
12459,137.25
12460,137.25
12461,136.25
12462,136.25
12463,133.5
12464,133.5
12465,132.75
12466,132.75
12467,132.25
12468,133.5
12469,133.5
12470,133.0
12471,133.0
12472,132.75
12473,132.75
12474,134.25
12475,134.25
12476,134.25
12477,134.0
12478,134.0
12479,134.5
12480,134.5
12481,134.25
12482,134.25
12483,133.75
12484,133.0
12485,133.0
12486,132.75
12487,132.75
12488,132.75
12489,132.5
12490,132.5
12491,133.75
12492,133.75
12493,132.75
12494,132.75
12495,132.75
12496,132.75
12497,132.75
12498,133.75
12499,133.75
12500,132.75
12501,132.75
12502,129.0
12503,129.0
12504,128.0
12505,128.0
12506,126.0
12507,126.0
12508,125.0
12509,125.0
12510,126.25
12511,125.75
12512,125.75
12513,127.75
12514,127.75
12515,127.25
12516,127.25
12517,128.25
12518,128.25
12519,127.25
12520,127.25
12521,127.0
12522,127.25
12523,127.25
12524,127.25
12525,127.25
12526,127.0
12527,127.0
12528,128.0
12529,128.0
12530,128.25
12531,128.25
12532,127.25
12533,127.25
12534,126.25
12535,126.25
12536,126.5
12537,126.5
12538,127.0
12539,127.0
12540,127.75
12541,127.75
12542,127.25
12543,125.0
12544,125.0
12545,124.0
12546,124.0
12547,123.0
12548,123.0
12549,121.75
12550,121.75
12551,121.75
12552,121.75
12553,123.75
12554,125.0
12555,125.0
12556,125.25
12557,125.25
12558,125.75
12559,125.75
12560,125.75
12561,125.25
12562,125.25
12563,125.25
12564,124.75
12565,124.75
12566,124.0
12567,124.0
12568,124.0
12569,124.25
12570,124.5
12571,124.5
12572,125.75
12573,125.75
12574,126.25
12575,126.25
12576,126.25
12577,126.25
12578,124.75
12579,124.75
12580,124.75
12581,124.75
12582,124.25
12583,124.25
12584,125.5
12585,126.75
12586,126.75
12587,126.75
12588,126.75
12589,127.25
12590,127.25
12591,129.25
12592,129.25
12593,129.5
12594,129.5
12595,130.75
12596,130.75
12597,130.75
12598,131.75
12599,131.75
12600,133.5
12601,133.5
12602,133.5
12603,133.5
12604,133.5
12605,133.5
12606,133.75
12607,134.25
12608,134.25
12609,134.25
12610,134.75
12611,134.75
12612,134.25
12613,134.25
12614,134.25
12615,134.25
12616,134.25
12617,133.5
12618,133.5
12619,135.0
12620,135.0
12621,135.0
12622,135.0
12623,132.5
12624,132.0
12625,132.0
12626,132.0
12627,132.0
12628,132.0
12629,132.0
12630,132.0
12631,132.0
12632,132.0
12633,132.0
12634,125.25
12635,127.25
12636,127.25
12637,128.5
12638,128.5
12639,128.5
12640,128.5
12641,128.75
12642,128.75
12643,127.75
12644,127.75
12645,128.0
12646,128.0
12647,127.5
12648,127.5
12649,127.0
12650,127.0
12651,126.0
12652,127.0
12653,127.0
12654,125.75
12655,125.5
12656,125.5
12657,125.5
12658,126.75
12659,126.75
12660,128.0
12661,128.0
12662,127.5
12663,127.5
12664,126.75
12665,126.25
12666,126.25
12667,126.25
12668,126.25
12669,126.25
12670,126.25
12671,126.25
12672,126.25
12673,126.25
12674,126.25
12675,126.25
12676,126.25
12677,126.5
12678,126.5
12679,126.25
12680,126.25
12681,125.25
12682,125.25
12683,126.25
12684,126.25
12685,126.25
12686,126.25
12687,126.75
12688,126.75
12689,128.0
12690,127.75
12691,127.75
12692,128.0
12693,128.0
12694,128.5
12695,128.5
12696,129.5
12697,129.5
12698,131.0
12699,131.0
12700,132.5
12701,133.5
12702,133.5
12703,133.5
12704,133.5
12705,133.25
12706,133.5
12707,133.5
12708,135.5
12709,135.5
12710,136.0
12711,136.0
12712,127.75
12713,127.75
12714,125.5
12715,125.5
12716,123.5
12717,123.5
12718,124.0
12719,124.0
12720,124.75
12721,125.25
12722,125.25
12723,126.75
12724,126.75
12725,126.75
12726,127.25
12727,129.5
12728,129.5
12729,129.0
12730,129.0
12731,131.0
12732,131.0
12733,131.0
12734,131.0
12735,131.5
12736,133.5
12737,133.5
12738,133.5
12739,133.5
12740,133.5
12741,132.75
12742,132.75
12743,132.75
12744,132.75
12745,132.75
12746,132.75
12747,133.0
12748,133.0
12749,132.75
12750,132.75
12751,132.0
12752,132.0
12753,130.5
12754,130.5
12755,130.25
12756,129.5
12757,129.5
12758,128.0
12759,128.0
12760,128.25
12761,128.25
12762,129.0
12763,129.0
12764,127.5
12765,127.25
12766,127.25
12767,126.75
12768,126.75
12769,127.75
12770,127.75
12771,129.25
12772,129.25
12773,128.5
12774,128.5
12775,129.75
12776,129.75
12777,131.25
12778,130.75
12779,130.75
12780,130.25
12781,130.25
12782,129.5
12783,129.5
12784,131.25
12785,131.25
12786,132.0
12787,132.0
12788,132.0
12789,132.25
12790,132.25
12791,131.75
12792,131.75
12793,130.0
12794,130.0
12795,129.5
12796,129.5
12797,132.0
12798,132.0
12799,132.25
12800,132.0
12801,132.0
12802,132.5
12803,132.5
12804,131.5
12805,131.5
12806,130.75
12807,132.25
12808,132.25
12809,131.5
12810,131.5
12811,131.25
12812,131.25
12813,131.75
12814,131.75
12815,131.5
12816,131.5
12817,132.75
12818,134.25
12819,134.25
12820,133.75
12821,133.75
12822,134.0
12823,134.0
12824,134.5
12825,134.5
12826,130.25
12827,130.25
12828,129.75
12829,129.75
12830,132.0
12831,132.0
12832,131.5
12833,132.0
12834,132.0
12835,133.0
12836,133.0
12837,132.5
12838,132.5
12839,132.25
12840,132.25
12841,131.75
12842,132.0
12843,132.0
12844,132.5
12845,132.5
12846,132.25
12847,132.25
12848,132.75
12849,133.5
12850,133.5
12851,133.5
12852,133.0
12853,132.25
12854,132.25
12855,132.5
12856,132.5
12857,133.75
12858,133.5
12859,133.5
12860,133.5
12861,133.5
12862,133.25
12863,133.25
12864,133.25
12865,133.25
12866,133.5
12867,133.5
12868,134.25
12869,134.0
12870,134.0
12871,133.5
12872,133.5
12873,132.5
12874,132.5
12875,131.75
12876,131.75
12877,131.5
12878,131.5
12879,130.75
12880,131.5
12881,131.5
12882,131.0
12883,131.0
12884,132.25
12885,132.25
12886,130.5
12887,130.5
12888,131.5
12889,131.25
12890,131.25
12891,131.5
12892,131.5
12893,131.25
12894,131.25
12895,131.25
12896,131.25
12897,131.25
12898,131.5
12899,131.54166666666666
12900,131.58333333333334
12901,131.625
12902,131.66666666666666
12903,131.70833333333334
12904,131.75
12905,131.75
12906,131.5
12907,131.5
12908,131.75
12909,132.0
12910,132.0
12911,132.0
12912,132.0
12913,132.0
12914,132.0
12915,131.25
12916,131.25
12917,131.0
12918,131.0
12919,130.75
12920,130.75
12921,130.75
12922,130.25
12923,130.25
12924,129.5
12925,129.5
12926,130.25
12927,130.25
12928,130.0
12929,130.0
12930,130.25
12931,130.25
12932,130.25
12933,131.5
12934,131.5
12935,131.0
12936,131.0
12937,130.75
12938,131.0
12939,131.0
12940,131.5
12941,131.5
12942,132.0
12943,132.0
12944,133.5
12945,133.5
12946,132.0
12947,131.25
12948,131.25
12949,131.5
12950,131.5
12951,131.5
12952,131.5
12953,131.25
12954,131.25
12955,130.75
12956,130.75
12957,131.75
12958,132.0
12959,132.0
12960,131.0
12961,131.0
12962,130.0
12963,130.0
12964,129.75
12965,129.75
12966,131.0
12967,131.0
12968,130.75
12969,130.75
12970,131.75
12971,130.75
12972,130.75
12973,132.25
12974,132.25
12975,131.0
12976,131.0
12977,130.75
12978,130.75
12979,131.75
12980,131.75
12981,131.0
12982,131.0
12983,132.0
12984,131.25
12985,131.25
12986,131.75
12987,131.75
12988,131.75
12989,133.0
12990,133.0
12991,132.0
12992,132.0
12993,132.0
12994,132.0
12995,130.25
12996,130.25
12997,129.5
12998,129.5
12999,128.5
13000,128.5
13001,128.5
13002,128.5
13003,128.5
13004,128.5
13005,128.5
13006,128.5
13007,128.0
13008,129.0
13009,129.0
13010,130.25
13011,130.25
13012,129.75
13013,129.75
13014,130.25
13015,130.25
13016,131.75
13017,132.0
13018,132.0
13019,132.75
13020,132.75
13021,130.75
13022,130.75
13023,131.5
13024,131.5
13025,130.75
13026,130.75
13027,130.75
13028,131.25
13029,131.25
13030,131.0
13031,131.0
13032,130.75
13033,130.75
13034,131.5
13035,131.5
13036,131.75
13037,132.75
13038,132.75
13039,132.75
13040,132.75
13041,132.0
13042,132.0
13043,132.0
13044,132.0
13045,132.75
13046,132.75
13047,132.5
13048,132.5
13049,132.5
13050,132.75
13051,132.75
13052,131.75
13053,131.75
13054,132.75
13055,132.75
13056,133.25
13057,134.25
13058,134.25
13059,134.25
13060,134.25
13061,135.0
13062,135.75
13063,135.75
13064,137.5
13065,137.5
13066,137.25
13067,137.25
13068,136.75
13069,137.25
13070,137.25
13071,138.0
13072,138.0
13073,137.25
13074,137.25
13075,137.5
13076,137.5
13077,137.5
13078,139.25
13079,139.25
13080,137.5
13081,138.5
13082,138.5
13083,138.0
13084,138.0
13085,139.0
13086,139.0
13087,137.5
13088,137.5
13089,137.75
13090,135.75
13091,135.75
13092,135.75
13093,135.75
13094,135.5
13095,135.5
13096,135.75
13097,135.75
13098,135.5
13099,135.5
13100,136.0
13101,136.0
13102,136.0
13103,135.75
13104,135.75
13105,135.5
13106,135.5
13107,136.25
13108,136.25
13109,136.5
13110,136.5
13111,136.75
13112,136.75
13113,136.0
13114,136.75
13115,136.75
13116,137.5
13117,137.5
13118,136.5
13119,136.5
13120,135.0
13121,134.75
13122,134.75
13123,133.5
13124,133.5
13125,133.5
13126,135.0
13127,135.0
13128,134.25
13129,134.5
13130,134.5
13131,134.25
13132,134.25
13133,135.0
13134,135.0
13135,134.25
13136,134.25
13137,135.0
13138,135.0
13139,134.0
13140,134.0
13141,135.75
13142,135.75
13143,134.0
13144,135.0
13145,135.0
13146,135.0
13147,135.0
13148,136.0
13149,136.0
13150,136.0
13151,136.0
13152,136.0
13153,135.75
13154,135.75
13155,136.0
13156,136.0
13157,136.0
13158,136.0
13159,136.0
13160,135.5
13161,135.5
13162,137.25
13163,135.5
13164,135.5
13165,135.75
13166,135.75
13167,135.0
13168,135.5
13169,135.5
13170,135.75
13171,135.75
13172,136.0
13173,136.0
13174,136.0
13175,136.0
13176,135.75
13177,135.75
13178,135.75
13179,135.89285714285714
13180,136.03571428571428
13181,136.17857142857142
13182,136.32142857142858
13183,136.46428571428572
13184,136.60714285714286
13185,136.75
13186,136.75
13187,136.0
13188,136.0
13189,136.0
13190,136.0
13191,135.75
13192,135.75
13193,136.0
13194,136.0
13195,136.25
13196,136.25
13197,136.5
13198,136.5
13199,137.0
13200,137.0
13201,136.75
13202,136.25
13203,136.25
13204,136.0
13205,136.0
13206,135.5
13207,134.5
13208,134.5
13209,134.75
13210,134.75
13211,134.5
13212,134.5
13213,135.0
13214,135.0
13215,135.0
13216,135.5
13217,135.5
13218,135.0
13219,135.0
13220,134.25
13221,134.25
13222,132.75
13223,132.75
13224,132.75
13225,131.75
13226,133.5
13227,133.5
13228,133.25
13229,133.25
13230,133.75
13231,133.75
13232,134.0
13233,134.75
13234,134.75
13235,134.75
13236,134.75
13237,135.0
13238,135.0
13239,136.0
13240,136.0
13241,135.75
13242,135.75
13243,135.75
13244,136.25
13245,136.25
13246,135.5
13247,136.25
13248,136.25
13249,136.75
13250,136.75
13251,136.75
13252,136.75
13253,136.0
13254,136.0
13255,136.75
13256,136.75
13257,138.0
13258,137.5
13259,137.5
13260,137.75
13261,137.75
13262,137.5
