,FHR
10127,156.25
10128,156.25
10129,156.25
10130,156.25
10131,156.25
10132,156.25
10133,156.25
10134,156.25
10135,156.25
10136,158.0
10137,158.0
10138,158.0
10139,158.75
10140,158.75
10141,158.75
10142,161.25
10143,161.25
10144,160.5
10145,162.25
10146,162.25
10147,163.0
10148,164.0
10149,164.75
10150,164.75
10151,165.75
10152,164.75
10153,164.75
10154,166.75
10155,166.75
10156,166.75
10157,167.5
10158,166.75
10159,166.75
10160,167.5
10161,166.75
10162,165.75
10163,165.75
10164,164.0
10165,162.25
10166,162.25
10167,162.25
10168,159.5
10169,159.5
10170,158.0
10171,159.5
10172,159.5
10173,160.5
10174,161.25
10175,161.25
10176,162.25
10177,162.25
10178,162.25
10179,163.0
10180,163.0
10181,163.0
10182,164.0
10183,164.0
10184,164.0
10185,162.25
10186,161.25
10187,161.25
10188,160.5
10189,160.5
10190,160.5
10191,159.5
10192,159.5
10193,159.5
10194,161.25
10195,162.25
10196,162.25
10197,163.0
10198,164.0
10199,164.0
10200,164.75
10201,165.75
10202,166.75
10203,166.75
10204,165.75
10205,166.75
10206,166.75
10207,164.75
10208,165.75
10209,165.75
10210,161.25
10211,160.5
10212,160.5
10213,159.5
10214,158.75
10215,158.75
10216,158.75
10217,159.5
10218,159.5
10219,159.5
10220,160.5
10221,160.5
10222,160.5
10223,162.25
10224,162.25
10225,164.0
10226,164.0
10227,164.0
10228,164.75
10229,164.75
10230,165.75
10231,165.75
10232,166.75
10233,165.75
10234,165.75
10235,165.75
10236,164.75
10237,164.75
10238,164.75
10239,166.75
10240,166.75
10241,167.5
10242,166.75
10243,166.75
10244,165.75
10245,161.25
10246,161.25
10247,158.0
10248,155.5
10249,155.5
10250,156.25
10251,157.0
10252,157.0
10253,158.75
10254,158.75
10255,158.75
10256,159.5
10257,159.5
10258,159.5
10259,160.5
10260,161.25
10261,161.25
10262,159.5
10263,160.5
10264,160.5
10265,160.5
10266,158.75
10267,158.75
10268,158.0
10269,159.5
10270,159.5
10271,158.75
10272,158.0
10273,158.0
10274,158.75
10275,158.75
10276,158.75
10277,158.75
10278,158.75
10279,158.75
10280,158.0
10281,159.5
10282,159.5
10283,158.75
10284,158.75
10285,158.75
10286,159.5
10287,158.75
10288,158.75
10289,159.5
10290,159.5
10291,159.5
10292,158.75
10293,158.75
10294,158.75
10295,156.25
10296,157.0
10297,157.0
10298,154.75
10299,156.25
10300,156.25
10301,156.25
10302,156.25
10303,157.0
10304,158.0
10305,158.0
10306,158.0
10307,158.0
10308,158.0
10309,157.0
10310,156.25
10311,156.25
10312,153.75
10313,151.5
10314,151.5
10315,151.5
10316,152.25
10317,152.25
10318,154.75
10319,154.75
10320,155.5
10321,154.75
10322,154.75
10323,154.75
10324,155.5
10325,155.5
10326,156.25
10327,157.0
10328,157.0
10329,157.0
10330,158.0
10331,158.0
10332,158.75
10333,159.5
10334,159.5
10335,159.5
10336,161.25
10337,161.25
10338,161.25
10339,161.25
10340,161.25
10341,160.5
10342,161.25
10343,161.25
10344,159.5
10345,161.25
10346,161.25
10347,160.5
10348,162.25
10349,162.25
10350,161.25
10351,162.25
10352,162.25
10353,162.25
10354,161.25
10355,161.25
10356,160.5
10357,162.25
10358,162.25
10359,161.25
10360,161.25
10361,161.25
10362,163.0
10363,163.0
10364,163.0
10365,164.0
10366,161.25
10367,161.25
10368,163.0
10369,162.25
10370,162.25
10371,162.25
10372,162.25
10373,163.0
10374,163.0
10375,162.25
10376,164.0
10377,164.0
10378,163.0
10379,163.0
10380,163.0
10381,162.25
10382,161.25
10383,161.25
10384,162.25
10385,160.5
10386,160.5
10387,161.25
10388,161.25
10389,161.25
10390,163.0
10391,161.25
10392,161.25
10393,161.25
10394,162.25
10395,162.25
10396,161.25
10397,160.5
10398,160.5
10399,161.25
10400,161.25
10401,161.25
10402,161.25
10403,162.25
10404,162.25
10405,164.0
10406,164.0
10407,164.0
10408,163.0
10409,164.0
10410,165.75
10411,165.75
10412,164.75
10413,164.0
10414,164.0
10415,163.0
10416,163.0
10417,163.0
10418,164.75
10419,164.0
10420,164.0
10421,163.0
10422,164.0
10423,164.0
10424,164.0
10425,164.0
10426,164.0
10427,163.0
10428,163.0
10429,163.0
10430,163.0
10431,163.0
10432,164.0
10433,164.0
10434,163.0
10435,164.0
10436,164.0
10437,164.0
10438,164.0
10439,164.0
10440,163.0
10441,164.75
10442,164.75
10443,163.0
10444,163.0
10445,163.0
10446,162.25
10447,163.0
10448,163.0
10449,162.25
10450,162.25
10451,162.25
10452,163.0
10453,163.0
10454,164.0
10455,164.0
10456,164.0
10457,165.75
10458,165.75
10459,164.75
10460,165.75
10461,165.75
10462,165.75
10463,165.75
10464,165.75
10465,166.75
10466,165.75
10467,165.75
10468,166.75
10469,166.75
10470,166.75
10471,166.75
10472,166.75
10473,165.75
10474,165.75
10475,164.75
10476,164.75
10477,164.75
10478,164.0
10479,164.75
10480,164.75
10481,164.0
10482,163.0
10483,163.0
10484,163.0
10485,161.25
10486,161.25
10487,159.5
10488,160.5
10489,160.5
10490,160.5
10491,160.5
10492,162.25
10493,162.25
10494,163.0
10495,164.0
10496,164.0
10497,164.75
10498,165.75
10499,165.75
10500,165.75
10501,166.75
10502,166.75
10503,168.5
10504,168.5
10505,168.5
10506,168.5
10507,169.5
10508,168.5
10509,168.5
10510,169.5
10511,167.5
10512,167.5
10513,168.5
10514,169.5
10515,169.5
10516,169.5
10517,168.5
10518,167.5
10519,167.5
10520,167.5
10521,166.75
10522,166.75
10523,169.5
10524,167.5
10525,168.5
10526,168.5
10527,166.75
10528,167.5
10529,167.5
10530,168.5
10531,167.5
10532,167.5
10533,167.5
10534,167.5
10535,166.75
10536,166.75
10537,166.75
10538,166.75
10539,166.75
10540,166.75
10541,165.75
10542,165.75
10543,166.75
10544,165.75
10545,165.75
10546,164.75
10547,166.75
10548,164.75
10549,164.75
10550,165.75
10551,165.75
10552,165.75
10553,164.75
10554,165.75
10555,165.75
10556,164.75
10557,165.75
10558,165.75
10559,164.75
10560,164.0
10561,164.0
10562,164.0
10563,164.75
10564,164.75
10565,164.75
10566,164.0
10567,164.0
10568,164.0
10569,164.0
10570,163.0
10571,163.0
10572,164.0
10573,164.0
10574,164.0
10575,164.0
10576,164.0
10577,164.0
10578,164.0
10579,164.75
10580,164.75
10581,164.75
10582,165.75
10583,164.75
10584,164.75
10585,164.75
10586,165.75
10587,165.75
10588,165.75
10589,167.5
10590,167.5
10591,166.75
10592,167.5
10593,167.5
10594,166.75
10595,162.25
10596,162.25
10597,159.5
10598,158.75
10599,158.75
10600,156.25
10601,155.5
10602,155.5
10603,151.5
10604,147.0
10605,147.0
10606,147.0
10607,147.0
10608,147.0
10609,147.75
10610,147.75
10611,147.75
10612,148.5
10613,148.5
10614,149.25
10615,149.25
10616,150.75
10617,151.5
10618,151.5
10619,153.75
10620,153.0
10621,153.0
10622,154.75
10623,155.5
10624,155.5
10625,155.5
10626,155.5
10627,158.75
10628,158.75
10629,158.75
10630,158.75
10631,158.75
10632,158.75
10633,160.5
10634,160.5
10635,160.5
10636,159.5
10637,159.5
10638,159.5
10639,160.5
10640,159.5
10641,159.5
10642,158.75
10643,158.75
10644,158.75
10645,158.75
10646,158.0
10647,156.25
10648,153.0
10649,152.25
10650,152.25
10651,148.5
10652,148.5
10653,146.25
10654,145.0
10655,145.0
10656,145.0
10657,148.5
10658,148.5
10659,150.0
10660,150.0
10661,153.0
10662,157.0
10663,157.0
10664,159.5
10665,162.25
10666,162.25
10667,163.0
10668,166.75
10669,166.75
10670,166.75
10671,167.5
10672,168.5
10673,168.5
10674,169.5
10675,169.5
10676,169.5
10677,168.5
10678,168.5
10679,168.5
10680,166.75
10681,160.5
10682,160.5
10683,152.25
10684,143.5
10685,143.5
10686,147.0
10687,147.0
10688,147.0
10689,150.0
10690,150.0
10691,147.0
10692,149.25
10693,149.25
10694,150.0
10695,150.0
10696,152.25
10697,154.75
10698,154.75
10699,154.75
10700,156.25
10701,156.25
10702,155.5
10703,154.75
10704,154.75
10705,155.5
10706,154.75
10707,154.75
10708,157.0
10709,155.5
10710,155.5
10711,159.5
10712,158.75
10713,158.75
10714,159.5
10715,158.75
10716,158.75
10717,159.5
10718,160.5
10719,160.5
10720,158.75
10721,158.75
10722,158.0
10723,160.5
10724,160.5
10725,158.75
10726,159.5
10727,159.5
10728,158.75
10729,160.5
10730,162.25
10731,162.25
10732,161.25
10733,161.25
10734,163.0
10735,164.0
10736,163.0
10737,163.0
10738,163.0
10739,164.75
10740,164.75
10741,164.0
10742,164.75
10743,164.75
10744,165.75
10745,164.75
10746,164.75
10747,165.75
10748,164.75
10749,165.75
10750,165.75
10751,164.0
10752,164.0
10753,164.0
10754,163.0
10755,163.0
10756,163.0
10757,163.0
10758,164.0
10759,164.0
10760,163.0
10761,164.0
10762,164.0
10763,163.0
10764,164.0
10765,164.0
10766,163.0
10767,163.0
10768,163.0
10769,162.25
10770,162.25
10771,162.25
10772,161.25
10773,158.75
10774,158.75
10775,159.5
10776,158.75
10777,158.75
10778,158.0
10779,158.75
10780,158.75
10781,158.0
10782,158.75
10783,158.75
10784,160.5
10785,159.5
10786,159.5
10787,158.75
10788,160.5
10789,160.5
10790,159.5
10791,159.5
10792,159.5
10793,159.5
10794,159.5
10795,159.5
10796,161.25
10797,161.25
10798,161.25
10799,164.0
10800,164.0
10801,164.0
10802,164.0
10803,164.0
10804,163.0
10805,163.0
10806,164.75
10807,164.75
10808,164.75
10809,165.75
10810,165.75
10811,165.75
10812,165.75
10813,166.75
10814,166.75
10815,166.75
10816,165.75
10817,165.75
10818,165.75
10819,164.75
10820,164.75
10821,164.75
10822,164.0
10823,164.75
10824,164.75
10825,162.25
10826,163.0
10827,163.0
10828,161.25
10829,163.0
10830,163.0
10831,163.0
10832,163.0
10833,163.0
10834,163.0
10835,164.75
10836,164.75
10837,164.75
10838,164.0
10839,165.75
10840,165.75
10841,165.75
10842,166.75
10843,167.5
10844,167.5
10845,168.5
10846,168.5
10847,165.75
10848,166.75
10849,166.75
10850,165.75
10851,164.0
10852,165.75
10853,165.75
10854,164.0
10855,164.0
10856,164.0
10857,163.0
10858,164.0
10859,164.0
10860,163.0
10861,161.25
10862,161.25
10863,160.5
10864,161.25
10865,161.25
10866,161.25
10867,160.5
10868,160.5
10869,161.25
10870,161.25
10871,161.25
10872,160.5
10873,160.5
10874,161.25
10875,162.25
10876,161.25
10877,161.25
10878,163.0
10879,159.5
10880,159.5
10881,162.25
10882,161.25
10883,161.25
10884,162.25
10885,163.0
10886,163.0
10887,163.0
10888,161.25
10889,161.25
10890,159.5
10891,159.5
10892,159.5
10893,159.5
10894,158.0
10895,157.0
10896,154.75
10897,157.0
10898,157.0
10899,156.25
10900,157.0
10901,157.0
10902,157.0
10903,157.0
10904,157.0
10905,157.0
10906,159.5
10907,160.5
10908,161.25
10909,161.25
10910,160.5
10911,162.25
10912,163.0
10913,163.0
10914,164.0
10915,164.0
10916,164.0
10917,164.0
10918,163.0
10919,163.0
10920,164.0
10921,164.0
10922,162.25
10923,161.25
10924,160.5
10925,160.5
10926,159.5
10927,159.5
10928,159.5
10929,158.0
10930,160.5
10931,160.5
10932,159.5
10933,161.25
10934,161.25
10935,162.25
10936,162.25
10937,163.0
10938,163.0
10939,164.0
10940,164.0
10941,164.0
10942,164.75
10943,164.0
10944,164.0
10945,165.75
10946,166.75
10947,166.75
10948,165.75
10949,165.75
10950,165.75
10951,165.75
10952,164.0
10953,164.0
10954,163.0
10955,163.0
10956,163.0
10957,163.0
10958,164.0
10959,163.0
10960,163.0
10961,161.25
10962,161.25
10963,161.25
10964,159.5
10965,160.5
10966,160.5
10967,158.75
10968,161.25
10969,161.25
10970,162.25
10971,162.25
10972,162.25
10973,162.25
10974,163.0
10975,163.0
10976,164.75
10977,164.0
10978,164.0
10979,164.75
10980,164.75
10981,164.75
10982,165.75
10983,164.0
10984,164.0
10985,164.0
10986,164.0
10987,162.25
10988,162.25
10989,164.0
10990,161.25
10991,161.25
10992,163.0
10993,163.0
10994,163.0
10995,164.0
10996,164.0
10997,164.0
10998,164.0
10999,164.75
11000,164.75
11001,164.75
11002,164.0
11003,165.75
11004,164.75
11005,164.75
11006,164.75
11007,164.75
11008,164.75
11009,166.75
11010,166.75
11011,165.75
11012,165.75
11013,165.75
11014,166.75
11015,165.75
11016,165.75
11017,165.75
11018,165.75
11019,164.75
11020,164.75
11021,165.75
11022,164.75
11023,164.75
11024,165.75
11025,164.75
11026,164.75
11027,164.75
11028,164.0
11029,164.0
11030,164.75
11031,163.0
11032,163.0
11033,164.0
11034,164.75
11035,164.75
11036,164.75
11037,165.75
11038,165.75
11039,165.75
11040,164.0
11041,164.0
11042,164.75
11043,166.75
11044,165.75
11045,165.75
11046,164.75
11047,164.0
11048,164.0
11049,165.75
11050,164.75
11051,165.75
11052,165.75
11053,164.0
11054,164.75
11055,164.75
11056,164.0
11057,164.0
11058,164.0
11059,164.75
11060,164.75
11061,164.75
11062,165.75
11063,166.75
11064,166.75
11065,166.75
11066,166.75
11067,167.5
11068,167.5
11069,166.75
11070,166.75
11071,166.75
11072,166.75
11073,166.75
11074,166.75
11075,167.5
11076,167.5
11077,167.5
11078,167.5
11079,166.75
11080,168.5
11081,168.5
11082,167.5
11083,166.75
11084,166.75
11085,168.5
11086,169.5
11087,167.5
11088,167.5
11089,169.5
11090,167.5
11091,167.5
11092,168.5
11093,165.75
11094,165.75
11095,167.5
11096,167.5
11097,167.5
11098,167.5
11099,167.5
11100,168.5
11101,168.5
11102,168.5
11103,169.5
11104,169.5
11105,168.5
11106,167.5
11107,169.5
11108,169.5
11109,167.5
11110,167.5
11111,167.5
11112,168.5
11113,168.5
11114,168.5
11115,167.5
11116,168.5
11117,168.5
11118,168.5
11119,168.5
11120,168.5
11121,168.5
11122,169.5
11123,170.5
11124,170.5
11125,170.5
11126,171.5
11127,172.5
11128,172.5
11129,171.5
11130,173.5
11131,173.5
11132,172.5
11133,172.5
11134,172.5
11135,172.5
11136,172.5
11137,173.5
11138,171.5
11139,171.5
11140,173.5
11141,171.5
11142,171.5
11143,173.5
11144,171.5
11145,173.5
11146,173.5
11147,173.5
11148,173.5
11149,173.5
11150,174.5
11151,174.5
11152,174.5
11153,174.5
11154,176.5
11155,175.5
11156,175.5
11157,175.5
11158,177.5
11159,177.5
11160,177.5
11161,177.5
11162,177.5
11163,178.5
11164,178.5
11165,178.5
11166,177.5
11167,176.5
11168,176.5
11169,177.5
11170,176.5
11171,178.5
11172,178.5
11173,177.5
11174,177.5
11175,177.5
11176,177.5
11177,173.5
11178,171.5
11179,171.5
11180,166.75
11181,164.75
11182,167.5
11183,167.5
11184,165.75
11185,165.75
11186,165.75
11187,165.75
11188,164.0
11189,164.0
11190,164.75
11191,164.0
11192,164.0
11193,163.0
11194,162.25
11195,162.25
11196,164.0
11197,162.25
11198,162.25
11199,164.0
11200,164.0
11201,165.75
11202,165.75
11203,164.75
11204,165.75
11205,165.75
11206,166.75
11207,167.5
11208,167.5
11209,168.5
11210,167.5
11211,167.5
11212,169.5
11213,169.5
11214,170.5
11215,170.5
11216,168.5
11217,168.5
11218,168.5
11219,169.5
11220,168.5
11221,168.5
11222,168.5
11223,167.5
11224,168.5
11225,168.5
11226,166.75
11227,167.5
11228,167.5
11229,166.75
11230,167.5
11231,165.75
11232,165.75
11233,166.75
11234,166.75
11235,166.75
11236,169.5
11237,167.5
11238,167.5
11239,169.5
11240,169.5
11241,169.5
11242,170.5
11243,171.5
11244,171.5
11245,171.5
11246,172.5
11247,173.5
11248,173.5
11249,173.5
11250,174.5
11251,173.5
11252,173.5
11253,173.5
11254,174.5
11255,173.5
11256,173.5
11257,173.5
11258,173.5
11259,173.5
11260,173.5
11261,174.5
11262,174.5
11263,174.5
11264,175.5
11265,175.5
11266,174.5
11267,174.5
11268,174.5
11269,174.5
11270,172.5
11271,172.5
11272,171.5
11273,169.5
11274,169.5
11275,163.0
11276,163.0
11277,163.0
11278,164.75
11279,164.0
11280,164.0
11281,162.25
11282,163.0
11283,163.0
11284,162.25
11285,161.25
11286,161.25
11287,164.0
11288,164.0
11289,165.75
11290,165.75
11291,164.75
11292,164.75
11293,164.75
11294,164.75
11295,166.75
11296,166.75
11297,166.75
11298,167.5
11299,167.5
11300,168.5
11301,169.5
11302,169.5
11303,169.5
11304,168.5
11305,169.5
11306,169.5
11307,169.5
11308,169.5
11309,169.5
11310,169.5
11311,168.5
11312,165.75
11313,165.75
11314,166.75
11315,164.75
11316,164.75
11317,164.0
11318,164.0
11319,164.0
11320,163.0
11321,162.25
11322,162.25
11323,163.0
11324,160.5
11325,160.5
11326,155.5
11327,156.25
11328,156.25
11329,158.0
11330,158.0
11331,158.0
11332,158.75
11333,158.75
11334,159.5
11335,160.5
11336,159.5
11337,159.5
11338,162.25
11339,163.0
11340,163.0
11341,164.0
11342,164.75
11343,164.75
11344,163.0
11345,164.0
11346,165.75
11347,165.75
11348,163.0
11349,163.0
11350,164.0
11351,164.75
11352,162.25
11353,162.25
11354,163.0
11355,164.0
11356,164.0
11357,165.75
11358,164.75
11359,164.75
11360,165.75
11361,166.75
11362,166.75
11363,166.75
11364,166.75
11365,166.75
11366,166.75
11367,166.75
11368,167.5
11369,167.5
11370,166.75
11371,168.5
11372,168.5
11373,167.5
11374,168.5
11375,167.5
11376,167.5
11377,169.5
11378,166.75
11379,166.75
11380,165.75
11381,166.75
11382,166.75
11383,167.5
11384,167.5
11385,167.5
11386,167.5
11387,169.5
11388,167.5
11389,167.5
11390,168.5
11391,167.5
11392,167.5
11393,167.5
11394,166.75
11395,166.75
11396,164.0
11397,164.0
11398,164.0
11399,164.0
11400,164.0
11401,163.0
11402,163.0
11403,164.75
11404,163.0
11405,163.0
11406,164.0
11407,163.0
11408,163.0
11409,164.75
11410,166.75
11411,166.75
11412,165.75
11413,167.5
11414,167.5
11415,167.5
11416,167.5
11417,165.75
11418,165.75
11419,165.75
11420,165.75
11421,165.75
11422,166.75
11423,166.75
11424,166.75
11425,164.75
11426,164.75
11427,163.0
11428,163.0
11429,164.0
11430,164.75
11431,164.75
11432,164.75
11433,165.75
11434,165.75
11435,165.75
11436,166.75
11437,166.75
11438,167.5
11439,168.5
11440,167.5
11441,167.5
11442,166.75
11443,168.5
11444,168.5
11445,167.5
11446,165.75
11447,165.75
11448,166.75
11449,164.75
11450,164.75
11451,165.75
11452,165.75
11453,166.75
11454,166.75
11455,165.75
11456,167.5
11457,167.5
11458,165.75
11459,164.75
11460,164.75
11461,166.75
11462,166.75
11463,166.75
11464,167.5
11465,168.5
11466,168.5
11467,168.5
11468,168.5
11469,170.5
11470,170.5
11471,168.5
11472,168.5
11473,168.5
11474,167.5
11475,166.75
11476,167.5
11477,167.5
11478,166.75
11479,167.5
11480,167.5
11481,165.75
11482,164.0
11483,164.0
11484,164.0
11485,164.0
11486,164.0
11487,165.75
11488,165.75
11489,164.75
11490,164.75
11491,165.75
11492,166.75
11493,166.75
11494,166.75
11495,165.75
11496,165.75
11497,166.75
11498,166.75
11499,166.75
11500,165.75
11501,165.75
11502,166.75
11503,166.75
11504,165.75
11505,167.5
11506,167.5
11507,165.75
11508,164.0
11509,164.0
11510,163.0
11511,162.25
11512,162.25
11513,161.25
11514,162.25
11515,162.25
11516,162.25
11517,159.5
11518,159.5
11519,159.5
11520,160.5
11521,160.5
11522,161.25
11523,161.25
11524,161.25
11525,164.0
11526,163.0
11527,163.0
11528,164.0
11529,164.0
11530,164.0
11531,164.0
11532,164.0
11533,165.75
11534,165.75
11535,165.75
11536,165.75
11537,165.75
11538,165.75
11539,166.75
11540,166.75
11541,166.75
11542,167.5
11543,167.5
11544,167.5
11545,167.5
11546,167.5
11547,167.5
11548,167.5
11549,164.75
11550,164.75
11551,166.75
11552,165.75
11553,165.75
11554,165.75
11555,165.75
11556,166.75
11557,166.75
11558,166.75
11559,166.75
11560,166.75
11561,166.75
11562,165.75
11563,165.75
11564,165.75
11565,165.75
11566,165.75
11567,165.75
11568,166.75
11569,165.75
11570,165.75
11571,166.75
11572,164.75
11573,164.75
11574,165.75
11575,165.75
11576,165.75
11577,165.75
11578,165.75
11579,165.75
11580,164.75
11581,164.75
11582,165.75
11583,165.75
11584,165.75
11585,165.75
11586,165.75
11587,165.75
11588,166.75
11589,166.75
11590,166.75
11591,168.5
11592,168.5
11593,166.75
11594,167.5
11595,166.75
11596,166.75
11597,167.5
11598,166.75
11599,166.75
11600,166.75
11601,166.75
11602,166.75
11603,165.75
11604,165.75
11605,165.75
11606,164.75
11607,164.0
11608,164.75
11609,164.75
11610,164.75
11611,163.0
11612,163.0
11613,164.75
11614,164.0
11615,164.0
11616,164.75
11617,164.75
11618,164.75
11619,165.75
11620,166.75
11621,166.75
11622,167.5
11623,166.75
11624,165.75
11625,165.75
11626,166.75
11627,167.5
11628,167.5
11629,167.5
11630,167.5
11631,167.5
11632,167.5
11633,167.5
11634,168.5
11635,168.5
11636,168.5
11637,169.5
11638,169.5
11639,169.5
11640,169.5
11641,169.5
11642,170.5
11643,169.5
11644,170.5
11645,170.5
11646,170.5
11647,169.5
11648,169.5
11649,168.5
11650,168.5
11651,169.5
11652,169.5
11653,167.5
11654,168.5
11655,168.5
11656,167.5
11657,166.75
11658,166.75
11659,167.5
11660,166.75
11661,168.5
11662,168.5
11663,166.75
11664,166.75
11665,166.75
11666,167.5
11667,165.75
11668,165.75
11669,165.75
11670,165.75
11671,165.75
11672,164.0
11673,165.75
11674,164.0
11675,164.0
11676,164.75
11677,164.0
11678,164.0
11679,164.0
11680,164.0
11681,164.0
11682,164.0
11683,164.0
11684,164.0
11685,164.75
11686,164.0
11687,164.0
11688,165.75
11689,165.75
11690,165.75
11691,166.75
11692,166.75
11693,167.5
11694,167.5
11695,167.5
11696,167.5
11697,167.5
11698,167.5
11699,164.75
11700,164.75
11701,164.75
11702,164.75
11703,164.75
11704,162.25
11705,163.0
11706,164.75
11707,164.75
11708,165.75
11709,166.75
11710,166.75
11711,166.75
11712,168.5
11713,168.5
11714,169.5
11715,170.5
11716,171.5
11717,171.5
11718,171.5
11719,172.5
11720,172.5
11721,174.5
11722,174.5
11723,174.5
11724,174.5
11725,175.5
11726,176.5
11727,175.5
11728,175.5
11729,177.5
11730,176.5
11731,176.5
11732,176.5
11733,177.5
11734,177.5
11735,177.5
11736,176.5
11737,176.5
11738,175.5
11739,175.5
11740,174.5
11741,175.5
11742,176.5
11743,176.5
11744,175.5
11745,175.5
11746,175.5
11747,175.5
11748,175.5
11749,174.5
11750,174.5
11751,173.5
11752,171.5
11753,170.5
11754,170.5
11755,169.5
11756,169.5
11757,169.5
11758,168.5
11759,168.5
11760,168.5
11761,168.5
11762,169.5
11763,168.5
11764,168.5
11765,168.5
11766,165.75
11767,165.75
11768,165.75
11769,166.75
11770,166.75
11771,166.75
11772,167.5
11773,168.5
11774,168.5
11775,167.5
11776,165.75
11777,165.75
11778,167.5
11779,165.75
11780,165.75
11781,167.5
11782,166.75
11783,166.75
11784,167.5
11785,166.75
11786,164.75
11787,164.75
11788,163.0
11789,164.75
11790,164.75
11791,162.25
11792,161.25
11793,161.25
11794,162.25
11795,164.0
11796,164.0
11797,163.0
11798,163.0
11799,163.0
11800,164.0
11801,164.0
11802,164.0
11803,164.75
11804,164.0
11805,164.0
11806,161.25
11807,160.5
11808,160.5
11809,162.25
11810,162.25
11811,164.0
11812,164.0
11813,164.75
11814,164.75
11815,164.75
11816,164.75
11817,165.75
11818,165.75
11819,167.5
11820,167.5
11821,167.5
11822,168.5
11823,169.5
11824,169.5
11825,169.5
11826,170.5
11827,171.5
11828,171.5
11829,171.5
11830,172.5
11831,171.5
11832,171.5
11833,172.5
11834,172.5
11835,172.5
11836,171.5
11837,168.5
11838,170.5
11839,170.5
11840,169.5
11841,169.5
11842,169.5
11843,167.5
11844,168.5
11845,168.5
11846,169.5
11847,169.5
11848,170.5
11849,170.5
11850,169.5
11851,168.5
11852,168.5
11853,169.5
11854,168.5
11855,168.5
11856,168.5
11857,169.5
11858,168.5
11859,168.5
11860,166.75
11861,166.75
11862,166.75
11863,167.5
11864,166.75
11865,167.5
11866,167.5
11867,166.75
11868,167.5
11869,167.5
11870,166.75
11871,166.75
11872,166.75
11873,167.5
11874,164.75
11875,164.75
11876,165.75
11877,165.75
11878,165.75
11879,164.75
11880,164.0
11881,165.75
11882,165.75
11883,165.75
11884,166.75
11885,166.75
11886,166.75
11887,167.5
11888,167.5
11889,166.75
11890,165.75
11891,167.5
11892,167.5
11893,167.5
11894,165.75
11895,165.75
11896,164.0
11897,164.75
11898,164.75
11899,164.0
11900,165.75
11901,165.75
11902,164.75
11903,164.75
11904,164.75
11905,165.75
11906,166.75
11907,167.5
11908,167.5
11909,168.5
11910,168.5
11911,168.5
11912,169.5
11913,169.5
11914,169.5
11915,169.5
11916,169.5
11917,170.5
11918,170.5
11919,169.5
11920,169.5
11921,169.5
11922,170.5
11923,169.5
11924,170.5
11925,170.5
11926,169.5
11927,169.5
11928,169.5
11929,170.5
11930,169.5
11931,170.5
11932,170.5
11933,169.5
11934,168.5
11935,168.5
11936,168.5
11937,170.5
11938,170.5
11939,169.5
11940,169.5
11941,168.5
11942,168.5
11943,168.5
11944,169.5
11945,169.5
11946,167.5
11947,168.5
11948,168.5
11949,167.5
11950,168.5
11951,168.5
11952,168.5
11953,169.5
11954,170.5
11955,170.5
11956,169.5
11957,169.5
11958,168.5
11959,168.5
11960,168.5
11961,164.75
11962,164.75
11963,164.75
11964,162.25
11965,162.25
11966,164.75
11967,164.0
11968,164.0
11969,164.75
11970,164.75
11971,164.75
11972,164.0
11973,164.75
11974,163.0
11975,163.0
11976,164.0
11977,163.0
11978,163.0
11979,163.0
11980,162.25
11981,162.25
11982,163.0
11983,163.0
11984,163.0
11985,164.0
11986,164.0
11987,164.0
11988,164.0
11989,164.0
11990,164.0
11991,165.75
11992,163.0
11993,163.0
11994,164.75
11995,164.75
11996,164.75
11997,164.75
11998,166.75
11999,166.75
12000,166.75
12001,167.5
12002,166.75
12003,166.75
12004,167.5
12005,167.5
12006,167.5
12007,164.75
12008,166.75
12009,167.5
12010,167.5
12011,167.5
12012,167.5
12013,167.5
12014,167.5
12015,167.5
12016,167.5
12017,167.5
12018,168.5
12019,168.5
12020,168.5
12021,167.5
12022,168.5
12023,168.5
12024,167.5
12025,169.5
12026,169.5
12027,168.5
12028,169.5
12029,169.5
12030,169.5
12031,169.5
12032,170.5
12033,170.5
12034,170.5
12035,170.5
12036,172.5
12037,172.5
12038,171.5
12039,173.5
12040,173.5
12041,174.5
12042,173.5
12043,174.5
12044,174.5
12045,175.5
12046,175.5
12047,175.5
12048,175.5
12049,175.5
12050,175.5
12051,175.5
12052,175.5
12053,175.5
12054,176.5
12055,176.5
