,FHR
6356,140.75
6357,140.75
6358,141.0
6359,141.0
6360,140.5
6361,141.0
6362,141.0
6363,138.5
6364,138.5
6365,139.0
6366,139.0
6367,141.75
6368,141.5
6369,141.5
6370,139.5
6371,139.5
6372,137.5
6373,137.5
6374,136.75
6375,135.75
6376,135.75
6377,134.5
6378,133.5
6379,133.5
6380,134.75
6381,134.75
6382,134.75
6383,134.25
6384,132.25
6385,132.25
6386,130.75
6387,130.75
6388,130.5
6389,130.5
6390,131.5
6391,131.5
6392,132.75
6393,132.75
6394,134.25
6395,135.75
6396,135.75
6397,136.0
6398,136.0
6399,136.0
6400,136.0
6401,136.5
6402,137.5
6403,137.5
6404,138.5
6405,138.5
6406,138.5
6407,139.0
6408,139.0
6409,139.75
6410,139.75
6411,142.0
6412,141.25
6413,141.25
6414,142.0
6415,142.0
6416,142.25
6417,142.25
6418,141.5
6419,143.25
6420,143.25
6421,143.25
6422,143.25
6423,144.75
6424,145.25
6425,145.25
6426,145.25
6427,146.0
6428,146.0
6429,146.25
6430,146.25
6431,145.25
6432,142.5
6433,142.5
6434,142.0
6435,142.0
6436,143.25
6437,143.25
6438,145.0
6439,146.25
6440,146.25
6441,147.5
6442,146.75
6443,146.75
6444,146.75
6445,146.75
6446,146.5
6447,147.0
6448,147.0
6449,148.0
6450,148.0
6451,146.5
6452,144.75
6453,144.75
6454,145.0
6455,145.0
6456,146.25
6457,146.75
6458,146.75
6459,146.75
6460,146.75
6461,146.75
6462,147.25
6463,147.25
6464,148.75
6465,150.0
6466,150.0
6467,150.5
6468,151.25
6469,151.25
6470,151.5
6471,151.5
6472,151.5
6473,151.25
6474,151.25
6475,150.75
6476,151.0
6477,151.0
6478,151.75
6479,151.75
6480,151.75
6481,151.5
6482,151.5
6483,151.5
6484,151.25
6485,151.25
6486,150.0
6487,149.75
6488,149.75
6489,149.0
6490,149.0
6491,148.25
6492,147.75
6493,147.75
6494,147.75
6495,147.75
6496,148.25
6497,148.25
6498,148.25
6499,147.75
6500,147.25
6501,147.25
6502,147.25
6503,147.25
6504,147.75
6505,147.25
6506,147.25
6507,147.0
6508,147.0
6509,147.25
6510,148.0
6511,148.0
6512,148.25
6513,147.75
6514,147.75
6515,147.25
6516,147.25
6517,147.0
6518,147.0
6519,147.0
6520,147.5
6521,147.5
6522,148.25
6523,148.0
6524,148.0
6525,147.75
6526,149.25
6527,149.25
6528,150.0
6529,150.0
6530,149.25
6531,148.75
6532,148.75
6533,149.0
6534,148.5
6535,148.5
6536,147.75
6537,147.75
6538,148.0
6539,148.5
6540,148.5
6541,147.25
6542,147.25
6543,147.25
6544,146.5
6545,146.5
6546,145.75
6547,145.75
6548,145.5
6549,146.0
6550,146.0
6551,147.0
6552,145.75
6553,145.75
6554,146.25
6555,146.25
6556,147.0
6557,145.75
6558,145.75
6559,145.0
6560,145.0
6561,145.5
6562,145.25
6563,145.25
6564,147.0
6565,147.0
6566,147.0
6567,145.25
6568,145.25
6569,145.0
6570,145.0
6571,144.75
6572,143.0
6573,143.0
6574,142.0
6575,142.0
6576,141.5
6577,142.0
6578,142.0
6579,143.25
6580,143.25
6581,144.25
6582,145.0
6583,145.0
6584,145.0
6585,145.0
6586,145.25
6587,145.0
6588,145.0
6589,146.0
6590,146.0
6591,147.5
6592,150.0
6593,150.0
6594,150.5
6595,148.0
6596,148.0
6597,148.5
6598,148.5
6599,149.25
6600,149.25
6601,149.25
6602,148.75
6603,148.75
6604,148.75
6605,148.75
6606,148.75
6607,148.0
6608,147.25
6609,147.25
6610,145.25
6611,145.25
6612,143.0
6613,143.5
6614,143.5
6615,143.75
6616,143.75
6617,142.5
6618,142.75
6619,142.75
6620,140.75
6621,140.75
6622,140.75
6623,140.75
6624,139.5
6625,138.75
6626,138.75
6627,139.25
6628,139.25
6629,139.25
6630,140.25
6631,140.25
6632,138.75
6633,138.75
6634,139.0
6635,139.0
6636,139.25
6637,140.75
6638,140.75
6639,140.5
6640,140.5
6641,139.5
6642,139.5
6643,139.25
6644,140.25
6645,140.25
6646,141.5
6647,141.5
6648,141.0
6649,139.5
6650,139.5
6651,140.75
6652,140.75
6653,141.5
6654,141.75
6655,141.75
6656,142.0
6657,142.0
6658,142.0
6659,142.5
6660,142.5
6661,142.75
6662,142.75
6663,143.25
6664,144.25
6665,144.25
6666,144.25
6667,144.25
6668,145.0
6669,145.5
6670,145.5
6671,146.75
6672,146.75
6673,147.0
6674,146.75
6675,146.75
6676,147.0
6677,148.5
6678,148.5
6679,148.25
6680,148.25
6681,147.0
6682,147.5
6683,147.5
6684,147.5
6685,147.5
6686,148.0
6687,147.0
6688,147.0
6689,145.0
6690,145.0
6691,146.0
6692,148.25
6693,148.25
6694,148.25
6695,147.75
6696,147.75
6697,147.5
6698,147.5
6699,147.75
6700,147.5
6701,147.5
6702,147.25
6703,147.25
6704,146.25
6705,147.25
6706,147.25
6707,149.0
6708,150.5
6709,150.5
6710,151.25
6711,151.25
6712,152.25
6713,152.5
6714,152.5
6715,152.0
6716,152.5
6717,152.5
6718,152.75
6719,153.75
6720,153.75
6721,154.25
6722,154.25
6723,154.25
6724,154.0
6725,154.0
6726,153.75
6727,153.5
6728,153.5
6729,153.25
6730,153.5
6731,153.5
6732,154.0
6733,154.25
6734,154.25
6735,153.5
6736,153.5
6737,152.75
6738,152.25
6739,152.25
6740,152.75
6741,153.0
6742,153.0
6743,151.5
6744,150.5
6745,150.5
6746,150.75
6747,150.75
6748,150.75
6749,150.0
6750,150.0
6751,149.5
6752,148.75
6753,148.75
6754,149.5
6755,149.5
6756,149.0
6757,148.75
6758,148.75
6759,149.0
6760,149.0
6761,148.75
6762,148.25
6763,148.25
6764,148.0
6765,148.0
6766,148.0
6767,148.0
6768,148.0
6769,149.0
6770,150.5
6771,150.5
6772,150.75
6773,149.0
6774,149.0
6775,149.0
6776,149.0
6777,149.25
6778,147.75
6779,147.75
6780,147.5
6781,147.5
6782,148.75
6783,149.0
6784,149.0
6785,148.0
6786,149.5
6787,149.5
6788,148.5
6789,148.5
6790,149.5
6791,150.25
6792,150.25
6793,148.5
6794,150.0
6795,150.0
6796,149.5
6797,149.5
6798,149.25
6799,150.0
6800,150.0
6801,150.25
6802,151.25
6803,151.25
6804,151.75
6805,151.75
6806,153.0
6807,153.5
6808,153.5
6809,155.25
6810,157.25
6811,155.5
6812,155.5
6813,153.5
6814,153.5
6815,155.25
6816,156.25
6817,156.25
6818,156.75
6819,156.75
6820,156.75
6821,156.75
6822,156.75
6823,157.0
6824,157.0
6825,156.0
6826,156.0
6827,156.5
6828,156.5
6829,156.5
6830,156.5
6831,156.5
6832,156.25
6833,156.0
6834,156.0
6835,155.75
6836,155.5
6837,155.5
6838,154.25
6839,153.0
6840,153.0
6841,151.5
6842,151.5
6843,151.25
6844,150.5
6845,150.5
6846,150.5
6847,150.0
6848,150.0
6849,151.0
6850,151.0
6851,151.75
6852,151.25
6853,151.25
6854,151.5
6855,150.75
6856,150.75
6857,151.0
6858,151.0
6859,150.25
6860,150.5
6861,150.5
6862,151.75
6863,150.25
6864,150.25
6865,151.25
6866,151.75
6867,151.75
6868,151.75
6869,151.75
6870,151.75
6871,152.25
6872,152.25
6873,152.5
6874,150.5
6875,150.5
6876,152.25
6877,152.25
6878,151.25
6879,150.75
6880,150.75
6881,150.75
6882,150.25
6883,150.25
6884,150.0
6885,150.0
6886,150.0
6887,149.75
6888,149.75
6889,150.0
6890,150.75
6891,150.75
6892,151.75
6893,151.75
6894,151.75
6895,152.25
6896,152.25
6897,152.5
6898,153.0
6899,153.0
6900,153.0
6901,153.0
6902,153.0
6903,154.25
6904,154.0
6905,154.0
6906,154.75
6907,154.75
6908,155.5
6909,154.5
6910,154.5
6911,154.75
6912,155.75
6913,155.75
6914,156.5
6915,155.75
6916,155.75
6917,155.25
6918,155.0
6919,155.0
6920,154.75
6921,155.0
6922,155.0
6923,156.0
6924,154.5
6925,154.5
6926,152.25
6927,152.25
6928,151.25
6929,151.25
6930,151.25
6931,151.0
6932,150.5
6933,150.5
6934,152.0
6935,152.0
6936,152.0
6937,149.5
6938,149.5
6939,150.0
6940,150.0
6941,150.0
6942,150.0
6943,150.0
6944,149.75
6945,150.0
6946,150.0
6947,150.25
6948,151.0
6949,151.0
6950,149.75
6951,149.75
6952,147.75
6953,148.0
6954,148.0
6955,148.5
6956,148.5
6957,149.0
6958,148.75
6959,148.75
6960,149.0
6961,149.0
6962,149.0
6963,148.25
6964,148.25
6965,148.0
6966,148.0
6967,148.0
6968,148.25
6969,148.25
6970,148.25
6971,148.0
6972,148.0
6973,148.25
6974,148.5
6975,148.5
6976,147.5
6977,147.5
6978,147.0
6979,147.25
6980,147.25
6981,147.0
6982,147.0
6983,148.0
6984,147.75
6985,147.75
6986,146.5
6987,146.5
6988,147.0
6989,147.25
6990,147.25
6991,146.0
6992,146.0
6993,146.0
6994,145.5
6995,145.5
6996,146.0
6997,146.0
6998,146.0
6999,146.5
7000,146.5
7001,145.5
7002,145.5
7003,145.5
7004,146.25
7005,146.25
7006,145.25
7007,145.25
7008,145.25
7009,145.25
7010,145.5
7011,145.5
7012,145.5
7013,145.5
7014,143.5
7015,143.5
7016,143.75
7017,145.0
7018,145.0
7019,145.5
7020,145.75
7021,145.75
7022,145.75
7023,145.75
7024,145.75
7025,144.75
7026,144.75
7027,145.75
7028,145.75
7029,145.75
7030,147.0
7031,147.0
7032,147.75
7033,147.75
7034,147.75
7035,147.75
7036,147.75
7037,147.5
7038,147.0
7039,147.0
7040,147.0
7041,147.0
7042,147.5
7043,148.75
7044,148.75
7045,149.25
7046,149.75
7047,149.75
7048,149.75
7049,149.75
7050,149.5
7051,149.0
7052,149.0
7053,149.25
7054,150.0
7055,150.0
7056,150.0
7057,150.0
7058,150.0
7059,149.5
7060,149.5
7061,148.0
7062,148.0
7063,146.0
7064,144.5
7065,144.5
7066,143.25
7067,143.25
7068,142.25
7069,142.75
7070,142.75
7071,141.5
7072,141.5
7073,141.25
7074,141.25
7075,140.75
7076,139.5
7077,139.5
7078,140.25
7079,140.25
7080,140.75
7081,142.0
7082,142.0
7083,141.25
7084,141.25
7085,141.25
7086,141.25
7087,140.75
7088,140.75
7089,140.75
7090,140.0
7091,140.0
7092,140.0
7093,141.5
7094,141.5
7095,140.75
7096,140.75
7097,140.75
7098,140.75
7099,140.75
7100,141.25
7101,141.25
7102,141.25
7103,141.25
7104,141.25
7105,141.25
7106,141.25
7107,140.75
7108,140.75
7109,140.5
7110,139.5
7111,139.5
7112,139.25
7113,139.25
7114,138.5
7115,138.5
7116,138.75
7117,139.5
7118,139.5
7119,140.75
7120,140.75
7121,142.0
7122,142.0
7123,142.0
7124,142.25
7125,142.25
7126,142.75
7127,142.75
7128,142.75
7129,143.25
7130,143.25
7131,143.75
7132,145.25
7133,145.25
7134,146.5
7135,146.5
7136,147.0
7137,147.25
7138,147.25
7139,147.25
7140,147.5
7141,147.5
7142,147.0
7143,147.0
7144,147.5
7145,147.5
7146,147.5
7147,148.0
7148,147.5
7149,147.5
7150,147.5
7151,147.5
7152,147.0
7153,146.75
7154,146.75
7155,147.0
7156,147.0
7157,146.75
7158,147.0
7159,147.0
7160,147.75
7161,147.75
7162,148.0
7163,147.0
7164,147.0
7165,146.0
7166,146.0
7167,145.5
7168,145.0
7169,145.0
7170,147.0
7171,147.5
7172,147.5
7173,147.0
7174,147.0
7175,147.0
7176,146.25
7177,146.25
7178,145.75
7179,145.75
7180,146.75
7181,147.0
7182,147.0
7183,147.0
7184,147.0
7185,147.0
7186,147.0
7187,147.0
7188,145.75
7189,145.75
7190,147.0
7191,146.5
7192,146.5
7193,146.75
7194,147.0
7195,147.0
7196,147.25
7197,147.25
7198,147.5
7199,146.5
7200,146.5
7201,147.0
7202,147.0
7203,145.0
7204,148.75
7205,148.75
7206,149.0
7207,148.75
7208,148.75
7209,148.75
7210,148.75
7211,148.75
7212,149.25
7213,149.25
7214,149.5
7215,149.0
7216,149.0
7217,149.25
7218,149.25
7219,150.5
7220,151.25
7221,151.25
7222,151.0
7223,150.25
7224,150.25
7225,150.0
7226,150.0
7227,151.5
7228,150.75
7229,150.75
7230,152.25
7231,152.25
7232,152.25
7233,152.5
7234,152.25
7235,152.25
7236,153.0
7237,153.0
7238,152.75
7239,153.0
7240,153.0
7241,152.75
7242,152.75
7243,152.75
7244,152.25
7245,152.0
7246,152.0
7247,151.5
7248,151.5
7249,151.5
7250,151.5
7251,151.5
7252,151.75
7253,151.75
7254,151.75
7255,152.0
7256,152.0
7257,151.5
7258,151.0
7259,151.0
7260,151.0
7261,151.0
7262,151.0
7263,150.75
7264,150.75
7265,150.25
7266,150.0
7267,150.0
7268,149.5
7269,149.5
7270,149.5
7271,150.0
7272,150.0
7273,150.0
7274,149.75
7275,149.75
7276,149.75
7277,149.5
7278,149.5
7279,149.75
7280,149.75
7281,150.0
7282,151.25
7283,151.25
7284,150.0
7285,149.5
7286,149.5
7287,150.5
7288,150.5
7289,151.0
7290,151.5
7291,151.5
7292,151.25
7293,150.0
7294,150.0
7295,150.25
7296,150.25
7297,150.25
7298,150.5
7299,150.5
7300,151.0
7301,151.75
7302,151.75
7303,152.25
7304,152.25
7305,152.25
7306,152.25
7307,152.25
7308,152.25
7309,152.25
7310,152.25
7311,153.25
7312,153.5
7313,153.5
7314,153.25
7315,153.75
7316,153.75
7317,154.25
7318,154.5
7319,154.5
7320,154.25
7321,154.25
7322,154.5
7323,154.75
7324,154.75
7325,154.5
7326,154.75
7327,154.75
7328,154.25
7329,154.0
7330,154.0
7331,153.75
7332,153.25
7333,153.25
7334,153.5
7335,153.5
7336,153.5
7337,153.0
7338,153.0
7339,152.75
7340,152.5
7341,152.5
7342,152.0
7343,152.0
7344,152.25
7345,153.0
7346,153.0
7347,153.25
7348,152.75
7349,152.75
7350,152.5
7351,152.75
7352,152.75
7353,152.75
7354,152.75
7355,152.75
7356,153.0
7357,153.0
7358,153.25
7359,152.75
7360,152.75
7361,152.5
7362,153.0
7363,153.0
7364,151.75
7365,151.75
7366,152.75
7367,152.75
7368,152.75
7369,152.0
7370,151.25
7371,151.25
7372,151.0
7373,153.5
7374,153.5
7375,153.5
7376,153.5
7377,152.25
7378,152.25
7379,152.25
7380,152.75
7381,153.0
7382,153.0
7383,153.5
7384,153.5
7385,153.5
7386,154.0
7387,154.0
7388,154.0
7389,152.25
7390,152.25
7391,153.5
7392,152.5
7393,152.5
7394,152.25
7395,152.0
7396,152.0
7397,151.25
7398,151.25
7399,151.0
7400,151.25
7401,151.25
7402,150.75
7403,151.75
7404,151.75
7405,152.0
7406,152.0
7407,152.0
7408,151.75
7409,151.75
7410,151.75
7411,152.25
7412,152.25
7413,152.75
7414,152.75
7415,152.75
7416,152.75
7417,152.75
7418,152.5
7419,152.0
7420,152.0
7421,151.75
7422,151.75
7423,151.75
7424,151.75
7425,151.75
7426,151.25
7427,152.75
7428,152.75
7429,153.0
7430,152.75
7431,152.75
7432,153.5
7433,154.0
7434,154.0
7435,153.5
7436,154.25
7437,154.25
7438,154.5
7439,154.5
7440,154.5
7441,156.0
7442,156.0
7443,156.0
7444,155.75
7445,155.75
7446,154.75
7447,155.25
7448,155.25
7449,156.25
7450,156.75
7451,156.75
7452,156.5
7453,157.5
7454,157.5
7455,157.5
7456,156.5
7457,156.5
7458,155.5
7459,155.5
7460,155.25
7461,155.0
7462,155.0
7463,154.75
7464,155.0
7465,155.0
7466,154.0
7467,154.75
7468,154.75
7469,154.75
7470,153.5
7471,153.5
7472,153.25
7473,153.25
7474,153.25
7475,153.25
7476,153.25
7477,153.75
7478,153.25
7479,153.25
7480,153.5
7481,152.5
7482,152.5
7483,152.25
7484,152.25
7485,151.75
7486,152.75
7487,152.75
7488,152.5
7489,153.0
7490,153.0
7491,152.75
7492,154.0
7493,154.0
7494,153.25
7495,153.25
7496,152.75
7497,153.75
7498,153.75
7499,153.5
7500,153.0
7501,153.0
7502,153.0
7503,153.0
7504,153.0
7505,152.5
7506,152.5
7507,153.25
7508,152.25
7509,152.25
7510,152.0
7511,153.0
7512,153.0
7513,153.25
7514,152.5
7515,152.5
7516,152.25
7517,152.25
7518,152.5
7519,152.25
7520,152.25
7521,152.75
7522,152.5
7523,152.5
7524,153.25
7525,153.25
7526,153.25
7527,154.25
7528,153.0
7529,153.0
7530,153.5
7531,153.5
7532,154.0
7533,155.75
7534,155.75
7535,155.5
7536,155.0
7537,155.0
7538,155.5
7539,154.5
7540,154.5
7541,155.0
7542,156.25
7543,156.25
7544,157.0
7545,156.75
7546,156.75
7547,155.5
7548,155.5
7549,156.0
7550,156.5
7551,156.5
7552,155.5
7553,155.0
7554,155.0
7555,155.75
7556,155.25
7557,155.25
7558,155.0
7559,154.75
7560,154.75
7561,154.75
7562,153.75
7563,153.75
7564,153.5
7565,153.5
7566,154.75
7567,155.0
7568,155.0
7569,154.0
7570,154.0
7571,154.0
7572,153.75
7573,153.5
7574,153.5
7575,153.5
7576,153.5
7577,152.5
7578,152.5
7579,152.5
7580,152.0
7581,151.25
7582,151.25
7583,152.25
7584,151.75
7585,151.75
7586,152.5
7587,152.5
7588,153.0
7589,153.0
7590,153.0
7591,152.25
7592,152.25
7593,152.25
7594,151.5
7595,153.25
7596,153.25
7597,152.25
7598,152.25
7599,151.5
7600,153.75
7601,153.75
7602,153.5
7603,153.25
7604,153.25
7605,153.75
7606,154.25
7607,154.25
7608,154.75
7609,154.5
7610,154.5
7611,154.75
7612,155.5
7613,155.5
7614,156.0
7615,156.0
7616,156.5
7617,156.75
7618,156.75
7619,157.0
7620,157.0
7621,157.0
7622,158.0
7623,157.5
7624,157.5
7625,157.25
7626,157.5
7627,157.5
7628,157.75
7629,158.0
7630,158.0
7631,158.25
7632,159.5
7633,159.5
7634,158.75
7635,158.75
7636,158.75
7637,158.75
7638,158.75
7639,158.75
7640,157.75
7641,156.75
7642,156.75
7643,157.0
7644,157.5
7645,157.5
7646,156.25
7647,156.25
7648,155.0
7649,155.0
7650,155.0
7651,155.0
7652,155.25
7653,155.25
7654,154.5
7655,155.25
7656,155.25
7657,156.25
7658,155.5
7659,155.5
7660,155.0
7661,154.5
7662,154.5
7663,153.75
7664,153.75
7665,155.0
7666,154.75
7667,154.75
7668,154.25
7669,153.5
7670,153.5
7671,154.0
7672,152.0
7673,152.0
7674,154.5
7675,154.0
7676,154.0
7677,153.75
7678,154.5
7679,154.5
7680,154.25
7681,154.25
7682,154.25
7683,155.75
7684,155.75
7685,154.25
7686,154.0
7687,154.0
7688,153.5
7689,153.5
7690,153.5
7691,153.5
7692,153.5
7693,152.75
7694,153.25
7695,153.25
7696,153.25
7697,153.25
7698,153.5
7699,153.5
7700,153.5
7701,153.75
7702,154.0
7703,154.0
7704,154.0
7705,153.5
7706,153.5
7707,154.75
7708,154.75
7709,154.75
7710,155.5
7711,155.5
7712,155.5
7713,155.5
7714,155.5
7715,155.5
7716,155.75
7717,157.75
7718,157.75
7719,157.25
7720,157.5
7721,157.5
7722,156.5
7723,156.75
7724,156.75
7725,158.0
7726,157.75
7727,157.75
7728,157.5
7729,157.5
7730,156.75
7731,157.75
7732,158.25
7733,158.25
7734,158.5
7735,158.5
7736,158.0
7737,157.0
7738,157.0
7739,156.75
7740,157.0
7741,157.0
7742,156.25
7743,156.0
7744,156.0
7745,153.75
7746,153.25
7747,153.25
7748,155.75
7749,155.25
7750,155.25
7751,154.0
7752,153.75
7753,153.75
7754,155.25
7755,155.25
7756,156.25
7757,156.25
7758,155.25
7759,154.25
7760,154.25
7761,154.5
7762,154.5
7763,155.0
7764,155.25
7765,155.25
7766,155.5
7767,154.0
7768,154.0
7769,154.0
7770,154.25
7771,154.25
7772,155.25
7773,155.25
7774,155.0
7775,155.5
7776,155.5
7777,154.0
7778,153.75
7779,153.75
7780,153.5
7781,154.0
7782,154.0
7783,154.0
7784,153.25
7785,153.25
7786,153.25
7787,153.25
7788,152.5
7789,153.5
7790,153.5
7791,153.75
7792,153.75
7793,153.75
7794,153.0
7795,153.25
7796,153.25
7797,152.25
7798,152.25
7799,152.5
7800,152.75
7801,152.75
7802,153.5
7803,153.5
7804,153.5
7805,154.75
7806,154.25
7807,154.25
7808,154.25
7809,155.25
7810,155.25
7811,155.75
7812,155.75
7813,155.75
7814,156.25
7815,156.25
7816,155.25
7817,155.25
7818,155.25
7819,156.25
7820,156.75
7821,156.75
7822,156.0
7823,156.5
7824,156.5
7825,157.75
7826,158.0
7827,158.0
7828,158.25
7829,159.5
7830,159.5
7831,158.25
7832,157.5
7833,157.5
7834,157.0
7835,156.75
7836,156.75
7837,158.0
7838,158.0
7839,156.25
7840,154.0
7841,154.0
7842,152.5
7843,153.25
7844,153.25
7845,154.5
7846,154.5
7847,154.5
7848,153.5
7849,153.5
7850,153.25
7851,153.0
7852,153.0
7853,154.25
7854,154.0
7855,154.0
7856,154.5
7857,153.75
7858,153.75
7859,153.0
7860,153.5
7861,153.5
7862,152.5
7863,152.5
7864,152.5
7865,153.75
7866,153.75
7867,154.0
7868,152.25
7869,152.25
7870,152.5
7871,152.5
7872,152.5
7873,152.5
7874,152.5
7875,153.25
7876,153.25
7877,153.25
7878,153.5
7879,153.25
7880,153.25
7881,153.75
7882,154.5
7883,154.5
7884,154.5
7885,154.5
7886,154.75
7887,154.75
7888,154.75
7889,154.75
7890,156.0
7891,156.0
7892,155.5
7893,156.0
7894,156.0
7895,157.0
7896,157.0
7897,157.0
7898,156.75
7899,157.25
7900,157.25
7901,157.0
7902,156.75
7903,156.75
7904,157.25
7905,157.25
7906,157.25
7907,156.5
7908,156.5
7909,156.5
7910,155.5
7911,155.5
7912,156.0
7913,155.75
7914,155.75
7915,155.0
7916,154.75
7917,154.75
7918,155.75
7919,155.0
7920,155.0
7921,154.5
7922,154.75
7923,154.75
7924,152.75
7925,153.5
7926,153.5
7927,152.75
7928,152.75
7929,152.0
7930,153.25
7931,153.25
7932,153.25
7933,154.0
7934,154.0
7935,153.25
7936,152.75
7937,152.75
7938,153.25
7939,153.25
7940,153.75
7941,154.25
7942,154.25
7943,153.5
7944,152.5
7945,152.5
7946,152.0
7947,152.0
7948,151.75
7949,152.25
7950,152.25
7951,152.75
7952,152.5
7953,152.5
7954,153.0
7955,153.0
7956,154.0
7957,154.0
7958,154.75
7959,154.75
7960,154.75
7961,154.25
7962,154.75
7963,154.75
7964,155.0
7965,156.0
7966,156.0
7967,155.75
7968,155.5
7969,155.5
7970,155.0
7971,156.5
7972,156.5
7973,156.75
7974,157.25
7975,157.25
7976,156.5
7977,156.5
7978,156.5
7979,156.75
7980,156.75
7981,155.75
7982,155.5
7983,155.5
7984,155.0
7985,154.5
7986,154.5
7987,154.75
7988,154.75
7989,154.75
7990,155.0
7991,155.0
7992,155.0
7993,154.25
7994,154.25
7995,154.75
7996,154.75
7997,154.75
7998,155.0
7999,155.25
8000,155.25
8001,152.75
8002,152.25
8003,152.25
8004,153.75
8005,153.75
8006,153.75
8007,153.25
8008,153.25
8009,152.75
8010,152.25
8011,152.25
8012,152.75
8013,154.0
8014,154.0
8015,153.5
8016,153.25
8017,153.25
8018,153.0
8019,153.0
8020,153.25
8021,153.75
8022,153.75
8023,153.75
8024,153.25
8025,153.25
8026,153.25
8027,153.75
8028,153.75
8029,153.25
8030,153.5
8031,153.5
8032,153.25
8033,153.25
8034,152.5
8035,153.5
8036,153.5
8037,153.0
8038,153.0
8039,153.0
8040,152.25
8041,152.25
8042,153.25
8043,154.25
8044,154.25
8045,154.75
8046,154.5
8047,154.5
8048,155.25
8049,155.0
8050,155.0
8051,155.0
8052,154.75
8053,154.75
8054,155.75
8055,156.25
8056,156.25
8057,156.75
8058,156.75
8059,156.5
8060,157.0
8061,157.0
8062,158.25
8063,158.25
8064,158.25
8065,157.5
8066,156.25
8067,156.25
8068,156.25
8069,156.0
8070,156.0
8071,155.25
8072,157.5
8073,157.5
8074,157.25
8075,156.5
8076,156.5
8077,155.5
8078,155.5
8079,157.0
8080,157.0
8081,156.0
8082,157.25
8083,157.25
8084,157.25
8085,158.5
8086,158.5
8087,157.75
8088,159.5
8089,159.5
8090,159.25
8091,157.75
8092,157.75
8093,157.75
8094,158.5
8095,156.5
8096,156.5
8097,153.0
8098,151.75
8099,151.75
8100,147.25
8101,147.25
8102,142.25
8103,142.25
8104,139.25
8105,136.75
8106,136.75
8107,136.0
8108,136.0
8109,136.0
8110,136.0
8111,135.0
8112,135.0
8113,132.0
8114,132.0
8115,125.75
8116,119.25
8117,119.25
8118,119.25
8119,114.5
8120,114.5
8121,114.75
8122,114.75
8123,114.0
8124,114.0
8125,114.0
8126,114.0
8127,113.5
8128,113.5
8129,114.75
8130,114.75
8131,114.5
8132,114.5
8133,114.5
8134,114.5
8135,114.5
8136,113.5
8137,113.5
8138,112.5
8139,112.5
8140,114.25
8141,114.25
8142,115.75
8143,115.75
8144,118.75
8145,118.75
8146,119.25
8147,119.25
8148,117.75
8149,117.75
8150,115.5
8151,115.5
8152,114.25
8153,114.25
8154,111.25
8155,111.25
8156,111.25
8157,109.75
8158,109.75
8159,107.25
8160,107.25
8161,107.25
8162,104.5
8163,104.5
8164,100.5
8165,100.5
8166,98.75
8167,98.75
8168,99.25
8169,99.25
8170,99.25
8171,99.75
8172,99.75
8173,96.75
8174,96.75
8175,94.75
8176,94.75
8177,96.5
8178,96.5
8179,98.75
8180,98.75
8181,100.25
8182,100.25
8183,100.25
8184,101.0
8185,101.0
8186,101.0
8187,101.0
8188,101.0
8189,99.25
8190,99.25
8191,99.25
8192,98.75
8193,96.75
8194,96.75
8195,96.75
8196,97.5
8197,97.5
8198,98.25
8199,98.25
8200,99.0
8201,99.0
8202,99.0
8203,98.0
8204,98.0
8205,97.75
8206,97.75
8207,97.75
8208,98.5
8209,98.5
8210,99.75
8211,99.75
8212,99.75
8213,98.5
8214,98.5
8215,98.5
8216,98.5
8217,99.0
8218,99.0
8219,99.0
8220,99.0
8221,99.0
8222,99.25
8223,99.25
8224,99.25
8225,99.0
8226,99.0
8227,99.25
8228,99.25
8229,99.25
8230,99.25
8231,99.25
8232,100.0
8233,100.0
8234,100.75
8235,100.75
8236,100.75
8237,101.5
8238,101.5
8239,101.25
8240,101.25
8241,99.5
8242,99.5
8243,99.5
8244,100.0
8245,100.0
8246,100.75
8247,100.75
8248,101.25
8249,101.25
8250,104.5
8251,104.5
8252,105.25
8253,105.25
8254,105.25
8255,101.25
8256,99.0
8257,99.0
8258,99.0
8259,100.0
8260,100.0
8261,101.5
8262,101.5
8263,103.5
8264,103.5
8265,103.5
8266,105.75
8267,105.75
8268,107.0
8269,107.0
8270,108.5
8271,108.5
8272,109.0
