,FHR
10030,139.75
10031,139.75
10032,139.75
10033,137.5
10034,137.5
10035,135.75
10036,135.75
10037,134.75
10038,134.25
10039,134.25
10040,133.25
10041,133.25
10042,132.5
10043,132.5
10044,132.0
10045,132.0
10046,132.75
10047,133.5
10048,133.5
10049,135.25
10050,135.25
10051,137.25
10052,137.25
10053,140.0
10054,139.75
10055,139.75
10056,143.25
10057,143.25
10058,143.25
10059,140.75
10060,140.75
10061,139.75
10062,139.75
10063,139.75
10064,118.0
10065,118.0
10066,103.5
10067,103.5
10068,110.0
10069,110.0
10070,114.75
10071,114.75
10072,114.5
10073,114.5
10074,112.5
10075,112.5
10076,112.5
10077,112.5
10078,112.5
10079,112.5
10080,112.5
10081,112.5
10082,112.5
10083,112.5
10084,112.5
10085,112.5
10086,112.5
10087,116.03571428571429
10088,119.57142857142857
10089,123.10714285714286
10090,126.64285714285714
10091,130.17857142857142
10092,133.71428571428572
10093,137.25
10094,137.25
10095,131.5
10096,118.5
10097,118.5
10098,118.5
10099,121.25
10100,121.25
10101,125.25
10102,128.75
10103,128.75
10104,129.75
10105,129.75
10106,129.75
10107,127.25
10108,127.25
10109,127.25
10110,127.5
10111,127.5
10112,127.5
10113,127.5
10114,127.5
10115,127.5
10116,127.25
10117,127.25
10118,127.25
10119,127.25
10120,127.5
10121,127.5
10122,127.25
10123,127.25
10124,127.25
10125,127.25
10126,128.05357142857142
10127,128.85714285714286
10128,129.66071428571428
10129,130.46428571428572
10130,131.26785714285714
10131,132.07142857142858
10132,132.875
10133,133.67857142857142
10134,134.48214285714286
10135,135.28571428571428
10136,136.08928571428572
10137,136.89285714285714
10138,137.69642857142858
10139,138.5
10140,138.5
10141,138.5
10142,138.5
10143,138.5
10144,138.25
10145,138.25
10146,138.25
10147,149.0
10148,149.0
10149,150.75
10150,150.75
10151,150.5
10152,151.25
10153,151.25
10154,151.0
10155,151.0
10156,151.5
10157,151.25
10158,151.25
10159,153.75
10160,153.75
10161,153.75
10162,153.75
10163,153.75
10164,153.75
10165,154.0
10166,153.75
10167,153.75
10168,154.0
10169,154.0
10170,153.75
10171,149.04166666666666
10172,144.33333333333334
10173,139.625
10174,134.91666666666666
10175,130.20833333333334
10176,125.5
10177,125.5
10178,121.0
10179,121.0
10180,123.5
10181,123.5
10182,123.5
10183,123.5
10184,123.5
10185,123.5
10186,123.25
10187,123.25
10188,123.25
10189,123.25
10190,123.5
10191,117.625
10192,111.75
10193,105.875
10194,100.0
10195,94.125
10196,88.25
10197,88.25
10198,88.25
10199,88.25
10200,95.5
10201,95.5
10202,97.25
10203,97.25
10204,97.25
10205,98.0
10206,98.0
10207,98.0
10208,98.0
10209,102.0
10210,102.0
10211,109.5
10212,109.5
10213,115.25
10214,115.25
10215,118.75
10216,118.75
10217,118.0
10218,118.0
10219,119.25
10220,119.25
10221,118.75
10222,118.75
10223,118.75
10224,113.5
10225,113.5
10226,113.5
10227,107.25
10228,108.0
10229,108.0
10230,108.0
10231,108.0
10232,108.0
10233,109.0
10234,109.0
10235,111.0
10236,111.0
10237,114.0
10238,114.0
10239,114.0
10240,117.0
10241,117.75
10242,117.75
10243,117.75
10244,116.75
10245,116.75
10246,117.5
10247,117.5
10248,121.0
10249,121.0
10250,122.5
10251,122.5
10252,121.0
10253,121.0
10254,120.0
10255,120.0
10256,116.0
10257,116.0
10258,113.75
10259,113.75
10260,114.0
10261,114.0
10262,116.25
10263,116.25
10264,116.25
10265,108.5
10266,108.5
10267,108.75
10268,108.75
10269,109.25
10270,109.25
10271,110.0
10272,110.0
10273,110.25
10274,110.25
10275,110.75
10276,110.75
10277,110.75
10278,111.0
10279,111.0
10280,111.0
10281,111.0
10282,111.0
10283,111.0
10284,111.0
10285,111.0
10286,111.0
10287,111.0
10288,109.71875
10289,108.4375
10290,107.15625
10291,105.875
10292,104.59375
10293,103.3125
10294,102.03125
10295,100.75
10296,99.46875
10297,98.1875
10298,96.90625
10299,95.625
10300,94.34375
10301,93.0625
10302,91.78125
10303,90.5
10304,90.5
10305,92.0
10306,92.0
10307,92.75
10308,92.75
10309,98.75
10310,98.75
10311,102.5
10312,102.5
10313,103.5
10314,103.5
10315,103.5
10316,110.0
10317,110.0
10318,104.25
10319,104.25
10320,108.25
10321,108.25
10322,108.25
10323,110.75
10324,110.75
10325,111.75
10326,112.25
10327,112.25
10328,112.25
10329,111.25
10330,111.25
10331,99.25
10332,99.25
10333,98.5
10334,98.5
10335,97.75
10336,97.75
10337,96.5
10338,96.5
10339,90.5
10340,90.5
10341,90.5
10342,89.75
10343,89.75
10344,91.5
10345,91.5
10346,91.5
10347,91.5
10348,91.5
10349,92.5
10350,92.5
10351,92.5
10352,92.25
10353,92.25
10354,92.25
10355,92.5
10356,92.5
10357,92.5
10358,92.5
10359,110.25
10360,110.25
10361,112.75
10362,110.5
10363,110.5
10364,110.5
10365,106.75
10366,106.75
10367,106.75
10368,117.75
10369,117.75
10370,118.75
10371,118.75
10372,121.75
10373,121.75
10374,120.75
10375,120.75
10376,119.75
10377,119.75
10378,120.5
10379,120.5
10380,120.0
10381,120.0
10382,119.25
10383,119.25
10384,119.25
10385,119.25
10386,120.75
10387,120.75
10388,123.5
10389,128.5
10390,128.5
10391,134.25
10392,134.25
10393,134.25
10394,136.75
10395,136.75
10396,136.75
10397,136.75
10398,136.75
10399,136.75
10400,136.75
10401,136.75
10402,136.75
10403,136.75
10404,136.75
10405,136.75
10406,136.75
10407,136.75
10408,136.75
10409,137.0
10410,132.7
10411,128.4
10412,124.1
10413,119.8
10414,115.5
10415,115.5
10416,116.75
10417,116.75
10418,116.0
10419,116.0
10420,119.25
10421,119.25
10422,120.25
10423,120.25
10424,120.25
10425,123.0
10426,123.0
10427,126.75
10428,126.75
10429,130.25
10430,130.5
10431,130.5
10432,132.75
10433,132.75
10434,130.25
10435,130.25
10436,130.25
10437,129.5
10438,129.5
10439,129.5
10440,129.25
10441,128.0
10442,128.0
10443,128.0
10444,128.0
10445,129.0
10446,129.0
10447,130.25
10448,130.25
10449,131.75
10450,131.75
10451,130.75
10452,130.5
10453,130.5
10454,131.75
10455,131.75
10456,134.25
10457,134.25
10458,134.25
10459,135.25
10460,135.25
10461,136.75
10462,136.75
10463,136.75
10464,136.75
10465,136.5
10466,136.5
10467,137.25
10468,137.5
10469,137.5
10470,137.25
10471,138.5
10472,138.5
10473,135.75
10474,135.75
10475,134.25
10476,134.25
10477,132.75
10478,132.75
10479,133.5
10480,133.5
10481,135.0
10482,135.0
10483,135.75
10484,135.75
10485,136.0
10486,136.0
10487,135.75
10488,135.75
10489,135.75
10490,135.75
10491,135.75
10492,135.75
10493,135.75
10494,136.0
10495,136.0
10496,136.0
10497,132.0
10498,132.0
10499,132.0
10500,132.0
10501,132.0
10502,132.0
10503,132.0
10504,132.0
10505,132.0
10506,132.0
10507,132.0
10508,132.0
10509,132.0
10510,132.0
10511,132.0
10512,132.0
10513,145.5
10514,145.5
10515,143.5
10516,141.75
10517,141.75
10518,141.75
10519,141.75
10520,141.75
10521,141.75
10522,141.75
10523,141.75
10524,141.75
10525,141.75
10526,141.75
10527,141.75
10528,141.75
10529,137.03571428571428
10530,132.32142857142858
10531,127.60714285714286
10532,122.89285714285714
10533,118.17857142857143
10534,113.46428571428572
10535,108.75
10536,108.75
10537,108.75
10538,108.75
10539,113.75
10540,113.75
10541,125.0
10542,125.0
10543,124.75
10544,128.5
10545,128.5
10546,131.25
10547,131.25
10548,129.25
10549,129.25
10550,130.5
10551,130.5
10552,133.5
10553,130.75
10554,130.75
10555,129.5
10556,129.5
10557,126.25
10558,126.25
10559,122.75
10560,122.75
10561,122.75
10562,129.75
10563,129.75
10564,129.75
10565,129.75
10566,129.75
10567,129.75
10568,129.75
10569,129.75
10570,129.75
10571,129.75
10572,129.75
10573,129.75
10574,130.0
10575,130.0
10576,137.0
10577,137.0
10578,137.0
10579,137.0
10580,137.0
10581,137.0
10582,137.0
10583,137.0
10584,136.75
10585,137.0
10586,137.0
10587,137.0
10588,147.5
10589,148.0
10590,148.0
10591,146.5
10592,146.5
10593,144.75
10594,144.75
10595,145.0
10596,145.0
10597,144.75
10598,144.75
10599,144.75
10600,144.75
10601,144.75
10602,144.75
10603,145.0
10604,145.0
10605,144.75
10606,144.11111111111111
10607,143.47222222222223
10608,142.83333333333334
10609,142.19444444444446
10610,141.55555555555554
10611,140.91666666666666
10612,140.27777777777777
10613,139.63888888888889
10614,139.0
10615,139.0
10616,139.0
10617,139.0
10618,139.0
10619,139.0
10620,138.75
10621,138.75
10622,138.75
10623,138.75
10624,139.0
10625,139.0
10626,120.0
10627,101.0
10628,101.0
10629,101.0
10630,101.0
10631,101.0
10632,101.0
10633,101.0
10634,101.0
10635,101.0
10636,101.0
10637,100.75
10638,100.75
10639,100.75
10640,100.75
10641,100.75
10642,100.75
10643,97.25
10644,97.25
10645,98.0
10646,98.0
10647,98.0
10648,97.5
10649,97.5
10650,97.5
10651,97.25
10652,97.25
10653,97.25
10654,97.25
10655,97.25
10656,97.25
10657,97.25
10658,97.25
10659,97.25
10660,97.25
10661,97.25
10662,97.25
10663,97.5
10664,97.25
10665,97.25
10666,97.5
10667,97.5
10668,95.0
10669,95.0
10670,95.0
10671,95.0
10672,95.5
10673,95.5
10674,95.5
10675,95.5
10676,95.5
10677,95.5
10678,95.5
10679,95.5
10680,95.5
10681,95.5
10682,95.5
10683,95.5
10684,95.5
10685,95.5
10686,95.5
10687,95.5
10688,95.5
10689,78.5
10690,61.5
10691,61.5
10692,61.5
10693,61.5
10694,61.5
10695,61.5
10696,61.5
10697,62.5
10698,62.5
10699,62.5
10700,62.5
10701,63.0
10702,63.0
10703,63.0
10704,63.0
10705,64.0
10706,64.0
10707,64.0
10708,64.0
10709,62.0
10710,62.0
10711,62.0
10712,66.75
10713,66.75
10714,66.75
10715,75.5
10716,75.5
10717,75.25
10718,75.25
10719,75.25
10720,75.25
10721,75.25
10722,75.25
10723,75.25
10724,75.25
10725,75.25
10726,75.25
10727,99.125
10728,123.0
10729,120.75
10730,120.75
10731,120.75
10732,120.75
10733,120.75
10734,121.0
10735,121.0
10736,121.0
10737,121.0
10738,121.0
10739,121.0
10740,121.0
10741,121.0
10742,130.0
10743,130.0
10744,127.0
10745,127.0
10746,127.0
10747,127.0
10748,128.0
10749,128.0
10750,128.0
10751,128.0
10752,128.0
10753,128.0
10754,128.0
10755,128.0
10756,128.0
10757,128.0
10758,128.0
10759,128.0
10760,128.0
10761,150.75
10762,150.5
10763,150.5
10764,149.25
10765,153.0
10766,153.0
10767,150.5
10768,150.5
10769,147.0
10770,147.0
10771,147.0
10772,147.0
10773,146.75
10774,146.75
10775,147.0
10776,146.75
10777,146.75
10778,146.75
10779,146.75
10780,146.75
10781,107.75
10782,68.75
10783,68.75
10784,68.75
10785,69.75
10786,69.75
10787,69.75
10788,78.75
10789,78.75
10790,78.25
10791,78.25
10792,77.5
10793,77.5
10794,77.5
10795,77.5
10796,77.5
10797,76.75
10798,76.75
10799,76.75
10800,76.0
10801,76.0
10802,75.25
10803,75.25
10804,75.25
10805,72.5
10806,72.5
10807,72.5
10808,66.25
10809,66.25
10810,66.25
10811,64.75
10812,64.75
10813,64.75
10814,64.25
10815,64.25
10816,63.25
10817,63.25
10818,63.25
10819,63.25
10820,63.25
10821,63.25
10822,63.25
10823,63.25
10824,63.25
10825,63.25
10826,63.25
10827,63.5
10828,63.5
10829,86.0
10830,86.0
10831,83.75
10832,83.75
10833,83.0
10834,83.0
10835,83.0
10836,84.0
10837,84.0
10838,84.0
10839,84.0
10840,84.0
10841,84.75
10842,84.75
10843,84.75
10844,85.0
10845,85.0
10846,84.75
10847,84.75
10848,85.0
10849,85.0
10850,85.0
10851,85.0
10852,85.0
10853,118.125
10854,151.25
10855,151.25
10856,149.75
10857,151.25
10858,151.25
10859,151.5
10860,151.5
10861,151.5
10862,151.25
10863,151.25
10864,151.25
10865,151.25
10866,151.25
10867,151.5
10868,151.5
10869,151.5
10870,132.875
10871,114.25
10872,117.5
10873,117.5
10874,120.5
10875,120.5
10876,124.0
10877,124.0
10878,124.0
10879,124.0
10880,124.0
10881,124.0
10882,124.0
10883,124.0
10884,124.0
10885,124.0
10886,124.0
10887,123.75
10888,123.75
10889,123.75
10890,155.0
10891,186.25
10892,188.0
10893,188.0
10894,188.0
10895,188.0
10896,188.0
10897,188.0
10898,188.0
10899,187.75
10900,187.75
10901,187.75
10902,188.0
10903,188.0
10904,188.0
10905,188.0
10906,120.5
10907,53.0
10908,53.0
10909,52.25
10910,52.25
10911,52.25
10912,52.25
10913,52.25
10914,57.25
10915,57.25
10916,57.25
10917,57.5
10918,57.5
10919,57.5
10920,57.5
10921,57.5
10922,57.25
10923,57.25
10924,57.25
10925,57.25
10926,71.625
10927,86.0
10928,86.0
10929,83.5
10930,83.5
10931,83.5
10932,83.5
10933,83.5
10934,83.5
10935,83.5
10936,81.75
10937,81.75
10938,81.75
10939,81.75
10940,81.75
10941,81.75
10942,81.75
10943,81.75
10944,81.75
10945,81.75
10946,81.75
10947,81.75
10948,81.75
10949,81.75
10950,81.75
10951,81.75
10952,81.75
10953,81.75
10954,119.375
10955,157.0
10956,157.0
10957,157.0
10958,157.0
10959,156.75
10960,156.75
10961,156.75
10962,157.0
10963,157.0
10964,175.625
10965,194.25
10966,193.0
10967,193.0
10968,193.0
10969,193.0
10970,192.75
10971,192.75
10972,192.75
10973,192.75
10974,192.75
10975,176.875
10976,161.0
10977,161.5
10978,166.0
10979,164.0
10980,164.0
10981,164.25
10982,161.75
10983,161.75
10984,161.75
10985,161.75
10986,161.75
10987,161.75
10988,162.0
10989,162.0
10990,162.0
10991,162.0
10992,161.75
10993,162.0
10994,153.25
10995,144.5
10996,135.75
10997,127.0
10998,118.25
10999,109.5
11000,100.75
11001,92.0
11002,92.0
11003,92.0
11004,92.0
11005,91.75
11006,91.75
11007,78.0
11008,78.0
11009,78.0
11010,78.0
11011,78.0
11012,78.25
11013,78.25
11014,78.25
11015,78.75
11016,78.75
11017,78.75
11018,78.75
11019,78.75
11020,79.5
11021,79.5
11022,79.5
11023,79.5
11024,79.5
11025,79.5
11026,79.5
11027,79.5
11028,79.5
11029,79.5
11030,79.5
11031,79.5
11032,79.5
11033,79.25
11034,79.25
11035,79.5
11036,79.5
11037,79.25
11038,80.65384615384616
11039,82.0576923076923
11040,83.46153846153847
11041,84.86538461538461
11042,86.26923076923077
11043,87.67307692307692
11044,89.07692307692308
11045,90.48076923076923
11046,91.88461538461539
11047,93.28846153846153
11048,94.6923076923077
11049,96.09615384615384
11050,97.5
11051,97.5
11052,97.25
11053,97.25
11054,97.5
11055,97.5
11056,97.25
11057,97.25
11058,97.25
11059,97.25
11060,97.25
11061,96.98214285714286
11062,96.71428571428571
11063,96.44642857142857
11064,96.17857142857143
11065,95.91071428571429
11066,95.64285714285714
11067,95.375
11068,95.10714285714286
11069,94.83928571428571
11070,94.57142857142857
11071,94.30357142857143
11072,94.03571428571429
11073,93.76785714285714
11074,93.5
11075,93.5
11076,93.5
11077,94.75
11078,94.75
11079,94.75
11080,94.75
11081,94.75
11082,94.75
11083,94.75
11084,95.0
11085,95.0
11086,94.75
11087,94.75
11088,95.0
11089,129.625
11090,164.25
11091,163.75
11092,163.75
11093,164.5
11094,164.5
11095,165.0
11096,161.75
11097,161.75
11098,161.75
11099,160.25
11100,163.5
11101,163.5
11102,161.0
11103,161.0
11104,160.75
11105,160.75
11106,160.75
11107,160.75
11108,160.75
11109,160.75
11110,160.75
11111,160.75
11112,153.75
11113,146.75
11114,139.75
11115,132.75
11116,125.75
11117,125.75
11118,125.75
11119,120.0
11120,120.0
11121,120.0
11122,119.75
11123,119.75
11124,119.75
11125,119.75
11126,119.75
11127,119.75
11128,119.75
11129,120.0
11130,120.0
11131,115.33333333333333
11132,110.66666666666667
11133,106.0
11134,101.33333333333333
11135,96.66666666666666
11136,92.0
11137,92.0
11138,92.0
11139,92.0
11140,92.25
11141,92.25
11142,92.25
11143,92.25
11144,92.5
11145,92.5
11146,92.5
11147,92.5
11148,92.5
11149,92.5
11150,92.5
11151,92.5
11152,92.375
11153,92.25
11154,92.125
11155,92.0
11156,91.875
11157,91.75
11158,91.75
11159,91.75
11160,91.5
11161,91.5
11162,92.75
11163,92.75
11164,94.5
11165,94.5
11166,95.5
11167,95.5
11168,97.5
11169,97.5
11170,101.75
11171,101.75
11172,101.75
11173,102.5
11174,102.5
11175,102.5
11176,102.0
11177,102.0
11178,102.0
11179,102.0
11180,100.5
11181,100.5
11182,100.5
11183,100.5
11184,100.5
11185,100.5
11186,100.25
11187,100.25
11188,100.25
11189,100.25
11190,100.25
11191,100.25
11192,121.5
11193,121.5
11194,124.0
11195,124.0
11196,122.0
11197,122.0
11198,122.0
11199,122.0
11200,121.75
11201,121.75
11202,121.75
11203,122.0
11204,122.0
11205,122.0
11206,122.0
11207,122.0
11208,122.0
11209,127.5
11210,133.0
11211,138.5
11212,144.0
11213,149.5
11214,149.5
11215,150.25
11216,150.25
11217,137.25
11218,137.25
11219,139.5
11220,139.5
11221,138.75
11222,138.75
11223,138.75
11224,137.5
11225,141.25
11226,141.25
11227,140.0
11228,140.0
11229,140.75
11230,142.75
11231,142.75
11232,142.0
11233,142.0
11234,141.75
11235,141.75
11236,141.75
11237,143.75
11238,143.75
11239,154.0
11240,154.0
11241,153.5
11242,151.25
11243,151.25
11244,148.5
11245,153.25
11246,153.25
11247,153.25
11248,155.5
11249,158.5
11250,158.5
11251,151.5
11252,151.5
11253,140.75
11254,148.0
11255,148.0
11256,159.0
11257,159.0
11258,160.25
11259,160.25
11260,155.75
11261,155.75
11262,153.25
11263,152.5
11264,152.5
11265,159.5
11266,159.5
11267,161.75
11268,161.75
11269,156.0
11270,156.0
11271,158.75
11272,161.25
11273,161.25
11274,160.0
11275,156.25
11276,156.25
11277,147.75
11278,147.75
11279,147.75
11280,152.0
11281,154.0
11282,154.0
11283,164.0
11284,164.0
11285,164.0
11286,164.0
11287,164.0
11288,163.75
11289,163.75
11290,163.75
11291,163.75
11292,163.75
11293,156.0
11294,156.0
11295,157.0
11296,157.0
11297,156.75
11298,157.0
11299,157.0
11300,157.0
11301,157.0
11302,157.0
11303,157.0
11304,156.75
11305,156.75
11306,156.75
11307,148.71428571428572
11308,140.67857142857142
11309,132.64285714285714
11310,124.60714285714286
11311,116.57142857142857
11312,108.53571428571428
11313,100.5
11314,100.5
11315,100.5
11316,100.0
11317,100.0
11318,100.25
11319,100.25
11320,100.25
11321,100.25
11322,100.25
11323,100.25
11324,100.25
11325,100.25
11326,100.25
11327,100.25
11328,100.25
11329,100.25
11330,100.25
11331,100.25
11332,100.25
11333,97.32142857142857
11334,94.39285714285714
11335,91.46428571428572
11336,88.53571428571429
11337,85.60714285714286
11338,82.67857142857143
11339,79.75
11340,79.75
11341,79.75
11342,78.25
11343,78.25
11344,78.25
11345,78.5
11346,78.5
11347,78.5
11348,77.75
11349,77.75
11350,77.75
11351,79.5
11352,79.5
11353,79.5
11354,84.75
11355,84.75
11356,85.75
11357,85.75
11358,85.75
11359,87.0
11360,87.0
11361,82.75
11362,82.75
11363,82.75
11364,82.75
11365,82.75
11366,82.75
11367,82.75
11368,83.0
11369,83.0
11370,83.0
11371,83.0
11372,83.0
11373,82.75
11374,82.75
11375,82.75
11376,82.75
11377,82.75
11378,82.5
11379,82.5
11380,84.25
11381,84.25
11382,84.25
11383,76.5
11384,76.5
11385,76.5
11386,76.5
11387,75.25
11388,75.25
11389,75.25
11390,73.0
11391,73.0
11392,73.0
11393,72.0
11394,72.0
11395,72.0
11396,72.0
11397,72.0
11398,71.0
11399,71.0
11400,71.0
11401,70.25
11402,70.25
11403,70.25
11404,70.0
11405,70.0
11406,70.0
11407,69.25
11408,69.25
11409,69.25
11410,69.25
11411,68.0
11412,68.0
11413,68.0
11414,69.25
11415,69.25
11416,69.25
11417,69.25
11418,68.5
11419,68.5
11420,68.5
11421,68.5
11422,65.0
11423,65.0
11424,65.0
11425,65.25
11426,65.25
11427,65.25
11428,65.25
11429,67.75
11430,67.75
11431,67.75
11432,68.25
11433,68.25
11434,68.25
11435,68.25
11436,69.25
11437,69.25
11438,69.25
11439,69.0
11440,69.0
11441,69.0
11442,79.75
11443,74.0
11444,74.0
11445,74.0
11446,73.25
11447,73.25
11448,73.25
11449,73.0
11450,73.0
11451,72.0
11452,72.0
11453,72.0
11454,72.0
11455,72.0
11456,72.0
11457,72.0
11458,73.5
11459,73.5
11460,73.5
11461,74.0
11462,74.0
11463,74.0
11464,74.0
11465,75.75
11466,75.75
11467,75.75
11468,75.25
11469,75.25
11470,75.25
11471,78.5
11472,78.5
11473,80.0
11474,80.0
11475,80.0
11476,80.5
11477,80.5
11478,80.5
11479,81.25
11480,81.25
11481,81.25
11482,82.75
11483,82.75
11484,82.75
11485,83.75
11486,83.75
11487,83.75
11488,83.75
11489,83.75
11490,83.75
11491,85.25
11492,85.25
11493,85.25
11494,84.75
11495,84.75
11496,84.75
11497,84.75
11498,84.75
11499,83.75
11500,83.75
11501,83.75
11502,83.25
11503,83.25
11504,83.25
11505,83.0
11506,83.0
11507,83.0
11508,83.0
11509,83.0
11510,82.75
11511,82.75
11512,83.0
11513,83.0
11514,81.5
11515,81.5
11516,81.5
11517,88.0
11518,88.0
11519,88.75
11520,88.75
11521,88.0
11522,88.0
11523,87.25
11524,87.25
11525,86.0
11526,86.0
11527,85.75
11528,85.75
11529,85.75
11530,87.75
11531,87.75
11532,87.75
11533,88.25
11534,88.25
11535,88.5
11536,88.5
11537,88.5
11538,94.25
11539,94.25
11540,96.25
11541,96.25
11542,96.25
11543,96.0
11544,96.0
11545,96.0
11546,96.0
11547,96.0
11548,96.0
11549,96.0
11550,95.75
11551,96.0
11552,96.0
11553,96.0
11554,96.0
11555,96.0
11556,96.0
11557,94.65
11558,93.3
11559,91.95
11560,90.6
11561,89.25
11562,89.25
11563,92.0
11564,92.0
11565,94.5
11566,94.5
11567,93.25
11568,93.25
11569,93.25
11570,93.5
11571,93.5
11572,93.25
11573,93.5
11574,93.5
11575,93.5
11576,93.5
11577,93.25
11578,93.25
11579,93.25
11580,96.65
11581,100.05
11582,103.45
11583,106.85
11584,110.25
11585,110.25
11586,109.0
11587,109.0
11588,109.0
11589,105.5
11590,105.5
11591,101.5
11592,101.5
11593,100.75
11594,100.75
11595,101.0
11596,101.0
11597,100.75
11598,100.75
11599,100.75
11600,100.75
11601,100.75
11602,101.0
11603,101.0
11604,100.75
11605,100.75
11606,104.54166666666667
11607,108.33333333333333
11608,112.125
11609,115.91666666666667
11610,119.70833333333333
11611,123.5
11612,123.5
11613,123.5
11614,123.5
11615,123.5
11616,123.25
11617,123.5
11618,123.5
11619,123.25
11620,123.25
11621,123.25
11622,123.25
11623,128.25
11624,133.25
11625,138.25
11626,143.25
11627,143.25
11628,148.25
11629,148.25
11630,148.0
11631,147.75
11632,147.75
11633,147.75
11634,147.75
11635,147.75
11636,148.0
11637,148.0
11638,148.0
11639,148.0
11640,147.75
11641,130.25
11642,112.75
11643,114.5
11644,114.5
11645,113.0
11646,113.0
11647,113.0
11648,114.25
11649,114.25
11650,114.25
11651,114.25
11652,114.25
11653,114.25
11654,114.25
11655,114.25
11656,114.5
11657,114.5
11658,114.5
11659,114.5
11660,114.5
11661,114.5
11662,119.35714285714286
11663,124.21428571428571
11664,129.07142857142856
11665,133.92857142857142
11666,138.78571428571428
11667,143.64285714285714
11668,148.5
11669,149.75
11670,149.75
11671,146.75
11672,146.75
11673,144.75
11674,144.75
11675,139.5
11676,139.5
11677,139.25
11678,139.25
11679,139.25
11680,139.25
11681,139.25
11682,139.25
11683,139.5
11684,139.5
11685,139.5
11686,139.25
11687,108.25
11688,77.25
11689,77.25
11690,77.25
11691,77.5
11692,77.5
11693,77.5
11694,80.25
11695,80.25
11696,80.25
11697,83.0
11698,83.0
11699,83.0
11700,83.75
11701,83.75
11702,86.0
11703,86.0
11704,86.0
11705,87.25
11706,87.25
11707,90.0
11708,90.0
11709,90.0
11710,91.75
11711,91.75
11712,91.75
11713,93.75
11714,93.75
11715,95.5
11716,95.5
11717,97.75
11718,97.75
11719,97.75
11720,98.5
11721,98.5
11722,97.75
11723,97.75
11724,97.75
11725,97.75
11726,91.75
11727,91.75
11728,91.75
11729,92.0
11730,92.0
11731,92.0
11732,92.0
11733,92.0
11734,92.0
11735,92.0
11736,92.0
11737,92.0
11738,102.42857142857143
11739,112.85714285714286
11740,123.28571428571428
11741,133.71428571428572
11742,144.14285714285714
11743,154.57142857142856
11744,165.0
11745,165.0
11746,165.0
11747,165.0
11748,165.0
11749,164.75
11750,164.75
11751,164.75
11752,164.75
11753,158.96153846153845
11754,153.17307692307693
11755,147.3846153846154
11756,141.59615384615384
11757,135.80769230769232
11758,130.01923076923077
11759,124.23076923076923
11760,118.4423076923077
11761,112.65384615384616
11762,106.86538461538461
11763,101.07692307692308
11764,95.28846153846155
11765,89.5
11766,89.5
11767,89.5
11768,87.25
11769,87.25
11770,87.25
11771,87.5
11772,87.5
11773,87.5
11774,85.75
11775,85.75
11776,85.75
11777,93.0
11778,93.0
11779,92.75
11780,92.75
11781,92.75
11782,92.75
11783,92.75
11784,92.75
11785,92.75
11786,93.0
11787,93.0
11788,93.0
11789,102.33333333333333
11790,111.66666666666667
11791,121.0
11792,130.33333333333334
11793,139.66666666666669
11794,149.0
11795,147.25
11796,147.25
11797,146.5
11798,146.5
11799,146.0
11800,146.0
11801,146.0
11802,145.75
11803,145.75
11804,146.0
11805,146.0
11806,146.0
11807,145.75
11808,145.75
11809,145.75
11810,145.75
11811,115.25
11812,84.75
11813,84.75
11814,84.75
11815,84.75
11816,84.75
11817,85.0
11818,85.0
11819,85.0
11820,85.75
11821,85.75
11822,85.5
11823,85.5
11824,85.5
11825,85.5
11826,84.75
11827,84.75
11828,84.75
11829,83.25
11830,83.25
11831,84.5
11832,84.5
11833,86.25
11834,86.25
11835,86.25
11836,83.75
11837,83.75
11838,83.75
11839,83.75
11840,83.75
11841,83.75
11842,84.5
11843,84.5
11844,84.5
11845,86.25
11846,86.25
11847,81.75
11848,81.75
11849,93.25
11850,93.25
11851,75.25
11852,75.25
11853,75.25
11854,75.25
11855,82.75
11856,82.75
11857,82.75
11858,82.75
11859,82.75
11860,83.0
11861,83.0
11862,83.0
11863,83.0
11864,75.0
11865,75.0
11866,75.0
11867,76.0
11868,76.0
11869,76.0
11870,74.75
11871,74.75
11872,73.5
11873,73.5
11874,73.5
11875,73.5
11876,73.5
11877,73.5
11878,73.5
11879,73.5
11880,73.5
11881,73.5
11882,74.75
11883,74.75
11884,74.75
11885,75.5
11886,75.5
11887,75.5
11888,74.25
11889,74.25
11890,74.25
11891,75.0
11892,75.0
11893,75.0
11894,75.25
11895,75.25
11896,75.25
11897,75.25
11898,75.75
11899,75.75
11900,75.75
11901,77.25
11902,77.25
11903,77.25
11904,77.0
11905,77.0
11906,77.0
11907,82.25
11908,82.25
11909,82.25
11910,82.25
11911,95.75
11912,95.75
11913,95.75
11914,78.25
11915,78.25
11916,78.25
11917,77.25
11918,77.25
11919,75.75
11920,75.75
11921,75.75
11922,74.75
11923,74.75
11924,74.75
11925,73.0
11926,73.0
11927,73.0
11928,73.0
11929,73.0
11930,73.0
11931,73.0
11932,75.0
11933,75.0
11934,75.0
11935,77.5
11936,77.5
11937,77.5
11938,79.75
11939,79.75
11940,78.5
11941,78.5
11942,78.5
11943,78.5
11944,79.0
11945,79.0
11946,83.75
11947,83.75
11948,83.75
11949,83.75
11950,78.75
11951,78.75
11952,78.75
11953,79.75
11954,79.75
11955,80.75
11956,80.75
11957,80.75
11958,79.5
11959,79.5
11960,79.5
11961,79.5
11962,76.0
11963,76.0
11964,76.0
