,FHR
10022,104.25
10023,104.25
10024,104.25
10025,104.25
10026,104.0
10027,104.0
10028,103.25
10029,103.25
10030,103.0
10031,103.0
10032,103.0
10033,103.0
10034,102.75
10035,102.75
10036,102.75
10037,102.75
10038,102.75
10039,102.75
10040,102.75
10041,101.25
10042,101.25
10043,101.0
10044,101.0
10045,100.5
10046,100.5
10047,100.5
10048,97.25
10049,97.25
10050,97.25
10051,97.25
10052,97.25
10053,97.25
10054,97.25
10055,97.0
10056,97.0
10057,96.25
10058,96.25
10059,95.5
10060,95.5
10061,95.75
10062,95.75
10063,95.0
10064,95.0
10065,95.0
10066,97.25
10067,97.25
10068,98.75
10069,98.75
10070,98.75
10071,98.75
10072,98.75
10073,98.75
10074,98.75
10075,98.75
10076,98.75
10077,98.75
10078,98.75
10079,98.75
10080,98.75
10081,99.0
10082,99.425
10083,99.85
10084,100.275
10085,100.7
10086,101.125
10087,101.55
10088,101.975
10089,102.4
10090,102.825
10091,103.25
10092,103.25
10093,103.0
10094,103.0
10095,104.0
10096,104.0
10097,103.75
10098,103.75
10099,104.0
10100,104.0
10101,104.0
10102,104.0
10103,103.75
10104,103.75
10105,104.0
10106,104.0
10107,103.5
10108,103.5
10109,103.5
10110,103.0
10111,103.0
10112,102.25
10113,102.25
10114,102.25
10115,102.25
10116,102.25
10117,102.25
10118,102.25
10119,102.25
10120,102.5
10121,102.5
10122,102.5
10123,103.0
10124,103.5
10125,104.0
10126,104.5
10127,105.0
10128,105.5
10129,106.0
10130,106.5
10131,107.0
10132,107.5
10133,107.5
10134,107.5
10135,107.25
10136,107.25
10137,107.25
10138,107.25
10139,107.5
10140,107.5
10141,108.25
10142,108.25
10143,108.25
10144,108.5
10145,108.5
10146,107.5
10147,107.5
10148,107.5
10149,107.5
10150,107.25
10151,107.25
10152,107.25
10153,107.25
10154,107.25
10155,109.25
10156,109.25
10157,109.25
10158,109.25
10159,109.25
10160,109.25
10161,109.5
10162,109.25
10163,109.25
10164,109.25
10165,109.25
10166,109.25
10167,109.25
10168,109.25
10169,109.25
10170,109.25
10171,109.25
10172,109.25
10173,108.25
10174,108.25
10175,107.5
10176,107.5
10177,109.0
10178,109.0
10179,109.0
10180,109.0
10181,110.0
10182,110.0
10183,110.75
10184,110.75
10185,110.75
10186,113.5
10187,114.0
10188,114.0
10189,115.0
10190,115.0
10191,115.0
10192,112.75
10193,112.75
10194,110.75
10195,110.75
10196,109.75
10197,109.75
10198,111.75
10199,111.75
10200,111.75
10201,113.0
10202,113.0
10203,113.5
10204,114.25
10205,114.25
10206,114.25
10207,114.25
10208,114.25
10209,114.25
10210,114.25
10211,114.25
10212,114.25
10213,114.25
10214,114.25
10215,125.25
10216,125.25
10217,123.0
10218,123.0
10219,122.75
10220,122.75
10221,122.75
10222,120.75
10223,120.75
10224,120.5
10225,120.5
10226,120.5
10227,120.5
10228,120.5
10229,120.5
10230,120.5
10231,120.5
10232,120.25
10233,120.25
10234,110.5
10235,110.5
10236,110.75
10237,110.75
10238,110.5
10239,110.5
10240,109.75
10241,109.75
10242,110.75
10243,110.75
10244,112.0
10245,112.0
10246,111.75
10247,111.75
10248,114.0
10249,114.0
10250,114.5
10251,114.5
10252,114.5
10253,114.5
10254,116.25
10255,116.25
10256,119.25
10257,126.75
10258,126.75
10259,126.5
10260,126.5
10261,127.0
10262,127.0
10263,129.5
10264,134.0
10265,134.0
10266,137.0
10267,138.5
10268,138.5
10269,139.5
10270,139.5
10271,143.0
10272,144.5
10273,144.5
10274,149.75
10275,149.5
10276,149.5
10277,149.5
10278,149.5
10279,151.5
10280,151.25
10281,151.25
10282,151.75
10283,152.25
10284,152.25
10285,152.5
10286,152.5
10287,153.5
10288,150.5
10289,150.5
10290,148.0
10291,148.0
10292,136.75
10293,136.75
10294,130.5
10295,130.5
10296,125.0
10297,125.0
10298,119.0
10299,119.0
10300,117.0
10301,117.0
10302,116.5
10303,116.5
10304,118.0
10305,118.0
10306,135.0
10307,135.0
10308,135.5
10309,136.75
10310,136.75
10311,138.5
10312,138.5
10313,138.5
10314,138.5
10315,140.75
10316,140.75
10317,140.75
10318,140.75
10319,140.75
10320,140.75
10321,140.75
10322,141.0
10323,141.0
10324,140.75
10325,140.75
10326,140.75
10327,140.75
10328,140.75
10329,140.75
10330,141.0
10331,126.25
10332,126.75
10333,126.75
10334,128.0
10335,128.0
10336,128.0
10337,128.0
10338,127.25
10339,127.25
10340,127.25
10341,127.25
10342,127.25
10343,127.25
10344,119.0
10345,119.0
10346,131.25
10347,128.0
10348,128.0
10349,129.5
10350,129.5
10351,125.75
10352,125.75
10353,125.75
10354,125.75
10355,125.75
10356,125.75
10357,125.75
10358,125.75
10359,126.0
10360,126.0
10361,126.0
10362,126.0
10363,126.0
10364,126.0
10365,126.0
10366,126.0
10367,125.8
10368,125.6
10369,125.4
10370,125.2
10371,125.0
10372,125.0
10373,125.25
10374,125.25
10375,125.25
10376,125.25
10377,125.25
10378,125.25
10379,125.25
10380,125.25
10381,125.5
10382,125.25
10383,125.25
10384,125.25
10385,110.25
10386,110.25
10387,110.0
10388,110.0
10389,110.5
10390,110.5
10391,112.0
10392,112.0
10393,111.75
10394,111.75
10395,111.0
10396,111.0
10397,110.0
10398,110.0
10399,110.0
10400,110.0
10401,109.0
10402,109.0
10403,108.75
10404,108.75
10405,108.75
10406,109.25
10407,109.25
10408,109.5
10409,109.5
10410,108.5
10411,108.5
10412,108.0
10413,108.0
10414,108.25
10415,108.25
10416,108.25
10417,108.25
10418,108.25
10419,108.25
10420,108.25
10421,108.5
10422,108.5
10423,107.75
10424,107.75
10425,107.75
10426,107.75
10427,107.75
10428,106.75
10429,106.75
10430,106.25
10431,106.25
10432,106.0
10433,106.0
10434,106.0
10435,107.75
10436,107.75
10437,107.25
10438,107.25
10439,106.5
10440,106.5
10441,104.25
10442,104.25
10443,104.25
10444,103.75
10445,103.75
10446,105.5
10447,105.5
10448,107.0
10449,107.0
10450,107.75
10451,107.75
10452,107.75
10453,107.5
10454,107.5
10455,106.25
10456,106.25
10457,105.25
10458,105.25
10459,105.25
10460,105.25
10461,105.25
10462,105.25
10463,94.0
10464,94.0
10465,94.0
10466,82.0
10467,82.0
10468,82.0
10469,71.25
10470,71.25
10471,71.25
10472,77.75
10473,77.75
10474,77.75
10475,82.0
10476,82.0
10477,82.5
10478,82.5
10479,82.5
10480,81.0
10481,81.0
10482,80.75
10483,80.75
10484,80.75
10485,80.75
10486,80.75
10487,81.0
10488,81.0
10489,81.0
10490,81.0
10491,81.0
10492,80.75
10493,102.25
10494,102.25
10495,102.25
10496,103.0
10497,103.0
10498,101.5
10499,101.5
10500,101.5
10501,101.5
10502,101.5
10503,101.25
10504,101.25
10505,100.5
10506,100.5
10507,100.5
10508,99.75
10509,100.5
10510,100.5
10511,100.5
10512,100.5
10513,100.5
10514,100.5
10515,103.75
10516,103.75
10517,105.0
10518,105.0
10519,104.75
10520,104.75
10521,104.75
10522,104.75
10523,105.0
10524,105.0
10525,104.25
10526,104.25
10527,104.25
10528,103.25
10529,103.25
10530,103.25
10531,103.25
10532,103.25
10533,102.25
10534,102.25
10535,101.5
10536,101.5
10537,101.75
10538,101.75
10539,101.75
10540,102.0
10541,102.0
10542,102.0
10543,102.0
10544,102.0
10545,101.75
10546,101.75
10547,102.0
10548,102.0
10549,94.0
10550,94.0
10551,96.0
10552,96.0
10553,96.0
10554,96.0
10555,96.0
10556,96.0
10557,96.0
10558,96.0
10559,95.75
10560,95.75
10561,96.75
10562,96.75
10563,96.75
10564,97.75
10565,97.75
10566,97.75
10567,98.75
10568,98.75
10569,98.75
10570,100.0
10571,100.0
10572,100.0
10573,100.0
10574,115.0
10575,115.0
10576,115.0
10577,115.0
10578,115.0
10579,115.0
10580,115.0
10581,115.0
10582,113.5
10583,112.0
10584,112.0
10585,113.25
10586,113.25
10587,113.25
10588,113.25
10589,111.0
10590,111.0
10591,109.25
10592,109.25
10593,109.25
10594,100.0
10595,100.0
10596,100.0
10597,103.0
10598,103.0
10599,103.0
10600,103.0
10601,100.0
10602,100.0
10603,98.5
10604,98.5
10605,98.5
10606,98.5
10607,98.5
10608,98.5
10609,98.5
10610,98.25
10611,98.25
10612,98.25
10613,98.25
10614,98.25
10615,98.25
10616,98.25
10617,101.83333333333333
10618,105.41666666666667
10619,109.0
10620,112.58333333333333
10621,116.16666666666667
10622,119.75
10623,122.25
10624,122.25
10625,124.5
10626,124.5
10627,124.0
10628,124.0
10629,124.25
10630,124.25
10631,124.0
10632,124.0
10633,124.25
10634,124.25
10635,122.25
10636,122.25
10637,119.5
10638,119.5
10639,118.25
10640,118.25
10641,117.5
10642,117.5
10643,117.5
10644,117.5
10645,117.0
10646,117.0
10647,116.5
10648,116.5
10649,116.5
10650,116.5
10651,114.75
10652,114.75
10653,112.0
10654,112.0
10655,110.75
10656,110.75
10657,110.75
10658,110.0
10659,110.0
10660,109.5
10661,109.0
10662,109.0
10663,109.0
10664,105.5
10665,105.5
10666,92.5
10667,92.5
10668,92.5
10669,98.75
10670,98.75
10671,98.75
10672,104.0
10673,104.0
10674,104.0
10675,104.0
10676,101.75
10677,101.75
10678,102.25
10679,102.25
10680,102.25
10681,111.25
10682,111.25
10683,108.25
10684,108.25
10685,113.0
10686,113.0
10687,111.75
10688,111.75
10689,110.75
10690,110.75
10691,110.75
10692,112.25
10693,112.25
10694,113.0
10695,113.0
10696,120.25
10697,120.25
10698,121.75
10699,122.75
10700,122.75
10701,121.25
10702,121.25
10703,122.0
10704,121.0
10705,121.0
10706,121.0
10707,122.5
10708,123.0
10709,123.0
10710,125.0
10711,125.0
10712,123.25
10713,123.25
10714,124.75
10715,124.75
10716,122.75
10717,122.75
10718,122.75
10719,122.75
10720,122.0
10721,122.0
10722,121.75
10723,121.75
10724,121.0
10725,121.0
10726,121.75
10727,121.75
10728,121.75
10729,121.75
10730,121.75
10731,121.75
10732,124.5
10733,124.5
10734,119.0
10735,116.75
10736,116.75
10737,116.75
10738,127.25
10739,127.25
10740,123.5
10741,123.5
10742,119.25
10743,119.25
10744,119.25
10745,119.25
10746,119.25
10747,119.25
10748,119.25
10749,119.25
10750,119.25
10751,119.25
10752,119.25
10753,119.25
10754,119.25
10755,121.95833333333333
10756,124.66666666666667
10757,127.375
10758,130.08333333333334
10759,132.79166666666666
10760,135.5
10761,134.5
10762,134.5
10763,135.25
10764,135.25
10765,135.75
10766,135.75
10767,136.75
10768,136.75
10769,136.75
10770,144.0
10771,144.0
10772,144.0
10773,144.0
10774,144.0
10775,143.75
10776,144.0
10777,144.0
10778,144.0
10779,144.0
10780,138.25
10781,138.25
10782,139.5
10783,138.5
10784,138.5
10785,138.5
10786,138.5
10787,138.5
10788,138.5
10789,138.5
10790,138.5
10791,138.5
10792,138.5
10793,138.25
10794,138.25
10795,138.25
10796,138.25
10797,138.5
10798,138.5
10799,113.75
10800,89.0
10801,94.75
10802,94.75
10803,99.25
10804,99.25
10805,100.5
10806,100.5
10807,101.0
10808,101.0
10809,103.0
10810,103.0
10811,103.0
10812,107.75
10813,107.75
10814,110.0
10815,110.0
10816,111.0
10817,111.0
10818,112.75
10819,112.75
10820,113.75
10821,113.75
10822,114.75
10823,114.75
10824,114.0
10825,114.0
10826,113.5
10827,113.5
10828,113.5
10829,113.75
10830,113.75
10831,113.0
10832,113.0
10833,112.0
10834,112.0
10835,113.5
10836,113.5
10837,115.0
10838,115.0
10839,114.0
10840,114.0
10841,114.5
10842,114.5
10843,114.0
10844,114.0
10845,114.0
10846,114.0
10847,112.75
10848,112.75
10849,112.75
10850,112.75
10851,112.75
10852,112.75
10853,112.75
10854,112.75
10855,112.75
10856,112.75
10857,112.75
10858,112.75
10859,113.0
10860,112.96153846153847
10861,112.92307692307692
10862,112.88461538461539
10863,112.84615384615384
10864,112.8076923076923
10865,112.76923076923077
10866,112.73076923076923
10867,112.6923076923077
10868,112.65384615384616
10869,112.61538461538461
10870,112.57692307692308
10871,112.53846153846153
10872,112.5
10873,112.5
10874,112.0
10875,112.0
10876,111.5
10877,111.5
10878,111.75
10879,111.75
10880,110.75
10881,110.75
10882,111.75
10883,111.75
10884,111.75
10885,112.5
10886,111.0
10887,111.0
10888,107.25
10889,107.25
10890,107.25
10891,107.25
10892,107.25
10893,106.75
10894,106.75
10895,106.75
10896,107.0
10897,107.0
10898,107.0
10899,107.0
10900,107.0
10901,106.75
10902,106.75
10903,107.0
10904,107.0
10905,106.95833333333333
10906,106.91666666666667
10907,106.875
10908,106.83333333333333
10909,106.79166666666667
10910,106.75
10911,106.75
10912,106.75
10913,106.75
10914,105.25
10915,105.25
10916,105.25
10917,104.75
10918,104.75
10919,105.25
10920,105.25
10921,106.0
10922,106.0
10923,106.5
10924,106.5
10925,106.5
10926,106.0
10927,106.0
10928,106.5
10929,106.5
10930,106.0
10931,106.0
10932,104.5
10933,104.5
10934,104.5
10935,102.0
10936,102.0
10937,99.75
10938,99.75
10939,101.25
10940,101.25
10941,100.0
10942,100.0
10943,100.0
10944,103.75
10945,103.75
10946,103.5
10947,103.5
10948,103.5
10949,106.25
10950,106.25
10951,105.25
10952,105.25
10953,105.25
10954,105.25
10955,105.25
10956,104.0
10957,104.0
10958,100.0
10959,100.0
10960,98.5
10961,98.5
10962,96.5
10963,96.5
10964,96.5
10965,99.75
10966,99.75
10967,103.25
10968,103.25
10969,104.0
10970,104.0
10971,104.0
10972,104.25
10973,104.25
10974,104.75
10975,104.75
10976,103.0
10977,103.0
10978,103.0
10979,103.0
10980,103.0
10981,103.0
10982,103.0
10983,100.5
10984,100.5
10985,100.5
10986,95.25
10987,95.25
10988,96.75
10989,96.75
10990,96.75
10991,96.5
10992,96.5
10993,99.25
10994,99.25
10995,99.25
10996,102.0
10997,102.0
10998,102.0
10999,101.5
11000,101.5
11001,101.5
11002,101.5
11003,102.5
11004,102.5
11005,102.5
11006,102.5
11007,102.5
11008,82.25
11009,82.25
11010,82.25
11011,89.5
11012,89.5
11013,93.25
11014,93.25
11015,90.5
11016,90.5
11017,90.5
11018,92.5
11019,92.5
11020,94.0
11021,94.0
11022,94.0
11023,94.0
11024,94.5
11025,94.5
11026,97.0
11027,97.0
11028,98.75
11029,98.75
11030,100.75
11031,100.75
11032,101.75
11033,101.75
11034,101.75
11035,104.75
11036,104.75
11037,105.25
11038,105.25
11039,105.25
11040,105.5
11041,105.5
11042,105.25
11043,105.25
11044,105.25
11045,105.25
11046,105.25
11047,105.25
11048,105.25
11049,116.75
11050,116.75
11051,115.25
11052,115.25
11053,113.75
11054,113.75
11055,114.75
11056,114.75
11057,114.75
11058,114.75
11059,114.75
11060,114.25
11061,114.25
11062,112.75
11063,112.75
11064,110.25
11065,110.25
11066,111.25
11067,111.25
11068,111.25
11069,107.5
11070,107.5
11071,107.5
11072,117.0
11073,117.0
11074,114.5
11075,114.5
11076,114.5
11077,106.5
11078,106.5
11079,103.25
11080,103.25
11081,106.75
11082,106.75
11083,108.25
11084,109.75
11085,109.75
11086,109.75
11087,112.25
11088,112.25
11089,111.25
11090,111.25
11091,108.5
11092,108.5
11093,107.75
11094,107.75
11095,107.75
11096,107.75
11097,107.75
11098,107.75
11099,109.75
11100,109.75
11101,111.25
11102,111.25
11103,114.25
11104,114.25
11105,119.25
11106,119.25
11107,122.75
11108,122.75
11109,119.25
11110,119.25
11111,116.0
11112,116.0
11113,111.75
11114,111.75
11115,111.75
11116,111.75
11117,109.5
11118,109.5
11119,109.5
11120,109.5
11121,107.0
11122,107.0
11123,107.0
11124,107.0
11125,114.5
11126,114.5
11127,119.25
11128,119.25
11129,122.25
11130,122.25
11131,120.0
11132,120.0
11133,115.25
11134,115.25
11135,115.0
11136,115.0
11137,115.0
11138,120.25
11139,120.25
11140,122.25
11141,122.25
11142,122.5
11143,122.5
11144,128.5
11145,128.5
11146,129.25
11147,129.25
11148,127.5
11149,127.5
11150,132.0
11151,130.25
11152,130.25
11153,132.75
11154,132.75
11155,128.5
11156,128.5
11157,130.75
11158,130.75
11159,134.5
11160,129.75
11161,129.75
11162,116.25
11163,116.25
11164,117.5
11165,117.5
11166,117.5
11167,124.25
11168,124.25
11169,128.0
11170,128.0
11171,129.0
11172,131.0
11173,131.0
11174,132.75
11175,129.75
11176,129.75
11177,126.5
11178,126.5
11179,126.5
11180,126.5
11181,126.5
11182,126.5
11183,126.25
11184,126.25
11185,126.5
11186,134.25
11187,134.25
11188,134.25
11189,134.25
11190,134.25
11191,134.25
11192,134.5
11193,134.5
11194,134.5
11195,134.5
11196,134.5
11197,134.5
11198,134.5
11199,134.5
11200,135.425
11201,136.35
11202,137.275
11203,138.2
11204,139.125
11205,140.05
11206,140.975
11207,141.9
11208,142.825
11209,143.75
11210,142.0
11211,142.0
11212,141.25
11213,141.25
11214,141.25
11215,141.25
11216,141.25
11217,141.25
11218,141.5
11219,141.5
11220,141.5
11221,141.5
11222,141.5
11223,141.5
11224,141.046875
11225,140.59375
11226,140.140625
11227,139.6875
11228,139.234375
11229,138.78125
11230,138.328125
11231,137.875
11232,137.421875
11233,136.96875
11234,136.515625
11235,136.0625
11236,135.609375
11237,135.15625
11238,134.703125
11239,134.25
11240,134.25
11241,135.0
11242,135.0
11243,133.75
11244,133.75
11245,133.75
11246,133.75
11247,133.75
11248,133.75
11249,133.75
11250,134.0
11251,134.0
11252,134.0
11253,134.0
11254,134.0
11255,134.0
11256,134.0
11257,134.0
11258,143.5
11259,143.5
11260,142.0
11261,142.0
11262,142.75
11263,135.25
11264,135.25
11265,135.25
11266,127.0
11267,127.0
11268,118.25
11269,118.25
11270,105.5
11271,105.5
11272,109.0
11273,109.0
11274,109.0
11275,104.75
11276,100.75
11277,100.75
11278,100.75
11279,100.25
11280,100.25
11281,101.25
11282,101.25
11283,101.25
11284,103.25
11285,103.25
11286,104.0
11287,104.0
11288,105.25
11289,105.25
11290,105.75
11291,105.75
11292,105.75
11293,107.25
11294,107.25
11295,108.5
11296,108.5
11297,108.25
11298,108.25
11299,108.25
11300,108.25
11301,112.25
11302,112.25
11303,112.25
11304,112.25
11305,112.25
11306,114.0
11307,114.0
11308,113.5
11309,113.5
11310,114.75
11311,114.75
11312,114.0
11313,114.0
11314,114.0
11315,114.0
11316,112.25
11317,112.25
11318,110.25
11319,110.25
11320,111.5
11321,111.5
11322,111.5
11323,112.0
11324,112.0
11325,110.25
11326,110.25
11327,108.5
11328,108.5
11329,109.25
11330,109.25
11331,112.25
11332,112.25
11333,112.75
11334,112.75
11335,112.75
11336,112.0
11337,112.0
11338,111.0
11339,111.0
11340,111.25
11341,111.25
11342,114.75
11343,114.75
11344,115.75
11345,115.75
11346,113.25
11347,113.25
11348,114.0
11349,114.0
11350,114.0
11351,114.0
11352,114.0
11353,115.25
11354,115.25
11355,114.25
11356,114.25
11357,113.5
11358,113.5
11359,111.75
11360,111.75
11361,112.25
11362,112.25
11363,112.75
11364,112.75
11365,114.5
11366,114.5
11367,113.5
11368,113.5
11369,113.5
11370,113.75
11371,113.75
11372,110.0
11373,110.0
11374,121.5
11375,121.5
11376,118.25
11377,118.25
11378,118.25
11379,118.25
11380,118.75
11381,118.75
11382,119.5
11383,119.5
11384,119.5
11385,119.5
11386,113.5
11387,113.5
11388,113.5
11389,105.25
11390,105.25
11391,110.75
11392,110.75
11393,109.75
11394,109.75
11395,110.25
11396,110.25
11397,110.5
11398,110.5
11399,110.75
11400,110.75
11401,110.75
11402,109.75
11403,109.75
11404,108.25
11405,108.25
11406,111.0
11407,111.0
11408,110.5
11409,110.5
11410,110.5
11411,110.0
11412,110.0
11413,109.0
11414,109.0
11415,110.75
11416,110.75
11417,109.75
11418,109.75
11419,110.75
11420,110.75
11421,110.75
11422,110.75
11423,110.75
11424,109.0
11425,109.0
11426,108.5
11427,108.5
11428,107.5
11429,105.5
11430,105.5
11431,105.5
11432,105.5
11433,106.25
11434,106.25
11435,106.25
11436,106.25
11437,105.5
11438,105.5
11439,104.75
11440,104.75
11441,102.25
11442,102.25
11443,102.25
11444,100.75
11445,100.75
11446,102.0
11447,102.0
11448,102.0
11449,101.75
11450,101.75
11451,102.0
11452,102.0
11453,102.0
11454,99.5
11455,99.5
11456,99.5
11457,100.25
11458,100.25
11459,100.0
11460,100.0
11461,100.75
11462,100.75
11463,100.75
11464,101.5
11465,101.5
11466,101.75
11467,101.75
11468,101.25
11469,101.25
11470,101.25
11471,102.25
11472,102.25
11473,102.5
11474,102.5
11475,103.5
11476,103.5
11477,103.5
11478,111.75
11479,111.75
11480,124.0
11481,127.5
11482,127.5
11483,129.0
11484,129.0
11485,129.0
11486,129.5
11487,129.5
11488,118.5
11489,118.5
11490,123.25
11491,123.25
11492,122.0
11493,122.0
11494,111.0
11495,111.0
11496,109.25
11497,109.25
11498,111.0
11499,113.5
11500,113.5
11501,116.25
11502,116.25
11503,116.25
11504,115.75
11505,115.75
11506,114.5
11507,114.5
11508,129.75
11509,129.75
11510,130.0
11511,130.0
11512,130.0
11513,130.0
11514,129.75
11515,129.75
11516,117.75
11517,117.75
11518,120.75
11519,120.75
11520,122.75
11521,122.75
11522,121.75
11523,121.75
11524,118.0
11525,118.0
11526,117.0
11527,117.0
11528,122.25
11529,128.5
11530,128.5
11531,132.75
11532,136.75
11533,136.75
11534,139.25
11535,138.25
11536,138.25
11537,138.5
11538,138.5
11539,137.5
11540,137.5
11541,136.75
11542,137.0
11543,137.0
11544,136.0
11545,136.0
11546,133.25
11547,133.25
11548,132.5
11549,132.5
11550,131.5
11551,131.5
11552,130.75
11553,130.75
11554,128.25
11555,117.75
11556,117.75
11557,119.0
11558,119.25
11559,119.25
11560,119.25
11561,112.75
11562,112.75
11563,113.75
11564,113.75
11565,112.5
11566,112.5
11567,112.5
11568,113.25
11569,113.25
11570,113.25
11571,113.25
11572,112.25
11573,112.25
11574,113.0
11575,113.0
11576,118.75
11577,118.75
11578,123.0
11579,123.0
11580,122.25
11581,122.25
11582,122.0
11583,122.0
11584,123.0
11585,123.0
11586,123.25
11587,123.0
11588,123.0
11589,123.0
11590,123.0
11591,123.0
11592,123.0
11593,123.0
11594,123.0
11595,123.0
11596,123.0
11597,122.75
11598,122.75
11599,124.5
11600,124.5
11601,129.25
11602,128.0
11603,128.0
11604,128.5
11605,128.5
11606,128.0
11607,127.75
11608,127.75
11609,127.75
11610,127.75
11611,127.75
11612,127.75
11613,127.75
11614,127.75
11615,127.75
11616,127.75
11617,128.0
11618,128.0
11619,128.0
11620,128.0
11621,128.0
11622,136.75
11623,136.75
11624,135.75
11625,137.0
11626,137.0
11627,137.75
11628,137.75
11629,138.25
11630,138.25
11631,139.5
11632,137.75
11633,137.75
11634,138.5
11635,138.5
11636,136.75
11637,136.75
11638,136.75
11639,136.75
11640,136.75
11641,136.75
11642,136.75
11643,136.75
11644,136.75
11645,136.75
11646,136.75
11647,135.0
11648,135.0
11649,149.0
11650,149.0
11651,160.25
11652,160.25
11653,147.0
11654,148.75
11655,148.75
11656,148.75
11657,148.5
11658,148.5
11659,148.5
11660,148.5
11661,148.5
11662,148.5
11663,148.5
11664,148.5
11665,148.25
11666,148.25
11667,148.25
11668,148.25
11669,148.25
11670,148.25
11671,144.95
11672,141.65
11673,138.35
11674,135.05
11675,131.75
11676,131.75
11677,132.75
11678,132.75
11679,135.25
11680,135.25
11681,136.75
11682,137.75
11683,137.75
11684,137.75
11685,137.75
11686,137.75
11687,137.75
11688,137.75
11689,137.75
11690,137.75
11691,137.75
11692,137.75
11693,142.25
11694,142.25
11695,144.0
11696,144.75
11697,144.75
11698,144.75
11699,144.75
11700,143.25
11701,143.25
11702,143.25
11703,143.75
11704,143.25
11705,143.25
11706,143.75
11707,143.75
11708,143.75
11709,143.75
11710,143.75
11711,144.0
11712,144.0
11713,144.0
11714,151.5
11715,151.5
11716,148.0
11717,148.0
11718,148.0
11719,148.0
11720,148.0
11721,148.0
11722,148.0
11723,148.0
11724,147.75
11725,143.95
11726,140.15
11727,136.35
11728,132.55
11729,128.75
11730,124.95
11731,121.15
11732,117.35
11733,113.55000000000001
11734,109.75
11735,109.75
11736,107.0
11737,107.0
11738,109.25
11739,109.25
11740,107.0
11741,107.0
11742,107.0
11743,93.25
11744,93.25
11745,93.25
11746,94.25
11747,94.25
11748,94.75
11749,94.75
11750,94.0
11751,94.0
11752,94.0
11753,94.0
11754,94.0
11755,94.0
11756,94.0
11757,94.25
11758,94.25
11759,94.25
11760,94.25
11761,94.25
11762,94.25
11763,94.5
11764,94.5
11765,94.25
11766,94.25
11767,94.25
11768,94.25
11769,97.85714285714286
11770,101.46428571428571
11771,105.07142857142857
11772,108.67857142857143
11773,112.28571428571428
11774,115.89285714285714
11775,119.5
11776,119.5
11777,118.0
11778,118.0
11779,117.5
11780,117.5
11781,117.5
11782,117.5
11783,118.0
11784,118.0
11785,118.0
11786,118.0
11787,117.0
11788,117.0
11789,117.0
11790,117.0
11791,117.0
11792,117.0
11793,115.75
11794,115.75
11795,115.75
11796,115.0
11797,115.0
11798,115.5
11799,115.5
11800,115.75
11801,115.75
11802,116.5
11803,116.5
11804,115.75
11805,115.75
11806,116.0
11807,116.0
11808,116.0
11809,116.0
11810,114.75
11811,114.75
11812,113.0
11813,113.0
11814,112.0
11815,112.0
11816,112.0
11817,111.25
11818,111.25
11819,112.0
11820,112.0
11821,109.5
11822,109.5
11823,110.25
11824,110.25
11825,107.0
11826,107.0
11827,107.0
11828,109.5
11829,109.5
11830,109.5
11831,109.5
11832,109.5
11833,109.5
11834,109.5
11835,109.5
11836,109.25
11837,109.25
11838,109.25
11839,109.25
11840,107.5
11841,107.5
11842,107.5
11843,107.5
11844,107.75
11845,107.75
11846,108.5
11847,108.5
11848,108.5
11849,108.75
11850,108.75
11851,106.75
11852,106.75
11853,107.25
11854,107.25
11855,107.5
11856,107.5
11857,107.5
11858,107.25
11859,107.25
11860,107.75
11861,107.75
11862,111.75
11863,111.75
11864,112.25
11865,112.25
11866,112.0
11867,112.0
11868,112.75
11869,112.75
11870,113.25
11871,113.25
11872,113.25
11873,112.25
11874,112.25
11875,112.75
11876,112.75
11877,112.25
11878,112.25
11879,111.25
11880,111.25
11881,113.5
11882,113.5
11883,113.5
11884,110.75
11885,110.75
11886,113.5
11887,113.5
11888,114.5
11889,114.5
11890,116.5
11891,116.5
11892,116.0
11893,116.0
11894,117.0
11895,117.0
11896,117.5
11897,117.5
11898,118.75
11899,118.75
11900,121.5
11901,121.5
11902,121.5
11903,121.5
11904,123.25
11905,123.25
11906,120.75
11907,120.75
11908,125.75
11909,125.75
11910,125.0
11911,125.0
11912,122.5
11913,122.5
11914,120.75
11915,120.75
11916,122.5
11917,122.5
11918,122.75
11919,122.75
11920,122.75
11921,121.75
11922,121.75
11923,122.75
11924,122.75
11925,125.75
11926,125.75
11927,126.25
11928,126.25
11929,126.75
11930,126.75
11931,127.0
11932,127.0
11933,127.0
11934,127.0
11935,127.5
11936,127.5
11937,127.5
11938,127.5
11939,127.5
11940,127.5
11941,127.5
11942,127.5
11943,127.5
11944,127.5
11945,127.5
11946,127.5
11947,127.625
11948,127.75
11949,127.875
11950,128.0
11951,128.125
11952,128.25
11953,128.25
11954,127.5
11955,127.5
11956,128.25
11957,128.25
11958,127.25
11959,127.25
11960,126.0
11961,126.0
11962,123.5
11963,123.5
11964,124.5
11965,124.5
11966,125.75
11967,125.75
11968,124.5
11969,124.5
11970,125.25
11971,128.5
11972,128.5
11973,132.0
11974,132.0
11975,133.25
11976,133.25
11977,136.25
11978,136.5
11979,136.5
11980,137.25
11981,137.25
11982,135.25
11983,135.25
11984,139.25
11985,139.0
11986,139.0
11987,137.75
11988,137.75
11989,141.5
11990,140.75
11991,140.75
11992,144.5
11993,143.25
11994,143.25
11995,135.75
11996,135.75
11997,144.0
11998,145.75
11999,145.75
12000,146.5
