,FHR
12136,147.0
12137,147.0
12138,147.75
12139,147.75
12140,147.0
12141,147.75
12142,147.75
12143,148.5
12144,146.25
12145,146.25
12146,146.25
12147,146.25
12148,145.75
12149,145.75
12150,145.75
12151,145.0
12152,145.0
12153,144.25
12154,142.75
12155,142.75
12156,142.25
12157,142.25
12158,145.0
12159,145.75
12160,145.75
12161,145.75
12162,145.75
12163,145.75
12164,147.0
12165,147.0
12166,146.25
12167,146.25
12168,147.0
12169,148.5
12170,148.5
12171,147.0
12172,148.5
12173,148.5
12174,148.5
12175,148.5
12176,147.75
12177,149.25
12178,149.25
12179,148.5
12180,148.5
12181,149.25
12182,148.5
12183,148.5
12184,147.75
12185,146.25
12186,146.25
12187,147.0
12188,147.0
12189,144.25
12190,147.0
12191,147.0
12192,145.0
12193,145.0
12194,141.5
12195,143.5
12196,143.5
12197,144.25
12198,144.25
12199,143.5
12200,143.5
12201,143.5
12202,143.5
12203,143.5
12204,144.25
12205,145.0
12206,145.0
12207,145.75
12208,145.75
12209,147.0
12210,147.75
12211,147.75
12212,148.5
12213,148.5
12214,147.0
12215,145.75
12216,145.75
12217,145.0
12218,142.75
12219,142.75
12220,144.25
12221,144.25
12222,142.75
12223,142.75
12224,142.75
12225,142.75
12226,142.75
12227,142.75
12228,142.75
12229,143.5
12230,145.0
12231,145.0
12232,145.75
12233,145.75
12234,143.5
12235,146.25
12236,146.25
12237,145.75
12238,147.0
12239,147.0
12240,147.75
12241,147.75
12242,147.75
12243,146.25
12244,146.25
12245,147.75
12246,147.75
12247,147.75
12248,147.0
12249,147.0
12250,147.0
12251,147.0
12252,144.25
12253,146.25
12254,146.25
12255,146.25
12256,145.75
12257,145.75
12258,144.25
12259,144.25
12260,145.75
12261,145.75
12262,145.75
12263,145.0
12264,145.0
12265,145.0
12266,145.75
12267,145.75
12268,145.75
12269,145.75
12270,145.75
12271,147.75
12272,147.75
12273,146.25
12274,146.25
12275,147.75
12276,146.25
12277,146.25
12278,147.75
12279,146.25
12280,146.25
12281,144.25
12282,144.25
12283,144.25
12284,145.0
12285,145.0
12286,146.25
12287,146.25
12288,147.0
12289,147.0
12290,147.0
12291,146.25
12292,146.25
12293,146.25
12294,143.5
12295,143.5
12296,144.25
12297,144.25
12298,143.5
12299,141.5
12300,141.5
12301,142.25
12302,142.25
12303,140.75
12304,142.25
12305,142.25
12306,142.25
12307,142.25
12308,142.75
12309,143.5
12310,143.5
12311,143.5
12312,143.5
12313,142.25
12314,143.5
12315,143.5
12316,144.25
12317,144.25
12318,144.25
12319,145.75
12320,145.75
12321,143.5
12322,143.5
12323,142.75
12324,143.5
12325,143.5
12326,144.25
12327,144.25
12328,143.5
12329,143.5
12330,143.5
12331,142.25
12332,142.25
12333,145.0
12334,145.0
12335,141.5
12336,141.5
12337,141.5
12338,144.25
12339,144.25
12340,140.75
12341,142.75
12342,142.75
12343,144.25
12344,144.25
12345,141.5
12346,142.25
12347,142.25
12348,142.75
12349,142.75
12350,141.5
12351,143.5
12352,143.5
12353,143.5
12354,143.5
12355,144.25
12356,143.5
12357,143.5
12358,144.25
12359,144.25
12360,143.5
12361,141.5
12362,141.5
12363,143.5
12364,143.5
12365,142.75
12366,142.75
12367,142.75
12368,143.5
12369,143.5
12370,144.25
12371,144.25
12372,144.25
12373,144.25
12374,144.25
12375,142.75
12376,143.5
12377,143.5
12378,145.0
12379,145.0
12380,140.75
12381,143.5
12382,143.5
12383,143.5
12384,143.5
12385,144.25
12386,143.5
12387,143.5
12388,145.0
12389,145.0
12390,143.5
12391,145.75
12392,145.75
12393,143.5
12394,143.5
12395,142.75
12396,146.25
12397,146.25
12398,144.25
12399,144.25
12400,144.25
12401,145.0
12402,145.0
12403,144.25
12404,144.25
12405,143.5
12406,143.5
12407,143.5
12408,143.5
12409,143.5
12410,143.5
12411,144.25
12412,144.25
12413,145.75
12414,145.75
12415,145.0
12416,146.25
12417,146.25
12418,145.75
12419,145.75
12420,144.25
12421,146.25
12422,146.25
12423,147.0
12424,147.0
12425,144.25
12426,145.0
12427,145.0
12428,142.75
12429,142.75
12430,144.25
12431,143.5
12432,143.5
12433,145.0
12434,145.0
12435,144.25
12436,140.75
12437,140.75
12438,142.25
12439,142.25
12440,140.75
12441,141.5
12442,141.5
12443,142.75
12444,142.75
12445,142.25
12446,144.25
12447,144.25
12448,143.5
12449,143.5
12450,143.5
12451,144.25
12452,144.25
12453,144.25
12454,144.25
12455,145.0
12456,146.25
12457,146.25
12458,147.0
12459,147.0
12460,143.5
12461,145.75
12462,145.75
12463,145.75
12464,145.75
12465,144.25
12466,145.75
12467,145.75
12468,145.0
12469,145.0
12470,145.0
12471,144.25
12472,144.25
12473,143.5
12474,143.5
12475,145.0
12476,144.25
12477,144.25
12478,144.25
12479,144.25
12480,145.0
12481,146.25
12482,146.25
12483,144.25
12484,144.25
12485,145.75
12486,145.0
12487,145.0
12488,145.75
12489,145.75
12490,145.0
12491,145.0
12492,145.0
12493,144.25
12494,144.25
12495,144.25
12496,145.0
12497,145.0
12498,145.0
12499,146.25
12500,146.25
12501,145.75
12502,145.75
12503,147.0
12504,145.0
12505,145.0
12506,146.25
12507,146.25
12508,147.0
12509,146.25
12510,146.25
12511,145.0
12512,145.0
12513,144.25
12514,142.75
12515,142.75
12516,142.75
12517,142.75
12518,142.25
12519,142.75
12520,142.75
12521,144.25
12522,144.25
12523,145.0
12524,144.25
12525,144.25
12526,143.5
12527,143.5
12528,143.5
12529,143.5
12530,143.5
12531,145.0
12532,145.0
12533,144.25
12534,145.75
12535,145.75
12536,145.0
12537,145.0
12538,145.75
12539,145.0
12540,145.0
12541,146.25
12542,146.25
12543,147.0
12544,148.5
12545,148.5
12546,148.5
12547,150.0
12548,150.0
12549,150.75
12550,150.75
12551,152.25
12552,152.25
12553,152.25
12554,153.0
12555,153.75
12556,153.75
12557,154.75
12558,154.75
12559,154.75
12560,156.25
12561,155.5
12562,155.5
12563,158.0
12564,158.0
12565,158.0
12566,157.0
12567,157.0
12568,157.0
12569,158.0
12570,158.0
12571,158.75
12572,159.5
12573,159.5
12574,159.5
12575,159.5
12576,159.5
12577,158.75
12578,155.5
12579,155.5
12580,155.5
12581,153.0
12582,153.0
12583,152.25
12584,152.25
12585,152.25
12586,151.5
12587,151.5
12588,150.75
12589,153.0
12590,153.0
12591,154.75
12592,154.75
12593,156.25
12594,158.0
12595,158.0
12596,158.0
12597,160.5
12598,160.5
12599,160.5
12600,162.25
12601,163.0
12602,163.0
12603,164.0
12604,164.0
12605,164.0
12606,164.75
12607,165.75
12608,165.75
12609,164.75
12610,164.0
12611,164.0
12612,164.0
12613,153.75
12614,153.75
12615,147.0
12616,146.25
12617,146.25
12618,142.75
12619,142.75
12620,131.5
12621,131.5
12622,120.0
12623,120.0
12624,110.75
12625,110.75
12626,102.5
12627,102.5
12628,102.5
12629,99.25
12630,99.25
12631,104.25
12632,104.25
12633,111.5
12634,111.5
12635,121.0
12636,121.0
12637,117.25
12638,117.25
12639,115.75
12640,115.75
12641,112.0
12642,112.0
12643,112.0
12644,110.0
12645,110.0
12646,114.5
12647,114.5
12648,119.5
12649,119.5
12650,121.5
12651,121.5
12652,119.5
12653,119.5
12654,121.0
12655,121.0
12656,121.5
12657,121.5
12658,122.5
12659,122.5
12660,126.0
12661,125.5
12662,125.5
12663,130.5
12664,130.5
12665,131.0
12666,131.0
12667,134.5
12668,134.5
12669,139.0
12670,137.0
12671,137.0
12672,138.25
12673,138.25
12674,135.75
12675,135.75
12676,134.0
12677,134.5
12678,134.5
12679,132.75
12680,132.75
12681,133.25
12682,133.25
12683,132.75
12684,132.75
12685,135.75
12686,139.0
12687,139.0
12688,139.0
12689,138.25
12690,139.0
12691,139.0
12692,140.75
12693,142.25
12694,142.25
12695,142.75
12696,142.75
12697,140.75
12698,144.25
12699,144.25
12700,143.5
12701,143.5
12702,142.25
12703,143.5
12704,143.5
12705,140.25
12706,140.25
12707,141.5
12708,142.25
12709,142.25
12710,142.75
12711,142.75
12712,145.0
12713,145.0
12714,145.0
12715,145.75
12716,145.75
12717,146.25
12718,150.0
12719,150.0
12720,150.0
12721,161.25
12722,161.25
12723,140.25
12724,140.25
12725,151.5
12726,150.0
12727,150.0
12728,152.25
12729,153.0
12730,153.0
12731,153.0
12732,153.0
12733,154.75
12734,156.25
12735,156.25
12736,158.0
12737,157.0
12738,157.0
12739,158.75
12740,158.0
12741,158.0
12742,155.5
12743,155.5
12744,155.5
12745,153.0
12746,148.5
12747,148.5
12748,142.25
12749,142.25
12750,139.5
12751,139.5
12752,138.25
12753,139.5
12754,139.5
12755,142.75
12756,142.75
12757,145.0
12758,146.25
12759,146.25
12760,149.25
12761,150.0
12762,150.0
12763,151.5
12764,151.5
12765,154.75
12766,152.25
12767,163.0
12768,165.75
12769,165.75
12770,167.5
12771,167.5
12772,167.5
12773,169.5
12774,168.5
12775,168.5
12776,165.75
12777,159.5
12778,159.5
12779,153.75
12780,143.5
12781,143.5
12782,149.25
12783,149.25
12784,151.5
12785,151.5
12786,151.5
12787,146.25
12788,139.0
12789,139.0
12790,139.0
12791,122.125
12792,105.25
12793,104.5
12794,104.5
12795,100.75
12796,100.75
12797,100.75
12798,105.0
12799,105.0
12800,106.5
12801,106.5
12802,104.5
12803,104.5
12804,104.5
12805,104.5
12806,105.75
12807,105.25
12808,105.25
12809,105.75
12810,105.75
12811,104.25
12812,104.25
12813,104.25
12814,102.5
12815,102.5
12816,100.75
12817,100.75
12818,100.75
12819,100.25
12820,100.25
12821,101.25
12822,101.25
12823,100.75
12824,100.75
12825,100.75
12826,102.5
12827,102.5
12828,103.0
12829,103.0
12830,104.5
12831,104.5
12832,106.75
12833,106.75
12834,106.75
12835,109.0
12836,109.0
12837,114.5
12838,114.5
12839,121.5
12840,121.5
12841,125.0
12842,125.0
12843,127.75
12844,129.25
12845,129.25
12846,128.25
12847,128.25
12848,131.0
12849,131.0
12850,131.5
12851,131.5
12852,131.5
12853,131.5
12854,132.75
12855,134.5
12856,134.5
12857,135.25
12858,135.25
12859,134.5
12860,134.5
12861,137.5
12862,139.0
12863,139.0
12864,139.0
12865,139.0
12866,137.5
12867,137.5
12868,134.5
12869,130.5
12870,130.5
12871,131.5
12872,131.5
12873,132.75
12874,132.75
12875,132.25
12876,132.25
12877,131.0
12878,131.0
12879,131.0
12880,132.75
12881,132.75
12882,132.75
12883,132.75
12884,132.25
12885,132.25
12886,132.75
12887,132.75
12888,128.25
12889,128.25
12890,126.5
12891,128.25
12892,128.25
12893,129.25
12894,129.25
12895,128.75
12896,128.75
12897,131.0
12898,131.0
12899,132.25
12900,132.25
12901,131.5
12902,134.0
12903,134.0
12904,134.5
12905,134.5
12906,137.0
12907,137.0
12908,139.5
12909,140.75
12910,140.75
12911,140.25
12912,140.25
12913,141.5
12914,141.5
12915,142.25
12916,141.5
12917,141.5
12918,140.75
12919,140.75
12920,139.5
12921,140.25
12922,140.25
12923,139.5
12924,139.5
12925,139.0
12926,139.0
12927,139.0
12928,137.0
12929,137.0
12930,138.25
12931,138.25
12932,138.25
12933,139.0
12934,139.0
12935,139.0
12936,139.0
12937,137.0
12938,137.0
12939,138.25
12940,138.25
12941,138.25
12942,139.5
12943,139.5
12944,135.75
12945,135.75
12946,137.0
12947,137.0
12948,137.0
12949,136.25
12950,136.25
12951,134.5
12952,134.5
12953,136.25
12954,136.25
12955,136.25
12956,136.25
12957,136.25
12958,139.0
12959,139.0
12960,140.75
12961,140.25
12962,140.25
12963,140.25
12964,140.25
12965,140.25
12966,140.25
12967,138.25
12968,140.25
12969,140.25
12970,140.25
12971,140.25
12972,139.0
12973,139.0
12974,139.0
12975,137.5
12976,137.5
12977,137.5
12978,137.5
12979,134.5
12980,134.0
12981,134.0
12982,132.25
12983,132.25
12984,132.25
12985,132.25
12986,131.0
12987,131.0
12988,129.25
12989,129.25
12990,131.0
12991,132.25
12992,132.25
12993,131.0
12994,131.0
12995,132.25
12996,132.25
12997,132.25
12998,132.25
12999,129.75
13000,129.75
13001,128.75
13002,128.75
13003,128.75
13004,127.75
13005,127.75
13006,129.75
13007,129.75
13008,130.5
13009,130.5
13010,133.25
13011,133.25
13012,132.25
13013,134.0
13014,134.0
13015,134.0
13016,134.0
13017,134.0
13018,134.0
13019,134.0
13020,134.0
13021,134.5
13022,135.25
13023,135.25
13024,134.0
13025,134.0
13026,135.75
13027,135.75
13028,134.5
13029,134.5
13030,136.25
13031,134.0
13032,134.0
13033,133.25
13034,133.25
13035,133.25
13036,133.25
13037,135.75
13038,135.25
13039,135.25
13040,135.75
13041,135.75
13042,137.5
13043,137.5
13044,140.75
13045,135.75
13046,135.75
13047,139.0
13048,139.0
13049,139.0
13050,139.0
13051,134.5
13052,134.0
13053,134.0
13054,130.5
13055,130.5
13056,139.0
13057,141.5
13058,141.5
13059,141.5
13060,141.5
13061,147.75
13062,147.75
13063,144.625
13064,141.5
13065,141.5
13066,141.5
13067,141.5
13068,140.75
13069,142.75
13070,142.75
13071,147.75
13072,147.75
13073,150.0
13074,152.25
13075,152.25
13076,152.25
13077,151.5
13078,151.5
13079,150.0
13080,150.0
13081,147.0
13082,142.75
13083,142.75
13084,142.75
13085,134.5
13086,128.75
13087,128.75
13088,126.0
13089,126.0
13090,123.5
13091,123.5
13092,123.5
13093,125.0
13094,122.0
13095,122.0
13096,121.5
13097,121.5
13098,122.5
13099,122.5
13100,122.5
13101,121.5
13102,120.5
13103,120.5
13104,122.0
13105,124.0
13106,124.0
13107,126.5
13108,126.5
13109,128.75
13110,128.75
13111,130.5
13112,130.5
13113,129.75
13114,129.75
13115,131.0
13116,131.0
13117,130.5
13118,132.75
13119,132.75
13120,134.5
13121,134.5
13122,137.0
13123,137.0
13124,140.25
13125,139.5
13126,139.5
13127,137.5
13128,137.5
13129,137.5
13130,137.5
13131,138.25
13132,138.25
13133,138.25
13134,139.5
13135,139.5
13136,141.5
13137,142.25
13138,142.25
13139,140.75
13140,140.75
13141,140.25
13142,140.25
13143,139.5
13144,139.0
13145,139.0
13146,135.75
13147,135.75
13148,134.5
13149,134.5
13150,132.75
13151,134.5
13152,134.5
13153,135.75
13154,135.75
13155,137.5
13156,137.5
13157,137.0
13158,134.5
13159,134.5
13160,135.75
13161,135.75
13162,134.0
13163,134.0
13164,131.5
13165,131.5
13166,135.25
13167,137.0
13168,137.0
13169,137.0
13170,137.0
13171,137.5
13172,137.5
13173,137.0
13174,138.25
13175,138.25
13176,139.5
13177,139.5
13178,140.25
13179,140.25
13180,139.5
13181,139.5
13182,139.5
13183,139.0
13184,139.0
13185,138.25
13186,138.25
13187,138.25
13188,137.0
13189,137.0
13190,138.25
13191,138.25
13192,137.0
13193,139.5
13194,139.5
13195,139.0
13196,139.0
13197,139.0
13198,139.0
13199,140.25
13200,139.0
13201,139.0
13202,137.5
13203,137.5
13204,137.0
13205,137.0
13206,138.25
13207,139.5
13208,139.5
13209,136.25
13210,136.25
13211,135.75
13212,135.75
13213,135.25
13214,136.25
13215,136.25
13216,137.0
13217,137.0
13218,135.25
13219,135.25
13220,133.25
13221,132.25
13222,132.25
13223,137.0
13224,137.0
13225,138.25
13226,138.25
13227,139.5
13228,137.0
13229,137.0
13230,137.0
13231,137.0
13232,138.25
13233,138.25
13234,137.0
13235,135.75
13236,135.75
13237,135.25
13238,135.25
13239,135.75
13240,135.75
13241,135.25
13242,135.25
13243,134.5
13244,135.75
13245,135.75
13246,135.75
13247,135.75
13248,139.5
13249,139.5
13250,138.25
13251,140.75
13252,140.75
13253,139.5
13254,139.5
13255,142.25
13256,139.5
13257,139.5
13258,140.75
13259,140.75
13260,139.5
13261,139.5
13262,139.0
13263,137.0
13264,137.0
13265,137.0
13266,137.0
13267,134.5
13268,134.5
13269,135.75
13270,133.25
13271,133.25
13272,132.75
13273,132.75
13274,132.75
13275,132.75
13276,134.0
13277,134.0
13278,134.0
13279,134.0
13280,134.0
13281,134.5
13282,134.5
13283,135.25
13284,135.25
13285,137.0
13286,139.0
13287,139.0
13288,140.25
13289,140.25
13290,140.75
13291,140.75
13292,140.75
13293,142.25
13294,142.25
13295,142.75
13296,142.75
13297,142.25
13298,141.5
13299,141.5
13300,143.5
13301,143.5
13302,142.25
13303,141.5
13304,141.5
13305,139.5
13306,139.5
13307,138.25
13308,138.25
13309,135.75
13310,135.75
13311,135.75
13312,135.75
13313,135.75
13314,136.25
13315,136.25
13316,133.25
13317,136.25
13318,136.25
13319,135.25
13320,135.25
13321,136.25
13322,136.25
13323,136.25
13324,136.25
13325,136.25
13326,135.25
13327,135.25
13328,137.0
13329,137.0
13330,139.0
13331,137.5
13332,137.5
13333,139.0
13334,139.0
13335,139.5
13336,139.5
13337,137.5
13338,136.25
13339,136.25
13340,135.25
13341,135.25
13342,136.25
13343,136.25
13344,135.25
13345,137.5
13346,137.5
13347,135.75
13348,135.75
13349,139.0
13350,139.0
13351,138.25
13352,140.25
13353,140.25
13354,140.25
13355,140.25
13356,140.25
13357,140.25
13358,141.5
13359,142.25
13360,142.25
13361,144.25
13362,144.25
13363,140.25
13364,145.0
13365,145.0
13366,146.25
13367,146.25
13368,145.0
13369,141.5
13370,141.5
13371,139.5
13372,139.5
13373,138.25
13374,138.25
13375,138.25
13376,137.5
13377,137.5
13378,137.0
13379,137.0
13380,135.25
13381,135.25
13382,135.25
13383,134.0
13384,134.0
13385,132.75
13386,132.75
13387,133.25
13388,133.25
13389,134.0
13390,134.0
13391,134.0
13392,135.25
13393,135.25
13394,135.75
13395,135.75
13396,135.25
13397,135.25
13398,137.5
13399,139.0
13400,139.0
13401,139.0
13402,139.0
13403,138.25
13404,140.25
13405,140.25
13406,137.0
13407,137.0
13408,135.25
13409,135.25
13410,136.25
13411,136.25
13412,135.25
13413,135.25
13414,135.25
13415,134.5
13416,134.5
13417,134.5
13418,134.5
13419,134.0
13420,134.0
13421,134.0
13422,135.25
13423,135.25
13424,135.25
13425,135.25
13426,136.25
13427,138.25
13428,138.25
13429,139.0
13430,139.0
13431,140.25
13432,140.25
13433,140.25
13434,142.25
13435,142.25
13436,142.25
13437,142.25
13438,140.25
13439,142.25
13440,142.25
13441,139.0
13442,139.0
13443,144.25
13444,144.25
13445,144.25
13446,144.25
13447,144.25
13448,144.25
13449,143.5
13450,143.5
13451,140.75
13452,140.75
13453,140.25
13454,140.25
13455,139.5
13456,139.0
13457,139.0
13458,138.25
13459,138.25
13460,137.5
13461,137.5
13462,137.0
13463,136.25
13464,136.25
13465,137.0
13466,137.0
13467,135.25
13468,135.25
13469,135.75
13470,135.75
13471,135.75
13472,133.25
13473,133.25
13474,136.25
13475,136.25
13476,137.5
13477,139.5
13478,139.5
13479,139.0
13480,139.0
13481,141.5
13482,141.5
13483,139.0
13484,139.0
13485,139.0
13486,139.0
13487,139.0
13488,137.5
13489,137.5
13490,135.75
13491,134.5
13492,134.5
13493,135.25
13494,135.25
13495,135.75
13496,135.75
13497,137.5
13498,136.25
13499,136.25
13500,137.0
13501,137.0
13502,137.0
13503,137.0
13504,138.25
13505,137.5
13506,137.5
13507,137.0
13508,137.0
13509,135.75
13510,135.75
13511,136.25
13512,135.75
13513,135.75
13514,136.25
13515,136.25
13516,137.0
13517,137.0
13518,135.25
13519,137.0
13520,137.0
13521,137.0
13522,137.0
13523,135.75
13524,135.75
13525,135.75
13526,136.25
13527,136.25
13528,136.25
13529,136.25
13530,137.5
13531,137.5
13532,135.25
13533,135.25
13534,136.25
13535,134.5
13536,134.5
13537,136.25
13538,136.25
13539,137.0
13540,137.0
13541,138.25
13542,140.25
13543,140.25
13544,139.5
13545,139.5
13546,140.25
13547,141.5
13548,141.5
13549,141.5
13550,141.5
13551,139.5
13552,139.5
13553,137.5
13554,137.0
13555,137.0
13556,136.25
13557,136.25
13558,132.75
13559,132.75
13560,129.25
13561,129.25
13562,128.75
13563,126.5
13564,126.5
13565,130.5
13566,130.5
13567,132.25
13568,132.25
13569,133.25
13570,133.25
13571,135.75
13572,137.0
13573,137.0
13574,139.5
13575,139.5
13576,141.5
13577,141.5
13578,141.5
13579,143.5
13580,143.5
13581,144.25
13582,144.25
13583,142.75
13584,140.75
13585,140.75
13586,140.25
13587,140.25
13588,140.25
13589,140.25
13590,140.25
13591,139.0
13592,139.0
13593,138.25
13594,138.25
13595,140.25
13596,140.75
13597,140.75
13598,140.25
13599,140.25
13600,141.5
13601,142.75
13602,142.75
13603,140.25
13604,140.25
13605,139.0
13606,139.0
13607,136.25
13608,135.25
13609,135.25
13610,134.0
13611,134.0
13612,132.75
13613,132.75
13614,134.5
13615,134.5
13616,134.5
13617,136.25
13618,136.25
13619,136.25
13620,136.25
13621,135.25
13622,135.25
13623,136.25
13624,137.5
13625,137.5
13626,137.5
13627,137.5
13628,139.5
13629,139.5
13630,142.25
13631,142.25
13632,142.25
13633,142.25
13634,142.25
13635,139.5
13636,139.5
13637,140.75
13638,139.0
13639,139.0
13640,138.25
13641,138.25
13642,137.5
13643,138.25
13644,138.25
13645,136.25
13646,136.25
13647,136.25
13648,136.25
13649,135.75
13650,137.5
13651,137.5
13652,138.25
13653,138.25
13654,139.5
13655,138.25
13656,138.25
13657,137.0
13658,137.0
13659,135.75
13660,135.75
13661,137.0
13662,137.0
13663,135.75
13664,137.5
13665,137.5
13666,134.5
13667,134.5
13668,135.75
13669,135.75
13670,137.0
13671,138.25
13672,138.25
13673,137.0
13674,137.0
13675,135.75
13676,135.75
13677,135.75
13678,136.25
13679,136.25
13680,135.25
13681,135.25
13682,135.75
13683,135.75
13684,135.25
13685,136.25
13686,136.25
13687,136.25
13688,136.25
13689,137.0
13690,137.0
13691,139.0
13692,137.5
13693,137.5
13694,135.25
13695,135.25
13696,136.25
13697,136.25
13698,135.75
13699,136.25
13700,136.25
13701,135.25
13702,135.25
13703,136.25
13704,136.25
13705,136.25
13706,136.25
13707,135.75
13708,134.5
13709,134.5
13710,135.25
13711,135.25
13712,137.5
13713,137.5
13714,139.0
13715,140.75
13716,140.75
13717,140.75
13718,140.75
13719,142.25
13720,142.25
13721,142.25
13722,142.25
13723,142.25
13724,143.5
13725,140.25
13726,140.25
13727,139.5
13728,139.5
13729,137.5
13730,137.5
13731,131.5
13732,131.5
13733,123.5
13734,123.5
13735,108.0
13736,108.0
13737,106.75
13738,106.75
13739,104.25
13740,104.25
13741,104.25
13742,103.5
13743,103.5
13744,101.0
13745,101.0
13746,101.0
13747,101.0
13748,101.0
13749,101.0
13750,101.0
13751,98.75
13752,98.75
13753,98.75
13754,96.5
13755,96.5
13756,94.25
13757,94.25
13758,94.25
13759,95.0
13760,95.0
13761,95.0
13762,91.0
13763,91.0
13764,98.25
13765,98.25
13766,95.5
13767,95.5
13768,95.5
13769,97.5
13770,97.5
13771,97.5
13772,96.44642857142857
13773,95.39285714285714
13774,94.33928571428571
13775,93.28571428571429
13776,92.23214285714286
13777,91.17857142857143
13778,90.125
13779,89.07142857142857
13780,88.01785714285714
13781,86.96428571428571
13782,85.91071428571428
13783,84.85714285714286
13784,83.80357142857143
13785,82.75
13786,82.75
13787,82.75
13788,86.0
13789,86.0
13790,86.0
13791,75.5
13792,75.5
13793,75.5
13794,77.25
13795,77.25
13796,77.25
13797,77.25
13798,97.5
13799,97.5
13800,97.5
13801,101.0
13802,101.0
13803,103.75
13804,103.75
13805,103.75
13806,103.75
13807,106.5
13808,106.5
13809,106.5
13810,108.0
13811,108.0
13812,109.5
13813,109.5
13814,110.25
13815,110.25
13816,116.75
13817,116.75
13818,125.5
13819,125.5
13820,125.0
13821,125.0
13822,125.5
13823,125.5
13824,125.5
13825,124.5
13826,120.5
13827,120.5
13828,120.5
13829,122.0
13830,127.75
13831,124.0
13832,124.0
13833,123.5
13834,123.5
13835,120.0
13836,120.0
13837,118.0
13838,118.0
13839,118.0
13840,114.0
13841,114.0
13842,113.75
13843,113.75
13844,111.0
13845,111.0
13846,112.25
13847,112.25
13848,115.0
13849,115.0
13850,121.5
13851,121.5
13852,122.5
13853,122.5
13854,127.0
13855,127.0
13856,126.5
13857,126.5
13858,127.75
13859,128.25
13860,128.25
13861,129.75
13862,129.75
13863,133.25
13864,133.25
13865,129.75
13866,129.75
13867,141.5
13868,140.75
13869,140.75
13870,138.25
13871,138.25
13872,138.25
13873,131.5
13874,131.5
13875,131.5
13876,131.5
13877,127.0
13878,123.5
13879,123.5
13880,119.5
13881,119.5
13882,117.25
13883,117.25
13884,116.25
13885,116.25
13886,116.25
13887,116.25
13888,120.0
13889,120.0
13890,122.0
13891,122.0
13892,118.0
13893,118.0
13894,124.0
13895,124.0
13896,124.0
13897,123.5
13898,125.0
13899,125.0
13900,124.0
13901,124.0
13902,124.0
13903,128.25
13904,128.25
13905,128.75
13906,128.75
13907,129.25
13908,129.25
13909,128.75
13910,128.75
13911,128.25
13912,128.25
13913,125.0
13914,125.0
13915,126.0
13916,128.25
13917,128.25
13918,127.75
13919,127.75
13920,129.25
13921,129.25
13922,128.25
13923,128.25
13924,130.5
13925,130.5
13926,131.5
13927,131.5
13928,132.25
13929,131.5
13930,131.5
13931,132.25
13932,132.25
13933,134.5
13934,134.5
13935,131.0
13936,131.0
13937,133.25
13938,127.75
13939,127.75
13940,127.75
13941,128.75
13942,129.25
13943,129.25
13944,129.25
13945,129.25
13946,127.75
13947,127.75
13948,127.0
13949,127.0
13950,127.75
13951,127.75
13952,129.75
13953,131.0
13954,131.0
13955,132.25
13956,132.25
13957,131.0
13958,131.0
13959,130.5
13960,130.5
13961,131.0
13962,131.0
13963,131.0
13964,129.25
13965,129.25
13966,131.0
13967,131.0
13968,131.5
13969,131.5
13970,133.25
13971,133.25
13972,134.0
13973,135.25
13974,135.25
13975,132.75
13976,132.75
13977,132.75
13978,132.75
13979,130.5
13980,130.5
13981,128.75
13982,128.75
13983,124.0
13984,124.0
13985,122.5
13986,122.5
13987,124.5
13988,124.5
13989,123.5
13990,127.0
13991,127.0
13992,127.0
13993,127.0
13994,128.25
13995,128.25
13996,128.75
13997,128.75
13998,131.5
13999,131.5
14000,132.25
14001,133.25
14002,133.25
14003,135.75
14004,135.75
14005,135.25
14006,135.25
14007,137.0
14008,137.0
14009,136.25
14010,137.0
14011,137.0
14012,137.0
14013,137.0
14014,136.25
14015,136.25
14016,137.0
14017,139.0
14018,139.0
14019,137.5
14020,137.5
14021,137.5
14022,137.5
14023,135.25
14024,136.25
14025,136.25
14026,137.0
14027,137.0
14028,137.0
14029,137.0
14030,132.75
14031,133.25
14032,133.25
14033,134.0
14034,134.0
14035,134.5
14036,134.5
14037,133.25
14038,133.25
14039,134.0
14040,132.75
14041,132.75
14042,135.25
14043,135.25
14044,131.0
14045,131.0
14046,138.25
14047,140.75
14048,140.75
14049,139.0
14050,139.0
14051,137.5
14052,137.5
14053,137.0
14054,134.5
14055,134.5
14056,131.5
14057,131.5
14058,129.75
14059,129.75
14060,133.25
14061,133.25
14062,135.25
14063,138.25
14064,138.25
14065,138.25
14066,138.25
14067,140.75
14068,140.75
14069,142.25
14070,139.0
14071,139.0
14072,137.5
14073,137.5
14074,135.25
14075,135.25
14076,129.75
14077,129.75
14078,124.0
14079,124.0
14080,120.0
14081,120.0
14082,121.0
14083,121.0
14084,122.0
14085,122.0
14086,122.0
14087,122.0
14088,119.0
14089,119.0
14090,117.75
14091,117.75
14092,117.75
14093,118.0
14094,124.0
14095,127.75
14096,127.75
14097,130.5
14098,130.5
14099,128.25
14100,128.25
14101,128.75
14102,128.75
14103,129.25
14104,129.25
14105,134.0
14106,134.0
14107,116.875
14108,99.75
14109,119.875
14110,140.0
14111,140.0
14112,135.75
14113,135.75
14114,135.75
14115,133.5
14116,133.5
14117,139.5
14118,140.25
14119,140.25
14120,138.75
14121,138.75
14122,137.5
14123,137.5
14124,137.5
14125,137.5
14126,137.5
14127,137.5
