,FHR
12014,96.25
12015,96.75
12016,96.75
12017,96.75
12018,96.5
12019,96.5
12020,97.0
12021,97.0
12022,97.0
12023,97.0
12024,97.0
12025,97.25
12026,97.25
12027,97.5
12028,97.5
12029,97.5
12030,98.0
12031,98.0
12032,97.25
12033,97.25
12034,97.25
12035,98.0
12036,98.0
12037,98.0
12038,98.0
12039,98.0
12040,96.5
12041,96.5
12042,97.0
12043,97.0
12044,97.0
12045,97.25
12046,97.25
12047,97.25
12048,97.25
12049,97.25
12050,97.5
12051,97.5
12052,97.5
12053,97.5
12054,97.5
12055,96.5
12056,96.5
12057,96.5
12058,96.5
12059,96.5
12060,95.5
12061,95.5
12062,95.0
12063,95.0
12064,95.0
12065,95.25
12066,95.25
12067,96.5
12068,96.5
12069,96.5
12070,96.5
12071,96.5
12072,96.5
12073,96.5
12074,96.5
12075,96.75
12076,96.75
12077,97.75
12078,97.75
12079,97.75
12080,98.0
12081,98.0
12082,98.0
12083,98.0
12084,98.0
12085,91.0
12086,91.0
12087,89.75
12088,89.75
12089,89.75
12090,89.5
12091,89.5
12092,110.58333333333333
12093,131.66666666666666
12094,152.75
12095,152.75
12096,153.75
12097,154.5
12098,154.5
12099,154.25
12100,152.5
12101,152.5
12102,150.5
12103,150.5
12104,149.25
12105,149.25
12106,149.25
12107,149.25
12108,149.25
12109,149.25
12110,149.25
12111,149.25
12112,149.25
12113,149.25
12114,149.25
12115,129.55
12116,109.85
12117,90.15
12118,70.45
12119,50.75
12120,50.75
12121,50.75
12122,50.75
12123,50.75
12124,50.75
12125,50.75
12126,50.75
12127,50.75
12128,50.75
12129,50.75
12130,74.05
12131,97.35
12132,120.65
12133,143.95
12134,167.25
12135,167.25
12136,169.5
12137,167.75
12138,167.75
12139,166.5
12140,163.75
12141,163.75
12142,161.75
12143,161.75
12144,160.75
12145,160.75
12146,160.75
12147,160.75
12148,160.75
12149,160.75
12150,160.75
12151,160.75
12152,160.75
12153,160.75
12154,156.98214285714286
12155,153.21428571428572
12156,149.44642857142858
12157,145.67857142857142
12158,141.91071428571428
12159,138.14285714285714
12160,134.375
12161,130.60714285714286
12162,126.83928571428572
12163,123.07142857142857
12164,119.30357142857143
12165,115.53571428571428
12166,111.76785714285714
12167,108.0
12168,108.0
12169,108.0
12170,108.0
12171,108.0
12172,106.25
12173,106.25
12174,106.25
12175,106.25
12176,105.75
12177,105.75
12178,105.75
12179,105.75
12180,105.75
12181,105.75
12182,105.75
12183,105.5
12184,105.5
12185,105.5
12186,104.5
12187,104.5
12188,103.25
12189,103.25
12190,104.75
12191,104.75
12192,105.25
12193,105.25
12194,103.75
12195,103.75
12196,111.75
12197,111.75
12198,110.25
12199,110.25
12200,110.25
12201,111.5
12202,111.5
12203,111.5
12204,111.5
12205,114.75
12206,114.75
12207,115.25
12208,115.25
12209,114.0
12210,114.0
12211,115.5
12212,115.5
12213,116.75
12214,116.75
12215,118.5
12216,118.5
12217,118.5
12218,119.25
12219,119.25
12220,107.75
12221,107.75
12222,107.75
12223,105.75
12224,105.75
12225,101.0
12226,101.0
12227,101.0
12228,101.0
12229,101.0
12230,101.0
12231,101.0
12232,101.0
12233,101.0
12234,101.0
12235,102.0
12236,102.0
12237,101.75
12238,101.75
12239,103.0
12240,103.0
12241,103.0
12242,106.25
12243,106.25
12244,110.5
12245,110.5
12246,110.75
12247,110.75
12248,108.5
12249,108.5
12250,111.25
12251,111.25
12252,115.0
12253,115.0
12254,117.5
12255,117.5
12256,117.5
12257,118.5
12258,118.5
12259,118.75
12260,118.75
12261,118.75
12262,118.75
12263,118.75
12264,118.75
12265,125.8125
12266,132.875
12267,139.9375
12268,147.0
12269,147.0
12270,147.0
12271,147.0
12272,143.25
12273,143.25
12274,135.75
12275,135.75
12276,135.75
12277,132.0
12278,132.0
12279,132.0
12280,131.75
12281,131.75
12282,131.75
12283,131.75
12284,131.75
12285,131.75
12286,131.75
12287,131.75
12288,117.25
12289,117.25
12290,112.0
12291,112.0
12292,118.0
12293,118.0
12294,119.75
12295,119.75
12296,121.75
12297,121.75
12298,124.75
12299,124.75
12300,126.25
12301,126.25
12302,128.25
12303,128.25
12304,131.0
12305,131.25
12306,131.25
12307,131.75
12308,131.75
12309,132.0
12310,132.0
12311,132.0
12312,134.75
12313,134.75
12314,135.0
12315,135.0
12316,135.0
12317,135.0
12318,135.0
12319,135.0
12320,135.0
12321,135.0
12322,135.0
12323,130.1875
12324,125.375
12325,120.5625
12326,115.75
12327,115.75
12328,115.75
12329,111.25
12330,111.25
12331,105.0
12332,105.0
12333,102.25
12334,102.25
12335,102.25
12336,107.0
12337,107.0
12338,106.75
12339,106.75
12340,110.5
12341,110.5
12342,115.25
12343,115.25
12344,119.25
12345,119.25
12346,121.25
12347,121.25
12348,122.25
12349,122.25
12350,122.25
12351,122.5
12352,122.5
12353,122.5
12354,122.5
12355,122.5
12356,122.5
12357,124.25
12358,124.25
12359,124.25
12360,125.25
12361,125.25
12362,125.25
12363,125.25
12364,125.25
12365,125.25
12366,125.25
12367,136.25
12368,136.25
12369,136.75
12370,136.75
12371,136.75
12372,137.0
12373,137.0
12374,137.0
12375,137.0
12376,137.0
12377,137.0
12378,118.0
12379,118.0
12380,115.25
12381,115.25
12382,114.75
12383,114.75
12384,114.75
12385,114.75
12386,114.75
12387,114.75
12388,114.75
12389,114.75
12390,114.75
12391,114.75
12392,114.75
12393,133.75
12394,152.75
12395,171.75
12396,170.25
12397,170.25
12398,170.25
12399,172.0
12400,172.0
12401,172.5
12402,172.5
12403,172.75
12404,172.75
12405,172.75
12406,172.75
12407,172.75
12408,172.75
12409,172.75
12410,172.75
12411,160.08333333333334
12412,147.41666666666666
12413,134.75
12414,134.75
12415,134.75
12416,134.75
12417,134.75
12418,134.75
12419,134.75
12420,132.75
12421,132.75
12422,132.75
12423,132.75
12424,131.5
12425,131.5
12426,131.5
12427,131.5
12428,131.5
12429,131.5
12430,117.0
12431,117.0
12432,134.5
12433,134.5
12434,134.5
12435,134.5
12436,134.5
12437,134.5
12438,134.5
12439,134.5
12440,134.5
12441,134.5
12442,132.75
12443,132.75
12444,132.75
12445,132.0
12446,132.0
12447,132.0
12448,130.75
12449,130.75
12450,130.75
12451,130.75
12452,130.75
12453,130.75
12454,130.75
12455,130.75
12456,130.75
12457,130.75
12458,130.75
12459,130.75
12460,120.33333333333333
12461,109.91666666666667
12462,99.5
12463,99.5
12464,99.5
12465,99.5
12466,108.25
12467,108.25
12468,108.25
12469,110.5
12470,110.5
12471,110.5
12472,110.5
12473,111.0
12474,111.0
12475,111.0
12476,111.0
12477,114.75
12478,114.75
12479,114.75
12480,114.75
12481,115.5
12482,115.5
12483,115.75
12484,115.75
12485,115.75
12486,116.0
12487,116.0
12488,116.0
12489,116.0
12490,116.0
12491,116.0
12492,117.45833333333333
12493,118.91666666666667
12494,120.375
12495,121.83333333333333
12496,123.29166666666667
12497,124.75
12498,124.75
12499,124.75
12500,124.75
12501,124.75
12502,124.75
12503,124.75
12504,124.75
12505,124.75
12506,124.75
12507,132.0
12508,135.0
12509,135.0
12510,140.5
12511,140.5
12512,143.25
12513,148.0
12514,148.0
12515,149.75
12516,149.75
12517,154.0
12518,154.0
12519,155.0
12520,155.25
12521,155.25
12522,155.75
12523,155.75
12524,156.25
12525,157.5
12526,157.5
12527,157.5
12528,160.0
12529,161.5
12530,161.5
12531,161.5
12532,161.5
12533,161.5
12534,160.75
12535,160.0
12536,160.0
12537,158.5
12538,158.5
12539,157.75
12540,157.75
12541,155.75
12542,155.75
12543,154.5
12544,154.5
12545,153.25
12546,152.5
12547,152.5
12548,152.25
12549,152.25
12550,151.75
12551,151.25
12552,151.25
12553,151.75
12554,151.75
12555,151.75
12556,152.25
12557,152.25
12558,152.75
12559,152.75
12560,152.75
12561,154.5
12562,155.5
12563,155.5
12564,155.5
12565,158.25
12566,158.25
12567,163.0
12568,163.0
12569,163.75
12570,163.75
12571,163.75
12572,163.75
12573,165.5
12574,165.5
12575,166.25
12576,166.25
12577,167.0
12578,167.0
12579,167.0
12580,167.0
12581,166.75
12582,166.25
12583,166.25
12584,165.0
12585,163.75
12586,163.75
12587,161.75
12588,159.25
12589,159.25
12590,157.0
12591,157.0
12592,155.25
12593,153.25
12594,153.25
12595,152.0
12596,152.0
12597,151.25
12598,150.5
12599,150.5
12600,151.25
12601,152.0
12602,152.0
12603,152.5
12604,152.75
12605,152.75
12606,152.5
12607,152.5
12608,152.5
12609,153.5
12610,153.5
12611,154.75
12612,154.75
12613,155.5
12614,155.5
12615,156.25
12616,156.25
12617,155.75
12618,156.25
12619,156.25
12620,156.75
12621,156.5
12622,156.5
12623,156.0
12624,155.25
12625,155.25
12626,155.25
12627,155.5
12628,155.5
12629,157.25
12630,157.25
12631,164.0
12632,164.0
12633,164.75
12634,165.5
12635,165.5
12636,166.0
12637,166.0
12638,165.75
12639,165.75
12640,165.75
12641,165.75
12642,165.75
12643,170.0
12644,170.0
12645,170.25
12646,170.25
12647,167.75
12648,167.75
12649,164.0
12650,164.0
12651,163.5
12652,163.5
12653,167.0
12654,167.0
12655,170.25
12656,170.25
12657,176.5
12658,176.5
12659,180.75
12660,180.75
12661,182.25
12662,182.75
12663,182.75
12664,182.75
12665,182.75
12666,183.0
12667,183.0
12668,183.0
12669,180.91666666666666
12670,178.83333333333334
12671,176.75
12672,174.66666666666666
12673,172.58333333333334
12674,170.5
12675,167.5
12676,167.5
12677,166.0
12678,166.0
12679,166.0
12680,166.0
12681,163.5
12682,163.5
12683,161.25
12684,155.25
12685,155.25
12686,150.25
12687,150.25
12688,150.25
12689,150.5
12690,150.5
12691,150.5
12692,150.5
12693,150.5
12694,150.5
12695,150.5
12696,150.5
12697,150.5
12698,150.5
12699,147.125
12700,143.75
12701,143.75
12702,143.75
12703,143.75
12704,141.5
12705,141.5
12706,141.5
12707,139.5
12708,139.5
12709,139.5
12710,139.5
12711,139.5
12712,144.0
12713,144.0
12714,146.5
12715,146.5
12716,146.75
12717,146.75
12718,147.0
12719,147.0
12720,147.0
12721,147.0
12722,147.0
12723,147.0
12724,147.0
12725,156.33333333333334
12726,165.66666666666666
12727,175.0
12728,175.0
12729,176.0
12730,176.0
12731,176.5
12732,176.5
12733,179.0
12734,179.0
12735,177.5
12736,177.5
12737,176.5
12738,176.5
12739,177.25
12740,177.25
12741,177.5
12742,177.5
12743,176.0
12744,176.0
12745,175.25
12746,175.25
12747,175.25
12748,175.25
12749,175.25
12750,175.25
12751,175.25
12752,178.5
12753,178.5
12754,183.75
12755,183.75
12756,185.25
12757,185.75
12758,185.75
12759,186.0
12760,186.0
12761,177.16666666666666
12762,168.33333333333334
12763,159.5
12764,159.5
12765,159.5
12766,159.5
12767,165.25
12768,165.25
12769,165.0
12770,165.0
12771,165.75
12772,165.0
12773,165.0
12774,165.0
12775,164.75
12776,164.75
12777,164.75
12778,163.75
12779,163.75
12780,162.0
12781,160.75
12782,160.75
12783,160.5
12784,161.5
12785,161.5
12786,162.75
12787,162.75
12788,166.0
12789,166.0
12790,167.0
12791,166.75
12792,166.75
12793,164.75
12794,162.75
12795,162.75
12796,162.75
12797,162.5
12798,162.5
12799,161.75
12800,161.75
12801,161.75
12802,161.75
12803,160.5
12804,160.5
12805,159.75
12806,159.75
12807,157.5
12808,157.5
12809,156.5
12810,153.75
12811,153.75
12812,151.5
12813,150.25
12814,150.25
12815,150.75
12816,150.75
12817,152.0
12818,155.0
12819,155.0
12820,159.0
12821,159.0
12822,162.25
12823,164.75
12824,164.75
12825,167.75
12826,167.75
12827,168.0
12828,168.0
12829,170.75
12830,170.75
12831,171.5
12832,170.75
12833,170.75
12834,167.75
12835,167.75
12836,167.75
12837,166.75
12838,166.75
12839,166.75
12840,166.75
12841,166.75
12842,166.75
12843,166.75
12844,166.75
12845,166.75
12846,166.75
12847,166.75
12848,166.75
12849,166.75
12850,166.75
12851,166.75
12852,166.75
12853,166.75
12854,166.75
12855,166.75
12856,166.75
12857,156.25
12858,156.25
12859,156.25
12860,157.5
12861,156.5
12862,156.5
12863,153.25
12864,153.25
12865,154.0
12866,154.0
12867,155.0
12868,155.0
12869,154.75
12870,154.75
12871,155.75
12872,155.75
12873,156.75
12874,157.0
12875,157.0
12876,157.75
12877,157.75
12878,157.75
12879,157.25
12880,156.5
12881,156.5
12882,156.5
12883,155.75
12884,155.75
12885,155.25
12886,155.25
12887,154.25
12888,155.5
12889,155.5
12890,155.5
12891,156.25
12892,162.5
12893,162.5
12894,168.5
12895,168.5
12896,168.75
12897,168.75
12898,167.75
12899,167.0
12900,167.0
12901,167.0
12902,167.0
12903,166.75
12904,166.75
12905,167.5
12906,167.5
12907,170.25
12908,170.25
12909,169.75
12910,169.75
12911,173.0
12912,173.0
12913,173.0
12914,171.75
12915,171.75
12916,171.75
12917,171.75
12918,170.5
12919,170.5
12920,169.5
12921,169.25
12922,169.25
12923,169.25
12924,161.75
12925,161.75
12926,159.75
12927,159.75
12928,163.25
12929,163.25
12930,163.25
12931,163.25
12932,164.75
12933,164.75
12934,164.75
12935,164.75
12936,164.75
12937,164.75
12938,164.75
12939,164.75
12940,138.0
12941,111.25
12942,111.25
12943,113.5
12944,115.5
12945,115.5
12946,115.5
12947,119.75
12948,119.75
12949,118.25
12950,118.25
12951,118.25
12952,118.25
12953,115.0
12954,115.0
12955,110.5
12956,110.5
12957,104.75
12958,104.75
12959,104.75
12960,106.0
12961,106.0
12962,107.0
12963,107.0
12964,106.75
12965,106.75
12966,108.75
12967,108.75
12968,112.75
12969,112.75
12970,118.0
12971,118.0
12972,119.75
12973,119.75
12974,120.75
12975,120.75
12976,121.0
12977,121.0
12978,121.0
12979,121.0
12980,121.0
12981,130.75
12982,135.0
12983,135.0
12984,136.25
12985,136.25
12986,135.5
12987,135.5
12988,135.5
12989,135.5
12990,134.25
12991,132.5
12992,132.5
12993,132.25
12994,132.25
12995,132.5
12996,132.5
12997,132.75
12998,132.5
12999,132.5
13000,132.5
13001,132.5
13002,132.5
13003,132.5
13004,132.5
13005,141.25
13006,141.25
13007,144.75
13008,148.0
13009,148.0
13010,148.0
13011,151.25
13012,151.5
13013,151.5
13014,151.5
13015,150.5
13016,150.25
13017,150.25
13018,151.75
13019,151.25
13020,151.25
13021,148.5
13022,148.5
13023,147.25
13024,148.0
13025,148.0
13026,149.0
13027,149.75
13028,149.75
13029,150.5
13030,150.5
13031,147.0
13032,147.0
13033,149.75
13034,150.75
13035,150.75
13036,151.25
13037,151.25
13038,151.5
13039,151.5
13040,135.75
13041,135.75
13042,119.25
13043,119.25
13044,118.25
13045,118.25
13046,118.25
13047,118.25
13048,118.25
13049,118.25
13050,118.25
13051,118.25
13052,118.25
13053,118.25
13054,108.25
13055,108.25
13056,108.25
13057,108.25
13058,113.5
13059,113.5
13060,112.5
13061,112.5
13062,112.5
13063,112.5
13064,112.5
13065,112.5
13066,112.5
13067,112.5
13068,112.5
13069,112.5
13070,112.5
13071,112.5
13072,112.5
13073,112.5
13074,127.25
13075,127.25
13076,126.75
13077,126.75
13078,126.75
13079,128.0
13080,128.0
13081,128.25
13082,128.25
13083,128.25
13084,128.25
13085,128.25
13086,128.25
13087,128.25
13088,128.25
13089,128.25
13090,128.25
13091,108.75
13092,108.75
13093,105.0
13094,105.0
13095,103.5
13096,103.5
13097,103.5
13098,111.0
13099,111.0
13100,112.25
13101,112.25
13102,112.25
13103,115.0
13104,117.75
13105,120.5
13106,120.5
13107,120.5
13108,120.5
13109,120.5
13110,120.5
13111,120.5
13112,120.5
13113,120.5
13114,120.5
13115,127.0
13116,127.0
13117,130.5
13118,130.5
13119,130.5
13120,131.0
13121,131.0
13122,131.0
13123,131.0
13124,131.0
13125,131.0
13126,131.0
13127,131.0
13128,119.5
13129,108.0
13130,96.5
13131,96.5
13132,98.75
13133,98.75
13134,98.75
13135,105.5
13136,105.5
13137,107.0
13138,107.0
13139,107.25
13140,107.25
13141,107.5
13142,107.5
13143,107.5
13144,107.5
13145,107.5
13146,107.5
13147,109.0
13148,109.0
13149,109.0
13150,109.5
13151,109.5
13152,109.5
13153,109.5
13154,109.5
13155,109.5
13156,109.0
13157,109.0
13158,109.0
13159,105.25
13160,105.25
13161,105.5
13162,105.5
13163,105.5
13164,97.5
13165,97.5
13166,96.5
13167,96.5
13168,96.5
13169,95.25
13170,95.25
13171,95.0
13172,95.0
13173,95.0
13174,90.25
13175,90.25
13176,90.25
13177,90.25
13178,90.75
13179,90.75
13180,99.5
13181,99.5
13182,99.5
13183,94.25
13184,94.25
13185,94.25
13186,93.75
13187,93.75
13188,93.75
13189,93.75
13190,93.75
13191,93.75
13192,93.75
13193,93.75
13194,93.75
13195,93.75
13196,93.75
13197,93.75
13198,95.75
13199,95.75
13200,95.75
13201,96.75
13202,96.75
13203,97.0
13204,97.0
13205,97.0
13206,94.0
13207,94.0
13208,94.0
13209,94.25
13210,94.25
13211,91.0
13212,91.0
13213,91.0
13214,88.5
13215,88.5
13216,91.0
13217,91.0
13218,91.0
13219,99.75
13220,99.75
13221,95.5
13222,95.5
13223,95.5
13224,95.5
13225,95.5
13226,94.0
13227,94.0
13228,94.0
13229,94.0
13230,94.0
13231,94.0
13232,92.75
13233,92.75
13234,92.25
13235,92.25
13236,92.25
13237,92.75
13238,92.75
13239,93.25
13240,93.25
13241,93.25
13242,95.0
13243,95.0
13244,95.25
13245,95.25
13246,95.25
13247,95.25
13248,95.25
13249,96.75
13250,96.75
13251,101.25
13252,101.25
13253,101.25
13254,104.25
13255,104.25
13256,112.0
13257,112.0
13258,115.25
13259,115.25
13260,119.5
13261,119.5
13262,120.0
13263,120.0
13264,116.5
13265,116.5
13266,114.0
13267,114.0
13268,113.75
13269,113.75
13270,115.0
13271,115.0
13272,116.0
13273,116.0
13274,117.75
13275,117.75
13276,118.75
13277,118.75
13278,117.5
13279,117.5
13280,117.5
13281,114.5
13282,114.5
13283,114.5
13284,114.5
13285,112.75
13286,112.75
13287,106.75
13288,106.75
13289,107.75
13290,107.75
13291,110.0
13292,110.0
13293,110.0
13294,113.75
13295,113.75
13296,114.75
13297,114.75
13298,116.0
13299,116.0
13300,116.5
13301,116.5
13302,117.5
13303,117.5
13304,118.75
13305,118.75
13306,121.0
13307,121.0
13308,122.5
13309,123.25
13310,123.25
13311,123.25
13312,125.5
13313,125.5
13314,125.5
13315,125.75
13316,125.75
13317,138.5
13318,138.5
13319,144.75
13320,144.75
13321,147.5
13322,149.0
13323,149.0
13324,151.0
13325,151.0
13326,151.5
13327,152.25
13328,152.25
13329,151.25
13330,150.0
13331,150.0
13332,150.0
13333,150.0
13334,150.0
13335,149.25
13336,149.25
13337,148.75
13338,148.75
13339,148.5
13340,148.5
13341,145.25
13342,145.25
13343,144.0
13344,144.0
13345,143.0
13346,143.0
13347,142.0
13348,142.25
13349,142.25
13350,142.25
13351,142.25
13352,142.75
13353,143.25
13354,143.25
13355,144.25
13356,144.25
13357,146.0
13358,146.75
13359,146.75
13360,149.25
13361,151.5
13362,151.5
13363,153.0
13364,153.0
13365,153.75
13366,154.0
13367,154.0
13368,154.75
13369,155.75
13370,155.75
13371,155.75
13372,155.0
13373,155.0
13374,154.5
13375,155.25
13376,155.25
13377,155.75
13378,156.75
13379,156.75
13380,158.75
13381,158.75
13382,163.75
13383,163.75
13384,165.0
13385,165.0
13386,165.0
13387,165.0
13388,162.5
13389,162.5
13390,160.75
13391,160.75
13392,160.75
13393,160.5
13394,160.5
13395,160.5
13396,160.5
13397,160.5
13398,161.25
13399,161.75
13400,161.75
13401,163.75
13402,163.75
13403,162.5
13404,162.5
13405,162.5
13406,160.5
13407,159.5
13408,159.5
13409,160.5
13410,160.5
13411,160.5
13412,162.5
13413,162.5
13414,165.75
13415,165.75
13416,165.75
13417,165.75
13418,162.5
13419,161.25
13420,161.25
13421,160.75
13422,160.75
13423,161.25
13424,160.75
13425,160.75
13426,160.0
13427,160.5
13428,160.5
13429,161.75
13430,161.75
13431,161.75
13432,162.25
13433,162.25
13434,165.75
13435,165.75
13436,168.25
13437,168.25
13438,170.25
13439,170.25
13440,170.0
13441,170.0
13442,170.0
13443,170.0
13444,171.5
13445,171.5
13446,172.0
13447,172.0
13448,171.25
13449,171.25
13450,170.0
13451,170.25
13452,170.25
13453,171.25
13454,171.25
13455,173.0
13456,173.0
13457,171.5
13458,171.5
13459,171.25
13460,171.25
13461,168.5
13462,168.5
13463,167.0
13464,167.0
13465,165.5
13466,165.5
13467,163.25
13468,163.0
13469,163.0
13470,163.0
13471,162.75
13472,162.75
13473,163.0
13474,163.0
13475,165.5
13476,165.5
13477,166.25
13478,170.0
13479,170.0
13480,170.0
13481,171.75
13482,171.75
13483,172.75
13484,172.75
13485,171.0
13486,170.0
13487,170.0
13488,166.5
13489,166.5
13490,166.0
13491,166.0
13492,166.0
13493,166.0
13494,168.5
13495,170.5
13496,170.5
13497,171.0
13498,171.0
13499,171.0
13500,171.0
13501,171.0
13502,171.0
13503,158.5
13504,154.5
13505,154.5
13506,152.75
13507,156.2
13508,159.65
13509,163.1
13510,166.55
13511,170.0
13512,170.0
13513,170.0
13514,166.5
13515,166.25
13516,166.25
13517,162.75
13518,161.25
13519,161.25
13520,160.25
13521,160.25
13522,160.25
13523,158.5
13524,158.5
13525,150.5
13526,150.5
13527,142.75
13528,140.0
13529,140.0
13530,141.75
13531,141.75
13532,141.75
13533,142.5
13534,142.5
13535,142.5
13536,142.5
13537,142.5
13538,142.5
13539,142.5
13540,142.5
13541,142.5
13542,136.75
13543,131.0
13544,131.0
13545,131.0
13546,131.0
13547,131.0
13548,131.0
13549,131.0
13550,131.0
13551,131.0
13552,131.0
13553,131.0
13554,131.0
13555,144.58333333333334
13556,158.16666666666666
13557,171.75
13558,171.75
13559,171.75
13560,171.75
13561,166.75
13562,166.75
13563,165.25
13564,167.25
13565,167.25
13566,167.25
13567,168.75
13568,169.5
13569,169.5
13570,170.25
13571,170.25
13572,170.25
13573,170.25
13574,170.25
13575,170.25
13576,171.5
13577,171.5
13578,170.25
13579,170.25
13580,167.75
13581,167.75
13582,167.25
13583,167.25
13584,167.25
13585,167.25
13586,162.0
13587,160.0
13588,160.0
13589,160.0
13590,157.75
13591,157.75
13592,159.0
13593,159.0
13594,163.25
13595,163.5
13596,163.5
13597,163.5
13598,163.75
13599,162.25
13600,162.25
13601,159.5
13602,159.5
13603,159.5
13604,162.25
13605,162.25
13606,165.75
13607,165.75
13608,171.0
13609,171.0
13610,172.25
13611,172.75
13612,172.75
13613,173.0
13614,173.0
13615,169.25
13616,169.25
13617,165.75
13618,165.75
13619,165.75
13620,162.25
13621,162.25
13622,162.25
13623,162.0
13624,162.0
13625,165.25
13626,165.25
13627,163.0
13628,163.0
13629,159.5
13630,159.5
13631,159.5
13632,159.5
13633,164.75
13634,164.75
13635,166.0
13636,166.0
13637,166.0
13638,166.0
13639,166.0
13640,162.0
13641,162.0
13642,161.5
13643,162.25
13644,162.25
13645,162.25
13646,164.0
13647,165.0
13648,165.0
13649,165.0
13650,165.5
13651,165.5
13652,165.0
13653,165.0
13654,165.5
13655,165.5
13656,167.75
13657,168.5
13658,168.5
13659,166.0
13660,166.0
13661,162.0
13662,159.0
13663,159.0
13664,159.25
13665,159.25
13666,161.75
13667,161.75
13668,164.75
13669,164.75
13670,164.75
13671,164.75
13672,163.5
13673,163.5
13674,164.0
13675,164.0
13676,164.25
13677,164.25
13678,166.0
13679,166.0
13680,165.75
13681,165.0
13682,165.0
13683,165.0
13684,165.75
13685,166.75
13686,166.75
13687,165.75
13688,165.75
13689,163.75
13690,163.75
13691,162.5
13692,162.5
13693,162.75
13694,164.5
13695,164.5
13696,164.25
13697,162.75
13698,162.75
13699,162.75
13700,162.0
13701,162.0
13702,162.0
13703,162.5
13704,162.5
13705,162.5
13706,162.75
13707,162.75
13708,160.0
13709,159.5
13710,159.5
13711,160.0
13712,161.75
13713,161.75
13714,161.75
13715,164.0
13716,161.0
13717,161.0
13718,160.25
13719,160.25
13720,160.25
13721,160.5
13722,160.5
13723,161.25
13724,161.75
13725,161.75
13726,161.75
13727,162.25
13728,162.25
13729,162.75
13730,162.75
13731,163.5
13732,163.5
13733,163.25
13734,163.0
13735,163.0
13736,162.0
13737,161.25
13738,161.25
13739,161.5
13740,160.75
13741,160.75
13742,160.75
13743,160.25
13744,160.75
13745,160.75
13746,160.75
13747,162.25
13748,162.25
13749,164.5
13750,163.5
13751,163.5
13752,163.75
13753,163.75
13754,166.25
13755,166.25
13756,166.25
13757,166.25
13758,166.5
13759,166.25
13760,166.25
13761,166.25
13762,165.25
13763,165.75
13764,165.75
13765,167.25
13766,167.25
13767,169.25
13768,169.25
13769,169.5
13770,169.5
13771,168.5
13772,168.5
13773,169.5
13774,169.5
13775,169.75
13776,169.75
13777,170.5
13778,170.5
13779,169.25
13780,169.25
13781,166.25
13782,166.25
13783,167.75
13784,167.75
13785,169.75
13786,169.75
13787,168.5
13788,168.5
13789,168.0
13790,168.0
13791,167.5
13792,167.5
13793,167.5
13794,167.5
13795,168.5
13796,168.5
13797,168.75
13798,168.75
13799,168.75
13800,168.75
13801,161.5
13802,161.5
13803,158.75
13804,158.75
13805,158.75
13806,158.75
13807,159.5
13808,159.5
13809,160.5
13810,161.5
13811,161.5
13812,160.25
13813,159.25
13814,159.25
13815,155.0
13816,155.0
13817,153.75
13818,154.25
13819,154.25
13820,157.25
13821,159.25
13822,159.25
13823,159.25
13824,160.5
13825,159.5
13826,159.5
13827,158.25
13828,158.25
13829,158.25
13830,159.0
13831,160.25
13832,160.25
13833,160.75
13834,160.75
13835,160.75
13836,160.75
13837,160.75
13838,158.5
13839,158.5
13840,155.5
13841,155.5
13842,155.5
13843,156.5
13844,156.75
13845,156.75
13846,156.75
13847,156.75
13848,149.5
13849,149.5
13850,145.0
13851,143.5
13852,143.5
13853,143.75
13854,144.5
13855,144.5
13856,145.5
13857,145.5
13858,147.75
13859,149.0
13860,149.0
13861,152.25
13862,154.75
13863,154.75
13864,157.25
