,FHR
12078,162.0
12079,160.0
12080,156.0
12081,156.0
12082,155.0
12083,153.0
12084,153.0
12085,153.0
12086,153.0
12087,153.0
12088,151.0
12089,151.0
12090,152.0
12091,152.0
12092,152.0
12093,150.0
12094,150.0
12095,150.0
12096,150.0
12097,151.0
12098,151.0
12099,152.0
12100,152.0
12101,153.0
12102,150.0
12103,150.0
12104,151.0
12105,150.0
12106,150.0
12107,150.0
12108,150.0
12109,151.0
12110,149.0
12111,149.0
12112,147.0
12113,147.0
12114,147.0
12115,146.0
12116,146.0
12117,145.0
12118,147.0
12119,147.0
12120,147.0
12121,147.0
12122,149.0
12123,150.0
12124,150.0
12125,152.0
12126,148.0
12127,148.0
12128,147.0
12129,147.0
12130,147.0
12131,146.0
12132,146.0
12133,144.0
12134,144.0
12135,141.0
12136,142.0
12137,142.0
12138,143.0
12139,143.0
12140,143.0
12141,143.0
12142,143.0
12143,143.0
12144,143.0
12145,142.0
12146,144.0
12147,144.0
12148,142.0
12149,142.0
12150,144.0
12151,145.0
12152,145.0
12153,146.0
12154,146.0
12155,145.0
12156,147.0
12157,147.0
12158,147.0
12159,147.0
12160,147.0
12161,146.0
12162,146.0
12163,147.0
12164,147.0
12165,147.0
12166,144.0
12167,144.0
12168,125.0
12169,125.0
12170,120.0
12171,120.0
12172,119.0
12173,119.0
12174,124.0
12175,124.0
12176,123.0
12177,123.0
12178,127.0
12179,127.0
12180,125.0
12181,125.0
12182,124.0
12183,125.0
12184,125.0
12185,126.0
12186,126.0
12187,132.0
12188,132.0
12189,135.0
12190,135.0
12191,145.0
12192,150.0
12193,150.0
12194,152.0
12195,154.0
12196,154.0
12197,154.0
12198,154.0
12199,155.0
12200,157.0
12201,158.0
12202,158.0
12203,159.0
12204,160.0
12205,160.0
12206,159.0
12207,158.0
12208,158.0
12209,157.0
12210,157.0
12211,157.0
12212,157.0
12213,157.0
12214,156.0
12215,156.0
12216,156.0
12217,156.0
12218,155.0
12219,156.0
12220,154.0
12221,156.0
12222,156.0
12223,156.0
12224,156.0
12225,156.0
12226,157.0
12227,159.0
12228,159.0
12229,160.0
12230,161.0
12231,161.0
12232,162.0
12233,162.0
12234,161.0
12235,159.0
12236,160.0
12237,160.0
12238,158.0
12239,157.0
12240,157.0
12241,157.0
12242,156.0
12243,156.0
12244,156.0
12245,155.0
12246,155.0
12247,156.0
12248,156.0
12249,156.0
12250,157.0
12251,157.0
12252,158.0
12253,157.0
12254,157.0
12255,157.0
12256,157.0
12257,157.0
12258,154.0
12259,150.0
12260,150.0
12261,148.0
12262,148.0
12263,147.0
12264,145.0
12265,145.0
12266,145.0
12267,145.0
12268,139.0
12269,136.0
12270,136.0
12271,138.0
12272,138.0
12273,142.0
12274,142.0
12275,135.0
12276,135.0
12277,135.0
12278,131.0
12279,131.0
12280,129.0
12281,129.0
12282,128.0
12283,128.0
12284,126.0
12285,126.0
12286,124.0
12287,124.0
12288,123.0
12289,127.0
12290,127.0
12291,129.0
12292,129.0
12293,132.0
12294,132.0
12295,136.0
12296,136.0
12297,134.0
12298,135.0
12299,135.0
12300,135.0
12301,135.0
12302,131.0
12303,131.0
12304,133.0
12305,133.0
12306,132.0
12307,132.0
12308,129.0
12309,130.0
12310,130.0
12311,136.0
12312,136.0
12313,136.0
12314,136.0
12315,139.0
12316,142.0
12317,142.0
12318,146.0
12319,146.0
12320,147.0
12321,149.0
12322,149.0
12323,150.0
12324,153.0
12325,153.0
12326,153.0
12327,154.0
12328,154.0
12329,155.0
12330,154.0
12331,154.0
12332,156.0
12333,156.0
12334,157.0
12335,157.0
12336,157.0
12337,157.0
12338,158.0
12339,158.0
12340,160.0
12341,160.0
12342,160.0
12343,160.0
12344,160.0
12345,160.0
12346,161.0
12347,161.0
12348,161.0
12349,162.0
12350,163.0
12351,163.0
12352,163.0
12353,165.0
12354,164.0
12355,164.0
12356,166.0
12357,166.0
12358,166.0
12359,164.0
12360,163.0
12361,163.0
12362,163.0
12363,163.0
12364,163.0
12365,163.0
12366,164.0
12367,166.0
12368,166.0
12369,165.0
12370,166.0
12371,166.0
12372,167.0
12373,168.0
12374,168.0
12375,169.0
12376,169.0
12377,169.0
12378,171.0
12379,171.0
12380,172.0
12381,172.0
12382,173.0
12383,174.0
12384,173.0
12385,173.0
12386,174.0
12387,174.0
12388,174.0
12389,174.0
12390,173.0
12391,172.0
12392,169.0
12393,169.0
12394,170.0
12395,170.0
12396,169.0
12397,168.0
12398,169.0
12399,169.0
12400,169.0
12401,169.0
12402,169.0
12403,170.0
12404,170.0
12405,171.0
12406,171.0
12407,173.0
12408,170.0
12409,170.0
12410,173.0
12411,172.0
12412,173.0
12413,173.0
12414,173.0
12415,173.0
12416,173.0
12417,171.0
12418,165.0
12419,165.0
12420,153.0
12421,147.0
12422,147.0
12423,150.0
12424,153.0
12425,153.0
12426,154.0
12427,158.0
12428,158.0
12429,163.0
12430,157.0
12431,157.0
12432,157.0
12433,159.0
12434,159.0
12435,158.25
12436,157.5
12437,156.75
12438,156.0
12439,155.25
12440,154.5
12441,153.75
12442,153.0
12443,132.0
12444,132.0
12445,109.0
12446,109.0
12447,109.0
12448,92.0
12449,92.0
12450,93.0
12451,93.0
12452,93.0
12453,94.0
12454,94.0
12455,102.0
12456,102.0
12457,102.0
12458,110.0
12459,110.0
12460,83.5
12461,57.0
12462,57.0
12463,64.0
12464,64.0
12465,64.0
12466,64.0
12467,59.0
12468,59.0
12469,59.0
12470,59.0
12471,61.0
12472,61.0
12473,61.0
12474,64.0
12475,64.0
12476,64.0
12477,64.0
12478,66.0
12479,66.0
12480,66.0
12481,71.0
12482,71.0
12483,71.0
12484,71.0
12485,68.0
12486,68.0
12487,68.0
12488,68.0
12489,64.0
12490,64.0
12491,64.0
12492,66.0
12493,66.0
12494,66.0
12495,72.0
12496,72.0
12497,72.0
12498,72.0
12499,71.0
12500,71.0
12501,71.0
12502,77.0
12503,77.0
12504,77.0
12505,77.0
12506,77.0
12507,77.0
12508,82.0
12509,82.0
12510,82.0
12511,81.0
12512,81.0
12513,81.0
12514,87.0
12515,87.0
12516,86.0
12517,86.0
12518,86.0
12519,93.0
12520,93.0
12521,93.0
12522,87.0
12523,87.0
12524,92.0
12525,92.0
12526,92.0
12527,92.0
12528,87.0
12529,87.0
12530,87.0
12531,87.0
12532,89.0
12533,89.0
12534,89.0
12535,91.0
12536,91.0
12537,91.0
12538,92.0
12539,92.0
12540,95.0
12541,95.0
12542,95.0
12543,98.0
12544,98.0
12545,100.0
12546,100.0
12547,102.0
12548,102.0
12549,123.0
12550,123.0
12551,114.0
12552,114.0
12553,135.0
12554,135.0
12555,142.0
12556,146.0
12557,146.0
12558,149.0
12559,149.0
12560,149.0
12561,148.0
12562,148.0
12563,150.0
12564,151.0
12565,151.0
12566,154.0
12567,154.0
12568,157.0
12569,160.0
12570,163.0
12571,163.0
12572,163.0
12573,165.0
12574,165.0
12575,168.0
12576,168.0
12577,168.0
12578,170.0
12579,168.0
12580,170.0
12581,170.0
12582,171.0
12583,170.0
12584,170.0
12585,172.0
12586,172.0
12587,172.0
12588,172.0
12589,174.0
12590,175.0
12591,175.0
12592,176.0
12593,176.0
12594,177.0
12595,177.0
12596,176.0
12597,178.0
12598,178.0
12599,178.0
12600,179.0
12601,179.0
12602,179.0
12603,179.0
12604,180.0
12605,180.0
12606,180.0
12607,180.0
12608,180.0
12609,180.0
12610,181.0
12611,181.0
12612,181.0
12613,181.0
12614,182.0
12615,182.0
12616,181.0
12617,180.0
12618,182.0
12619,182.0
12620,181.0
12621,182.0
12622,181.0
12623,182.0
12624,182.0
12625,182.0
12626,182.0
12627,184.0
12628,184.0
12629,182.0
12630,182.0
12631,184.0
12632,184.0
12633,181.0
12634,182.0
12635,181.0
12636,181.0
12637,181.0
12638,179.0
12639,180.0
12640,180.0
12641,179.0
12642,178.0
12643,178.0
12644,178.0
12645,179.0
12646,177.0
12647,176.0
12648,176.0
12649,177.0
12650,176.0
12651,176.0
12652,176.0
12653,175.0
12654,176.0
12655,176.0
12656,176.0
12657,176.0
12658,178.0
12659,178.0
12660,176.0
12661,176.0
12662,175.0
12663,175.0
12664,174.0
12665,174.0
12666,172.0
12667,172.0
12668,174.0
12669,175.0
12670,175.0
12671,175.0
12672,176.0
12673,174.0
12674,174.0
12675,176.0
12676,175.0
12677,174.0
12678,174.0
12679,173.0
12680,172.0
12681,172.0
12682,172.0
12683,170.0
12684,170.0
12685,170.0
12686,168.0
12687,164.0
12688,164.0
12689,164.0
12690,161.0
12691,161.0
12692,162.0
12693,163.0
12694,163.0
12695,164.0
12696,165.0
12697,166.0
12698,166.0
12699,167.0
12700,167.0
12701,167.0
12702,166.0
12703,168.0
12704,168.0
12705,166.0
12706,163.0
12707,163.0
12708,164.0
12709,164.0
12710,163.0
12711,163.0
12712,163.0
12713,163.0
12714,163.0
12715,165.0
12716,165.0
12717,165.0
12718,163.0
12719,163.0
12720,163.0
12721,163.0
12722,162.0
12723,162.0
12724,163.0
12725,163.0
12726,163.0
12727,163.0
12728,163.0
12729,163.0
12730,163.0
12731,165.0
12732,164.0
12733,164.0
12734,165.0
12735,167.0
12736,167.0
12737,168.0
12738,170.0
12739,170.0
12740,171.0
12741,171.0
12742,167.0
12743,167.0
12744,164.0
12745,152.0
12746,152.0
12747,145.0
12748,145.0
12749,142.0
12750,142.0
12751,142.0
12752,143.0
12753,143.0
12754,147.0
12755,151.0
12756,151.0
12757,157.0
12758,160.0
12759,160.0
12760,160.0
12761,162.0
12762,162.0
12763,158.0
12764,155.0
12765,155.0
12766,154.0
12767,154.0
12768,152.0
12769,150.0
12770,150.0
12771,147.0
12772,147.0
12773,147.0
12774,151.0
12775,151.0
12776,150.0
12777,152.0
12778,152.0
12779,151.0
12780,152.0
12781,152.0
12782,156.0
12783,156.0
12784,156.0
12785,153.0
12786,153.0
12787,153.0
12788,150.0
12789,150.0
12790,150.0
12791,142.0
12792,142.0
12793,140.0
12794,140.0
12795,138.0
12796,138.0
12797,131.0
12798,132.0
12799,132.0
12800,140.0
12801,140.0
12802,149.0
12803,148.0
12804,148.0
12805,142.0
12806,142.0
12807,147.0
12808,144.0
12809,144.0
12810,139.0
12811,139.0
12812,132.0
12813,132.0
12814,133.0
12815,134.0
12816,134.0
12817,132.0
12818,132.0
12819,132.0
12820,132.0
12821,131.0
12822,131.0
12823,135.0
12824,137.0
12825,137.0
12826,140.0
12827,140.0
12828,144.0
12829,144.0
12830,140.0
12831,141.0
12832,141.0
12833,150.0
12834,153.0
12835,153.0
12836,157.0
12837,158.0
12838,158.0
12839,158.0
12840,156.0
12841,159.0
12842,163.0
12843,163.0
12844,163.0
12845,168.0
12846,166.0
12847,166.0
12848,169.0
12849,170.0
12850,174.0
12851,174.0
12852,173.0
12853,173.0
12854,173.0
12855,166.0
12856,153.0
12857,153.0
12858,131.0
12859,109.0
12860,109.0
12861,89.0
12862,89.0
12863,101.0
12864,101.0
12865,101.0
12866,98.0
12867,98.0
12868,92.0
12869,92.0
12870,92.0
12871,92.0
12872,74.0
12873,74.0
12874,74.0
12875,73.0
12876,73.0
12877,73.0
12878,71.0
12879,71.0
12880,71.0
12881,77.0
12882,77.0
12883,77.0
12884,77.0
12885,63.0
12886,63.0
12887,63.0
12888,80.0
12889,80.0
12890,80.0
12891,80.0
12892,94.0
12893,94.0
12894,81.0
12895,81.0
12896,81.0
12897,76.0
12898,76.0
12899,76.0
12900,81.0
12901,81.0
12902,81.0
12903,84.0
12904,84.0
12905,84.0
12906,78.0
12907,78.0
12908,84.0
12909,84.0
12910,84.0
12911,84.0
12912,79.0
12913,79.0
12914,79.0
12915,83.0
12916,83.0
12917,89.0
12918,89.0
12919,89.0
12920,92.0
12921,92.0
12922,95.0
12923,95.0
12924,95.0
12925,100.0
12926,100.0
12927,100.0
12928,100.0
12929,100.0
12930,103.0
12931,103.0
12932,107.0
12933,107.0
12934,109.0
12935,109.0
12936,112.0
12937,112.0
12938,113.0
12939,113.0
12940,114.0
12941,114.0
12942,115.0
12943,115.0
12944,118.0
12945,118.0
12946,117.0
12947,117.0
12948,117.0
12949,119.0
12950,119.0
12951,120.0
12952,120.0
12953,118.0
12954,118.0
12955,112.0
12956,112.0
12957,111.0
12958,111.0
12959,114.0
12960,114.0
12961,102.0
12962,102.0
12963,102.0
12964,105.0
12965,105.0
12966,104.0
12967,104.0
12968,104.0
12969,104.0
12970,104.0
12971,106.0
12972,106.0
12973,105.0
12974,105.0
12975,104.0
12976,104.0
12977,103.0
12978,103.0
12979,103.0
12980,101.0
12981,101.0
12982,98.0
12983,98.0
12984,98.0
12985,97.0
12986,97.0
12987,96.0
12988,96.0
12989,96.0
12990,95.0
12991,95.0
12992,95.0
12993,95.0
12994,95.0
12995,94.0
12996,94.0
12997,94.0
12998,94.0
12999,94.0
13000,94.0
13001,94.0
13002,95.0
13003,95.0
13004,95.0
13005,98.0
13006,98.0
13007,100.0
13008,100.0
13009,101.0
13010,101.0
13011,101.0
13012,107.0
13013,107.0
13014,109.0
13015,109.0
13016,112.0
13017,112.0
13018,135.0
13019,142.0
13020,142.0
13021,144.0
13022,144.0
13023,150.0
13024,155.0
13025,155.0
13026,155.0
13027,161.0
13028,165.0
13029,170.0
13030,173.0
13031,178.0
13032,178.0
13033,181.0
13034,184.0
13035,184.0
13036,186.0
13037,186.0
13038,186.0
13039,187.0
13040,188.0
13041,188.0
13042,188.0
13043,186.0
13044,185.0
13045,180.0
13046,180.0
13047,178.0
13048,184.0
13049,185.0
13050,185.0
13051,182.0
13052,184.0
13053,185.0
13054,185.0
13055,181.0
13056,180.0
13057,180.0
13058,180.0
13059,178.0
13060,177.0
13061,176.0
13062,176.0
13063,177.0
13064,175.0
13065,175.0
13066,175.0
13067,174.0
13068,173.0
13069,173.0
13070,175.0
13071,175.0
13072,177.0
13073,177.0
13074,176.0
13075,176.0
13076,176.0
13077,176.0
13078,177.0
13079,176.0
13080,177.0
13081,177.0
13082,177.0
13083,178.0
13084,178.0
13085,179.0
13086,181.0
13087,182.0
13088,182.0
13089,182.0
13090,182.0
13091,181.0
13092,181.0
13093,181.0
13094,181.0
13095,179.0
13096,180.0
13097,180.0
13098,179.0
13099,178.0
13100,180.0
13101,180.0
13102,179.0
13103,178.0
13104,177.0
13105,177.0
13106,178.0
13107,176.0
13108,178.0
13109,178.0
13110,182.0
13111,182.0
13112,184.0
13113,184.0
13114,184.0
13115,185.0
13116,186.0
13117,186.0
13118,186.0
13119,186.0
13120,188.0
13121,188.0
13122,188.0
13123,187.0
13124,188.0
13125,189.0
13126,189.0
13127,191.0
13128,191.0
13129,187.0
13130,177.0
13131,177.0
13132,163.5
13133,150.0
13134,150.0
13135,158.0
13136,158.0
13137,162.33333333333334
13138,166.66666666666666
13139,171.0
13140,175.33333333333334
13141,179.66666666666666
13142,184.0
13143,184.0
13144,186.0
13145,186.0
13146,186.0
13147,185.0
13148,186.0
13149,184.0
13150,184.0
13151,184.0
13152,179.0
13153,175.0
13154,175.0
13155,173.0
13156,172.0
13157,172.0
13158,172.0
13159,166.0
13160,166.0
13161,163.0
13162,163.0
13163,163.0
13164,163.0
13165,162.0
13166,163.0
13167,163.0
13168,165.0
13169,167.0
13170,167.0
13171,166.0
13172,163.0
13173,163.0
13174,162.0
13175,162.0
13176,162.0
13177,161.0
13178,158.0
13179,158.0
13180,158.0
13181,156.0
13182,156.0
13183,155.57142857142858
13184,155.14285714285714
13185,154.71428571428572
13186,154.28571428571428
13187,153.85714285714286
13188,153.42857142857142
13189,153.0
13190,153.0
13191,156.0
13192,156.0
13193,156.0
13194,151.0
13195,151.0
13196,127.0
13197,127.0
13198,110.5
13199,94.0
13200,94.0
13201,77.0
13202,77.0
13203,77.0
13204,79.0
13205,79.0
13206,79.0
13207,92.0
13208,92.0
13209,115.0
13210,115.0
13211,117.0
13212,117.0
13213,116.0
13214,115.0
13215,114.0
13216,113.0
13217,112.0
13218,111.0
13219,110.0
13220,109.0
13221,108.0
13222,107.0
13223,106.0
13224,105.0
13225,104.0
13226,104.0
13227,102.0
13228,102.0
13229,102.0
13230,96.0
13231,96.0
13232,106.0
13233,106.0
13234,103.0
13235,103.0
13236,103.0
13237,101.0
13238,101.0
13239,103.0
13240,103.0
13241,109.0
13242,109.0
13243,103.0
13244,103.0
13245,103.0
13246,98.0
13247,98.0
13248,98.0
13249,100.55555555555556
13250,103.11111111111111
13251,105.66666666666667
13252,108.22222222222223
13253,110.77777777777777
13254,113.33333333333333
13255,115.88888888888889
13256,118.44444444444444
13257,121.0
13258,121.0
13259,120.0
13260,120.0
13261,128.0
13262,128.0
13263,123.0
13264,126.0
13265,126.0
13266,133.0
13267,133.0
13268,126.0
13269,126.0
13270,131.0
13271,131.0
13272,136.0
13273,136.0
13274,133.0
13275,138.0
13276,138.0
13277,140.0
13278,140.0
13279,132.0
13280,132.0
13281,122.0
13282,122.0
13283,126.0
13284,126.0
13285,125.0
13286,125.0
13287,125.0
13288,122.0
13289,122.0
13290,123.0
13291,123.0
13292,120.0
13293,120.0
13294,118.0
13295,118.0
13296,117.0
13297,117.0
13298,117.0
13299,115.0
13300,115.0
13301,112.0
13302,114.0
13303,116.0
13304,118.0
13305,120.0
13306,122.0
13307,124.0
13308,126.0
13309,128.0
13310,128.0
13311,144.0
13312,154.0
13313,154.0
13314,163.0
13315,168.0
13316,168.0
13317,169.0
13318,168.0
13319,163.0
13320,163.0
13321,161.0
13322,157.0
13323,157.0
13324,160.0
13325,162.0
13326,162.0
13327,162.0
13328,163.0
13329,163.0
13330,164.0
13331,166.0
13332,166.0
13333,167.0
13334,168.0
13335,168.0
13336,169.0
13337,166.0
13338,160.0
13339,160.0
13340,155.0
13341,155.0
13342,162.0
13343,164.0
13344,168.0
13345,168.0
13346,170.0
13347,175.0
13348,175.0
13349,172.0
13350,172.0
13351,172.0
13352,168.0
13353,171.0
13354,172.0
13355,172.0
13356,172.0
13357,173.0
13358,170.0
13359,170.0
13360,167.0
13361,161.0
13362,161.0
13363,163.0
13364,164.0
13365,164.0
13366,164.0
13367,169.0
13368,171.0
13369,172.0
13370,173.0
13371,170.0
13372,170.0
13373,165.0
13374,157.0
13375,157.0
13376,156.0
13377,147.0
13378,147.0
13379,142.0
13380,142.0
13381,136.0
13382,136.0
13383,136.0
13384,140.0
13385,140.0
13386,140.0
13387,140.0
13388,142.0
13389,143.0
13390,143.0
13391,145.0
13392,145.0
13393,149.0
13394,151.0
13395,151.0
13396,154.0
13397,155.0
13398,155.0
13399,158.0
13400,160.0
13401,160.0
13402,161.0
13403,162.0
13404,162.0
13405,159.0
13406,158.0
13407,158.0
13408,158.0
13409,160.0
13410,160.0
13411,167.0
13412,170.0
13413,168.0
13414,168.0
13415,162.0
13416,158.0
13417,158.0
13418,158.0
13419,158.0
13420,157.0
13421,157.0
13422,157.0
13423,157.0
13424,163.0
13425,164.0
13426,164.0
13427,171.0
13428,176.0
13429,176.0
13430,177.0
13431,179.0
13432,181.0
13433,181.0
13434,181.0
13435,184.0
13436,186.0
13437,185.0
13438,185.0
13439,186.0
13440,187.0
13441,186.0
13442,186.0
13443,189.0
13444,188.0
13445,187.0
13446,186.0
13447,186.0
13448,182.0
13449,176.0
13450,170.0
13451,170.0
13452,164.0
13453,165.0
13454,165.0
