,FHR
9999,117.0
10000,117.0
10001,117.0
10002,117.0
10003,117.0
10004,117.0
10005,117.0
10006,113.5
10007,110.0
10008,106.5
10009,103.0
10010,99.5
10011,96.0
10012,92.5
10013,92.5
10014,92.5
10015,92.5
10016,92.5
10017,92.5
10018,92.5
10019,92.5
10020,92.5
10021,92.25
10022,92.25
10023,92.25
10024,92.25
10025,92.25
10026,92.25
10027,92.5
10028,92.5
10029,110.75
10030,129.0
10031,129.75
10032,129.75
10033,126.5
10034,126.5
10035,122.25
10036,122.25
10037,120.75
10038,120.75
10039,120.75
10040,120.75
10041,120.75
10042,120.75
10043,120.75
10044,121.0
10045,121.0
10046,121.0
10047,121.0
10048,121.0
10049,121.0
10050,121.0
10051,121.0
10052,120.75
10053,120.75
10054,89.625
10055,58.5
10056,58.5
10057,58.25
10058,58.25
10059,58.25
10060,58.25
10061,58.25
10062,58.25
10063,58.5
10064,58.5
10065,58.5
10066,57.75
10067,57.75
10068,57.75
10069,58.5
10070,58.5
10071,58.5
10072,58.5
10073,59.25
10074,59.25
10075,59.25
10076,60.75
10077,60.75
10078,60.75
10079,60.75
10080,62.25
10081,62.25
10082,62.25
10083,62.25
10084,64.25
10085,64.25
10086,64.25
10087,67.0
10088,67.0
10089,67.0
10090,71.25
10091,71.25
10092,71.25
10093,70.75
10094,70.75
10095,70.75
10096,70.75
10097,70.75
10098,78.0
10099,78.0
10100,78.5
10101,78.5
10102,78.5
10103,79.75
10104,79.75
10105,79.75
10106,80.75
10107,80.75
10108,82.0
10109,82.0
10110,82.0
10111,82.75
10112,82.75
10113,82.75
10114,83.25
10115,83.25
10116,83.25
10117,84.0
10118,84.0
10119,84.0
10120,84.0
10121,84.0
10122,84.0
10123,85.25
10124,85.25
10125,85.25
10126,85.25
10127,85.25
10128,87.75
10129,87.75
10130,87.75
10131,91.5
10132,91.5
10133,94.0
10134,94.0
10135,98.75
10136,98.75
10137,98.75
10138,102.75
10139,102.75
10140,110.75
10141,110.75
10142,118.25
10143,123.5
10144,123.5
10145,129.5
10146,129.5
10147,135.0
10148,137.5
10149,137.5
10150,142.0
10151,142.0
10152,145.0
10153,145.0
10154,148.5
10155,148.5
10156,155.75
10157,155.75
10158,162.25
10159,162.25
10160,165.75
10161,166.5
10162,169.0
10163,169.0
10164,169.0
10165,169.5
10166,171.25
10167,171.25
10168,173.75
10169,174.5
10170,175.5
10171,175.5
10172,175.75
10173,176.25
10174,178.25
10175,178.25
10176,178.25
10177,179.75
10178,180.75
10179,180.75
10180,181.25
10181,182.5
10182,183.0
10183,183.0
10184,183.0
10185,182.75
10186,182.75
10187,183.0
10188,183.0
10189,186.75
10190,186.25
10191,187.0
10192,187.5
10193,187.5
10194,187.5
10195,188.5
10196,188.5
10197,188.5
10198,188.75
10199,190.0
10200,189.25
10201,189.25
10202,189.25
10203,190.25
10204,192.75
10205,192.75
10206,189.5
10207,189.5
10208,190.0
10209,190.25
10210,190.25
10211,190.75
10212,190.25
10213,190.25
10214,188.5
10215,188.5
10216,191.0
10217,192.0
10218,192.25
10219,190.75
10220,190.75
10221,191.0
10222,190.25
10223,190.25
10224,190.25
10225,190.75
10226,190.75
10227,190.75
10228,190.75
10229,190.75
10230,191.0
10231,191.0
10232,191.0
10233,191.0
10234,191.0
10235,185.14705882352942
10236,179.2941176470588
10237,173.44117647058823
10238,167.58823529411765
10239,161.73529411764707
10240,155.88235294117646
10241,150.02941176470588
10242,144.1764705882353
10243,138.3235294117647
10244,132.47058823529412
10245,126.61764705882354
10246,120.76470588235294
10247,114.91176470588236
10248,109.05882352941177
10249,103.20588235294119
10250,97.3529411764706
10251,91.5
10252,91.5
10253,91.5
10254,90.75
10255,90.75
10256,90.75
10257,90.75
10258,90.75
10259,90.75
10260,90.75
10261,91.0
10262,91.0
10263,91.0
10264,90.75
10265,90.75
10266,105.95
10267,121.15
10268,136.35
10269,151.55
10270,166.75
10271,166.75
10272,166.75
10273,167.0
10274,168.25
10275,168.25
10276,169.25
10277,169.25
10278,169.75
10279,170.0
10280,169.5
10281,169.5
10282,171.5
10283,170.5
10284,170.5
10285,171.25
10286,171.0
10287,171.0
10288,171.0
10289,172.25
10290,172.75
10291,172.75
10292,171.5
10293,169.75
10294,172.5
10295,172.5
10296,172.0
10297,171.25
10298,171.25
10299,172.0
10300,169.75
10301,169.75
10302,172.25
10303,172.25
10304,175.5
10305,175.5
10306,171.25
10307,172.0
10308,173.25
10309,173.25
10310,173.75
10311,171.5
10312,171.5
10313,172.75
10314,173.25
10315,172.5
10316,172.5
10317,169.25
10318,169.25
10319,169.25
10320,169.25
10321,169.25
10322,169.25
10323,169.25
10324,169.5
10325,169.5
10326,169.5
10327,169.5
10328,169.5
10329,169.5
10330,163.5
10331,163.25
10332,168.0
10333,168.0
10334,167.0
10335,167.5
10336,167.5
10337,168.25
10338,167.75
10339,167.75
10340,168.0
10341,168.0
10342,168.5
10343,168.5
10344,170.0
10345,172.0
10346,172.0
10347,169.5
10348,172.0
10349,170.5
10350,170.5
10351,172.5
10352,171.5
10353,171.5
10354,172.75
10355,173.75
10356,175.0
10357,175.0
10358,175.0
10359,174.0
10360,174.0
10361,174.0
10362,174.0
10363,174.0
10364,173.75
10365,173.75
10366,173.75
10367,173.75
10368,174.0
10369,174.0
10370,174.0
10371,174.0
10372,154.25
10373,154.25
10374,158.0
10375,158.5
10376,160.0
10377,160.0
10378,159.25
10379,159.25
10380,161.25
10381,162.25
10382,163.75
10383,163.75
10384,164.75
10385,165.0
10386,165.0
10387,165.5
10388,166.5
10389,166.75
10390,166.75
10391,169.0
10392,167.75
10393,167.75
10394,171.0
10395,169.5
10396,169.5
10397,163.75
10398,166.25
10399,167.0
10400,167.0
10401,167.0
10402,173.25
10403,171.5
10404,171.5
10405,173.5
10406,174.5
10407,174.5
10408,174.5
10409,173.5
10410,173.5
10411,175.0
10412,175.0
10413,170.5
10414,170.5
10415,170.5
10416,170.5
10417,170.5
10418,170.5
10419,170.5
10420,170.25
10421,170.25
10422,174.5
10423,167.5
10424,167.5
10425,179.25
10426,181.0
10427,177.75
10428,177.75
10429,177.0
10430,179.0
10431,179.0
10432,181.0
10433,172.75
10434,172.75
10435,171.5
10436,171.0
10437,171.0
10438,169.5
10439,165.5
10440,165.5
10441,160.75
10442,159.5
10443,159.5
10444,158.5
10445,159.0
10446,159.0
10447,155.0
10448,155.0
10449,153.0
10450,153.0
10451,153.0
10452,153.0
10453,153.0
10454,153.0
10455,153.0
10456,153.0
10457,153.0
10458,152.5
10459,152.5
10460,154.25
10461,155.25
10462,155.25
10463,152.25
10464,149.0
10465,149.0
10466,150.0
10467,150.0
10468,151.5
10469,147.0
10470,147.0
10471,150.0
10472,150.0
10473,148.25
10474,148.25
10475,145.5
10476,148.0
10477,148.0
10478,147.75
10479,147.75
10480,143.25
10481,142.0
10482,142.0
10483,144.0
10484,146.75
10485,146.75
10486,144.5
10487,144.25
10488,144.25
10489,145.0
10490,145.0
10491,145.0
10492,145.0
10493,145.0
10494,145.0
10495,145.0
10496,145.0
10497,145.0
10498,145.0
10499,142.0
10500,142.0
10501,141.25
10502,141.75
10503,141.75
10504,142.25
10505,142.25
10506,144.0
10507,147.0
10508,147.0
10509,144.0
10510,144.0
10511,143.25
10512,145.0
10513,145.0
10514,147.0
10515,147.0
10516,145.25
10517,143.25
10518,143.25
10519,141.75
10520,141.75
10521,142.25
10522,142.25
10523,142.75
10524,142.5
10525,142.5
10526,141.5
10527,141.5
10528,138.5
10529,137.0
10530,137.0
10531,139.75
10532,139.75
10533,139.75
10534,139.75
10535,137.75
10536,137.5
10537,137.5
10538,137.5
10539,137.5
10540,135.0
10541,135.0
10542,137.5
10543,136.25
10544,136.25
10545,132.25
10546,132.25
10547,129.75
10548,129.75
10549,127.25
10550,127.25
10551,127.0
10552,127.0
10553,125.0
10554,125.0
10555,123.5
10556,123.5
10557,123.5
10558,123.5
10559,123.5
10560,123.5
10561,123.25
10562,123.25
10563,123.25
10564,123.25
10565,121.5
10566,121.5
10567,121.0
10568,121.0
10569,125.5
10570,126.75
10571,126.75
10572,124.0
10573,124.0
10574,124.0
10575,121.25
10576,121.25
10577,112.25
10578,112.25
10579,112.25
10580,112.5
10581,112.5
10582,112.5
10583,112.5
10584,112.5
10585,112.5
10586,117.75
10587,117.75
10588,119.25
10589,119.75
10590,119.75
10591,120.25
10592,120.25
10593,121.0
10594,121.0
10595,123.5
10596,123.5
10597,126.5
10598,126.5
10599,138.5
10600,138.5
10601,135.25
10602,135.25
10603,130.25
10604,138.0
10605,138.0
10606,143.25
10607,143.25
10608,141.25
10609,138.75
10610,138.75
10611,134.25
10612,137.25
10613,137.25
10614,142.75
10615,142.75
10616,139.75
10617,139.75
10618,140.75
10619,135.0
10620,135.0
10621,135.0
10622,135.0
10623,134.0
10624,134.0
10625,134.25
10626,134.25
10627,135.25
10628,132.75
10629,132.75
10630,131.5
10631,131.5
10632,136.25
10633,136.25
10634,137.75
10635,137.75
10636,133.75
10637,131.75
10638,131.75
10639,133.5
10640,133.5
10641,135.0
10642,135.0
10643,138.0
10644,138.5
10645,138.5
10646,136.25
10647,136.25
10648,136.5
10649,136.5
10650,138.5
10651,138.25
10652,138.25
10653,138.0
10654,138.0
10655,137.5
10656,137.5
10657,136.5
10658,136.5
10659,135.25
10660,137.5
10661,137.5
10662,138.25
10663,138.25
10664,139.5
10665,138.0
10666,138.0
10667,139.25
10668,139.25
10669,142.75
10670,142.75
10671,141.5
10672,141.5
10673,143.0
10674,136.5
10675,136.5
10676,142.0
10677,142.75
10678,142.75
10679,143.75
10680,143.75
10681,140.5
10682,140.5
10683,135.0
10684,137.25
10685,137.25
10686,137.75
10687,137.75
10688,138.5
10689,139.0
10690,139.0
10691,135.75
10692,135.75
10693,137.75
10694,137.75
10695,138.5
10696,138.5
10697,137.5
10698,138.5
10699,138.5
10700,136.0
10701,136.0
10702,139.5
10703,143.25
10704,143.25
10705,140.5
10706,140.5
10707,136.75
10708,136.75
10709,139.0
10710,140.0
10711,140.0
10712,143.75
10713,143.75
10714,141.0
10715,141.0
10716,138.5
10717,136.25
10718,136.25
10719,136.25
10720,138.0
10721,137.75
10722,137.75
10723,132.0
10724,132.0
10725,132.25
10726,132.25
10727,134.25
10728,140.5
10729,140.5
10730,138.0
10731,138.0
10732,140.0
10733,140.0
10734,136.75
10735,137.75
10736,137.75
10737,141.0
10738,141.0
10739,141.0
10740,142.0
10741,142.0
10742,141.5
10743,141.5
10744,139.75
10745,139.75
10746,141.0
10747,140.75
10748,140.75
10749,141.0
10750,141.0
10751,139.5
10752,139.75
10753,139.75
10754,142.75
10755,142.75
10756,144.25
10757,144.25
10758,144.25
10759,147.0
10760,145.0
10761,145.0
10762,147.0
10763,147.0
10764,144.75
10765,152.5
10766,152.5
10767,150.75
10768,150.75
10769,151.25
10770,150.0
10771,150.0
10772,150.75
10773,147.25
10774,147.25
10775,146.0
10776,149.0
10777,149.0
10778,149.0
10779,149.0
10780,149.0
10781,149.0
10782,148.75
10783,148.75
10784,148.75
10785,148.75
10786,150.75
10787,150.75
10788,150.75
10789,150.75
10790,150.75
10791,150.75
10792,151.0
10793,151.0
10794,151.0
10795,150.75
10796,150.75
10797,150.75
10798,150.75
10799,151.0
10800,151.0
10801,152.25
10802,153.5
10803,154.75
10804,156.0
10805,157.25
10806,157.25
10807,157.0
10808,157.5
10809,157.5
10810,157.25
10811,157.5
10812,157.5
10813,158.5
10814,160.25
10815,160.25
10816,160.5
10817,161.25
10818,161.25
10819,161.25
10820,164.75
10821,164.75
10822,162.5
10823,164.75
10824,164.75
10825,164.25
10826,167.5
10827,166.25
10828,166.25
10829,166.5
10830,170.75
10831,170.75
10832,168.0
10833,169.5
10834,171.25
10835,171.25
10836,170.75
10837,172.25
10838,172.25
10839,172.5
10840,172.75
10841,171.5
10842,171.5
10843,173.5
10844,173.75
10845,173.75
10846,174.5
10847,176.0
10848,175.5
10849,175.5
10850,176.25
10851,175.5
10852,175.5
10853,173.5
10854,173.5
10855,177.75
10856,178.25
10857,178.25
10858,178.0
10859,181.0
10860,178.0
10861,178.0
10862,178.0
10863,178.0
10864,182.75
10865,182.75
10866,182.75
10867,182.75
10868,182.75
10869,182.75
10870,183.0
10871,170.0
10872,170.0
10873,165.5
10874,165.5
10875,164.5
10876,164.5
10877,164.5
10878,164.5
10879,164.5
10880,164.5
10881,164.25
10882,164.25
10883,164.25
10884,164.25
10885,164.25
10886,164.25
10887,164.25
10888,163.70833333333334
10889,163.16666666666666
10890,162.625
10891,162.08333333333334
10892,161.54166666666666
10893,161.0
10894,158.75
10895,158.75
10896,162.25
10897,159.25
10898,159.25
10899,157.75
10900,157.75
10901,157.75
10902,157.75
10903,157.75
10904,157.75
10905,157.75
10906,157.75
10907,157.75
10908,157.75
10909,157.75
10910,157.75
10911,157.75
10912,157.75
10913,167.75
10914,168.5
10915,169.5
10916,169.5
10917,169.5
10918,169.75
10919,169.75
10920,169.75
10921,172.5
10922,170.0
10923,170.0
10924,170.75
10925,172.25
10926,172.25
10927,172.5
10928,172.75
10929,172.75
10930,171.5
10931,171.0
10932,172.5
10933,172.5
10934,171.25
10935,171.25
10936,174.5
10937,172.75
10938,172.75
10939,172.75
10940,172.75
10941,172.75
10942,172.75
10943,173.0
10944,172.75
10945,172.75
10946,178.0
10947,178.0
10948,177.75
10949,177.75
10950,176.75
10951,177.25
10952,176.75
10953,176.75
10954,177.75
10955,178.0
10956,177.75
10957,177.75
10958,175.0
10959,174.5
10960,171.0
10961,171.0
10962,171.0
10963,171.0
10964,171.0
10965,170.75
10966,171.0
10967,171.0
10968,171.0
10969,160.09375
10970,149.1875
10971,138.28125
10972,127.375
10973,116.46875
10974,105.5625
10975,94.65625
10976,83.75
10977,83.75
10978,83.75
10979,83.75
10980,83.75
10981,83.75
10982,83.75
10983,83.75
10984,83.75
10985,75.25
10986,75.25
10987,75.25
10988,75.25
10989,75.25
10990,75.25
10991,75.5
10992,75.5
10993,75.5
10994,75.5
10995,75.25
10996,75.25
10997,110.875
10998,146.5
10999,150.0
11000,153.25
11001,153.25
11002,155.25
11003,157.0
11004,157.0
11005,159.25
11006,159.5
11007,159.5
11008,161.75
11009,162.75
11010,162.75
11011,163.75
11012,165.0
11013,165.75
11014,165.75
11015,167.0
11016,168.5
11017,168.5
11018,169.5
11019,169.75
11020,170.75
11021,170.75
11022,172.0
11023,172.25
11024,171.5
11025,171.5
11026,171.5
11027,174.0
11028,174.0
11029,173.5
11030,172.5
11031,172.5
11032,174.0
11033,174.5
11034,174.75
11035,174.75
11036,176.25
11037,176.25
11038,175.0
11039,175.0
11040,176.0
11041,176.25
11042,176.25
11043,176.25
11044,176.25
11045,176.25
11046,176.25
11047,176.25
11048,176.5
11049,176.5
11050,183.0
11051,178.25
11052,178.25
11053,184.25
11054,179.75
11055,178.25
11056,178.25
11057,178.75
11058,175.0
11059,175.0
11060,173.75
11061,174.5
11062,173.25
11063,173.25
11064,169.75
11065,165.75
11066,165.75
11067,168.0
11068,168.0
11069,168.0
11070,168.0
11071,168.0
11072,167.75
11073,167.75
11074,167.75
11075,168.0
11076,167.75
11077,167.75
11078,157.03571428571428
11079,146.32142857142858
11080,135.60714285714286
11081,124.89285714285714
11082,114.17857142857143
11083,103.46428571428572
11084,92.75
11085,92.75
11086,92.75
11087,86.5
11088,86.5
11089,86.5
11090,83.25
11091,83.25
11092,84.5
11093,84.5
11094,84.5
11095,84.25
11096,84.25
11097,94.5
11098,94.5
11099,95.25
11100,95.25
11101,94.25
11102,94.25
11103,94.25
11104,94.25
11105,94.25
11106,94.25
11107,94.25
11108,94.5
11109,94.5
11110,94.5
11111,94.5
11112,94.5
11113,94.5
11114,97.75
11115,101.0
11116,104.25
11117,107.5
11118,110.75
11119,114.0
11120,117.25
11121,120.5
11122,120.5
11123,120.25
11124,120.25
11125,120.25
11126,120.5
11127,120.25
11128,120.25
11129,120.5
11130,120.5
11131,120.5
11132,120.5
11133,120.75
11134,120.75
11135,118.0
11136,118.0
11137,118.0
11138,118.75
11139,118.75
11140,118.75
11141,118.75
11142,119.0
11143,119.0
11144,118.75
11145,118.75
11146,118.75
11147,119.0
11148,116.0
11149,116.0
11150,116.0
11151,113.25
11152,113.25
11153,113.5
11154,113.5
11155,115.0
11156,115.0
11157,114.75
11158,114.75
11159,115.0
11160,115.0
11161,115.75
11162,115.75
11163,119.5
11164,119.5
11165,119.25
11166,119.25
11167,122.75
11168,122.75
11169,126.0
11170,126.0
11171,124.5
11172,124.5
11173,124.75
11174,125.0
11175,125.0
11176,125.5
11177,125.5
11178,125.5
11179,125.25
11180,126.75
11181,126.75
11182,129.0
11183,129.0
11184,132.25
11185,132.25
11186,130.25
11187,134.5
11188,134.5
11189,135.25
11190,135.25
11191,137.5
11192,137.5
11193,136.0
11194,136.0
11195,136.0
11196,135.75
11197,135.75
11198,135.0
11199,135.0
11200,133.5
11201,133.25
11202,133.25
11203,131.5
11204,131.5
11205,131.5
11206,131.5
11207,132.0
11208,132.0
11209,132.0
11210,132.0
11211,131.5
11212,131.5
11213,131.5
11214,132.75
11215,132.75
11216,134.25
11217,134.25
11218,135.0
11219,135.0
11220,136.0
11221,136.0
11222,132.75
11223,132.75
11224,134.5
11225,136.0
11226,136.0
11227,136.0
11228,136.0
11229,134.0
11230,133.5
11231,133.5
11232,131.75
11233,131.75
11234,132.5
11235,132.5
11236,135.75
11237,135.75
11238,133.75
11239,133.75
11240,131.5
11241,129.5
11242,129.5
11243,131.75
11244,131.75
11245,131.75
11246,131.75
11247,134.0
11248,134.0
11249,132.5
11250,131.5
11251,131.5
11252,131.5
11253,131.5
11254,133.0
11255,133.0
11256,134.25
11257,134.25
11258,133.5
11259,133.5
11260,133.5
11261,133.5
11262,133.5
11263,133.5
11264,133.25
11265,133.25
11266,133.25
11267,125.0
11268,125.0
11269,125.5
11270,125.5
11271,126.0
11272,126.0
11273,126.5
11274,126.5
11275,125.75
11276,125.75
11277,124.5
11278,125.5
11279,125.5
11280,126.75
11281,126.75
11282,126.75
11283,126.75
11284,127.25
11285,127.25
11286,127.25
11287,128.25
11288,128.25
11289,128.25
11290,128.5
11291,128.5
11292,126.25
11293,126.25
11294,123.0
11295,123.0
11296,124.75
11297,124.75
11298,122.25
11299,122.25
11300,118.75
11301,118.75
11302,115.75
11303,115.75
11304,118.5
11305,118.5
11306,117.5
11307,117.5
11308,116.5
11309,116.5
11310,116.0
11311,116.0
11312,116.0
11313,116.75
11314,116.75
11315,117.0
11316,117.0
11317,115.0
11318,115.0
11319,115.0
11320,115.0
11321,115.0
11322,114.75
11323,115.0
11324,115.0
11325,115.0
11326,115.0
11327,115.0
11328,114.75
11329,115.84375
11330,116.9375
11331,118.03125
11332,119.125
11333,120.21875
11334,121.3125
11335,122.40625
11336,123.5
11337,123.5
11338,121.25
11339,121.25
11340,123.75
11341,123.0
11342,123.0
11343,123.0
11344,122.0
11345,122.0
11346,122.25
11347,122.25
11348,121.75
11349,121.75
11350,122.25
11351,122.25
11352,124.75
11353,124.75
11354,125.75
11355,124.0
11356,124.0
11357,126.75
11358,126.75
11359,127.5
11360,127.5
11361,129.5
11362,129.5
11363,131.75
11364,131.75
11365,131.75
11366,132.75
11367,132.75
11368,135.0
11369,135.0
11370,137.5
11371,137.5
11372,135.75
11373,137.25
11374,137.25
11375,137.75
11376,137.75
11377,136.25
11378,138.0
11379,138.0
11380,135.5
11381,135.5
11382,137.25
11383,135.75
11384,135.75
11385,137.5
11386,138.25
11387,138.25
11388,138.25
11389,138.5
11390,138.5
11391,137.75
11392,138.25
11393,138.25
11394,139.5
11395,136.75
11396,136.75
11397,139.5
11398,139.5
11399,140.0
11400,140.0
11401,136.0
11402,136.0
11403,136.0
11404,136.0
11405,137.25
11406,138.75
11407,138.75
11408,137.5
11409,137.5
11410,140.5
11411,140.5
11412,140.75
11413,139.0
11414,139.0
11415,138.75
11416,138.75
11417,139.5
11418,139.5
11419,139.5
11420,140.0
11421,140.0
11422,143.25
11423,143.25
11424,143.5
11425,143.5
11426,143.25
11427,143.5
11428,143.5
11429,143.5
11430,143.5
11431,143.5
11432,144.75
11433,148.75
11434,148.75
11435,145.0
11436,145.0
11437,140.0
11438,137.25
11439,137.25
11440,137.75
11441,137.75
11442,138.0
11443,138.0
11444,138.0
11445,138.0
11446,138.0
11447,138.0
11448,138.0
11449,138.0
11450,138.0
11451,138.0
11452,161.75
11453,160.75
11454,160.75
11455,163.75
11456,163.75
11457,164.25
11458,164.25
11459,163.5
11460,164.25
11461,164.25
11462,164.25
11463,163.5
11464,163.5
11465,167.0
11466,169.0
11467,169.0
11468,169.25
11469,165.5
11470,167.5
11471,167.5
11472,167.5
11473,169.25
11474,169.25
11475,166.25
11476,169.75
11477,169.75
11478,169.75
11479,172.0
11480,169.5
11481,169.5
11482,172.0
11483,170.0
11484,173.5
11485,173.5
11486,174.5
11487,177.25
11488,179.0
11489,177.75
11490,177.75
11491,175.75
11492,175.75
11493,176.0
11494,174.75
11495,174.5
11496,174.5
11497,176.25
11498,176.25
11499,172.75
11500,173.75
11501,173.75
11502,174.75
11503,176.75
11504,176.75
11505,187.0
11506,187.0
11507,175.0
11508,175.0
11509,175.0
11510,175.0
11511,175.0
11512,175.0
11513,175.0
11514,175.0
11515,175.0
11516,161.0
11517,161.0
11518,161.0
11519,161.0
11520,161.0
11521,161.0
11522,161.0
11523,161.0
11524,160.75
11525,160.75
11526,160.625
11527,160.5
11528,160.375
11529,160.25
11530,160.125
11531,160.0
11532,158.25
11533,158.25
11534,159.0
11535,162.0
11536,162.0
11537,161.0
11538,163.5
11539,163.5
11540,164.75
11541,164.0
11542,164.5
11543,164.5
11544,165.75
11545,166.25
11546,166.25
11547,167.5
11548,167.0
11549,167.0
11550,169.0
11551,170.5
11552,169.75
11553,169.75
11554,172.0
11555,171.0
11556,171.0
11557,171.0
11558,172.5
11559,173.75
11560,173.75
11561,172.75
11562,169.75
11563,175.5
11564,175.5
11565,172.5
11566,185.5
11567,185.25
11568,185.25
11569,185.25
11570,185.25
11571,185.5
11572,185.5
11573,185.5
11574,185.5
11575,166.0
11576,166.0
11577,166.0
11578,167.5
11579,163.5
11580,163.5
11581,162.5
11582,155.0
11583,155.0
11584,156.5
11585,156.75
11586,156.75
11587,157.75
11588,158.0
11589,158.0
11590,160.0
11591,160.5
11592,160.5
11593,161.75
11594,165.5
11595,165.5
11596,163.5
11597,166.75
11598,167.5
11599,167.5
11600,169.0
11601,168.5
11602,168.5
11603,170.5
11604,169.5
11605,169.75
11606,169.75
11607,172.25
11608,170.75
11609,172.5
11610,172.5
11611,171.5
11612,179.25
11613,179.25
11614,178.25
11615,170.5
11616,170.5
11617,171.0
11618,171.0
11619,171.0
11620,172.5
11621,176.0
11622,176.0
11623,176.75
11624,170.5
11625,170.5
11626,180.75
11627,180.75
11628,181.0
11629,177.0
11630,177.0
11631,175.5
11632,175.5
11633,171.25
11634,171.25
11635,167.5
11636,167.5
11637,159.5
11638,147.25
11639,147.25
11640,147.25
11641,147.0
11642,147.0
11643,148.75
11644,148.75
11645,148.75
11646,148.75
11647,148.75
11648,148.75
11649,148.75
11650,148.75
11651,148.75
11652,148.75
11653,148.75
11654,148.75
11655,148.75
11656,148.75
11657,148.75
11658,148.75
11659,120.75
11660,92.75
11661,92.75
11662,92.75
11663,92.75
11664,92.75
11665,92.75
11666,92.75
11667,92.75
11668,93.0
11669,92.75
11670,92.75
11671,108.58333333333333
11672,124.41666666666667
11673,140.25
11674,156.08333333333334
11675,171.91666666666669
11676,187.75
11677,187.75
11678,188.0
11679,188.0
11680,187.75
11681,187.75
11682,187.75
11683,187.75
11684,187.75
11685,187.0
11686,187.0
11687,187.5
11688,187.5
11689,187.0
11690,188.0
11691,186.25
11692,186.25
11693,186.25
11694,186.0
11695,186.25
11696,185.25
11697,185.25
11698,184.25
11699,184.25
11700,182.75
11701,182.75
11702,182.0
11703,181.25
11704,179.25
11705,179.25
11706,176.25
11707,175.75
11708,174.0
11709,174.0
11710,175.5
11711,173.25
11712,173.25
11713,171.5
11714,170.0
11715,170.0
11716,170.0
11717,169.25
11718,166.75
11719,166.75
11720,166.25
11721,165.5
11722,164.75
11723,164.75
11724,163.5
11725,163.5
11726,162.25
11727,160.75
11728,160.5
11729,160.5
11730,160.0
11731,160.0
11732,158.0
11733,156.5
11734,156.5
11735,156.5
11736,155.75
11737,155.75
11738,155.25
11739,155.25
11740,153.75
11741,151.25
11742,151.25
11743,147.25
11744,147.25
11745,139.0
11746,139.0
11747,135.0
11748,135.0
11749,130.25
11750,130.25
11751,124.5
11752,124.5
11753,124.5
11754,126.25
11755,126.25
11756,122.0
11757,122.0
11758,125.75
11759,125.75
11760,125.75
11761,135.75
11762,135.75
11763,134.5
11764,134.5
11765,133.75
11766,134.25
11767,134.25
11768,134.25
11769,125.75
11770,123.5
11771,123.5
11772,124.0
11773,124.0
11774,120.0
11775,120.0
11776,119.0
11777,119.0
11778,126.75
11779,128.75
11780,128.75
11781,128.5
11782,128.5
11783,129.5
11784,128.5
11785,128.5
11786,131.5
11787,131.5
11788,127.75
11789,127.75
11790,135.5
11791,135.5
11792,137.0
11793,137.0
11794,135.75
11795,135.75
11796,137.5
11797,138.75
11798,138.75
11799,135.25
11800,135.25
11801,138.5
11802,138.5
11803,135.75
11804,135.75
11805,135.75
11806,135.75
11807,135.75
11808,134.5
11809,134.5
11810,135.0
11811,137.5
11812,137.5
11813,136.25
11814,136.25
11815,133.25
11816,133.25
11817,134.5
11818,135.0
11819,135.0
11820,136.25
11821,136.25
11822,138.5
11823,138.5
11824,138.0
11825,138.0
11826,137.5
11827,137.5
11828,135.25
11829,138.5
11830,138.5
11831,139.5
11832,139.5
11833,140.25
11834,138.0
11835,138.0
11836,137.5
11837,139.25
11838,139.25
11839,139.5
11840,139.5
11841,137.25
11842,137.25
11843,138.5
11844,134.5
11845,134.5
11846,134.5
11847,134.25
11848,134.25
11849,135.0
11850,133.75
11851,133.75
11852,132.75
11853,132.75
11854,130.25
11855,130.25
11856,132.75
11857,133.0
11858,133.0
11859,129.75
11860,129.75
11861,131.75
11862,131.75
11863,131.75
11864,131.75
11865,130.75
11866,132.25
11867,132.25
11868,133.5
11869,133.5
11870,131.5
11871,131.5
11872,133.5
11873,133.5
11874,129.0
11875,129.0
11876,131.0
11877,129.0
11878,129.0
11879,126.25
11880,126.25
11881,125.75
11882,125.75
11883,123.25
11884,123.25
11885,130.25
11886,130.25
11887,132.25
11888,132.25
11889,129.75
11890,129.75
11891,133.75
11892,135.0
11893,135.0
11894,135.75
11895,135.75
11896,134.5
11897,134.5
11898,133.75
11899,132.0
11900,132.0
11901,130.5
11902,130.5
11903,126.75
11904,126.75
11905,125.25
11906,125.25
11907,121.5
11908,121.5
11909,121.5
11910,121.5
11911,119.5
11912,119.5
11913,119.5
11914,119.5
11915,119.0
11916,119.0
11917,119.0
11918,117.5
11919,117.5
11920,116.75
11921,116.75
11922,114.5
11923,114.5
11924,113.5
11925,113.5
11926,115.25
11927,115.25
11928,116.5
11929,116.5
11930,114.0
11931,114.0
11932,116.0
11933,116.0
11934,116.75
11935,116.75
11936,120.25
11937,120.25
11938,120.5
11939,120.5
11940,120.25
11941,120.25
11942,123.25
11943,123.25
11944,123.25
11945,123.25
11946,123.5
11947,123.5
11948,123.5
11949,123.5
11950,121.0
11951,121.0
11952,123.0
11953,123.0
11954,123.5
11955,123.5
11956,122.25
11957,122.25
11958,118.25
11959,118.25
11960,121.75
11961,121.75
11962,119.5
11963,119.5
11964,117.75
11965,117.75
11966,117.75
11967,118.0
11968,118.0
11969,117.75
11970,117.75
11971,118.75
11972,118.75
11973,118.5
11974,118.5
11975,118.0
11976,118.0
11977,120.25
11978,120.25
