,FHR
9859,117.0576923076923
9860,117.01923076923077
9861,116.98076923076923
9862,116.9423076923077
9863,116.90384615384616
9864,116.86538461538461
9865,116.82692307692308
9866,116.78846153846153
9867,116.75
9868,116.75
9869,116.75
9870,117.25
9871,117.25
9872,115.25
9873,115.25
9874,115.25
9875,113.25
9876,113.5
9877,113.5
9878,113.5
9879,113.25
9880,113.25
9881,113.25
9882,113.25
9883,114.025
9884,114.8
9885,115.575
9886,116.35
9887,117.125
9888,117.9
9889,118.675
9890,119.45
9891,120.225
9892,121.0
9893,121.0
9894,121.0
9895,120.5
9896,120.5
9897,120.75
9898,120.75
9899,116.25
9900,116.25
9901,115.25
9902,115.25
9903,118.5
9904,118.5
9905,118.0
9906,118.0
9907,117.0
9908,117.0
9909,117.0
9910,116.75
9911,116.75
9912,116.75
9913,117.0
9914,117.0
9915,117.0
9916,117.0
9917,117.0
9918,117.0
9919,116.75
9920,125.0
9921,125.0
9922,124.0
9923,124.0
9924,125.75
9925,124.75
9926,124.75
9927,123.5
9928,123.5
9929,125.25
9930,125.25
9931,124.25
9932,124.25
9933,124.75
9934,124.75
9935,124.0
9936,124.0
9937,124.0
9938,124.0
9939,123.5
9940,123.5
9941,123.5
9942,122.5
9943,122.5
9944,122.0
9945,122.25
9946,122.25
9947,121.0
9948,121.0
9949,120.75
9950,120.0
9951,120.0
9952,120.0
9953,120.0
9954,117.75
9955,117.75
9956,117.5
9957,117.5
9958,118.75
9959,118.75
9960,118.75
9961,120.0
9962,120.0
9963,120.0
9964,120.0
9965,120.0
9966,120.75
9967,120.75
9968,120.75
9969,120.75
9970,120.75
9971,120.75
9972,120.75
9973,120.75
9974,120.75
9975,120.75
9976,120.75
9977,120.75
9978,120.25
9979,120.25
9980,120.0
9981,120.0
9982,120.0
9983,119.5
9984,119.75
9985,119.75
9986,119.75
9987,120.25
9988,120.25
9989,120.75
9990,120.75
9991,120.75
9992,121.0
9993,121.0
9994,121.0
9995,121.0
9996,121.0
9997,121.0
9998,121.0
9999,121.0
10000,121.0
10001,121.0
10002,121.0
10003,120.75
10004,120.75
10005,121.0
10006,121.0
10007,121.5
10008,121.5
10009,121.0
10010,121.0
10011,121.75
10012,121.75
10013,121.0
10014,121.0
10015,121.5
10016,121.5
10017,120.0
10018,120.0
10019,121.75
10020,121.75
10021,121.0
10022,121.0
10023,121.75
10024,121.75
10025,122.75
10026,122.75
10027,122.75
10028,122.75
10029,122.75
10030,122.75
10031,120.75
10032,120.75
10033,122.25
10034,123.25
10035,123.25
10036,123.25
10037,123.5
10038,123.5
10039,125.25
10040,125.25
10041,125.25
10042,125.25
10043,124.75
10044,124.75
10045,124.75
10046,124.75
10047,124.75
10048,124.75
10049,124.75
10050,124.75
10051,124.75
10052,124.75
10053,124.75
10054,124.75
10055,124.75
10056,124.75
10057,124.75
10058,124.75
10059,124.28125
10060,123.8125
10061,123.34375
10062,122.875
10063,122.40625
10064,121.9375
10065,121.46875
10066,121.0
10067,121.0
10068,121.0
10069,120.0
10070,120.0
10071,120.0
10072,120.0
10073,120.0
10074,120.0
10075,120.0
10076,120.0
10077,119.75
10078,119.75
10079,119.75
10080,119.75
10081,119.75
10082,126.5
10083,126.5
10084,128.0
10085,128.0
10086,126.75
10087,126.75
10088,128.5
10089,128.5
10090,128.5
10091,128.5
10092,128.5
10093,128.5
10094,128.25
10095,128.25
10096,128.25
10097,128.25
10098,128.25
10099,128.25
10100,128.5
10101,128.5
10102,128.5
10103,129.0
10104,129.0
10105,129.0
10106,129.0
10107,129.0
10108,129.0
10109,129.0
10110,129.0
10111,129.0
10112,129.0
10113,129.0
10114,129.0
10115,128.75
10116,128.75
10117,129.0
10118,129.0
10119,126.1
10120,123.2
10121,120.3
10122,117.4
10123,114.5
10124,114.5
10125,114.25
10126,114.25
10127,115.25
10128,115.25
10129,115.5
10130,115.5
10131,116.75
10132,116.75
10133,116.75
10134,116.75
10135,118.5
10136,118.5
10137,120.25
10138,120.25
10139,121.25
10140,121.25
10141,121.5
10142,121.5
10143,125.0
10144,125.0
10145,126.25
10146,126.25
10147,127.25
10148,127.25
10149,127.75
10150,127.75
10151,128.75
10152,128.75
10153,130.75
10154,130.75
10155,129.5
10156,129.5
10157,132.25
10158,132.5
10159,132.5
10160,135.0
10161,135.0
10162,135.25
10163,136.75
10164,136.75
10165,135.75
10166,135.75
10167,136.25
10168,136.25
10169,139.25
10170,136.75
10171,136.75
10172,142.0
10173,142.0
10174,142.0
10175,141.75
10176,141.75
10177,142.0
10178,142.0
10179,139.5
10180,139.5
10181,139.5
10182,139.5
10183,139.5
10184,139.5
10185,139.25
10186,139.25
10187,139.25
10188,139.5
10189,144.5
10190,144.5
10191,144.5
10192,144.5
10193,144.5
10194,144.5
10195,144.25
10196,144.25
10197,144.25
10198,144.25
10199,144.25
10200,144.5
10201,142.82142857142858
10202,141.14285714285714
10203,139.46428571428572
10204,137.78571428571428
10205,136.10714285714286
10206,134.42857142857142
10207,132.75
10208,132.75
10209,133.5
10210,135.0
10211,135.0
10212,135.75
10213,135.75
10214,136.0
10215,136.0
10216,136.75
10217,136.75
10218,136.75
10219,137.25
10220,137.25
10221,137.75
10222,137.75
10223,136.75
10224,138.0
10225,138.0
10226,139.0
10227,139.0
10228,137.25
10229,137.25
10230,137.5
10231,136.75
10232,136.75
10233,138.5
10234,138.5
10235,138.5
10236,137.75
10237,137.75
10238,137.75
10239,139.0
10240,137.5
10241,137.5
10242,137.5
10243,137.5
10244,137.5
10245,137.5
10246,137.5
10247,137.5
10248,137.5
10249,137.5
10250,137.5
10251,137.5
10252,137.5
10253,137.5
10254,137.5
10255,137.5
10256,135.72727272727272
10257,133.95454545454547
10258,132.1818181818182
10259,130.4090909090909
10260,128.63636363636363
10261,126.86363636363636
10262,125.0909090909091
10263,123.31818181818181
10264,121.54545454545455
10265,119.77272727272728
10266,118.0
10267,118.0
10268,120.5
10269,122.5
10270,122.5
10271,123.25
10272,123.25
10273,123.25
10274,125.25
10275,125.25
10276,126.25
10277,126.25
10278,128.5
10279,128.5
10280,130.25
10281,131.0
10282,131.0
10283,131.75
10284,131.75
10285,133.5
10286,133.5
10287,135.0
10288,135.5
10289,135.5
10290,137.25
10291,137.25
10292,138.5
10293,138.5
10294,135.75
10295,137.0
10296,137.0
10297,140.75
10298,140.75
10299,145.0
10300,137.75
10301,137.75
10302,137.75
10303,141.5
10304,142.5
10305,142.5
10306,141.25
10307,141.25
10308,143.75
10309,139.5
10310,139.5
10311,139.5
10312,121.0
10313,121.0
10314,121.75
10315,118.5
10316,118.5
10317,118.5
10318,116.25
10319,116.25
10320,116.25
10321,116.5
10322,116.5
10323,116.25
10324,116.25
10325,116.25
10326,116.5
10327,116.5
10328,116.25
10329,116.25
10330,118.5
10331,118.5
10332,118.25
10333,118.25
10334,118.25
10335,118.25
10336,120.75
10337,120.75
10338,120.75
10339,120.75
10340,120.75
10341,120.75
10342,120.75
10343,123.0
10344,123.0
10345,122.25
10346,122.25
10347,122.25
10348,122.25
10349,122.25
10350,122.25
10351,122.5
10352,122.5
10353,122.25
10354,122.5
10355,112.75
10356,112.75
10357,112.75
10358,112.5
10359,112.5
10360,112.5
10361,112.5
10362,112.5
10363,112.5
10364,112.5
10365,112.25
10366,112.25
10367,112.25
10368,112.25
10369,112.25
10370,112.5
10371,112.20833333333333
10372,111.91666666666667
10373,111.625
10374,111.33333333333333
10375,111.04166666666667
10376,110.75
10377,110.45833333333333
10378,110.16666666666667
10379,109.875
10380,109.58333333333333
10381,109.29166666666667
10382,109.0
10383,109.0
10384,109.25
10385,110.0
10386,110.0
10387,110.25
10388,110.25
10389,109.75
10390,109.75
10391,109.0
10392,109.0
10393,109.0
10394,109.0
10395,109.0
10396,109.0
10397,109.0
10398,109.0
10399,109.0
10400,109.0
10401,108.75
10402,108.75
10403,108.75
10404,108.75
10405,108.75
10406,108.75
10407,108.75
10408,126.75
10409,126.75
10410,126.75
10411,126.75
10412,126.75
10413,126.75
10414,126.75
10415,126.75
10416,126.75
10417,126.75
10418,126.75
10419,127.0
10420,127.0
10421,127.0
10422,126.75
10423,125.83333333333333
10424,124.91666666666667
10425,124.0
10426,123.08333333333333
10427,122.16666666666667
10428,121.25
10429,120.33333333333333
10430,119.41666666666667
10431,118.5
10432,119.5
10433,119.5
10434,119.25
10435,119.25
10436,120.0
10437,120.0
10438,121.0
10439,121.0
10440,121.25
10441,121.25
10442,120.25
10443,120.25
10444,118.5
10445,118.5
10446,118.0
10447,118.0
10448,117.75
10449,117.75
10450,118.75
10451,118.75
10452,119.75
10453,119.75
10454,120.75
10455,120.75
10456,121.0
10457,121.0
10458,121.0
10459,121.0
10460,121.0
10461,121.0
10462,121.0
10463,121.0
10464,121.0
10465,121.0
10466,121.0
10467,118.42857142857143
10468,115.85714285714286
10469,113.28571428571428
10470,110.71428571428571
10471,108.14285714285714
10472,105.57142857142857
10473,103.0
10474,103.0
10475,103.0
10476,103.0
10477,103.0
10478,103.0
10479,103.0
10480,103.0
10481,103.0
10482,103.0
10483,103.0
10484,103.0
10485,103.0
10486,103.0
10487,103.0
10488,103.0
10489,103.0
10490,103.0
10491,103.0
10492,103.0
10493,103.0
10494,121.75
10495,121.75
10496,127.5
10497,127.5
10498,127.75
10499,127.25
10500,127.25
10501,125.5
10502,125.5
10503,124.5
10504,124.5
10505,123.0
10506,123.0
10507,122.75
10508,122.75
10509,122.75
10510,123.0
10511,123.0
10512,123.0
10513,123.0
10514,123.0
10515,119.29166666666667
10516,115.58333333333333
10517,111.875
10518,108.16666666666667
10519,104.45833333333333
10520,100.75
10521,100.75
10522,100.75
10523,101.0
10524,101.0
10525,101.0
10526,101.0
10527,101.0
10528,101.0
10529,101.0
10530,101.0
10531,103.25
10532,103.25
10533,103.75
10534,103.75
10535,104.0
10536,104.0
10537,104.25
10538,104.25
10539,104.25
10540,104.25
10541,104.25
10542,104.75
10543,104.75
10544,106.0
10545,106.0
10546,106.0
10547,108.75
10548,108.75
10549,108.75
10550,109.0
10551,109.0
10552,109.0
10553,109.0
10554,109.0
10555,109.0
10556,109.0
10557,109.0725806451613
10558,109.14516129032258
10559,109.21774193548387
10560,109.29032258064517
10561,109.36290322580645
10562,109.43548387096774
10563,109.50806451612904
10564,109.58064516129032
10565,109.65322580645162
10566,109.7258064516129
10567,109.79838709677419
10568,109.87096774193549
10569,109.94354838709677
10570,110.01612903225806
10571,110.08870967741936
10572,110.16129032258064
10573,110.23387096774194
10574,110.30645161290323
10575,110.37903225806451
10576,110.45161290322581
10577,110.5241935483871
10578,110.59677419354838
10579,110.66935483870968
10580,110.74193548387098
10581,110.81451612903226
10582,110.88709677419355
10583,110.95967741935483
10584,111.03225806451613
10585,111.10483870967742
10586,111.1774193548387
10587,111.25
10588,111.25
10589,111.5
10590,111.5
10591,112.5
10592,112.5
10593,109.5
10594,109.5
10595,107.0
10596,107.0
10597,107.0
10598,107.25
10599,107.25
10600,106.25
10601,106.25
10602,106.75
10603,106.75
10604,106.75
10605,106.75
10606,107.5
10607,107.5
10608,106.25
10609,106.25
10610,106.25
10611,106.25
10612,106.25
10613,106.5
10614,106.5
10615,106.5
10616,106.5
10617,106.25
10618,106.25
10619,109.0
10620,109.0
10621,109.0
10622,109.25
10623,109.25
10624,109.5
10625,109.5
10626,109.5
10627,109.25
10628,109.5
10629,109.5
10630,109.25
10631,110.4
10632,111.55
10633,112.7
10634,113.85
10635,115.0
10636,115.0
10637,115.5
10638,115.5
10639,115.0
10640,115.0
10641,115.75
10642,115.75
10643,115.5
10644,115.5
10645,115.5
10646,115.25
10647,115.25
10648,115.25
10649,115.25
10650,115.25
10651,115.25
10652,115.25
10653,115.25
10654,115.25
10655,115.5
10656,115.5
10657,115.5
10658,115.5
10659,111.25
10660,111.25
10661,111.25
10662,110.0
10663,110.0
10664,110.75
10665,110.75
10666,110.75
10667,110.75
10668,110.75
10669,111.0
10670,111.0
10671,111.0
10672,111.0
10673,111.0
10674,111.0
10675,111.0
10676,113.0
10677,113.0
10678,114.25
10679,114.25
10680,114.0
10681,114.0
10682,114.75
10683,114.75
10684,114.75
10685,112.75
10686,112.75
10687,112.0
10688,112.0
10689,112.0
10690,112.0
10691,112.0
10692,111.75
10693,111.75
10694,112.0
10695,111.75
10696,111.75
10697,111.75
10698,111.75
10699,112.59821428571429
10700,113.44642857142857
10701,114.29464285714286
10702,115.14285714285714
10703,115.99107142857143
10704,116.83928571428571
10705,117.6875
10706,118.53571428571429
10707,119.38392857142857
10708,120.23214285714286
10709,121.08035714285714
10710,121.92857142857143
10711,122.77678571428571
10712,123.625
10713,124.47321428571428
10714,125.32142857142857
10715,126.16964285714286
10716,127.01785714285714
10717,127.86607142857143
10718,128.71428571428572
10719,129.5625
10720,130.41071428571428
10721,131.25892857142856
10722,132.10714285714286
10723,132.95535714285714
10724,133.80357142857142
10725,134.65178571428572
10726,135.5
10727,135.25
10728,135.25
10729,136.5
10730,136.5
10731,135.5
10732,135.5
10733,135.5
10734,135.5
10735,135.0
10736,135.0
10737,133.5
10738,133.5
10739,133.0
10740,133.0
10741,132.0
10742,131.5
10743,131.5
10744,131.75
10745,131.75
10746,129.0
10747,129.0
10748,126.0
10749,126.0
10750,122.75
10751,122.5
10752,122.5
10753,122.75
10754,122.75
10755,122.5
10756,122.5
10757,122.5
10758,122.5
10759,122.5
10760,122.5
10761,122.5
10762,122.5
10763,122.5
10764,122.5
10765,122.5
10766,126.75
10767,126.75
10768,126.75
10769,127.0
10770,127.0
10771,127.0
10772,126.75
10773,126.75
10774,126.75
10775,126.75
10776,126.75
10777,126.75
10778,126.33333333333333
10779,125.91666666666667
10780,125.5
10781,125.08333333333333
10782,124.66666666666667
10783,124.25
10784,123.83333333333333
10785,123.41666666666667
10786,123.0
10787,121.0
10788,121.0
10789,124.75
10790,124.75
10791,124.75
10792,124.75
10793,124.0
10794,124.0
10795,124.0
10796,124.0
10797,124.0
10798,124.0
10799,124.0
10800,124.0
10801,124.0
10802,124.0
10803,124.0
10804,124.0
10805,124.0
10806,124.0
10807,124.0
10808,124.0
10809,101.75
10810,101.75
10811,101.75
10812,101.75
10813,101.75
10814,101.75
10815,101.75
10816,101.75
10817,101.75
10818,101.75
10819,101.75
10820,101.75
10821,101.75
10822,101.75
10823,101.75
10824,101.75
10825,101.75
10826,84.0
10827,84.0
10828,84.0
10829,84.25
10830,84.25
10831,84.0
10832,84.0
10833,84.0
10834,84.5
10835,84.5
10836,85.5
10837,85.5
10838,86.0
10839,86.0
10840,86.0
10841,90.25
10842,90.25
10843,89.0
10844,89.0
10845,93.0
10846,93.0
10847,91.75
10848,91.75
10849,98.0
10850,98.0
10851,98.0
10852,100.0
10853,100.0
10854,100.0
10855,98.0
10856,98.0
10857,98.0
10858,98.75
10859,98.75
10860,98.75
10861,100.5
10862,100.5
10863,101.0
10864,101.0
10865,100.75
10866,100.75
10867,101.0
10868,101.0
10869,101.0
10870,101.0
10871,113.25
10872,113.25
10873,114.0
10874,114.0
10875,113.0
10876,113.0
10877,112.25
10878,112.25
10879,112.25
10880,112.25
10881,113.0
10882,113.0
10883,114.75
10884,114.75
10885,115.5
10886,115.5
10887,115.25
10888,115.25
10889,115.25
10890,114.0
10891,114.0
10892,114.0
10893,113.75
10894,113.75
10895,113.75
10896,114.0
10897,113.0
10898,113.0
10899,113.0
10900,111.25
10901,111.25
10902,111.25
10903,111.25
10904,110.75
10905,110.75
10906,111.25
10907,111.25
10908,110.5
10909,110.5
10910,109.75
10911,109.75
10912,106.5
10913,106.5
10914,106.5
10915,105.25
10916,105.25
10917,104.5
10918,104.5
10919,106.0
10920,106.0
10921,106.0
10922,106.0
10923,106.0
10924,106.0
10925,106.0
10926,106.0
10927,106.0
10928,106.0
10929,95.0
10930,95.0
10931,95.0
10932,94.75
10933,94.75
10934,94.75
10935,94.75
10936,94.75
10937,92.75
10938,92.75
10939,92.75
10940,91.75
10941,91.75
10942,91.75
10943,91.75
10944,90.25
10945,90.25
10946,90.25
10947,90.25
10948,90.25
10949,90.5
10950,90.5
10951,90.5
10952,90.5
10953,90.5
10954,90.5
10955,90.5
