,FHR
7322,136.0
7323,136.0
7324,136.0
7325,136.0
7326,136.0
7327,136.0
7328,135.0
7329,135.0
7330,134.0
7331,135.0
7332,135.0
7333,132.0
7334,132.0
7335,133.0
7336,133.0
7337,132.0
7338,132.0
7339,131.0
7340,131.0
7341,131.0
7342,131.0
7343,131.0
7344,131.0
7345,131.0
7346,131.0
7347,131.0
7348,130.0
7349,130.0
7350,131.0
7351,131.0
7352,131.0
7353,129.0
7354,129.0
7355,131.0
7356,131.0
7357,130.0
7358,130.0
7359,130.0
7360,130.0
7361,130.0
7362,129.0
7363,129.0
7364,129.0
7365,129.0
7366,129.0
7367,129.0
7368,128.0
7369,128.0
7370,128.0
7371,128.0
7372,128.0
7373,128.0
7374,128.0
7375,128.0
7376,129.0
7377,129.0
7378,129.0
7379,128.0
7380,128.0
7381,129.0
7382,129.0
7383,130.0
7384,130.0
7385,130.0
7386,130.0
7387,130.0
7388,129.0
7389,129.0
7390,129.0
7391,129.0
7392,129.0
7393,129.0
7394,130.0
7395,130.0
7396,129.0
7397,129.0
7398,129.0
7399,129.0
7400,128.0
7401,129.0
7402,129.0
7403,128.0
7404,128.0
7405,128.0
7406,128.0
7407,128.0
7408,128.0
7409,128.0
7410,128.0
7411,128.0
7412,128.0
7413,129.0
7414,129.0
7415,129.0
7416,129.0
7417,129.0
7418,129.0
7419,129.0
7420,128.0
7421,128.0
7422,129.0
7423,129.0
7424,129.0
7425,129.0
7426,129.0
7427,129.0
7428,129.0
7429,129.0
7430,129.0
7431,129.0
7432,129.0
7433,129.0
7434,129.0
7435,129.0
7436,129.0
7437,129.0
7438,129.0
7439,129.0
7440,129.0
7441,129.0
7442,129.0
7443,129.0
7444,129.0
7445,129.0
7446,129.0
7447,129.0
7448,129.0
7449,129.0
7450,128.0
7451,128.0
7452,128.0
7453,129.0
7454,129.0
7455,129.0
7456,129.0
7457,128.0
7458,128.0
7459,128.0
7460,128.0
7461,129.0
7462,129.0
7463,129.0
7464,129.0
7465,129.0
7466,129.0
7467,129.0
7468,130.0
7469,130.0
7470,130.0
7471,130.0
7472,129.0
7473,129.0
7474,129.0
7475,129.0
7476,130.0
7477,129.0
7478,129.0
7479,129.0
7480,129.0
7481,129.0
7482,129.0
7483,129.0
7484,129.0
7485,130.0
7486,130.0
7487,131.0
7488,131.0
7489,130.0
7490,130.0
7491,130.0
7492,131.0
7493,131.0
7494,131.0
7495,131.0
7496,129.0
7497,129.0
7498,130.0
7499,130.0
7500,130.0
7501,130.0
7502,130.0
7503,131.0
7504,131.0
7505,130.0
7506,130.0
7507,130.0
7508,130.0
7509,131.0
7510,131.0
7511,131.0
7512,131.0
7513,131.0
7514,131.0
7515,131.0
7516,132.0
7517,132.0
7518,131.0
7519,131.0
7520,131.0
7521,131.0
7522,131.0
7523,132.0
7524,132.0
7525,131.0
7526,131.0
7527,132.0
7528,132.0
7529,132.0
7530,132.0
7531,132.0
7532,131.0
7533,131.0
7534,131.0
7535,131.0
7536,131.0
7537,131.0
7538,131.0
7539,131.0
7540,131.0
7541,131.0
7542,131.0
7543,131.0
7544,131.0
7545,131.0
7546,131.0
7547,131.0
7548,131.0
7549,131.0
7550,131.0
7551,132.0
7552,132.0
7553,132.0
7554,132.0
7555,132.0
7556,131.0
7557,131.0
7558,132.0
7559,132.0
7560,131.0
7561,131.0
7562,132.0
7563,132.0
7564,132.0
7565,131.0
7566,131.0
7567,132.0
7568,132.0
7569,131.0
7570,131.0
7571,131.0
7572,131.0
7573,131.0
7574,131.0
7575,131.0
7576,131.0
7577,131.0
7578,131.0
7579,131.0
7580,132.0
7581,132.0
7582,131.0
7583,132.0
7584,132.0
7585,132.0
7586,132.0
7587,132.0
7588,132.0
7589,131.0
7590,131.0
7591,132.0
7592,132.0
7593,132.0
7594,132.0
7595,132.0
7596,132.0
7597,132.0
7598,132.0
7599,132.0
7600,132.0
7601,132.0
7602,133.0
7603,133.0
7604,133.0
7605,133.0
7606,133.0
7607,134.0
7608,134.0
7609,133.0
7610,133.0
7611,133.0
7612,134.0
7613,134.0
7614,134.0
7615,133.0
7616,133.0
7617,133.0
7618,133.0
7619,134.0
7620,134.0
7621,133.0
7622,133.0
7623,133.0
7624,133.0
7625,133.0
7626,133.0
7627,133.0
7628,134.0
7629,134.0
7630,133.0
7631,133.0
7632,133.0
7633,133.0
7634,133.0
7635,133.0
7636,133.0
7637,133.0
7638,133.0
7639,133.0
7640,133.0
7641,133.0
7642,133.0
7643,133.0
7644,133.0
7645,133.0
7646,133.0
7647,133.0
7648,133.0
7649,133.0
7650,133.0
7651,133.0
7652,133.0
7653,133.0
7654,133.0
7655,133.0
7656,133.0
7657,134.0
7658,134.0
7659,134.0
7660,134.0
7661,134.0
7662,134.0
7663,135.0
7664,134.0
7665,134.0
7666,134.0
7667,134.0
7668,135.0
7669,135.0
7670,134.0
7671,133.0
7672,133.0
7673,134.0
7674,134.0
7675,133.0
7676,133.0
7677,133.0
7678,133.0
7679,133.0
7680,133.0
7681,133.0
7682,132.0
7683,132.0
7684,133.0
7685,133.0
7686,132.0
7687,132.0
7688,132.0
7689,132.0
7690,132.0
7691,133.0
7692,133.0
7693,133.0
7694,133.0
7695,132.0
7696,132.0
7697,133.0
7698,133.0
7699,133.0
7700,133.0
7701,133.0
7702,133.0
7703,133.0
7704,133.0
7705,133.0
7706,133.0
7707,133.0
7708,133.0
7709,133.0
7710,133.0
7711,133.0
7712,133.0
7713,133.0
7714,133.0
7715,132.0
7716,133.0
7717,133.0
7718,132.0
7719,132.0
7720,132.0
7721,132.0
7722,131.0
7723,131.0
7724,132.0
7725,132.0
7726,132.0
7727,132.0
7728,132.0
7729,132.0
7730,132.0
7731,132.0
7732,132.0
7733,133.0
7734,133.0
7735,133.0
7736,132.0
7737,132.0
7738,133.0
7739,133.0
7740,132.0
7741,132.0
7742,133.0
7743,133.0
7744,133.0
7745,133.0
7746,133.0
7747,133.0
7748,133.0
7749,133.0
7750,133.0
7751,132.0
7752,132.0
7753,132.0
7754,132.0
7755,132.0
7756,132.0
7757,132.0
7758,131.0
7759,131.0
7760,132.0
7761,132.0
7762,132.0
7763,131.0
7764,131.0
7765,132.0
7766,132.0
7767,131.0
7768,131.0
7769,131.0
7770,131.0
7771,131.0
7772,131.0
7773,131.0
7774,131.0
7775,131.0
7776,128.0
7777,128.0
7778,131.0
7779,131.0
7780,130.0
7781,130.0
7782,130.0
7783,130.0
7784,131.0
7785,129.0
7786,129.0
7787,130.0
7788,130.0
7789,130.0
7790,130.0
7791,129.0
7792,129.0
7793,129.0
7794,129.0
7795,129.0
7796,129.0
7797,129.0
7798,128.0
7799,128.0
7800,129.0
7801,129.0
7802,129.0
7803,129.0
7804,129.0
7805,129.0
7806,129.0
7807,129.0
7808,129.0
7809,129.0
7810,129.0
7811,129.0
7812,129.0
7813,129.0
7814,129.0
7815,129.0
7816,129.0
7817,130.0
7818,130.0
7819,129.0
7820,129.0
7821,130.0
7822,129.0
7823,129.0
7824,130.0
7825,130.0
7826,129.0
7827,129.0
7828,129.0
7829,129.0
7830,130.0
7831,130.0
7832,130.0
7833,130.0
7834,129.0
7835,130.0
7836,130.0
7837,129.0
7838,129.0
7839,129.0
7840,129.0
7841,130.0
7842,130.0
7843,129.0
7844,129.0
7845,130.0
7846,130.0
7847,130.0
7848,129.0
7849,129.0
7850,130.0
7851,130.0
7852,131.0
7853,131.0
7854,130.0
7855,130.0
7856,131.0
7857,130.0
7858,130.0
7859,131.0
7860,131.0
7861,130.0
7862,130.0
7863,130.0
7864,130.0
7865,131.0
7866,131.0
7867,130.0
7868,131.0
7869,131.0
7870,131.0
7871,131.0
7872,131.0
7873,131.0
7874,131.0
7875,131.0
7876,132.0
7877,132.0
7878,131.0
7879,132.0
7880,132.0
7881,131.0
7882,131.0
7883,131.0
7884,131.0
7885,132.0
7886,132.0
7887,132.0
7888,132.0
7889,131.0
7890,132.0
7891,132.0
7892,132.0
7893,132.0
7894,132.0
7895,132.0
7896,131.0
7897,131.0
7898,131.0
7899,132.0
7900,132.0
7901,132.0
7902,132.0
7903,132.0
7904,132.0
7905,132.0
7906,132.0
7907,132.0
7908,132.0
7909,132.0
7910,133.0
7911,133.0
7912,133.0
7913,133.0
7914,133.0
7915,133.0
7916,134.0
7917,134.0
7918,134.0
7919,133.0
7920,133.0
7921,135.0
7922,135.0
7923,134.0
7924,134.0
7925,133.0
7926,134.0
7927,134.0
7928,135.0
7929,135.0
7930,133.0
7931,133.0
7932,134.0
7933,134.0
7934,132.0
7935,133.0
7936,133.0
7937,133.0
7938,133.0
7939,133.0
7940,133.0
7941,133.0
7942,133.0
7943,132.0
7944,133.0
7945,133.0
7946,133.0
7947,133.0
7948,133.0
7949,133.0
7950,133.0
7951,133.0
7952,132.0
7953,133.0
7954,133.0
7955,132.0
7956,132.0
7957,133.0
7958,133.0
7959,133.0
7960,133.0
7961,133.0
7962,133.0
7963,133.0
7964,133.0
7965,133.0
7966,133.0
7967,133.0
7968,133.0
7969,133.0
7970,132.0
7971,132.0
7972,132.0
7973,132.0
7974,132.0
7975,132.0
7976,132.0
7977,132.0
7978,132.0
7979,132.0
7980,132.0
7981,132.0
7982,132.0
7983,132.0
7984,133.0
7985,133.0
7986,133.0
7987,133.0
7988,133.0
7989,133.0
7990,133.0
7991,133.0
7992,133.0
7993,133.0
7994,133.0
7995,133.0
7996,133.0
7997,134.0
7998,133.0
7999,133.0
8000,133.0
8001,133.0
8002,133.0
8003,133.0
8004,133.0
8005,133.0
8006,133.0
8007,133.0
8008,133.0
8009,133.0
8010,133.0
8011,133.0
8012,133.0
8013,133.0
8014,133.0
8015,133.0
8016,133.0
8017,133.0
8018,133.0
8019,133.0
8020,133.0
8021,133.0
8022,133.0
8023,135.0
8024,135.0
8025,134.0
8026,134.0
8027,135.0
8028,135.0
8029,135.0
8030,135.0
8031,134.0
8032,134.0
8033,134.0
8034,135.0
8035,135.0
8036,133.0
8037,133.0
8038,134.0
8039,134.0
8040,133.0
8041,133.0
8042,133.0
8043,133.0
8044,133.0
8045,132.0
8046,132.0
8047,133.0
8048,133.0
8049,133.0
8050,133.0
8051,133.0
8052,133.0
8053,133.0
8054,133.0
8055,133.0
8056,133.0
8057,133.0
8058,133.0
8059,133.0
8060,133.0
8061,133.0
8062,133.0
8063,133.0
8064,133.0
8065,134.0
8066,133.0
8067,133.0
8068,134.0
8069,134.0
8070,133.0
8071,133.0
8072,134.0
8073,134.0
8074,133.0
8075,133.0
8076,133.0
8077,133.0
8078,133.0
8079,133.0
8080,133.0
8081,133.0
8082,133.0
8083,133.0
8084,133.0
8085,133.0
8086,133.0
8087,133.0
8088,133.0
8089,133.0
8090,133.0
8091,133.0
8092,133.0
8093,133.0
8094,133.0
8095,133.0
8096,133.0
8097,133.0
8098,133.0
8099,133.0
8100,133.0
8101,134.0
8102,133.0
8103,133.0
8104,133.0
8105,133.0
8106,133.0
8107,133.0
8108,134.0
8109,134.0
8110,134.0
8111,134.0
8112,134.0
8113,133.0
8114,133.0
8115,135.0
8116,135.0
8117,134.0
8118,135.0
8119,135.0
8120,134.0
8121,134.0
8122,134.0
8123,134.0
8124,133.0
8125,133.0
8126,133.0
8127,133.0
8128,133.0
8129,133.0
8130,133.0
8131,133.0
8132,133.0
8133,133.0
8134,133.0
8135,133.0
8136,133.0
8137,133.0
8138,132.0
8139,132.0
8140,133.0
8141,133.0
8142,132.0
8143,132.0
8144,132.0
8145,133.0
8146,133.0
8147,132.0
8148,132.0
8149,133.0
8150,133.0
8151,133.0
8152,133.0
8153,133.0
8154,133.0
8155,133.0
8156,132.0
8157,132.0
8158,133.0
8159,133.0
8160,133.0
8161,133.0
8162,133.0
8163,133.0
8164,133.0
8165,133.0
8166,133.0
8167,133.0
8168,133.0
8169,132.0
8170,132.0
8171,132.0
8172,133.0
8173,133.0
8174,132.0
8175,132.0
8176,133.0
8177,133.0
8178,133.0
8179,133.0
8180,133.0
8181,133.0
8182,133.0
8183,133.0
8184,133.0
8185,134.0
8186,134.0
8187,133.0
8188,133.0
8189,133.0
8190,133.0
8191,133.0
8192,133.0
8193,133.0
8194,133.0
8195,133.0
8196,133.0
8197,133.0
8198,133.0
8199,132.0
8200,132.0
8201,132.0
8202,132.0
8203,133.0
8204,133.0
8205,133.0
8206,133.0
8207,132.0
8208,132.0
8209,132.0
8210,133.0
8211,133.0
8212,132.0
8213,132.0
8214,132.0
8215,132.0
8216,132.0
8217,131.0
8218,131.0
8219,132.0
8220,132.0
8221,131.0
8222,131.0
8223,132.0
8224,132.0
8225,131.0
8226,131.0
8227,132.0
8228,132.0
8229,132.0
8230,131.0
8231,131.0
8232,131.0
8233,131.0
8234,131.0
8235,131.0
8236,131.0
8237,131.0
8238,131.0
8239,131.0
8240,131.0
8241,131.0
8242,131.0
8243,131.0
8244,131.0
8245,131.0
8246,131.0
8247,131.0
8248,131.0
8249,131.0
8250,130.0
8251,130.0
8252,130.0
8253,130.0
8254,130.0
8255,130.0
8256,130.0
8257,130.0
8258,130.0
8259,130.0
8260,130.0
8261,128.0
8262,128.0
8263,130.0
8264,130.0
8265,129.0
8266,129.0
8267,129.0
8268,129.0
8269,130.0
8270,130.0
8271,129.0
8272,131.0
8273,131.0
8274,130.0
8275,130.0
8276,131.0
8277,131.0
8278,130.0
8279,130.0
8280,131.0
8281,131.0
8282,129.0
8283,131.0
8284,131.0
8285,129.0
8286,129.0
8287,129.0
8288,129.0
8289,130.0
8290,130.0
8291,129.0
8292,129.0
8293,130.0
8294,130.0
8295,130.0
8296,129.0
8297,129.0
8298,130.0
8299,130.0
8300,129.0
8301,129.0
8302,131.0
8303,131.0
8304,130.0
8305,130.0
8306,131.0
8307,131.0
8308,131.0
8309,131.0
8310,131.0
8311,131.0
8312,131.0
8313,131.0
8314,131.0
8315,131.0
8316,131.0
8317,131.0
8318,131.0
8319,131.0
8320,132.0
8321,132.0
8322,131.0
8323,131.0
8324,132.0
8325,132.0
8326,132.0
8327,133.0
8328,133.0
8329,132.0
8330,132.0
8331,133.0
8332,133.0
8333,133.0
8334,133.0
8335,133.0
8336,133.0
8337,133.0
8338,133.0
8339,133.0
8340,133.0
8341,133.0
8342,131.0
8343,131.0
8344,132.0
8345,131.0
8346,131.0
8347,132.0
8348,132.0
8349,131.0
8350,131.0
8351,129.0
8352,129.0
8353,131.0
8354,131.0
8355,131.0
8356,129.0
8357,129.0
8358,131.0
8359,131.0
8360,131.0
8361,131.0
8362,130.0
8363,130.0
8364,131.0
8365,131.0
8366,131.0
8367,131.0
8368,131.0
8369,131.0
8370,131.0
8371,131.0
8372,131.0
8373,131.0
8374,131.0
8375,131.0
8376,131.0
8377,131.0
8378,131.0
8379,131.0
8380,131.0
8381,131.0
8382,132.0
8383,132.0
8384,131.0
8385,131.0
8386,129.0
8387,129.0
8388,131.0
8389,131.0
8390,131.0
8391,131.0
8392,131.0
8393,130.0
8394,130.0
8395,130.0
8396,130.0
8397,130.0
8398,130.0
8399,131.0
8400,130.0
8401,130.0
8402,131.0
8403,131.0
8404,130.0
8405,130.0
8406,131.0
8407,131.0
8408,131.0
8409,131.0
8410,130.0
8411,129.0
8412,129.0
8413,131.0
8414,131.0
8415,131.0
8416,131.0
8417,130.0
8418,130.0
8419,130.0
8420,130.0
8421,130.0
8422,131.0
8423,131.0
8424,130.0
8425,130.0
8426,130.0
8427,130.0
8428,130.0
8429,130.0
8430,131.0
8431,131.0
8432,131.0
8433,131.0
8434,131.0
8435,132.0
8436,132.0
8437,132.0
8438,132.0
8439,132.0
8440,132.0
8441,132.0
8442,132.0
8443,133.0
8444,133.0
8445,133.0
8446,133.0
8447,133.0
8448,133.0
8449,133.0
8450,134.0
8451,134.0
8452,134.0
8453,134.0
8454,133.0
8455,133.0
8456,133.0
8457,134.0
8458,134.0
8459,133.0
8460,133.0
8461,134.0
8462,134.0
8463,134.0
8464,134.0
8465,134.0
8466,135.0
8467,135.0
8468,135.0
8469,135.0
8470,136.0
8471,137.0
8472,137.0
8473,138.0
8474,138.0
8475,138.0
8476,139.0
8477,139.0
8478,140.0
8479,140.0
8480,140.0
8481,140.0
8482,139.0
8483,137.0
8484,137.0
8485,138.0
8486,138.0
8487,135.0
8488,135.0
8489,134.0
8490,134.0
8491,133.0
8492,133.0
8493,133.0
8494,133.0
8495,133.0
8496,133.0
8497,133.0
8498,132.0
8499,131.0
8500,131.0
8501,132.0
8502,132.0
8503,132.0
8504,132.0
8505,132.0
8506,132.0
8507,133.0
8508,133.0
8509,133.0
8510,133.0
8511,133.0
8512,134.0
8513,134.0
8514,135.0
8515,135.0
8516,134.0
8517,135.0
8518,135.0
8519,135.0
8520,135.0
8521,133.0
8522,133.0
8523,135.0
8524,135.0
8525,136.0
8526,136.0
8527,136.0
8528,136.0
8529,136.0
8530,136.0
8531,136.0
8532,138.0
8533,137.0
8534,137.0
8535,138.0
8536,138.0
8537,137.0
8538,138.0
8539,138.0
8540,138.0
8541,138.0
8542,138.0
8543,138.0
8544,138.0
8545,137.86666666666667
8546,137.73333333333332
8547,137.6
8548,137.46666666666667
8549,137.33333333333334
8550,137.2
8551,137.06666666666666
8552,136.93333333333334
8553,136.8
8554,136.66666666666666
8555,136.53333333333333
8556,136.4
8557,136.26666666666668
8558,136.13333333333333
8559,136.0
8560,136.0
8561,136.0
8562,136.0
8563,136.0
8564,136.0
8565,136.0
8566,136.0
8567,136.0
8568,137.0
8569,137.0
8570,136.0
8571,136.0
8572,136.0
8573,136.0
8574,136.0
8575,137.0
8576,137.0
8577,135.0
8578,135.0
8579,136.0
8580,136.0
8581,136.0
8582,133.0
8583,133.0
8584,132.0
8585,132.0
8586,134.0
8587,134.0
8588,133.0
8589,134.0
8590,134.0
8591,133.0
8592,133.0
8593,135.0
8594,135.0
8595,135.0
8596,135.0
8597,136.0
8598,137.0
8599,137.0
8600,137.0
8601,137.0
8602,138.0
8603,138.0
8604,138.0
8605,139.0
8606,139.0
8607,140.0
8608,140.0
8609,140.0
8610,140.0
8611,140.0
8612,140.0
8613,140.0
8614,141.0
8615,141.0
8616,141.0
8617,140.0
8618,140.0
8619,142.0
8620,142.0
8621,140.0
8622,140.0
8623,140.0
8624,141.0
8625,141.0
8626,141.0
8627,140.0
8628,140.0
8629,140.0
8630,140.0
8631,140.0
8632,140.0
8633,140.0
8634,140.0
8635,140.0
8636,140.0
8637,140.0
8638,140.0
8639,141.0
8640,141.0
8641,141.0
8642,141.0
8643,142.0
8644,143.0
8645,143.0
8646,143.0
8647,143.0
8648,143.0
8649,142.0
8650,142.0
8651,142.0
8652,142.0
8653,142.0
8654,142.0
8655,142.0
8656,141.0
8657,141.0
8658,140.0
8659,140.0
8660,140.0
8661,140.0
8662,140.0
8663,140.0
8664,140.0
8665,140.0
8666,140.0
8667,140.0
8668,140.0
8669,140.0
8670,141.0
8671,142.0
8672,142.0
8673,142.0
8674,142.0
8675,142.0
8676,143.0
8677,143.0
8678,144.0
8679,144.0
8680,144.0
8681,144.0
8682,144.0
8683,145.0
8684,145.0
8685,144.0
8686,146.0
8687,146.0
8688,144.0
8689,144.0
8690,145.0
8691,145.0
8692,145.0
8693,143.0
8694,143.0
8695,143.0
8696,142.0
8697,142.0
8698,142.0
8699,142.0
8700,142.0
8701,142.0
8702,142.0
8703,142.0
8704,142.0
8705,141.0
8706,141.0
8707,141.0
8708,140.0
8709,140.0
8710,141.0
8711,141.0
8712,141.0
8713,141.0
8714,141.0
8715,141.0
8716,141.0
8717,140.0
8718,140.0
8719,140.0
8720,140.0
8721,140.0
8722,140.0
8723,140.0
8724,140.0
8725,141.0
8726,141.0
8727,142.0
8728,142.0
8729,141.0
8730,141.0
8731,141.0
8732,142.0
8733,142.0
8734,142.0
8735,142.0
8736,142.0
8737,142.0
8738,142.0
8739,140.0
8740,142.0
8741,142.0
8742,142.0
8743,142.0
8744,140.0
8745,140.0
8746,140.0
8747,139.0
8748,139.0
8749,138.0
8750,138.0
8751,138.0
8752,138.0
8753,138.0
8754,137.0
8755,137.0
8756,137.0
8757,137.0
8758,137.0
8759,138.0
8760,138.0
8761,138.0
8762,138.0
8763,138.0
8764,138.0
8765,137.0
8766,138.0
8767,138.0
8768,138.0
8769,138.0
8770,138.0
8771,138.0
8772,137.0
8773,137.0
8774,137.0
8775,138.0
8776,138.0
8777,138.0
8778,138.0
8779,138.0
8780,138.0
8781,138.0
8782,137.0
8783,137.0
8784,138.0
8785,137.0
8786,137.0
8787,136.0
8788,136.0
8789,137.0
8790,137.0
8791,137.0
8792,136.0
8793,136.0
8794,132.0
8795,132.0
8796,127.0
8797,127.0
8798,130.0
8799,130.0
8800,126.0
8801,126.0
8802,126.0
8803,126.0
8804,127.0
8805,127.0
8806,123.0
8807,123.0
8808,123.0
8809,123.0
8810,123.0
8811,125.0
8812,125.0
8813,126.0
8814,126.0
8815,127.0
8816,127.0
8817,127.0
8818,127.0
8819,128.0
8820,128.0
8821,125.0
8822,125.0
8823,129.0
8824,129.0
8825,128.0
8826,130.0
8827,130.0
8828,131.0
8829,131.0
8830,132.0
8831,132.0
8832,133.0
8833,133.0
8834,133.0
8835,133.0
8836,131.0
8837,130.0
8838,130.0
8839,128.0
8840,128.0
8841,129.0
8842,129.0
8843,127.0
8844,127.0
8845,126.0
8846,126.0
8847,128.0
8848,128.0
8849,125.0
8850,125.0
8851,125.0
8852,123.0
8853,123.0
8854,125.0
8855,125.0
8856,127.0
8857,127.0
8858,127.0
8859,127.0
8860,128.0
8861,128.0
8862,127.0
8863,127.0
8864,126.0
8865,126.0
8866,126.0
8867,125.0
8868,127.0
8869,127.0
8870,126.0
8871,126.0
8872,126.0
8873,126.0
8874,126.0
8875,128.0
8876,128.0
8877,129.0
8878,129.0
8879,131.0
8880,131.0
8881,131.0
8882,131.0
8883,131.0
8884,131.0
8885,131.0
8886,133.0
8887,133.0
8888,133.0
8889,133.0
8890,134.0
8891,133.0
8892,133.0
8893,133.0
8894,133.0
8895,131.0
8896,131.0
8897,132.0
8898,132.0
8899,132.0
8900,132.0
8901,133.0
8902,133.0
8903,133.0
8904,132.0
8905,132.0
8906,133.0
8907,133.0
8908,132.0
8909,132.0
8910,132.0
8911,131.0
8912,132.0
8913,132.0
8914,132.0
8915,131.0
8916,131.0
8917,132.0
8918,132.0
8919,131.0
8920,131.0
8921,131.0
8922,129.0
8923,129.0
8924,131.0
8925,131.0
8926,131.0
8927,131.0
8928,131.0
8929,131.0
8930,131.0
8931,132.0
8932,132.0
8933,130.0
8934,130.0
8935,132.0
8936,132.0
8937,133.0
8938,133.0
8939,132.0
8940,132.0
8941,133.0
8942,133.0
8943,133.0
8944,134.0
8945,134.0
8946,135.0
8947,135.0
8948,134.0
8949,135.0
8950,135.0
8951,136.0
8952,136.0
8953,136.0
8954,136.0
8955,137.0
8956,137.0
8957,137.0
8958,136.0
8959,136.0
8960,136.0
8961,136.0
8962,137.0
8963,137.0
8964,137.0
8965,136.0
8966,136.0
8967,136.0
8968,136.0
8969,137.0
8970,137.0
8971,137.0
8972,138.0
8973,138.0
8974,138.0
8975,138.0
8976,138.0
8977,138.0
8978,138.0
8979,138.0
8980,138.0
8981,136.0
8982,136.0
8983,134.0
8984,132.0
8985,132.0
8986,131.0
8987,131.0
8988,133.0
8989,133.0
8990,135.0
8991,135.0
8992,133.0
8993,134.0
8994,134.0
8995,133.0
8996,133.0
8997,133.0
8998,133.0
8999,132.0
9000,132.0
9001,134.0
9002,132.0
9003,132.0
9004,133.0
9005,133.0
9006,134.0
9007,134.0
9008,133.0
9009,133.0
9010,134.0
9011,135.0
9012,135.0
9013,134.0
9014,134.0
9015,135.0
9016,135.0
9017,132.0
9018,132.0
9019,132.0
9020,130.0
9021,130.0
9022,129.0
9023,129.0
9024,132.0
9025,132.0
9026,131.0
9027,131.0
9028,132.0
9029,132.0
9030,131.0
9031,132.0
9032,132.0
9033,131.0
9034,131.0
9035,129.0
9036,129.0
9037,130.0
9038,130.0
9039,128.0
9040,128.0
9041,128.0
9042,128.0
9043,128.0
9044,129.0
9045,129.0
9046,129.0
9047,129.0
9048,130.0
9049,130.0
9050,131.0
9051,131.0
9052,131.0
9053,132.0
9054,132.0
9055,132.0
9056,132.0
9057,132.0
9058,132.0
9059,132.0
9060,132.0
9061,133.0
9062,133.0
9063,132.0
9064,132.0
9065,132.0
9066,132.0
9067,132.0
9068,131.0
9069,131.0
9070,132.0
9071,132.0
9072,131.0
9073,132.0
9074,132.0
9075,132.0
9076,132.0
9077,132.0
9078,132.0
9079,133.0
9080,133.0
9081,132.0
9082,133.0
9083,133.0
9084,133.0
9085,133.0
9086,133.0
9087,133.0
9088,134.0
9089,134.0
9090,133.0
9091,134.0
9092,134.0
9093,133.0
9094,133.0
9095,133.0
9096,133.0
9097,133.0
9098,133.0
9099,132.0
9100,133.0
9101,133.0
9102,133.0
9103,133.0
9104,133.0
9105,133.0
9106,133.0
9107,133.0
9108,133.0
9109,132.0
9110,132.0
9111,131.0
9112,131.0
9113,131.0
9114,131.0
9115,132.0
9116,132.0
9117,132.0
9118,132.0
9119,131.0
9120,131.0
9121,131.0
9122,132.0
9123,132.0
9124,132.0
9125,132.0
9126,132.0
9127,132.0
9128,132.0
9129,132.0
9130,132.0
9131,131.0
9132,131.0
9133,133.0
9134,133.0
9135,132.0
9136,132.0
9137,131.0
9138,132.0
9139,132.0
9140,132.0
9141,132.0
9142,132.0
9143,132.0
9144,132.0
9145,132.0
9146,131.0
9147,131.0
9148,132.0
9149,132.0
9150,132.0
9151,132.0
9152,132.0
9153,132.0
9154,132.0
9155,132.0
9156,132.0
9157,133.0
9158,132.0
9159,132.0
9160,133.0
9161,133.0
9162,133.0
9163,133.0
9164,133.0
9165,133.0
9166,133.0
9167,133.0
9168,133.0
9169,132.0
9170,132.0
9171,133.0
9172,133.0
9173,132.0
9174,132.0
9175,133.0
9176,132.0
9177,132.0
9178,132.0
9179,132.0
9180,132.0
9181,132.0
9182,132.0
9183,132.0
9184,133.0
9185,132.0
9186,132.0
9187,131.0
9188,131.0
9189,133.0
9190,133.0
9191,133.0
9192,133.0
9193,133.0
9194,133.0
9195,133.0
9196,132.0
9197,132.0
9198,132.0
9199,132.0
9200,133.0
9201,133.0
9202,133.0
9203,133.0
9204,133.0
9205,132.0
9206,132.0
9207,133.0
9208,133.0
9209,133.0
9210,133.0
9211,133.0
9212,133.0
9213,134.0
9214,135.0
9215,135.0
9216,133.0
9217,133.0
9218,135.0
9219,135.0
9220,135.0
9221,134.0
9222,134.0
9223,134.0
9224,134.0
9225,133.0
9226,133.0
9227,132.0
9228,132.0
9229,133.0
9230,132.0
9231,132.0
9232,133.0
9233,133.0
9234,131.0
9235,131.0
9236,133.0
9237,133.0
9238,135.0
9239,136.0
9240,136.0
9241,136.0
9242,136.0
9243,138.0
9244,138.0
9245,138.0
9246,138.0
9247,138.0
9248,140.0
9249,140.0
9250,140.0
9251,142.0
9252,142.0
9253,141.0
9254,141.0
9255,142.0
9256,142.0
9257,142.0
9258,142.0
9259,142.0
9260,142.0
9261,142.0
9262,142.0
9263,140.0
9264,140.0
9265,137.0
9266,137.0
9267,133.0
9268,133.0
9269,133.0
9270,130.0
9271,130.0
9272,128.0
9273,128.0
9274,126.0
9275,126.0
9276,126.0
9277,126.0
9278,128.0
9279,128.0
9280,128.0
9281,128.0
9282,131.0
9283,132.0
9284,132.0
9285,133.0
9286,133.0
9287,131.0
9288,131.0
9289,132.0
9290,132.0
9291,132.0
9292,132.0
9293,133.0
9294,131.0
9295,131.0
9296,128.0
9297,128.0
9298,129.0
9299,129.0
9300,127.0
9301,127.0
9302,125.0
9303,125.0
9304,125.0
9305,125.0
9306,125.0
9307,126.0
9308,127.0
9309,128.0
9310,128.0
9311,128.0
9312,128.0
9313,131.0
9314,131.0
