,FHR
9963,141.75
9964,141.25
9965,141.25
9966,141.5
9967,141.5
9968,140.75
9969,140.75
9970,140.25
9971,139.5
9972,139.5
9973,135.5
9974,135.5
9975,134.0
9976,134.0
9977,130.75
9978,130.75
9979,130.25
9980,131.5
9981,131.5
9982,132.25
9983,132.25
9984,132.75
9985,132.75
9986,132.25
9987,132.25
9988,134.25
9989,134.25
9990,134.25
9991,134.25
9992,134.25
9993,135.0
9994,135.0
9995,135.0
9996,135.0
9997,135.0
9998,135.0
9999,135.0
10000,134.75
10001,143.25
10002,143.25
10003,144.25
10004,144.25
10005,145.0
10006,144.5
10007,144.5
10008,142.75
10009,142.75
10010,142.75
10011,142.75
10012,141.25
10013,140.0
10014,140.0
10015,140.75
10016,140.75
10017,139.75
10018,138.5
10019,138.5
10020,139.75
10021,139.75
10022,140.0
10023,140.0
10024,140.75
10025,140.75
10026,142.25
10027,142.25
10028,142.25
10029,142.25
10030,142.25
10031,142.25
10032,142.25
10033,142.5
10034,142.5
10035,142.5
10036,142.5
10037,148.5
10038,147.0
10039,147.0
10040,146.25
10041,144.25
10042,144.25
10043,142.5
10044,142.5
10045,141.25
10046,141.25
10047,139.75
10048,138.75
10049,138.75
10050,137.75
10051,137.75
10052,138.5
10053,138.5
10054,138.5
10055,139.25
10056,139.25
10057,140.0
10058,140.0
10059,141.25
10060,141.75
10061,141.75
10062,142.25
10063,142.25
10064,142.25
10065,142.75
10066,142.75
10067,141.25
10068,141.25
10069,143.25
10070,143.25
10071,142.25
10072,142.25
10073,142.25
10074,142.0
10075,142.75
10076,142.75
10077,143.75
10078,143.75
10079,144.0
10080,144.0
10081,145.0
10082,145.5
10083,145.5
10084,145.75
10085,147.0
10086,147.0
10087,147.0
10088,147.0
10089,148.25
10090,147.75
10091,147.75
10092,147.0
10093,147.0
10094,147.75
10095,145.0
10096,145.0
10097,142.0
10098,142.0
10099,139.5
10100,139.75
10101,139.75
10102,141.0
10103,141.0
10104,141.75
10105,142.0
10106,142.0
10107,142.0
10108,142.0
10109,140.75
10110,140.75
10111,140.75
10112,140.5
10113,140.5
10114,140.0
10115,140.0
10116,139.5
10117,139.5
10118,141.0
10119,141.0
10120,141.0
10121,142.0
10122,142.0
10123,142.25
10124,143.5
10125,143.5
10126,143.5
10127,143.5
10128,143.75
10129,144.5
10130,144.5
10131,144.25
10132,144.25
10133,143.5
10134,144.0
10135,144.0
10136,143.25
10137,143.25
10138,143.25
10139,143.0
10140,143.0
10141,142.0
10142,142.0
10143,141.0
10144,141.0
10145,140.75
10146,140.75
10147,140.75
10148,140.5
10149,139.75
10150,139.75
10151,139.75
10152,139.75
10153,138.25
10154,138.25
10155,136.25
10156,136.25
10157,134.25
10158,135.5
10159,135.5
10160,132.75
10161,132.75
10162,132.75
10163,132.75
10164,133.5
10165,133.5
10166,135.25
10167,138.0
10168,138.0
10169,139.25
10170,139.25
10171,140.25
10172,142.0
10173,142.0
10174,142.0
10175,142.0
10176,143.0
10177,143.25
10178,143.25
10179,142.5
10180,142.5
10181,142.75
10182,142.5
10183,142.5
10184,142.0
10185,142.0
10186,141.25
10187,140.75
10188,140.75
10189,140.25
10190,140.25
10191,140.75
10192,140.75
10193,139.0
10194,139.0
10195,139.25
10196,141.25
10197,141.25
10198,140.25
10199,140.25
10200,140.75
10201,140.75
10202,140.75
10203,142.0
10204,142.0
10205,142.0
10206,143.0
10207,143.0
10208,143.25
10209,143.75
10210,143.75
10211,144.5
10212,144.5
10213,140.75
10214,140.75
10215,140.0
10216,137.5
10217,137.5
10218,136.75
10219,136.75
10220,136.0
10221,136.0
10222,134.25
10223,134.0
10224,134.0
10225,134.0
10226,134.0
10227,132.75
10228,132.75
10229,133.5
10230,133.5
10231,135.75
10232,134.5
10233,134.5
10234,136.75
10235,136.75
10236,140.0
10237,139.5
10238,139.5
10239,139.5
10240,139.5
10241,142.0
10242,142.0
10243,142.0
10244,139.75
10245,139.75
10246,140.75
10247,140.75
10248,143.0
10249,142.75
10250,142.75
10251,142.0
10252,142.0
10253,140.75
10254,140.75
10255,140.75
10256,139.75
10257,139.75
10258,139.5
10259,139.5
10260,138.25
10261,136.5
10262,136.5
10263,134.5
10264,134.5
10265,135.25
10266,135.25
10267,131.25
10268,131.25
10269,130.25
10270,130.25
10271,128.75
10272,132.0
10273,132.0
10274,135.5
10275,135.5
10276,138.0
10277,140.25
10278,140.25
10279,140.75
10280,140.75
10281,141.0
10282,141.0
10283,139.75
10284,142.0
10285,142.0
10286,140.0
10287,140.0
10288,139.5
10289,138.5
10290,138.5
10291,139.25
10292,139.25
10293,138.0
10294,138.0
10295,138.75
10296,139.25
10297,139.25
10298,140.5
10299,140.5
10300,140.75
10301,142.0
10302,142.0
10303,144.0
10304,144.0
10305,142.75
10306,144.75
10307,144.75
10308,145.0
10309,145.0
10310,144.0
10311,144.0
10312,144.75
10313,144.0
10314,144.0
10315,142.5
10316,142.5
10317,142.0
10318,141.25
10319,141.25
10320,141.0
10321,141.0
10322,140.25
10323,140.25
10324,140.25
10325,140.25
10326,140.25
10327,140.5
10328,141.25
10329,141.25
10330,141.5
10331,141.5
10332,142.0
10333,141.75
10334,141.75
10335,143.0
10336,143.0
10337,143.0
10338,143.25
10339,143.25
10340,142.75
10341,142.75
10342,142.25
10343,142.5
10344,142.5
10345,143.0
10346,143.0
10347,143.25
10348,143.25
10349,141.25
10350,140.5
10351,140.5
10352,138.5
10353,138.5
10354,138.5
10355,139.0
10356,139.0
10357,140.25
10358,140.25
10359,140.5
10360,140.5
10361,140.75
10362,141.5
10363,141.5
10364,142.25
10365,142.25
10366,143.25
10367,142.5
10368,142.5
10369,143.25
10370,143.25
10371,143.25
10372,142.5
10373,142.5
10374,143.5
10375,143.5
10376,144.75
10377,145.0
10378,145.0
10379,144.25
10380,144.25
10381,144.75
10382,145.5
10383,145.5
10384,145.0
10385,145.25
10386,145.25
10387,146.75
10388,146.75
10389,146.75
10390,146.5
10391,146.5
10392,147.0
10393,147.0
10394,146.75
10395,146.25
10396,146.25
10397,143.75
10398,143.75
10399,143.25
10400,142.5
10401,142.5
10402,141.5
10403,141.5
10404,142.0
10405,141.75
10406,141.75
10407,141.0
10408,141.0
10409,140.75
10410,140.75
10411,142.25
10412,143.25
10413,143.25
10414,141.75
10415,141.75
10416,143.25
10417,143.0
10418,143.0
10419,143.0
10420,143.0
10421,143.5
10422,144.0
10423,144.0
10424,142.5
10425,142.5
10426,144.0
10427,143.0
10428,143.0
10429,143.0
10430,143.0
10431,143.75
10432,143.5
10433,143.5
10434,143.25
10435,143.25
10436,142.0
10437,139.75
10438,139.75
10439,134.25
10440,134.25
10441,130.5
10442,130.5
10443,131.25
10444,131.25
10445,130.25
10446,130.25
10447,133.25
10448,135.25
10449,135.25
10450,137.0
10451,137.0
10452,137.75
10453,139.75
10454,139.75
10455,139.75
10456,139.75
10457,138.5
10458,138.5
10459,140.25
10460,140.75
10461,140.75
10462,139.0
10463,139.0
10464,142.0
10465,142.5
10466,142.5
10467,142.0
10468,142.0
10469,143.25
10470,144.25
10471,144.25
10472,145.0
10473,145.0
10474,145.0
10475,145.75
10476,145.75
10477,145.25
10478,145.25
10479,144.5
10480,143.25
10481,143.25
10482,143.25
10483,143.25
10484,142.0
10485,142.25
10486,142.25
10487,142.0
10488,142.0
10489,142.0
10490,142.0
10491,140.5
10492,140.5
10493,140.5
10494,138.5
10495,138.5
10496,135.25
10497,135.25
10498,136.5
10499,138.25
10500,138.25
10501,138.75
10502,138.75
10503,140.0
10504,139.25
10505,139.25
10506,139.5
10507,139.5
10508,140.5
10509,141.0
10510,141.0
10511,140.0
10512,140.0
10513,140.75
10514,140.75
10515,140.25
10516,140.75
10517,140.75
10518,140.75
10519,140.75
10520,139.5
10521,139.5
10522,139.5
10523,139.5
10524,139.5
10525,139.5
10526,139.25
10527,139.25
10528,139.25
10529,139.25
10530,139.325
10531,139.4
10532,139.475
10533,139.55
10534,139.625
10535,139.7
10536,139.775
10537,139.85
10538,139.925
10539,140.0
10540,140.25
10541,140.25
10542,140.5
10543,140.5
10544,141.0
10545,141.0
10546,141.0
10547,140.75
10548,140.75
10549,140.75
10550,140.75
10551,140.75
10552,140.75
10553,140.75
10554,140.75
10555,140.75
10556,140.75
10557,140.75
10558,140.75
10559,140.75
10560,140.75
10561,141.0
10562,141.0
10563,131.5
10564,132.25
10565,132.25
10566,133.0
10567,133.0
10568,132.75
10569,132.75
10570,132.25
10571,132.25
10572,132.25
10573,131.5
10574,131.75
10575,131.75
10576,131.75
10577,131.75
10578,132.0
10579,132.0
10580,130.0
10581,130.0
10582,129.5
10583,129.5
10584,129.5
10585,134.25
10586,137.75
10587,137.75
10588,139.25
10589,139.25
10590,139.5
10591,140.25
10592,140.25
10593,139.5
10594,139.5
10595,136.5
10596,135.25
10597,135.25
10598,133.5
10599,133.5
10600,133.5
10601,131.25
10602,131.25
10603,131.0
10604,131.0
10605,131.0
10606,131.0
10607,131.0
10608,131.0
10609,131.0
10610,131.0
10611,131.0
10612,131.0
10613,131.0
10614,131.0
10615,130.75
10616,130.75
10617,130.75
10618,131.0
10619,128.75
10620,126.5
10621,124.25
10622,122.0
10623,119.75
10624,117.5
10625,115.25
10626,113.0
10627,110.75
10628,108.5
10629,108.5
10630,109.5
10631,109.5
10632,110.0
10633,110.0
10634,107.75
10635,107.75
10636,107.75
10637,104.0
10638,104.0
10639,103.75
10640,103.75
10641,103.75
10642,103.75
10643,103.75
10644,103.75
10645,103.75
10646,104.0
10647,104.0
10648,104.0
10649,103.02777777777777
10650,102.05555555555556
10651,101.08333333333333
10652,100.11111111111111
10653,99.13888888888889
10654,98.16666666666667
10655,97.19444444444444
10656,96.22222222222223
10657,95.25
10658,95.25
10659,95.25
10660,93.75
10661,93.75
10662,94.75
10663,94.75
10664,94.75
10665,94.75
10666,108.75
10667,108.75
10668,107.25
10669,107.25
10670,102.75
10671,102.75
10672,102.75
10673,99.75
10674,99.75
10675,100.5
10676,100.5
10677,103.0
10678,103.0
10679,103.0
10680,101.25
10681,101.25
10682,101.5
10683,101.5
10684,102.5
10685,102.5
10686,105.25
10687,105.25
10688,107.0
10689,107.0
10690,107.0
10691,107.0
10692,105.5
10693,105.5
10694,105.5
10695,110.75
10696,110.75
10697,111.0
10698,111.0
10699,111.0
10700,111.0
10701,111.0
10702,111.0
10703,111.0
10704,111.0
10705,111.0
10706,111.0
10707,112.36111111111111
10708,113.72222222222223
10709,115.08333333333333
10710,116.44444444444444
10711,117.80555555555556
10712,119.16666666666667
10713,120.52777777777777
10714,121.88888888888889
10715,123.25
10716,123.25
10717,123.5
10718,123.5
10719,125.25
10720,125.25
10721,126.5
10722,126.5
10723,128.5
10724,128.5
10725,131.5
10726,135.5
10727,135.5
10728,139.25
10729,139.25
10730,140.0
10731,141.5
10732,141.5
10733,141.5
10734,141.5
10735,143.75
10736,146.0
10737,146.0
10738,146.5
10739,147.0
10740,147.0
10741,147.5
10742,147.5
10743,150.25
10744,149.75
10745,149.75
10746,149.25
10747,148.25
10748,148.25
10749,147.0
10750,147.0
10751,144.75
10752,144.0
10753,144.0
10754,143.0
10755,143.0
10756,143.25
10757,143.5
10758,143.5
10759,144.25
10760,144.25
10761,144.75
10762,144.75
10763,144.75
10764,143.75
10765,143.75
10766,144.25
10767,142.75
10768,142.75
10769,139.25
10770,139.25
10771,136.5
10772,136.5
10773,135.0
10774,135.0
10775,134.0
10776,134.0
10777,133.5
10778,133.5
10779,133.5
10780,133.75
10781,133.75
10782,133.75
10783,133.75
10784,130.75
10785,130.75
10786,131.5
10787,133.5
10788,133.5
10789,135.75
10790,135.75
10791,137.5
10792,138.25
10793,138.25
10794,139.5
10795,139.5
10796,141.5
10797,141.5
10798,140.75
10799,141.75
10800,141.75
10801,142.0
10802,142.0
10803,141.25
10804,142.25
10805,142.25
10806,142.75
10807,142.75
10808,142.25
10809,142.25
10810,142.25
10811,143.5
10812,143.5
10813,144.0
10814,142.75
10815,142.75
10816,142.75
10817,142.75
10818,143.25
10819,144.75
10820,144.75
10821,143.5
10822,143.5
10823,142.0
10824,139.75
10825,139.75
10826,137.75
10827,137.75
10828,135.75
10829,135.75
10830,134.0
10831,134.0
10832,132.75
10833,132.75
10834,131.5
10835,130.5
10836,130.5
10837,131.0
10838,131.0
10839,132.25
10840,132.25
10841,135.0
10842,136.5
10843,136.5
10844,137.75
10845,137.75
10846,137.25
10847,137.25
10848,137.5
10849,137.5
10850,137.5
10851,137.75
10852,137.75
10853,138.75
10854,138.75
10855,139.0
10856,139.75
10857,139.75
10858,139.5
10859,139.5
10860,140.25
10861,140.25
10862,140.25
10863,139.75
10864,139.75
10865,139.5
10866,139.5
10867,140.25
10868,140.75
10869,140.75
10870,140.25
10871,140.25
10872,141.0
10873,141.75
10874,141.75
10875,142.5
10876,142.5
10877,141.75
10878,141.0
10879,141.0
10880,140.5
10881,140.5
10882,138.0
10883,138.0
10884,135.75
10885,135.0
10886,135.0
10887,134.5
10888,134.5
10889,133.5
10890,133.5
10891,135.0
10892,135.0
10893,136.25
10894,137.0
10895,137.0
10896,137.0
10897,137.0
10898,137.5
10899,137.5
10900,139.25
10901,139.75
10902,139.75
10903,140.75
10904,140.75
10905,141.0
10906,142.75
10907,142.75
10908,141.25
10909,141.25
10910,140.5
10911,141.75
10912,141.75
10913,142.5
10914,142.5
10915,142.5
10916,142.0
10917,142.0
10918,141.75
10919,141.75
10920,141.25
10921,141.25
10922,137.75
10923,136.5
10924,136.5
10925,137.75
10926,137.75
10927,139.25
10928,140.5
10929,140.5
10930,139.5
10931,139.5
10932,140.0
10933,140.0
10934,140.25
10935,140.5
10936,140.5
10937,140.75
10938,140.75
10939,137.25
10940,137.25
10941,134.0
10942,133.5
10943,133.5
10944,133.5
10945,133.5
10946,134.0
10947,134.0
10948,133.5
10949,133.5
10950,135.5
10951,136.75
10952,136.75
10953,137.0
10954,137.0
10955,138.25
10956,138.25
10957,139.25
10958,139.5
10959,139.5
10960,140.0
10961,140.0
10962,139.75
10963,142.0
10964,142.0
10965,141.5
10966,141.5
10967,140.25
10968,140.75
10969,140.75
10970,139.5
10971,139.5
10972,139.5
10973,139.5
10974,140.25
10975,141.0
10976,141.0
10977,136.25
10978,136.25
10979,135.25
10980,135.25
10981,131.25
10982,135.0
10983,135.0
10984,135.75
10985,135.75
10986,135.25
10987,135.25
10988,134.5
10989,134.5
10990,134.75
10991,134.25
10992,134.25
10993,135.5
10994,135.5
10995,136.75
10996,136.75
10997,139.5
10998,139.0
10999,139.0
11000,139.0
11001,139.0
11002,140.75
11003,140.25
11004,140.25
11005,140.75
11006,140.75
11007,142.0
11008,142.5
11009,142.5
11010,141.75
11011,141.75
11012,141.25
11013,141.25
11014,141.0
11015,139.0
11016,139.0
11017,135.5
11018,135.5
11019,134.0
11020,134.0
11021,133.5
11022,133.25
11023,133.25
11024,137.25
11025,137.25
11026,141.0
11027,141.0
11028,139.25
11029,139.25
11030,139.25
11031,139.25
11032,139.25
11033,139.25
11034,139.25
11035,139.25
11036,139.25
11037,139.25
11038,139.25
11039,139.25
11040,139.25
11041,139.25
11042,139.25
11043,116.0
11044,92.75
11045,92.75
11046,92.75
11047,94.25
11048,94.25
11049,96.75
11050,96.75
11051,96.75
11052,96.75
11053,96.75
11054,96.75
11055,96.75
11056,96.75
11057,96.75
11058,96.75
11059,96.75
11060,96.75
11061,96.75
11062,96.75
11063,96.75
11064,96.75
11065,106.5
11066,106.5
11067,102.25
11068,102.25
11069,102.25
11070,101.75
11071,98.75
11072,98.75
11073,94.75
11074,94.75
11075,94.75
11076,93.0
11077,93.0
11078,91.5
11079,91.5
11080,92.25
11081,92.25
11082,92.25
11083,94.25
11084,94.25
11085,96.0
11086,96.0
11087,100.5
11088,100.5
11089,100.25
11090,100.25
11091,100.25
11092,100.25
11093,100.25
11094,100.25
11095,100.25
11096,100.25
11097,100.25
11098,100.25
11099,101.13888888888889
11100,102.02777777777777
11101,102.91666666666667
11102,103.80555555555556
11103,104.69444444444444
11104,105.58333333333333
11105,106.47222222222223
11106,107.36111111111111
11107,108.25
11108,108.25
11109,107.0
11110,107.0
11111,107.5
11112,107.5
11113,111.0
11114,111.0
11115,111.0
11116,122.75
11117,125.75
11118,125.75
11119,127.0
11120,127.0
11121,128.0
11122,128.0
11123,130.25
11124,130.25
11125,132.25
11126,132.25
11127,131.5
11128,132.0
11129,132.0
11130,132.0
11131,134.0
11132,134.0
11133,136.5
11134,136.5
11135,138.25
11136,138.25
11137,138.5
11138,138.5
11139,138.5
11140,136.25
11141,136.25
11142,132.75
11143,132.75
11144,132.75
11145,132.75
11146,133.25
11147,133.25
11148,132.75
11149,132.75
11150,132.75
11151,133.0
11152,133.0
11153,132.5
11154,132.5
11155,131.25
11156,131.25
11157,127.5
11158,127.5
11159,124.0
11160,124.0
11161,125.25
11162,125.25
11163,123.5
11164,121.25
11165,121.25
11166,121.0
11167,116.25
11168,116.25
11169,116.25
11170,116.25
11171,97.5
11172,97.5
11173,97.5
11174,103.0
11175,103.0
11176,103.0
11177,114.0
11178,115.0
11179,115.0
11180,115.0
11181,114.75
11182,114.75
11183,116.5
11184,116.5
11185,116.75
11186,116.75
11187,116.5
11188,116.5
11189,117.5
11190,117.5
11191,117.0
11192,117.0
11193,122.25
11194,128.5
11195,128.5
11196,130.25
11197,130.25
11198,130.75
11199,131.0
11200,131.0
11201,131.0
11202,121.75
11203,121.75
11204,115.25
11205,115.25
11206,115.5
11207,115.5
11208,118.0
11209,118.0
11210,119.5
11211,119.5
11212,118.5
11213,118.5
11214,117.25
11215,117.25
11216,121.25
11217,121.25
11218,125.75
11219,125.75
11220,127.25
11221,127.25
11222,126.75
11223,126.75
11224,126.75
11225,121.0
11226,121.0
11227,119.25
11228,112.0
11229,112.0
11230,112.75
11231,112.75
11232,113.25
11233,113.25
11234,112.25
11235,112.25
11236,112.25
11237,110.75
11238,110.75
11239,109.0
11240,109.0
11241,110.5
11242,110.5
11243,112.25
11244,112.25
11245,115.0
11246,115.0
11247,116.5
11248,116.5
11249,117.5
11250,117.5
11251,115.75
11252,115.75
11253,115.75
11254,104.75
11255,104.75
11256,100.5
11257,100.5
11258,100.5
11259,100.5
11260,100.5
11261,102.0
11262,102.0
11263,103.0
11264,103.0
11265,103.0
11266,101.75
11267,101.75
11268,101.0
11269,101.0
11270,100.0
11271,100.0
11272,102.5
11273,102.5
11274,102.5
11275,106.25
11276,106.25
11277,115.75
11278,115.75
11279,115.75
11280,115.75
11281,114.75
11282,114.75
11283,114.75
11284,114.75
11285,114.75
11286,114.75
11287,114.75
11288,114.75
11289,114.75
11290,114.75
11291,115.0
11292,115.0
11293,114.75
11294,114.75
11295,114.75
11296,114.48333333333333
11297,114.21666666666667
11298,113.95
11299,113.68333333333334
11300,113.41666666666667
11301,113.15
11302,112.88333333333334
11303,112.61666666666666
11304,112.35
11305,112.08333333333333
11306,111.81666666666666
11307,111.55
11308,111.28333333333333
11309,111.01666666666667
11310,110.75
11311,110.75
11312,113.0
11313,113.0
11314,113.0
11315,112.0
11316,112.0
11317,112.0
11318,112.0
11319,112.0
11320,112.0
11321,117.75
11322,117.75
11323,117.75
11324,117.75
11325,118.75
11326,118.75
11327,118.75
11328,118.75
11329,118.75
11330,118.75
11331,118.75
11332,118.75
11333,119.0
11334,118.75
11335,118.75
11336,118.75
11337,118.75
11338,118.75
11339,118.75
11340,112.5
11341,112.5
11342,113.25
11343,113.25
11344,113.25
11345,113.25
11346,112.25
11347,112.25
11348,114.5
11349,114.5
11350,113.0
11351,113.0
11352,114.0
11353,114.0
11354,114.25
11355,114.25
11356,115.5
11357,115.5
11358,117.0
11359,117.0
11360,117.0
11361,118.0
11362,118.0
11363,118.0
11364,118.0
11365,117.75
11366,117.75
11367,117.75
11368,117.75
11369,117.75
11370,117.75
11371,117.75
11372,117.75
11373,117.75
11374,125.5
11375,125.5
11376,130.5
11377,130.5
11378,129.5
11379,137.0
11380,137.0
11381,137.0
11382,137.0
11383,147.25
11384,147.25
11385,133.25
11386,133.25
11387,135.0
11388,135.0
11389,135.75
11390,135.75
11391,135.75
11392,135.75
11393,136.0
11394,136.0
11395,136.0
11396,136.0
11397,136.0
11398,136.0
11399,136.0
11400,136.0
11401,142.0
11402,142.0
11403,142.25
11404,142.25
11405,142.5
11406,142.5
11407,142.5
11408,142.5
11409,142.5
11410,142.5
11411,142.5
11412,142.5
11413,142.5
11414,142.5
11415,122.0
11416,101.5
11417,101.5
11418,101.5
11419,100.5
11420,100.5
11421,94.5
11422,94.5
11423,94.5
11424,94.5
11425,94.25
11426,94.25
11427,94.25
11428,94.5
11429,94.5
11430,94.5
11431,94.5
11432,94.5
11433,84.75
11434,84.75
11435,84.75
11436,84.5
11437,84.5
11438,84.5
11439,84.5
11440,84.5
11441,84.25
11442,84.25
11443,84.5
11444,84.5
11445,84.5
11446,84.25
11447,84.25
11448,84.25
11449,83.75
11450,83.75
11451,83.75
11452,83.5
11453,83.5
11454,83.5
11455,83.25
11456,83.25
11457,83.25
11458,82.0
11459,82.0
11460,82.0
11461,81.0
11462,81.0
11463,81.0
11464,81.5
11465,81.5
11466,81.5
11467,81.75
11468,81.75
11469,81.75
11470,80.25
11471,80.25
11472,80.25
11473,80.5
11474,80.5
11475,80.5
11476,80.75
11477,80.75
11478,81.0
11479,81.0
11480,81.0
11481,81.75
11482,81.75
11483,81.75
11484,83.0
11485,83.0
11486,83.0
11487,83.75
11488,83.75
11489,83.75
11490,83.25
11491,83.25
11492,83.25
11493,83.75
11494,83.75
11495,83.75
11496,83.25
11497,83.25
11498,83.25
11499,83.75
11500,83.75
11501,84.25
11502,84.25
11503,84.25
11504,84.25
11505,84.25
11506,84.25
11507,83.25
11508,83.25
11509,83.25
11510,83.75
11511,83.75
11512,83.75
11513,83.25
11514,83.25
11515,83.25
11516,84.0
11517,84.0
11518,84.0
11519,84.75
11520,84.75
11521,84.25
11522,84.25
11523,84.25
11524,84.25
11525,84.25
11526,84.25
11527,85.0
11528,85.0
11529,85.0
11530,85.0
11531,85.0
11532,85.0
11533,84.5
11534,84.5
11535,84.5
11536,84.25
11537,84.25
11538,84.5
11539,84.5
11540,84.5
11541,84.5
11542,84.5
11543,84.5
11544,85.25
11545,85.25
11546,85.25
11547,85.5
11548,85.5
11549,84.5
11550,84.5
11551,84.5
11552,84.25
11553,84.25
11554,84.5
11555,84.5
11556,84.5
11557,84.25
11558,84.25
11559,84.25
11560,83.5
11561,83.5
11562,83.5
11563,83.5
11564,83.5
11565,83.0
11566,83.0
11567,83.0
11568,81.0
11569,81.0
11570,81.0
11571,81.25
11572,81.25
11573,82.0
11574,82.0
11575,82.0
11576,84.25
11577,84.25
11578,86.5
11579,86.5
11580,87.0
11581,87.0
11582,87.0
11583,97.5
11584,97.5
11585,96.0
11586,96.0
11587,95.75
11588,95.75
11589,94.5
11590,94.5
11591,88.25
11592,88.25
11593,83.75
11594,83.75
11595,86.75
11596,86.75
11597,86.75
11598,88.0
11599,88.0
11600,88.5
11601,88.5
11602,88.0
11603,88.0
11604,88.0
11605,88.0
11606,88.0
11607,88.0
11608,87.75
11609,87.75
11610,88.0
11611,88.0
11612,87.5
11613,87.5
11614,87.5
11615,87.5
11616,87.5
11617,87.0
11618,87.0
11619,87.0
11620,87.0
11621,87.0
11622,86.75
11623,86.75
11624,87.25
11625,87.25
11626,87.25
11627,87.25
11628,87.25
11629,87.25
11630,87.75
11631,87.75
11632,87.75
11633,87.25
11634,87.25
11635,86.5
11636,86.5
11637,85.5
11638,85.5
11639,85.5
11640,84.0
11641,84.0
11642,84.0
11643,87.0
11644,87.0
11645,87.0
11646,84.75
11647,84.75
11648,85.25
11649,85.25
11650,85.25
11651,85.5
11652,85.5
11653,86.25
11654,86.25
11655,86.25
11656,85.75
11657,85.75
11658,85.75
11659,86.5
11660,86.5
11661,86.25
11662,86.25
11663,86.25
11664,86.25
11665,86.25
11666,86.5
11667,86.5
11668,86.5
11669,86.75
11670,86.75
11671,86.75
11672,85.5
11673,85.5
11674,86.25
11675,86.25
11676,86.25
11677,86.25
11678,86.25
11679,86.25
11680,86.5
11681,86.5
11682,86.5
11683,87.0
11684,87.0
11685,88.0
11686,88.0
11687,88.0
11688,88.5
11689,88.5
11690,88.5
11691,89.25
11692,89.25
11693,87.75
11694,87.75
11695,86.75
11696,86.75
11697,86.75
11698,85.5
11699,85.5
11700,85.0
11701,85.0
11702,82.25
11703,82.25
11704,82.25
11705,81.25
11706,81.25
11707,81.25
11708,82.75
11709,82.75
11710,82.75
11711,83.5
11712,83.5
11713,83.5
11714,84.75
11715,84.75
11716,85.25
11717,85.25
11718,85.25
11719,86.0
11720,86.0
11721,86.0
11722,85.5
11723,85.5
11724,85.5
11725,85.25
11726,85.25
11727,85.25
11728,85.5
11729,85.5
11730,84.0
11731,84.0
11732,84.0
11733,83.75
11734,83.75
11735,83.75
11736,86.25
11737,86.25
11738,86.25
11739,86.75
11740,86.75
11741,86.75
11742,86.5
11743,86.5
11744,87.25
11745,87.25
11746,87.25
11747,88.25
11748,88.25
11749,88.25
11750,87.75
11751,87.75
11752,87.75
11753,87.25
11754,87.25
11755,87.5
11756,87.5
11757,87.5
11758,87.25
11759,87.25
11760,87.25
11761,87.25
11762,87.25
11763,88.0
11764,88.0
11765,87.25
11766,87.25
11767,87.25
11768,86.5
11769,86.5
11770,86.5
11771,84.75
11772,84.75
11773,84.75
11774,86.5
11775,86.5
11776,87.25
11777,87.25
11778,85.75
11779,85.75
11780,85.25
11781,85.25
11782,85.25
11783,86.0
11784,86.0
11785,86.0
11786,86.0
11787,86.0
11788,86.0
11789,86.25
11790,86.25
11791,86.75
11792,86.75
11793,86.75
11794,87.5
11795,87.5
11796,87.5
11797,88.0
11798,88.0
11799,88.25
11800,88.25
11801,88.25
11802,87.5
11803,87.5
11804,87.5
11805,86.5
11806,86.5
11807,86.5
11808,87.0
11809,87.0
11810,88.0
11811,88.0
11812,88.0
11813,88.75
11814,88.75
11815,88.75
11816,89.25
11817,89.25
11818,89.0
11819,89.0
11820,89.0
11821,88.25
11822,88.25
11823,88.25
11824,88.5
11825,88.5
11826,88.5
11827,89.0
11828,89.0
11829,88.0
11830,88.0
11831,88.0
11832,88.5
11833,88.5
11834,87.0
11835,87.0
11836,87.0
11837,88.0
11838,88.0
11839,88.5
11840,88.5
11841,88.5
11842,89.25
11843,89.25
11844,89.25
11845,87.75
11846,87.75
11847,86.25
11848,86.25
11849,86.25
11850,84.5
11851,84.5
11852,84.5
11853,83.5
11854,83.5
11855,83.5
11856,82.75
11857,82.75
11858,82.75
11859,81.75
11860,81.75
11861,81.75
11862,83.5
11863,83.5
11864,83.5
11865,84.5
11866,84.5
11867,85.25
11868,85.25
11869,85.25
11870,85.25
11871,85.25
11872,85.25
11873,88.0
11874,88.0
11875,88.75
11876,88.75
11877,89.25
11878,89.25
11879,89.25
11880,89.5
11881,89.5
11882,89.5
11883,89.5
11884,89.5
11885,90.0
11886,90.0
11887,89.75
11888,89.75
11889,89.75
11890,90.25
11891,90.25
11892,90.25
11893,90.25
11894,90.25
11895,90.25
11896,90.25
11897,90.25
11898,90.25
11899,90.25
11900,90.25
11901,90.5
11902,90.5
11903,90.5
11904,90.5
11905,90.5
11906,90.5
11907,94.25
11908,94.25
11909,94.5
11910,94.5
11911,94.5
11912,94.5
11913,94.5
11914,94.5
11915,94.5
11916,94.25
11917,94.25
11918,93.25
11919,93.25
11920,93.0
11921,93.0
11922,93.0
11923,93.0
11924,93.0
11925,93.75
11926,93.75
11927,93.25
11928,93.25
11929,93.25
11930,93.5
11931,93.5
11932,94.0
11933,94.0
11934,94.0
11935,94.25
11936,94.25
11937,94.25
11938,94.25
11939,95.0
11940,95.0
11941,95.0
