,FHR
10130,151.5
10131,153.0
10132,153.75
10133,153.75
10134,154.75
10135,154.75
10136,154.75
10137,154.75
10138,155.5
10139,155.5
10140,155.5
10141,155.5
10142,153.75
10143,155.5
10144,155.5
10145,154.75
10146,156.25
10147,156.25
10148,157.0
10149,158.0
10150,158.0
10151,158.75
10152,158.0
10153,158.0
10154,157.0
10155,158.0
10156,158.0
10157,158.0
10158,159.5
10159,159.5
10160,159.5
10161,160.5
10162,160.5
10163,159.5
10164,160.5
10165,160.5
10166,160.5
10167,161.25
10168,161.25
10169,162.25
10170,161.25
10171,161.25
10172,161.25
10173,162.25
10174,162.25
10175,162.25
10176,163.0
10177,163.0
10178,162.25
10179,163.0
10180,163.0
10181,164.0
10182,164.0
10183,164.0
10184,164.0
10185,164.0
10186,164.0
10187,164.0
10188,164.0
10189,164.0
10190,164.0
10191,163.0
10192,164.75
10193,164.75
10194,164.0
10195,164.75
10196,164.75
10197,164.75
10198,164.75
10199,164.75
10200,165.75
10201,164.75
10202,164.75
10203,166.75
10204,166.75
10205,166.75
10206,166.75
10207,167.5
10208,167.5
10209,167.5
10210,167.5
10211,167.5
10212,167.5
10213,169.5
10214,169.5
10215,169.5
10216,169.5
10217,169.5
10218,169.5
10219,169.5
10220,169.5
10221,167.5
10222,168.5
10223,166.75
10224,162.25
10225,162.25
10226,154.75
10227,153.0
10228,153.0
10229,153.0
10230,154.75
10231,154.75
10232,154.75
10233,153.75
10234,153.75
10235,152.25
10236,152.25
10237,153.75
10238,155.5
10239,155.5
10240,154.75
10241,154.75
10242,154.75
10243,154.75
10244,155.5
10245,155.5
10246,155.5
10247,153.0
10248,153.0
10249,151.5
10250,150.75
10251,150.75
10252,151.5
10253,151.5
10254,153.0
10255,154.75
10256,154.75
10257,153.75
10258,153.0
10259,153.0
10260,150.0
10261,150.0
10262,150.75
10263,150.0
10264,150.0
10265,151.5
10266,153.75
10267,153.75
10268,155.5
10269,155.5
10270,155.5
10271,158.0
10272,158.0
10273,158.0
10274,158.75
10275,160.5
10276,160.5
10277,161.25
10278,161.25
10279,161.25
10280,160.5
10281,161.25
10282,161.25
10283,162.25
10284,162.25
10285,162.25
10286,162.25
10287,159.5
10288,159.5
10289,158.75
10290,156.25
10291,156.25
10292,157.0
10293,160.5
10294,160.5
10295,161.25
10296,163.0
10297,163.0
10298,164.0
10299,164.0
10300,164.0
10301,164.75
10302,164.0
10303,164.0
10304,162.25
10305,160.5
10306,160.5
10307,157.0
10308,150.0
10309,150.0
10310,150.0
10311,150.75
10312,150.75
10313,154.75
10314,154.75
10315,157.0
10316,158.75
10317,158.75
10318,158.75
10319,159.5
10320,159.5
10321,161.25
10322,162.25
10323,162.25
10324,164.75
10325,164.0
10326,162.25
10327,162.25
10328,161.25
10329,159.5
10330,159.5
10331,158.0
10332,158.0
10333,158.0
10334,153.75
10335,153.75
10336,152.25
10337,151.5
10338,151.5
10339,149.25
10340,145.0
10341,145.0
10342,147.0
10343,147.0
10344,147.75
10345,147.0
10346,147.0
10347,147.0
10348,147.0
10349,146.25
10350,148.5
10351,148.5
10352,150.75
10353,151.5
10354,151.5
10355,152.25
10356,152.25
10357,150.75
10358,150.75
10359,150.75
10360,151.5
10361,153.75
10362,153.75
10363,150.75
10364,150.75
10365,148.5
10366,150.0
10367,150.0
10368,148.5
10369,150.0
10370,150.0
10371,150.75
10372,150.75
10373,153.0
10374,153.75
10375,153.75
10376,153.0
10377,153.75
10378,153.75
10379,153.75
10380,155.5
10381,155.5
10382,155.5
10383,154.75
10384,154.75
10385,155.5
10386,157.0
10387,157.0
10388,158.0
10389,158.0
10390,156.25
10391,156.25
10392,156.25
10393,156.25
10394,157.0
10395,157.0
10396,153.0
10397,155.5
10398,155.5
10399,155.5
10400,153.75
10401,153.75
10402,153.75
10403,154.75
10404,154.75
10405,155.5
10406,155.5
10407,156.25
10408,157.0
10409,157.0
10410,158.0
10411,157.0
10412,157.0
10413,157.0
10414,157.0
10415,157.0
10416,156.25
10417,156.25
10418,156.25
10419,156.25
10420,156.25
10421,156.25
10422,158.0
10423,158.0
10424,158.0
10425,159.5
10426,159.5
10427,159.5
10428,159.5
10429,159.5
10430,159.5
10431,158.75
10432,159.5
10433,159.5
10434,159.5
10435,160.5
10436,160.5
10437,161.25
10438,158.75
10439,158.75
10440,160.5
10441,158.75
10442,158.75
10443,159.5
10444,158.75
10445,158.75
10446,159.5
10447,159.5
10448,159.5
10449,158.75
10450,159.5
10451,159.5
10452,160.5
10453,163.0
10454,163.0
10455,160.5
10456,160.5
10457,160.5
10458,162.25
10459,160.5
10460,160.5
10461,161.25
10462,162.25
10463,162.25
10464,162.25
10465,163.0
10466,163.0
10467,163.0
10468,163.0
10469,163.0
10470,163.0
10471,163.0
10472,163.0
10473,164.0
10474,163.0
10475,163.0
10476,163.0
10477,163.0
10478,163.0
10479,161.25
10480,161.25
10481,161.25
10482,161.25
10483,161.25
10484,162.25
10485,162.25
10486,163.0
10487,163.0
10488,163.0
10489,162.25
10490,162.25
10491,162.25
10492,162.25
10493,162.25
10494,162.25
10495,163.0
10496,163.0
10497,163.0
10498,164.0
10499,164.0
10500,164.0
10501,164.0
10502,164.0
10503,164.0
10504,164.0
10505,162.25
10506,162.25
10507,163.0
10508,161.25
10509,161.25
10510,162.25
10511,163.0
10512,163.0
10513,163.0
10514,163.0
10515,163.0
10516,163.0
10517,162.25
10518,162.25
10519,162.25
10520,163.0
10521,163.0
10522,163.0
10523,163.0
10524,164.0
10525,164.0
10526,164.75
10527,164.0
10528,164.0
10529,164.0
10530,164.0
10531,164.0
10532,163.0
10533,163.0
10534,163.0
10535,164.0
10536,164.0
10537,164.0
10538,164.0
10539,164.0
10540,164.0
10541,164.0
10542,163.0
10543,163.0
10544,163.0
10545,164.75
10546,164.75
10547,164.75
10548,163.0
10549,163.0
10550,163.0
10551,163.0
10552,162.25
10553,162.25
10554,163.0
10555,162.25
10556,162.25
10557,162.25
10558,163.0
10559,163.0
10560,163.0
10561,164.75
10562,164.0
10563,164.0
10564,163.0
10565,162.25
10566,162.25
10567,162.25
10568,162.25
10569,162.25
10570,162.25
10571,162.25
10572,162.25
10573,160.5
10574,158.75
10575,158.75
10576,158.75
10577,160.5
10578,160.5
10579,160.5
10580,159.5
10581,159.5
10582,156.25
10583,157.0
10584,157.0
10585,158.0
10586,158.75
10587,158.75
10588,158.75
10589,158.75
10590,158.75
10591,158.0
10592,158.75
10593,158.75
10594,160.5
10595,161.25
10596,161.25
10597,159.5
10598,160.5
10599,160.5
10600,160.5
10601,161.25
10602,161.25
10603,161.25
10604,161.25
10605,161.25
10606,161.25
10607,162.25
10608,162.25
10609,162.25
10610,162.25
10611,162.25
10612,161.25
10613,162.25
10614,162.25
10615,160.5
10616,161.25
10617,161.25
10618,161.25
10619,158.0
10620,158.0
10621,157.0
10622,158.75
10623,158.75
10624,158.0
10625,160.5
10626,160.5
10627,158.75
10628,159.5
10629,159.5
10630,158.75
10631,158.75
10632,158.75
10633,160.5
10634,158.75
10635,158.75
10636,157.0
10637,158.75
10638,158.75
10639,158.75
10640,159.5
10641,159.5
10642,158.0
10643,158.0
10644,157.0
10645,155.5
10646,155.5
10647,158.0
10648,158.0
10649,158.0
10650,156.25
10651,156.25
10652,156.25
10653,156.25
10654,158.0
10655,158.0
10656,158.0
10657,157.0
10658,157.0
10659,158.0
10660,158.75
10661,158.75
10662,160.5
10663,159.5
10664,159.5
10665,159.5
10666,158.0
10667,158.0
10668,158.0
10669,158.75
10670,158.75
10671,158.75
10672,158.75
10673,158.75
10674,156.25
10675,157.0
10676,157.0
10677,158.0
10678,158.0
10679,158.0
10680,158.0
10681,158.0
10682,157.0
10683,158.75
10684,158.75
10685,158.0
10686,157.0
10687,157.0
10688,155.5
10689,153.0
10690,153.0
10691,156.25
10692,158.0
10693,158.0
10694,157.0
10695,157.0
10696,157.0
10697,157.0
10698,158.75
10699,158.75
10700,158.0
10701,156.25
10702,156.25
10703,155.5
10704,155.5
10705,154.75
10706,157.0
10707,157.0
10708,156.25
10709,153.75
10710,153.75
10711,155.5
10712,155.5
10713,155.5
10714,155.5
10715,156.25
10716,156.25
10717,154.75
10718,155.5
10719,155.5
10720,155.5
10721,155.5
10722,155.5
10723,153.75
10724,153.75
10725,153.75
10726,153.75
10727,153.75
10728,154.75
10729,153.75
10730,153.75
10731,153.75
10732,155.5
10733,155.5
10734,154.75
10735,153.0
10736,153.0
10737,154.75
10738,154.75
10739,153.0
10740,154.75
10741,154.75
10742,154.75
10743,154.75
10744,154.75
10745,155.5
10746,155.5
10747,155.5
10748,156.25
10749,156.25
10750,156.25
10751,157.0
10752,158.0
10753,158.0
10754,156.25
10755,156.25
10756,157.0
10757,156.25
10758,156.25
10759,154.75
10760,158.0
10761,158.0
10762,158.75
10763,159.5
10764,159.5
10765,160.5
10766,161.25
10767,161.25
10768,162.25
10769,160.5
10770,160.5
10771,161.25
10772,160.5
10773,160.5
10774,161.25
10775,161.25
10776,161.25
10777,160.5
10778,160.5
10779,160.5
10780,160.5
10781,159.5
10782,159.5
10783,159.5
10784,158.75
10785,158.75
10786,160.5
10787,159.5
10788,159.5
10789,160.5
10790,159.5
10791,159.5
10792,160.5
10793,161.25
10794,161.25
10795,163.0
10796,163.0
10797,163.0
10798,163.0
10799,161.25
10800,162.25
10801,162.25
10802,162.25
10803,164.0
10804,164.0
10805,163.0
10806,161.25
10807,161.25
10808,160.5
10809,160.5
10810,160.5
10811,161.25
10812,161.25
10813,161.25
10814,161.25
10815,161.25
10816,161.25
10817,160.5
10818,161.25
10819,161.25
10820,160.5
10821,158.75
10822,158.75
10823,158.75
10824,159.5
10825,159.5
10826,161.25
10827,162.25
10828,162.25
10829,164.0
10830,165.75
10831,165.75
10832,166.75
10833,165.75
10834,165.75
10835,165.75
10836,164.75
10837,163.0
10838,163.0
10839,161.25
10840,160.5
10841,160.5
10842,160.5
10843,158.75
10844,158.75
10845,159.5
10846,160.5
10847,160.5
10848,160.5
10849,161.25
10850,161.25
10851,163.0
10852,163.0
10853,163.0
10854,163.0
10855,163.0
10856,163.0
10857,164.0
10858,164.0
10859,164.0
10860,164.0
10861,164.0
10862,164.0
10863,164.75
10864,164.0
10865,164.0
10866,164.0
10867,164.0
10868,164.0
10869,164.0
10870,164.0
10871,164.75
10872,164.75
10873,164.75
10874,164.75
10875,164.75
10876,166.75
10877,165.75
10878,165.75
10879,165.75
10880,164.75
10881,164.75
10882,164.75
10883,165.75
10884,164.0
10885,164.0
10886,165.75
10887,165.75
10888,165.75
10889,165.75
10890,166.75
10891,166.75
10892,166.75
10893,165.75
10894,165.75
10895,165.75
10896,165.75
10897,165.75
10898,164.75
10899,165.75
10900,165.75
10901,165.75
10902,164.75
10903,165.75
10904,165.75
10905,165.75
10906,164.75
10907,164.75
10908,165.75
10909,165.75
10910,165.75
10911,164.75
10912,164.0
10913,164.0
10914,164.0
10915,164.75
10916,164.0
10917,164.0
10918,164.75
10919,164.0
10920,164.0
10921,164.75
10922,165.75
10923,165.75
10924,165.75
10925,164.0
10926,164.0
10927,164.0
10928,164.75
10929,164.75
10930,164.75
10931,164.0
10932,164.75
10933,164.75
10934,164.0
10935,164.0
10936,164.0
10937,164.75
10938,164.75
10939,164.75
10940,165.75
10941,165.75
10942,165.75
10943,166.75
10944,165.75
10945,165.75
10946,166.75
10947,166.75
10948,166.75
10949,166.75
10950,166.75
10951,166.75
10952,166.75
10953,165.75
10954,165.75
10955,165.75
10956,164.75
10957,164.75
10958,164.75
10959,165.75
10960,165.75
10961,165.75
10962,165.75
10963,165.75
10964,165.75
10965,165.75
10966,164.75
10967,164.75
10968,164.75
10969,164.0
10970,163.0
10971,163.0
10972,164.0
10973,164.75
10974,164.75
10975,164.75
10976,164.75
10977,164.75
10978,164.75
10979,165.75
10980,165.75
10981,165.75
10982,164.75
10983,165.75
10984,165.75
10985,165.75
10986,164.75
10987,164.75
10988,166.75
10989,165.75
10990,166.75
10991,166.75
10992,164.75
10993,165.75
10994,165.75
10995,164.75
10996,164.75
10997,164.75
10998,164.75
10999,165.75
11000,165.75
11001,164.0
11002,165.75
11003,165.75
11004,166.75
11005,166.75
11006,168.5
11007,168.5
11008,169.5
11009,169.5
11010,169.5
11011,169.5
11012,168.5
11013,168.5
11014,168.5
11015,165.75
11016,163.0
11017,163.0
11018,160.5
11019,157.0
11020,157.0
11021,154.75
11022,154.75
11023,153.0
11024,151.5
11025,151.5
11026,151.5
11027,150.0
11028,150.0
11029,149.25
11030,149.25
11031,146.25
11032,145.75
11033,145.75
11034,147.0
11035,147.0
11036,145.75
11037,145.0
11038,145.0
11039,146.25
11040,147.75
11041,147.75
11042,150.0
11043,150.0
11044,150.75
11045,151.5
11046,151.5
11047,152.25
11048,152.25
11049,152.25
11050,151.5
11051,151.5
11052,153.75
11053,154.75
11054,154.75
11055,154.75
11056,153.0
11057,153.0
11058,152.25
11059,154.75
11060,154.75
11061,156.25
11062,158.75
11063,158.75
11064,158.0
11065,158.75
11066,158.75
11067,158.75
11068,158.75
11069,158.75
11070,159.5
11071,160.5
11072,160.5
11073,160.5
11074,160.5
11075,160.5
11076,160.5
11077,157.0
11078,157.0
11079,156.25
11080,156.25
11081,157.0
11082,159.5
11083,161.25
11084,161.25
11085,163.0
11086,162.25
11087,162.25
11088,156.25
11089,156.25
11090,150.75
11091,139.0
11092,139.0
11093,136.25
11094,136.25
11095,127.0
11096,127.0
11097,108.75
11098,108.75
11099,108.75
11100,98.0
11101,98.0
11102,94.0
11103,94.0
11104,107.25
11105,107.25
11106,107.25
11107,112.25
11108,112.25
11109,110.25
11110,110.25
11111,109.0
11112,109.0
11113,105.25
11114,105.25
11115,105.25
11116,103.75
11117,103.75
11118,102.75
11119,102.75
11120,104.5
11121,104.5
11122,116.75
11123,116.75
11124,131.5
11125,131.5
11126,141.5
11127,150.75
11128,150.75
11129,156.25
11130,159.5
11131,159.5
11132,164.0
11133,167.5
11134,167.5
11135,168.5
11136,170.5
11137,171.5
11138,171.5
11139,169.5
11140,169.5
11141,169.5
11142,167.5
11143,166.75
11144,166.75
11145,166.75
11146,164.0
11147,164.0
11148,162.25
11149,158.0
11150,158.0
11151,151.5
11152,147.0
11153,147.0
11154,143.5
11155,143.5
11156,141.109375
11157,138.71875
11158,136.328125
11159,133.9375
11160,131.546875
11161,129.15625
11162,126.765625
11163,124.375
11164,121.984375
11165,119.59375
11166,117.203125
11167,114.8125
11168,112.421875
11169,110.03125
11170,107.640625
11171,105.25
11172,105.25
11173,100.75
11174,100.75
11175,106.75
11176,106.75
11177,124.5
11178,124.5
11179,142.25
11180,153.0
11181,153.0
11182,158.75
11183,162.25
11184,162.25
11185,165.75
11186,167.5
11187,167.5
11188,167.5
11189,167.5
11190,167.5
11191,164.75
11192,157.0
11193,157.0
11194,147.0
11195,147.0
11196,126.75
11197,106.5
11198,106.5
11199,81.5
11200,81.5
11201,81.5
11202,81.5
11203,62.75
11204,62.75
11205,62.75
11206,70.25
11207,70.25
11208,70.25
11209,70.25
11210,72.0
11211,72.0
11212,72.0
11213,67.0
11214,67.0
11215,67.0
11216,75.0
11217,75.0
11218,75.0
11219,82.25
11220,82.25
11221,82.25
11222,85.5
11223,85.5
11224,85.5
11225,91.75
11226,91.75
11227,104.25
11228,104.25
11229,118.5
11230,118.5
11231,129.25
11232,129.25
11233,139.0
11234,143.5
11235,143.5
11236,140.25
11237,140.25
11238,127.75
11239,127.75
11240,126.5
11241,126.5
11242,131.5
11243,138.25
11244,138.25
11245,144.25
11246,144.25
11247,146.25
11248,148.5
11249,148.5
11250,153.0
11251,155.5
11252,155.5
11253,158.75
11254,159.5
11255,159.5
11256,163.0
11257,162.25
11258,162.25
11259,161.25
11260,162.25
11261,162.25
11262,162.25
11263,164.0
11264,164.0
11265,162.25
11266,164.0
11267,164.0
11268,163.0
11269,161.25
11270,161.25
11271,162.25
11272,162.25
11273,162.25
11274,158.75
11275,158.75
11276,158.75
11277,157.0
11278,158.0
11279,158.0
11280,158.0
11281,156.25
11282,156.25
11283,158.0
11284,158.0
11285,158.0
11286,158.75
11287,159.5
11288,159.5
11289,158.75
11290,157.0
11291,157.0
11292,153.75
11293,153.75
11294,150.75
11295,148.5
11296,148.5
11297,149.25
11298,145.0
11299,145.0
11300,145.0
11301,145.0
11302,145.75
11303,148.5
11304,148.5
11305,148.5
11306,148.5
11307,150.75
11308,150.0
11309,150.0
11310,149.25
11311,150.0
11312,150.0
11313,150.75
11314,150.75
11315,152.25
11316,153.75
11317,153.75
11318,155.5
11319,155.5
11320,155.5
11321,155.5
11322,152.25
11323,152.25
11324,147.0
11325,147.0
11326,142.75
11327,142.25
11328,142.25
11329,142.25
11330,142.25
11331,145.0
11332,147.0
11333,147.0
11334,147.0
11335,147.0
11336,145.0
11337,143.5
11338,143.5
11339,139.0
11340,139.0
11341,143.5
11342,145.75
11343,145.75
11344,150.75
11345,149.25
11346,149.25
11347,149.25
11348,149.25
11349,148.5
11350,150.75
11351,150.75
11352,151.5
11353,151.5
11354,151.5
11355,149.25
11356,149.25
11357,147.0
11358,148.5
11359,148.5
11360,152.25
11361,150.75
11362,150.75
11363,149.25
11364,149.25
11365,149.25
11366,150.75
11367,150.75
11368,154.75
11369,153.0
11370,153.0
11371,152.25
11372,152.25
11373,150.75
11374,152.25
11375,152.25
11376,154.75
11377,153.75
11378,153.75
11379,151.5
11380,149.25
11381,149.25
11382,147.75
11383,147.75
11384,150.0
11385,150.75
11386,150.75
11387,148.5
11388,148.5
11389,147.0
11390,146.25
11391,146.25
11392,149.25
11393,152.25
11394,152.25
11395,154.75
11396,153.0
11397,153.0
11398,151.5
11399,151.5
11400,147.0
11401,135.25
11402,135.25
11403,134.5
11404,134.5
11405,135.75
11406,135.75
11407,137.5
11408,139.5
11409,139.5
11410,140.25
11411,140.25
11412,140.25
11413,140.25
11414,145.0
11415,146.25
11416,146.25
11417,146.25
11418,144.25
11419,144.25
11420,143.5
11421,143.5
11422,145.75
11423,148.5
11424,148.5
11425,145.75
11426,145.75
11427,134.5
11428,134.5
11429,125.0
11430,125.0
11431,136.25
11432,138.25
11433,138.25
11434,139.5
11435,139.5
11436,137.0
11437,141.5
11438,141.5
11439,145.0
11440,145.0
11441,146.25
11442,144.25
11443,144.25
11444,143.5
11445,143.5
11446,144.25
11447,146.25
11448,146.25
11449,147.75
11450,147.75
11451,142.75
11452,140.25
11453,140.25
11454,142.25
11455,142.25
11456,140.25
11457,140.25
11458,136.25
11459,129.25
11460,129.25
11461,137.0
11462,137.0
11463,137.5
11464,137.5
11465,137.5
11466,133.25
11467,133.25
11468,131.0
11469,131.0
11470,134.0
11471,134.0
11472,133.25
11473,133.25
11474,120.5
11475,120.5
11476,123.0
11477,123.0
11478,130.5
11479,130.5
11480,130.5
11481,132.75
11482,132.75
11483,132.25
11484,132.25
11485,137.5
11486,137.5
11487,142.75
11488,142.75
11489,142.75
11490,140.25
11491,140.25
11492,140.25
11493,140.25
11494,140.25
11495,136.25
11496,136.25
11497,140.25
11498,143.5
11499,143.5
11500,139.0
11501,139.0
11502,140.25
11503,140.25
11504,137.0
11505,134.5
11506,134.5
11507,137.5
11508,137.5
11509,137.5
11510,137.5
11511,132.25
11512,132.25
11513,119.0
11514,119.0
11515,114.0
11516,114.0
11517,125.5
11518,125.5
11519,131.0
11520,131.0
11521,126.5
11522,126.5
11523,102.5
11524,102.5
11525,115.0
11526,115.0
11527,128.25
11528,128.25
11529,133.25
11530,140.25
11531,140.25
11532,140.75
11533,140.75
11534,124.5
11535,124.5
11536,112.25
11537,112.25
11538,112.25
11539,94.75
11540,94.75
11541,87.25
11542,87.25
11543,87.25
11544,97.75
11545,97.75
11546,104.5
11547,104.5
11548,108.75
11549,108.75
11550,115.0
11551,115.0
11552,126.5
11553,126.5
11554,129.75
11555,129.75
11556,131.0
11557,131.0
11558,134.0
11559,134.0
11560,139.0
11561,138.25
11562,138.25
11563,128.75
11564,128.75
11565,116.25
11566,116.25
11567,120.0
11568,120.0
11569,106.0
11570,106.0
11571,106.0
11572,88.0
11573,88.0
11574,88.0
11575,79.25
11576,79.25
11577,79.25
11578,80.25
11579,80.25
11580,80.25
11581,73.5
11582,73.5
11583,73.5
11584,81.75
11585,81.75
11586,81.75
11587,84.5
11588,84.5
11589,84.5
11590,85.75
11591,85.75
11592,102.0
11593,102.0
11594,102.0
11595,113.75
11596,113.75
11597,121.0
11598,121.0
11599,120.0
11600,120.0
11601,96.5
11602,96.5
11603,96.5
11604,95.0
11605,95.0
11606,107.5
11607,107.5
11608,124.0
11609,138.25
11610,138.25
11611,137.5
11612,137.5
11613,128.75
11614,128.75
11615,123.26923076923077
11616,117.78846153846153
11617,112.3076923076923
11618,106.82692307692308
11619,101.34615384615384
11620,95.86538461538461
11621,90.38461538461539
11622,84.90384615384616
11623,79.42307692307692
11624,73.9423076923077
11625,68.46153846153845
11626,62.980769230769226
11627,57.5
11628,57.5
11629,57.5
11630,57.5
11631,60.5
11632,60.5
11633,60.5
11634,60.5
11635,63.25
11636,63.25
11637,63.25
11638,63.25
11639,57.25
11640,57.25
11641,57.25
11642,57.25
11643,56.25
11644,56.25
11645,56.25
11646,56.25
11647,56.25
11648,55.5
11649,55.5
11650,55.5
11651,55.5
11652,59.75
11653,59.75
11654,59.75
11655,66.0
11656,66.0
11657,66.0
11658,66.0
11659,69.75
11660,69.75
11661,69.75
11662,65.25
11663,65.25
11664,65.25
11665,65.25
11666,65.25
11667,52.0
11668,52.0
11669,52.0
11670,52.0
11671,52.0
11672,54.0
11673,54.0
11674,54.0
11675,54.0
11676,55.25
11677,55.25
11678,55.25
11679,55.25
11680,56.75
11681,56.75
11682,56.75
11683,56.75
11684,59.0
11685,59.0
11686,59.0
11687,59.0
11688,60.75
11689,60.75
11690,60.75
11691,60.75
11692,60.25
11693,60.25
11694,60.25
11695,60.25
11696,61.25
11697,61.25
11698,61.25
11699,61.25
11700,61.25
11701,63.0
11702,63.0
11703,67.0
11704,67.0
11705,67.0
11706,67.0
11707,70.5
11708,70.5
11709,70.5
11710,78.25
11711,78.25
11712,78.25
11713,78.25
11714,61.5
11715,61.5
11716,61.5
11717,61.5
11718,56.0
11719,56.0
11720,56.0
11721,56.0
11722,59.25
11723,59.25
11724,59.25
11725,59.25
11726,56.25
11727,56.25
11728,56.25
11729,56.25
11730,56.25
11731,53.75
11732,53.75
11733,53.75
11734,53.75
11735,55.75
11736,55.75
11737,55.75
11738,55.75
11739,58.75
11740,58.75
11741,58.75
11742,58.75
11743,62.0
11744,62.0
11745,62.0
11746,62.0
11747,63.0
11748,63.0
11749,63.0
11750,63.0
11751,63.25
11752,63.25
11753,63.25
11754,64.5
11755,64.5
11756,64.5
11757,64.5
11758,68.25
11759,68.25
11760,68.25
11761,71.0
11762,71.0
11763,71.0
11764,71.0
11765,75.0
11766,75.0
11767,84.25
11768,84.25
11769,84.25
11770,99.0
11771,99.0
11772,105.0
11773,105.0
11774,105.0
11775,96.5
11776,96.5
11777,84.0
11778,84.0
11779,84.0
11780,85.0
11781,85.0
11782,85.0
11783,89.75
11784,89.75
11785,95.25
11786,95.25
11787,95.25
11788,95.25
11789,88.75
11790,88.75
11791,83.25
11792,83.25
11793,83.25
11794,79.75
11795,79.75
11796,79.75
11797,83.75
11798,83.75
11799,83.75
11800,81.25
11801,81.25
11802,81.25
11803,78.75
11804,78.75
11805,78.75
11806,82.5
11807,82.5
11808,82.5
11809,76.25
11810,76.25
11811,76.25
11812,75.0
11813,75.0
11814,75.0
11815,73.75
11816,73.75
11817,73.75
11818,73.75
11819,78.5
11820,78.5
11821,78.5
11822,68.75
11823,68.75
11824,68.75
11825,68.75
11826,67.5
11827,67.5
11828,67.5
11829,64.5
11830,64.5
11831,64.5
11832,64.5
11833,68.25
11834,68.25
11835,68.25
11836,66.0
11837,66.0
11838,66.0
11839,66.0
11840,67.5
11841,67.5
11842,67.5
11843,67.5
11844,57.0
11845,57.0
11846,57.0
11847,57.0
11848,62.75
11849,62.75
11850,62.75
11851,62.75
11852,65.75
11853,65.75
11854,65.75
11855,65.75
11856,54.75
11857,54.75
11858,54.75
11859,54.75
11860,55.0
11861,55.0
11862,55.0
11863,55.0
11864,63.5
11865,63.5
11866,63.5
11867,63.5
11868,64.75
11869,64.75
11870,64.75
11871,64.75
11872,66.25
11873,66.25
11874,66.25
11875,63.25
11876,63.25
11877,63.25
11878,63.25
11879,66.75
11880,66.75
11881,66.75
11882,66.75
11883,65.0
11884,65.0
11885,65.0
11886,66.25
11887,66.25
11888,66.25
11889,66.25
11890,69.5
11891,69.5
11892,69.5
11893,70.25
11894,70.25
11895,70.25
11896,72.0
11897,72.0
11898,72.0
11899,72.0
11900,74.25
11901,74.25
11902,74.25
11903,75.75
11904,75.75
11905,75.75
11906,74.5
11907,74.5
11908,74.5
11909,76.25
11910,76.25
11911,76.25
11912,79.5
11913,79.5
11914,79.5
11915,89.75
11916,89.75
11917,97.75
11918,97.75
11919,97.75
11920,80.75
11921,80.75
11922,80.75
11923,79.25
11924,79.25
11925,79.25
11926,82.25
11927,82.25
11928,82.25
11929,73.75
11930,73.75
11931,73.75
11932,73.75
11933,65.0
11934,65.0
11935,65.0
11936,65.0
11937,65.0
11938,62.5
11939,60.0
11940,57.5
11941,55.0
11942,52.5
11943,50.0
11944,50.0
11945,50.0
11946,50.0
11947,50.0
11948,50.75
11949,50.75
11950,50.75
11951,50.75
11952,51.5
11953,51.5
11954,51.5
11955,51.5
11956,51.5
11957,51.75
11958,51.75
11959,51.75
11960,51.75
11961,55.25
11962,55.25
11963,55.25
11964,55.25
11965,58.25
11966,58.25
11967,58.25
11968,58.25
11969,60.5
11970,60.5
11971,60.5
11972,60.5
11973,62.75
11974,62.75
11975,62.75
11976,62.75
11977,64.75
11978,64.75
11979,64.75
11980,69.0
11981,69.0
11982,69.0
11983,69.0
11984,71.0
11985,71.0
11986,71.0
11987,73.25
11988,73.25
11989,73.25
11990,76.25
11991,76.25
11992,76.25
11993,82.75
11994,82.75
11995,82.75
11996,85.5
11997,85.5
11998,85.5
11999,82.25
12000,82.25
12001,91.75
12002,91.75
12003,89.35416666666667
12004,86.95833333333333
12005,84.5625
12006,82.16666666666667
12007,79.77083333333333
12008,77.375
12009,74.97916666666666
12010,72.58333333333333
12011,70.1875
12012,67.79166666666666
12013,65.39583333333333
12014,63.0
12015,63.0
12016,63.0
12017,63.0
12018,64.75
12019,64.75
12020,64.75
12021,64.75
12022,67.75
12023,67.75
12024,67.75
12025,69.5
12026,69.5
12027,69.5
12028,69.5
12029,72.5
12030,72.5
12031,72.5
12032,74.75
12033,74.75
12034,74.75
12035,76.25
12036,76.25
12037,76.25
12038,79.25
12039,79.25
12040,79.25
12041,85.0
12042,85.0
12043,90.0
12044,90.0
12045,90.0
12046,93.75
12047,93.75
12048,97.75
12049,97.75
12050,97.75
12051,104.5
12052,104.5
12053,105.25
12054,105.25
12055,105.25
12056,105.25
12057,87.25
12058,93.25
12059,93.25
12060,93.25
12061,91.25
12062,91.25
12063,91.25
12064,77.0
12065,77.0
12066,77.0
12067,77.0
12068,63.5
12069,63.5
12070,63.5
12071,63.5
12072,59.25
12073,59.25
12074,59.25
12075,59.25
12076,61.0
12077,61.0
12078,61.0
12079,61.0
12080,63.5
12081,63.5
12082,63.5
12083,65.75
12084,65.75
12085,65.75
12086,65.75
12087,67.5
12088,67.5
12089,67.5
12090,68.75
12091,68.75
12092,68.75
12093,68.75
12094,71.5
12095,71.5
12096,71.5
12097,75.0
12098,75.0
12099,75.0
12100,79.0
12101,79.0
12102,79.0
12103,82.75
12104,82.75
12105,82.75
12106,88.25
12107,88.25
12108,88.25
12109,93.25
12110,93.25
12111,97.75
12112,97.75
12113,103.75
12114,103.75
