,FHR
12018,119.66666666666667
12019,134.08333333333334
12020,148.5
12021,148.5
12022,149.0
12023,147.5
12024,147.5
12025,147.5
12026,146.0
12027,146.0
12028,148.75
12029,148.75
12030,144.75
12031,144.75
12032,142.75
12033,142.75
12034,142.75
12035,144.0
12036,144.0
12037,144.25
12038,144.25
12039,144.25
12040,144.25
12041,144.25
12042,144.25
12043,144.25
12044,144.25
12045,144.25
12046,144.25
12047,144.25
12048,133.0
12049,121.75
12050,110.5
12051,110.5
12052,110.5
12053,110.5
12054,110.5
12055,110.5
12056,110.5
12057,110.5
12058,110.5
12059,110.5
12060,110.5
12061,110.5
12062,116.32142857142857
12063,122.14285714285714
12064,127.96428571428572
12065,133.78571428571428
12066,139.60714285714286
12067,145.42857142857144
12068,151.25
12069,151.25
12070,151.25
12071,151.25
12072,150.5
12073,150.75
12074,150.75
12075,150.75
12076,148.75
12077,148.75
12078,146.0
12079,144.0
12080,144.0
12081,144.0
12082,143.25
12083,143.25
12084,143.25
12085,143.25
12086,143.25
12087,143.25
12088,143.25
12089,143.25
12090,143.25
12091,137.4090909090909
12092,131.5681818181818
12093,125.72727272727272
12094,119.88636363636364
12095,114.04545454545455
12096,108.20454545454545
12097,102.36363636363637
12098,96.52272727272728
12099,90.68181818181819
12100,84.8409090909091
12101,79.0
12102,79.0
12103,79.0
12104,79.0
12105,79.0
12106,83.25
12107,83.25
12108,83.25
12109,84.5
12110,84.5
12111,84.5
12112,84.25
12113,84.25
12114,84.25
12115,88.75
12116,88.75
12117,88.75
12118,89.5
12119,89.5
12120,89.5
12121,89.5
12122,90.5
12123,90.5
12124,90.5
12125,96.0
12126,96.0
12127,96.0
12128,88.5
12129,88.5
12130,88.5
12131,87.5
12132,87.5
12133,87.5
12134,87.5
12135,87.5
12136,90.5
12137,90.5
12138,92.25
12139,92.25
12140,92.25
12141,93.25
12142,93.25
12143,97.0
12144,97.0
12145,97.0
12146,94.25
12147,94.25
12148,106.25
12149,106.25
12150,106.25
12151,109.75
12152,109.75
12153,110.75
12154,110.75
12155,114.0
12156,114.0
12157,114.0
12158,114.5
12159,115.5
12160,115.5
12161,116.25
12162,116.25
12163,116.0
12164,116.0
12165,115.0
12166,115.0
12167,115.0
12168,116.75
12169,116.75
12170,117.75
12171,117.75
12172,117.75
12173,117.75
12174,117.75
12175,117.75
12176,118.5
12177,118.5
12178,120.5
12179,120.5
12180,120.5
12181,120.5
12182,119.0
12183,119.0
12184,119.0
12185,119.0
12186,119.0
12187,119.0
12188,111.5
12189,111.5
12190,112.0
12191,112.0
12192,114.0
12193,114.0
12194,111.0
12195,111.0
12196,111.0
12197,107.25
12198,107.25
12199,106.0
12200,106.0
12201,103.75
12202,103.75
12203,103.75
12204,102.0
12205,102.0
12206,102.0
12207,102.0
12208,101.75
12209,101.75
12210,101.75
12211,101.75
12212,101.75
12213,101.75
12214,101.75
12215,101.75
12216,104.78571428571429
12217,107.82142857142857
12218,110.85714285714286
12219,113.89285714285714
12220,116.92857142857143
12221,119.96428571428572
12222,123.0
12223,123.0
12224,124.5
12225,124.5
12226,126.0
12227,129.0
12228,129.0
12229,129.5
12230,129.5
12231,129.5
12232,129.5
12233,132.25
12234,132.25
12235,133.0
12236,133.0
12237,133.0
12238,139.75
12239,139.75
12240,138.75
12241,142.0
12242,142.0
12243,145.75
12244,147.25
12245,147.25
12246,148.5
12247,148.5
12248,150.5
12249,151.25
12250,151.25
12251,151.25
12252,151.25
12253,153.25
12254,153.25
12255,154.0
12256,154.5
12257,154.5
12258,155.0
12259,156.25
12260,156.25
12261,158.25
12262,158.25
12263,158.75
12264,158.75
12265,159.25
12266,159.25
12267,161.75
12268,161.75
12269,162.0
12270,162.25
12271,162.25
12272,163.0
12273,163.0
12274,163.0
12275,163.75
12276,162.75
12277,162.75
12278,164.5
12279,164.5
12280,160.25
12281,160.25
12282,160.25
12283,160.25
12284,160.25
12285,158.75
12286,158.75
12287,158.75
12288,156.0
12289,156.0
12290,156.0
12291,156.0
12292,155.25
12293,155.25
12294,154.75
12295,154.75
12296,152.25
12297,152.25
12298,152.25
12299,152.25
12300,152.25
12301,152.25
12302,151.75
12303,151.75
12304,156.25
12305,157.0
12306,157.0
12307,161.25
12308,161.25
12309,161.0
12310,161.0
12311,161.25
12312,161.25
12313,164.5
12314,164.5
12315,164.75
12316,164.75
12317,163.5
12318,162.0
12319,162.0
12320,164.0
12321,164.0
12322,164.0
12323,164.0
12324,164.75
12325,164.75
12326,164.75
12327,159.5
12328,159.5
12329,158.75
12330,158.75
12331,158.75
12332,158.75
12333,158.75
12334,158.75
12335,158.75
12336,158.75
12337,158.75
12338,158.75
12339,154.45833333333334
12340,150.16666666666666
12341,145.875
12342,141.58333333333334
12343,137.29166666666666
12344,133.0
12345,133.0
12346,133.0
12347,133.0
12348,133.0
12349,139.75
12350,143.0
12351,143.0
12352,147.0
12353,149.75
12354,149.75
12355,153.75
12356,157.0
12357,157.0
12358,159.0
12359,160.75
12360,160.75
12361,160.75
12362,158.0
12363,155.75
12364,155.75
12365,154.75
12366,154.25
12367,154.25
12368,154.25
12369,159.75
12370,159.75
12371,165.0
12372,165.0
12373,165.75
12374,165.75
12375,160.25
12376,160.25
12377,157.25
12378,157.25
12379,145.0
12380,145.0
12381,145.0
12382,142.75
12383,142.75
12384,142.75
12385,136.25
12386,136.25
12387,136.25
12388,135.5
12389,135.5
12390,135.5
12391,135.5
12392,135.5
12393,135.5
12394,135.5
12395,134.0
12396,134.0
12397,136.0
12398,136.0
12399,136.75
12400,136.75
12401,136.75
12402,140.25
12403,140.25
12404,140.75
12405,140.75
12406,140.75
12407,140.75
12408,140.75
12409,140.75
12410,140.75
12411,140.75
12412,140.75
12413,140.75
12414,114.0
12415,87.25
12416,87.25
12417,87.25
12418,87.25
12419,88.75
12420,88.75
12421,95.0
12422,95.0
12423,95.0
12424,96.75
12425,96.75
12426,96.52777777777777
12427,96.30555555555556
12428,96.08333333333333
12429,95.86111111111111
12430,95.63888888888889
12431,95.41666666666667
12432,95.19444444444444
12433,94.97222222222223
12434,94.75
12435,94.75
12436,94.75
12437,94.75
12438,102.0
12439,102.0
12440,105.0
12441,105.0
12442,105.0
12443,108.0
12444,108.0
12445,109.75
12446,109.75
12447,110.75
12448,110.75
12449,112.0
12450,112.0
12451,114.5
12452,114.5
12453,114.5
12454,116.25
12455,116.25
12456,116.5
12457,116.5
12458,117.5
12459,118.0
12460,118.0
12461,118.25
12462,118.25
12463,118.25
12464,124.05357142857143
12465,129.85714285714286
12466,135.66071428571428
12467,141.46428571428572
12468,147.26785714285714
12469,153.07142857142856
12470,158.875
12471,164.67857142857144
12472,170.48214285714286
12473,176.28571428571428
12474,182.08928571428572
12475,187.89285714285714
12476,193.69642857142856
12477,199.5
12478,199.5
12479,198.0
12480,198.0
12481,197.25
12482,197.0
12483,197.0
12484,197.0
12485,197.0
12486,197.0
12487,199.5
12488,199.5
12489,199.5
12490,199.5
12491,199.5
12492,199.25
12493,199.25
12494,199.25
12495,199.25
12496,199.25
12497,199.25
12498,199.25
12499,197.32432432432432
12500,195.39864864864865
12501,193.47297297297297
12502,191.5472972972973
12503,189.6216216216216
12504,187.69594594594594
12505,185.77027027027026
12506,183.84459459459458
12507,181.9189189189189
12508,179.99324324324323
12509,178.06756756756758
12510,176.1418918918919
12511,174.21621621621622
12512,172.29054054054055
12513,170.36486486486487
12514,168.4391891891892
12515,166.51351351351352
12516,164.58783783783784
12517,162.66216216216216
12518,160.73648648648648
12519,158.8108108108108
12520,156.88513513513513
12521,154.95945945945945
12522,153.03378378378378
12523,151.1081081081081
12524,149.18243243243245
12525,147.25675675675677
12526,145.3310810810811
12527,143.40540540540542
12528,141.47972972972974
12529,139.55405405405406
12530,137.6283783783784
12531,135.7027027027027
12532,133.77702702702703
12533,131.85135135135135
12534,129.92567567567568
12535,128.0
12536,128.0
12537,127.25
12538,127.25
12539,127.0
12540,127.0
12541,127.0
12542,127.0
12543,127.0
12544,127.0
12545,127.0
12546,115.0
12547,115.0
12548,115.0
12549,116.0
12550,116.0
12551,115.75
12552,115.75
12553,118.5
12554,118.5
12555,119.5
12556,119.5
12557,119.5
12558,119.75
12559,119.75
12560,119.75
12561,119.75
12562,126.0
12563,126.0
12564,126.0
12565,126.25
12566,126.25
12567,126.25
12568,126.25
12569,126.0
12570,126.0
12571,129.25
12572,129.25
12573,136.5
12574,137.75
12575,137.75
12576,140.0
12577,140.0
12578,143.0
12579,145.25
12580,145.25
12581,146.5
12582,147.0
12583,147.0
12584,147.5
12585,147.5
12586,148.5
12587,150.75
12588,150.75
12589,152.5
12590,152.25
12591,152.25
12592,152.5
12593,152.5
12594,153.5
12595,153.5
12596,153.5
12597,155.25
12598,155.25
12599,156.25
12600,156.25
12601,155.5
12602,156.0
12603,156.0
12604,156.75
12605,156.75
12606,157.0
12607,157.0
12608,157.0
12609,157.0
12610,157.75
12611,157.75
12612,156.25
12613,156.25
12614,158.0
12615,158.0
12616,159.0
12617,159.5
12618,159.5
12619,159.5
12620,161.75
12621,161.75
12622,158.0
12623,158.0
12624,156.0
12625,156.0
12626,160.75
12627,160.75
12628,160.75
12629,160.25
12630,160.25
12631,164.75
12632,164.75
12633,165.75
12634,165.75
12635,166.0
12636,166.0
12637,166.0
12638,166.0
12639,166.0
12640,162.86363636363637
12641,159.72727272727272
12642,156.5909090909091
12643,153.45454545454547
12644,150.3181818181818
12645,147.1818181818182
12646,144.04545454545456
12647,140.9090909090909
12648,137.77272727272728
12649,134.63636363636363
12650,131.5
12651,131.5
12652,135.0
12653,135.0
12654,138.5
12655,138.5
12656,143.5
12657,146.0
12658,146.0
12659,148.5
12660,148.5
12661,154.5
12662,154.5
12663,157.0
12664,157.0
12665,157.0
12666,155.25
12667,155.75
12668,155.75
12669,158.75
12670,158.75
12671,158.0
12672,158.0
12673,158.0
12674,158.5
12675,158.5
12676,159.0
12677,158.0
12678,158.0
12679,158.0
12680,162.25
12681,162.25
12682,162.25
12683,162.25
12684,163.0
12685,163.0
12686,163.25
12687,156.0
12688,156.0
12689,156.0
12690,150.0
12691,150.0
12692,150.0
12693,150.0
12694,115.5
12695,81.0
12696,81.0
12697,87.75
12698,87.75
12699,91.25
12700,91.25
12701,91.25
12702,96.0
12703,96.0
12704,94.5
12705,94.5
12706,94.5
12707,96.5
12708,96.5
12709,95.75
12710,95.75
12711,95.75
12712,96.25
12713,96.25
12714,96.25
12715,96.25
12716,96.25
12717,91.0
12718,91.0
12719,93.75
12720,93.75
12721,93.75
12722,94.5
12723,94.5
12724,94.5
12725,94.5
12726,94.5
12727,102.08333333333333
12728,109.66666666666667
12729,117.25
12730,117.25
12731,116.25
12732,116.25
12733,116.25
12734,113.5
12735,113.0
12736,113.0
12737,113.0
12738,111.25
12739,111.25
12740,111.25
12741,111.0
12742,111.0
12743,111.55882352941177
12744,112.11764705882354
12745,112.67647058823529
12746,113.23529411764706
12747,113.79411764705883
12748,114.3529411764706
12749,114.91176470588235
12750,115.47058823529412
12751,116.02941176470588
12752,116.58823529411765
12753,117.1470588235294
12754,117.70588235294117
12755,118.26470588235294
12756,118.82352941176471
12757,119.38235294117646
12758,119.94117647058823
12759,120.5
12760,121.05882352941177
12761,121.61764705882354
12762,122.17647058823529
12763,122.73529411764706
12764,123.29411764705883
12765,123.8529411764706
12766,124.41176470588235
12767,124.97058823529412
12768,125.52941176470588
12769,126.08823529411765
12770,126.64705882352942
12771,127.20588235294117
12772,127.76470588235294
12773,128.3235294117647
12774,128.88235294117646
12775,129.44117647058823
12776,130.0
12777,132.5
12778,132.5
12779,134.25
12780,134.25
12781,134.25
12782,135.0
12783,135.0
12784,135.0
12785,135.0
12786,127.5
12787,127.5
12788,127.5
12789,122.5
12790,122.5
12791,122.25
12792,122.25
12793,122.25
12794,122.25
12795,122.25
12796,122.25
12797,122.25
12798,122.54545454545455
12799,122.8409090909091
12800,123.13636363636364
12801,123.43181818181819
12802,123.72727272727273
12803,124.02272727272727
12804,124.31818181818181
12805,124.61363636363636
12806,124.9090909090909
12807,125.20454545454545
12808,125.5
12809,125.5
12810,119.75
12811,119.75
12812,116.5
12813,116.5
12814,114.5
12815,114.5
12816,118.0
12817,118.0
12818,118.75
12819,118.75
12820,118.0
12821,118.0
12822,117.0
12823,117.0
12824,117.0
12825,116.0
12826,116.0
12827,116.19166666666666
12828,116.38333333333334
12829,116.575
12830,116.76666666666667
12831,116.95833333333333
12832,117.15
12833,117.34166666666667
12834,117.53333333333333
12835,117.725
12836,117.91666666666667
12837,118.10833333333333
12838,118.3
12839,118.49166666666666
12840,118.68333333333334
12841,118.875
12842,119.06666666666666
12843,119.25833333333334
12844,119.45
12845,119.64166666666667
12846,119.83333333333333
12847,120.025
12848,120.21666666666667
12849,120.40833333333333
12850,120.6
12851,120.79166666666667
12852,120.98333333333333
12853,121.175
12854,121.36666666666667
12855,121.55833333333334
12856,121.75
12857,121.94166666666666
12858,122.13333333333334
12859,122.325
12860,122.51666666666667
12861,122.70833333333333
12862,122.9
12863,123.09166666666667
12864,123.28333333333333
12865,123.475
12866,123.66666666666667
12867,123.85833333333333
12868,124.05
12869,124.24166666666667
12870,124.43333333333334
12871,124.625
12872,124.81666666666666
12873,125.00833333333334
12874,125.2
12875,125.39166666666667
12876,125.58333333333333
12877,125.775
12878,125.96666666666667
12879,126.15833333333333
12880,126.35
12881,126.54166666666667
12882,126.73333333333333
12883,126.925
12884,127.11666666666667
12885,127.30833333333334
12886,127.5
12887,127.5
12888,127.0
12889,127.0
12890,127.0
12891,125.25
12892,125.25
12893,125.25
12894,125.0
12895,125.0
12896,125.0
12897,125.0
12898,125.0
12899,125.0
12900,125.0
12901,125.25
12902,125.25
12903,125.25
12904,125.0
12905,125.0
12906,126.5
12907,126.5
12908,127.25
12909,127.25
12910,127.25
12911,127.25
12912,127.25
12913,127.25
12914,126.25
12915,126.25
12916,124.75
12917,124.75
12918,121.75
12919,121.75
12920,119.75
12921,119.75
12922,115.25
12923,115.25
12924,114.0
12925,114.0
12926,114.0
12927,113.75
12928,113.75
12929,113.75
12930,113.75
12931,113.75
12932,113.75
12933,113.75
12934,113.89285714285714
12935,114.03571428571429
12936,114.17857142857143
12937,114.32142857142857
12938,114.46428571428571
12939,114.60714285714286
12940,114.75
12941,114.75
12942,115.0
12943,115.0
12944,115.25
12945,115.25
12946,115.5
12947,115.5
12948,114.75
12949,114.75
12950,114.25
12951,114.25
12952,114.0
12953,114.0
12954,114.0
12955,116.25
12956,116.25
12957,117.75
12958,118.0
12959,118.0
12960,118.0
12961,118.25
12962,118.25
12963,118.5
12964,117.5
12965,117.5
12966,117.5
12967,117.0
12968,117.0
12969,117.0
12970,117.0
12971,119.5
12972,119.5
12973,119.25
12974,119.25
12975,119.5
12976,119.5
12977,120.25
12978,120.25
12979,119.5
12980,119.5
12981,120.0
12982,120.0
12983,121.25
12984,121.25
12985,123.0
12986,123.0
12987,124.75
12988,125.5
12989,125.5
12990,127.75
12991,127.75
12992,128.75
12993,128.75
12994,126.5
12995,126.5
12996,126.75
12997,126.75
12998,129.0
12999,129.0
13000,129.5
13001,128.75
13002,128.75
13003,129.0
13004,129.0
13005,128.5
13006,128.5
13007,128.0
13008,128.0
13009,128.25
13010,128.25
13011,128.5
13012,128.5
13013,127.5
13014,127.5
13015,127.75
13016,129.75
13017,129.75
13018,129.5
13019,129.5
13020,130.25
13021,130.25
13022,131.0
13023,131.0
13024,132.5
13025,132.75
13026,132.75
13027,134.0
13028,134.0
13029,134.5
13030,134.5
13031,134.5
13032,130.75
13033,130.75
13034,130.75
13035,126.75
13036,126.75
13037,123.25
13038,123.25
13039,121.5
13040,121.5
13041,120.25
13042,120.25
13043,120.25
13044,120.25
13045,125.75
13046,127.0
13047,127.0
13048,128.5
13049,128.5
13050,129.75
13051,129.75
13052,130.75
13053,130.75
13054,132.5
13055,133.25
13056,133.25
13057,134.75
13058,134.75
13059,134.75
13060,136.0
13061,136.5
13062,136.5
13063,137.0
13064,137.0
13065,135.25
13066,135.25
13067,134.25
13068,134.25
13069,133.25
13070,132.0
13071,132.0
13072,131.0
13073,131.0
13074,130.25
13075,130.25
13076,130.5
13077,130.5
13078,132.5
13079,133.5
13080,133.5
13081,133.5
13082,133.5
13083,133.75
13084,133.75
13085,134.75
13086,134.75
13087,135.25
13088,135.25
13089,135.25
13090,135.25
13091,134.5
13092,134.5
13093,134.75
13094,134.75
13095,134.25
13096,134.25
13097,134.5
13098,134.5
13099,134.5
13100,134.5
13101,134.5
13102,135.0
13103,135.0
13104,135.25
13105,134.25
13106,134.25
13107,133.75
13108,133.75
13109,133.0
13110,133.0
13111,132.25
13112,132.25
13113,132.0
13114,132.0
13115,132.25
13116,132.5
13117,132.5
13118,131.75
13119,131.75
13120,131.25
13121,131.25
13122,131.25
13123,131.25
13124,131.5
13125,131.5
13126,131.5
13127,132.5
13128,132.5
13129,133.75
13130,133.75
13131,134.25
13132,134.25
13133,132.75
13134,132.25
13135,132.25
13136,132.25
13137,132.5
13138,132.5
13139,132.5
13140,132.75
13141,132.75
13142,133.25
13143,133.25
13144,133.25
13145,132.25
13146,132.25
13147,131.5
13148,131.5
13149,130.75
13150,130.75
13151,130.5
13152,130.5
13153,130.75
13154,131.75
13155,131.75
13156,133.0
13157,133.0
13158,133.5
13159,133.5
13160,135.75
13161,136.5
13162,136.5
13163,136.75
13164,136.75
13165,136.5
13166,136.5
13167,136.0
13168,135.75
13169,135.75
13170,135.5
13171,135.5
13172,135.5
13173,135.5
13174,135.5
13175,135.5
13176,135.25
13177,135.0
13178,135.0
13179,135.5
13180,135.5
13181,134.25
13182,134.25
13183,134.25
13184,132.0
13185,132.0
13186,130.25
13187,130.25
13188,124.25
13189,124.25
13190,124.25
13191,124.25
13192,122.5
13193,122.5
13194,122.5
13195,122.5
13196,122.5
13197,122.5
13198,122.5
13199,122.5
13200,122.5
13201,122.5
13202,112.5
13203,112.25
13204,112.25
13205,112.25
13206,118.75
13207,118.75
13208,118.75
13209,117.5
13210,117.5
13211,117.5
13212,117.5
13213,117.5
13214,117.5
13215,117.5
13216,117.5
13217,117.5
13218,117.5
13219,111.0
13220,111.0
13221,111.05
13222,111.1
13223,111.15
13224,111.2
13225,111.25
13226,111.3
13227,111.35
13228,111.4
13229,111.45
13230,111.5
13231,111.5
13232,111.5
13233,111.5
13234,108.25
13235,108.25
13236,107.5
13237,107.5
13238,107.5
13239,107.5
13240,107.5
13241,114.5
13242,114.5
13243,114.5
13244,115.5
13245,115.5
13246,115.5
13247,115.75
13248,115.75
13249,115.75
13250,115.75
13251,116.5
13252,116.5
13253,116.75
13254,116.75
13255,116.75
13256,116.75
13257,116.75
13258,116.75
13259,116.75
13260,116.75
13261,112.21875
13262,107.6875
13263,103.15625
13264,98.625
13265,94.09375
13266,89.5625
13267,85.03125
13268,80.5
13269,80.5
13270,80.5
13271,80.5
13272,80.5
13273,80.5
13274,80.5
13275,80.5
13276,80.5
13277,80.5
13278,80.5
13279,89.0
13280,89.0
13281,89.0
13282,89.25
13283,89.25
13284,89.25
13285,89.25
13286,89.25
13287,89.25
13288,89.25
13289,89.25
13290,102.0
13291,102.0
13292,102.0
13293,101.0
13294,101.0
13295,107.5
13296,107.5
13297,113.25
13298,113.25
13299,116.75
13300,116.75
13301,117.25
13302,117.25
13303,115.5
13304,115.5
13305,115.0
13306,115.0
13307,114.75
13308,114.75
13309,115.25
13310,115.25
13311,115.5
13312,115.5
13313,118.25
13314,118.25
13315,119.75
13316,119.75
13317,123.5
13318,123.5
13319,126.0
13320,126.0
13321,128.5
13322,128.5
13323,128.0
13324,128.0
13325,125.75
13326,125.75
13327,125.0
13328,123.5
13329,123.5
13330,123.5
13331,122.25
13332,121.25
13333,121.25
13334,121.25
13335,120.75
13336,120.75
13337,119.25
13338,119.25
13339,115.0
13340,115.0
13341,114.0
13342,114.0
13343,114.0
13344,114.0
13345,114.0
13346,106.0
13347,106.0
13348,106.0
13349,106.0
13350,114.75
13351,114.75
13352,114.75
13353,114.75
13354,120.0
13355,120.0
13356,120.0
13357,120.5
13358,120.5
13359,120.75
13360,123.5
13361,123.5
13362,126.25
13363,126.25
13364,127.5
13365,127.5
13366,128.25
13367,128.25
13368,128.75
13369,128.75
13370,124.5
13371,124.5
13372,119.75
13373,119.75
13374,118.25
13375,118.25
13376,118.5
13377,118.5
13378,120.25
13379,120.25
13380,124.25
13381,124.25
13382,125.75
13383,125.75
13384,126.0
13385,126.0
13386,127.25
13387,126.5
13388,126.5
13389,126.5
13390,126.5
13391,125.5
13392,123.5
13393,123.5
13394,125.25
13395,125.25
13396,127.0
13397,127.0
13398,128.5
13399,128.5
13400,130.75
13401,130.75
13402,132.5
13403,133.0
13404,133.0
13405,133.0
13406,133.0
13407,133.25
13408,133.25
13409,130.75
13410,130.75
13411,129.75
13412,129.75
13413,130.0
13414,131.25
13415,131.25
13416,131.25
13417,131.25
13418,130.25
13419,130.25
13420,129.5
13421,129.5
13422,129.25
13423,129.25
13424,129.5
13425,129.5
13426,130.75
13427,131.75
13428,131.75
13429,132.0
13430,132.0
13431,131.5
13432,131.5
13433,131.5
13434,131.5
13435,131.5
13436,130.75
13437,130.75
13438,130.5
13439,130.5
13440,131.25
13441,131.25
13442,131.5
13443,131.5
13444,131.0
13445,131.0
13446,130.0
13447,130.0
13448,129.5
13449,129.0
13450,129.0
13451,128.25
13452,128.25
13453,129.5
13454,129.5
13455,130.25
13456,130.25
13457,131.25
13458,131.25
13459,131.25
13460,131.25
13461,131.25
13462,131.0
13463,131.0
13464,131.0
13465,131.0
13466,131.5
13467,132.25
13468,132.25
13469,132.25
13470,132.25
13471,132.5
13472,132.5
13473,131.75
13474,131.75
13475,131.5
13476,131.5
13477,131.0
13478,131.0
13479,131.0
13480,131.75
13481,131.75
13482,131.75
13483,131.75
13484,134.0
13485,134.0
13486,134.0
13487,135.0
13488,135.0
13489,130.5
13490,130.5
13491,129.75
13492,129.75
13493,127.0
13494,127.0
13495,126.25
13496,126.25
13497,125.0
13498,125.0
13499,125.25
13500,125.25
13501,125.0
13502,125.0
13503,123.25
13504,123.25
13505,123.25
13506,123.25
13507,122.5
13508,122.5
13509,124.25
13510,124.25
13511,126.0
13512,131.75
13513,131.75
13514,135.25
13515,135.25
13516,138.0
13517,140.75
13518,140.75
13519,143.25
13520,144.5
13521,144.5
13522,146.5
13523,146.5
13524,146.5
13525,148.25
13526,148.25
13527,155.0
13528,155.0
13529,154.5
13530,154.5
13531,154.5
13532,155.25
13533,156.5
13534,156.5
13535,156.5
13536,156.25
13537,156.25
13538,156.25
13539,157.0
13540,158.0
13541,158.0
13542,161.0
13543,161.0
13544,160.25
13545,161.5
13546,161.5
13547,161.75
13548,161.75
13549,161.75
13550,158.5
13551,158.5
13552,159.25
13553,159.25
13554,161.0
13555,163.75
13556,163.75
13557,164.0
13558,163.25
13559,163.25
13560,163.25
13561,157.75
13562,157.75
13563,156.5
13564,156.5
13565,159.0
13566,159.0
13567,159.0
13568,161.75
13569,161.75
13570,161.75
13571,163.25
13572,163.25
13573,163.25
13574,162.5
13575,162.5
13576,161.75
13577,161.0
13578,161.0
13579,158.75
13580,158.75
13581,158.75
13582,159.5
13583,159.75
13584,159.75
13585,159.75
13586,159.25
13587,156.75
13588,156.75
13589,159.5
13590,159.5
13591,159.5
13592,160.25
13593,160.25
13594,162.5
13595,162.5
13596,162.75
13597,162.75
13598,163.5
13599,163.5
13600,164.0
13601,164.0
13602,164.5
13603,164.5
13604,163.25
13605,163.25
13606,166.5
13607,166.5
13608,166.5
13609,166.5
13610,167.75
13611,167.75
13612,169.0
13613,169.25
13614,169.25
13615,169.25
13616,169.25
13617,169.25
13618,169.25
13619,168.75
13620,168.75
13621,173.25
13622,173.25
13623,173.0
13624,172.5
13625,172.5
13626,169.0
13627,169.0
13628,171.5
13629,171.5
13630,163.0
13631,163.0
13632,160.5
13633,160.5
13634,160.0
13635,160.0
13636,159.75
13637,159.75
13638,159.75
13639,155.75
13640,153.0
13641,153.0
13642,151.5
13643,151.5
13644,150.25
13645,148.5
13646,148.5
13647,149.25
13648,151.5
13649,151.5
13650,154.5
13651,154.5
13652,154.5
13653,156.5
13654,157.5
13655,157.5
13656,160.25
13657,160.25
13658,162.5
13659,162.5
13660,163.0
13661,163.0
13662,164.25
13663,164.25
13664,165.75
13665,165.75
13666,166.25
13667,166.25
13668,168.5
13669,168.5
13670,167.25
13671,167.25
13672,165.75
13673,165.75
13674,166.75
13675,166.75
13676,169.25
13677,169.25
13678,171.5
13679,171.5
13680,172.75
13681,172.75
13682,172.75
13683,169.25
13684,169.25
13685,168.75
13686,168.75
13687,168.75
13688,168.75
13689,168.75
13690,168.75
13691,168.75
13692,168.75
13693,168.75
13694,168.75
13695,156.75
13696,156.75
13697,150.25
13698,150.25
13699,150.25
13700,142.75
13701,142.75
13702,142.75
13703,142.75
13704,130.25
13705,130.25
13706,130.25
13707,120.25
13708,120.25
13709,119.0
13710,119.0
13711,118.75
13712,118.75
13713,118.75
13714,118.75
13715,118.75
13716,120.25
13717,123.25
13718,123.25
13719,125.0
13720,125.0
13721,126.25
13722,126.25
13723,127.0
13724,127.0
13725,127.0
13726,127.0
13727,124.0
13728,124.0
13729,122.25
13730,122.25
13731,121.25
13732,121.25
13733,120.0
13734,120.0
13735,118.0
13736,118.0
13737,116.25
13738,116.25
13739,116.5
13740,116.5
13741,115.5
13742,115.5
13743,111.75
13744,111.75
13745,109.0
13746,109.0
13747,109.0
13748,111.25
13749,111.25
13750,113.5
13751,113.5
13752,117.25
13753,117.25
13754,120.75
13755,120.75
13756,122.25
13757,122.25
13758,123.0
13759,123.0
13760,124.5
13761,125.5
13762,125.5
13763,128.25
13764,128.25
13765,129.5
13766,129.5
13767,130.75
13768,130.75
13769,131.0
13770,131.0
13771,131.25
13772,131.25
13773,131.25
13774,131.75
13775,131.75
13776,133.5
13777,133.5
13778,135.25
13779,135.25
13780,135.5
13781,134.0
13782,134.0
13783,132.5
13784,132.5
13785,129.5
13786,129.5
13787,129.25
13788,129.25
13789,129.75
13790,132.75
13791,132.75
13792,134.5
13793,134.5
13794,136.25
13795,136.25
13796,136.75
13797,136.75
13798,136.25
13799,132.5
13800,132.5
13801,129.5
13802,129.5
13803,126.25
13804,126.25
13805,126.25
13806,126.0
13807,126.0
13808,125.5
13809,125.5
13810,121.75
13811,121.75
13812,121.75
13813,121.75
13814,118.25
13815,118.25
13816,121.25
13817,121.25
13818,122.5
13819,122.5
13820,122.5
13821,123.0
13822,123.0
13823,123.0
13824,123.0
13825,123.0
13826,123.0
13827,123.0
13828,123.0
13829,138.5
13830,138.5
13831,143.0
13832,144.5
13833,144.5
13834,144.25
13835,144.25
13836,143.75
13837,141.75
13838,141.75
13839,141.25
13840,141.25
13841,141.25
13842,140.25
13843,140.75
13844,140.75
13845,141.5
13846,141.5
13847,140.75
13848,139.75
13849,139.75
13850,138.25
13851,138.25
13852,137.5
13853,137.5
13854,136.25
13855,135.0
13856,135.0
13857,131.0
13858,131.0
13859,131.0
13860,131.0
13861,126.25
13862,126.25
13863,124.75
13864,124.75
13865,124.5
13866,124.5
13867,124.75
13868,124.75
13869,125.25
13870,125.25
13871,125.5
13872,125.5
13873,126.75
13874,126.75
13875,127.0
13876,127.0
13877,127.0
13878,129.0
13879,129.0
13880,129.0
13881,129.0
13882,128.25
13883,128.25
13884,127.25
13885,127.25
13886,124.5
13887,124.5
13888,123.75
13889,123.75
13890,123.75
13891,123.75
13892,123.5
13893,123.5
13894,123.5
13895,123.5
13896,123.5
13897,123.5
13898,123.5
13899,141.5
13900,141.5
13901,141.5
13902,141.5
13903,141.5
13904,141.5
13905,142.5
13906,142.5
13907,142.5
13908,142.75
13909,142.5
13910,142.5
