,FHR
12093,131.5
12094,131.5
12095,130.75
12096,130.75
12097,130.75
12098,130.75
12099,130.25
12100,130.25
12101,130.0
12102,130.0
12103,130.25
12104,130.5
12105,130.5
12106,130.25
12107,130.25
12108,129.0
12109,129.0
12110,130.75
12111,130.75
12112,130.25
12113,130.25
12114,131.5
12115,131.5
12116,130.25
12117,130.25
12118,130.25
12119,131.25
12120,131.25
12121,130.75
12122,130.75
12123,131.25
12124,131.25
12125,131.5
12126,131.0
12127,131.0
12128,130.5
12129,130.5
12130,130.75
12131,130.75
12132,130.25
12133,130.25
12134,131.5
12135,131.5
12136,131.25
12137,131.0
12138,131.0
12139,130.25
12140,130.25
12141,131.5
12142,131.5
12143,130.0
12144,130.0
12145,130.25
12146,130.25
12147,130.25
12148,130.25
12149,131.5
12150,130.75
12151,130.75
12152,131.5
12153,131.5
12154,131.5
12155,131.5
12156,132.0
12157,132.0
12158,130.75
12159,131.25
12160,131.25
12161,130.75
12162,130.75
12163,130.75
12164,130.75
12165,131.0
12166,131.0
12167,130.25
12168,130.25
12169,130.75
12170,130.75
12171,131.25
12172,130.75
12173,130.75
12174,130.75
12175,130.75
12176,131.5
12177,131.5
12178,131.5
12179,131.5
12180,132.0
12181,132.0
12182,132.0
12183,131.75
12184,131.75
12185,131.5
12186,131.5
12187,131.75
12188,131.75
12189,133.25
12190,133.25
12191,131.75
12192,131.75
12193,131.75
12194,132.25
12195,132.25
12196,132.75
12197,132.75
12198,131.75
12199,131.75
12200,131.75
12201,131.75
12202,131.75
12203,131.0
12204,131.0
12205,129.75
12206,129.75
12207,132.75
12208,132.75
12209,128.25
12210,128.25
12211,130.25
12212,131.25
12213,131.25
12214,130.25
12215,130.25
12216,132.0
12217,132.0
12218,130.25
12219,130.25
12220,131.0
12221,131.25
12222,131.25
12223,131.75
12224,131.75
12225,132.25
12226,132.25
12227,132.75
12228,132.75
12229,132.75
12230,132.75
12231,132.75
12232,132.75
12233,132.75
12234,133.0
12235,133.0
12236,133.0
12237,133.0
12238,132.0
12239,132.0
12240,132.75
12241,133.0
12242,133.0
12243,132.75
12244,132.75
12245,132.75
12246,132.75
12247,132.75
12248,132.75
12249,132.75
12250,133.5
12251,133.5
12252,133.0
12253,133.0
12254,133.5
12255,133.5
12256,133.5
12257,133.5
12258,133.25
12259,133.25
12260,133.25
12261,132.75
12262,132.75
12263,132.75
12264,132.75
12265,132.5
12266,132.5
12267,132.75
12268,132.75
12269,132.75
12270,132.75
12271,132.75
12272,133.0
12273,133.0
12274,133.0
12275,133.0
12276,132.75
12277,132.75
12278,132.75
12279,132.75
12280,132.75
12281,132.75
12282,132.75
12283,140.0
12284,140.0
12285,140.5
12286,140.5
12287,139.5
12288,139.0
12289,139.0
12290,139.0
12291,139.5
12292,137.75
12293,137.75
12294,137.5
12295,137.5
12296,138.25
12297,140.5
12298,140.5
12299,139.75
12300,139.75
12301,139.75
12302,139.5
12303,139.5
12304,139.5
12305,139.75
12306,139.75
12307,140.0
12308,140.0
12309,140.25
12310,140.25
12311,140.25
12312,140.5
12313,140.5
12314,140.75
12315,140.75
12316,140.75
12317,140.5
12318,140.5
12319,140.75
12320,140.75
12321,140.75
12322,140.75
12323,140.75
12324,140.75
12325,140.75
12326,140.5
12327,140.5
12328,140.25
12329,140.5
12330,140.5
12331,139.75
12332,139.75
12333,140.25
12334,141.0
12335,141.0
12336,140.5
12337,140.5
12338,141.0
12339,141.0
12340,140.75
12341,141.0
12342,141.0
12343,139.75
12344,139.75
12345,139.0
12346,139.0
12347,138.75
12348,139.0
12349,139.0
12350,139.5
12351,139.5
12352,139.0
12353,139.75
12354,139.75
12355,139.5
12356,139.5
12357,139.0
12358,139.25
12359,139.25
12360,139.25
12361,139.0
12362,137.75
12363,137.75
12364,137.75
12365,137.75
12366,138.0
12367,138.25
12368,138.25
12369,138.5
12370,138.5
12371,139.0
12372,139.0
12373,139.5
12374,139.5
12375,139.5
12376,139.25
12377,139.25
12378,139.5
12379,139.5
12380,139.5
12381,139.0
12382,139.0
12383,138.5
12384,138.5
12385,139.25
12386,139.0
12387,139.0
12388,138.5
12389,139.5
12390,139.5
12391,139.25
12392,139.25
12393,139.5
12394,139.5
12395,138.75
12396,139.5
12397,139.5
12398,139.75
12399,139.75
12400,139.5
12401,139.75
12402,139.75
12403,139.75
12404,139.75
12405,139.5
12406,139.5
12407,140.0
12408,139.75
12409,139.75
12410,140.5
12411,140.5
12412,140.25
12413,139.5
12414,139.5
12415,139.5
12416,139.5
12417,139.0
12418,139.0
12419,139.0
12420,139.0
12421,139.0
12422,139.0
12423,139.0
12424,139.0
12425,138.75
12426,138.75
12427,138.75
12428,138.75
12429,138.75
12430,138.75
12431,138.75
12432,138.75
12433,155.0
12434,155.0
12435,155.0
12436,155.0
12437,155.0
12438,155.0
12439,155.0
12440,155.0
12441,155.0
12442,155.0
12443,155.0
12444,155.0
12445,154.75
12446,154.75
12447,154.75
12448,144.5
12449,142.0
12450,142.0
12451,148.5
12452,147.0
12453,147.0
12454,147.0
12455,147.0
12456,147.0
12457,146.75
12458,146.75
12459,147.0
12460,147.0
12461,146.75
12462,146.75
12463,146.0
12464,146.0
12465,151.25
12466,151.25
12467,149.25
12468,149.25
12469,148.0
12470,148.0
12471,151.0
12472,151.0
12473,151.0
12474,149.0
12475,149.0
12476,150.25
12477,150.25
12478,150.0
12479,150.0
12480,146.25
12481,146.25
12482,146.25
12483,146.25
12484,146.25
12485,146.5
12486,146.5
12487,146.5
12488,146.5
12489,146.5
12490,148.0
12491,152.5
12492,152.5
12493,149.0
12494,149.0
12495,149.0
12496,149.0
12497,149.0
12498,148.75
12499,149.0
12500,149.0
12501,146.75
12502,146.875
12503,147.0
12504,147.0
12505,147.0
12506,147.0
12507,147.0
12508,147.0
12509,146.75
12510,146.75
12511,147.0
12512,146.75
