,FHR
10110,132.5
10111,130.25
10112,130.25
10113,129.25
10114,129.25
10115,129.75
10116,129.75
10117,130.75
10118,130.75
10119,130.5
10120,130.5
10121,130.75
10122,130.75
10123,131.25
10124,131.25
10125,131.0
10126,131.0
10127,131.0
10128,131.0
10129,131.0
10130,131.0
10131,131.0
10132,131.0
10133,132.75
10134,132.75
10135,133.75
10136,133.75
10137,133.75
10138,132.75
10139,132.75
10140,132.75
10141,132.75
10142,132.5
10143,132.5
10144,132.5
10145,131.5
10146,131.5
10147,131.25
10148,131.25
10149,132.0
10150,132.0
10151,132.75
10152,132.75
10153,133.75
10154,134.0
10155,134.0
10156,132.5
10157,132.5
10158,131.25
10159,131.25
10160,129.5
10161,129.5
10162,129.5
10163,129.25
10164,129.25
10165,129.25
10166,125.0
10167,125.0
10168,126.0
10169,126.0
10170,127.25
10171,127.25
10172,127.25
10173,127.25
10174,133.25
10175,133.25
10176,132.75
10177,132.75
10178,129.25
10179,129.25
10180,129.25
10181,132.5
10182,132.5
10183,132.5
10184,131.75
10185,131.75
10186,132.0
10187,132.0
10188,132.0
10189,135.75
10190,135.75
10191,134.5
10192,134.5
10193,134.5
10194,134.5
10195,134.5
10196,134.5
10197,132.75
10198,132.75
10199,131.5
10200,131.5
10201,131.75
10202,133.0
10203,133.0
10204,133.0
10205,133.0
10206,132.0
10207,132.0
10208,133.0
10209,133.0
10210,133.0
10211,133.75
10212,133.75
10213,133.75
10214,133.75
10215,133.75
10216,133.75
10217,133.75
10218,133.75
10219,132.25
10220,132.25
10221,132.0
10222,132.75
10223,132.75
10224,132.75
10225,134.75
10226,132.25
10227,132.25
10228,132.25
10229,130.25
10230,130.25
10231,130.0
10232,130.0
10233,131.25
10234,131.25
10235,131.25
10236,133.25
10237,133.25
10238,133.25
10239,133.25
10240,133.5
10241,133.5
10242,133.5
10243,133.5
10244,133.5
10245,133.5
10246,133.5
10247,133.03125
10248,132.5625
10249,132.09375
10250,131.625
10251,131.15625
10252,130.6875
10253,130.21875
10254,129.75
10255,129.75
10256,129.75
10257,129.75
10258,130.25
10259,130.25
10260,130.25
10261,130.25
10262,130.75
10263,130.75
10264,131.0
10265,131.25
10266,131.25
10267,131.25
10268,131.25
10269,131.25
10270,131.25
10271,132.25
10272,134.0
10273,134.0
10274,134.0
10275,134.5
10276,134.75
10277,134.75
10278,134.75
10279,134.75
10280,135.0
10281,135.0
10282,134.25
10283,134.25
10284,134.25
10285,132.5
10286,132.75
10287,132.75
10288,132.75
10289,132.75
10290,132.75
10291,132.75
10292,133.0
10293,133.0
10294,133.5
10295,133.5
10296,133.25
10297,133.75
10298,133.75
10299,133.75
10300,133.75
10301,133.75
10302,133.75
10303,131.75
10304,132.25
10305,132.25
10306,132.25
10307,134.25
10308,134.25
10309,134.25
10310,134.25
10311,134.25
10312,134.25
10313,134.25
10314,134.25
10315,134.25
10316,136.0
10317,136.0
10318,137.0
10319,136.25
10320,136.25
10321,134.5
10322,134.5
10323,133.5
10324,133.5
10325,133.0
10326,133.0
10327,134.0
10328,134.25
10329,134.25
10330,134.25
10331,134.25
10332,134.5
10333,134.5
10334,134.5
10335,136.0
10336,136.0
10337,137.0
10338,137.0
10339,136.5
10340,136.5
10341,135.25
10342,134.25
10343,134.25
10344,134.25
10345,134.0
10346,133.25
10347,133.25
10348,132.25
10349,132.25
10350,132.25
10351,131.5
10352,131.5
10353,130.5
10354,130.5
10355,128.25
10356,128.25
10357,128.0
10358,128.0
10359,127.25
10360,127.25
10361,125.75
10362,125.75
10363,125.75
10364,125.75
10365,126.0
10366,126.5
10367,126.5
10368,127.5
10369,127.5
10370,128.25
10371,128.25
10372,128.25
10373,128.25
10374,130.25
10375,130.25
10376,131.25
10377,131.25
10378,132.0
10379,132.0
10380,132.5
10381,132.5
10382,132.0
10383,132.0
10384,130.5
10385,130.5
10386,130.5
10387,129.25
10388,129.25
10389,128.5
10390,127.0
10391,127.0
10392,127.0
10393,127.0
10394,126.25
10395,126.25
10396,126.5
10397,126.5
10398,126.25
10399,126.25
10400,124.25
10401,124.25
10402,123.75
10403,123.75
10404,123.75
10405,123.75
10406,123.75
10407,123.75
10408,123.75
10409,123.75
10410,123.75
10411,123.75
10412,123.3
10413,122.85
10414,122.4
10415,121.95
10416,121.5
10417,121.05
10418,120.6
10419,120.15
10420,119.7
10421,119.25
10422,119.25
10423,119.25
10424,119.5
10425,119.5
10426,120.25
10427,120.25
10428,120.25
10429,120.25
10430,119.5
10431,119.5
10432,118.25
10433,118.25
10434,118.25
10435,118.25
10436,118.25
10437,118.25
10438,118.25
10439,118.25
10440,118.25
10441,121.0
10442,121.0
10443,122.75
10444,122.75
10445,122.75
10446,124.25
10447,125.75
10448,125.75
10449,126.75
10450,126.75
10451,127.5
10452,127.5
10453,129.25
10454,129.25
10455,130.0
10456,130.0
10457,131.0
10458,133.25
10459,133.25
10460,134.5
10461,134.5
10462,135.25
10463,135.25
10464,135.25
10465,135.25
10466,136.0
10467,136.0
10468,136.75
10469,136.75
10470,136.75
10471,135.5
10472,133.5
10473,133.5
10474,133.5
10475,133.5
10476,133.75
10477,133.75
10478,133.5
10479,133.5
10480,133.0
10481,133.0
10482,133.0
10483,133.0
10484,132.25
10485,132.25
10486,131.75
10487,133.5
10488,133.5
10489,135.25
10490,135.25
10491,135.5
10492,135.5
10493,135.5
10494,135.75
10495,135.75
10496,135.75
10497,135.75
10498,133.25
10499,133.25
10500,133.25
10501,132.0
10502,132.0
10503,134.25
10504,134.25
10505,134.75
10506,134.75
10507,135.5
10508,136.0
10509,136.0
10510,136.0
10511,136.0
10512,135.0
10513,135.0
10514,135.75
10515,136.0
10516,136.0
10517,134.75
10518,134.75
10519,133.75
10520,133.75
10521,134.5
10522,134.5
10523,134.25
10524,134.25
10525,134.25
10526,133.75
10527,133.75
10528,133.5
10529,133.5
10530,132.75
10531,132.75
10532,132.75
10533,132.75
10534,131.75
10535,131.75
10536,131.75
10537,133.0
10538,133.0
10539,132.5
10540,132.5
10541,132.5
10542,131.75
10543,133.0
10544,133.0
10545,133.0
10546,131.5
10547,131.5
10548,132.25
10549,132.25
10550,131.75
10551,131.75
10552,132.0
10553,132.0
10554,131.5
10555,131.5
10556,130.75
10557,131.0
10558,131.0
10559,132.75
10560,132.75
10561,138.5
10562,138.5
10563,140.25
10564,133.75
10565,133.75
10566,131.75
10567,131.75
10568,131.75
10569,131.75
10570,130.0
10571,130.0
10572,134.0
10573,134.0
10574,135.5
10575,136.25
10576,136.25
10577,136.25
10578,136.25
10579,136.25
10580,136.25
10581,131.75
10582,130.25
10583,130.25
10584,127.25
10585,127.25
10586,125.75
10587,125.75
10588,124.5
10589,124.5
10590,123.75
10591,123.75
10592,122.25
10593,122.25
10594,120.5
10595,120.5
10596,120.25
10597,120.25
10598,121.5
10599,121.5
10600,121.75
10601,121.75
10602,122.0
10603,122.0
10604,123.0
10605,123.0
10606,123.25
10607,123.25
10608,123.25
10609,123.25
10610,121.75
10611,121.75
10612,122.5
10613,122.5
10614,124.0
10615,124.0
10616,124.75
10617,125.0
10618,125.0
10619,125.75
10620,125.75
10621,125.75
10622,125.5
10623,125.5
10624,124.75
10625,124.0
10626,124.0
10627,124.0
10628,123.25
10629,122.5
10630,122.5
10631,122.5
10632,121.25
10633,120.5
10634,120.5
10635,120.5
10636,120.5
10637,121.5
10638,121.5
10639,121.5
10640,121.5
10641,121.5
10642,121.5
10643,121.5
10644,120.75
10645,120.75
10646,120.75
10647,122.5
10648,122.5
10649,122.5
10650,122.5
10651,118.5
10652,119.0
10653,119.0
10654,119.0
10655,118.75
10656,118.75
10657,120.25
10658,120.25
10659,120.25
10660,120.25
10661,121.75
10662,121.75
10663,121.75
10664,123.25
10665,123.25
10666,123.25
10667,123.0
10668,123.0
10669,123.0
10670,123.0
10671,123.0
10672,123.0
10673,126.75
10674,126.75
10675,128.75
10676,128.75
10677,128.75
10678,123.5
10679,123.5
10680,123.5
10681,124.25
10682,124.0
10683,124.0
10684,122.75
10685,122.75
10686,124.0
10687,124.0
10688,124.0
10689,124.5
10690,124.5
10691,124.5
10692,124.75
10693,126.25
10694,126.25
10695,125.75
10696,125.75
10697,125.0
10698,125.0
10699,127.0
10700,127.0
10701,129.25
10702,129.25
10703,130.0
10704,130.0
10705,130.5
10706,130.5
10707,131.5
10708,131.5
10709,132.5
10710,132.75
10711,132.75
10712,132.0
10713,132.0
10714,132.0
10715,132.0
10716,132.5
10717,132.5
10718,132.5
10719,132.5
10720,132.5
10721,131.5
10722,131.5
10723,132.0
10724,132.0
10725,131.5
10726,131.5
10727,131.25
10728,131.25
10729,132.0
10730,132.0
10731,131.5
10732,131.5
10733,131.5
10734,131.5
10735,131.5
10736,132.0
10737,132.0
10738,133.0
10739,133.0
10740,134.0
10741,134.0
10742,134.75
10743,134.75
10744,134.75
10745,134.75
10746,135.25
10747,135.25
10748,135.5
10749,135.5
10750,135.0
10751,135.75
10752,135.75
10753,135.75
10754,135.75
10755,132.25
10756,132.25
10757,134.0
10758,134.0
10759,134.75
10760,134.0
10761,134.0
10762,133.25
10763,133.25
10764,133.5
10765,133.5
10766,134.75
10767,134.75
10768,134.75
10769,135.0
10770,135.0
10771,135.25
10772,135.25
10773,135.25
10774,135.25
10775,135.25
10776,136.75
10777,136.75
10778,135.75
10779,135.75
10780,136.25
10781,136.25
10782,137.0
10783,137.0
10784,137.0
10785,137.25
10786,137.25
10787,134.0
10788,134.0
10789,134.0
10790,131.75
10791,131.75
10792,129.5
10793,129.5
10794,128.75
10795,128.75
10796,128.0
10797,128.0
10798,121.0
10799,121.0
10800,121.0
10801,117.25
10802,117.25
10803,115.5
10804,115.5
10805,115.5
10806,116.5
10807,116.5
10808,116.5
10809,116.5
10810,110.25
10811,110.25
10812,110.25
10813,110.25
10814,108.0
10815,108.0
10816,108.0
10817,106.5
10818,106.5
10819,102.75
10820,102.75
10821,109.0
10822,109.0
10823,113.25
10824,113.25
10825,114.0
10826,114.0
10827,114.75
10828,114.75
10829,115.25
10830,115.25
10831,115.25
10832,113.75
10833,113.75
10834,110.5
10835,110.5
10836,109.5
10837,109.5
10838,110.5
10839,110.5
10840,113.0
10841,113.0
10842,113.0
10843,113.0
10844,113.0
10845,117.5
10846,117.5
10847,118.75
10848,118.75
10849,121.25
10850,121.25
10851,122.0
10852,122.0
10853,122.25
10854,122.25
10855,123.25
10856,123.25
10857,124.5
10858,124.5
10859,124.5
10860,125.25
10861,125.25
10862,126.0
10863,126.0
10864,125.75
10865,125.75
10866,125.75
10867,126.75
10868,126.75
10869,127.25
10870,127.25
10871,127.75
10872,127.75
10873,127.25
10874,127.25
10875,127.75
10876,127.75
10877,128.25
10878,128.25
10879,129.0
10880,129.0
10881,129.25
10882,129.25
10883,129.5
10884,129.25
10885,129.25
10886,126.25
10887,126.25
10888,124.0
10889,124.0
10890,123.25
10891,123.25
10892,123.5
10893,123.5
10894,122.75
10895,122.75
10896,122.0
10897,122.0
10898,120.0
10899,120.0
10900,118.0
10901,118.0
10902,118.0
10903,118.0
10904,117.5
10905,117.5
10906,104.5
10907,104.5
10908,104.5
10909,92.25
10910,92.25
10911,92.5
10912,92.5
10913,92.5
10914,96.75
10915,96.75
10916,99.75
10917,99.75
10918,102.5
10919,102.5
10920,102.5
10921,103.25
10922,103.25
10923,101.25
10924,101.25
10925,97.0
10926,97.0
10927,97.0
10928,91.5
10929,91.5
10930,89.0
10931,89.0
10932,89.0
10933,98.75
10934,98.75
10935,99.75
10936,99.75
10937,99.75
10938,100.0
10939,100.0
10940,100.0
10941,103.66666666666667
10942,107.33333333333333
10943,111.0
10944,114.66666666666667
10945,118.33333333333333
10946,122.0
10947,122.0
10948,121.25
10949,121.25
10950,121.0
10951,121.0
10952,112.75
10953,112.75
10954,109.5
10955,109.5
10956,109.5
10957,100.75
10958,100.75
10959,101.0
10960,101.0
10961,101.0
10962,101.0
10963,101.0
10964,101.0
10965,101.0
10966,108.25
10967,108.25
10968,108.25
10969,108.25
10970,108.25
10971,108.25
10972,113.5
10973,113.5
10974,113.5
10975,116.0
10976,122.0
10977,122.0
10978,122.0
10979,122.0
10980,128.0
10981,128.0
10982,131.75
10983,131.75
10984,133.0
10985,133.0
10986,133.0
10987,134.5
10988,134.5
10989,134.5
10990,134.5
10991,135.0
10992,135.0
10993,135.0
10994,133.25
10995,133.25
10996,133.25
10997,131.0
10998,131.0
10999,131.25
11000,131.25
11001,131.25
11002,131.25
11003,130.5
11004,130.5
11005,132.25
11006,132.25
11007,132.25
11008,135.75
11009,135.75
11010,134.0
11011,134.0
11012,134.0
11013,134.0
11014,130.75
11015,130.75
11016,129.25
11017,129.25
11018,130.5
11019,130.5
11020,131.25
11021,131.25
11022,130.0
11023,130.0
11024,128.5
11025,129.0
11026,129.0
11027,129.0
11028,129.0
11029,129.0
11030,129.0
11031,129.0
11032,120.25
11033,120.25
11034,118.5
11035,118.5
11036,119.5
11037,119.5
11038,119.5
11039,119.5
11040,119.75
11041,119.75
11042,119.75
11043,119.75
11044,112.4375
11045,105.125
11046,97.8125
11047,90.5
11048,90.5
11049,90.5
11050,87.75
11051,87.75
11052,86.75
11053,86.75
11054,86.75
11055,86.75
11056,83.75
11057,83.75
11058,80.5
11059,80.5
11060,80.5
11061,84.5
11062,84.5
11063,84.5
11064,85.0
11065,85.0
11066,92.75
11067,92.75
11068,92.75
11069,94.0
11070,94.0
11071,101.0
11072,101.0
11073,98.75
11074,98.75
11075,105.25
11076,105.25
11077,105.25
11078,108.5
11079,108.5
11080,99.0
11081,99.0
11082,99.0
11083,94.5
11084,94.5
11085,94.5
11086,94.0
11087,94.0
11088,94.0
11089,87.25
11090,87.25
11091,87.25
11092,86.25
11093,86.25
11094,80.75
11095,80.75
11096,80.75
11097,79.75
11098,79.75
11099,89.75
11100,89.75
11101,89.75
11102,88.25
11103,88.25
11104,88.25
11105,80.25
11106,80.25
11107,80.25
11108,83.75
11109,83.75
11110,83.75
11111,83.75
11112,83.75
11113,97.75
11114,97.75
11115,98.0
11116,98.0
11117,98.0
11118,89.5
11119,89.5
11120,89.5
11121,87.0
11122,87.0
11123,87.0
11124,87.0
11125,87.0
11126,87.0
11127,87.0
11128,87.0
11129,93.25
11130,93.25
11131,93.25
11132,94.0
11133,94.0
11134,94.0
11135,94.0
11136,93.0
11137,93.0
11138,93.0
11139,93.0
11140,93.0
11141,93.0
11142,89.5
11143,89.5
11144,92.25
11145,92.25
11146,93.0
11147,93.0
11148,93.0
11149,92.0
11150,92.0
11151,92.0
11152,92.0
11153,92.0
11154,89.25
11155,89.25
11156,89.25
11157,91.0
11158,91.0
11159,91.0
11160,91.25
11161,91.25
11162,91.25
11163,91.25
11164,91.25
11165,91.25
11166,84.75
11167,84.75
11168,84.75
11169,84.75
11170,84.75
11171,84.75
11172,84.75
11173,84.75
11174,84.75
11175,68.25
11176,68.25
11177,68.25
11178,66.75
11179,66.75
11180,66.75
11181,66.5
11182,66.5
11183,66.5
11184,66.5
11185,66.5
11186,66.5
11187,66.5
11188,66.5
11189,69.5
11190,69.5
11191,69.5
11192,69.5
11193,69.5
11194,70.25
11195,70.25
11196,70.25
11197,71.0
11198,71.0
11199,71.0
11200,71.0
11201,70.25
11202,70.25
11203,70.25
11204,70.25
11205,70.25
11206,70.25
11207,70.25
11208,70.25
11209,70.25
11210,73.0
11211,73.0
11212,73.0
11213,71.25
11214,71.25
11215,71.25
11216,71.25
11217,71.25
11218,71.25
11219,67.0
11220,67.0
11221,67.0
11222,66.5
11223,66.5
11224,66.5
11225,73.25
11226,73.25
11227,73.25
11228,74.0625
11229,74.875
11230,75.6875
11231,76.5
11232,76.5
11233,76.5
11234,76.25
11235,76.25
11236,76.25
11237,82.75
11238,82.75
11239,85.0
11240,85.0
11241,85.75
11242,85.75
11243,85.75
11244,83.75
11245,83.75
11246,83.5
11247,83.5
11248,83.5
11249,76.75
11250,76.75
11251,76.75
11252,76.75
11253,77.75
11254,77.75
11255,77.75
11256,77.75
11257,77.75
11258,77.75
11259,77.75
11260,77.75
11261,81.08333333333333
11262,84.41666666666667
11263,87.75
11264,91.08333333333333
11265,94.41666666666667
11266,97.75
11267,101.08333333333334
11268,104.41666666666667
11269,107.75
11270,111.08333333333334
11271,114.41666666666667
11272,117.75
11273,117.75
11274,120.0
11275,120.0
11276,120.5
11277,120.5
11278,120.75
11279,121.0
11280,121.0
11281,121.0
11282,121.0
11283,121.0
11284,127.08333333333333
11285,133.16666666666666
11286,139.25
11287,139.25
11288,139.25
11289,141.0
11290,141.0
11291,142.0
11292,142.0
11293,142.0
11294,142.0
11295,142.0
11296,145.5
11297,145.5
11298,143.5
11299,143.5
11300,139.75
11301,138.5
11302,138.5
11303,138.75
11304,138.75
11305,137.25
11306,137.25
11307,135.25
11308,135.25
11309,133.75
11310,133.75
11311,133.0
11312,133.0
11313,132.75
11314,132.75
11315,132.75
11316,132.75
11317,132.75
11318,132.75
11319,132.75
11320,111.5
11321,111.5
11322,108.25
11323,108.25
11324,114.25
11325,114.25
11326,114.25
11327,119.75
11328,119.75
11329,121.75
11330,121.75
11331,121.25
11332,121.25
11333,118.75
11334,118.75
11335,116.0
11336,116.0
11337,116.0
11338,114.5
11339,114.5
11340,112.75
11341,112.75
11342,117.75
11343,117.75
11344,120.75
11345,120.75
11346,122.0
11347,122.0
11348,122.5
11349,130.0
11350,130.0
11351,134.25
11352,134.25
11353,134.25
11354,139.75
11355,139.75
11356,140.5
11357,140.5
11358,140.75
11359,140.75
11360,140.75
11361,140.75
11362,140.75
11363,140.75
11364,140.75
11365,131.58333333333334
11366,122.41666666666667
11367,113.25
11368,113.25
11369,113.25
11370,113.25
11371,113.25
11372,113.25
11373,113.25
11374,113.25
11375,103.5
11376,103.5
11377,102.0
11378,102.0
11379,102.0
11380,102.0
11381,102.0
11382,101.5
11383,101.5
11384,101.5
11385,101.5
11386,101.5
11387,101.5
11388,94.25
11389,94.25
11390,94.25
11391,99.0
11392,99.0
11393,99.0
11394,101.25
11395,101.25
11396,101.25
11397,101.5
11398,101.5
11399,101.5
11400,101.5
11401,101.5
11402,101.5
11403,101.5
11404,95.0
11405,95.0
11406,95.0
11407,96.5
11408,96.5
11409,96.5
11410,95.5
11411,95.5
11412,95.25
11413,95.25
11414,95.25
11415,103.0
11416,103.0
11417,108.0
11418,108.0
11419,109.0
11420,109.0
11421,109.0
11422,104.0
11423,104.0
11424,98.0
11425,98.0
11426,97.0
11427,97.0
11428,94.25
11429,94.25
11430,94.25
11431,91.5
11432,91.5
11433,89.0
11434,89.0
11435,89.0
11436,86.0
11437,86.0
11438,86.0
11439,85.75
11440,85.75
11441,85.75
11442,86.75
11443,86.75
11444,86.75
11445,86.75
11446,86.75
11447,87.0
11448,87.0
11449,92.75
11450,92.75
11451,92.75
11452,94.25
11453,94.25
11454,94.25
11455,94.5
11456,94.5
11457,94.82692307692308
11458,95.15384615384616
11459,95.48076923076923
11460,95.8076923076923
11461,96.13461538461539
11462,96.46153846153847
11463,96.78846153846153
11464,97.11538461538461
11465,97.4423076923077
11466,97.76923076923077
11467,98.09615384615384
11468,98.42307692307692
11469,98.75
11470,98.75
11471,98.75
11472,98.75
11473,98.75
11474,98.75
11475,114.0
11476,114.0
11477,114.0
11478,112.75
11479,112.75
11480,113.5
11481,113.5
11482,113.25
11483,113.25
11484,113.25
11485,113.25
11486,113.25
11487,113.25
11488,113.25
11489,113.25
11490,113.25
11491,110.5
11492,110.5
11493,110.0
11494,110.0
11495,110.0
11496,110.0
11497,110.0
11498,110.0
11499,110.0
11500,110.0
11501,110.0
11502,110.0
11503,110.0
11504,115.25
11505,115.25
11506,115.25
11507,116.5
11508,116.75
11509,116.75
11510,116.75
11511,116.75
11512,116.75
11513,116.75
11514,116.75
11515,116.75
11516,123.5
11517,123.5
11518,123.5
11519,124.5
11520,124.5
11521,124.75
11522,124.75
11523,124.75
11524,124.75
11525,124.75
11526,124.75
11527,124.75
11528,124.75
11529,120.0
11530,115.25
11531,110.5
11532,110.5
11533,110.5
11534,111.75
11535,111.75
11536,111.75
11537,111.75
11538,111.75
11539,111.75
11540,110.5
11541,110.5
11542,110.5
11543,110.5
11544,110.25
11545,110.25
11546,110.25
11547,110.75
11548,110.75
11549,110.75
11550,118.25
11551,118.25
11552,118.25
11553,118.25
11554,117.60714285714286
11555,116.96428571428571
11556,116.32142857142857
11557,115.67857142857143
11558,115.03571428571429
11559,114.39285714285714
11560,113.75
11561,113.75
11562,114.0
11563,114.0
11564,115.75
11565,115.75
11566,116.25
11567,116.25
11568,112.25
11569,112.25
11570,113.0
11571,113.0
11572,114.5
11573,114.5
11574,115.5
11575,115.5
11576,115.5
11577,114.0
11578,114.0
11579,114.0
11580,114.0
11581,114.0
11582,114.0
11583,114.5
11584,114.5
11585,112.75
11586,112.75
11587,112.75
11588,112.25
11589,112.25
11590,112.25
11591,112.25
11592,112.25
11593,112.25
11594,112.25
11595,112.25
11596,112.25
11597,112.25
11598,111.75
11599,111.75
11600,111.75
11601,111.75
11602,111.75
11603,111.75
11604,111.75
11605,111.75
11606,110.5
11607,110.5
11608,110.25
11609,110.25
11610,110.25
11611,110.25
11612,110.25
11613,110.25
11614,110.25
11615,108.75
11616,108.75
11617,108.75
11618,108.75
11619,108.75
11620,108.75
11621,108.75
11622,108.75
11623,108.75
11624,108.75
11625,108.75
11626,108.75
11627,108.75
11628,94.375
11629,80.0
11630,80.0
11631,80.0
11632,80.0
11633,80.0
11634,73.75
11635,73.75
11636,73.75
11637,73.75
11638,73.75
11639,73.75
11640,76.5
11641,76.5
11642,76.5
11643,76.75
11644,76.75
11645,76.75
11646,76.75
11647,76.75
11648,76.75
11649,79.75
11650,79.75
11651,79.75
11652,80.0
11653,80.0
11654,80.0
11655,89.0
11656,89.0
11657,91.5
11658,91.5
11659,96.5
11660,96.5
11661,96.5
11662,98.5
11663,98.5
11664,100.75
11665,100.75
11666,100.75
11667,104.5
11668,104.5
11669,105.5
11670,105.5
11671,106.0
11672,106.0
11673,106.0
11674,106.0
11675,101.75
11676,101.75
11677,100.5
11678,100.5
11679,100.5
11680,105.5
11681,105.5
11682,104.0
11683,104.0
11684,94.25
11685,94.25
11686,92.0
11687,92.0
11688,101.25
11689,101.25
11690,101.25
11691,104.5
11692,104.5
11693,104.5
11694,105.0
11695,105.0
11696,105.0
11697,105.0
11698,89.75
11699,89.75
11700,89.75
11701,91.0
11702,91.0
11703,87.5
11704,87.5
11705,85.5
11706,85.5
11707,85.5
11708,85.5
11709,85.0
11710,85.0
11711,85.0
11712,85.0
11713,85.0
11714,85.0
11715,85.0
11716,86.34375
11717,87.6875
11718,89.03125
11719,90.375
11720,91.71875
11721,93.0625
11722,94.40625
11723,95.75
11724,95.75
11725,95.75
11726,95.75
11727,95.75
11728,95.0
11729,95.0
11730,95.0
11731,91.5
11732,91.5
11733,91.5
11734,89.75
11735,89.75
11736,89.75
11737,85.75
11738,85.75
11739,85.5
11740,85.5
11741,85.5
11742,85.5
11743,85.5
11744,85.5
11745,86.93181818181819
11746,88.36363636363636
11747,89.79545454545455
11748,91.22727272727273
11749,92.6590909090909
11750,94.0909090909091
11751,95.52272727272728
11752,96.95454545454545
11753,98.38636363636364
11754,99.81818181818181
11755,101.25
11756,101.25
11757,96.25
11758,96.25
11759,95.0
11760,95.0
11761,95.0
11762,104.75
11763,104.75
11764,104.75
11765,97.5
11766,97.5
11767,90.0
11768,90.0
11769,83.25
11770,83.25
11771,83.25
11772,83.0
11773,83.0
11774,84.0
11775,84.0
11776,84.0
11777,89.75
11778,89.75
11779,89.75
11780,89.75
11781,89.75
11782,90.5
11783,90.5
11784,90.5
11785,86.25
11786,86.25
11787,79.25
11788,79.25
11789,79.25
11790,80.25
11791,80.25
11792,85.75
11793,85.75
11794,85.75
11795,84.75
11796,84.75
11797,84.75
11798,88.0
11799,88.0
11800,88.0
11801,81.5
11802,81.5
11803,83.5
11804,83.5
11805,83.5
11806,83.5
11807,79.0
11808,79.0
11809,79.0
11810,75.0
11811,75.0
11812,75.0
11813,74.75
11814,74.75
11815,74.75
11816,78.5
11817,78.5
11818,78.5
11819,75.75
11820,75.75
11821,75.75
11822,73.5
11823,73.5
11824,73.5
11825,73.5
11826,73.5
11827,73.5
11828,73.5
11829,73.5
11830,78.5
11831,78.5
11832,78.5
11833,77.25
11834,77.25
11835,77.25
11836,77.25
11837,77.25
11838,77.25
11839,77.25
11840,77.25
11841,77.25
11842,77.25
11843,77.55357142857143
11844,77.85714285714286
11845,78.16071428571429
11846,78.46428571428571
11847,78.76785714285714
11848,79.07142857142857
11849,79.375
11850,79.67857142857143
11851,79.98214285714286
11852,80.28571428571429
11853,80.58928571428571
11854,80.89285714285714
11855,81.19642857142857
11856,81.5
11857,81.5
11858,81.5
11859,70.75
11860,70.75
11861,70.75
11862,73.0
11863,73.0
11864,73.0
11865,73.0
11866,76.25
11867,76.25
11868,72.25
11869,72.25
11870,72.25
11871,59.75
11872,59.75
11873,59.75
11874,57.75
11875,57.75
11876,57.75
11877,57.75
11878,57.75
11879,57.75
11880,72.1875
11881,86.625
11882,101.0625
11883,115.5
11884,115.5
11885,119.5
11886,119.5
11887,120.25
11888,120.25
11889,120.0
11890,120.0
11891,118.5
11892,118.5
11893,118.5
11894,115.0
11895,115.0
11896,114.0
11897,114.0
11898,110.75
11899,110.75
11900,110.75
11901,110.75
11902,111.5
11903,111.5
11904,113.75
11905,113.75
11906,109.5
11907,109.5
11908,109.5
11909,108.5
11910,108.5
11911,108.5
11912,108.5
11913,109.5
11914,109.5
11915,111.25
11916,111.25
11917,112.25
11918,112.25
11919,112.5
11920,112.5
11921,112.5
11922,112.75
11923,112.75
11924,112.75
11925,112.75
11926,112.75
11927,112.75
11928,113.5
11929,113.5
11930,110.5
11931,110.5
11932,109.25
11933,109.25
11934,109.25
11935,109.25
11936,109.25
11937,108.25
11938,108.25
11939,109.25
11940,109.25
11941,109.25
11942,109.25
11943,109.25
11944,111.5
11945,111.5
11946,111.75
11947,111.75
11948,114.5
11949,114.5
11950,114.5
11951,115.75
11952,115.75
11953,116.0
11954,116.0
11955,116.0
11956,116.0
11957,116.0
11958,114.0
11959,114.0
11960,114.0
11961,114.0
11962,114.0
11963,114.0
11964,114.5
11965,114.5
11966,113.75
11967,113.75
11968,113.75
11969,113.5
11970,114.25
11971,114.25
11972,116.5
11973,116.5
11974,117.0
11975,117.0
11976,118.0
11977,118.0
11978,119.0
11979,119.0
11980,119.25
11981,119.25
11982,118.0
11983,118.0
11984,116.5
11985,116.5
11986,116.5
11987,115.0
11988,115.0
11989,113.75
11990,113.75
11991,113.75
11992,113.75
11993,115.0
11994,115.0
11995,115.0
11996,114.5
11997,114.5
11998,114.5
11999,114.5
12000,114.5
12001,114.5
12002,114.5
12003,113.25
12004,113.25
12005,112.75
12006,112.75
12007,114.0
12008,114.0
12009,114.0
12010,114.0
12011,114.25
12012,114.25
12013,114.75
12014,114.75
12015,114.75
12016,114.75
12017,114.75
12018,120.5
12019,120.5
12020,119.0
12021,119.0
12022,118.5
12023,118.5
12024,118.25
12025,118.25
12026,117.5
12027,117.5
12028,116.0
12029,116.0
12030,116.0
12031,116.0
12032,115.75
12033,115.75
12034,115.75
12035,114.5
12036,114.5
12037,116.75
12038,116.75
12039,117.25
12040,117.25
12041,116.75
12042,116.75
12043,116.75
12044,118.25
12045,118.25
12046,119.5
12047,119.5
12048,119.75
12049,119.75
12050,120.25
12051,120.25
12052,120.75
12053,120.75
12054,120.75
12055,120.75
12056,120.0
12057,120.0
12058,120.0
12059,120.0
12060,120.25
12061,120.25
12062,120.5
12063,120.5
12064,123.5
12065,123.5
12066,121.75
12067,121.75
12068,125.75
12069,125.75
12070,125.75
12071,125.75
12072,125.75
12073,120.75
