,FHR
5997,135.0
5998,136.75
5999,136.75
6000,134.0
6001,134.0
6002,133.5
6003,133.5
6004,135.0
6005,135.0
6006,135.0
6007,135.0
6008,135.0
6009,135.0
6010,135.0
6011,135.0
6012,135.0
6013,135.25
6014,136.75
6015,136.75
6016,138.5
6017,138.5
6018,137.5
6019,137.5
6020,137.75
6021,136.75
6022,136.75
6023,137.0
6024,137.0
6025,138.5
6026,138.5
6027,138.5
6028,138.5
6029,138.0
6030,138.0
6031,137.0
6032,137.0
6033,137.5
6034,137.5
6035,137.5
6036,136.5
6037,136.5
6038,137.25
6039,137.25
6040,137.0
6041,138.0
6042,138.0
6043,139.5
6044,139.5
6045,138.75
6046,138.75
6047,139.75
6048,136.75
6049,136.75
6050,135.75
6051,135.75
6052,135.0
6053,135.0
6054,134.75
6055,134.75
6056,135.75
6057,133.75
6058,133.75
6059,133.25
6060,133.25
6061,134.75
6062,134.75
6063,133.5
6064,134.75
6065,134.75
6066,131.5
6067,131.5
6068,130.25
6069,130.25
6070,128.0
6071,128.0
6072,128.0
6073,128.0
6074,127.25
6075,127.25
6076,125.25
6077,125.25
6078,121.25
6079,125.0
6080,125.0
6081,126.0
6082,126.0
6083,126.0
6084,126.5
6085,126.5
6086,125.25
6087,125.25
6088,124.75
6089,124.75
6090,124.5
6091,124.5
6092,125.25
6093,125.75
6094,125.75
6095,127.0
6096,127.0
6097,125.0
6098,125.0
6099,124.5
6100,124.5
6101,124.5
6102,120.5
6103,120.5
6104,121.75
6105,121.75
6106,119.75
6107,123.75
6108,123.75
6109,123.75
6110,118.0
6111,118.0
6112,117.75
6113,121.75
6114,121.75
6115,122.75
6116,122.75
6117,121.75
6118,121.75
6119,119.5
6120,119.5
6121,119.25
6122,119.25
6123,116.0
6124,116.0
6125,115.25
6126,115.25
6127,112.75
6128,112.75
6129,114.5
6130,114.5
6131,120.5
6132,120.5
6133,115.0
6134,115.0
6135,115.0
6136,122.75
6137,122.75
6138,120.5
6139,120.5
6140,119.25
6141,121.0
6142,121.0
6143,119.5
6144,119.5
6145,119.5
6146,132.0
6147,132.0
6148,133.25
6149,133.25
6150,133.75
6151,133.75
6152,135.0
6153,135.0
6154,135.5
6155,135.5
6156,135.75
6157,135.75
6158,133.5
6159,133.5
6160,134.75
6161,134.75
6162,135.75
6163,136.0
6164,136.0
6165,136.75
6166,136.75
6167,136.25
6168,136.25
6169,136.5
6170,136.5
6171,137.25
6172,138.5
6173,138.5
6174,137.5
6175,137.5
6176,138.0
6177,138.0
6178,138.0
6179,138.0
6180,114.25
6181,114.25
6182,114.25
6183,137.25
6184,138.75
6185,136.75
6186,136.75
6187,137.75
6188,137.75
6189,138.0
6190,138.0
6191,138.0
6192,138.0
6193,138.0
6194,138.0
6195,137.75
6196,137.75
6197,137.75
6198,138.0
6199,138.0
6200,138.0
6201,138.0
6202,139.5
6203,139.5
6204,139.5
6205,141.75
6206,141.75
6207,141.0
6208,141.0
6209,143.0
6210,140.25
6211,140.25
6212,140.75
6213,141.75
6214,141.75
6215,141.5
6216,141.5
6217,140.75
6218,140.75
6219,140.75
6220,141.5
6221,142.0
6222,142.0
6223,141.0
6224,141.0
6225,141.5
6226,141.25
6227,141.25
6228,142.75
6229,142.75
6230,144.25
6231,144.0
6232,144.0
6233,143.0
6234,143.0
6235,142.75
6236,143.25
6237,143.25
6238,143.75
6239,143.75
6240,142.75
6241,140.75
6242,140.75
6243,143.0
6244,143.0
6245,145.0
6246,145.0
6247,141.75
6248,141.75
6249,141.5
6250,141.5
6251,142.5
6252,142.0
6253,142.0
6254,143.0
6255,143.0
6256,142.0
6257,142.75
6258,142.75
6259,142.0
6260,142.0
6261,142.0
6262,143.0
6263,143.0
6264,143.25
6265,144.75
6266,144.75
6267,144.0
6268,144.75
6269,144.75
6270,145.0
6271,144.5
6272,144.5
6273,144.25
6274,144.25
6275,143.75
6276,143.75
6277,143.75
6278,143.25
6279,143.25
6280,142.75
6281,142.75
6282,142.75
6283,143.5
6284,143.5
6285,143.25
6286,143.25
6287,141.75
6288,142.5
6289,142.5
6290,143.25
6291,143.25
6292,143.0
6293,143.0
6294,143.0
6295,143.0
6296,143.0
6297,143.25
6298,141.5
6299,141.5
6300,142.0
6301,142.0
6302,142.5
6303,143.5
6304,143.5
6305,142.75
6306,142.75
6307,142.75
6308,142.0
6309,142.0
6310,142.5
6311,142.5
6312,143.5
6313,142.75
6314,142.75
6315,142.75
6316,142.75
6317,142.5
6318,142.75
6319,142.75
6320,142.75
6321,142.75
6322,143.0
6323,142.75
6324,142.75
6325,142.75
6326,142.75
6327,142.75
6328,142.75
6329,142.75
6330,144.25
6331,144.25
6332,142.75
6333,142.75
6334,142.5
6335,142.0
6336,142.0
6337,142.25
6338,142.25
6339,142.75
6340,141.75
6341,141.75
6342,143.25
6343,143.25
6344,143.25
6345,142.75
6346,142.75
6347,142.75
6348,142.75
6349,142.5
6350,142.5
6351,142.5
6352,142.5
6353,142.5
6354,141.25
6355,141.25
6356,140.75
6357,138.25
6358,138.25
6359,136.0
6360,136.0
6361,136.0
6362,140.0
6363,140.0
6364,138.75
6365,138.75
6366,137.5
6367,137.5
6368,138.5
6369,139.25
6370,139.25
6371,139.5
6372,139.75
6373,139.75
6374,140.5
6375,140.5
6376,140.75
6377,140.75
6378,140.75
6379,140.75
6380,140.75
6381,140.25
6382,140.25
6383,141.75
6384,138.75
6385,138.75
6386,138.5
6387,138.5
6388,138.5
6389,138.5
6390,138.25
6391,137.5
6392,137.5
6393,138.25
6394,138.25
6395,139.0
6396,139.0
6397,138.75
6398,137.25
6399,137.25
6400,135.75
6401,135.75
6402,136.25
6403,136.25
6404,136.75
6405,138.0
6406,138.0
6407,138.25
6408,138.25
6409,138.0
6410,137.0
6411,137.0
6412,137.5
6413,137.5
6414,138.25
6415,138.25
6416,137.25
6417,136.75
6418,136.75
6419,135.75
6420,135.75
6421,135.0
6422,135.0
6423,134.25
6424,134.25
6425,131.5
6426,130.75
6427,130.75
6428,130.75
6429,130.0
6430,129.0
6431,129.0
6432,128.0
6433,128.0
6434,129.25
6435,129.25
6436,129.0
6437,129.0
6438,129.5
6439,130.0
6440,130.0
6441,129.5
6442,129.5
6443,130.5
6444,130.25
6445,130.25
6446,128.25
6447,128.25
6448,128.25
6449,128.25
6450,127.25
6451,127.25
6452,127.75
6453,127.75
6454,126.25
6455,126.25
6456,127.75
6457,127.75
6458,129.0
6459,127.75
6460,127.75
6461,127.5
6462,127.5
6463,127.25
6464,127.25
6465,125.75
6466,125.75
6467,124.0
6468,124.0
6469,122.75
6470,122.75
6471,123.0
6472,123.0
6473,121.25
6474,121.25
6475,116.75
6476,112.25
6477,112.25
6478,112.25
6479,117.5
6480,117.5
6481,121.25
6482,121.25
6483,124.0
6484,124.0
6485,124.25
6486,124.25
6487,127.75
6488,127.75
6489,131.5
6490,131.5
6491,129.75
6492,127.25
6493,127.25
6494,128.0
6495,128.0
6496,122.0
6497,122.0
6498,118.5
6499,118.5
6500,118.5
6501,117.25
6502,117.25
6503,118.75
6504,118.75
6505,122.5
6506,122.5
6507,125.5
6508,125.5
6509,125.75
6510,125.75
6511,124.0
6512,124.0
6513,127.0
6514,127.0
6515,126.75
6516,126.0
6517,126.0
6518,125.0
6519,125.0
6520,125.75
6521,125.75
6522,126.0
6523,126.0
6524,126.5
6525,126.5
6526,124.75
6527,124.75
6528,127.5
6529,128.5
6530,128.5
6531,131.5
6532,131.5
6533,132.0
6534,133.0
6535,133.0
6536,133.5
6537,133.5
6538,136.25
6539,136.25
6540,134.75
6541,134.75
6542,132.0
6543,132.75
6544,132.75
6545,132.75
6546,129.75
6547,129.75
6548,128.5
6549,128.5
6550,128.5
6551,134.25
6552,136.5
6553,136.5
6554,136.75
6555,136.75
6556,136.5
6557,135.75
6558,135.75
6559,135.5
6560,135.5
6561,135.25
6562,135.25
6563,136.75
6564,136.75
6565,133.25
6566,133.25
6567,134.5
6568,134.5
6569,131.0
6570,131.0
6571,128.75
6572,128.75
6573,127.5
6574,127.5
6575,129.5
6576,129.5
6577,130.25
6578,130.25
6579,131.0
6580,131.0
6581,131.0
6582,131.0
6583,128.5
6584,128.5
6585,129.5
6586,129.5
6587,130.5
6588,130.5
6589,130.0
6590,130.0
6591,130.0
6592,131.25
6593,133.25
6594,133.25
6595,134.25
6596,134.25
6597,135.0
6598,136.25
6599,136.25
6600,135.75
6601,135.75
6602,134.75
6603,134.75
6604,133.0
6605,133.0
6606,134.25
6607,134.25
6608,133.5
6609,132.5
6610,132.5
6611,132.5
6612,132.0
6613,132.0
6614,128.0
6615,123.25
6616,123.25
6617,119.75
6618,119.75
6619,115.5
6620,115.5
6621,115.5
6622,115.25
6623,115.25
6624,115.25
6625,115.25
6626,115.25
6627,115.25
6628,115.5
6629,115.5
6630,115.5
6631,115.65625
6632,115.8125
6633,115.96875
6634,116.125
6635,116.28125
6636,116.4375
6637,116.59375
6638,116.75
6639,116.75
6640,117.0
6641,117.0
6642,116.75
6643,116.75
6644,117.0
6645,116.75
6646,116.75
6647,117.0
6648,117.0
6649,116.55555555555556
6650,116.11111111111111
6651,115.66666666666667
6652,115.22222222222223
6653,114.77777777777777
6654,114.33333333333333
6655,113.88888888888889
6656,113.44444444444444
6657,113.0
6658,113.0
6659,113.0
6660,112.75
6661,112.75
6662,110.0
6663,110.0
6664,112.5
6665,112.5
6666,112.25
6667,112.25
6668,112.5
6669,112.5
6670,112.25
6671,112.5
6672,112.5
6673,112.5
6674,112.5
6675,112.5
6676,117.9
6677,123.3
6678,128.7
6679,134.1
6680,139.5
6681,139.5
6682,138.5
6683,138.5
6684,140.5
6685,140.5
6686,141.5
6687,141.5
6688,140.75
6689,141.0
6690,141.0
6691,141.25
6692,141.25
6693,142.0
6694,141.75
6695,141.75
6696,142.0
6697,142.0
6698,142.0
6699,142.0
6700,142.0
6701,142.5
6702,142.5
6703,142.0
6704,142.0
6705,141.0
6706,140.25
6707,140.25
6708,140.5
6709,140.5
6710,140.0
6711,140.75
6712,140.75
6713,139.5
6714,139.5
6715,140.75
6716,140.75
6717,139.5
6718,140.5
6719,140.5
6720,139.5
6721,139.5
6722,138.0
6723,138.0
6724,138.5
6725,140.75
6726,140.75
6727,142.75
6728,142.75
6729,142.0
6730,142.0
6731,142.0
6732,141.0
6733,141.0
6734,140.75
6735,141.25
6736,141.25
6737,140.75
6738,140.75
6739,141.75
6740,138.25
6741,138.25
6742,138.25
6743,138.25
6744,138.0
6745,138.0
6746,140.75
6747,141.0
6748,141.0
6749,142.25
6750,142.75
6751,142.75
6752,142.75
6753,142.75
6754,143.0
6755,143.0
6756,142.25
6757,142.0
6758,142.0
6759,141.25
6760,141.25
6761,140.75
6762,140.75
6763,140.75
6764,140.5
6765,140.5
6766,142.25
6767,142.25
6768,142.25
6769,142.0
6770,142.0
6771,141.0
6772,139.5
6773,139.5
6774,143.0
6775,143.0
6776,142.5
6777,142.5
6778,142.5
6779,141.5
6780,141.5
6781,142.25
6782,142.0
6783,142.0
6784,142.5
6785,142.5
6786,143.25
6787,142.25
6788,142.25
6789,142.25
6790,142.25
6791,139.0
6792,139.0
6793,142.75
6794,142.5
6795,142.5
6796,142.5
6797,142.5
6798,142.25
6799,143.25
6800,143.25
6801,142.75
6802,142.75
6803,143.5
6804,142.5
6805,142.5
6806,143.25
6807,143.25
6808,143.0
6809,143.0
6810,143.0
6811,143.0
6812,143.0
6813,143.25
6814,142.5
6815,142.5
6816,143.0
6817,143.0
6818,143.75
6819,143.75
6820,146.25
6821,146.25
6822,143.25
6823,143.25
6824,142.25
6825,142.0
6826,142.0
6827,142.0
6828,142.0
6829,142.5
6830,142.5
6831,142.0
6832,142.0
6833,141.5
6834,142.5
6835,142.5
6836,144.5
6837,144.5
6838,145.0
6839,144.75
6840,144.75
6841,144.5
6842,144.5
6843,145.0
6844,144.75
6845,144.75
6846,146.75
6847,146.75
6848,146.5
6849,148.0
6850,148.0
6851,147.0
6852,147.0
6853,147.0
6854,147.75
6855,147.75
6856,147.0
6857,147.0
6858,147.0
6859,147.25
6860,147.25
6861,147.75
6862,148.0
6863,148.0
6864,148.0
6865,146.0
6866,145.0
6867,145.0
6868,145.0
6869,145.0
6870,143.25
6871,143.25
6872,142.25
6873,142.25
6874,141.25
6875,141.25
6876,141.0
6877,141.0
6878,141.0
6879,140.5
6880,140.5
6881,140.0
6882,139.75
6883,139.75
6884,139.5
6885,139.5
6886,139.5
6887,140.0
6888,140.0
6889,140.0
6890,137.5
6891,137.5
6892,134.75
6893,134.75
6894,133.5
6895,133.5
6896,137.5
6897,137.5
6898,138.0
6899,138.0
6900,138.5
6901,136.75
6902,136.75
6903,135.25
6904,133.25
6905,133.25
6906,135.0
6907,135.0
6908,133.75
6909,133.75
6910,133.0
6911,133.0
6912,133.5
6913,131.25
6914,131.25
6915,129.0
6916,129.0
6917,130.25
6918,130.25
6919,135.5
6920,135.5
6921,132.5
6922,132.5
6923,130.25
6924,130.75
6925,130.75
6926,130.0
6927,130.0
6928,129.0
6929,129.0
6930,128.5
6931,128.5
6932,127.75
6933,127.75
6934,127.5
6935,127.5
6936,128.0
6937,128.0
6938,127.25
6939,126.5
6940,126.5
6941,127.75
6942,127.75
6943,128.5
6944,128.5
6945,128.0
6946,128.0
6947,128.0
6948,128.0
6949,128.0
6950,128.75
6951,128.75
6952,128.0
6953,125.75
6954,125.75
6955,128.0
6956,128.0
6957,127.0
6958,127.0
6959,130.75
6960,130.75
6961,129.5
6962,129.5
6963,129.0
6964,132.5
6965,132.5
6966,135.75
6967,135.75
6968,138.75
6969,138.75
6970,128.5
6971,128.5
6972,128.25
6973,128.25
6974,129.0
6975,129.0
6976,125.75
6977,125.75
6978,125.25
6979,129.75
6980,129.75
6981,126.75
6982,126.75
6983,127.25
6984,127.25
6985,128.75
6986,128.75
6987,136.75
6988,136.75
6989,131.75
6990,131.75
6991,130.5
6992,130.5
6993,131.0
6994,131.0
6995,131.5
6996,131.5
6997,132.5
6998,131.75
6999,131.75
7000,131.75
7001,131.75
7002,129.75
7003,129.75
7004,129.75
7005,129.75
7006,129.75
7007,129.75
7008,129.75
7009,130.0
7010,130.0
7011,130.5
7012,130.5
7013,129.0
7014,129.0
7015,129.0
7016,131.25
7017,131.25
7018,129.5
7019,129.5
7020,132.0
7021,132.0
7022,132.5
7023,131.5
7024,131.5
7025,132.75
7026,132.75
7027,131.5
7028,131.5
7029,130.25
7030,132.75
7031,132.75
7032,136.5
7033,136.5
7034,135.75
7035,135.75
7036,135.75
7037,133.75
7038,133.75
7039,132.75
7040,132.75
7041,133.0
7042,130.75
7043,130.75
7044,137.75
7045,137.75
7046,136.75
7047,137.5
7048,137.5
7049,138.25
7050,138.25
7051,138.5
7052,139.0
7053,139.0
7054,137.0
7055,137.0
7056,139.0
7057,139.0
7058,139.5
7059,139.5
7060,139.5
7061,140.0
7062,140.0
7063,140.75
7064,140.75
7065,139.75
7066,139.0
7067,139.0
7068,139.0
7069,139.0
7070,139.0
7071,139.25
7072,139.25
7073,140.0
7074,140.0
7075,142.5
7076,141.75
7077,141.75
7078,141.75
7079,139.0
7080,140.75
7081,140.75
7082,139.75
7083,139.5
7084,139.5
7085,137.75
7086,137.75
7087,136.75
7088,136.25
7089,136.25
7090,138.25
7091,138.25
7092,140.5
7093,143.0
7094,143.0
7095,141.75
7096,141.75
7097,142.5
7098,143.5
7099,143.5
7100,143.75
7101,143.75
7102,145.0
7103,145.0
7104,143.0
7105,143.0
7106,143.0
7107,142.75
7108,143.25
7109,143.25
7110,143.75
7111,143.75
7112,144.25
7113,143.75
7114,143.75
7115,142.75
7116,142.75
7117,144.5
7118,146.0
7119,146.0
7120,146.0
7121,138.75
7122,138.75
7123,143.25
7124,142.25
7125,142.25
7126,142.25
7127,143.25
7128,143.25
7129,142.5
7130,142.5
7131,144.25
7132,144.25
7133,144.25
7134,144.25
7135,144.25
7136,144.25
7137,145.0
7138,145.0
7139,144.0
7140,144.0
7141,145.25
7142,145.25
7143,144.75
7144,144.75
7145,146.0
7146,146.0
7147,146.0
7148,145.75
7149,145.75
7150,145.5
7151,145.25
7152,145.25
7153,146.0
7154,146.0
7155,146.25
7156,146.5
7157,146.5
7158,147.0
7159,147.0
7160,147.0
7161,146.5
7162,146.5
7163,145.75
7164,145.75
7165,145.75
7166,147.0
7167,147.0
7168,146.5
7169,146.75
7170,146.75
7171,145.5
7172,145.5
7173,144.75
7174,145.25
7175,145.25
7176,145.75
7177,145.75
7178,143.75
7179,144.25
7180,144.25
7181,145.25
7182,145.25
7183,144.5
7184,145.0
7185,145.0
7186,145.0
7187,145.0
7188,144.75
7189,145.25
7190,145.25
7191,145.25
7192,145.25
7193,145.25
7194,146.0
7195,146.0
7196,147.0
7197,146.25
7198,146.25
7199,146.0
7200,146.0
7201,146.0
7202,146.0
7203,146.0
7204,145.75
7205,145.75
7206,145.75
7207,146.0
7208,146.0
7209,146.0
7210,146.0
7211,146.0
7212,146.0
7213,146.0
7214,146.0
7215,121.25
7216,96.5
7217,96.5
7218,96.25
7219,96.25
7220,96.25
7221,96.5
7222,96.5
7223,96.5
7224,96.5
7225,96.5
7226,96.5
7227,96.5
7228,103.71428571428571
7229,110.92857142857143
7230,118.14285714285714
7231,125.35714285714286
7232,132.57142857142856
7233,139.78571428571428
7234,147.0
7235,147.0
7236,147.0
7237,148.0
7238,148.0
7239,147.5
7240,147.5
7241,146.25
7242,146.25
7243,146.25
7244,147.0
7245,148.0
7246,148.0
7247,148.25
7248,148.25
7249,149.75
7250,149.75
7251,149.0
7252,149.0
7253,148.5
7254,148.5
7255,149.75
7256,149.75
7257,149.0
7258,150.0
7259,150.0
7260,151.0
7261,151.25
7262,151.25
7263,151.25
7264,151.5
7265,151.5
7266,151.5
7267,151.5
7268,151.5
7269,152.5
7270,152.5
7271,152.25
7272,153.0
7273,153.0
7274,153.25
7275,154.0
7276,154.0
7277,154.0
7278,153.5
7279,153.5
7280,154.25
7281,154.25
7282,154.0
7283,154.0
7284,154.0
7285,154.5
7286,154.25
7287,154.25
7288,154.5
7289,154.5
7290,154.5
7291,154.5
7292,154.5
7293,153.25
7294,154.5
7295,154.5
7296,154.75
7297,156.75
7298,156.75
7299,154.75
7300,151.5
7301,151.5
7302,155.0
7303,155.75
7304,155.75
7305,155.75
7306,155.75
7307,155.75
7308,155.75
7309,155.75
7310,156.0
7311,156.0
7312,156.0
7313,155.75
7314,155.75
7315,152.72222222222223
7316,149.69444444444446
7317,146.66666666666666
7318,143.63888888888889
7319,140.61111111111111
7320,137.58333333333334
7321,134.55555555555554
7322,131.52777777777777
7323,128.5
7324,128.5
7325,128.5
7326,128.25
7327,128.25
7328,128.25
7329,128.25
7330,128.25
7331,128.25
7332,128.25
7333,140.75
7334,135.0
7335,135.0
7336,137.5
7337,137.5
7338,128.0
7339,128.0
7340,133.25
7341,133.25
7342,137.0
7343,137.0
7344,134.5
7345,134.25
7346,134.25
7347,134.25
7348,129.25
7349,129.25
7350,129.25
7351,129.5
7352,129.25
7353,129.25
7354,129.25
7355,129.25
7356,129.5
7357,133.85714285714286
7358,138.21428571428572
7359,142.57142857142856
7360,146.92857142857142
7361,151.28571428571428
7362,155.64285714285714
7363,160.0
7364,160.0
7365,159.25
7366,160.75
7367,160.75
7368,160.5
7369,160.25
7370,160.25
7371,160.25
7372,158.0
7373,158.0
7374,160.25
7375,160.5
7376,160.5
7377,159.5
7378,159.0
7379,159.0
7380,157.75
7381,157.5
7382,157.5
7383,160.75
7384,160.75
7385,157.5
7386,157.5
7387,157.75
7388,160.5
7389,160.5
7390,160.25
7391,160.25
7392,160.25
7393,160.25
7394,160.25
7395,160.25
7396,160.5
7397,160.5
7398,160.5
7399,160.5
7400,154.7
7401,148.9
7402,143.1
7403,137.3
7404,131.5
7405,131.5
7406,130.75
7407,130.75
7408,131.5
7409,131.0
7410,131.0
7411,131.0
7412,130.75
7413,130.5
7414,130.5
7415,130.5
7416,130.5
7417,130.75
7418,130.0
7419,130.0
7420,130.0
7421,129.25
7422,129.25
7423,128.0
7424,128.0
7425,128.0
7426,128.0
7427,127.75
7428,127.75
7429,127.75
7430,127.75
7431,128.0
7432,128.0
7433,128.0
7434,129.375
7435,130.75
7436,132.125
7437,133.5
7438,134.875
7439,136.25
7440,133.25
7441,133.25
7442,135.75
7443,135.75
7444,133.75
7445,133.75
7446,130.25
7447,130.25
7448,128.0
7449,129.0
7450,129.0
7451,128.75
7452,128.75
7453,128.75
7454,129.0
7455,129.0
7456,129.0
7457,129.0
7458,128.75
7459,128.75
7460,128.75
7461,128.75
7462,128.75
7463,128.75
7464,128.75
7465,128.75
7466,128.75
7467,128.75
7468,128.75
7469,128.75
7470,128.75
7471,128.75
7472,128.75
7473,128.75
7474,128.75
7475,128.75
7476,128.75
7477,149.25
7478,169.75
7479,168.0
7480,166.25
7481,166.25
7482,167.0
7483,166.75
7484,166.75
7485,166.75
7486,162.25
7487,162.25
7488,166.75
7489,164.25
7490,164.25
7491,164.25
7492,164.25
7493,164.5
7494,164.5
7495,164.5
7496,164.25
7497,164.25
7498,164.25
7499,164.25
7500,161.5
7501,158.75
7502,156.0
7503,153.25
7504,150.5
7505,147.75
7506,145.0
7507,142.25
7508,139.5
7509,139.5
7510,139.5
7511,139.5
7512,139.5
7513,139.5
7514,139.5
7515,139.5
7516,139.5
7517,139.5
7518,139.25
7519,139.25
7520,142.05
7521,144.85
7522,147.65
7523,150.45
7524,153.25
7525,153.25
7526,153.0
7527,153.5
7528,153.5
7529,152.0
7530,152.5
7531,152.5
7532,152.5
7533,152.5
7534,152.5
7535,152.5
7536,152.5
7537,152.25
7538,152.25
7539,152.5
7540,152.5
7541,152.5
7542,152.5
7543,152.5
7544,152.5
7545,140.5
7546,140.5
7547,139.75
7548,139.75
7549,138.75
7550,139.0
7551,139.0
7552,142.0
7553,142.0
7554,147.0
7555,147.0
7556,148.0
7557,148.0
7558,148.0
7559,148.0
7560,148.0
7561,148.0
7562,148.0
7563,148.0
7564,147.75
7565,147.75
7566,155.5
7567,155.5
7568,155.5
7569,155.5
7570,155.5
7571,155.5
7572,155.5
7573,155.25
7574,155.25
7575,155.25
7576,156.25
7577,155.75
7578,155.5
7579,155.5
7580,155.5
7581,155.5
7582,155.25
7583,155.5
7584,155.5
7585,157.0
7586,153.5
7587,153.5
7588,151.25
7589,151.25
7590,150.75
7591,150.25
7592,150.25
7593,150.0
7594,150.0
7595,150.0
7596,150.0
7597,150.0
7598,150.0
7599,149.75
7600,149.75
7601,149.75
7602,152.0
7603,152.0
7604,151.0
7605,151.0
7606,151.0
7607,151.25
7608,151.25
7609,150.0
7610,150.5
7611,150.5
7612,149.5
7613,149.5
7614,149.25
7615,148.75
7616,148.75
7617,146.75
7618,146.75
7619,146.0
7620,144.75
7621,144.75
7622,142.5
7623,142.5
7624,143.25
7625,142.0
7626,142.0
7627,141.25
7628,141.25
7629,140.75
7630,140.75
7631,137.75
7632,135.0
7633,135.0
7634,135.75
7635,135.75
7636,136.0
7637,136.0
7638,136.0
7639,137.0
7640,137.0
7641,137.5
7642,137.5
7643,138.5
7644,138.5
7645,138.5
7646,138.5
7647,138.5
7648,139.75
7649,139.75
7650,140.0
7651,140.0
7652,138.75
7653,135.0
7654,135.0
7655,131.0
7656,131.0
7657,131.0
7658,130.5
7659,130.5
7660,128.75
7661,128.75
7662,126.25
7663,127.25
7664,127.25
7665,130.25
7666,130.25
7667,130.75
7668,130.75
7669,133.5
7670,134.5
7671,134.5
7672,133.5
7673,133.5
7674,133.5
7675,133.5
7676,133.5
7677,133.5
7678,133.5
7679,133.5
7680,133.5
7681,133.5
7682,133.5
7683,133.5
7684,133.5
7685,133.5
7686,133.5
7687,133.25
7688,133.25
7689,130.5
7690,130.5
7691,139.5
7692,134.75
7693,134.75
7694,138.25
7695,138.25
7696,142.0
7697,142.0
7698,142.0
7699,141.75
7700,141.75
7701,141.75
7702,141.75
7703,141.75
7704,142.0
7705,142.0
7706,136.75
7707,136.75
7708,131.0
7709,131.0
7710,135.0
7711,135.0
7712,135.0
7713,133.5
7714,133.5
7715,132.0
7716,132.0
7717,133.5
7718,133.5
7719,133.75
7720,133.75
7721,132.75
7722,132.75
7723,133.0
7724,127.5
7725,127.5
7726,129.0
7727,129.0
7728,131.5
7729,131.5
7730,130.25
7731,130.25
7732,130.75
7733,130.75
7734,129.5
7735,129.5
7736,128.75
7737,128.75
7738,129.0
7739,130.0
7740,130.0
7741,129.5
7742,129.5
7743,130.0
7744,130.0
7745,131.5
7746,131.5
7747,125.75
7748,125.75
7749,132.75
7750,132.75
7751,127.75
7752,127.75
7753,128.0
7754,131.0
7755,131.0
7756,130.25
7757,130.25
7758,128.5
7759,128.5
7760,129.5
7761,129.5
7762,128.5
7763,132.0
7764,132.0
7765,130.0
7766,130.0
7767,132.75
7768,132.75
7769,129.5
7770,129.5
7771,131.5
7772,131.5
7773,131.5
7774,131.5
7775,131.5
7776,131.25
7777,131.25
7778,131.25
7779,131.25
7780,131.0
7781,131.0
7782,130.75
7783,130.75
7784,129.0
7785,129.0
7786,129.0
7787,129.0
7788,128.5
7789,128.5
7790,128.5
7791,128.5
7792,128.5
7793,128.5
7794,128.5
7795,132.25
7796,132.25
7797,127.5
7798,127.5
7799,128.5
7800,127.5
7801,127.5
7802,129.5
7803,129.5
7804,129.5
7805,129.5
7806,129.5
7807,129.5
7808,131.75
7809,131.75
7810,126.75
7811,126.75
7812,124.5
7813,124.5
7814,124.5
7815,124.5
7816,125.75
7817,125.75
7818,128.0
7819,128.0
7820,127.75
7821,127.75
7822,125.0
7823,124.5
7824,124.5
7825,124.5
7826,120.75
7827,120.75
7828,120.25
7829,120.25
7830,118.75
7831,118.75
7832,119.25
7833,119.25
7834,118.0
7835,118.0
7836,117.5
7837,117.5
7838,117.75
7839,117.75
7840,115.75
7841,115.75
7842,116.25
7843,116.25
7844,118.75
7845,118.75
7846,115.25
7847,115.25
7848,114.25
7849,114.25
7850,117.5
7851,117.5
7852,109.0
7853,109.0
7854,115.75
7855,115.75
7856,112.5
7857,112.5
7858,112.5
7859,116.0
7860,116.0
7861,117.75
7862,117.75
7863,119.25
7864,119.25
7865,123.0
7866,123.0
7867,121.5
7868,121.5
7869,122.5
7870,122.5
7871,121.25
7872,121.25
7873,120.75
7874,119.5
7875,119.5
7876,120.25
7877,120.25
7878,120.75
7879,120.75
7880,124.5
7881,124.5
7882,125.0
7883,123.0
7884,123.0
7885,128.75
7886,128.75
7887,132.25
7888,132.25
7889,136.0
