,FHR
6492,103.0
6493,109.0
6494,109.0
6495,103.0
6496,103.0
6497,98.0
6498,98.0
6499,98.0
6500,94.0
6501,94.0
6502,94.0
6503,95.0
6504,95.0
6505,97.0
6506,97.0
6507,101.0
6508,101.0
6509,101.0
6510,101.0
6511,104.0
6512,104.0
6513,104.0
6514,107.0
6515,107.0
6516,109.0
6517,109.0
6518,112.0
6519,112.0
6520,112.0
6521,112.0
6522,112.0
6523,111.0
6524,111.0
6525,109.0
6526,109.0
6527,107.0
6528,107.0
6529,105.0
6530,105.0
6531,105.0
6532,103.0
6533,103.0
6534,101.0
6535,101.0
6536,102.0
6537,102.0
6538,102.0
6539,104.0
6540,104.0
6541,106.0
6542,106.0
6543,109.0
6544,109.0
6545,113.0
6546,113.0
6547,115.0
6548,115.0
6549,118.0
6550,118.0
6551,118.0
6552,118.0
6553,120.0
6554,120.0
6555,120.0
6556,120.0
6557,117.0
6558,117.0
6559,117.0
6560,116.0
6561,116.0
6562,117.0
6563,117.0
6564,117.0
6565,117.0
6566,116.0
6567,116.0
6568,117.0
6569,117.0
6570,116.0
6571,116.0
6572,115.0
6573,115.0
6574,115.0
6575,115.0
6576,117.0
6577,117.0
6578,118.0
6579,118.0
6580,118.0
6581,118.0
6582,116.0
6583,116.0
6584,115.0
6585,115.0
6586,110.0
6587,110.0
6588,110.0
6589,108.0
6590,108.0
6591,107.0
6592,107.0
6593,108.0
6594,108.0
6595,109.0
6596,109.0
6597,108.0
6598,108.0
6599,108.0
6600,109.0
6601,109.0
6602,110.0
6603,110.0
6604,113.0
6605,113.0
6606,115.0
6607,115.0
6608,117.0
6609,117.0
6610,116.0
6611,116.0
6612,115.0
6613,115.0
6614,112.0
6615,112.0
6616,112.0
6617,112.0
6618,112.0
6619,111.0
6620,111.0
6621,111.0
6622,111.0
6623,111.0
6624,111.0
6625,112.0
6626,112.0
6627,113.0
6628,113.0
6629,114.0
6630,114.0
6631,117.0
6632,117.0
6633,118.0
6634,118.0
6635,117.0
6636,117.0
6637,117.0
6638,117.0
6639,118.0
6640,118.0
6641,121.0
6642,121.0
6643,118.0
6644,118.0
6645,118.0
6646,109.0
6647,109.0
6648,104.0
6649,104.0
6650,105.0
6651,105.0
6652,106.0
6653,106.0
6654,106.0
6655,107.0
6656,107.0
6657,110.0
6658,110.0
6659,109.0
6660,109.0
6661,111.0
6662,111.0
6663,111.0
6664,111.0
6665,112.0
6666,112.0
6667,112.0
6668,110.0
6669,110.0
6670,108.0
6671,108.0
6672,109.0
6673,109.0
6674,110.0
6675,110.0
6676,112.0
6677,112.0
6678,111.0
6679,111.0
6680,111.0
6681,109.0
6682,109.0
6683,107.0
6684,107.0
6685,108.0
6686,108.0
6687,110.0
6688,110.0
6689,113.0
6690,113.0
6691,117.0
6692,117.0
6693,119.0
6694,119.0
6695,120.0
6696,120.0
6697,122.0
6698,122.0
6699,123.0
6700,123.0
6701,122.0
6702,122.0
6703,120.0
6704,120.0
6705,120.0
6706,120.0
6707,120.0
6708,120.0
6709,117.0
6710,117.0
6711,115.0
6712,115.0
6713,113.0
6714,113.0
6715,113.0
6716,114.0
6717,114.0
6718,116.0
6719,116.0
6720,116.0
6721,116.0
6722,115.0
6723,115.0
6724,113.0
6725,113.0
6726,111.0
6727,111.0
6728,110.0
6729,110.0
6730,111.0
6731,111.0
6732,111.0
6733,112.0
6734,112.0
6735,114.0
6736,114.0
6737,115.0
6738,115.0
6739,116.0
6740,116.0
6741,119.0
6742,119.0
6743,117.0
6744,117.0
6745,114.0
6746,114.0
6747,110.0
6748,110.0
6749,104.0
6750,104.0
6751,104.0
6752,106.0
6753,106.0
6754,108.0
6755,108.0
6756,107.0
6757,107.0
6758,108.0
6759,108.0
6760,112.0
6761,112.0
6762,115.0
6763,115.0
6764,115.0
6765,114.0
6766,114.0
6767,109.0
6768,109.0
6769,107.0
6770,107.0
6771,107.0
6772,107.0
6773,106.0
6774,106.0
6775,106.0
6776,107.0
6777,107.0
6778,106.0
6779,106.0
6780,107.0
6781,107.0
6782,109.0
6783,109.0
6784,109.0
6785,107.0
6786,107.0
6787,105.0
6788,105.0
6789,103.0
6790,103.0
6791,103.0
6792,101.0
6793,101.0
6794,100.0
6795,100.0
6796,99.0
6797,99.0
6798,99.0
6799,94.0
6800,94.0
6801,95.0
6802,95.0
6803,95.0
6804,99.0
6805,99.0
6806,102.0
6807,102.0
6808,102.0
6809,101.0
6810,101.0
6811,103.0
6812,103.0
6813,103.0
6814,103.0
6815,103.0
6816,101.0
6817,101.0
6818,101.0
6819,101.0
6820,100.0
6821,100.0
6822,100.0
6823,101.0
6824,101.0
6825,100.0
6826,100.0
6827,100.0
6828,93.0
6829,93.0
6830,89.0
6831,89.0
6832,89.0
6833,94.0
6834,94.0
6835,96.0
6836,96.0
6837,96.0
6838,97.0
6839,97.0
6840,97.0
6841,97.0
6842,97.0
6843,97.0
6844,97.0
6845,100.0
6846,100.0
6847,100.0
6848,101.0
6849,101.0
6850,101.0
6851,100.0
6852,100.0
6853,94.0
6854,94.0
6855,91.0
6856,91.0
6857,91.0
6858,87.0
6859,87.0
6860,87.0
6861,89.0
6862,89.0
6863,92.0
6864,92.0
6865,92.0
6866,93.0
6867,93.0
6868,96.0
6869,96.0
6870,96.0
6871,98.0
6872,98.0
6873,100.0
6874,100.0
6875,104.0
6876,104.0
6877,104.0
6878,108.0
6879,108.0
6880,108.0
6881,108.0
6882,108.0
6883,104.0
6884,106.0
6885,106.0
6886,106.0
6887,105.0
6888,105.0
6889,106.0
6890,106.0
6891,109.0
6892,109.0
6893,109.0
6894,109.0
6895,109.0
6896,109.0
6897,109.0
6898,106.0
6899,106.0
6900,104.0
6901,104.0
6902,104.0
6903,104.0
6904,104.0
6905,106.0
6906,106.0
6907,108.0
6908,108.0
6909,110.0
6910,110.0
6911,111.0
6912,111.0
6913,110.0
6914,110.0
6915,108.0
6916,108.0
6917,108.0
6918,106.0
6919,106.0
6920,106.0
6921,106.0
6922,107.0
6923,107.0
6924,110.0
6925,110.0
6926,110.0
6927,112.0
6928,112.0
6929,113.0
6930,113.0
6931,113.0
6932,113.0
6933,111.0
6934,111.0
6935,110.0
6936,110.0
6937,102.0
6938,102.0
6939,102.0
6940,101.0
6941,101.0
6942,98.0
6943,98.0
6944,98.0
6945,96.0
6946,96.0
6947,100.0
6948,100.0
6949,100.0
6950,100.0
6951,100.0
6952,100.0
6953,100.0
6954,100.0
6955,99.0
6956,99.0
6957,104.0
6958,104.0
6959,107.0
6960,107.0
6961,109.0
6962,109.0
6963,109.0
6964,109.0
6965,115.0
6966,115.0
6967,116.0
6968,116.0
6969,115.0
6970,115.0
6971,117.0
6972,117.0
6973,117.0
6974,111.0
6975,111.0
6976,101.0
6977,101.0
6978,104.0
6979,104.0
6980,107.0
6981,107.0
6982,107.0
6983,104.0
6984,104.0
6985,100.0
6986,100.0
6987,100.0
6988,98.0
6989,98.0
6990,99.0
6991,99.0
6992,100.0
6993,100.0
6994,100.0
6995,101.0
6996,101.0
6997,101.0
6998,101.0
6999,101.0
7000,102.0
7001,102.0
7002,102.0
7003,102.0
7004,104.0
7005,104.0
7006,106.0
7007,106.0
7008,106.0
7009,108.0
7010,108.0
7011,111.0
7012,111.0
7013,113.0
7014,113.0
7015,112.0
7016,112.0
7017,114.0
7018,114.0
7019,115.0
7020,115.0
7021,117.0
7022,117.0
7023,118.0
7024,118.0
7025,117.0
7026,117.0
7027,119.0
7028,119.0
7029,120.0
7030,120.0
7031,120.0
7032,120.0
7033,120.0
7034,120.0
7035,120.0
7036,120.0
7037,120.0
7038,120.0
7039,116.0
7040,116.0
7041,112.0
7042,112.0
7043,112.0
7044,109.0
7045,109.0
7046,111.0
7047,111.0
7048,116.0
7049,116.0
7050,119.0
7051,119.0
7052,119.0
7053,119.0
7054,118.0
7055,118.0
7056,117.0
7057,117.0
7058,112.0
7059,112.0
7060,109.0
7061,109.0
7062,109.0
7063,106.0
7064,106.0
7065,108.0
7066,108.0
7067,110.0
7068,110.0
7069,109.0
7070,109.0
7071,104.0
7072,104.0
7073,104.0
7074,108.0
7075,108.0
7076,117.0
7077,117.0
7078,123.0
7079,129.0
7080,129.0
7081,129.0
7082,129.0
7083,122.0
7084,122.0
7085,115.0
7086,115.0
7087,115.0
7088,109.0
7089,109.0
7090,90.0
7091,90.0
7092,90.0
7093,75.0
7094,75.0
7095,75.0
7096,75.0
7097,71.0
7098,71.0
7099,71.0
7100,71.0
7101,71.0
7102,71.0
7103,71.0
7104,70.0
7105,70.0
7106,70.0
7107,80.0
7108,80.0
7109,84.0
7110,84.0
7111,84.0
7112,85.0
7113,85.0
7114,85.0
7115,77.0
7116,77.0
7117,77.0
7118,76.0
7119,76.0
7120,76.0
7121,81.0
7122,81.0
7123,81.0
7124,80.0
7125,80.0
7126,80.0
7127,79.0
7128,79.0
7129,79.0
7130,79.0
7131,80.54545454545455
7132,82.0909090909091
7133,83.63636363636364
7134,85.18181818181819
7135,86.72727272727272
7136,88.27272727272728
7137,89.81818181818181
7138,91.36363636363636
7139,92.9090909090909
7140,94.45454545454545
7141,96.0
7142,96.0
7143,97.0
7144,97.0
7145,100.0
7146,100.0
7147,100.0
7148,101.0
7149,101.0
7150,99.0
7151,99.0
7152,99.0
7153,97.0
7154,97.0
7155,100.0
7156,100.0
7157,105.0
7158,105.0
7159,105.0
7160,102.0
7161,102.0
7162,97.0
7163,97.0
7164,97.0
7165,98.0
7166,98.0
7167,96.0
7168,96.0
7169,96.0
7170,93.0
7171,93.0
7172,94.0
7173,94.0
7174,94.0
7175,96.0
7176,96.0
7177,97.0
7178,97.0
7179,97.0
7180,99.0
7181,99.0
7182,101.0
7183,101.0
7184,101.0
7185,101.0
7186,101.0
7187,103.0
7188,103.0
7189,103.0
7190,103.0
7191,103.0
7192,103.0
7193,109.0
7194,109.0
7195,109.0
7196,109.0
7197,109.0
7198,111.0
7199,111.0
7200,109.0
7201,109.0
7202,106.0
7203,106.0
7204,106.0
7205,102.0
7206,102.0
7207,103.0
7208,103.0
7209,105.0
7210,105.0
7211,105.0
7212,104.0
7213,104.0
7214,104.0
7215,104.0
7216,106.0
7217,106.0
7218,106.0
7219,106.0
7220,106.0
7221,106.0
7222,106.0
7223,110.0
7224,110.0
7225,112.0
7226,112.0
7227,114.0
7228,114.0
7229,115.0
7230,115.0
7231,116.0
7232,116.0
7233,118.0
7234,118.0
7235,117.0
7236,117.0
7237,116.0
7238,116.0
7239,120.0
7240,120.0
7241,118.0
7242,118.0
7243,118.0
7244,118.0
7245,113.0
7246,113.0
7247,113.0
7248,112.0
7249,112.0
7250,110.0
7251,110.0
7252,109.0
7253,109.0
7254,107.0
7255,107.0
7256,106.0
7257,106.0
7258,106.0
7259,106.0
7260,106.0
7261,106.0
7262,106.0
7263,106.0
7264,106.0
7265,106.0
7266,103.0
7267,103.0
7268,102.0
7269,102.0
7270,103.0
7271,103.0
7272,104.0
7273,104.0
7274,104.0
7275,105.0
7276,105.0
7277,107.0
7278,107.0
7279,107.0
7280,107.0
7281,107.0
7282,107.0
7283,107.0
7284,107.0
7285,107.0
7286,106.0
7287,106.0
7288,107.0
7289,107.0
7290,108.0
7291,108.0
7292,111.0
7293,111.0
7294,111.0
7295,113.0
7296,113.0
7297,113.0
7298,113.0
7299,113.0
7300,113.0
7301,111.0
7302,111.0
7303,110.0
7304,110.0
7305,108.0
7306,108.0
7307,108.0
7308,108.0
7309,108.0
7310,108.0
7311,108.0
7312,111.0
7313,111.0
7314,112.0
7315,112.0
7316,114.0
7317,114.0
7318,113.0
7319,113.0
7320,114.0
7321,114.0
7322,115.0
7323,115.0
7324,115.0
7325,116.0
7326,116.0
7327,117.0
7328,117.0
7329,116.0
7330,116.0
7331,117.0
7332,117.0
7333,116.0
7334,116.0
7335,114.0
7336,114.0
7337,114.0
7338,114.0
7339,114.0
7340,114.0
7341,115.0
7342,115.0
7343,118.0
7344,118.0
7345,120.0
7346,120.0
7347,121.0
7348,121.0
7349,120.0
7350,120.0
7351,119.0
7352,119.0
7353,118.0
7354,118.0
7355,118.0
7356,118.0
7357,119.0
7358,119.0
7359,116.0
7360,116.0
7361,115.0
7362,115.0
7363,115.0
7364,115.0
7365,115.0
7366,115.0
7367,117.0
7368,117.0
7369,117.0
7370,117.0
7371,117.0
7372,115.0
7373,115.0
7374,116.0
7375,116.0
7376,117.0
7377,117.0
7378,120.0
7379,120.0
7380,120.0
7381,120.0
7382,120.0
7383,120.0
7384,120.0
7385,120.0
7386,122.0
7387,122.0
7388,123.0
7389,123.0
7390,122.0
7391,122.0
7392,122.0
7393,121.0
7394,121.0
7395,120.0
7396,120.0
7397,121.0
7398,121.0
7399,119.0
7400,119.0
7401,120.0
7402,120.0
7403,121.0
7404,121.0
7405,120.0
7406,120.0
7407,121.0
7408,121.0
7409,122.0
7410,122.0
7411,121.0
7412,121.0
7413,120.0
7414,120.0
7415,120.0
7416,120.0
7417,121.0
7418,121.0
7419,122.0
7420,122.0
7421,122.0
7422,122.0
7423,124.0
7424,124.0
7425,124.0
7426,124.0
7427,125.0
7428,125.0
7429,125.0
7430,125.0
7431,124.0
7432,124.0
7433,124.0
7434,124.0
7435,123.0
7436,123.0
7437,124.0
7438,124.0
7439,123.0
7440,122.0
7441,122.0
7442,123.0
7443,123.0
7444,121.0
7445,121.0
7446,122.0
7447,122.0
7448,121.0
7449,121.0
7450,120.0
7451,120.0
7452,120.0
7453,120.0
7454,119.0
7455,119.0
7456,117.0
7457,117.0
7458,114.0
7459,114.0
7460,114.0
7461,114.0
7462,114.0
7463,114.0
7464,114.0
7465,118.0
7466,118.0
7467,120.0
7468,120.0
7469,122.0
7470,122.0
7471,123.0
7472,124.0
7473,124.0
7474,125.0
7475,125.0
7476,126.0
7477,126.0
7478,126.0
7479,126.0
7480,126.0
7481,126.0
7482,123.0
7483,123.0
7484,124.0
7485,124.0
7486,124.0
7487,124.0
7488,125.0
7489,125.0
7490,127.0
7491,127.0
7492,128.0
7493,128.0
7494,128.0
7495,129.0
7496,129.0
7497,128.0
7498,128.0
7499,129.0
7500,129.0
7501,128.0
7502,128.0
7503,129.0
7504,129.0
7505,129.0
7506,128.0
7507,128.0
7508,127.0
7509,127.0
7510,125.0
7511,125.0
7512,126.0
7513,126.0
7514,125.0
7515,125.0
7516,125.0
7517,125.0
7518,123.0
7519,123.0
7520,124.0
7521,124.0
7522,124.0
7523,124.0
7524,126.0
7525,126.0
7526,126.0
7527,127.0
7528,127.0
7529,127.0
7530,127.0
7531,127.0
7532,127.0
7533,127.0
7534,127.0
7535,126.0
7536,126.0
7537,126.0
7538,126.0
7539,128.0
7540,128.0
7541,128.0
7542,128.0
7543,128.0
7544,128.0
7545,128.0
7546,125.0
7547,125.0
7548,123.0
7549,123.0
7550,124.0
7551,124.0
7552,125.0
7553,125.0
7554,122.0
7555,122.0
7556,120.0
7557,120.0
7558,114.0
7559,114.0
7560,114.0
7561,114.0
7562,114.0
7563,114.0
7564,115.0
7565,115.0
7566,115.0
7567,117.0
7568,117.0
7569,118.0
7570,118.0
7571,118.0
7572,118.0
7573,120.0
7574,120.0
7575,122.0
7576,123.0
7577,123.0
7578,123.0
7579,123.0
7580,123.0
7581,123.0
7582,125.0
7583,125.0
7584,125.0
7585,125.0
7586,126.0
7587,126.0
7588,126.0
7589,126.0
7590,126.0
7591,126.0
7592,127.0
7593,127.0
7594,128.0
7595,127.0
7596,127.0
7597,127.0
7598,127.0
7599,125.0
7600,125.0
7601,125.0
7602,125.0
7603,124.0
7604,124.0
7605,125.0
7606,125.0
7607,125.0
7608,125.0
7609,126.0
7610,126.0
7611,126.0
7612,126.0
7613,123.0
7614,123.0
7615,123.0
7616,123.0
7617,123.0
7618,123.0
7619,124.0
7620,125.0
7621,125.0
7622,126.0
7623,126.0
7624,125.0
7625,125.0
7626,126.0
7627,126.0
7628,123.0
7629,123.0
7630,126.0
7631,126.0
7632,126.0
7633,126.0
7634,127.0
7635,127.0
7636,128.0
7637,128.0
7638,127.0
7639,127.0
7640,127.0
7641,128.0
7642,128.0
7643,128.0
7644,128.0
7645,127.0
7646,127.0
7647,127.0
7648,127.0
7649,127.0
7650,127.0
7651,128.0
7652,128.0
7653,128.0
7654,127.0
7655,127.0
7656,127.0
7657,127.0
7658,128.0
7659,128.0
7660,127.0
7661,127.0
7662,128.0
7663,128.0
7664,126.0
7665,126.0
7666,127.0
7667,127.0
7668,127.0
7669,127.0
7670,125.0
7671,127.0
7672,127.0
7673,125.0
7674,125.0
7675,124.0
7676,124.0
7677,123.0
7678,123.0
7679,122.0
7680,122.0
7681,122.0
7682,122.0
7683,124.0
7684,124.0
7685,124.0
7686,124.0
7687,123.0
7688,123.0
7689,123.0
7690,123.0
7691,125.0
7692,125.0
7693,124.0
7694,124.0
7695,125.0
7696,125.0
7697,124.0
7698,122.0
7699,122.0
7700,122.0
7701,122.0
7702,123.0
7703,123.0
7704,122.0
7705,122.0
7706,122.0
7707,122.0
7708,123.0
7709,123.0
7710,123.0
7711,123.0
7712,126.0
7713,126.0
7714,127.0
7715,127.0
7716,126.0
7717,126.0
7718,126.0
7719,126.0
7720,126.0
7721,126.0
7722,127.0
7723,127.0
7724,127.0
7725,127.0
7726,127.0
7727,127.0
7728,127.0
7729,128.0
7730,128.0
7731,130.0
7732,130.0
7733,128.0
7734,128.0
7735,128.0
7736,128.0
7737,126.0
7738,126.0
7739,123.0
7740,122.0
7741,122.0
7742,121.0
7743,121.0
7744,120.0
7745,120.0
7746,120.0
7747,120.0
7748,121.0
7749,121.0
7750,122.0
7751,122.0
7752,122.0
7753,122.0
7754,122.0
7755,122.0
7756,122.0
7757,122.0
7758,122.0
7759,122.0
7760,124.0
7761,124.0
7762,125.0
7763,125.0
7764,124.0
7765,124.0
7766,121.0
7767,121.0
7768,120.0
7769,120.0
7770,119.0
7771,119.0
7772,119.0
7773,119.0
7774,119.0
7775,119.0
7776,118.0
7777,118.0
7778,116.0
7779,116.0
7780,116.0
7781,116.0
7782,113.0
7783,113.0
7784,111.0
7785,111.0
7786,111.0
7787,111.0
7788,111.0
7789,111.0
7790,111.0
7791,113.0
7792,113.0
7793,115.0
7794,115.0
7795,118.0
7796,118.0
7797,118.0
7798,118.0
7799,117.0
7800,117.0
7801,118.0
7802,118.0
7803,118.0
7804,118.0
7805,118.0
7806,118.0
7807,118.0
7808,118.0
7809,118.0
7810,118.0
7811,120.0
7812,120.0
7813,123.0
7814,123.0
7815,122.0
7816,122.0
7817,125.0
7818,125.0
7819,124.0
7820,124.0
7821,125.0
7822,125.0
7823,123.0
7824,123.0
7825,123.0
7826,123.0
7827,123.0
7828,123.0
7829,123.0
7830,124.0
7831,124.0
7832,124.0
7833,124.0
7834,126.0
7835,126.0
7836,126.0
7837,126.0
7838,127.0
7839,127.0
7840,127.0
7841,127.0
7842,128.0
7843,128.0
7844,127.0
7845,127.0
7846,127.0
7847,126.0
7848,126.0
7849,126.0
7850,126.0
7851,126.0
7852,126.0
7853,126.0
7854,126.0
7855,126.0
7856,126.0
7857,126.0
7858,126.0
7859,125.0
7860,125.0
7861,123.0
7862,123.0
7863,125.0
7864,125.0
7865,126.0
7866,126.0
7867,126.0
7868,126.0
7869,126.0
7870,125.0
7871,125.0
7872,126.0
7873,126.0
7874,125.0
7875,125.0
7876,123.0
7877,123.0
7878,124.0
7879,124.0
7880,123.0
7881,123.0
7882,125.0
7883,125.0
7884,125.0
7885,125.0
7886,126.0
7887,126.0
7888,123.0
7889,123.0
7890,124.0
7891,124.0
7892,121.0
7893,121.0
7894,118.0
7895,118.0
7896,118.0
7897,118.0
7898,115.0
7899,115.0
7900,114.0
7901,114.0
7902,111.0
7903,111.0
7904,111.0
7905,111.0
7906,114.0
7907,114.0
7908,114.0
7909,114.0
7910,114.0
7911,114.0
7912,117.0
7913,117.0
7914,120.0
7915,120.0
7916,124.0
7917,124.0
7918,122.0
7919,122.0
7920,116.0
7921,116.0
7922,116.0
7923,110.0
7924,110.0
7925,106.0
7926,106.0
7927,107.0
7928,107.0
7929,103.0
7930,103.0
7931,103.0
7932,94.0
7933,94.0
7934,94.0
7935,88.0
7936,88.0
7937,86.0
7938,86.0
7939,86.0
7940,83.0
7941,83.0
7942,83.0
7943,88.0
7944,88.0
7945,88.0
7946,88.0
7947,90.0
7948,90.0
7949,90.0
7950,90.0
7951,90.0
7952,90.0
7953,90.0
7954,89.0
7955,89.0
7956,90.0
7957,90.0
7958,90.0
7959,82.0
7960,82.0
7961,82.0
7962,81.0
7963,81.0
7964,81.0
7965,86.0
7966,86.0
7967,91.0
7968,91.0
7969,91.0
7970,97.0
7971,97.0
7972,94.0
7973,94.0
7974,94.0
7975,87.0
7976,87.0
7977,87.0
7978,87.0
7979,95.0
7980,98.0
7981,98.0
7982,98.0
7983,99.0
7984,99.0
7985,96.0
7986,96.0
7987,96.0
7988,86.0
7989,86.0
7990,86.0
7991,83.0
7992,83.0
7993,86.0
7994,86.0
7995,86.0
7996,91.0
7997,91.0
7998,91.0
7999,93.0
8000,93.0
8001,96.0
8002,96.0
8003,96.0
8004,95.0
8005,95.0
8006,91.0
8007,91.0
8008,91.0
8009,95.0
8010,95.0
8011,95.0
8012,95.0
8013,95.0
8014,100.0
8015,100.0
8016,103.0
8017,103.0
8018,104.0
8019,104.0
8020,104.0
8021,101.0
8022,101.0
8023,91.0
8024,91.0
8025,91.0
8026,88.0
8027,88.0
8028,88.0
8029,94.0
8030,94.0
8031,93.0
8032,93.0
8033,93.0
8034,93.0
8035,91.0
8036,93.0
8037,93.0
8038,93.0
8039,94.0
8040,94.0
8041,96.0
8042,96.0
8043,96.0
8044,98.0
8045,98.0
8046,100.0
8047,100.0
8048,100.0
8049,102.0
8050,102.0
8051,102.0
8052,102.0
8053,104.0
8054,104.0
8055,104.0
8056,103.0
8057,103.0
8058,102.0
8059,102.0
8060,101.0
8061,101.0
8062,101.0
8063,102.0
8064,102.0
8065,96.0
8066,96.0
8067,96.0
8068,87.0
8069,87.0
8070,87.0
8071,80.0
8072,80.0
8073,80.0
8074,77.0
8075,77.0
8076,77.0
8077,77.0
8078,77.0
8079,77.0
8080,78.0
8081,78.0
8082,78.0
8083,83.0
8084,83.0
8085,83.0
8086,81.0
8087,81.0
8088,81.0
8089,80.0
8090,80.0
8091,80.0
8092,82.0
8093,82.0
8094,82.0
8095,85.0
8096,85.0
8097,85.0
8098,82.0
8099,82.0
8100,85.0
8101,85.0
8102,85.0
8103,87.0
8104,87.0
8105,87.0
8106,87.0
8107,87.0
8108,87.0
8109,84.0
8110,84.0
8111,84.0
8112,84.0
8113,84.0
8114,84.0
8115,84.0
8116,84.0
8117,87.0
8118,87.0
8119,87.0
8120,92.0
8121,92.0
8122,92.0
8123,92.0
8124,92.0
8125,93.0
8126,93.0
8127,91.0
8128,91.0
8129,91.0
8130,90.0
8131,90.0
8132,90.0
8133,95.0
8134,95.0
8135,101.0
8136,101.0
8137,102.0
8138,102.0
8139,102.0
8140,97.0
8141,97.0
8142,99.0
8143,99.0
8144,103.0
8145,103.0
8146,103.0
8147,103.0
8148,103.0
8149,98.0
8150,98.0
8151,98.0
8152,98.0
8153,98.0
8154,98.0
8155,99.0
8156,99.0
8157,98.0
8158,98.0
8159,96.0
8160,96.0
8161,100.0
8162,100.0
8163,100.0
8164,99.0
8165,99.0
8166,99.0
8167,99.0
8168,99.0
8169,101.0
8170,101.0
8171,88.0
8172,88.0
8173,88.0
8174,90.0
8175,90.0
8176,87.0
8177,87.0
8178,87.0
8179,88.0
8180,88.0
8181,88.0
8182,93.0
8183,93.0
8184,95.0
8185,95.0
8186,95.0
8187,98.0
8188,98.0
8189,102.0
8190,102.0
8191,99.0
8192,99.0
8193,99.0
8194,92.0
8195,92.0
8196,92.0
8197,92.0
8198,90.0
8199,94.0
8200,94.0
8201,94.0
8202,92.0
8203,92.0
8204,91.0
8205,91.0
8206,91.0
8207,91.0
8208,91.0
8209,95.0
8210,95.0
8211,95.0
8212,97.0
8213,97.0
8214,98.0
8215,98.0
8216,98.0
8217,100.0
8218,100.0
8219,101.0
8220,101.0
8221,104.0
8222,104.0
8223,104.0
8224,102.0
8225,102.0
8226,104.0
8227,104.0
8228,104.0
8229,104.0
8230,104.0
8231,102.0
8232,102.0
8233,103.0
8234,103.0
8235,107.0
8236,107.0
8237,110.0
8238,110.0
8239,110.0
8240,109.0
8241,109.0
8242,110.0
8243,110.0
8244,111.0
8245,111.0
8246,112.0
8247,112.0
8248,119.0
8249,119.0
8250,113.0
8251,113.0
8252,107.0
8253,107.0
8254,107.0
8255,103.0
8256,103.0
8257,102.0
8258,102.0
8259,102.0
8260,98.0
8261,98.0
8262,93.0
8263,93.0
8264,93.0
8265,97.0
8266,97.0
8267,97.0
8268,97.0
8269,97.0
8270,97.0
8271,97.0
8272,93.0
8273,93.0
8274,93.0
8275,96.0
8276,96.0
8277,97.0
8278,97.0
8279,99.0
8280,99.0
8281,99.0
8282,100.0
8283,100.0
8284,99.0
8285,99.0
8286,99.0
8287,101.0
8288,101.0
8289,106.0
8290,106.0
8291,112.0
8292,112.0
8293,114.0
8294,114.0
8295,118.0
8296,118.0
8297,114.0
8298,114.0
8299,111.0
8300,111.0
8301,111.0
8302,106.0
8303,106.0
8304,106.0
8305,106.0
8306,102.0
8307,102.0
8308,102.0
8309,91.0
8310,91.0
8311,92.0
8312,92.0
8313,92.0
8314,100.0
8315,100.0
8316,100.0
8317,100.0
8318,100.0
8319,99.0
8320,99.0
8321,98.0
8322,98.0
8323,102.0
8324,102.0
8325,102.0
8326,105.0
8327,105.0
8328,107.0
8329,107.0
8330,110.0
8331,110.0
8332,109.0
8333,109.0
8334,113.0
8335,113.0
8336,113.0
8337,115.0
8338,115.0
8339,119.0
8340,119.0
8341,119.0
8342,119.0
8343,117.0
8344,117.0
8345,116.0
8346,116.0
8347,119.0
8348,119.0
8349,121.0
8350,121.0
8351,123.0
8352,125.0
8353,125.0
8354,125.0
8355,125.0
8356,125.0
8357,125.0
8358,125.0
8359,125.0
8360,125.0
8361,125.0
8362,124.0
8363,124.0
8364,124.0
8365,124.0
8366,123.0
8367,123.0
8368,124.0
8369,124.0
8370,122.0
8371,122.0
8372,121.0
8373,121.0
8374,119.0
8375,119.0
8376,113.0
8377,113.0
8378,111.0
8379,111.0
8380,111.0
8381,111.0
8382,109.0
8383,109.0
8384,109.0
8385,105.0
8386,105.0
8387,98.0
8388,98.0
8389,98.0
8390,95.0
8391,95.0
8392,94.0
8393,94.0
8394,94.0
8395,87.0
8396,87.0
8397,95.0
8398,95.0
8399,95.0
8400,98.0
8401,98.0
8402,99.0
8403,99.0
8404,99.0
8405,100.0
8406,100.0
8407,101.0
8408,101.0
8409,104.0
8410,104.0
8411,110.0
8412,110.0
8413,110.0
8414,116.0
8415,116.0
8416,119.0
8417,119.0
8418,121.0
8419,121.0
8420,120.0
8421,120.0
8422,120.0
8423,120.0
8424,120.0
8425,120.0
8426,120.0
8427,120.0
8428,120.0
8429,120.0
8430,120.0
8431,122.0
8432,122.0
8433,123.0
8434,123.0
8435,123.0
8436,123.0
8437,124.0
8438,124.0
8439,126.0
8440,126.0
8441,126.0
8442,126.0
8443,126.0
8444,126.0
8445,126.0
8446,126.0
8447,127.0
8448,127.0
8449,124.0
8450,124.0
8451,123.0
8452,123.0
8453,123.0
8454,123.0
8455,123.0
8456,126.0
8457,126.0
8458,126.0
8459,126.0
8460,126.0
8461,126.0
8462,126.0
8463,126.0
8464,123.0
8465,123.0
8466,119.0
8467,119.0
8468,113.0
8469,113.0
8470,109.0
8471,109.0
8472,109.0
8473,109.0
8474,109.0
8475,111.0
8476,111.0
8477,112.0
8478,112.0
8479,113.0
8480,113.0
8481,113.0
8482,113.0
8483,111.0
8484,111.0
