,FHR
11091,84.5
11092,84.5
11093,84.5
11094,84.5
11095,84.5
11096,84.5
11097,84.5
11098,94.25
11099,94.25
11100,94.25
11101,96.25
11102,96.25
11103,118.4375
11104,140.625
11105,162.8125
11106,185.0
11107,187.25
11108,188.25
11109,188.25
11110,188.5
11111,188.5
11112,188.75
11113,188.75
11114,188.75
11115,188.75
11116,188.75
11117,184.75
11118,184.75
11119,180.0
11120,180.0
11121,173.75
11122,173.75
11123,170.75
11124,170.75
11125,169.5
11126,169.5
11127,169.25
11128,169.25
11129,167.25
11130,167.25
11131,166.25
11132,166.25
11133,166.25
11134,166.25
11135,166.25
11136,166.25
11137,166.25
11138,166.25
11139,167.5
11140,168.0
11141,168.0
11142,168.5
11143,168.5
11144,177.25
11145,177.25
11146,181.25
11147,181.25
11148,186.75
11149,186.75
11150,187.75
11151,188.0
11152,188.0
11153,188.0
11154,188.0
11155,188.0
11156,188.0
11157,179.5
11158,179.5
11159,173.75
11160,172.25
11161,172.25
11162,171.5
11163,171.5
11164,171.5
11165,171.75
11166,173.25
11167,173.25
11168,173.25
11169,173.75
11170,173.75
11171,174.0
11172,174.0
11173,174.0
11174,174.0
11175,180.75
11176,180.75
11177,182.5
11178,182.5
11179,183.0
11180,183.25
11181,183.25
11182,183.25
11183,183.25
11184,183.25
11185,183.25
11186,183.25
11187,183.25
11188,183.25
11189,183.25
11190,176.0
11191,176.0
11192,170.0
11193,170.0
11194,168.0
11195,168.0
11196,167.5
11197,167.5
11198,167.5
11199,167.5
11200,167.5
11201,149.5
11202,131.5
11203,113.5
11204,95.5
11205,95.5
11206,95.5
11207,98.5
11208,98.5
11209,99.25
11210,99.25
11211,99.25
11212,99.25
11213,99.25
11214,86.5
11215,86.5
11216,86.5
11217,86.5
11218,86.5
11219,86.5
11220,86.5
11221,86.5
11222,86.5
11223,86.5
11224,86.5
11225,86.5
11226,86.5
11227,120.375
11228,154.25
11229,149.75
11230,149.75
11231,146.75
11232,146.75
11233,146.75
11234,145.5
11235,145.5
11236,145.5
11237,141.75
11238,141.75
11239,141.75
11240,141.5
11241,141.5
11242,141.5
11243,141.25
11244,141.25
11245,148.25
11246,148.25
11247,158.5
11248,158.5
11249,167.5
11250,167.5
11251,171.5
11252,171.5
11253,172.25
11254,172.25
11255,165.0
11256,165.0
11257,165.0
11258,162.5
11259,162.5
11260,162.25
11261,162.25
11262,147.35
11263,132.45
11264,117.55
11265,102.65
11266,87.75
11267,87.75
11268,87.75
11269,85.5
11270,85.5
11271,85.5
11272,85.0
11273,85.0
11274,85.0
11275,85.0
11276,85.0
11277,86.75
11278,86.75
11279,86.75
11280,78.0
11281,78.0
11282,78.0
11283,76.75
11284,76.75
11285,76.75
11286,76.75
11287,76.75
11288,79.91666666666667
11289,83.08333333333333
11290,86.25
11291,89.41666666666667
11292,92.58333333333333
11293,95.75
11294,95.75
11295,95.75
11296,95.75
11297,94.25
11298,94.25
11299,93.75
11300,93.75
11301,97.0
11302,97.0
11303,97.0
11304,100.0
11305,100.0
11306,100.25
11307,100.25
11308,100.25
11309,100.25
11310,100.25
11311,100.25
11312,100.25
11313,100.25
11314,100.25
11315,106.25
11316,106.25
11317,106.25
11318,104.0
11319,104.0
11320,104.0
11321,104.0
11322,107.5
11323,107.5
11324,107.5
11325,107.5
11326,104.25
11327,104.25
11328,104.25
11329,104.25
11330,104.25
11331,104.25
11332,104.25
11333,104.25
11334,104.25
11335,104.75
11336,105.25
11337,105.75
11338,106.25
11339,106.75
11340,106.75
11341,106.75
11342,106.75
11343,106.75
11344,106.75
11345,106.75
11346,113.0
11347,113.0
11348,112.25
11349,112.25
11350,112.25
11351,112.25
11352,112.25
11353,112.25
11354,112.25
11355,110.0
11356,110.0
11357,109.25
11358,109.25
11359,111.5
11360,111.5
11361,112.5
11362,112.5
11363,112.5
11364,113.0
11365,113.0
11366,113.0
11367,113.0
11368,113.0
11369,109.0
11370,109.0
11371,109.0
11372,109.0
11373,109.0
11374,109.0
11375,109.0
11376,109.0
11377,109.0
11378,109.0
11379,109.0
11380,98.5
11381,98.5
11382,98.5
11383,98.25
11384,98.25
11385,98.25
11386,98.25
11387,104.0
11388,109.75
11389,115.5
11390,115.5
11391,115.5
11392,115.5
11393,118.75
11394,118.75
11395,119.25
11396,119.25
11397,119.75
11398,119.75
11399,120.75
11400,120.75
11401,119.0
11402,119.0
11403,118.75
11404,118.75
11405,118.75
11406,118.75
11407,119.0
11408,119.0
11409,119.0
11410,119.0
11411,117.75
11412,117.75
11413,117.0
11414,117.0
11415,115.5
11416,115.5
11417,110.75
11418,110.75
11419,112.0
11420,112.0
11421,113.75
11422,113.75
11423,122.0
11424,122.0
11425,122.0
11426,124.0
11427,124.0
11428,127.5
11429,127.5
11430,128.25
11431,128.25
11432,128.75
11433,128.75
11434,128.75
11435,128.75
11436,128.75
11437,128.75
11438,128.75
11439,126.26923076923077
11440,123.78846153846153
11441,121.3076923076923
11442,118.82692307692308
11443,116.34615384615384
11444,113.86538461538461
11445,111.38461538461539
11446,108.90384615384616
11447,106.42307692307692
11448,103.9423076923077
11449,101.46153846153845
11450,98.98076923076923
11451,96.5
11452,96.5
11453,96.5
11454,96.5
11455,96.5
11456,96.5
11457,96.5
11458,96.5
11459,96.5
11460,96.5
11461,96.5
11462,87.75
11463,87.75
11464,87.75
11465,87.75
11466,83.0
11467,83.0
11468,92.25
11469,92.25
11470,94.75
11471,94.75
11472,94.75
11473,102.5
11474,102.5
11475,102.5
11476,104.5
11477,104.5
11478,104.5
11479,104.5
11480,104.5
11481,94.25
11482,94.25
11483,94.25
11484,94.25
11485,94.25
11486,86.0
11487,86.0
11488,86.0
11489,86.0
11490,89.5
11491,89.5
11492,89.5
11493,94.5
11494,94.5
11495,96.5
11496,96.5
11497,88.25
11498,88.25
11499,88.25
11500,84.0
11501,84.0
11502,87.0
11503,87.0
11504,87.0
11505,87.0
11506,86.5
11507,86.5
11508,86.5
11509,80.5
11510,80.5
11511,80.0
11512,80.0
11513,80.0
11514,80.0
11515,80.0
11516,81.75
11517,81.75
11518,81.75
11519,81.75
11520,79.0
11521,79.0
11522,79.0
11523,79.0
11524,79.0
11525,79.0
11526,79.0
11527,79.0
11528,77.25
11529,77.25
11530,77.25
11531,78.0
11532,78.0
11533,78.0
11534,78.0
11535,78.0
11536,78.0
11537,74.75
11538,74.75
11539,74.75
11540,74.75
11541,74.75
11542,74.75
11543,79.25
11544,79.25
11545,74.5
11546,74.5
11547,74.5
11548,74.5
11549,74.5
11550,73.5
11551,73.5
11552,73.5
11553,73.5
11554,73.5
11555,73.5
11556,82.75
11557,82.75
11558,82.75
11559,82.75
11560,82.75
11561,101.75
11562,120.75
11563,139.75
11564,158.75
11565,158.75
11566,158.75
11567,158.75
11568,158.75
11569,158.75
11570,158.75
11571,158.75
11572,158.75
11573,158.75
11574,139.3125
11575,119.875
11576,100.4375
11577,81.0
11578,81.0
11579,83.0
11580,83.0
11581,83.25
11582,83.25
11583,83.25
11584,83.25
11585,83.25
11586,82.5
11587,82.5
11588,85.0
11589,85.0
11590,85.0
11591,88.75
11592,88.75
11593,89.25
11594,89.25
11595,89.25
11596,89.5
11597,89.5
11598,110.625
11599,131.75
11600,152.875
11601,174.0
11602,169.75
11603,169.75
11604,167.75
11605,167.75
11606,166.5
11607,166.5
11608,166.25
11609,166.25
11610,166.25
11611,166.25
11612,166.25
11613,166.75
11614,166.75
11615,164.75
11616,164.75
11617,164.5
11618,164.5
11619,162.0
11620,162.0
11621,163.75
11622,163.75
11623,163.75
11624,164.25
11625,164.25
11626,164.25
11627,164.25
11628,164.25
11629,164.25
11630,161.5
11631,161.5
11632,160.75
11633,160.75
11634,160.75
11635,160.75
11636,160.75
11637,160.75
11638,165.5
11639,165.5
11640,172.75
11641,172.75
11642,174.5
11643,174.5
11644,174.75
11645,174.75
11646,175.0
11647,175.0
11648,175.0
11649,175.0
11650,175.0
11651,175.0
11652,160.3125
11653,145.625
11654,130.9375
11655,116.25
11656,116.25
11657,116.25
11658,107.5
11659,107.5
11660,105.25
11661,105.25
11662,105.25
11663,105.25
11664,105.25
11665,106.5
11666,106.5
11667,106.75
11668,106.75
11669,106.75
11670,108.5
11671,108.5
11672,110.25
11673,110.25
11674,110.75
11675,110.75
11676,111.5
11677,111.5
11678,114.5
11679,114.5
11680,115.75
11681,115.75
11682,115.65
11683,115.55
11684,115.45
11685,115.35
11686,115.25
11687,115.25
11688,115.25
11689,115.25
11690,115.25
11691,115.25
11692,115.25
11693,115.25
11694,115.25
11695,115.5
11696,115.5
11697,115.5
11698,106.5
11699,106.5
11700,104.75
11701,104.75
11702,104.5
11703,104.5
11704,104.5
11705,104.5
11706,104.5
11707,104.5
11708,104.5
11709,104.35
11710,104.2
11711,104.05
11712,103.9
11713,103.75
11714,103.75
11715,103.75
11716,103.75
11717,103.75
11718,103.75
11719,103.75
11720,103.75
11721,103.75
11722,103.75
11723,103.75
11724,105.54545454545455
11725,107.3409090909091
11726,109.13636363636364
11727,110.93181818181819
11728,112.72727272727272
11729,114.52272727272728
11730,116.31818181818181
11731,118.11363636363636
11732,119.9090909090909
11733,121.70454545454545
11734,123.5
11735,123.5
11736,119.5
11737,119.5
11738,117.0
11739,117.0
11740,117.0
11741,117.0
11742,117.0
11743,116.75
11744,116.75
11745,116.75
11746,117.75
11747,117.75
11748,121.75
11749,121.75
11750,115.25
11751,115.25
11752,120.25
11753,120.25
11754,121.75
11755,121.75
11756,121.75
11757,121.75
11758,121.75
11759,121.75
11760,121.0
11761,121.0
11762,122.75
11763,122.75
11764,124.0
11765,124.0
11766,123.5
11767,123.5
11768,123.0
11769,123.0
11770,123.25
11771,123.25
11772,124.0
11773,124.0
11774,124.5
11775,124.5
11776,125.0
11777,125.0
11778,126.25
11779,126.5
11780,126.5
11781,125.25
11782,125.25
11783,123.25
11784,123.25
11785,122.75
11786,122.75
11787,130.75
11788,130.75
11789,133.0
11790,133.0
11791,133.0
11792,133.75
11793,133.75
11794,134.0
11795,134.0
11796,134.0
11797,134.0
11798,126.0
11799,118.0
11800,110.0
11801,110.0
11802,111.75
11803,111.75
11804,108.5
11805,108.5
11806,108.5
11807,107.5
11808,107.5
11809,110.0
11810,110.0
11811,110.0
11812,113.0
11813,113.0
11814,109.75
11815,109.75
11816,108.5
11817,108.5
11818,109.5
11819,109.5
11820,110.25
11821,110.25
11822,110.5
11823,110.5
11824,111.25
11825,111.25
11826,111.5
11827,111.5
11828,111.5
11829,110.5
11830,110.5
11831,110.5
11832,102.0
11833,102.0
11834,109.25
11835,109.25
11836,110.5
11837,110.5
11838,111.0
11839,111.0
11840,111.0
11841,111.0
11842,111.0
11843,111.0
11844,101.25
11845,101.25
11846,94.25
11847,94.25
11848,94.25
11849,92.0
11850,92.0
11851,92.0
11852,91.75
11853,91.75
11854,94.0
11855,94.0
11856,94.0
11857,95.0
11858,95.0
11859,95.0
11860,95.0
11861,95.0
11862,95.0
11863,95.0
11864,95.0
11865,95.0
11866,96.25
11867,96.25
11868,96.25
11869,96.25
11870,96.25
11871,96.25
11872,100.25
11873,100.25
11874,101.75
11875,101.75
11876,102.5
11877,102.5
11878,102.5
11879,102.5
11880,102.5
11881,95.25
11882,95.25
11883,95.25
11884,94.6
11885,93.95
11886,93.3
11887,92.65
11888,92.0
11889,91.35
11890,90.7
11891,90.05
11892,89.4
11893,88.75
11894,88.75
11895,88.75
11896,88.75
11897,88.75
11898,88.75
11899,88.75
11900,89.08333333333333
11901,89.41666666666667
11902,89.75
11903,89.75
11904,89.75
11905,89.75
11906,89.75
11907,89.75
11908,89.75
11909,89.75
11910,99.58333333333333
11911,109.41666666666667
11912,119.25
11913,109.33333333333333
11914,99.41666666666667
11915,89.5
11916,89.5
11917,89.5
11918,85.5
11919,85.5
11920,85.5
11921,85.5
11922,85.5
11923,85.5
11924,85.5
11925,85.75
11926,85.75
11927,85.75
11928,86.5
11929,86.5
11930,86.75
11931,86.75
11932,86.75
11933,86.75
11934,86.75
11935,86.75
11936,86.75
11937,86.75
11938,86.75
11939,85.66666666666667
11940,84.58333333333333
11941,83.5
11942,83.5
11943,83.5
11944,83.5
11945,83.5
11946,83.5
11947,83.5
11948,83.5
11949,83.5
11950,83.5
11951,83.5
11952,83.5
11953,83.5
11954,83.5
11955,83.5
11956,83.5
11957,86.75
11958,86.75
11959,86.75
11960,86.75
11961,86.75
11962,86.75
11963,86.75
11964,86.75
11965,86.75
11966,82.75
11967,82.75
11968,82.75
11969,82.75
11970,82.75
11971,84.75
11972,84.75
11973,85.5
11974,85.5
11975,85.5
11976,89.25
11977,89.25
11978,89.25
11979,90.0
11980,90.0
11981,90.0
11982,83.5
11983,83.5
11984,83.5
11985,80.75
11986,80.75
11987,80.75
11988,89.5
11989,89.5
11990,91.0
11991,91.0
11992,91.0
11993,91.0
11994,91.0
11995,91.5
11996,91.5
11997,91.5
11998,91.5
11999,85.5
12000,85.5
12001,85.5
12002,78.25
12003,78.25
12004,78.25
12005,84.25
12006,84.25
12007,90.25
12008,90.25
12009,90.25
12010,90.25
12011,91.25
12012,91.25
12013,91.25
12014,91.25
12015,91.25
12016,91.25
12017,91.25
12018,88.25
12019,88.25
12020,88.25
12021,88.25
12022,88.25
12023,88.25
12024,92.5
12025,92.5
12026,92.5
12027,87.75
12028,87.75
12029,87.75
12030,87.0
12031,87.0
12032,87.0
12033,87.0
12034,87.0
12035,86.125
12036,85.25
12037,84.375
12038,83.5
12039,82.625
12040,81.75
12041,81.75
12042,81.75
12043,81.75
12044,81.75
12045,81.75
12046,81.75
12047,81.75
12048,81.75
12049,81.75
12050,83.25
12051,83.25
12052,83.25
12053,86.75
12054,86.75
12055,88.75
12056,88.75
12057,88.75
12058,88.25
12059,88.25
12060,88.25
12061,88.25
12062,88.25
12063,88.25
12064,88.25
12065,88.25
12066,88.25
12067,88.25
12068,88.25
12069,88.33333333333333
12070,88.41666666666667
12071,88.5
12072,88.58333333333333
12073,88.66666666666667
12074,88.75
12075,88.83333333333333
12076,88.91666666666667
12077,89.0
12078,89.08333333333333
12079,89.16666666666667
12080,89.25
12081,89.33333333333333
12082,89.41666666666667
12083,89.5
12084,89.5
12085,89.5
12086,89.5
12087,89.5
12088,93.0
12089,93.0
12090,93.0
12091,98.0
12092,98.0
12093,98.0
12094,93.75
12095,93.75
12096,97.25
12097,97.25
12098,99.5
12099,99.5
12100,99.5
12101,101.75
12102,101.75
12103,102.25
12104,102.25
12105,103.75
12106,103.75
12107,103.75
12108,104.5
12109,104.5
12110,108.75
12111,108.75
12112,106.25
12113,106.25
12114,108.75
12115,108.75
12116,109.25
12117,109.25
12118,109.25
12119,109.5
12120,109.5
12121,111.25
12122,111.25
12123,111.25
12124,111.25
12125,107.5
12126,107.5
12127,107.5
12128,107.5
12129,107.5
12130,109.25
12131,109.25
12132,109.0
12133,109.0
12134,109.0
12135,109.0
12136,109.0
12137,109.0
12138,109.0
12139,109.25
12140,109.25
12141,109.75
12142,109.75
12143,109.75
12144,109.75
12145,109.75
12146,112.5
12147,112.5
12148,113.25
12149,113.25
12150,115.0
12151,115.0
12152,115.0
12153,115.75
12154,115.75
12155,115.75
12156,115.75
12157,115.75
12158,115.75
12159,115.75
12160,109.75
12161,109.75
12162,109.75
12163,109.75
12164,109.75
12165,109.75
12166,109.75
12167,112.75
12168,112.75
12169,115.5
12170,115.5
12171,115.5
12172,115.5
12173,115.5
12174,115.5
12175,115.5
12176,115.5
12177,115.5
12178,115.5
12179,119.0
12180,119.0
12181,120.0
12182,120.0
12183,120.5
12184,120.5
12185,121.5
12186,121.5
12187,120.5
12188,120.5
12189,118.0
12190,118.0
12191,116.5
12192,116.5
12193,117.5
12194,117.5
12195,117.75
12196,117.75
12197,118.75
12198,118.75
12199,121.75
12200,121.75
12201,124.0
12202,124.0
12203,126.5
12204,126.5
12205,126.75
12206,126.25
12207,126.25
12208,125.75
12209,125.75
12210,126.5
12211,126.5
12212,126.5
12213,125.5
12214,125.5
12215,123.5
12216,123.5
12217,123.25
12218,123.25
12219,123.25
12220,123.25
12221,118.75
12222,119.25
12223,119.25
12224,120.25
12225,120.25
12226,120.25
12227,118.75
12228,118.75
12229,118.75
12230,129.0
12231,129.0
12232,129.0
12233,129.0
12234,129.0
12235,129.0
12236,129.0
12237,129.0
12238,129.0
12239,129.0
12240,129.0
12241,129.0
12242,129.0
12243,129.25
12244,129.25
12245,129.25
12246,129.25
12247,129.25
12248,129.25
12249,129.25
12250,129.25
12251,129.25
12252,129.25
12253,129.25
12254,129.25
12255,129.25
12256,121.125
12257,113.0
12258,104.875
12259,96.75
12260,96.75
12261,98.0
12262,98.0
12263,98.0
12264,97.5
12265,97.5
12266,96.0
12267,96.0
12268,96.0
12269,96.25
12270,96.25
12271,98.5
12272,98.5
12273,98.5
12274,100.0
12275,100.0
12276,100.25
12277,100.25
12278,100.25
12279,100.25
12280,100.25
12281,100.25
12282,100.25
12283,100.25
12284,100.25
12285,96.0
12286,96.0
12287,94.5
12288,94.5
12289,95.25
12290,95.25
12291,95.25
12292,87.5
12293,87.5
12294,87.5
12295,87.5
12296,85.75
12297,85.75
12298,85.75
12299,85.75
12300,85.75
12301,88.25
12302,88.25
12303,85.25
12304,85.25
12305,85.25
12306,85.0
12307,85.0
12308,88.0
12309,88.0
12310,88.0
12311,89.0
12312,89.0
12313,89.0
12314,89.0
12315,89.0
12316,89.0
12317,88.52083333333333
12318,88.04166666666667
12319,87.5625
12320,87.08333333333333
12321,86.60416666666667
12322,86.125
12323,85.64583333333333
12324,85.16666666666667
12325,84.6875
12326,84.20833333333333
12327,83.72916666666667
12328,83.25
12329,83.25
12330,83.25
12331,83.5
12332,83.5
12333,91.75
12334,91.75
12335,91.75
12336,90.0
12337,90.0
12338,90.0
12339,82.5
12340,82.5
12341,81.75
12342,81.75
12343,81.75
12344,81.75
12345,81.75
12346,81.75
12347,84.25
12348,84.25
12349,84.25
12350,77.75
12351,77.75
12352,77.75
12353,77.5
12354,77.5
12355,77.5
12356,77.5
12357,77.5
12358,77.5
12359,80.75
12360,80.75
12361,80.75
12362,79.75
12363,79.75
12364,79.75
12365,79.75
12366,79.75
12367,79.75
12368,79.75
12369,79.75
12370,79.75
12371,92.91666666666667
12372,106.08333333333333
12373,119.25
12374,119.25
12375,121.75
12376,121.75
12377,121.75
12378,121.75
12379,121.75
12380,121.75
12381,121.75
12382,121.75
12383,121.75
12384,121.75
12385,121.75
12386,121.75
12387,119.25
12388,119.25
12389,118.75
12390,118.75
12391,118.75
12392,118.75
12393,118.75
12394,118.75
12395,118.75
12396,118.75
12397,118.75
12398,118.75
12399,118.75
12400,118.75
12401,116.11538461538461
12402,113.48076923076923
12403,110.84615384615384
12404,108.21153846153847
12405,105.57692307692308
12406,102.9423076923077
12407,100.3076923076923
12408,97.67307692307692
12409,95.03846153846155
12410,92.40384615384616
12411,89.76923076923077
12412,87.13461538461539
12413,84.5
12414,84.5
12415,84.5
12416,87.25
12417,87.25
12418,88.75
12419,88.75
12420,88.75
12421,88.75
12422,88.75
12423,82.25
12424,82.25
12425,82.25
12426,82.25
12427,82.25
12428,82.25
12429,82.25
12430,85.75
12431,85.75
12432,85.75
12433,85.75
12434,85.75
12435,81.5
12436,81.5
12437,81.5
12438,81.5
12439,81.5
12440,81.5
12441,83.25
12442,83.25
12443,83.25
12444,83.25
12445,83.25
12446,79.5
12447,79.5
12448,79.5
12449,79.0
12450,79.0
12451,79.0
12452,84.75
12453,84.75
12454,85.75
12455,85.75
12456,85.75
12457,79.25
12458,79.25
12459,79.25
12460,79.25
12461,78.25
12462,78.25
12463,78.25
12464,78.25
12465,78.25
12466,89.5
12467,89.5
12468,89.5
12469,89.5
12470,89.5
12471,86.25
12472,86.25
12473,86.25
12474,85.75
12475,85.75
12476,85.75
12477,94.25
12478,94.25
12479,91.0
12480,91.0
12481,91.0
12482,90.75
12483,90.75
12484,90.75
12485,90.75
12486,90.75
12487,88.75
12488,88.75
12489,88.75
12490,88.75
12491,88.75
12492,82.75
12493,82.75
12494,82.75
12495,81.75
12496,81.75
12497,81.75
12498,81.75
12499,81.75
12500,81.75
12501,81.75
12502,81.75
12503,81.75
12504,106.0
12505,106.0
12506,106.0
12507,115.5
12508,115.5
12509,118.25
12510,118.25
12511,118.25
12512,118.75
12513,118.75
12514,118.75
12515,118.75
12516,109.0
12517,109.0
12518,104.25
12519,104.25
12520,102.25
12521,102.25
12522,102.25
12523,110.5
12524,110.5
12525,110.5
12526,110.5
12527,111.75
12528,111.75
12529,111.41666666666667
12530,111.08333333333333
12531,110.75
12532,110.75
12533,110.75
12534,110.75
12535,120.25
12536,120.25
12537,122.0
12538,122.0
12539,122.0
12540,122.5
12541,122.5
12542,122.5
12543,122.5
12544,122.5
12545,122.5
12546,122.5
12547,122.5
12548,103.75
12549,103.75
12550,96.75
12551,96.75
12552,96.75
12553,96.75
12554,95.5
12555,95.5
12556,95.5
12557,95.5
12558,98.75
12559,98.75
12560,98.75
12561,98.75
12562,98.75
12563,98.75
12564,98.75
12565,98.75
12566,98.75
12567,98.75
12568,98.75
12569,98.75
12570,98.31818181818181
12571,97.88636363636364
12572,97.45454545454545
12573,97.02272727272727
12574,96.5909090909091
12575,96.1590909090909
12576,95.72727272727273
12577,95.29545454545455
12578,94.86363636363636
12579,94.43181818181819
12580,94.0
12581,94.0
12582,94.0
12583,94.0
12584,94.0
12585,94.0
12586,94.0
12587,94.0
12588,93.55
12589,93.1
12590,92.65
12591,92.2
12592,91.75
12593,91.3
12594,90.85
12595,90.4
12596,89.95
12597,89.5
12598,89.5
12599,89.5
12600,90.0
12601,90.0
12602,90.0
12603,90.0
12604,93.25
12605,93.25
12606,94.5
12607,94.5
12608,94.5
12609,94.5
12610,94.5
12611,94.75
12612,94.75
12613,94.75
12614,94.75
12615,94.75
12616,94.23333333333333
12617,93.71666666666667
12618,93.2
12619,92.68333333333334
12620,92.16666666666667
12621,91.65
12622,91.13333333333333
12623,90.61666666666666
12624,90.1
12625,89.58333333333333
12626,89.06666666666666
12627,88.55
12628,88.03333333333333
12629,87.51666666666667
12630,87.0
12631,87.0
12632,88.75
12633,88.75
12634,88.75
12635,88.75
12636,90.25
12637,90.25
12638,84.0
12639,84.0
12640,82.5
12641,82.5
12642,82.5
12643,83.75
12644,83.75
12645,83.75
12646,86.0
12647,86.0
12648,86.0
12649,86.25
12650,86.25
12651,86.25
12652,78.25
12653,78.25
12654,78.25
12655,80.25
12656,80.25
12657,80.25
12658,81.5
12659,81.5
12660,81.5
12661,81.75
12662,81.75
12663,81.75
12664,81.75
12665,81.75
12666,75.5
12667,75.5
12668,75.5
12669,80.0
12670,80.0
12671,84.5
12672,84.5
12673,84.5
12674,84.5
12675,84.5
12676,84.5
12677,84.5
12678,84.5
12679,82.25
12680,82.25
12681,82.0
12682,82.0
12683,82.0
12684,82.0
12685,82.0
12686,82.0
12687,82.0
12688,82.0
12689,82.0
12690,85.3
12691,88.6
12692,91.9
12693,95.2
12694,98.5
12695,101.8
12696,105.1
12697,108.4
12698,111.7
12699,115.0
12700,118.3
12701,121.6
12702,124.9
12703,128.2
12704,131.5
12705,131.5
12706,131.5
12707,131.5
12708,129.75
12709,129.75
12710,129.75
12711,129.75
12712,130.75
12713,130.75
12714,131.25
12715,131.75
12716,131.75
12717,132.25
12718,132.25
12719,131.5
12720,131.5
12721,131.5
12722,131.5
12723,131.5
12724,131.5
12725,131.75
12726,131.75
12727,131.75
12728,132.5
12729,132.5
12730,133.75
12731,133.75
12732,135.5
12733,135.5
12734,136.5
12735,137.0
12736,137.0
12737,137.0
12738,137.0
12739,137.0
12740,137.0
12741,135.75
12742,135.75
12743,137.0
