,FHR
6642,151.25
6643,151.5
6644,151.5
6645,150.0
6646,150.0
6647,150.75
6648,148.75
6649,148.75
6650,150.0
6651,151.0
6652,151.0
6653,152.25
6654,152.25
6655,151.5
6656,151.75
6657,151.75
6658,152.0
6659,151.5
6660,151.5
6661,152.25
6662,152.5
6663,152.5
6664,153.5
6665,152.5
6666,152.5
6667,153.0
6668,153.0
6669,153.5
6670,154.5
6671,154.5
6672,154.5
6673,155.75
6674,155.75
6675,154.5
6676,153.75
6677,153.75
6678,153.5
6679,154.25
6680,154.25
6681,154.75
6682,154.5
6683,154.5
6684,153.75
6685,153.75
6686,152.25
6687,153.75
6688,153.75
6689,153.75
6690,153.75
6691,153.75
6692,153.75
6693,154.0
6694,154.0
6695,152.75
6696,152.75
6697,155.75
6698,154.75
6699,154.75
6700,154.5
6701,154.25
6702,154.25
6703,154.25
6704,153.5
6705,153.5
6706,150.75
6707,150.75
6708,149.25
6709,148.0
6710,148.0
6711,147.0
6712,147.0
6713,146.25
6714,145.0
6715,145.0
6716,145.0
6717,145.0
6718,145.0
6719,145.0
6720,145.0
6721,145.0
6722,145.0
6723,145.0
6724,146.25
6725,146.25
6726,144.75
6727,144.75
6728,143.75
6729,143.75
6730,143.75
6731,145.75
6732,145.75
6733,145.75
6734,145.25
6735,145.25
6736,146.25
6737,146.25
6738,145.25
6739,147.0
6740,147.0
6741,147.25
6742,147.0
6743,147.0
6744,148.5
6745,148.5
6746,148.0
6747,147.25
6748,147.25
6749,146.75
6750,146.75
6751,147.5
6752,148.25
6753,148.25
6754,147.0
6755,147.25
6756,147.25
6757,148.0
6758,148.0
6759,148.5
6760,148.0
6761,148.0
6762,146.75
6763,146.75
6764,145.5
6765,145.0
6766,145.0
6767,142.0
6768,142.0
6769,141.5
6770,141.5
6771,140.25
6772,137.5
6773,137.5
6774,138.5
6775,138.5
6776,138.75
6777,138.75
6778,137.0
6779,139.0
6780,139.0
6781,138.0
6782,138.0
6783,136.75
6784,136.75
6785,137.5
6786,137.0
6787,137.0
6788,137.0
6789,136.75
6790,136.75
6791,135.75
6792,135.75
6793,135.0
6794,135.0
6795,134.0
6796,134.0
6797,132.75
6798,132.75
6799,132.0
6800,132.0
6801,132.0
6802,132.25
6803,132.25
6804,133.5
6805,133.5
6806,134.25
6807,134.25
6808,134.5
6809,134.25
6810,134.25
6811,134.25
6812,134.25
6813,134.25
6814,134.25
6815,134.75
6816,134.75
6817,135.0
6818,135.25
6819,135.25
6820,135.75
6821,135.75
6822,136.75
6823,136.75
6824,137.5
6825,139.5
6826,139.5
6827,140.75
6828,140.75
6829,142.0
6830,142.75
6831,142.75
6832,143.25
6833,143.25
6834,143.75
6835,144.0
6836,144.0
6837,144.0
6838,144.0
6839,145.0
6840,145.0
6841,145.0
6842,146.0
6843,146.0
6844,146.0
6845,147.0
6846,147.0
6847,148.25
6848,148.5
6849,148.5
6850,148.5
6851,148.5
6852,148.25
6853,148.5
6854,148.5
6855,148.5
6856,148.5
6857,148.5
6858,147.75
6859,147.75
6860,147.0
6861,147.0
6862,147.0
6863,147.0
6864,147.0
6865,146.75
6866,146.75
6867,146.75
6868,147.0
6869,147.0
6870,148.75
6871,147.25
6872,147.25
6873,147.5
6874,147.5
6875,146.75
6876,146.75
6877,146.75
6878,147.0
6879,147.0
6880,147.0
6881,147.75
6882,147.75
6883,148.5
6884,148.5
6885,148.5
6886,148.75
6887,149.5
6888,149.5
6889,150.0
6890,150.0
6891,150.25
6892,150.5
6893,150.5
6894,150.5
6895,151.5
6896,151.5
6897,151.75
6898,152.0
6899,152.0
6900,152.0
6901,152.0
6902,152.0
6903,152.0
6904,152.0
6905,152.0
6906,155.5
6907,155.5
6908,155.0
6909,153.75
6910,153.75
6911,154.0
6912,154.0
6913,152.75
6914,151.75
6915,151.75
6916,150.75
6917,149.75
6918,149.75
6919,148.25
6920,148.25
6921,147.5
6922,147.5
6923,147.5
6924,147.0
6925,147.0
6926,146.75
6927,146.5
6928,146.5
6929,147.0
6930,147.0
6931,147.0
6932,147.0
6933,147.0
6934,148.0
6935,148.25
6936,148.25
6937,148.0
6938,148.0
6939,148.25
6940,148.5
6941,148.5
6942,149.25
6943,149.0
6944,149.0
6945,149.75
6946,149.75
6947,150.0
6948,150.0
6949,150.0
6950,151.25
6951,151.0
6952,151.0
6953,149.0
6954,149.0
6955,149.5
6956,151.5
6957,151.5
6958,150.0
6959,150.0
6960,150.0
6961,150.0
6962,150.0
6963,150.0
6964,149.75
6965,149.75
6966,150.0
6967,150.0
6968,150.0
6969,150.5
6970,150.5
6971,150.5
6972,151.0
6973,151.0
6974,151.25
6975,152.0
6976,152.0
6977,151.75
6978,151.75
6979,152.25
6980,152.25
6981,150.75
6982,150.75
6983,150.75
6984,151.25
6985,151.5
6986,151.5
6987,151.25
6988,151.25
6989,151.25
6990,151.25
6991,151.25
6992,151.0
6993,151.0
6994,151.25
6995,150.25
6996,150.25
6997,150.5
6998,150.5
6999,150.5
7000,150.5
7001,150.75
7002,151.0
7003,151.0
7004,151.0
7005,151.0
7006,151.25
7007,150.5
7008,150.5
7009,151.0
7010,151.0
7011,151.0
7012,151.5
7013,152.25
7014,152.25
7015,152.75
7016,152.75
7017,153.25
7018,153.0
7019,153.0
7020,153.75
7021,154.25
7022,154.25
7023,155.0
7024,155.0
7025,155.0
7026,155.75
7027,156.5
7028,156.5
7029,157.5
7030,158.0
7031,158.0
7032,158.0
7033,158.0
7034,158.0
7035,158.0
7036,158.5
7037,158.5
7038,159.0
7039,159.25
7040,159.25
7041,159.5
7042,159.5
7043,159.5
7044,159.0
7045,159.0
7046,159.0
7047,159.0
7048,159.0
7049,159.25
7050,159.5
7051,160.0
7052,160.0
7053,160.25
7054,160.5
7055,160.5
7056,160.75
7057,161.0
7058,161.0
7059,161.75
7060,161.75
7061,161.75
7062,162.25
7063,162.0
7064,162.0
7065,162.5
7066,163.25
7067,163.25
7068,163.5
7069,163.75
7070,163.75
7071,163.75
7072,163.5
7073,163.5
7074,162.75
7075,162.0
7076,162.0
7077,160.75
7078,160.25
7079,160.25
7080,159.25
7081,158.0
7082,158.0
7083,157.25
7084,156.75
7085,156.75
7086,155.75
7087,155.0
7088,155.0
7089,155.25
7090,155.25
7091,155.5
7092,154.75
7093,154.75
7094,154.5
7095,154.25
7096,154.25
7097,154.75
7098,154.75
7099,154.75
7100,154.25
7101,155.0
7102,155.0
7103,155.75
7104,156.25
7105,156.25
7106,156.5
7107,156.5
7108,155.5
7109,155.5
7110,155.5
7111,157.25
7112,158.0
7113,158.0
7114,158.0
7115,158.25
7116,158.25
7117,157.5
7118,156.0
7119,156.0
7120,155.25
7121,154.25
7122,154.25
7123,153.75
7124,153.25
7125,153.25
7126,152.5
7127,152.5
7128,152.75
7129,152.5
7130,152.5
7131,152.75
7132,152.75
7133,152.75
7134,152.75
7135,152.75
7136,152.75
7137,152.25
7138,152.25
7139,151.75
7140,151.0
7141,151.0
7142,151.0
7143,150.25
7144,150.25
7145,150.0
7146,150.0
7147,149.0
7148,145.0
7149,145.0
7150,143.0
7151,143.0
7152,140.75
7153,140.75
7154,137.5
7155,137.5
7156,135.25
7157,133.5
7158,133.5
7159,131.5
7160,131.5
7161,131.0
7162,131.0
7163,131.0
7164,131.0
7165,131.75
7166,131.75
7167,133.5
7168,134.75
7169,134.75
7170,136.5
7171,136.5
7172,137.75
7173,138.25
7174,138.25
7175,139.5
7176,139.5
7177,136.75
7178,134.0
7179,134.0
7180,132.0
7181,130.75
7182,130.75
7183,130.25
7184,130.25
7185,130.75
7186,130.75
7187,130.25
7188,130.25
7189,124.5
7190,124.5
7191,124.5
7192,109.0
7193,109.0
7194,108.0
7195,108.0
7196,113.5
7197,113.5
7198,116.0
7199,116.0
7200,118.5
7201,118.5
7202,119.5
7203,119.5
7204,121.75
7205,121.75
7206,124.0
7207,124.0
7208,126.75
7209,126.75
7210,129.0
7211,129.0
7212,129.0
7213,133.25
7214,136.0
7215,136.0
7216,139.25
7217,139.25
7218,141.75
7219,143.75
7220,143.75
7221,145.25
7222,145.25
7223,146.5
7224,147.75
7225,147.75
7226,149.25
7227,150.0
7228,150.0
7229,151.0
7230,152.0
7231,152.0
7232,152.75
7233,153.5
7234,153.5
7235,154.25
7236,154.25
7237,155.0
7238,155.0
7239,155.0
7240,155.0
7241,155.5
7242,155.5
7243,156.0
7244,156.5
7245,156.5
7246,156.75
7247,156.75
7248,156.75
7249,156.0
7250,156.0
7251,156.0
7252,156.25
7253,156.5
7254,156.5
7255,156.0
7256,156.0
7257,156.25
7258,155.75
7259,155.75
7260,155.25
7261,155.25
7262,155.25
7263,155.0
7264,155.25
7265,155.25
7266,155.0
7267,155.0
7268,155.0
7269,155.0
7270,154.75
7271,154.75
7272,153.5
7273,153.0
7274,153.0
7275,153.25
7276,153.25
7277,153.0
7278,152.5
7279,152.5
7280,151.5
7281,151.0
7282,151.0
7283,151.5
7284,151.5
7285,151.75
7286,151.25
7287,151.25
7288,151.25
7289,151.0
7290,151.0
7291,150.75
7292,150.75
7293,151.0
7294,150.5
7295,150.5
7296,151.0
7297,151.25
7298,151.25
7299,151.75
7300,151.75
7301,151.75
7302,151.75
7303,151.75
7304,152.0
7305,152.25
7306,152.25
7307,152.75
7308,153.25
7309,153.25
7310,154.25
7311,155.0
7312,155.0
7313,155.5
7314,156.25
7315,156.25
7316,156.75
7317,157.25
7318,157.25
7319,157.5
7320,157.5
7321,157.0
7322,156.5
7323,156.5
7324,156.25
7325,156.25
7326,156.25
7327,156.25
7328,155.75
7329,155.75
7330,155.5
7331,155.75
7332,155.75
7333,156.25
7334,156.5
7335,156.5
7336,156.25
7337,156.25
7338,156.25
7339,156.25
7340,156.25
7341,156.25
7342,156.5
7343,156.25
7344,156.25
7345,156.25
7346,157.0
7347,157.5
7348,157.5
7349,157.75
7350,157.5
7351,157.5
7352,157.25
7353,157.25
7354,157.25
7355,157.75
7356,157.75
7357,157.75
7358,157.5
7359,157.5
7360,157.5
7361,158.0
7362,158.0
7363,158.5
7364,158.5
7365,158.5
7366,158.25
7367,158.75
7368,158.75
7369,157.75
7370,157.5
7371,157.5
7372,157.75
7373,158.25
7374,158.25
7375,158.25
7376,158.5
7377,158.5
7378,159.0
7379,158.75
7380,158.75
7381,158.75
7382,159.0
7383,159.0
7384,159.5
7385,158.75
7386,158.75
7387,158.25
7388,158.5
7389,158.5
7390,158.75
7391,158.75
7392,158.75
7393,158.75
7394,159.25
7395,159.25
7396,160.0
7397,159.25
7398,159.25
7399,158.75
7400,159.25
7401,159.25
7402,159.5
7403,160.0
7404,160.0
7405,160.5
7406,160.75
7407,160.75
7408,160.5
7409,160.0
7410,160.0
7411,159.25
7412,159.5
7413,159.5
7414,160.0
7415,160.25
7416,160.25
7417,160.25
7418,160.25
7419,160.25
7420,160.75
7421,161.0
7422,161.0
7423,161.25
7424,161.5
7425,161.5
7426,161.75
7427,162.0
7428,162.0
7429,162.25
7430,162.0
7431,162.0
7432,162.0
7433,162.0
7434,162.0
7435,161.75
7436,161.75
7437,161.75
7438,162.0
7439,161.5
7440,161.5
7441,161.25
7442,161.0
7443,161.0
7444,159.5
7445,159.25
7446,159.25
7447,159.25
7448,159.5
7449,159.5
7450,159.25
7451,158.5
7452,158.5
7453,158.0
7454,158.75
7455,158.75
7456,158.5
7457,159.5
7458,159.5
7459,154.5
7460,155.25
7461,155.25
7462,155.75
7463,155.75
7464,155.75
7465,155.75
7466,155.75
7467,156.25
7468,156.25
7469,156.25
7470,156.25
7471,156.25
7472,156.25
7473,156.5
7474,156.75
7475,156.75
7476,157.0
7477,157.0
7478,157.0
7479,157.0
7480,157.5
7481,157.5
7482,157.75
7483,157.75
7484,157.75
7485,157.75
7486,158.0
7487,158.0
7488,158.5
7489,158.75
7490,158.75
7491,158.5
7492,159.0
7493,159.0
7494,159.5
7495,159.0
7496,159.0
7497,158.5
7498,158.5
7499,158.5
7500,158.75
7501,159.25
7502,159.25
7503,160.0
7504,160.5
7505,160.5
7506,160.25
7507,159.0
7508,159.0
7509,159.0
7510,159.0
7511,159.25
7512,160.0
7513,160.0
7514,160.0
7515,159.25
7516,159.25
7517,159.5
7518,159.5
7519,160.0
7520,160.0
7521,160.0
7522,160.0
7523,160.25
7524,160.25
7525,160.5
7526,160.5
7527,160.75
7528,161.0
7529,161.0
7530,161.25
7531,161.25
7532,161.25
7533,161.0
7534,160.75
7535,160.75
7536,160.5
7537,160.5
7538,160.5
7539,159.25
7540,158.5
7541,158.5
7542,159.0
7543,159.25
7544,159.25
7545,159.25
7546,160.0
7547,160.0
7548,160.25
7549,160.5
7550,160.5
7551,160.75
7552,160.75
7553,160.75
7554,159.5
7555,159.25
7556,159.25
7557,159.25
7558,160.75
7559,160.75
7560,160.75
7561,160.25
7562,160.25
7563,160.25
7564,160.25
7565,160.25
7566,160.25
7567,160.25
7568,160.25
7569,160.75
7570,160.5
7571,160.5
7572,159.0
7573,159.0
7574,158.5
7575,158.5
7576,156.0
7577,155.0
7578,155.0
7579,154.75
7580,153.5
7581,153.5
7582,153.25
7583,153.25
7584,153.25
7585,153.25
7586,154.5
7587,154.75
7588,154.75
7589,155.0
7590,155.0
7591,154.5
7592,155.5
7593,155.5
7594,155.75
7595,155.75
7596,155.75
7597,156.75
7598,157.25
7599,157.25
7600,157.75
7601,158.5
7602,158.5
7603,158.75
7604,158.75
7605,158.75
7606,159.25
7607,159.0
7608,159.0
7609,160.5
7610,159.25
7611,159.25
7612,160.25
7613,158.75
7614,158.75
7615,157.75
7616,157.5
7617,157.5
7618,158.0
7619,154.75
7620,154.75
7621,156.5
7622,156.5
7623,155.0
7624,155.0
7625,155.0
7626,154.0
7627,152.5
7628,152.5
7629,150.0
7630,153.0
7631,153.0
7632,151.25
7633,151.0
7634,151.0
7635,152.25
7636,152.25
7637,151.5
7638,152.0
7639,152.0
7640,153.0
7641,155.0
7642,155.0
7643,153.5
7644,154.25
7645,154.25
7646,153.5
7647,153.5
7648,153.5
7649,153.5
7650,153.5
7651,153.5
7652,153.5
7653,153.5
7654,153.25
7655,153.25
7656,153.5
7657,153.5
7658,153.25
7659,149.75
7660,146.25
7661,142.75
7662,139.25
7663,135.75
7664,135.75
7665,135.0
7666,135.0
7667,135.25
7668,137.0
7669,137.0
7670,136.5
7671,136.5
7672,136.0
7673,136.0
7674,134.25
7675,133.5
7676,133.5
7677,132.0
7678,132.0
7679,132.0
7680,132.0
7681,130.5
7682,130.5
7683,129.5
7684,129.5
7685,128.5
7686,128.5
7687,128.0
7688,128.0
7689,128.25
7690,128.5
7691,128.5
7692,128.25
7693,128.25
7694,129.75
7695,129.75
7696,128.75
7697,128.75
7698,130.0
7699,130.0
7700,132.25
7701,135.75
7702,135.75
7703,137.75
7704,137.75
7705,135.75
7706,135.75
7707,135.0
7708,135.0
7709,135.0
7710,135.0
7711,135.0
7712,135.0
7713,135.0
7714,135.0
7715,135.0
7716,135.0
7717,133.25
7718,133.25
7719,132.75
7720,132.75
7721,132.75
7722,132.75
7723,132.75
7724,132.75
7725,131.0
7726,131.0
7727,131.0
7728,131.0
7729,131.0
7730,130.25
7731,130.25
7732,130.0
7733,130.0
7734,130.25
7735,130.25
7736,130.0
7737,130.0
7738,129.75
7739,130.25
7740,130.25
7741,130.75
7742,130.75
7743,131.0
7744,131.0
7745,132.0
7746,132.0
7747,133.5
7748,134.75
7749,134.75
7750,136.5
7751,136.5
7752,138.75
7753,140.25
7754,140.25
7755,142.5
7756,142.5
7757,144.25
7758,145.5
7759,145.5
7760,149.0
7761,149.0
7762,149.0
7763,149.0
7764,149.0
7765,148.75
7766,148.75
7767,148.75
7768,148.75
7769,147.25
7770,147.25
7771,147.0
7772,146.5
7773,146.5
7774,148.25
7775,147.5
7776,147.5
7777,144.75
7778,145.0
7779,145.0
7780,145.0
7781,145.0
7782,145.0
7783,145.0
7784,145.0
7785,145.0
7786,134.5
7787,134.5
7788,135.25
7789,134.75
7790,134.75
7791,135.0
7792,135.0
7793,136.25
7794,136.25
7795,136.75
7796,137.25
7797,137.25
7798,138.25
7799,138.25
7800,137.25
7801,137.25
7802,137.75
7803,136.75
7804,136.75
7805,137.75
7806,137.75
7807,138.0
7808,138.0
7809,140.25
7810,139.5
7811,139.5
7812,139.25
7813,139.25
7814,137.75
7815,137.75
7816,135.75
7817,135.75
7818,136.75
7819,138.25
7820,138.25
7821,139.75
7822,139.75
7823,140.25
7824,140.25
7825,144.25
7826,144.25
7827,144.75
7828,145.25
7829,145.25
7830,140.25
7831,140.25
7832,140.25
7833,140.25
7834,140.25
7835,140.25
7836,140.25
7837,140.5
7838,140.5
7839,140.5
7840,140.0
7841,140.0
7842,141.0
7843,140.75
7844,140.75
7845,140.75
7846,140.75
7847,140.75
7848,140.75
7849,140.75
7850,141.5
7851,142.5
7852,142.5
7853,145.5
7854,145.5
7855,145.5
7856,146.5
7857,146.5
7858,145.0
7859,145.0
7860,149.0
7861,149.0
7862,148.25
7863,148.25
7864,148.0
7865,148.75
7866,148.75
7867,149.5
7868,149.25
7869,149.25
7870,148.25
7871,148.25
7872,147.25
7873,144.0
7874,144.0
7875,143.5
7876,143.5
7877,143.75
7878,143.75
7879,143.0
7880,143.0
7881,144.0
7882,144.0
7883,143.25
7884,143.25
7885,142.75
7886,142.75
7887,141.5
7888,141.5
7889,140.0
7890,139.5
7891,139.5
7892,139.5
7893,139.5
7894,141.25
7895,144.5
7896,144.5
7897,147.5
7898,147.5
7899,148.25
7900,149.0
7901,149.0
7902,150.0
7903,150.75
7904,150.75
7905,151.25
7906,151.25
7907,151.25
7908,151.0
7909,151.0
7910,153.25
7911,149.25
7912,149.25
7913,149.25
7914,148.75
7915,148.75
7916,150.0
7917,150.0
7918,150.75
7919,150.25
7920,150.25
7921,151.25
7922,151.5
7923,151.5
7924,151.25
7925,151.25
7926,151.0
7927,151.0
7928,151.0
7929,151.75
7930,150.5
7931,150.5
7932,150.25
7933,150.25
7934,149.75
7935,149.5
7936,149.5
7937,149.75
7938,150.0
7939,150.0
7940,150.0
7941,150.0
7942,150.5
7943,151.25
7944,151.25
7945,151.5
7946,151.5
7947,151.5
7948,153.0
7949,152.75
7950,152.75
7951,153.75
7952,153.25
7953,153.25
7954,152.25
7955,152.25
7956,152.25
7957,152.25
7958,152.25
7959,152.5
7960,152.5
7961,152.5
7962,154.25
7963,155.0
7964,155.0
7965,155.0
7966,154.75
7967,154.75
7968,158.5
7969,158.5
7970,158.25
7971,157.75
7972,157.75
7973,156.25
7974,156.25
7975,156.25
7976,155.75
7977,155.25
7978,155.25
7979,155.25
7980,155.5
7981,155.5
7982,155.0
7983,155.0
7984,154.5
7985,152.5
7986,152.5
7987,151.5
7988,151.0
7989,151.0
7990,151.75
7991,152.0
7992,152.0
7993,150.75
7994,150.75
7995,151.0
7996,151.0
7997,151.0
7998,151.25
7999,151.5
8000,151.5
8001,152.5
8002,152.5
8003,152.5
8004,152.5
8005,152.5
8006,152.0
8007,150.75
8008,150.75
8009,151.5
8010,151.5
8011,152.25
8012,152.5
8013,152.5
8014,153.25
8015,152.25
8016,152.25
8017,152.0
8018,152.0
8019,151.75
8020,151.75
8021,151.75
8022,151.75
8023,151.75
8024,151.75
8025,151.75
8026,151.75
8027,151.75
8028,151.75
8029,151.75
8030,151.75
8031,152.0
8032,152.0
8033,152.0
8034,156.0
8035,156.0
8036,155.5
8037,154.5
8038,154.5
8039,155.25
8040,154.5
8041,154.5
8042,154.75
8043,153.75
8044,153.75
8045,152.75
8046,152.75
8047,151.75
8048,151.75
8049,151.75
8050,152.5
8051,153.0
8052,153.0
8053,154.5
8054,154.5
8055,154.25
8056,154.25
8057,154.25
8058,156.25
8059,154.0
8060,154.0
8061,155.25
8062,155.75
8063,155.75
8064,155.5
8065,155.25
8066,155.25
8067,154.75
8068,153.25
8069,153.25
8070,153.25
8071,153.5
8072,153.5
8073,153.5
8074,153.5
8075,154.75
8076,155.25
8077,155.25
8078,153.0
8079,151.5
8080,151.5
8081,153.25
8082,153.25
8083,157.0
8084,157.0
8085,159.0
8086,156.25
8087,156.25
8088,161.75
8089,159.25
8090,159.25
8091,158.25
8092,158.25
8093,158.25
8094,158.0
8095,158.0
8096,156.75
8097,156.75
8098,155.75
8099,156.75
8100,156.75
8101,156.75
8102,154.75
8103,154.75
8104,154.75
8105,154.75
8106,154.75
8107,156.0
8108,155.0
8109,155.0
8110,155.0
8111,157.0
8112,157.0
8113,155.5
8114,155.5
8115,154.25
8116,156.25
8117,156.25
8118,156.5
8119,156.25
8120,156.25
8121,156.5
8122,154.0
8123,154.0
8124,153.5
8125,154.25
8126,154.25
8127,150.0
8128,150.0
8129,155.25
8130,154.75
8131,154.75
8132,153.25
8133,154.25
8134,154.25
8135,155.25
8136,152.5
8137,152.5
8138,153.0
8139,153.5
8140,153.5
8141,154.5
8142,154.5
8143,152.75
8144,152.0
8145,152.0
8146,151.75
8147,152.75
8148,152.75
8149,154.5
8150,155.75
8151,155.75
8152,155.75
8153,154.75
8154,154.75
8155,153.0
8156,153.0
8157,153.5
8158,152.5
8159,152.5
8160,149.75
8161,149.75
8162,147.5
8163,148.75
8164,148.75
8165,148.75
8166,148.75
8167,148.5
8168,147.75
8169,147.75
8170,147.5
8171,147.75
8172,147.75
8173,146.75
8174,146.75
8175,149.75
8176,148.5
8177,148.5
8178,147.0
8179,150.0
8180,150.0
8181,150.0
8182,150.0
8183,150.25
8184,153.25
8185,153.25
8186,149.25
8187,149.25
8188,149.25
8189,149.25
8190,149.25
8191,149.5
8192,149.5
8193,149.5
8194,149.5
8195,149.25
8196,149.25
8197,149.25
8198,146.75
8199,144.25
8200,141.75
8201,139.25
8202,136.75
8203,134.25
8204,131.75
8205,129.25
8206,126.75
8207,126.75
8208,126.75
8209,126.75
8210,126.5
8211,126.5
8212,126.75
8213,126.75
8214,126.75
8215,126.75
8216,126.75
8217,126.75
8218,126.75
8219,126.75
8220,126.75
8221,126.75
8222,140.5
8223,139.5
8224,139.5
8225,139.75
8226,139.75
8227,137.0
8228,135.0
8229,135.0
8230,139.0
8231,139.0
8232,143.5
8233,143.5
8234,143.5
8235,135.5
8236,135.5
8237,129.5
8238,129.5
8239,128.5
8240,128.5
8241,126.25
8242,126.25
8243,125.0
8244,125.0
8245,124.5
8246,124.5
8247,125.25
8248,125.25
8249,127.0
8250,127.75
8251,127.75
8252,129.0
8253,129.0
8254,130.75
8255,130.75
8256,131.5
8257,131.5
8258,132.5
8259,132.75
8260,132.75
8261,132.75
8262,132.75
8263,134.25
8264,134.25
8265,135.25
8266,135.25
8267,135.75
8268,138.75
8269,138.75
8270,141.0
8271,141.0
8272,140.25
8273,139.75
8274,139.75
8275,143.0
8276,143.0
8277,143.0
8278,143.0
8279,143.0
8280,143.0
8281,143.0
8282,143.0
8283,143.0
8284,143.0
8285,143.0
8286,143.0
8287,143.0
8288,143.0
8289,143.0
8290,143.0
8291,136.1
8292,129.2
8293,122.3
8294,115.4
8295,108.5
8296,108.5
8297,108.5
8298,108.75
8299,108.75
8300,107.25
8301,107.25
8302,107.25
8303,105.25
8304,105.25
8305,105.75
8306,105.75
8307,107.5
8308,107.5
8309,107.5
8310,107.5
8311,108.5
8312,108.5
8313,108.5
8314,109.5
8315,109.5
8316,111.25
8317,111.25
8318,111.25
8319,110.75
8320,110.75
8321,110.75
8322,134.0
8323,135.0
8324,135.0
8325,137.75
8326,138.5
8327,138.5
8328,137.25
8329,137.25
8330,135.25
8331,135.25
8332,135.75
8333,137.0
8334,137.0
8335,137.75
8336,137.75
8337,138.5
8338,138.5
8339,138.5
8340,137.25
8341,137.25
8342,137.0
8343,137.0
8344,136.75
8345,136.75
8346,136.5
8347,136.25
8348,136.25
8349,136.75
8350,136.75
8351,137.0
8352,137.0
8353,137.5
8354,137.25
8355,137.25
8356,137.75
8357,137.75
8358,138.5
8359,138.5
8360,140.25
8361,141.75
8362,141.75
8363,142.25
8364,142.25
8365,142.0
8366,141.0
8367,141.0
8368,140.75
8369,140.75
8370,139.5
8371,139.5
8372,137.25
8373,135.75
8374,135.75
8375,132.75
8376,132.75
8377,128.5
8378,128.5
8379,128.5
8380,111.75
8381,111.75
8382,111.75
8383,111.75
8384,111.75
8385,111.75
8386,111.75
8387,111.75
8388,112.0
8389,112.0
8390,112.0
8391,111.75
8392,109.29166666666667
8393,106.83333333333333
8394,104.375
8395,101.91666666666667
8396,99.45833333333333
8397,97.0
8398,94.54166666666666
8399,92.08333333333333
8400,89.625
8401,87.16666666666666
8402,84.70833333333333
8403,82.25
8404,82.25
8405,78.5
8406,78.5
8407,78.5
8408,78.5
8409,78.25
8410,78.25
8411,78.25
8412,80.0
8413,80.0
8414,80.0
8415,78.5
8416,78.5
8417,78.5
8418,77.0
8419,77.0
8420,77.0
8421,77.0
8422,77.0
8423,77.0
8424,77.0
8425,77.0
8426,77.0
8427,77.0
8428,77.0
8429,77.0
8430,77.0
8431,77.0
8432,76.75
8433,76.75
8434,77.0
8435,77.0
8436,79.13888888888889
8437,81.27777777777777
8438,83.41666666666667
8439,85.55555555555556
8440,87.69444444444444
8441,89.83333333333333
8442,91.97222222222223
8443,94.11111111111111
8444,96.25
8445,96.25
8446,96.25
8447,95.5
8448,95.5
8449,94.25
8450,94.25
8451,93.5
8452,93.5
8453,93.5
8454,93.5
8455,93.5
8456,93.5
8457,93.75
8458,93.75
8459,94.0
8460,94.0
8461,94.75
8462,94.75
8463,94.75
8464,95.25
8465,95.25
8466,95.75
8467,95.75
8468,97.0
8469,97.0
8470,97.0
8471,99.0
8472,99.0
8473,99.0
8474,99.0
8475,99.0
8476,99.0
8477,99.0
8478,99.0
8479,99.0
8480,99.0
8481,98.75
8482,98.75
8483,97.625
8484,96.5
8485,95.375
8486,94.25
8487,93.125
8488,92.0
8489,92.0
8490,92.75
8491,92.75
8492,94.25
8493,94.25
8494,95.5
8495,95.5
8496,97.0
8497,97.0
8498,97.0
8499,97.75
8500,97.75
8501,97.75
8502,98.0
8503,98.0
8504,97.75
8505,97.75
8506,98.0
8507,98.0
8508,98.0
8509,98.0
8510,98.0
8511,97.75
8512,97.75
8513,102.6875
8514,107.625
8515,112.5625
8516,117.5
8517,117.5
8518,117.5
8519,121.5
8520,124.5
8521,124.5
8522,134.75
8523,134.75
8524,135.75
8525,135.75
