,FHR
10117,144.25
10118,144.25
10119,144.25
10120,144.25
10121,144.25
10122,143.5
10123,144.25
10124,144.25
10125,144.25
10126,144.25
10127,144.25
10128,145.75
10129,145.75
10130,145.75
10131,147.0
10132,147.0
10133,147.75
10134,147.75
10135,147.75
10136,147.75
10137,147.75
10138,148.5
10139,148.5
10140,147.0
10141,147.75
10142,147.75
10143,147.0
10144,147.75
10145,147.75
10146,148.5
10147,148.5
10148,148.5
10149,147.0
10150,147.0
10151,147.75
10152,147.75
10153,147.75
10154,147.0
10155,147.0
10156,147.0
10157,145.0
10158,145.0
10159,145.0
10160,145.0
10161,145.75
10162,145.75
10163,145.75
10164,146.25
10165,146.25
10166,146.25
10167,145.75
10168,145.75
10169,145.0
10170,145.0
10171,145.0
10172,145.75
10173,145.75
10174,145.0
10175,145.0
10176,144.25
10177,144.25
10178,144.25
10179,144.25
10180,144.25
10181,142.75
10182,143.5
10183,143.5
10184,142.25
10185,142.25
10186,142.25
10187,142.75
10188,142.75
10189,143.5
10190,143.5
10191,142.25
10192,142.75
10193,142.75
10194,142.75
10195,142.75
10196,142.25
10197,143.5
10198,143.5
10199,142.75
10200,142.75
10201,143.5
10202,143.5
10203,141.5
10204,141.5
10205,141.5
10206,141.5
10207,141.5
10208,142.25
10209,142.75
10210,142.75
10211,142.75
10212,142.25
10213,142.75
10214,142.75
10215,142.75
10216,144.25
10217,144.25
10218,142.75
10219,142.75
10220,142.75
10221,144.25
10222,144.25
10223,142.75
10224,142.75
10225,142.75
10226,143.5
10227,143.5
10228,142.25
10229,142.75
10230,142.75
10231,142.75
10232,142.75
10233,143.5
10234,143.5
10235,143.5
10236,142.75
10237,142.75
10238,144.25
10239,145.0
10240,145.0
10241,145.0
10242,145.0
10243,145.0
10244,145.0
10245,145.0
10246,144.25
10247,144.25
10248,143.5
10249,144.25
10250,144.25
10251,146.25
10252,146.25
10253,145.0
10254,146.25
10255,146.25
10256,144.25
10257,144.25
10258,145.75
10259,145.90625
10260,146.0625
10261,146.21875
10262,146.375
10263,146.53125
10264,146.6875
10265,146.84375
10266,147.0
10267,147.75
10268,147.75
10269,147.0
10270,147.0
10271,147.75
10272,148.5
10273,148.5
10274,147.0
10275,147.0
10276,149.25
10277,147.0
10278,147.0
10279,150.0
10280,148.5
10281,148.5
10282,149.25
10283,149.25
10284,148.5
10285,149.25
10286,149.25
10287,148.5
10288,150.0
10289,150.0
10290,150.0
10291,150.0
10292,149.25
10293,149.25
10294,149.25
10295,150.0
10296,150.75
10297,150.75
10298,150.0
10299,150.0
10300,149.25
10301,148.5
10302,148.5
10303,148.5
10304,148.5
10305,146.25
10306,145.75
10307,145.75
10308,145.75
10309,145.0
10310,145.0
10311,145.0
10312,145.0
10313,145.0
10314,142.75
10315,142.75
10316,142.25
10317,142.25
10318,141.5
10319,141.5
10320,142.25
10321,140.75
10322,140.75
10323,140.25
10324,140.25
10325,139.0
10326,138.25
10327,138.25
10328,137.0
10329,137.0
10330,135.75
10331,135.75
10332,135.75
10333,135.75
10334,135.75
10335,135.75
10336,135.75
10337,135.75
10338,135.75
10339,134.5
10340,134.5
10341,134.5
10342,133.25
10343,133.25
10344,134.0
10345,134.0
10346,134.5
10347,134.5
10348,134.5
10349,134.5
10350,135.25
10351,137.0
10352,137.0
10353,138.25
10354,138.25
10355,139.0
10356,137.5
10357,137.5
10358,138.25
10359,138.25
10360,137.5
10361,137.5
10362,139.0
10363,137.5
10364,137.5
10365,137.5
10366,137.5
10367,138.25
10368,138.25
10369,138.25
10370,139.5
10371,139.5
10372,139.5
10373,139.5
10374,140.25
10375,140.25
10376,140.75
10377,141.5
10378,141.5
10379,140.75
10380,140.75
10381,142.75
10382,142.75
10383,142.75
10384,143.5
10385,143.5
10386,142.75
10387,143.5
10388,143.5
10389,143.5
10390,143.5
10391,144.25
10392,144.25
10393,144.25
10394,143.5
10395,143.5
10396,144.25
10397,143.5
10398,143.5
10399,143.5
10400,143.5
10401,143.5
10402,143.5
10403,143.5
10404,143.5
10405,143.5
10406,142.25
10407,142.75
10408,142.75
10409,142.25
10410,142.25
10411,142.25
10412,142.25
10413,142.25
10414,142.25
10415,142.25
10416,141.5
10417,141.5
10418,140.75
10419,140.75
10420,141.5
10421,140.75
10422,140.75
10423,142.25
10424,142.25
10425,142.25
10426,141.5
10427,141.5
10428,142.25
10429,141.5
10430,141.5
10431,141.5
10432,141.5
10433,140.75
10434,141.5
10435,141.5
10436,141.5
10437,141.5
10438,141.5
10439,141.5
10440,140.75
10441,140.75
10442,140.75
10443,140.25
10444,140.25
10445,141.5
10446,141.5
10447,141.5
10448,140.75
10449,140.75
10450,140.75
10451,140.25
10452,140.25
10453,140.25
10454,140.25
10455,140.25
10456,140.25
10457,140.75
10458,140.25
10459,140.25
10460,140.75
10461,140.75
10462,141.5
10463,140.75
10464,140.75
10465,142.25
10466,142.25
10467,141.5
10468,141.5
10469,141.5
10470,140.75
10471,140.75
10472,141.5
10473,141.5
10474,140.75
10475,141.5
10476,141.5
10477,141.5
10478,141.5
10479,142.25
10480,141.5
10481,141.5
10482,142.75
10483,142.75
10484,142.25
10485,142.25
10486,142.25
10487,142.25
10488,142.25
10489,142.25
10490,142.25
10491,142.75
10492,142.75
10493,142.75
10494,142.75
10495,142.75
10496,143.5
10497,142.75
10498,142.75
10499,143.5
10500,143.5
10501,142.75
10502,142.75
10503,142.75
10504,142.25
10505,142.25
10506,142.25
10507,141.5
10508,141.5
10509,141.5
10510,141.5
10511,141.5
10512,142.25
10513,142.25
10514,142.25
10515,142.25
10516,142.25
10517,142.75
10518,142.75
10519,142.75
10520,142.75
10521,142.25
10522,142.25
10523,142.75
10524,142.25
10525,142.25
10526,141.5
10527,141.5
10528,142.25
10529,142.25
10530,142.25
10531,142.75
10532,142.75
10533,142.75
10534,142.75
10535,142.75
10536,143.5
10537,143.5
10538,143.5
10539,144.25
10540,144.25
10541,144.25
10542,144.25
10543,144.25
10544,143.5
10545,143.5
10546,145.0
10547,145.0
10548,145.0
10549,145.0
10550,145.0
10551,145.0
10552,145.0
10553,144.25
10554,144.25
10555,144.25
10556,144.25
10557,144.25
10558,144.25
10559,143.5
10560,143.5
10561,143.5
10562,143.5
10563,143.5
10564,143.5
10565,143.5
10566,144.25
10567,144.25
10568,143.5
10569,144.25
10570,144.25
10571,144.25
10572,144.25
10573,143.5
10574,142.75
10575,142.75
10576,143.5
10577,143.5
10578,144.25
10579,143.5
10580,143.5
10581,144.25
10582,144.25
10583,144.25
10584,144.25
10585,144.25
10586,144.25
10587,144.25
10588,143.5
10589,144.25
10590,144.25
10591,144.25
10592,144.25
10593,144.25
10594,144.25
10595,144.25
10596,145.0
10597,145.0
10598,145.0
10599,145.0
10600,145.0
10601,145.75
10602,145.75
10603,145.0
10604,145.75
10605,145.75
10606,145.75
10607,145.75
10608,145.75
10609,146.25
10610,146.25
10611,145.75
10612,145.75
10613,145.75
10614,145.75
10615,145.75
10616,145.75
10617,145.75
10618,145.75
10619,145.75
10620,145.75
10621,145.0
10622,145.0
10623,145.0
10624,145.0
10625,145.0
10626,145.0
10627,145.0
10628,145.0
10629,145.75
10630,145.75
10631,145.0
10632,145.0
10633,145.0
10634,145.75
10635,145.75
10636,145.75
10637,144.25
10638,144.25
10639,145.0
10640,145.0
10641,145.75
10642,144.25
10643,144.25
10644,145.0
10645,145.0
10646,144.25
10647,144.25
10648,144.25
10649,145.0
10650,145.0
10651,145.0
10652,144.25
10653,144.25
10654,144.25
10655,144.25
10656,144.25
10657,144.25
10658,144.25
10659,145.0
10660,144.25
10661,144.25
10662,144.25
10663,144.25
10664,145.0
10665,145.0
10666,145.0
10667,145.0
10668,145.0
10669,145.75
10670,145.0
10671,145.0
10672,145.75
10673,145.75
10674,145.0
10675,145.75
10676,145.75
10677,142.25
10678,142.25
10679,144.25
10680,144.25
10681,144.25
10682,144.25
10683,144.25
10684,143.5
10685,142.75
10686,142.75
10687,143.5
10688,143.5
10689,144.25
10690,143.5
10691,143.5
10692,143.5
10693,143.5
10694,143.5
10695,144.25
10696,144.25
10697,143.5
10698,143.5
10699,144.25
10700,143.5
10701,143.5
10702,144.25
10703,144.25
10704,143.5
10705,143.5
10706,143.5
10707,143.5
10708,143.5
10709,143.5
10710,143.5
10711,143.5
10712,143.5
10713,143.5
10714,143.5
10715,143.5
10716,143.5
10717,143.5
10718,143.5
10719,144.25
10720,143.5
10721,143.5
10722,143.5
10723,143.5
10724,144.25
10725,143.5
10726,143.5
10727,144.25
10728,144.25
10729,143.5
10730,143.5
10731,143.5
10732,144.25
10733,144.25
10734,143.5
10735,143.5
10736,143.5
10737,143.5
10738,143.5
10739,142.75
10740,142.75
10741,143.5
10742,143.5
10743,143.5
10744,142.75
10745,142.75
10746,143.5
10747,142.75
10748,142.75
10749,142.75
10750,142.75
10751,142.75
10752,142.75
10753,142.75
10754,142.75
10755,142.75
10756,142.75
10757,142.75
10758,142.75
10759,142.25
10760,142.25
10761,142.25
10762,142.75
10763,142.75
10764,142.75
10765,142.75
10766,142.75
10767,141.5
10768,141.5
10769,142.75
10770,142.75
10771,142.25
10772,142.75
10773,142.75
10774,142.25
10775,142.25
10776,142.75
10777,142.75
10778,142.75
10779,141.5
10780,141.5
10781,142.25
10782,142.25
10783,142.25
10784,142.25
10785,142.25
10786,142.75
10787,142.75
10788,142.25
10789,142.75
10790,142.75
10791,141.5
10792,141.5
10793,142.75
10794,142.75
10795,142.75
10796,142.25
10797,142.25
10798,142.25
10799,142.25
10800,142.25
10801,142.75
10802,142.75
10803,142.25
10804,142.25
10805,142.25
10806,142.25
10807,142.25
10808,142.25
10809,142.25
10810,142.25
10811,141.5
10812,141.5
10813,142.25
10814,142.25
10815,139.0
10816,140.75
10817,140.75
10818,141.5
10819,141.5
10820,140.75
10821,140.75
10822,140.75
10823,141.5
10824,141.5
10825,141.5
10826,141.5
10827,140.75
10828,139.5
10829,139.5
10830,140.75
10831,140.75
10832,140.75
10833,140.75
10834,140.75
10835,141.5
10836,141.5
10837,142.25
10838,142.75
10839,142.75
10840,142.75
10841,142.75
10842,142.75
10843,142.75
10844,143.5
10845,143.5
10846,143.5
10847,145.75
10848,145.75
10849,145.75
10850,145.75
10851,145.75
10852,146.25
10853,146.25
10854,146.25
10855,147.0
10856,147.0
10857,147.0
10858,148.5
10859,148.5
10860,148.5
10861,148.5
10862,148.5
10863,150.0
10864,150.0
10865,150.0
10866,150.75
10867,150.75
10868,150.75
10869,152.25
10870,152.25
10871,151.5
10872,151.5
10873,152.25
10874,150.75
10875,150.75
10876,151.5
10877,151.5
10878,151.5
10879,152.25
10880,152.25
10881,151.5
10882,152.25
10883,152.25
10884,153.0
10885,152.25
10886,152.25
10887,152.25
10888,153.75
10889,153.75
10890,150.75
10891,150.75
10892,153.0
10893,150.75
10894,150.75
10895,162.25
10896,140.25
10897,140.25
10898,150.0
10899,150.0
10900,149.25
10901,148.5
10902,148.5
10903,150.75
10904,150.75
10905,150.75
10906,151.5
10907,151.5
10908,152.25
10909,150.75
10910,150.75
10911,151.5
10912,153.0
10913,153.0
10914,152.25
10915,153.0
10916,153.0
10917,152.25
10918,152.25
10919,151.5
10920,152.25
10921,152.25
10922,152.25
10923,154.75
10924,154.75
10925,154.75
10926,154.75
10927,154.75
10928,154.35
10929,153.95
10930,153.55
10931,153.15
10932,152.75
10933,152.35
10934,151.95
10935,151.55
10936,151.15
10937,150.75
10938,150.75
10939,153.0
10940,153.0
10941,151.5
10942,150.75
10943,150.75
10944,151.5
10945,151.5
10946,151.5
10947,150.0
10948,150.0
10949,147.75
10950,142.25
10951,142.25
10952,139.5
10953,139.5
10954,145.0
10955,147.0
10956,147.0
10957,148.5
10958,145.75
10959,145.75
10960,147.0
10961,147.0
10962,148.5
10963,150.75
10964,150.75
10965,150.0
10966,150.0
10967,150.0
10968,149.25
10969,149.25
10970,153.0
10971,154.75
10972,154.75
10973,157.0
10974,154.75
10975,154.75
10976,153.0
10977,153.75
10978,153.75
10979,155.5
10980,155.5
10981,156.25
10982,153.75
10983,153.75
10984,153.0
10985,156.25
10986,156.25
10987,157.0
10988,155.5
10989,155.5
10990,156.25
10991,158.0
10992,158.0
10993,158.0
10994,157.0
10995,157.0
10996,156.25
10997,156.25
10998,156.25
10999,153.75
11000,153.75
11001,153.75
11002,153.75
11003,153.75
11004,154.75
11005,152.25
11006,152.25
11007,150.75
11008,150.0
11009,150.0
11010,147.0
11011,147.0
11012,146.25
11013,147.0
11014,147.0
11015,147.0
11016,147.0
11017,145.75
11018,145.75
11019,145.75
11020,147.0
11021,147.0
11022,145.75
11023,145.0
11024,145.0
11025,144.25
11026,144.25
11027,144.25
11028,144.25
11029,145.75
11030,144.25
11031,144.25
11032,145.0
11033,145.75
11034,145.75
11035,146.25
11036,146.25
11037,146.25
11038,146.25
11039,146.25
11040,147.0
11041,147.75
11042,147.75
11043,147.75
11044,147.75
11045,149.25
11046,147.75
11047,147.75
11048,148.5
11049,148.5
11050,148.5
11051,148.5
11052,148.5
11053,146.25
11054,146.25
11055,146.25
11056,145.75
11057,145.75
11058,145.0
11059,145.75
11060,145.75
11061,145.75
11062,145.75
11063,145.0
11064,146.25
11065,146.25
11066,143.5
11067,143.5
11068,144.25
11069,144.25
11070,144.25
11071,143.5
11072,143.5
11073,142.75
11074,142.25
11075,142.25
11076,142.25
11077,142.25
11078,142.75
11079,143.5
11080,143.5
11081,143.5
11082,143.5
11083,142.25
11084,140.75
11085,140.75
11086,139.5
11087,139.5
11088,139.0
11089,139.0
11090,140.25
11091,140.25
11092,140.25
11093,139.5
11094,139.5
11095,139.0
11096,139.0
11097,139.0
11098,139.5
11099,139.5
11100,140.25
11101,140.25
11102,139.5
11103,141.5
11104,141.5
11105,139.5
11106,139.5
11107,142.25
11108,142.75
11109,142.75
11110,144.25
11111,144.25
11112,144.25
11113,145.0
11114,145.0
11115,146.25
11116,146.25
11117,146.25
11118,145.0
11119,145.0
11120,142.25
11121,142.25
11122,142.25
11123,142.25
11124,141.5
11125,143.5
11126,143.5
11127,143.5
11128,142.75
11129,142.75
11130,143.5
11131,143.5
11132,142.25
11133,141.5
11134,141.5
11135,141.5
11136,142.25
11137,138.25
11138,138.25
11139,137.0
11140,138.25
11141,138.25
11142,138.25
11143,138.25
11144,139.5
11145,139.5
11146,138.25
11147,137.5
11148,137.5
11149,138.25
11150,138.25
11151,138.25
11152,138.25
11153,139.5
11154,137.5
11155,137.5
11156,139.5
11157,139.5
11158,139.5
11159,139.0
11160,139.0
11161,139.0
11162,139.0
11163,139.5
11164,139.5
11165,139.0
11166,139.5
11167,139.5
11168,140.25
11169,140.25
11170,140.25
11171,140.75
11172,140.75
11173,141.5
11174,141.5
11175,141.5
11176,141.5
11177,141.5
11178,140.75
11179,140.75
11180,141.5
11181,141.5
11182,140.75
11183,140.75
11184,140.75
11185,139.5
11186,139.5
11187,140.25
11188,140.25
11189,140.25
11190,139.0
11191,139.0
11192,139.0
11193,139.0
11194,139.0
11195,137.5
11196,137.5
11197,137.5
11198,137.5
11199,138.25
11200,138.25
11201,138.25
11202,139.0
11203,139.0
11204,139.5
11205,139.5
11206,139.0
11207,139.0
11208,139.0
11209,139.5
11210,139.5
11211,140.25
11212,140.25
11213,139.0
11214,140.25
11215,140.25
11216,139.5
11217,139.5
11218,139.0
11219,139.0
11220,139.5
11221,139.5
11222,139.5
11223,139.0
11224,139.0
11225,139.5
11226,140.25
11227,140.25
11228,141.5
11229,141.5
11230,141.5
11231,141.5
11232,141.5
11233,141.5
11234,141.5
11235,140.75
11236,140.75
11237,141.5
11238,140.75
11239,140.75
11240,141.5
11241,141.5
11242,141.5
11243,141.5
11244,140.75
11245,140.75
11246,140.75
11247,140.75
11248,140.75
11249,140.75
11250,140.75
11251,140.75
11252,141.5
11253,141.5
11254,142.25
11255,142.75
11256,142.75
11257,142.75
11258,142.75
11259,142.25
11260,142.75
11261,142.75
11262,144.25
11263,144.25
11264,146.25
11265,146.25
11266,146.25
11267,147.0
11268,147.0
11269,147.75
11270,149.25
11271,149.25
11272,149.25
11273,148.5
11274,148.5
11275,150.0
11276,150.0
11277,147.75
11278,149.25
11279,149.25
11280,148.5
11281,147.0
11282,147.0
11283,145.75
11284,145.75
11285,145.75
11286,145.75
11287,145.75
11288,145.0
11289,145.0
11290,145.0
11291,144.25
11292,144.25
11293,144.25
11294,144.25
11295,145.0
11296,145.75
11297,145.75
11298,145.75
11299,145.75
11300,146.25
11301,147.0
11302,147.0
11303,147.0
11304,147.0
11305,147.0
11306,147.0
11307,147.0
11308,147.75
11309,147.75
11310,147.75
11311,147.0
11312,147.0
11313,147.75
11314,148.5
11315,148.5
11316,148.5
11317,149.25
11318,149.25
11319,149.25
11320,149.25
11321,149.25
11322,150.0
11323,150.0
11324,149.25
11325,149.25
11326,150.75
11327,150.0
11328,150.0
11329,150.0
11330,148.5
11331,148.5
11332,146.25
11333,146.25
11334,142.25
11335,139.5
11336,139.5
11337,136.25
11338,136.25
11339,137.0
11340,137.0
11341,138.25
11342,136.25
11343,136.25
11344,135.25
11345,135.25
11346,135.75
11347,135.75
11348,135.75
11349,135.25
11350,135.25
11351,131.0
11352,131.0
11353,128.75
11354,129.61363636363637
11355,130.47727272727272
11356,131.3409090909091
11357,132.20454545454547
11358,133.0681818181818
11359,133.9318181818182
11360,134.79545454545453
11361,135.6590909090909
11362,136.52272727272728
11363,137.38636363636363
11364,138.25
11365,138.25
11366,135.75
11367,135.75
11368,129.25
11369,126.0
11370,126.0
11371,126.0
11372,116.25
11373,116.25
11374,109.5
11375,109.5
11376,115.0
11377,115.0
11378,117.75
11379,117.75
11380,124.5
11381,124.5
11382,122.5
11383,122.5
11384,114.5
11385,114.5
11386,112.475
11387,110.45
11388,108.425
11389,106.4
11390,104.375
11391,102.35
11392,100.325
11393,98.3
11394,96.275
11395,94.25
11396,94.25
11397,94.25
11398,97.0
11399,97.0
11400,100.0
11401,100.0
11402,100.0
11403,102.0
11404,102.0
11405,99.75
11406,99.75
11407,99.75
11408,96.75
11409,96.75
11410,91.75
11411,91.75
11412,91.75
11413,96.25
11414,96.25
11415,102.75
11416,102.75
11417,105.75
11418,105.75
11419,105.75
11420,102.5
11421,102.5
11422,88.25
11423,88.25
11424,88.25
11425,99.75
11426,99.75
11427,105.25
11428,105.25
11429,110.0
11430,110.0
11431,115.75
11432,115.75
11433,119.0
11434,119.0
11435,119.5
11436,119.5
11437,113.75
11438,113.75
11439,113.75
11440,112.25
11441,112.25
11442,119.5
11443,119.5
11444,115.75
11445,115.75
11446,115.5
11447,115.5
11448,122.5
11449,122.5
11450,121.0
11451,121.0
11452,124.0
11453,124.0
11454,124.0
11455,124.0
11456,128.25
11457,125.5
11458,125.5
11459,122.5
11460,122.5
11461,125.0
11462,125.0
11463,126.5
11464,126.5
11465,122.5
11466,122.5
11467,123.5
11468,123.5
11469,132.25
11470,135.25
11471,135.25
11472,135.25
11473,135.75
11474,135.75
11475,138.25
11476,138.25
11477,139.5
11478,142.75
11479,142.75
11480,147.0
11481,147.0
11482,148.5
11483,152.25
11484,152.25
11485,153.0
11486,152.25
11487,152.25
11488,150.75
11489,150.75
11490,150.0
11491,149.25
11492,149.25
11493,150.75
11494,151.5
11495,151.5
11496,151.5
11497,151.5
11498,149.25
11499,150.75
11500,150.75
11501,149.25
11502,153.0
11503,153.0
11504,153.0
11505,153.75
11506,153.75
11507,153.75
11508,153.0
11509,153.0
11510,150.0
11511,150.0
11512,147.75
11513,148.5
11514,148.5
11515,145.75
11516,145.75
11517,149.25
11518,149.25
11519,149.25
11520,147.0
11521,147.0
11522,144.25
11523,140.75
11524,140.75
11525,139.5
11526,139.5
11527,137.0
11528,137.0
11529,137.0
11530,137.0
11531,137.0
11532,135.25
11533,135.25
11534,132.75
11535,132.75
11536,132.75
11537,134.0
11538,134.0
11539,132.25
11540,132.25
11541,131.0
11542,131.0
11543,153.0
11544,154.75
11545,154.75
11546,154.75
11547,154.75
11548,154.75
11549,155.5
11550,153.75
11551,153.75
11552,153.0
11553,153.0
11554,153.0
11555,151.5
11556,151.5
11557,149.25
11558,148.5
11559,148.5
11560,145.75
11561,145.75
11562,145.75
11563,145.0
11564,145.0
11565,144.25
11566,144.25
11567,143.5
11568,138.25
11569,138.25
11570,138.25
11571,137.5
11572,136.25
11573,136.25
11574,137.0
11575,137.0
11576,137.0
11577,134.0
11578,134.0
11579,134.5
11580,134.5
11581,134.0
11582,136.25
11583,136.25
11584,135.75
11585,135.75
11586,137.0
11587,137.0
11588,135.25
11589,135.25
11590,134.5
11591,137.0
11592,137.0
11593,137.5
11594,137.5
11595,138.25
11596,138.25
11597,138.25
11598,140.75
11599,140.75
11600,141.5
11601,141.5
11602,140.25
11603,141.5
11604,141.5
11605,141.5
11606,141.5
11607,140.75
11608,142.25
11609,142.25
11610,142.75
11611,142.75
11612,143.5
11613,145.0
11614,145.0
11615,145.0
11616,145.0
11617,145.0
11618,145.75
11619,145.75
11620,145.75
11621,145.75
11622,145.75
11623,145.0
11624,145.0
11625,145.75
11626,145.75
11627,146.25
11628,145.75
11629,145.75
11630,145.75
11631,145.75
11632,144.25
11633,144.25
11634,144.25
11635,144.25
11636,144.25
11637,142.25
11638,142.75
11639,142.75
11640,141.5
11641,141.5
11642,140.75
11643,139.5
11644,139.5
11645,139.5
11646,139.5
11647,139.0
11648,139.0
11649,139.0
11650,137.5
11651,137.5
11652,137.0
11653,137.0
11654,135.75
11655,135.75
11656,136.25
11657,136.25
11658,136.25
11659,136.25
11660,136.25
11661,137.0
11662,137.0
11663,135.75
11664,135.75
11665,135.75
11666,136.25
11667,136.25
11668,135.75
11669,135.75
11670,134.5
11671,134.5
11672,133.25
11673,134.0
11674,134.0
11675,135.25
11676,135.25
11677,134.5
11678,134.5
11679,135.75
11680,135.25
11681,135.25
11682,135.75
11683,135.75
11684,134.0
11685,134.0
11686,134.5
11687,134.5
11688,134.0
11689,134.0
11690,134.0
11691,134.5
11692,134.5
11693,132.75
11694,132.75
11695,133.25
11696,133.25
11697,134.5
11698,134.0
11699,134.0
11700,132.25
11701,132.25
11702,133.25
11703,133.25
11704,132.75
11705,132.75
11706,131.0
11707,132.25
11708,132.25
11709,130.5
11710,130.5
11711,131.5
11712,131.5
11713,130.5
11714,130.5
11715,131.0
11716,131.0
11717,132.75
11718,133.25
11719,133.25
11720,133.25
11721,133.25
11722,134.0
11723,134.0
11724,134.0
11725,134.5
11726,134.5
11727,135.75
11728,135.75
11729,137.0
11730,137.0
11731,136.25
11732,136.25
11733,136.25
11734,137.5
11735,137.5
11736,137.5
11737,137.5
11738,139.0
11739,139.5
11740,139.5
11741,139.5
11742,139.5
11743,140.25
11744,140.25
11745,139.5
11746,140.25
11747,140.25
11748,140.25
11749,140.25
11750,140.75
11751,140.25
11752,140.25
11753,140.75
11754,140.75
11755,140.75
11756,140.75
11757,140.25
11758,140.75
11759,140.75
11760,140.75
11761,140.75
11762,140.75
11763,140.75
11764,140.75
11765,140.25
11766,140.25
11767,141.5
11768,141.5
11769,140.25
11770,139.5
11771,139.5
11772,139.5
11773,139.5
11774,139.5
11775,137.0
11776,137.0
11777,135.75
11778,135.75
11779,134.5
11780,134.5
11781,135.25
11782,135.25
11783,134.0
11784,134.5
11785,134.5
11786,135.75
11787,135.75
11788,134.0
11789,134.0
11790,135.25
11791,134.5
11792,134.5
11793,135.75
11794,135.75
11795,136.25
11796,136.25
11797,135.25
11798,135.25
11799,136.25
11800,135.75
11801,135.75
11802,137.0
11803,137.0
11804,137.5
11805,137.5
11806,136.25
11807,136.25
11808,136.25
11809,135.75
11810,135.75
11811,136.25
11812,136.25
11813,136.25
11814,137.0
11815,137.0
11816,137.0
11817,137.0
11818,138.25
11819,138.25
11820,139.0
11821,140.25
11822,140.25
11823,139.5
11824,139.5
11825,137.5
11826,139.0
11827,139.0
11828,138.25
11829,138.25
11830,138.25
11831,138.25
11832,137.5
11833,137.5
11834,137.5
11835,137.5
11836,137.5
11837,138.25
11838,138.25
11839,137.5
11840,137.0
11841,137.0
11842,137.5
11843,137.5
11844,136.25
11845,136.25
11846,137.0
11847,136.25
11848,136.25
11849,137.0
11850,137.0
11851,136.25
11852,136.25
11853,134.5
11854,135.25
11855,135.25
11856,132.75
11857,132.75
11858,132.75
11859,132.75
11860,134.0
11861,134.0
11862,134.5
11863,135.25
11864,135.25
11865,135.25
11866,135.25
11867,135.75
11868,135.75
11869,134.0
11870,134.0
11871,134.0
11872,134.0
11873,134.0
11874,134.0
11875,134.0
11876,135.25
11877,135.25
11878,135.75
11879,137.0
11880,137.0
11881,136.25
11882,136.25
11883,137.5
11884,137.5
11885,136.25
11886,136.25
11887,136.25
11888,135.75
11889,135.75
11890,137.0
11891,137.0
11892,136.25
11893,136.25
11894,135.75
11895,137.5
11896,137.5
11897,138.25
11898,138.25
11899,139.5
11900,139.0
11901,139.0
11902,137.0
11903,137.0
11904,137.5
11905,137.5
11906,137.5
11907,135.25
11908,135.25
11909,135.75
11910,135.75
11911,136.25
11912,136.25
11913,135.75
11914,135.75
11915,134.5
11916,135.25
11917,135.25
11918,134.5
11919,134.5
11920,135.75
11921,135.75
11922,135.75
11923,135.75
11924,135.75
11925,136.25
11926,136.25
11927,134.0
11928,134.0
11929,134.5
11930,134.5
11931,134.5
11932,134.0
11933,134.0
11934,135.25
11935,135.25
11936,135.25
11937,135.25
11938,135.25
11939,135.25
11940,135.25
11941,136.25
11942,136.25
11943,135.75
11944,135.75
11945,135.25
11946,135.25
11947,135.25
11948,134.5
11949,134.5
11950,134.5
11951,134.5
11952,137.0
11953,137.0
11954,135.25
11955,136.25
11956,136.25
11957,135.75
11958,135.75
11959,135.75
11960,135.75
11961,136.25
11962,135.25
11963,135.25
11964,136.25
11965,136.25
11966,136.25
11967,136.25
11968,136.25
11969,135.75
11970,135.75
11971,135.75
11972,135.75
11973,135.75
11974,135.75
11975,137.0
11976,137.0
11977,135.75
11978,135.75
11979,135.75
11980,136.25
11981,136.25
11982,135.75
11983,135.75
11984,135.25
11985,133.25
11986,133.25
11987,133.25
11988,133.25
11989,135.25
11990,135.25
11991,135.25
11992,135.25
11993,134.0
11994,134.5
11995,134.5
11996,133.25
11997,133.25
11998,134.5
11999,134.5
12000,133.25
12001,133.25
12002,134.5
12003,134.0
12004,134.0
12005,134.5
12006,134.5
12007,135.25
12008,135.25
12009,134.5
12010,134.0
12011,134.0
12012,134.0
12013,134.0
12014,134.0
12015,134.0
12016,134.0
12017,134.0
12018,134.5
12019,135.25
12020,135.25
12021,134.0
12022,134.0
12023,135.75
12024,135.75
12025,135.25
12026,135.25
12027,134.0
12028,134.0
12029,134.0
12030,134.5
12031,134.5
12032,134.5
12033,134.5
12034,134.0
12035,133.25
12036,133.25
12037,134.5
12038,134.5
12039,132.25
12040,132.25
12041,132.25
12042,132.25
12043,124.5
12044,124.5
12045,108.375
12046,92.25
12047,92.25
12048,93.75
12049,93.75
12050,97.97727272727273
12051,102.20454545454545
12052,106.43181818181819
12053,110.6590909090909
12054,114.88636363636364
12055,119.11363636363637
12056,123.3409090909091
12057,127.56818181818181
12058,131.79545454545456
12059,136.02272727272728
12060,140.25
12061,140.25
12062,137.5
12063,137.5
12064,137.5
12065,136.25
12066,136.25
12067,132.75
12068,132.75
12069,133.25
12070,133.25
12071,133.25
12072,132.75
12073,132.75
12074,130.5
12075,130.5
12076,127.0
12077,127.0
12078,126.5
12079,126.5
12080,125.0
12081,125.0
12082,115.5
12083,115.5
12084,106.5
12085,106.5
12086,106.5
12087,106.5
12088,106.5
12089,108.0
12090,108.0
12091,112.25
12092,112.25
12093,100.75
12094,100.75
12095,100.75
12096,97.0
12097,97.0
12098,87.0
12099,87.0
12100,87.0
12101,88.25
12102,88.25
12103,90.0
