,FHR
10052,131.25
10053,131.25
10054,133.75
10055,133.75
10056,131.25
10057,131.25
10058,129.5
10059,129.5
10060,130.25
10061,129.25
10062,129.25
10063,130.25
10064,130.25
10065,128.25
10066,128.25
10067,121.0
10068,123.5
10069,123.5
10070,120.25
10071,120.25
10072,119.75
10073,119.75
10074,120.0
10075,120.0
10076,122.0
10077,122.0
10078,122.75
10079,122.75
10080,124.75
10081,124.75
10082,129.75
10083,132.0
10084,132.0
10085,135.5
10086,135.5
10087,136.25
10088,136.75
10089,136.75
10090,134.25
10091,134.25
10092,134.25
10093,134.25
10094,132.75
10095,132.75
10096,133.5
10097,133.25
10098,133.25
10099,134.25
10100,134.25
10101,134.75
10102,134.75
10103,135.0
10104,135.0
10105,135.25
10106,136.0
10107,136.0
10108,135.0
10109,135.0
10110,137.75
10111,137.75
10112,137.75
10113,136.75
10114,135.75
10115,135.75
10116,140.25
10117,144.25
10118,144.25
10119,147.25
10120,147.25
10121,147.25
10122,147.25
10123,147.25
10124,147.25
10125,147.0
10126,147.0
10127,148.25
10128,148.5
10129,148.5
10130,150.25
10131,148.25
10132,148.25
10133,149.5
10134,150.75
10135,150.75
10136,150.75
10137,150.75
10138,150.75
10139,150.75
10140,150.75
10141,150.75
10142,150.75
10143,150.0
10144,150.25
10145,150.25
10146,149.75
10147,149.75
10148,148.0
10149,149.0
10150,149.0
10151,152.0
10152,146.5
10153,146.5
10154,146.75
10155,146.75
10156,148.5
10157,147.0
10158,147.0
10159,150.5
10160,148.75
10161,145.0
10162,145.0
10163,128.75
10164,128.75
10165,139.25
10166,136.75
10167,136.75
10168,139.0
10169,139.0
10170,142.25
10171,142.25
10172,142.25
10173,147.75
10174,147.75
10175,151.5
10176,153.25
10177,153.25
10178,156.75
10179,156.75
10180,152.75
10181,152.25
10182,152.25
10183,153.25
10184,153.25
10185,152.75
10186,152.75
10187,143.75
10188,143.75
10189,143.75
10190,144.0
10191,144.0
10192,144.0
10193,144.0
10194,144.0
10195,144.0
10196,144.0
10197,144.0
10198,143.75
10199,143.01923076923077
10200,142.28846153846155
10201,141.55769230769232
10202,140.82692307692307
10203,140.09615384615384
10204,139.3653846153846
10205,138.6346153846154
10206,137.90384615384616
10207,137.17307692307693
10208,136.44230769230768
10209,135.71153846153845
10210,134.98076923076923
10211,134.25
10212,138.0
10213,138.0
10214,135.5
10215,135.5
10216,136.0
10217,137.5
10218,137.5
10219,135.0
10220,135.0
10221,130.75
10222,125.25
10223,125.25
10224,124.0
10225,124.0
10226,121.75
10227,121.75
10228,124.25
10229,124.25
10230,124.5
10231,124.5
10232,130.25
10233,131.75
10234,131.75
10235,133.0
10236,133.0
10237,135.5
10238,135.5
10239,135.0
10240,136.75
10241,136.75
10242,139.0
10243,139.0
10244,140.75
10245,140.25
10246,140.25
10247,141.75
10248,141.75
10249,140.75
10250,140.75
10251,140.75
10252,139.75
10253,139.75
10254,141.5
10255,140.25
10256,140.25
10257,140.25
10258,140.25
10259,139.5
10260,139.5
10261,142.0
10262,141.25
10263,141.25
10264,143.5
10265,143.5
10266,143.5
10267,145.75
10268,145.75
10269,144.0
10270,144.0
10271,145.0
10272,145.0
10273,145.0
10274,145.0
10275,145.5
10276,145.5
10277,145.0
10278,146.0
10279,146.0
10280,147.75
10281,147.75
10282,144.75
10283,147.0
10284,147.0
10285,147.0
10286,147.5
10287,147.5
10288,147.0
10289,147.0
10290,145.75
10291,145.25
10292,145.25
10293,146.5
10294,146.5
10295,149.0
10296,149.0
10297,148.5
10298,148.5
10299,150.0
10300,148.75
10301,148.75
10302,147.0
10303,147.0
10304,145.5
10305,144.25
10306,144.25
10307,144.0
10308,144.0
10309,145.0
10310,145.0
10311,142.25
10312,141.75
10313,141.75
10314,142.0
10315,142.0
10316,142.75
10317,143.75
10318,143.75
10319,145.25
10320,145.25
10321,145.0
10322,145.75
10323,145.75
10324,145.0
10325,145.0
10326,146.5
10327,145.0
10328,145.0
10329,144.75
10330,144.75
10331,145.0
10332,144.5
10333,144.5
10334,138.5
10335,138.5
10336,138.5
10337,138.5
10338,137.5
10339,137.5
10340,137.5
10341,137.5
10342,137.5
10343,137.5
10344,137.25
10345,137.25
10346,137.5
10347,137.5
10348,137.5
10349,137.60714285714286
10350,137.71428571428572
10351,137.82142857142858
10352,137.92857142857142
10353,138.03571428571428
10354,138.14285714285714
10355,138.25
10356,138.35714285714286
10357,138.46428571428572
10358,138.57142857142858
10359,138.67857142857142
10360,138.78571428571428
10361,138.89285714285714
10362,139.0
10363,139.0
10364,138.5
10365,138.5
10366,139.25
10367,139.25
10368,138.5
10369,139.0
10370,139.0
10371,140.5
10372,140.5
10373,140.0
10374,140.75
10375,140.75
10376,140.75
10377,140.75
10378,140.75
10379,140.5
10380,140.5
10381,140.0
10382,140.0
10383,140.75
10384,140.75
10385,139.75
10386,139.75
10387,139.75
10388,140.5
10389,140.5
10390,141.0
10391,141.0
10392,140.0
10393,140.0
10394,138.25
10395,138.25
10396,138.25
10397,138.25
10398,138.25
10399,138.5
10400,137.75
10401,137.75
10402,137.5
10403,137.5
10404,138.25
10405,138.25
10406,140.5
10407,141.75
10408,141.75
10409,141.25
10410,141.25
10411,141.5
10412,142.5
10413,142.5
10414,142.5
10415,143.5
10416,143.5
10417,144.5
10418,144.5
10419,144.75
10420,144.75
10421,144.75
10422,144.0
10423,142.5
10424,142.5
10425,142.5
10426,142.5
10427,142.5
10428,142.5
10429,142.5
10430,142.5
10431,142.5
10432,142.5
10433,142.5
10434,142.5
10435,140.75
10436,138.75
10437,138.75
10438,138.75
10439,140.75
10440,140.75
10441,141.25
10442,142.5
10443,142.5
10444,142.5
10445,142.75
10446,142.5
10447,142.5
10448,145.25
10449,146.75
10450,146.75
10451,146.75
10452,146.75
10453,147.25
10454,153.25
10455,153.25
10456,155.5
10457,151.0
10458,151.0
10459,150.5
10460,151.25
10461,151.25
10462,156.0
10463,154.25
10464,154.25
10465,154.25
10466,155.75
10467,155.75
10468,156.25
10469,156.25
10470,156.25
10471,156.25
10472,156.25
10473,156.5
10474,155.5
10475,155.5
10476,156.0
10477,155.75
10478,155.75
10479,155.0
10480,156.0
10481,156.0
10482,155.5
10483,155.0
10484,155.0
10485,153.0
10486,153.5
10487,153.5
10488,153.5
10489,153.5
10490,154.75
10491,154.75
10492,154.75
10493,153.75
10494,153.0
10495,153.0
10496,153.5
10497,153.5
10498,154.25
10499,154.25
10500,154.25
10501,156.25
10502,156.25
10503,156.75
10504,156.75
10505,155.0
10506,156.5
10507,156.5
10508,153.5
10509,153.5
10510,153.75
10511,155.5
10512,155.5
10513,159.5
10514,159.5
10515,158.5
10516,156.5
10517,156.5
10518,160.75
10519,158.5
10520,158.5
10521,160.0
10522,158.5
10523,155.75
10524,155.75
10525,155.25
10526,155.0
10527,155.0
10528,154.0
10529,151.25
10530,151.25
10531,147.0
10532,147.0
10533,144.5
10534,144.5
10535,147.0
10536,145.0
10537,145.0
10538,144.25
10539,144.25
10540,146.5
10541,146.5
10542,145.5
10543,145.5
10544,145.5
10545,145.5
10546,145.5
10547,145.5
10548,145.5
10549,145.5
10550,145.5
10551,145.5
10552,145.5
10553,145.5
10554,142.0
10555,140.5
10556,140.5
10557,142.5
10558,142.25
10559,142.25
10560,142.25
10561,142.5
10562,142.25
10563,142.5
10564,142.5
10565,142.34615384615384
10566,142.19230769230768
10567,142.03846153846155
10568,141.8846153846154
10569,141.73076923076923
10570,141.57692307692307
10571,141.42307692307693
10572,141.26923076923077
10573,141.1153846153846
10574,140.96153846153845
10575,140.80769230769232
10576,140.65384615384616
10577,140.5
10578,140.5
10579,140.75
10580,140.75
10581,139.75
10582,139.75
10583,146.25
10584,146.25
10585,146.25
10586,146.25
10587,146.25
10588,146.25
10589,146.25
10590,146.25
10591,146.25
10592,146.5
10593,146.5
10594,146.5
10595,142.60714285714286
10596,138.71428571428572
10597,134.82142857142858
10598,130.92857142857142
10599,127.03571428571428
10600,123.14285714285714
10601,119.25
10602,115.35714285714286
10603,111.46428571428572
10604,107.57142857142857
10605,103.67857142857143
10606,99.78571428571428
10607,95.89285714285714
10608,92.0
10609,92.0
10610,90.0
10611,90.0
10612,90.0
10613,89.75
10614,89.75
10615,89.75
10616,89.75
10617,90.0
10618,90.0
10619,89.75
10620,89.75
10621,89.75
10622,93.9090909090909
10623,98.06818181818181
10624,102.22727272727272
10625,106.38636363636364
10626,110.54545454545455
10627,114.70454545454545
10628,118.86363636363636
10629,123.02272727272728
10630,127.18181818181819
10631,131.3409090909091
10632,135.5
10633,135.5
10634,134.5
10635,134.5
10636,135.0
10637,134.5
10638,134.5
10639,134.25
10640,134.25
10641,134.25
10642,134.25
10643,134.25
10644,134.25
10645,134.75
10646,134.5
10647,134.5
10648,135.5
10649,135.5
10650,136.0
10651,137.0
10652,137.0
10653,135.5
10654,135.5
10655,134.25
10656,134.25
10657,134.25
10658,134.25
10659,134.0
10660,132.75
10661,132.75
10662,133.0
10663,133.0
10664,132.0
10665,132.0
10666,129.0
10667,129.0
10668,129.5
10669,129.5
10670,130.75
10671,130.75
10672,130.75
10673,132.0
10674,132.0
10675,135.0
10676,135.0
10677,136.25
10678,136.25
10679,136.75
10680,136.75
10681,136.75
10682,137.75
10683,137.75
10684,138.75
10685,137.5
10686,137.5
10687,137.5
10688,137.5
10689,138.5
10690,138.5
10691,138.5
10692,137.25
10693,137.25
10694,137.5
10695,137.5
10696,136.75
10697,136.75
10698,136.75
10699,137.0
10700,137.0
10701,138.0
10702,138.0
10703,136.5
10704,136.5
10705,137.5
10706,136.75
10707,136.75
10708,135.25
10709,135.25
10710,135.75
10711,135.75
10712,134.75
10713,134.75
10714,134.25
10715,134.25
10716,132.75
10717,134.75
10718,134.75
10719,136.25
10720,136.25
10721,135.5
10722,135.5
10723,137.5
10724,138.5
10725,138.5
10726,138.5
10727,138.5
10728,139.5
10729,140.5
10730,140.5
10731,141.25
10732,141.25
10733,143.5
10734,143.75
10735,143.75
10736,144.5
10737,144.5
10738,144.5
10739,145.0
10740,145.0
10741,145.5
10742,145.5
10743,147.0
10744,146.5
10745,146.5
10746,146.5
10747,146.0
10748,146.0
10749,143.75
10750,143.75
10751,142.5
10752,142.5
10753,138.5
10754,137.25
10755,137.25
10756,136.75
10757,136.75
10758,135.75
10759,135.75
10760,136.25
10761,136.25
10762,135.75
10763,137.5
10764,137.5
10765,135.5
10766,135.5
10767,137.5
10768,137.5
10769,137.0
10770,138.25
10771,138.25
10772,137.5
10773,137.5
10774,137.75
10775,137.75
10776,135.5
10777,135.25
10778,135.25
10779,135.0
10780,135.0
10781,135.5
10782,135.5
10783,133.75
10784,133.75
10785,134.0
10786,133.25
10787,133.25
10788,133.5
10789,133.5
10790,133.5
10791,133.5
10792,131.5
10793,131.5
10794,134.0
10795,133.75
10796,133.75
10797,134.75
10798,134.75
10799,135.75
10800,135.75
10801,136.25
10802,137.5
10803,137.5
10804,136.5
10805,136.5
10806,136.0
10807,136.0
10808,136.0
10809,135.25
10810,135.25
10811,134.75
10812,134.75
10813,135.0
10814,135.0
10815,135.25
10816,135.25
10817,134.25
10818,136.75
10819,136.75
10820,136.5
10821,136.5
10822,137.0
10823,137.0
10824,137.5
10825,138.75
10826,138.75
10827,138.75
10828,138.75
10829,138.75
10830,139.0
10831,139.0
10832,138.5
10833,138.5
10834,138.5
10835,138.5
10836,137.75
10837,137.5
10838,137.5
10839,136.75
10840,136.75
10841,137.25
10842,137.25
10843,136.75
10844,135.5
10845,135.5
10846,132.5
10847,132.5
10848,133.75
10849,133.75
10850,135.0
10851,135.0
10852,136.0
10853,136.75
10854,136.75
10855,135.75
10856,135.75
10857,135.5
10858,135.5
10859,134.75
10860,134.75
10861,134.25
10862,136.25
10863,136.25
10864,136.5
10865,136.5
10866,139.0
10867,139.5
10868,139.5
10869,141.25
10870,141.25
10871,141.0
10872,142.25
10873,142.25
10874,142.0
10875,142.0
10876,142.5
10877,142.75
10878,142.75
10879,143.25
10880,143.25
10881,143.75
10882,143.5
10883,143.5
10884,144.0
10885,144.0
10886,144.25
10887,144.25
10888,144.25
10889,144.0
10890,144.0
10891,145.25
10892,145.25
10893,145.25
10894,145.25
10895,145.25
10896,145.25
10897,145.25
10898,145.5
10899,145.5
10900,145.5
10901,145.25
10902,145.25
10903,149.75
10904,145.5
10905,145.5
10906,148.75
10907,148.75
10908,151.0
10909,151.0
10910,151.0
10911,152.5
10912,152.5
10913,141.0
10914,150.0
10915,150.0
10916,152.5
10917,154.5
10918,154.5
10919,153.0
10920,153.25
10921,153.25
10922,153.5
10923,153.5
10924,152.75
10925,152.75
10926,153.25
10927,155.0
10928,155.0
10929,154.25
10930,154.0
10931,154.0
10932,153.0
10933,154.25
10934,154.25
10935,154.75
10936,154.25
10937,154.25
10938,153.75
10939,153.75
10940,153.75
10941,153.5
10942,153.5
10943,152.75
10944,150.5
10945,150.5
10946,148.25
10947,148.25
10948,146.75
10949,144.0
10950,144.0
10951,144.0
10952,144.0
10953,143.0
10954,142.5
10955,142.5
10956,141.75
10957,141.75
10958,142.0
10959,142.0
10960,142.0
10961,139.75
10962,139.75
10963,138.5
10964,138.5
10965,139.0
10966,139.0
10967,139.0
10968,140.5
10969,140.5
10970,139.0
10971,139.0
10972,138.5
10973,140.0
10974,140.0
10975,140.75
10976,140.75
10977,142.0
10978,142.5
10979,142.5
10980,142.0
10981,142.0
10982,142.0
10983,142.0
10984,142.0
10985,139.5
10986,139.5
10987,141.25
10988,140.75
10989,140.75
10990,140.75
10991,140.75
10992,140.75
10993,140.75
10994,140.75
10995,140.75
10996,140.75
10997,140.75
10998,140.75
10999,140.39285714285714
11000,140.03571428571428
11001,139.67857142857142
11002,139.32142857142858
11003,138.96428571428572
11004,138.60714285714286
11005,138.25
11006,137.89285714285714
11007,137.53571428571428
11008,137.17857142857142
11009,136.82142857142858
11010,136.46428571428572
11011,136.10714285714286
11012,135.75
11013,135.75
11014,137.0
11015,137.0
11016,137.0
11017,137.0
11018,143.0
11019,143.0
11020,141.75
11021,141.0
11022,141.0
11023,142.25
11024,142.25
11025,142.5
11026,142.5
11027,142.0
11028,143.0
11029,143.0
11030,144.0
11031,143.5
11032,143.5
11033,144.5
11034,144.5
11035,143.25
11036,144.25
11037,144.25
11038,144.0
11039,144.0
11040,144.0
11041,144.0
11042,144.0
11043,144.0
11044,144.0
11045,144.0
11046,143.75
11047,143.75
11048,144.0
11049,144.0
11050,143.25
11051,142.5
11052,141.75
11053,141.0
11054,140.25
11055,139.5
11056,138.75
11057,138.0
11058,137.25
11059,136.5
11060,135.75
11061,135.0
11062,134.25
11063,133.5
11064,132.75
11065,132.0
11066,132.0
11067,131.5
11068,131.5
11069,131.0
11070,131.0
11071,132.0
11072,132.0
11073,132.0
11074,132.0
11075,132.5
11076,132.5
11077,133.75
11078,133.75
11079,133.75
11080,137.5
11081,137.5
11082,138.0
11083,138.0
11084,135.25
11085,135.25
11086,135.25
11087,141.0
11088,141.0
11089,141.25
11090,141.25
11091,141.0
11092,141.0
11093,141.0
11094,140.5
11095,140.5
11096,140.5
11097,140.5
11098,140.5
11099,140.5
11100,140.5
11101,140.5
11102,140.5
11103,140.5
11104,140.5
11105,133.32142857142858
11106,126.14285714285714
11107,118.96428571428572
11108,111.78571428571428
11109,104.60714285714286
11110,97.42857142857143
11111,90.25
11112,90.25
11113,87.0
11114,87.0
11115,87.0
11116,86.75
11117,86.75
11118,87.0
11119,87.0
11120,87.0
11121,86.75
11122,87.0
11123,87.0
11124,102.35
11125,117.7
11126,133.05
11127,148.4
11128,163.75
11129,162.5
11130,162.5
11131,167.5
11132,167.5
11133,172.5
11134,171.5
11135,171.0
11136,171.0
11137,168.25
11138,166.0
11139,171.0
11140,171.0
11141,174.75
11142,174.75
11143,174.75
11144,172.5
11145,172.75
11146,175.5
11147,175.5
11148,175.5
11149,171.5
11150,172.5
11151,164.75
11152,164.75
11153,164.75
11154,165.0
11155,165.0
11156,164.75
11157,165.0
11158,165.0
11159,165.0
11160,165.0
11161,164.75
11162,160.89285714285714
11163,157.03571428571428
11164,153.17857142857142
11165,149.32142857142858
11166,145.46428571428572
11167,141.60714285714286
11168,137.75
11169,137.75
11170,135.75
11171,135.75
11172,141.0
11173,141.0
11174,142.5
11175,140.0
11176,140.0
11177,139.75
11178,139.75
11179,138.75
11180,138.75
11181,140.75
11182,150.5
11183,136.75
11184,136.75
11185,131.25
11186,131.25
11187,129.0
11188,129.0
11189,130.5
11190,129.75
11191,129.75
11192,130.25
11193,131.25
11194,131.25
11195,134.75
11196,134.75
11197,133.0
11198,133.0
11199,133.5
11200,133.5
11201,137.25
11202,135.75
11203,135.75
11204,135.75
11205,135.75
11206,135.75
11207,135.75
11208,136.0
11209,136.0
11210,136.0
11211,136.0
11212,136.0
11213,136.75
11214,136.75
11215,136.5
11216,136.5
11217,137.75
11218,137.75
11219,140.25
11220,134.75
11221,134.75
11222,134.75
11223,133.25
11224,141.25
11225,141.25
11226,141.5
11227,141.5
11228,141.5
11229,141.5
11230,141.5
11231,141.5
11232,141.5
11233,133.75
11234,133.75
11235,142.25
11236,142.25
11237,148.25
11238,147.75
11239,147.75
11240,150.25
11241,143.25
11242,143.25
11243,146.5
11244,144.0
11245,144.0
11246,144.0
11247,144.0
11248,144.0
11249,144.0
11250,144.0
11251,144.0
11252,143.75
11253,143.75
11254,136.75
11255,136.75
11256,137.5
11257,136.25
11258,136.25
11259,136.0
11260,136.0
11261,136.5
11262,135.75
11263,135.75
11264,137.0
11265,137.0
11266,140.0
11267,140.0
11268,137.5
11269,139.5
11270,139.5
11271,143.5
11272,143.5
11273,144.5
11274,144.5
11275,146.0
11276,146.0
11277,153.25
11278,158.5
11279,158.5
11280,158.5
11281,160.25
11282,160.25
11283,157.25
11284,157.25
11285,157.25
11286,157.0
11287,157.0
11288,142.0
11289,142.0
11290,141.75
11291,141.75
11292,142.0
11293,142.0
11294,142.0
11295,142.0
11296,142.0
11297,142.0
11298,141.75
11299,141.75
11300,141.0625
11301,140.375
11302,139.6875
11303,139.0
11304,138.3125
11305,137.625
11306,136.9375
11307,136.25
11308,136.25
11309,136.5
11310,136.5
11311,133.75
11312,133.75
11313,133.25
11314,133.25
11315,129.0
11316,129.0
11317,130.75
11318,129.75
11319,129.75
11320,130.75
11321,130.75
11322,129.25
11323,129.25
11324,130.75
11325,130.75
11326,130.25
11327,130.25
11328,131.75
11329,131.5
11330,131.5
11331,131.5
11332,133.5
11333,133.5
11334,131.0
11335,131.0
11336,131.0
11337,135.0
11338,135.25
11339,135.25
11340,137.0
11341,137.0
11342,141.75
11343,141.75
11344,141.75
11345,141.75
11346,141.75
11347,138.0
11348,140.75
11349,140.75
11350,140.25
11351,139.75
11352,139.75
11353,140.0
11354,139.75
11355,139.75
11356,139.75
11357,139.75
11358,139.75
11359,139.75
11360,140.0
11361,129.375
11362,118.75
11363,108.125
11364,97.5
11365,86.875
11366,76.25
11367,76.25
11368,76.25
11369,76.25
11370,76.25
11371,76.25
11372,76.5
11373,76.5
11374,76.5
11375,76.5
11376,76.25
11377,76.5
11378,76.5
11379,76.5
11380,76.5
11381,108.125
11382,139.75
11383,139.75
11384,141.0
11385,141.0
11386,141.5
11387,144.0
11388,144.0
11389,144.0
11390,137.0
11391,137.5
11392,137.5
11393,136.0
11394,136.75
11395,136.75
11396,137.5
11397,137.5
11398,137.0
11399,137.0
11400,137.5
11401,137.5
11402,137.75
11403,137.75
11404,135.25
11405,135.25
11406,133.5
11407,133.5
11408,133.5
11409,135.0
11410,135.0
11411,134.5
11412,133.25
11413,133.25
11414,135.0
11415,135.0
11416,134.5
11417,134.5
11418,135.75
11419,135.75
11420,135.75
11421,139.25
11422,139.25
11423,139.25
11424,139.5
11425,139.25
11426,139.25
11427,139.25
11428,139.25
11429,139.25
11430,139.5
11431,139.5
11432,139.25
11433,144.0
11434,148.75
11435,153.5
11436,158.25
11437,163.0
11438,167.75
11439,172.5
11440,171.0
11441,171.0
11442,171.0
11443,171.0
11444,171.0
11445,171.0
11446,170.75
11447,170.75
11448,170.75
11449,170.75
11450,170.75
11451,170.75
11452,170.75
11453,170.75
11454,147.25
11455,147.25
11456,147.25
11457,147.25
11458,147.25
11459,147.25
11460,147.25
11461,147.5
11462,147.5
11463,147.25
11464,147.5
11465,147.5
11466,144.75
11467,142.0
11468,139.25
11469,136.5
11470,133.75
11471,131.0
11472,128.25
11473,125.5
11474,122.75
11475,120.0
11476,117.25
11477,114.5
11478,111.75
11479,109.0
11480,109.0
11481,114.75
11482,114.75
11483,114.75
11484,114.75
11485,114.75
11486,114.75
11487,114.75
11488,114.75
11489,114.75
11490,114.75
11491,114.75
11492,114.75
11493,114.75
11494,114.45833333333333
11495,114.16666666666667
11496,113.875
11497,113.58333333333333
11498,113.29166666666667
11499,113.0
11500,113.0
11501,110.75
11502,110.75
11503,110.75
11504,110.75
11505,110.75
11506,110.75
11507,111.25
11508,111.25
11509,105.5
11510,105.5
11511,105.5
11512,105.5
11513,105.5
11514,105.5
11515,112.0
11516,112.0
11517,112.0
11518,112.0
11519,112.0
11520,112.0
11521,112.0
11522,112.0
11523,112.0
11524,112.0
11525,112.0
11526,112.0
11527,112.0
11528,111.75
11529,111.75
11530,111.75
11531,111.75
11532,110.7
11533,109.65
11534,108.6
11535,107.55
11536,106.5
11537,106.5
11538,105.0
11539,105.0
11540,105.5
11541,105.5
11542,107.5
11543,107.5
11544,107.75
11545,107.75
11546,108.0
11547,108.0
11548,108.0
11549,108.0
11550,108.0
11551,108.0
11552,112.75
11553,112.75
11554,112.75
11555,109.0
11556,109.0
11557,106.0
11558,106.0
11559,106.0
11560,106.25
11561,106.25
11562,108.25
11563,108.25
11564,108.25
11565,108.5
11566,108.5
11567,108.5
11568,112.0
11569,112.0
11570,112.0
11571,112.0
11572,112.0
11573,112.0
11574,111.75
11575,111.75
11576,112.0
11577,100.0
11578,100.0
11579,99.25
11580,99.25
11581,102.75
11582,102.75
11583,102.75
11584,99.75
11585,99.75
11586,97.75
11587,97.75
11588,97.75
11589,98.0
11590,98.0
11591,98.0
11592,98.0
11593,98.0
11594,98.0
11595,97.75
11596,97.75
11597,97.75
11598,114.25
11599,130.75
11600,131.5
11601,131.5
11602,129.75
11603,129.75
11604,128.75
11605,129.75
11606,129.75
11607,129.75
11608,129.75
11609,129.75
11610,129.75
11611,130.0
11612,130.0
11613,130.0
11614,129.75
11615,130.0
11616,130.0
11617,130.0
11618,129.66666666666666
11619,129.33333333333334
11620,129.0
11621,128.66666666666666
11622,128.33333333333334
11623,128.0
11624,128.0
11625,129.5
11626,129.5
11627,128.0
11628,128.0
11629,134.5
11630,134.5
11631,134.5
11632,134.5
11633,132.75
11634,132.75
11635,132.75
11636,132.75
11637,132.75
11638,132.75
11639,132.75
11640,132.75
11641,132.75
11642,133.0
11643,133.0
11644,125.91666666666667
11645,118.83333333333333
11646,111.75
11647,104.66666666666667
11648,97.58333333333334
11649,90.5
11650,90.5
11651,90.5
11652,89.75
11653,89.75
11654,92.0
11655,92.0
11656,92.0
11657,93.0
11658,93.0
11659,93.0
11660,93.0
11661,93.0
11662,93.0
11663,93.0
11664,93.0
11665,93.0
11666,93.0
11667,93.0
11668,93.0
11669,93.0
11670,93.0
11671,93.0
11672,93.0
11673,93.0
11674,93.0
11675,144.25
11676,195.5
11677,195.5
11678,197.75
11679,197.5
11680,199.0
11681,199.0
11682,199.0
11683,199.0
11684,199.0
11685,198.75
11686,198.75
11687,198.75
11688,198.75
11689,198.75
11690,199.0
11691,199.0
11692,199.0
11693,198.75
11694,198.75
11695,166.25
11696,133.75
11697,133.75
11698,134.0
11699,134.0
11700,134.0
11701,134.0
11702,133.75
11703,133.75
11704,133.75
11705,133.75
11706,111.875
11707,90.0
11708,90.0
11709,90.0
11710,89.5
11711,89.5
11712,89.5
11713,89.25
11714,89.25
11715,91.5
11716,91.5
11717,93.25
11718,93.25
11719,90.5
11720,90.5
11721,86.25
11722,86.25
11723,86.25
11724,86.25
11725,86.25
11726,86.25
11727,86.25
11728,86.25
11729,86.25
11730,86.25
11731,86.25
11732,86.25
11733,122.875
11734,159.5
11735,159.5
11736,150.25
11737,150.25
11738,153.75
11739,148.5
11740,148.5
11741,148.5
11742,148.5
11743,148.5
11744,148.25
11745,148.25
11746,148.25
11747,148.5
11748,148.5
11749,148.5
11750,157.25
11751,157.25
11752,157.25
11753,157.25
11754,157.25
11755,157.25
11756,157.25
11757,157.25
11758,157.25
11759,157.25
11760,157.25
11761,157.25
11762,157.25
11763,157.25
11764,157.25
11765,157.25
11766,174.375
11767,191.5
11768,191.5
11769,192.25
11770,191.0
11771,191.0
11772,176.75
11773,176.75
11774,176.75
11775,176.75
11776,176.75
11777,176.75
11778,176.75
11779,176.75
11780,177.0
11781,167.03571428571428
11782,157.07142857142858
11783,147.10714285714286
11784,137.14285714285714
11785,127.17857142857143
11786,117.21428571428572
11787,107.25
11788,107.25
11789,108.5
11790,108.5
11791,108.5
11792,108.5
11793,107.25
11794,107.25
11795,107.25
11796,107.25
11797,107.25
11798,107.25
11799,107.25
11800,107.25
11801,107.25
11802,107.5
11803,107.5
11804,107.25
11805,107.25
11806,107.25
11807,121.125
11808,135.0
11809,135.0
11810,135.0
11811,135.0
11812,134.75
11813,134.75
11814,134.75
11815,134.75
11816,134.75
11817,134.75
11818,134.75
11819,134.75
11820,134.75
11821,134.75
11822,116.0
11823,97.25
11824,97.75
11825,97.75
11826,97.75
11827,95.75
11828,92.0
11829,92.0
11830,92.75
11831,92.75
11832,92.75
11833,92.75
11834,93.0
11835,93.0
11836,93.0
11837,93.0
11838,93.0
11839,93.0
11840,92.75
11841,92.75
11842,93.0
11843,94.75
11844,94.75
11845,94.75
11846,94.75
11847,94.75
11848,94.25
11849,94.25
11850,95.5
11851,95.5
11852,95.75
11853,95.75
11854,95.25
11855,95.25
11856,94.0
11857,94.0
11858,94.0
11859,94.0
11860,83.25
11861,83.25
11862,83.25
11863,83.25
11864,83.25
11865,83.25
11866,83.25
11867,83.25
11868,83.25
11869,83.25
11870,83.25
11871,83.25
11872,83.25
11873,83.5
11874,83.5
11875,85.1590909090909
11876,86.81818181818181
11877,88.47727272727273
11878,90.13636363636364
11879,91.79545454545455
11880,93.45454545454545
11881,95.11363636363636
11882,96.77272727272728
11883,98.43181818181819
11884,100.0909090909091
11885,101.75
11886,101.75
11887,101.75
11888,102.25
11889,102.25
11890,100.5
11891,100.5
11892,100.75
11893,100.75
11894,101.0
11895,101.0
11896,100.75
11897,100.75
11898,100.0
11899,100.0
11900,100.0
11901,102.0
11902,102.0
11903,102.0
11904,102.0
11905,102.0
11906,102.0
11907,102.0
11908,101.75
11909,102.0
11910,101.75
11911,99.75
11912,99.75
11913,88.25
11914,88.25
11915,87.25
11916,87.25
11917,87.25
11918,88.25
11919,88.25
11920,91.25
11921,91.25
11922,100.0
11923,100.0
11924,100.0
11925,101.75
11926,101.75
11927,108.0
11928,108.0
11929,108.25
11930,108.25
11931,118.75
11932,118.75
11933,119.5
11934,119.5
11935,119.75
11936,119.75
11937,120.25
11938,122.5
11939,122.5
11940,125.75
11941,125.75
11942,120.75
11943,120.75
11944,135.0
11945,135.0
11946,111.0
11947,111.0
11948,111.0
11949,136.0
11950,136.0
11951,136.0
11952,135.75
11953,136.0
11954,136.0
11955,136.0
11956,136.0
11957,136.0
11958,120.65
11959,105.3
11960,89.95
11961,74.6
11962,59.25
11963,59.25
11964,59.25
11965,59.25
11966,59.25
11967,59.25
11968,59.25
11969,59.25
11970,59.5
11971,59.5
11972,59.5
11973,59.25
11974,59.25
11975,59.25
11976,64.25
11977,69.25
11978,74.25
11979,79.25
11980,84.25
11981,89.25
11982,94.25
11983,99.25
11984,104.25
11985,109.25
11986,114.25
