,FHR
10102,96.25
10103,96.25
10104,96.25
10105,96.0
10106,96.0
10107,96.0
10108,95.75
10109,95.75
10110,95.75
10111,93.25
10112,93.25
10113,84.5
10114,84.5
10115,84.5
10116,84.5
10117,84.5
10118,84.5
10119,84.5
10120,84.5
10121,84.5
10122,84.5
10123,84.5
10124,84.5
10125,84.5
10126,84.5
10127,84.5
10128,84.5
10129,84.5
10130,84.25
10131,86.984375
10132,89.71875
10133,92.453125
10134,95.1875
10135,97.921875
10136,100.65625
10137,103.390625
10138,106.125
10139,108.859375
10140,111.59375
10141,114.328125
10142,117.0625
10143,119.796875
10144,122.53125
10145,125.265625
10146,128.0
10147,128.0
10148,128.0
10149,128.0
10150,128.0
10151,126.0
10152,126.0
10153,126.0
10154,126.0
10155,126.0
10156,126.0
10157,126.0
10158,126.0
10159,126.0
10160,126.0
10161,125.75
10162,125.75
10163,125.75
10164,125.75
10165,125.75
10166,125.75
10167,115.0
10168,115.0
10169,115.0
10170,115.0
10171,127.25
10172,127.25
10173,127.25
10174,126.25
10175,126.25
10176,127.25
10177,127.25
10178,127.75
10179,127.25
10180,127.25
10181,127.25
10182,127.25
10183,126.25
10184,126.25
10185,126.25
10186,126.25
10187,126.25
10188,126.25
10189,126.25
10190,126.25
10191,126.25
10192,126.25
10193,126.25
10194,126.25
10195,126.5
10196,126.5
10197,126.5
10198,126.25
10199,102.25
10200,78.25
10201,78.25
10202,78.25
10203,77.0
10204,77.0
10205,87.75
10206,87.75
10207,86.75
10208,86.75
10209,86.75
10210,86.5
10211,86.5
10212,86.5
10213,75.75
10214,75.75
10215,75.75
10216,76.0
10217,76.0
10218,76.0
10219,82.25
10220,82.25
10221,83.75
10222,83.75
10223,83.75
10224,83.75
10225,83.75
10226,83.25
10227,83.25
10228,83.5
10229,83.5
10230,83.0
10231,83.0
10232,83.0
10233,83.5
10234,83.5
10235,83.5
10236,84.5
10237,84.5
10238,86.0
10239,86.0
10240,86.0
10241,87.75
10242,87.75
10243,87.75
10244,87.5
10245,87.5
10246,86.75
10247,86.75
10248,86.75
10249,87.25
10250,87.25
10251,86.5
10252,86.5
10253,86.5
10254,87.25
10255,87.25
10256,87.25
10257,89.25
10258,89.25
10259,89.25
10260,89.25
10261,89.25
10262,89.25
10263,87.5
10264,87.5
10265,87.5
10266,85.25
10267,85.25
10268,85.0
10269,85.0
10270,85.0
10271,85.0
10272,85.0
10273,85.0
10274,86.25
10275,86.25
10276,86.25
10277,86.75
10278,86.75
10279,87.25
10280,87.25
10281,87.25
10282,86.75
10283,86.75
10284,86.0
10285,86.0
10286,86.0
10287,84.0
10288,84.0
10289,83.0
10290,83.0
10291,87.25
10292,87.25
10293,87.25
10294,89.5
10295,89.5
10296,90.5
10297,90.5
10298,90.5
10299,91.0
10300,91.0
10301,91.5
10302,91.5
10303,91.5
10304,91.5
10305,91.5
10306,91.5
10307,91.75
10308,91.75
10309,91.75
10310,91.75
10311,91.75
10312,92.75
10313,92.75
10314,93.0
10315,93.0
10316,93.0
10317,93.0
10318,93.0
10319,93.25
10320,93.25
10321,93.25
10322,94.25
10323,94.25
10324,94.5
10325,94.5
10326,94.5
10327,94.0
10328,94.0
10329,94.0
10330,94.25
10331,94.25
10332,94.0
10333,94.0
10334,94.0
10335,93.5
10336,93.5
10337,93.5
10338,93.5
10339,93.5
10340,92.0
10341,92.0
10342,92.0
10343,89.75
10344,89.75
10345,89.5
10346,89.5
10347,89.5
10348,90.0
10349,90.0
10350,90.0
10351,90.25
10352,90.25
10353,90.5
10354,90.5
10355,90.5
10356,90.75
10357,90.75
10358,90.75
10359,91.5
10360,91.5
10361,92.75
10362,92.75
10363,92.75
10364,95.75
10365,95.75
10366,96.5
10367,96.5
10368,96.5
10369,96.5
10370,96.5
10371,97.25
10372,97.25
10373,96.75
10374,96.75
10375,96.75
10376,96.5
10377,96.5
10378,96.25
10379,96.25
10380,96.25
10381,96.0
10382,96.0
10383,95.5
10384,95.5
10385,95.5
10386,95.0
10387,95.0
10388,95.0
10389,95.0
10390,95.0
10391,94.25
10392,94.25
10393,94.25
10394,93.0
10395,93.0
10396,92.75
10397,92.75
10398,92.25
10399,92.25
10400,92.25
10401,91.75
10402,91.75
10403,91.75
10404,90.5
10405,90.5
10406,90.5
10407,92.0
10408,92.0
10409,93.0
10410,93.0
10411,93.0
10412,94.25
10413,94.25
10414,96.0
10415,96.0
10416,96.0
10417,96.25
10418,96.25
10419,96.25
10420,96.25
10421,96.5
10422,96.5
10423,96.5
10424,97.25
10425,97.25
10426,97.25
10427,97.75
10428,97.75
10429,98.5
10430,98.5
10431,99.25
10432,99.25
10433,99.25
10434,99.25
10435,99.25
10436,100.25
10437,100.25
10438,100.25
10439,101.0
10440,101.0
10441,101.0
10442,101.0
10443,101.0
10444,101.0
10445,101.0
10446,101.25
10447,101.25
10448,101.25
10449,101.25
10450,101.25
10451,101.25
10452,100.5
10453,100.5
10454,100.5
10455,101.25
10456,101.25
10457,101.25
10458,101.0
10459,101.0
10460,101.75
10461,101.75
10462,101.75
10463,102.0
10464,102.0
10465,102.5
10466,102.5
10467,102.5
10468,102.5
10469,102.75
10470,102.75
10471,102.75
10472,103.5
10473,103.5
10474,103.5
10475,103.5
10476,104.0
10477,104.0
10478,104.0
10479,104.0
10480,104.0
10481,104.25
10482,104.25
10483,103.25
10484,103.25
10485,102.5
10486,102.5
10487,102.5
10488,103.25
10489,103.25
10490,103.75
10491,103.75
10492,104.0
10493,104.0
10494,104.0
10495,104.25
10496,104.25
10497,105.25
10498,105.25
10499,106.75
10500,106.75
10501,106.75
10502,106.75
10503,106.75
10504,106.0
10505,106.0
10506,105.5
10507,105.5
10508,106.25
10509,106.25
10510,106.25
10511,105.25
10512,105.25
10513,105.0
10514,105.0
10515,105.0
10516,105.0
10517,105.25
10518,105.25
10519,105.25
10520,105.25
10521,105.25
10522,105.25
10523,105.25
10524,105.5
10525,105.5
10526,105.5
10527,104.25
10528,104.25
10529,104.75
10530,104.75
10531,104.5
10532,104.5
10533,104.5
10534,105.0
10535,105.0
10536,105.25
10537,105.25
10538,104.75
10539,104.75
10540,103.75
10541,103.75
10542,103.75
10543,107.0
10544,107.0
10545,107.5
10546,107.5
10547,108.5
10548,108.5
10549,110.0
10550,110.0
10551,112.0
10552,112.0
10553,114.75
10554,114.75
10555,114.75
10556,115.0
10557,115.0
10558,116.5
10559,116.5
10560,115.0
10561,115.0
10562,113.75
10563,113.75
10564,113.0
10565,113.0
10566,112.0
10567,112.0
10568,112.75
10569,112.75
10570,113.5
10571,113.5
10572,114.25
10573,114.25
10574,114.25
10575,114.75
10576,114.75
10577,115.5
10578,116.75
10579,116.75
10580,118.0
10581,118.0
10582,118.0
10583,118.0
10584,117.0
10585,117.0
10586,117.0
10587,116.5
10588,116.5
10589,115.75
10590,115.75
10591,114.75
10592,114.75
10593,114.25
10594,114.25
10595,113.5
10596,113.5
10597,113.5
10598,113.5
10599,113.5
10600,113.5
10601,113.5
10602,112.5
10603,112.5
10604,112.25
10605,112.25
10606,112.25
10607,111.75
10608,111.75
10609,112.0
10610,112.0
10611,112.0
10612,112.0
10613,108.75
10614,108.75
10615,108.0
10616,108.0
10617,108.0
10618,106.75
10619,106.75
10620,108.5
10621,108.5
10622,108.5
10623,108.5
10624,108.5
10625,108.5
10626,106.25
10627,106.25
10628,106.25
10629,106.25
10630,106.25
10631,106.25
10632,106.25
10633,106.25
10634,106.25
10635,106.5
10636,106.5
10637,106.5
10638,106.25
10639,106.25
10640,118.0
10641,118.0
10642,118.25
10643,118.25
10644,120.0
10645,120.0
10646,120.75
10647,120.75
10648,122.5
10649,122.5
10650,122.5
10651,125.5
10652,125.5
10653,126.75
10654,127.25
10655,127.25
10656,129.0
10657,129.0
10658,130.75
10659,130.75
10660,131.5
10661,131.5
10662,133.25
10663,133.25
10664,136.0
10665,136.0
10666,136.0
10667,136.0
10668,136.0
10669,136.0
10670,136.0
10671,136.0
10672,136.0
10673,135.75
10674,135.75
10675,135.75
10676,138.25
10677,138.25
10678,142.25
10679,142.25
10680,143.25
10681,139.5
10682,139.5
10683,140.0
10684,140.0
10685,139.5
10686,139.5
10687,141.25
10688,142.0
10689,142.0
10690,145.5
10691,142.0
10692,142.0
10693,145.25
10694,145.25
10695,142.0
10696,142.0
10697,142.0
10698,142.0
10699,142.0
10700,142.0
10701,141.75
10702,141.75
10703,141.75
10704,145.0
10705,145.0
10706,140.75
10707,140.75
10708,143.75
10709,140.0
10710,140.0
10711,143.0
10712,143.0
10713,138.75
10714,138.0
10715,138.0
10716,139.5
10717,139.5
10718,141.25
10719,141.25
10720,140.5
10721,142.0
10722,142.0
10723,142.0
10724,143.5
10725,143.5
10726,142.25
10727,142.25
10728,142.25
10729,142.25
10730,121.75
10731,121.75
10732,121.75
10733,122.0
10734,122.0
10735,122.0
10736,122.0
10737,122.0
10738,122.0
10739,122.0
10740,121.75
10741,119.07142857142857
10742,116.39285714285714
10743,113.71428571428572
10744,111.03571428571429
10745,108.35714285714286
10746,105.67857142857143
10747,103.0
10748,103.0
10749,103.0
10750,103.0
10751,103.0
10752,103.0
10753,103.0
10754,103.0
10755,103.0
10756,103.0
10757,103.0
10758,103.0
10759,102.75
10760,102.75
10761,105.04545454545455
10762,107.3409090909091
10763,109.63636363636364
10764,111.93181818181819
10765,114.22727272727272
10766,116.52272727272728
10767,118.81818181818181
10768,121.11363636363636
10769,123.4090909090909
10770,125.70454545454545
10771,128.0
10772,128.0
10773,126.75
10774,126.75
10775,126.75
10776,126.75
10777,127.0
10778,127.0
10779,127.0
10780,127.0
10781,127.0
10782,126.75
10783,126.75
10784,126.75
10785,118.7
10786,110.65
10787,102.6
10788,94.55
10789,86.5
10790,86.5
10791,86.0
10792,86.0
10793,86.0
10794,85.0
10795,85.0
10796,85.0
10797,84.5
10798,84.5
10799,85.25
10800,85.25
10801,85.25
10802,87.75
10803,87.75
10804,87.75
10805,87.75
10806,87.75
10807,87.75
10808,87.75
10809,86.75
10810,86.75
10811,86.25
10812,86.25
10813,86.25
10814,87.0
10815,87.0
10816,87.0
10817,87.0
10818,87.0
10819,87.25
10820,87.25
10821,87.25
10822,87.5
10823,87.5
10824,87.5
10825,87.5
10826,87.5
10827,88.0
10828,88.0
10829,88.0
10830,88.5
10831,88.5
10832,88.75
10833,88.75
10834,88.75
10835,89.0
10836,89.0
10837,89.0
10838,88.75
10839,88.75
10840,88.75
10841,90.25
10842,90.25
10843,90.0
10844,90.0
10845,90.0
10846,89.25
10847,89.25
10848,89.25
10849,89.25
10850,89.25
10851,90.0
10852,90.0
10853,90.0
10854,90.75
10855,90.75
10856,91.0
10857,91.0
10858,91.0
10859,91.0
10860,91.0
10861,91.0
10862,91.5
10863,91.5
10864,92.75
10865,92.75
10866,93.25
10867,93.25
10868,91.75
10869,91.75
10870,91.75
10871,91.25
10872,91.25
10873,91.25
10874,90.75
10875,90.75
10876,91.5
10877,91.5
10878,91.25
10879,91.25
10880,91.25
10881,91.25
10882,91.75
10883,91.75
10884,91.75
10885,92.5
10886,92.5
10887,93.25
10888,93.25
10889,91.75
10890,91.75
10891,90.75
10892,90.75
10893,90.5
10894,90.5
10895,91.0
10896,91.0
10897,90.5
10898,90.5
10899,90.5
10900,90.0
10901,90.0
10902,90.0
10903,90.0
10904,89.5
10905,89.5
10906,89.25
10907,89.25
10908,89.25
10909,89.25
10910,89.25
10911,89.25
10912,89.75
10913,89.75
10914,90.25
10915,90.25
10916,90.25
10917,90.25
10918,90.25
10919,89.75
10920,89.75
10921,89.75
10922,89.75
10923,89.75
10924,91.0
10925,91.0
10926,91.0
10927,91.5
10928,91.5
10929,90.5
10930,90.5
10931,90.5
10932,90.25
10933,90.25
10934,91.25
10935,91.25
10936,91.25
10937,91.0
10938,91.0
10939,89.75
10940,89.75
10941,89.75
10942,91.5
10943,91.5
10944,91.5
10945,91.5
10946,91.5
10947,91.0
10948,91.0
10949,91.0
10950,91.0
10951,91.0
10952,91.0
10953,89.0
10954,89.0
10955,89.0
10956,89.0
10957,89.5
10958,89.5
10959,89.5
10960,90.25
10961,90.25
10962,91.25
10963,91.25
10964,92.25
10965,92.25
10966,93.25
10967,93.25
10968,93.0
10969,93.0
10970,93.5
10971,93.5
10972,94.0
10973,94.0
10974,92.75
10975,92.75
10976,92.5
10977,92.5
10978,92.5
10979,91.0
10980,91.0
10981,90.75
10982,90.75
10983,90.75
10984,90.0
10985,90.0
10986,90.5
10987,90.5
10988,90.5
10989,91.25
10990,91.25
10991,91.75
10992,91.75
10993,92.5
10994,92.5
10995,92.5
10996,92.75
10997,92.75
10998,93.75
10999,93.75
11000,98.25
11001,98.25
11002,99.25
11003,99.25
11004,98.75
11005,98.75
11006,97.0
11007,97.0
11008,95.5
11009,95.5
11010,96.25
11011,96.25
11012,96.25
11013,97.75
11014,97.75
11015,97.75
11016,97.75
11017,97.75
11018,98.5
11019,98.5
11020,98.75
11021,98.75
11022,98.75
11023,98.75
11024,99.5
11025,99.5
11026,99.75
11027,99.75
11028,99.75
11029,101.25
11030,101.5
11031,101.5
11032,101.5
11033,101.25
11034,101.25
11035,102.5
11036,102.5
11037,103.75
11038,103.75
11039,103.75
11040,106.75
11041,106.75
11042,107.5
11043,107.5
11044,108.0
11045,108.0
11046,106.75
11047,106.75
11048,108.75
11049,108.75
11050,108.75
11051,110.0
11052,110.0
11053,110.0
11054,110.0
11055,110.75
11056,110.75
11057,110.5
11058,110.5
11059,109.25
11060,109.25
11061,109.25
11062,108.25
11063,108.25
11064,106.0
11065,106.0
11066,107.0
11067,107.0
11068,106.0
11069,106.0
11070,106.0
11071,106.25
11072,106.25
11073,107.25
11074,107.25
11075,106.0
11076,106.0
11077,104.75
11078,104.75
11079,104.75
11080,105.25
11081,105.25
11082,104.0
11083,104.0
11084,102.75
11085,102.75
11086,102.75
11087,101.5
11088,101.5
11089,99.25
11090,99.25
11091,97.25
11092,97.25
11093,96.75
11094,96.75
11095,96.75
11096,97.5
11097,97.5
11098,98.25
11099,98.25
11100,99.0
11101,99.0
11102,99.0
11103,100.75
11104,100.75
11105,101.5
11106,101.5
11107,102.5
11108,102.5
11109,103.5
11110,103.5
11111,103.5
11112,103.5
11113,104.0
11114,104.0
11115,104.75
11116,104.75
11117,103.75
11118,103.75
11119,103.75
11120,103.25
11121,103.25
11122,104.5
11123,104.5
11124,106.0
11125,106.0
11126,106.0
11127,107.25
11128,107.25
11129,111.75
11130,111.75
11131,112.75
11132,112.75
11133,110.25
11134,110.25
11135,108.75
11136,108.75
11137,107.75
11138,107.75
11139,107.75
11140,106.75
11141,106.75
11142,106.0
11143,106.0
11144,105.25
11145,105.25
11146,105.25
11147,104.25
11148,104.25
11149,104.75
11150,104.75
11151,103.5
11152,103.5
11153,104.25
11154,104.25
11155,104.25
11156,104.75
11157,104.75
11158,102.75
11159,102.75
11160,102.75
11161,102.75
11162,102.75
11163,101.25
11164,101.25
11165,100.0
11166,100.0
11167,100.0
11168,100.25
11169,100.25
11170,98.75
11171,98.75
11172,98.75
11173,97.25
11174,97.25
11175,97.25
11176,97.25
11177,97.25
11178,94.75
11179,94.75
11180,94.75
11181,94.75
11182,94.75
11183,94.25
11184,94.25
11185,94.5
11186,94.5
11187,94.5
11188,95.0
11189,95.0
11190,96.5
11191,96.5
11192,96.0
11193,96.0
11194,96.5
11195,96.5
11196,96.5
11197,96.75
11198,96.75
11199,97.75
11200,97.75
11201,97.75
11202,100.25
11203,100.25
11204,98.75
11205,98.75
11206,98.5
11207,98.5
11208,98.5
11209,98.5
11210,98.5
11211,99.5
11212,99.5
11213,99.5
11214,99.0
11215,99.0
11216,99.75
11217,99.75
11218,102.75
11219,102.75
11220,102.75
11221,103.25
11222,103.25
11223,104.0
11224,104.0
11225,105.0
11226,105.0
11227,105.25
11228,105.25
11229,105.25
11230,106.25
11231,106.25
11232,106.75
11233,106.75
11234,107.5
11235,107.5
11236,105.75
11237,105.75
11238,105.75
11239,104.25
11240,104.0
11241,104.0
11242,104.0
11243,104.0
11244,103.25
11245,103.25
11246,103.25
11247,103.75
11248,103.75
11249,103.25
11250,103.25
11251,102.75
11252,102.75
11253,102.75
11254,103.25
11255,103.25
11256,103.75
11257,103.75
11258,103.75
11259,103.75
11260,103.75
11261,103.75
11262,103.75
11263,104.25
11264,104.25
11265,104.0
11266,104.0
11267,103.5
11268,103.5
11269,103.5
11270,103.75
11271,103.75
11272,103.25
11273,103.0
11274,103.0
11275,103.0
11276,101.25
11277,101.25
11278,101.25
11279,101.25
11280,100.5
11281,100.5
11282,100.5
11283,99.25
11284,99.25
11285,99.25
11286,99.25
11287,99.0
11288,99.0
11289,99.0
11290,99.0
11291,98.5
11292,98.5
11293,98.5
11294,98.5
11295,98.5
11296,99.0
11297,99.0
11298,99.25
11299,99.25
11300,99.25
11301,99.25
11302,99.25
11303,99.25
11304,99.5
11305,99.5
11306,100.75
11307,100.75
11308,102.5
11309,102.5
11310,104.5
11311,104.5
11312,104.5
11313,105.25
11314,104.75
11315,104.75
11316,104.0
11317,104.0
11318,104.0
11319,103.0
11320,102.75
11321,102.75
11322,102.25
11323,102.25
11324,101.5
11325,101.5
11326,101.5
11327,102.0
11328,102.0
11329,102.0
11330,102.0
11331,104.0
11332,104.0
11333,104.25
11334,104.25
11335,104.25
11336,104.0
11337,104.0
11338,104.25
11339,104.25
11340,104.0
11341,104.0
11342,104.5
11343,104.5
11344,103.75
11345,103.75
11346,103.75
11347,103.75
11348,103.0
11349,103.0
11350,102.0
11351,102.0
11352,101.5
11353,101.5
11354,101.5
11355,100.75
11356,100.75
11357,100.75
11358,100.75
11359,100.5
11360,100.5
11361,100.5
11362,100.0
11363,100.0
11364,100.0
11365,100.0
11366,99.75
11367,100.0
11368,100.0
11369,100.75
11370,100.75
11371,101.0
11372,101.0
11373,101.25
11374,101.25
11375,101.25
11376,100.5
11377,100.5
11378,101.75
11379,101.75
11380,101.75
11381,100.5
11382,100.5
11383,100.75
11384,100.75
11385,100.75
11386,100.75
11387,100.5
11388,100.5
11389,99.75
11390,99.75
11391,99.25
11392,99.25
11393,99.75
11394,99.75
11395,99.5
11396,99.5
11397,99.5
11398,100.25
11399,100.0
11400,100.0
11401,101.25
11402,101.25
11403,101.0
11404,101.0
11405,101.0
11406,102.75
11407,106.75
11408,106.75
11409,107.5
11410,107.5
11411,106.75
11412,106.75
11413,106.75
11414,105.5
11415,105.5
11416,106.75
11417,106.75
11418,107.0
11419,107.0
11420,108.0
11421,108.0
11422,109.25
11423,109.25
11424,109.25
11425,109.75
11426,109.75
11427,108.5
11428,108.5
11429,108.5
11430,108.5
11431,107.75
11432,107.75
11433,107.75
11434,106.0
11435,106.0
11436,106.5
11437,106.5
11438,106.75
11439,106.75
11440,106.75
11441,106.75
11442,107.25
11443,107.25
11444,107.5
11445,107.5
11446,106.75
11447,106.75
11448,106.0
11449,106.0
11450,106.0
11451,106.0
11452,105.25
11453,105.25
11454,105.25
11455,105.5
11456,105.5
11457,104.75
11458,104.75
11459,104.5
11460,104.5
11461,104.5
11462,105.0
11463,105.0
11464,105.25
11465,105.25
11466,104.0
11467,104.0
11468,103.25
11469,103.25
11470,103.75
11471,103.75
11472,103.0
11473,103.0
11474,103.0
11475,102.0
11476,102.0
11477,102.25
11478,102.25
11479,101.75
11480,101.75
11481,101.0
11482,101.0
11483,100.25
11484,100.25
11485,101.25
11486,101.25
11487,102.25
11488,102.25
11489,100.75
11490,100.75
11491,100.5
11492,100.5
11493,101.0
11494,101.0
11495,101.5
11496,101.5
11497,102.0
11498,102.0
11499,101.75
11500,101.75
11501,101.25
11502,101.25
11503,101.0
11504,101.0
11505,102.0
11506,102.0
11507,102.75
11508,102.75
11509,105.75
11510,105.75
11511,107.0
11512,107.0
11513,107.25
11514,107.25
11515,107.25
11516,107.25
11517,108.25
11518,108.25
11519,108.25
11520,106.75
11521,106.75
11522,108.0
11523,108.0
11524,107.75
11525,107.75
11526,107.75
11527,108.0
11528,108.0
11529,108.5
11530,108.5
11531,108.0
11532,108.0
11533,107.25
11534,107.25
11535,107.0
11536,107.0
11537,106.5
11538,106.5
11539,106.5
11540,105.25
11541,105.25
11542,105.25
11543,105.0
11544,105.0
11545,105.0
11546,105.0
11547,105.0
11548,104.75
11549,104.75
11550,106.75
11551,106.75
11552,106.75
11553,106.75
11554,106.75
11555,106.75
11556,106.75
11557,103.0
11558,103.0
11559,105.5
11560,105.5
11561,105.5
11562,105.25
11563,105.25
11564,105.25
11565,105.25
11566,105.25
11567,105.25
11568,105.25
11569,105.25
11570,105.25
11571,105.25
11572,105.25
11573,105.5
11574,105.5
11575,105.5
11576,105.5
11577,102.25
11578,102.25
11579,102.0
11580,102.0
11581,102.0
11582,102.0
11583,102.0
11584,102.0
11585,102.0
11586,102.0
11587,102.0
11588,102.0
11589,102.0
11590,102.0
11591,102.0
11592,102.0
11593,102.0
11594,102.0
11595,102.0
11596,121.5
11597,141.0
11598,143.25
11599,143.25
11600,142.0
11601,142.0
11602,132.75
11603,132.75
11604,132.75
11605,132.75
11606,132.75
11607,132.75
11608,133.0
11609,133.0
11610,133.0
11611,133.0
11612,136.85
11613,140.7
11614,144.55
11615,148.4
11616,152.25
11617,156.1
11618,159.95
11619,163.8
11620,167.65
11621,171.5
11622,160.75
11623,160.75
11624,153.75
11625,153.75
11626,153.25
11627,151.25
11628,151.25
11629,150.0
11630,150.0
11631,150.25
11632,150.75
11633,150.75
11634,150.75
11635,151.5
11636,151.5
11637,151.75
11638,151.75
11639,153.25
11640,153.25
11641,151.25
11642,151.25
11643,150.5
11644,150.5
11645,154.0
11646,150.0
11647,151.25
11648,151.25
11649,151.25
11650,152.5
11651,152.5
11652,152.5
11653,152.5
11654,152.5
11655,152.5
11656,152.5
11657,152.5
11658,152.5
11659,152.5
11660,152.5
11661,152.5
11662,134.0
11663,134.0
11664,131.5
11665,131.5
11666,131.0
11667,131.0
11668,130.75
11669,130.75
11670,131.0
11671,131.0
11672,131.0
11673,131.0
11674,130.75
11675,130.75
11676,130.75
11677,130.75
11678,131.4375
11679,132.125
11680,132.8125
11681,133.5
11682,133.5
11683,134.5
11684,134.5
11685,132.0
11686,132.0
11687,132.0
11688,135.0
11689,135.0
11690,135.0
11691,135.0
11692,134.75
11693,134.75
11694,134.75
11695,134.75
11696,134.75
11697,135.0
11698,135.0
11699,135.0
11700,129.2
11701,123.4
11702,117.6
11703,111.8
11704,106.0
11705,106.0
11706,106.0
11707,106.0
11708,105.75
11709,105.75
11710,105.25
11711,105.25
11712,106.25
11713,106.25
11714,106.5
11715,106.5
11716,106.5
11717,105.75
11718,105.75
11719,105.75
11720,105.75
11721,105.5
11722,105.5
11723,106.75
11724,106.75
11725,106.75
11726,105.25
11727,105.25
11728,104.5
11729,104.5
11730,104.5
11731,104.5
11732,104.5
11733,105.75
11734,105.75
11735,106.5
11736,106.5
11737,107.5
11738,107.5
11739,108.5
11740,108.5
11741,109.25
11742,109.25
11743,111.25
11744,111.25
11745,111.25
11746,106.75
11747,106.75
11748,107.75
11749,107.75
11750,108.75
11751,108.75
11752,107.0
11753,107.0
11754,107.0
11755,107.5
11756,107.5
11757,108.25
11758,108.25
11759,108.5
11760,108.5
11761,109.75
11762,109.75
11763,110.25
11764,110.25
11765,111.75
11766,111.75
11767,113.0
11768,113.0
11769,113.0
11770,114.0
11771,114.0
11772,114.0
11773,114.0
11774,113.25
11775,113.25
11776,113.0
11777,113.0
11778,112.75
11779,112.75
11780,111.5
11781,111.5
11782,111.0
11783,111.0
11784,111.0
11785,108.75
11786,108.75
11787,107.75
11788,107.75
11789,107.5
11790,107.5
11791,107.75
11792,107.75
11793,107.75
11794,108.0
11795,108.0
11796,109.0
11797,109.0
11798,109.75
11799,109.75
11800,108.5
11801,108.5
11802,110.25
11803,110.25
11804,111.75
11805,111.75
11806,111.75
11807,110.25
11808,110.25
11809,107.5
11810,107.5
11811,107.5
11812,105.0
11813,105.0
11814,103.0
11815,103.0
11816,105.0
11817,105.0
11818,105.0
11819,105.5
11820,105.5
11821,105.5
11822,105.5
11823,107.75
11824,107.75
11825,110.0
11826,110.0
11827,111.25
11828,111.25
11829,112.0
11830,112.0
11831,112.0
11832,112.0
11833,103.0
11834,103.0
11835,104.5
11836,107.75
11837,107.75
11838,109.25
11839,109.25
11840,110.25
11841,110.25
11842,110.75
11843,110.75
11844,111.75
11845,111.75
11846,111.75
11847,112.25
11848,112.25
11849,113.25
11850,113.25
11851,114.0
11852,114.0
11853,114.0
11854,114.0
11855,113.5
11856,113.5
11857,113.75
11858,113.75
11859,113.0
11860,113.0
11861,112.25
11862,112.25
11863,111.25
11864,111.25
11865,111.25
11866,110.25
11867,110.25
11868,111.25
11869,111.25
11870,111.0
11871,111.0
11872,110.5
11873,110.5
11874,108.75
11875,108.75
11876,108.75
11877,108.5
11878,108.5
11879,109.25
11880,109.25
11881,110.0
11882,110.0
11883,109.75
11884,109.75
11885,109.75
11886,105.5
11887,105.5
11888,105.0
11889,105.0
11890,105.0
11891,106.75
11892,106.75
11893,108.0
11894,108.0
11895,108.5
11896,108.5
11897,110.5
11898,110.5
11899,110.0
11900,110.0
11901,110.0
11902,111.75
11903,110.25
11904,110.25
11905,110.25
11906,110.25
11907,109.5
11908,109.5
11909,109.5
11910,108.5
11911,108.5
11912,108.25
11913,108.25
11914,108.0
11915,107.0
11916,107.0
11917,110.25
11918,110.25
11919,111.25
11920,111.25
11921,112.75
11922,112.75
11923,112.75
11924,113.5
11925,113.5
11926,112.5
11927,112.5
11928,113.5
11929,113.5
11930,114.25
11931,114.25
11932,112.75
11933,112.75
11934,113.5
11935,113.5
11936,113.25
11937,113.25
11938,114.5
11939,114.5
11940,115.25
11941,115.25
11942,115.75
11943,115.75
11944,115.75
11945,116.25
11946,116.25
11947,115.75
11948,115.75
11949,115.75
11950,115.75
11951,115.75
11952,115.75
11953,115.5
11954,115.5
11955,115.75
11956,115.75
11957,116.25
11958,116.25
11959,116.0
11960,116.0
11961,115.75
11962,115.75
11963,115.25
11964,115.25
11965,116.5
11966,116.5
11967,116.75
11968,116.75
11969,116.75
11970,116.75
11971,116.5
11972,116.5
11973,117.0
11974,117.0
11975,117.0
11976,117.0
11977,117.0
11978,117.25
11979,117.25
11980,118.5
11981,118.5
11982,117.5
11983,117.5
11984,117.0
11985,117.0
11986,116.75
11987,116.75
11988,116.0
11989,116.0
11990,116.0
11991,116.0
11992,117.0
11993,117.0
11994,115.25
11995,115.25
11996,114.25
11997,114.25
11998,113.25
11999,113.25
12000,111.25
12001,111.25
12002,111.25
12003,111.25
12004,111.25
12005,109.0
12006,109.0
12007,111.25
12008,111.25
12009,112.75
12010,112.75
12011,112.75
12012,112.75
12013,113.5
12014,113.5
12015,114.5
12016,114.5
12017,115.25
12018,115.25
12019,118.5
12020,118.5
12021,116.5
12022,116.5
12023,116.25
12024,116.25
12025,117.5
12026,117.5
12027,117.5
12028,116.75
12029,116.75
12030,116.5
12031,116.5
12032,117.0
12033,117.0
12034,115.5
12035,115.5
12036,115.75
12037,115.75
12038,114.75
12039,114.75
12040,115.25
12041,115.25
12042,114.75
12043,114.75
12044,114.0
12045,114.0
12046,113.0
12047,113.0
12048,113.0
12049,111.5
12050,111.5
12051,110.5
12052,110.0
12053,110.0
12054,110.0
12055,109.25
12056,109.25
12057,108.5
12058,108.5
12059,108.25
12060,108.25
12061,107.5
12062,107.5
12063,107.75
12064,107.75
12065,107.5
12066,107.5
12067,107.5
12068,105.75
12069,105.75
12070,107.75
12071,107.75
12072,107.5
12073,107.5
12074,107.5
12075,107.5
12076,107.25
12077,107.25
12078,107.25
12079,106.75
12080,106.75
12081,107.25
12082,107.25
12083,107.25
12084,107.25
12085,107.0
12086,107.0
12087,107.0
12088,107.0
