,FHR
10131,90.0
10132,90.0
10133,90.0
10134,84.75
10135,84.75
10136,84.75
10137,81.5
10138,81.5
10139,81.5
10140,82.75
10141,82.75
10142,82.75
10143,80.25
10144,80.25
10145,80.25
10146,80.75
10147,80.75
10148,80.75
10149,84.5
10150,84.5
10151,106.75
10152,106.75
10153,106.75
10154,123.0
10155,131.5
10156,137.5
10157,137.5
10158,140.25
10159,140.25
10160,130.5
10161,130.5
10162,134.5
10163,134.5
10164,138.25
10165,138.25
10166,137.0
10167,139.0
10168,139.0
10169,136.25
10170,136.25
10171,130.5
10172,130.5
10173,118.5
10174,118.5
10175,104.25
10176,104.25
10177,104.25
10178,100.25
10179,100.25
10180,95.25
10181,95.25
10182,90.25
10183,90.25
10184,90.25
10185,84.25
10186,84.25
10187,84.25
10188,86.0
10189,86.0
10190,86.0
10191,86.5
10192,86.5
10193,86.5
10194,90.75
10195,90.75
10196,91.25
10197,91.25
10198,91.25
10199,92.25
10200,92.25
10201,92.25
10202,86.0
10203,86.0
10204,87.75
10205,87.75
10206,87.75
10207,86.25
10208,86.25
10209,86.25
10210,89.25
10211,89.25
10212,88.5
10213,88.5
10214,88.5
10215,90.25
10216,90.25
10217,90.25
10218,91.25
10219,91.25
10220,91.25
10221,91.25
10222,91.25
10223,89.0
10224,89.0
10225,89.0
10226,91.75
10227,91.75
10228,93.75
10229,93.75
10230,93.75
10231,95.75
10232,95.75
10233,96.25
10234,96.25
10235,96.25
10236,97.0
10237,97.0
10238,94.75
10239,94.75
10240,94.75
10241,93.0
10242,93.0
10243,93.0
10244,93.0
10245,93.0
10246,97.0
10247,97.0
10248,100.0
10249,100.0
10250,100.0
10251,102.5
10252,102.5
10253,102.75
10254,102.75
10255,103.75
10256,103.75
10257,103.75
10258,108.75
10259,108.75
10260,116.25
10261,116.25
10262,120.0
10263,120.0
10264,121.0
10265,125.5
10266,125.5
10267,128.25
10268,128.25
10269,126.5
10270,126.5
10271,126.5
10272,126.5
10273,129.25
10274,129.25
10275,132.75
10276,132.75
10277,132.25
10278,133.25
10279,133.25
10280,129.25
10281,129.25
10282,132.75
10283,132.75
10284,134.0
10285,134.0
10286,138.25
10287,135.25
10288,135.25
10289,135.75
10290,135.75
10291,136.25
10292,136.25
10293,134.5
10294,134.5
10295,133.25
10296,132.25
10297,132.25
10298,128.25
10299,128.25
10300,131.0
10301,131.0
10302,131.5
10303,131.5
10304,138.25
10305,141.5
10306,141.5
10307,142.25
10308,142.25
10309,146.25
10310,143.5
10311,143.5
10312,142.75
10313,142.75
10314,142.25
10315,138.25
10316,138.25
10317,132.25
10318,132.25
10319,130.5
10320,130.5
10321,129.75
10322,129.75
10323,132.25
10324,132.25
10325,131.0
10326,135.75
10327,135.75
10328,133.25
10329,133.25
10330,129.25
10331,129.25
10332,129.25
10333,129.25
10334,126.0
10335,126.0
10336,130.5
10337,133.25
10338,133.25
10339,134.0
10340,134.0
10341,134.0
10342,134.0
10343,136.25
10344,137.5
10345,137.5
10346,140.25
10347,140.25
10348,138.25
10349,138.25
10350,139.0
10351,140.25
10352,140.25
10353,140.75
10354,140.75
10355,142.75
10356,143.5
10357,143.5
10358,144.25
10359,144.25
10360,145.75
10361,145.75
10362,146.25
10363,144.25
10364,144.25
10365,145.75
10366,142.25
10367,142.25
10368,142.75
10369,142.75
10370,143.5
10371,147.0
10372,147.0
10373,149.25
10374,149.25
10375,150.0
10376,151.5
10377,151.5
10378,149.25
10379,147.75
10380,147.75
10381,147.0
10382,147.0
10383,146.25
10384,142.75
10385,142.75
10386,139.5
10387,139.5
10388,136.25
10389,136.25
10390,132.25
10391,132.25
10392,123.5
10393,123.5
10394,117.75
10395,117.75
10396,113.75
10397,113.75
10398,106.75
10399,106.75
10400,101.25
10401,101.25
10402,101.25
10403,95.0
10404,95.0
10405,96.75
10406,96.75
10407,96.75
10408,97.0
10409,97.0
10410,96.5
10411,96.5
10412,96.5
10413,96.5
10414,96.5
10415,97.75
10416,97.75
10417,97.75
10418,96.5
10419,96.5
10420,98.25
10421,98.25
10422,98.25
10423,96.5
10424,96.5
10425,96.75
10426,96.75
10427,96.75
10428,94.0
10429,94.0
10430,90.25
10431,90.25
10432,90.25
10433,87.75
10434,87.75
10435,87.75
10436,83.0
10437,83.0
10438,83.0
10439,83.5
10440,83.5
10441,83.5
10442,83.25
10443,83.25
10444,83.25
10445,82.5
10446,82.5
10447,82.5
10448,81.0
10449,81.0
10450,81.0
10451,78.75
10452,78.75
10453,78.75
10454,78.25
10455,78.25
10456,78.25
10457,80.0
10458,80.0
10459,80.0
10460,79.75
10461,79.75
10462,79.75
10463,78.75
10464,78.75
10465,78.75
10466,76.75
10467,76.75
10468,76.75
10469,77.0
10470,77.0
10471,77.0
10472,77.25
10473,77.25
10474,77.25
10475,75.5
10476,75.5
10477,75.5
10478,75.75
10479,75.75
10480,75.75
10481,75.75
10482,76.25
10483,76.25
10484,76.25
10485,76.75
10486,76.75
10487,76.75
10488,75.75
10489,75.75
10490,75.75
10491,76.0
10492,76.0
10493,76.0
10494,76.0
10495,76.0
10496,76.0
10497,75.75
10498,75.75
10499,75.75
10500,75.75
10501,77.0
10502,77.0
10503,77.0
10504,77.0
10505,77.0
10506,77.0
10507,76.5
10508,76.5
10509,76.5
10510,76.5
10511,76.5
10512,76.5
10513,77.0
10514,77.0
10515,77.0
10516,77.75
10517,77.75
10518,77.75
10519,77.75
10520,77.75
10521,77.75
10522,78.0
10523,78.0
10524,78.0
10525,78.25
10526,78.25
10527,78.25
10528,78.25
10529,78.25
10530,78.25
10531,78.75
10532,78.75
10533,78.75
10534,79.25
10535,79.25
10536,79.25
10537,79.25
10538,79.25
10539,79.25
10540,79.25
10541,79.25
10542,79.25
10543,79.25
10544,80.5
10545,80.5
10546,81.5
10547,81.5
10548,81.5
10549,82.25
10550,82.25
10551,82.25
10552,82.75
10553,82.75
10554,82.75
10555,83.25
10556,83.25
10557,83.25
10558,84.5
10559,84.5
10560,84.5
10561,84.25
10562,84.25
10563,84.25
10564,85.0
10565,85.0
10566,85.5
10567,85.5
10568,85.5
10569,86.25
10570,86.25
10571,86.25
10572,87.0
10573,87.0
10574,87.0
10575,87.5
10576,87.5
10577,87.5
10578,86.75
10579,86.75
10580,86.0
10581,86.0
10582,86.0
10583,85.75
10584,85.75
10585,85.75
10586,84.5
10587,84.5
10588,84.5
10589,85.25
10590,85.25
10591,85.25
10592,87.0
10593,87.0
10594,88.5
10595,88.5
10596,88.5
10597,90.25
10598,90.25
10599,93.75
10600,93.75
10601,94.3125
10602,94.875
10603,95.4375
10604,96.0
10605,96.5625
10606,97.125
10607,97.6875
10608,98.25
10609,98.25
10610,98.25
10611,99.25
10612,99.25
10613,95.75
10614,95.75
10615,95.75
10616,92.25
10617,92.25
10618,93.0
10619,93.0
10620,93.0
10621,94.25
10622,94.25
10623,89.25
10624,89.25
10625,89.25
10626,93.75
10627,93.75
10628,93.75
10629,87.25
10630,87.25
10631,87.25
10632,87.5
10633,87.5
10634,87.0
10635,87.0
10636,87.0
10637,86.5
10638,86.5
10639,86.5
10640,87.25
10641,87.25
10642,95.25
10643,95.25
10644,95.25
10645,96.5
10646,96.5
10647,97.5
10648,97.5
10649,97.5
10650,98.25
10651,98.25
10652,99.0
10653,99.0
10654,99.0
10655,100.0
10656,100.0
10657,99.75
10658,99.75
10659,100.75
10660,100.75
10661,100.75
10662,101.0
10663,101.0
10664,100.75
10665,100.75
10666,101.25
10667,101.25
10668,101.25
10669,114.5
10670,131.5
10671,131.5
10672,137.5
10673,137.5
10674,139.0
10675,139.0
10676,140.75
10677,142.25
10678,142.25
10679,139.5
10680,139.5
10681,143.5
10682,139.5
10683,139.5
10684,139.5
10685,139.5
10686,137.5
10687,137.5
10688,135.75
10689,134.5
10690,134.5
10691,132.25
10692,132.25
10693,127.75
10694,127.75
10695,126.0
10696,126.0
10697,134.5
10698,134.5
10699,134.5
10700,138.25
10701,138.25
10702,136.25
10703,136.25
10704,134.0
10705,134.0
10706,120.5
10707,120.5
10708,112.25
10709,112.25
10710,103.5
10711,103.5
10712,103.5
10713,96.75
10714,96.75
10715,90.25
10716,90.25
10717,90.25
10718,84.25
10719,84.25
10720,84.25
10721,80.0
10722,80.0
10723,80.0
10724,78.25
10725,78.25
10726,78.25
10727,78.75
10728,78.75
10729,78.75
10730,80.25
10731,80.25
10732,80.25
10733,80.75
10734,80.75
10735,80.75
10736,78.5
10737,78.5
10738,78.5
10739,78.5
10740,77.5
10741,77.5
10742,77.5
10743,77.25
10744,77.25
10745,77.25
10746,77.75
10747,77.75
10748,77.75
10749,78.75
10750,78.75
10751,78.75
10752,79.25
10753,79.25
10754,79.25
10755,79.25
10756,79.25
10757,79.25
10758,79.25
10759,79.25
10760,79.25
10761,81.0
10762,81.0
10763,81.0
10764,85.75
10765,85.75
10766,97.75
10767,97.75
10768,97.75
10769,101.0
10770,101.0
10771,126.0
10772,126.0
10773,132.25
10774,128.25
10775,128.25
10776,128.25
10777,113.0
10778,97.75
10779,97.75
10780,92.5
10781,92.5
10782,93.0
10783,93.0
10784,93.0
10785,94.0
10786,94.0
10787,94.75
10788,94.75
10789,105.75
10790,105.75
10791,121.5
10792,121.5
10793,130.5
10794,130.5
10795,133.25
10796,133.25
10797,132.25
10798,132.25
10799,121.0
10800,121.0
10801,106.75
10802,106.75
10803,106.75
10804,99.25
10805,99.25
10806,97.5
10807,97.5
10808,96.5
10809,96.5
10810,96.5
10811,97.75
10812,97.75
10813,98.0
10814,98.0
10815,98.0
10816,100.0
10817,100.0
10818,101.0
10819,101.0
10820,103.75
10821,103.75
10822,103.75
10823,105.0
10824,105.0
10825,105.25
10826,105.25
10827,105.25
10828,105.25
10829,105.25
10830,110.0
10831,110.0
10832,112.25
10833,112.25
10834,112.25
10835,112.25
10836,108.75
10837,108.75
10838,105.25
10839,105.25
10840,105.25
10841,102.75
10842,102.75
10843,100.75
10844,100.75
10845,99.25
10846,99.25
10847,99.25
10848,97.5
10849,97.5
10850,94.75
10851,94.75
10852,94.75
10853,93.75
10854,93.75
10855,93.75
10856,89.25
10857,89.25
10858,90.25
10859,90.25
10860,90.25
10861,94.25
10862,94.25
10863,94.75
10864,94.75
10865,94.75
10866,90.0
10867,90.0
10868,90.0
10869,87.5
10870,87.5
10871,91.25
10872,91.25
10873,91.25
10874,88.0
10875,88.0
10876,88.0
10877,88.0
10878,88.0
10879,88.0
10880,87.5
10881,87.5
10882,87.25
10883,87.25
10884,87.25
10885,87.75
10886,87.75
10887,87.75
10888,87.25
10889,87.25
10890,87.25
10891,89.25
10892,89.25
10893,90.0
10894,90.0
10895,90.0
10896,89.0
10897,89.0
10898,89.0
10899,91.0
10900,91.0
10901,94.75
10902,94.75
10903,94.75
10904,94.75
10905,94.75
10906,95.5
10907,95.5
10908,95.5
10909,88.5
10910,88.5
10911,88.5
10912,87.0
10913,87.0
10914,87.0
10915,87.0
10916,87.0
10917,87.25
10918,87.25
10919,87.25
10920,93.25
10921,93.25
10922,97.5
10923,97.5
10924,97.5
10925,97.0
10926,97.0
10927,97.0
10928,97.0
10929,97.0
10930,97.5
10931,97.5
10932,98.25
10933,98.25
10934,99.0
10935,99.0
10936,99.0
10937,100.25
10938,100.25
10939,105.25
10940,105.25
10941,116.75
10942,116.75
10943,116.75
10944,102.5
10945,88.25
10946,88.25
10947,85.0
10948,85.0
10949,86.25
10950,86.25
10951,86.25
10952,84.5
10953,84.5
10954,84.5
10955,82.25
10956,82.25
10957,82.25
10958,80.0
10959,80.0
10960,80.0
10961,79.5
10962,79.5
10963,79.5
10964,81.5
10965,81.5
10966,81.5
10967,86.0
10968,86.0
10969,86.0
10970,90.0
10971,90.0
10972,93.0
10973,93.0
10974,93.0
10975,95.0
10976,95.0
10977,94.0
10978,94.0
10979,94.0
10980,94.25
10981,94.25
10982,93.75
10983,93.75
10984,93.75
10985,98.75
10986,98.75
10987,94.0
10988,94.0
10989,94.0
10990,91.75
10991,91.75
10992,91.75
10993,91.75
10994,91.75
10995,88.75
10996,88.75
10997,88.75
10998,85.25
10999,85.25
11000,85.25
11001,85.25
11002,85.25
11003,85.25
11004,82.75
11005,82.75
11006,82.75
11007,82.75
11008,82.75
11009,82.75
11010,83.25
11011,83.25
11012,84.75
11013,84.75
11014,84.75
11015,83.5
11016,83.5
11017,83.5
11018,82.25
11019,82.25
11020,82.25
11021,82.0
11022,82.0
11023,82.0
11024,85.5
11025,85.5
11026,85.5
11027,82.25
11028,82.25
11029,82.25
11030,81.0
11031,81.0
11032,81.0
11033,80.5
11034,80.5
11035,80.5
11036,79.25
11037,79.25
11038,79.25
11039,79.0
11040,79.0
11041,79.0
11042,82.0
11043,82.0
11044,82.0
11045,82.5
11046,82.5
11047,82.5
11048,82.75
11049,82.75
11050,82.75
11051,82.0
11052,82.0
11053,83.25
11054,83.25
11055,83.25
11056,84.25
11057,84.25
11058,84.25
11059,86.0
11060,86.0
11061,86.0
11062,86.5
11063,86.5
11064,86.5
11065,87.0
11066,87.0
11067,87.25
11068,87.25
11069,87.25
11070,86.0
11071,86.0
11072,86.0
11073,87.75
11074,87.75
11075,87.75
11076,86.75
11077,86.75
11078,86.5
11079,86.5
11080,86.5
11081,86.5
11082,86.5
11083,86.5
11084,86.0
11085,86.0
11086,86.0
11087,86.0
11088,86.0
11089,86.0
11090,86.25
11091,86.25
11092,87.5
11093,87.5
11094,87.5
11095,88.25
11096,88.25
11097,88.25
11098,90.0
11099,90.0
11100,90.75
11101,90.75
11102,90.75
11103,97.5
11104,97.5
11105,100.75
11106,100.75
11107,100.75
11108,100.75
11109,100.75
11110,101.25
11111,101.25
11112,101.25
11113,101.25
11114,101.25
11115,100.75
11116,100.75
11117,98.75
11118,98.75
11119,98.75
11120,97.75
11121,97.75
11122,95.25
11123,95.25
11124,95.25
11125,86.0
11126,86.0
11127,86.0
11128,83.75
11129,83.75
11130,83.75
11131,84.0
11132,84.0
11133,86.75
11134,86.75
11135,86.75
11136,88.25
11137,88.25
11138,88.25
11139,97.5
11140,97.5
11141,100.0
11142,100.0
11143,125.0
11144,125.0
11145,138.25
11146,142.75
11147,142.75
11148,136.25
11149,136.25
11150,136.25
11151,116.5
11152,96.75
11153,87.0
11154,87.0
11155,87.0
11156,87.0
11157,87.0
11158,87.0
11159,91.5
11160,91.5
11161,95.5
11162,95.5
11163,95.5
11164,97.75
11165,97.75
11166,95.25
11167,95.25
11168,95.25
11169,95.75
11170,95.75
11171,94.75
11172,94.75
11173,94.75
11174,95.75
11175,95.75
11176,96.75
11177,96.75
11178,96.75
11179,97.5
11180,97.5
11181,98.0
11182,98.0
11183,98.0
11184,99.0
11185,99.0
11186,99.0
11187,100.75
11188,100.0
11189,100.0
11190,100.0
11191,101.75
11192,101.75
11193,101.0
11194,101.0
11195,102.0
11196,102.0
11197,102.0
11198,102.5
11199,102.5
11200,102.75
11201,102.75
11202,102.75
11203,102.75
11204,102.75
11205,102.5
11206,102.5
11207,103.75
11208,103.75
11209,103.75
11210,103.75
11211,103.75
11212,116.75
11213,124.0
11214,124.0
11215,123.0
11216,123.0
11217,124.5
11218,124.5
11219,126.0
11220,126.0
11221,124.0
11222,124.0
11223,124.5
11224,124.5
11225,121.0
11226,121.0
11227,127.0
11228,127.0
11229,125.5
11230,125.5
11231,125.0
11232,125.0
11233,129.75
11234,129.75
11235,129.25
11236,133.25
11237,133.25
11238,133.25
11239,133.25
11240,135.25
11241,135.25
11242,139.0
11243,139.5
11244,139.5
11245,135.25
11246,135.25
11247,126.5
11248,126.5
11249,116.75
11250,116.75
11251,105.0
11252,105.0
11253,121.5
11254,121.5
11255,117.25
11256,117.25
11257,113.25
11258,113.25
11259,113.25
11260,108.0
11261,108.0
11262,105.75
11263,105.75
11264,101.25
11265,101.25
11266,101.25
11267,102.75
11268,102.75
11269,102.75
11270,102.75
11271,100.75
11272,100.75
11273,100.75
11274,98.75
11275,98.75
11276,95.75
11277,95.75
11278,95.75
11279,93.5
11280,93.5
11281,93.5
11282,91.25
11283,91.25
11284,87.25
11285,87.25
11286,87.25
11287,89.0
11288,93.0
11289,93.0
11290,93.0
11291,89.0
11292,89.0
11293,89.0
11294,87.25
11295,87.25
11296,87.25
11297,77.5
11298,77.5
11299,102.5
11300,102.5
11301,102.5
11302,88.75
11303,88.75
11304,89.5
11305,89.5
11306,89.5
11307,89.0
11308,89.0
11309,89.0
11310,91.25
11311,91.25
11312,91.25
11313,92.25
11314,92.25
11315,94.75
11316,94.75
11317,95.75
11318,95.75
11319,95.75
11320,97.0
11321,97.0
11322,98.25
11323,98.25
11324,98.25
11325,97.75
11326,97.75
11327,97.75
11328,97.75
11329,97.75
11330,98.0
11331,98.0
11332,98.25
11333,98.25
11334,98.25
11335,97.0
11336,97.0
11337,96.5
11338,96.5
11339,96.5
11340,96.5
11341,93.75
11342,91.25
11343,91.25
11344,91.25
11345,89.75
11346,89.75
11347,89.75
11348,89.75
11349,88.25
11350,88.25
11351,88.25
11352,88.25
11353,88.25
11354,88.25
11355,88.25
11356,88.25
11357,98.75
11358,98.75
11359,81.25
11360,81.25
11361,86.25
11362,86.25
11363,86.25
11364,81.25
11365,81.25
11366,81.25
11367,78.25
11368,78.25
11369,78.25
11370,76.5
11371,76.5
11372,76.5
11373,76.5
11374,75.25
11375,75.25
11376,75.25
11377,73.25
11378,73.25
11379,73.25
11380,73.75
11381,73.75
11382,73.75
11383,73.5
11384,73.5
11385,73.5
11386,73.5
11387,74.25
11388,74.25
11389,74.25
11390,74.0
11391,74.0
11392,74.0
11393,75.75
11394,75.75
11395,76.425
11396,77.1
11397,77.775
11398,78.45
11399,79.125
11400,79.8
11401,80.475
11402,81.15
11403,81.825
11404,82.5
11405,82.5
11406,82.5
11407,88.25
11408,88.25
11409,88.25
11410,88.25
11411,88.25
11412,93.0
11413,93.0
11414,101.75
11415,101.75
11416,101.75
11417,96.5
11418,96.5
11419,97.75
11420,97.75
11421,97.75
11422,101.75
11423,101.75
11424,103.5
11425,103.5
11426,115.0
11427,115.0
11428,115.0
11429,97.5
11430,97.5
11431,103.75
11432,103.75
11433,107.25
11434,107.25
11435,107.5
11436,107.5
11437,107.5
11438,109.5
11439,109.5
11440,110.75
11441,110.75
11442,112.75
11443,112.75
11444,112.75
11445,112.75
11446,112.75
11447,112.75
11448,112.75
11449,113.75
11450,118.0
11451,118.0
11452,142.25
11453,142.25
11454,146.25
11455,149.25
11456,149.25
11457,145.75
11458,145.75
11459,132.75
11460,139.5
11461,139.5
11462,145.75
11463,145.75
11464,137.5
11465,137.5
11466,129.75
11467,129.75
11468,116.25
11469,116.25
11470,114.5
11471,114.5
11472,113.25
11473,113.25
11474,113.25
11475,113.25
11476,112.0
11477,112.0
11478,112.25
11479,112.25
11480,112.75
11481,112.75
11482,112.75
11483,113.25
11484,113.25
11485,113.75
11486,113.75
11487,111.0
11488,111.0
11489,106.0
11490,106.0
11491,103.75
11492,103.75
11493,103.75
11494,99.0
11495,99.0
11496,94.75
11497,94.75
11498,94.75
11499,91.0
11500,91.0
11501,110.25
11502,110.25
11503,92.875
11504,75.5
11505,75.5
11506,75.5
11507,75.5
11508,75.5
11509,75.5
11510,75.25
11511,75.25
11512,75.25
11513,75.5
11514,75.5
11515,75.5
11516,75.25
11517,75.25
11518,75.25
11519,75.75
11520,75.75
11521,75.75
11522,76.25
11523,76.25
11524,76.25
11525,78.25
11526,78.25
11527,78.25
11528,79.5
11529,79.5
11530,79.5
11531,81.0
11532,81.0
11533,81.0
11534,83.0
11535,83.0
11536,83.0
11537,83.25
11538,83.25
11539,83.25
11540,87.0
11541,87.0
11542,87.0
11543,88.75
11544,88.75
11545,89.0
11546,89.0
11547,89.0
11548,94.0
11549,94.0
11550,115.0
11551,115.0
11552,112.625
11553,110.25
11554,107.875
11555,105.5
11556,103.125
11557,100.75
11558,98.375
11559,96.0
11560,93.625
11561,91.25
11562,91.25
11563,91.25
11564,92.25
11565,92.25
11566,92.0
11567,92.0
11568,92.0
11569,90.25
11570,90.25
11571,90.25
11572,90.25
11573,90.25
11574,90.0
11575,90.0
11576,90.0
11577,89.5
11578,89.5
11579,89.5
11580,85.0
11581,85.0
11582,85.0
11583,81.75
11584,81.75
11585,81.75
11586,79.5
11587,79.5
11588,79.5
11589,78.75
11590,78.75
11591,78.75
11592,76.5
11593,76.5
11594,76.5
11595,73.75
11596,73.75
11597,73.75
11598,73.25
11599,73.25
11600,73.25
11601,73.25
11602,70.5
11603,70.5
11604,70.5
11605,70.0
11606,70.0
11607,70.0
11608,70.0
11609,69.0
11610,69.0
11611,69.0
11612,69.25
11613,69.25
11614,69.25
11615,69.25
11616,68.75
11617,68.75
11618,68.75
11619,67.75
11620,67.75
11621,67.75
11622,67.75
11623,68.75
11624,68.75
11625,68.75
11626,69.0
11627,69.0
11628,69.0
11629,69.0
11630,70.75
11631,70.75
11632,70.75
11633,72.0
11634,72.0
11635,72.0
11636,72.0
11637,73.25
11638,73.25
11639,75.75
11640,75.75
11641,75.75
11642,80.75
11643,80.75
11644,80.75
11645,84.0
11646,84.0
11647,84.0
11648,87.0
11649,87.0
11650,87.0
11651,89.5
11652,89.5
11653,92.0
11654,92.0
11655,92.0
11656,93.75
11657,93.75
11658,95.0
11659,95.0
11660,95.0
11661,98.25
11662,98.25
11663,104.5
11664,104.5
11665,106.75
11666,106.75
11667,106.75
11668,106.0
11669,106.0
11670,107.5
11671,107.5
11672,106.75
11673,106.75
11674,107.25
11675,107.25
11676,107.25
11677,107.25
11678,107.25
11679,107.25
11680,107.25
11681,108.25
11682,108.25
11683,107.5
11684,107.5
11685,114.5
11686,114.5
11687,127.0
11688,127.0
11689,131.0
11690,131.0
11691,140.75
11692,153.75
11693,153.75
11694,158.0
11695,161.25
11696,161.25
11697,161.25
11698,160.5
11699,160.5
11700,160.5
11701,161.25
11702,159.5
11703,158.75
11704,160.5
11705,160.5
11706,160.5
11707,161.25
11708,161.25
11709,158.75
11710,157.94444444444446
11711,157.13888888888889
11712,156.33333333333334
11713,155.52777777777777
11714,154.72222222222223
11715,153.91666666666666
11716,153.11111111111111
11717,152.30555555555554
11718,151.5
11719,151.5
11720,151.5
11721,153.0
11722,153.0
11723,151.5
11724,150.75
11725,150.75
11726,150.0
11727,150.0
11728,150.0
11729,149.25
11730,149.25
11731,149.25
11732,149.25
11733,150.0
11734,148.5
11735,148.5
11736,149.25
11737,147.75
11738,147.75
11739,147.75
11740,147.75
11741,147.0
11742,147.75
11743,147.75
11744,147.75
11745,147.75
11746,149.25
11747,150.0
11748,150.0
11749,150.0
11750,148.5
11751,148.5
11752,149.25
11753,150.75
11754,150.75
11755,153.75
11756,153.75
11757,150.75
11758,151.5
11759,151.5
11760,147.75
11761,147.0
11762,147.0
11763,146.25
11764,146.25
11765,143.5
11766,143.5
11767,140.25
11768,135.75
11769,135.75
11770,125.5
11771,125.5
11772,122.5
11773,122.5
11774,119.0
11775,119.0
11776,119.0
11777,117.25
11778,114.2
11779,111.15
11780,108.1
11781,105.05
11782,102.0
11783,98.95
11784,95.9
11785,92.85
11786,89.8
11787,86.75
11788,83.7
11789,80.65
11790,77.6
11791,74.55000000000001
11792,71.5
11793,71.5
11794,71.5
11795,71.5
11796,70.75
11797,70.75
11798,70.75
11799,68.25
11800,68.25
11801,68.25
11802,68.25
11803,64.25
11804,64.25
11805,64.25
11806,64.25
11807,64.0
11808,64.0
11809,64.0
11810,63.5
11811,63.5
11812,63.5
11813,63.5
11814,64.0
11815,64.0
11816,64.0
11817,64.0
11818,64.25
11819,64.25
11820,64.25
11821,64.25
11822,63.75
11823,63.75
11824,63.75
11825,64.0
11826,64.0
11827,64.0
11828,64.0
11829,64.0
11830,64.0
11831,125.75
11832,187.5
11833,191.0
11834,191.0
11835,191.0
11836,191.0
11837,191.0
