,FHR
10089,135.25
10090,135.0
10091,135.0
10092,137.25
10093,138.25
10094,138.25
10095,140.5
10096,140.5
10097,140.75
10098,139.5
10099,139.5
10100,139.5
10101,139.5
10102,138.25
10103,138.25
10104,139.0
10105,136.75
10106,136.75
10107,137.5
10108,137.5
10109,137.5
10110,137.5
10111,138.5
10112,139.0
10113,139.0
10114,138.5
10115,138.5
10116,137.25
10117,137.25
10118,136.5
10119,135.75
10120,135.75
10121,136.75
10122,136.75
10123,138.75
10124,140.75
10125,140.75
10126,140.0
10127,140.0
10128,138.75
10129,138.75
10130,137.75
10131,138.5
10132,138.5
10133,137.75
10134,137.75
10135,137.5
10136,137.5
10137,137.0
10138,137.25
10139,137.25
10140,135.75
10141,135.75
10142,136.75
10143,136.75
10144,138.0
10145,139.25
10146,139.25
10147,138.5
10148,138.5
10149,137.5
10150,137.5
10151,137.5
10152,137.0
10153,137.0
10154,137.5
10155,137.5
10156,138.0
10157,138.0
10158,138.75
10159,137.75
10160,137.75
10161,136.5
10162,136.5
10163,138.25
10164,140.75
10165,140.75
10166,142.0
10167,142.0
10168,142.25
10169,142.5
10170,142.5
10171,142.0
10172,142.0
10173,139.0
10174,139.0
10175,139.25
10176,139.5
10177,139.5
10178,139.75
10179,139.75
10180,138.25
10181,138.25
10182,136.75
10183,136.75
10184,136.75
10185,139.5
10186,139.5
10187,143.25
10188,141.75
10189,141.75
10190,142.0
10191,142.0
10192,142.25
10193,140.0
10194,140.0
10195,140.25
10196,140.25
10197,139.25
10198,139.25
10199,139.5
10200,139.25
10201,139.25
10202,137.0
10203,137.0
10204,136.5
10205,136.5
10206,136.75
10207,136.75
10208,135.0
10209,133.5
10210,133.5
10211,133.25
10212,133.25
10213,133.5
10214,133.5
10215,135.0
10216,136.5
10217,136.5
10218,136.0
10219,136.0
10220,137.5
10221,137.5
10222,139.0
10223,137.5
10224,137.5
10225,138.0
10226,138.0
10227,139.5
10228,138.25
10229,138.25
10230,139.5
10231,139.5
10232,139.5
10233,139.5
10234,138.5
10235,138.25
10236,138.25
10237,137.75
10238,137.75
10239,138.0
10240,138.0
10241,138.5
10242,139.75
10243,139.75
10244,141.25
10245,141.25
10246,140.5
10247,138.25
10248,138.25
10249,137.5
10250,137.5
10251,138.5
10252,138.5
10253,139.5
10254,140.25
10255,140.25
10256,140.5
10257,140.5
10258,142.0
10259,142.25
10260,142.25
10261,140.25
10262,140.25
10263,140.0
10264,140.75
10265,140.75
10266,141.75
10267,141.75
10268,140.75
10269,140.75
10270,137.5
10271,136.75
10272,136.75
10273,136.75
10274,136.75
10275,137.5
10276,137.5
10277,138.0
10278,139.5
10279,139.5
10280,138.25
10281,138.25
10282,139.5
10283,140.0
10284,140.0
10285,140.75
10286,140.75
10287,141.5
10288,142.75
10289,142.75
10290,140.75
10291,140.75
10292,140.5
10293,140.5
10294,139.25
10295,138.5
10296,138.5
10297,137.75
10298,137.75
10299,136.5
10300,136.5
10301,134.75
10302,134.75
10303,134.75
10304,138.5
10305,138.5
10306,137.0
10307,137.0
10308,136.75
10309,138.0
10310,138.0
10311,139.5
10312,139.5
10313,140.75
10314,142.0
10315,142.0
10316,140.5
10317,140.5
10318,138.5
10319,138.5
10320,138.25
10321,137.75
10322,137.75
10323,139.5
10324,139.5
10325,141.25
10326,140.25
10327,140.25
10328,139.75
10329,139.75
10330,137.0
10331,137.0
10332,137.75
10333,140.25
10334,140.25
10335,140.75
10336,140.75
10337,139.5
10338,139.5
10339,136.5
10340,135.75
10341,135.75
10342,135.75
10343,135.75
10344,135.25
10345,135.25
10346,136.75
10347,136.75
10348,134.75
10349,133.75
10350,133.75
10351,136.0
10352,136.0
10353,138.5
10354,139.5
10355,139.5
10356,137.5
10357,137.5
10358,137.0
10359,137.0
10360,134.75
10361,134.75
10362,134.75
10363,135.5
10364,135.5
10365,134.25
10366,134.25
10367,135.5
10368,135.5
10369,135.25
10370,135.75
10371,135.75
10372,135.75
10373,135.75
10374,135.75
10375,135.75
10376,137.5
10377,138.0
10378,138.0
10379,137.25
10380,137.25
10381,141.5
10382,141.5
10383,136.0
10384,134.0
10385,134.0
10386,135.25
10387,135.25
10388,135.0
10389,135.0
10390,135.75
10391,135.75
10392,135.5
10393,133.5
10394,133.5
10395,132.75
10396,132.75
10397,134.75
10398,134.75
10399,135.75
10400,135.0
10401,135.0
10402,135.0
10403,135.0
10404,135.0
10405,136.25
10406,138.25
10407,138.25
10408,140.0
10409,140.0
10410,139.0
10411,139.0
10412,138.5
10413,138.0
10414,138.0
10415,137.0
10416,137.0
10417,134.75
10418,134.75
10419,135.5
10420,136.0
10421,136.0
10422,139.25
10423,139.25
10424,143.75
10425,145.0
10426,145.0
10427,145.5
10428,146.75
10429,146.75
10430,148.0
10431,148.0
10432,147.5
10433,147.25
10434,147.25
10435,146.0
10436,146.0
10437,142.5
10438,140.0
10439,140.0
10440,136.0
10441,136.0
10442,141.0
10443,141.0
10444,141.25
10445,141.25
10446,143.25
10447,145.75
10448,145.75
10449,147.5
10450,149.25
10451,149.25
10452,150.25
10453,150.25
10454,150.25
10455,148.75
10456,148.75
10457,144.0
10458,142.5
10459,142.5
10460,142.5
10461,143.0
10462,143.0
10463,143.0
10464,143.0
10465,143.0
10466,143.0
10467,143.0
10468,143.0
10469,143.0
10470,143.0
10471,143.0
10472,143.0
10473,154.25
10474,154.25
10475,156.0
10476,155.75
10477,155.75
10478,156.0
10479,156.0
10480,156.0
10481,155.75
10482,155.75
10483,155.25
10484,149.5
10485,149.5
10486,140.75
10487,140.75
10488,137.5
10489,137.5
10490,135.75
10491,135.75
10492,135.75
10493,135.75
10494,135.75
10495,135.75
10496,136.0
10497,136.0
10498,135.75
10499,135.75
10500,135.75
10501,135.75
10502,135.75
10503,135.75
10504,135.75
10505,135.75
10506,152.375
10507,169.0
10508,169.0
10509,169.75
10510,169.75
10511,169.75
10512,170.0
10513,170.0
10514,170.0
10515,170.5
10516,169.75
10517,169.75
10518,167.75
10519,167.5
10520,167.5
10521,166.75
10522,166.5
10523,166.5
10524,165.0
10525,165.0
10526,164.0
10527,164.0
10528,164.0
10529,164.0
10530,164.75
10531,164.75
10532,164.5
10533,164.5
10534,166.75
10535,166.75
10536,166.0
10537,166.0
10538,172.5
10539,170.75
10540,170.75
10541,170.75
10542,172.25
10543,171.5
10544,171.5
10545,173.25
10546,173.75
10547,173.75
10548,172.25
10549,174.0
10550,174.0
10551,174.0
10552,175.0
10553,175.75
10554,177.0
10555,177.0
10556,177.0
10557,177.75
10558,178.25
10559,178.25
10560,178.0
10561,177.25
10562,178.25
10563,178.25
10564,179.25
10565,179.25
10566,179.0
10567,179.0
10568,180.0
10569,179.75
10570,181.75
10571,181.75
10572,182.75
10573,182.5
10574,182.0
10575,183.0
10576,183.0
10577,182.75
10578,182.75
10579,182.75
10580,182.75
10581,182.75
10582,182.75
10583,182.75
10584,182.75
10585,183.0
10586,182.0
10587,182.0
10588,182.5
10589,182.5
10590,177.0
10591,173.25
10592,173.25
10593,173.25
10594,173.25
10595,173.25
10596,173.5
10597,173.25
10598,173.25
10599,173.25
10600,173.5
10601,164.25
10602,164.25
10603,164.25
10604,164.5
10605,164.5
10606,164.5
10607,164.5
10608,164.5
10609,164.5
10610,164.5
10611,164.5
10612,164.25
10613,164.96666666666667
10614,165.68333333333334
10615,166.4
10616,167.11666666666667
10617,167.83333333333334
10618,168.55
10619,169.26666666666668
10620,169.98333333333332
10621,170.7
10622,171.41666666666666
10623,172.13333333333333
10624,172.85
10625,173.56666666666666
10626,174.28333333333333
10627,175.0
10628,175.0
10629,175.0
10630,174.75
10631,167.5
10632,167.25
10633,167.25
10634,167.5
10635,167.5
10636,167.5
10637,167.5
10638,167.25
10639,167.25
10640,167.5
10641,167.5
10642,167.25
10643,159.29166666666666
10644,151.33333333333334
10645,143.375
10646,135.41666666666666
10647,127.45833333333334
10648,119.5
10649,129.5
10650,129.5
10651,131.5
10652,131.5
10653,134.0
10654,134.0
10655,135.25
10656,137.25
10657,137.25
10658,142.75
10659,151.25
10660,151.25
10661,154.25
10662,154.25
10663,154.0
10664,154.25
10665,154.25
10666,153.5
10667,153.5
10668,153.5
10669,154.75
10670,153.75
10671,153.75
10672,155.0
10673,155.5
10674,155.5
10675,153.75
10676,153.75
10677,153.75
10678,153.25
10679,153.25
10680,146.5
10681,146.5
10682,153.25
10683,153.25
10684,160.75
10685,164.75
10686,164.75
10687,166.25
10688,164.0
10689,164.0
10690,160.5
10691,157.25
10692,157.25
10693,157.25
10694,155.25
10695,155.25
10696,155.75
10697,155.75
10698,153.25
10699,152.75
10700,152.75
10701,152.75
10702,152.25
10703,152.25
10704,152.5
10705,152.5
10706,150.5
10707,149.5
10708,149.5
10709,149.5
10710,148.5
10711,148.5
10712,149.25
10713,149.25
10714,147.5
10715,147.25
10716,147.25
10717,150.0
10718,150.0
10719,150.0
10720,150.0
10721,146.25
10722,149.0
10723,149.0
10724,155.25
10725,158.0
10726,158.0
10727,159.5
10728,162.75
10729,162.75
10730,164.5
10731,167.0
10732,167.0
10733,173.25
10734,173.75
10735,173.75
10736,175.5
10737,177.0
10738,179.0
10739,180.0
10740,180.0
10741,183.0
10742,183.0
10743,182.5
10744,183.75
10745,184.25
10746,184.25
10747,187.0
10748,186.75
10749,186.75
10750,186.75
10751,186.75
10752,186.75
10753,186.75
10754,186.75
10755,186.75
10756,187.0
10757,187.0
10758,187.0
10759,187.0
10760,187.0
10761,173.75
10762,160.5
10763,157.0
10764,157.0
10765,157.0
10766,157.0
10767,157.0
10768,157.0
10769,157.0
10770,157.0
10771,157.0
10772,157.0
10773,156.75
10774,156.75
10775,143.75
10776,142.75
10777,142.75
10778,142.75
10779,140.5
10780,140.5
10781,129.0
10782,129.0
10783,129.0
10784,129.0
10785,129.0
10786,129.0
10787,128.75
10788,128.75
10789,129.0
10790,129.0
10791,129.0
10792,140.75
10793,140.75
10794,140.75
10795,137.0
10796,137.0
10797,137.0
10798,137.0
10799,137.0
10800,137.0
10801,137.0
10802,137.0
10803,137.0
10804,137.0
10805,132.75
10806,132.75
10807,134.75
10808,134.75
10809,136.75
10810,136.75
10811,134.25
10812,134.25
10813,134.25
10814,138.5
10815,140.25
10816,140.25
10817,140.25
10818,140.25
10819,140.25
10820,140.25
10821,140.5
10822,140.5
10823,140.25
10824,140.25
10825,140.25
10826,140.5
10827,140.5
10828,132.58333333333334
10829,124.66666666666667
10830,116.75
10831,108.83333333333333
10832,100.91666666666666
10833,93.0
10834,93.0
10835,95.0
10836,95.0
10837,95.0
10838,96.75
10839,96.75
10840,102.25
10841,102.25
10842,107.0
10843,107.0
10844,108.0
10845,108.0
10846,108.0
10847,108.0
10848,108.0
10849,108.0
10850,108.0
10851,108.0
10852,108.0
10853,107.75
10854,107.75
10855,107.75
10856,103.5
10857,103.5
10858,106.75
10859,106.75
10860,109.0
10861,109.0
10862,114.25
10863,116.75
10864,116.75
10865,117.0
10866,117.0
10867,116.75
10868,117.0
10869,117.0
10870,117.0
10871,117.0
10872,105.5
10873,105.5
10874,105.5
10875,102.5
10876,102.5
10877,98.0
10878,98.0
10879,99.25
10880,99.25
10881,101.0
10882,101.0
10883,103.75
10884,103.75
10885,103.75
10886,105.0
10887,105.0
10888,93.0
10889,93.0
10890,93.0
10891,89.0
10892,89.0
10893,89.0
10894,90.0
10895,90.0
10896,90.0
10897,90.0
10898,90.0
10899,90.25
10900,90.25
10901,90.25
10902,90.25
10903,90.5
10904,90.5
10905,90.5
10906,90.5
10907,91.5
10908,91.5
10909,93.0
10910,93.0
10911,93.0
10912,93.75
10913,93.75
10914,95.5
10915,95.5
10916,95.5
10917,95.0
10918,95.0
10919,98.0
10920,98.0
10921,98.0
10922,100.5
10923,100.5
10924,100.75
10925,100.75
10926,101.75
10927,101.75
10928,101.75
10929,102.5
10930,102.5
10931,101.75
10932,101.75
10933,101.75
10934,101.75
10935,101.75
10936,101.75
10937,101.75
10938,102.0
10939,102.0
10940,102.0
10941,102.0
10942,82.75
10943,82.75
10944,82.75
10945,83.0
10946,83.0
10947,83.0
10948,83.0
10949,83.0
10950,83.0
10951,83.0
10952,83.0
10953,83.0
10954,83.0
10955,85.2
10956,87.4
10957,89.6
10958,91.8
10959,94.0
10960,94.0
10961,94.0
10962,95.5
10963,95.5
10964,97.0
10965,97.0
10966,97.75
10967,97.75
10968,98.25
10969,98.25
10970,99.75
10971,99.75
10972,101.25
10973,101.25
10974,101.25
10975,102.5
10976,102.5
10977,105.5
10978,105.5
10979,105.5
10980,105.5
10981,105.5
10982,105.5
10983,105.25
10984,105.25
10985,105.25
10986,105.25
10987,105.25
10988,105.25
10989,105.25
10990,105.25
10991,103.71428571428571
10992,102.17857142857143
10993,100.64285714285714
10994,99.10714285714286
10995,97.57142857142857
10996,96.03571428571428
10997,94.5
10998,94.5
10999,94.75
11000,94.75
11001,94.75
11002,95.5
11003,95.5
11004,95.75
11005,95.75
11006,95.75
11007,96.5
11008,96.5
11009,97.0
11010,97.0
11011,97.5
11012,97.5
11013,97.5
11014,97.75
11015,97.75
11016,98.25
11017,98.25
11018,98.25
11019,99.0
11020,99.0
11021,100.0
11022,100.0
11023,100.75
11024,100.75
11025,103.25
11026,103.25
11027,103.25
11028,103.5
11029,103.5
11030,121.0
11031,121.0
11032,132.5
11033,132.5
11034,108.75
11035,108.75
11036,120.25
11037,120.25
11038,125.75
11039,125.75
11040,129.0
11041,129.0
11042,120.25
11043,120.25
11044,111.75
11045,111.75
11046,111.75
11047,111.75
11048,112.0
11049,111.75
11050,111.75
11051,126.0
11052,126.0
11053,136.5
11054,138.0
11055,138.0
11056,138.0
11057,128.5
11058,128.5
11059,122.75
11060,122.75
11061,138.75
11062,138.75
11063,138.25
11064,138.75
11065,138.75
11066,137.5
11067,137.5
11068,135.0
11069,135.0
11070,128.5
11071,128.5
11072,128.5
11073,129.75
11074,129.75
11075,130.75
11076,130.75
11077,133.5
11078,133.5
11079,132.5
11080,132.5
11081,134.75
11082,132.5
11083,132.5
11084,136.25
11085,136.25
11086,123.0
11087,123.0
11088,135.25
11089,135.25
11090,131.0
11091,133.75
11092,133.75
11093,136.75
11094,136.75
11095,139.25
11096,139.25
11097,138.5
11098,135.25
11099,135.25
11100,133.5
11101,133.5
11102,135.25
11103,135.25
11104,136.75
11105,138.5
11106,138.5
11107,138.0
11108,138.0
11109,136.25
11110,136.25
11111,133.0
11112,133.0
11113,129.75
11114,129.75
11115,131.5
11116,133.0
11117,133.0
11118,129.25
11119,129.25
11120,131.75
11121,131.75
11122,131.75
11123,131.75
11124,135.0
11125,135.0
11126,126.75
11127,135.75
11128,135.75
11129,133.5
11130,133.5
11131,137.75
11132,137.75
11133,136.75
11134,136.75
11135,136.75
11136,136.75
11137,136.75
11138,136.75
11139,136.75
11140,136.75
11141,136.75
11142,138.0
11143,138.0
11144,139.0
11145,140.25
11146,140.25
11147,139.75
11148,139.75
11149,137.75
11150,137.75
11151,136.0
11152,136.0
11153,132.75
11154,133.5
11155,133.5
11156,134.25
11157,134.25
11158,135.0
11159,135.0
11160,133.0
11161,135.0
11162,135.0
11163,140.75
11164,140.75
11165,139.0
11166,139.0
11167,135.0
11168,132.5
11169,132.5
11170,130.0
11171,130.0
11172,128.75
11173,128.75
11174,129.0
11175,129.0
11176,130.75
11177,130.75
11178,136.25
11179,135.0
11180,135.0
11181,138.25
11182,138.25
11183,140.75
11184,139.75
11185,139.75
11186,139.25
11187,139.25
11188,141.5
11189,141.5
11190,138.25
11191,140.5
11192,140.5
11193,138.25
11194,138.25
11195,138.0
11196,138.0
11197,135.0
11198,137.5
11199,137.5
11200,129.5
11201,129.5
11202,137.75
11203,137.75
11204,128.5
11205,128.5
11206,141.0
11207,132.25
11208,132.25
11209,137.75
11210,137.75
11211,136.75
11212,136.75
11213,139.5
11214,135.0
11215,135.0
11216,133.0
11217,133.0
11218,132.75
11219,132.75
11220,132.0
11221,132.0
11222,129.0
11223,129.0
11224,129.5
11225,129.75
11226,129.75
11227,129.25
11228,129.25
11229,132.0
11230,134.5
11231,134.5
11232,135.0
11233,135.0
11234,141.5
11235,141.5
11236,140.25
11237,140.25
11238,142.25
11239,141.25
11240,141.25
11241,141.0
11242,141.0
11243,141.0
11244,141.0
11245,135.75
11246,135.75
11247,135.75
11248,136.25
11249,136.25
11250,140.0
11251,140.0
11252,144.5
11253,144.5
11254,145.5
11255,145.75
11256,145.75
11257,147.25
11258,147.25
11259,147.0
11260,145.0
11261,145.0
11262,139.5
11263,139.5
11264,137.5
11265,137.5
11266,134.0
11267,134.0
11268,125.75
11269,125.75
11270,126.75
11271,129.5
11272,129.5
11273,133.5
11274,133.5
11275,138.25
11276,138.25
11277,143.25
11278,143.25
11279,146.75
11280,146.75
11281,147.75
11282,150.25
11283,150.25
11284,156.5
11285,157.75
11286,159.5
11287,159.5
11288,160.75
11289,163.75
11290,163.75
11291,163.75
11292,164.5
11293,164.5
11294,167.5
11295,166.0
11296,166.0
11297,166.75
11298,170.0
11299,168.0
11300,168.0
11301,166.0
11302,169.5
11303,169.5
11304,166.25
11305,167.0
11306,167.0
11307,167.0
11308,167.5
11309,167.0
11310,167.0
11311,166.75
11312,166.0
11313,166.0
11314,165.0
11315,164.75
11316,164.75
11317,163.25
11318,164.0
11319,164.0
11320,163.25
11321,163.5
11322,163.5
11323,159.5
11324,161.5
11325,161.5
11326,160.25
11327,159.25
11328,159.25
11329,157.25
11330,154.75
11331,154.75
11332,152.5
11333,150.25
11334,150.25
11335,147.75
11336,147.75
11337,131.5
11338,131.5
11339,130.25
11340,130.25
11341,133.25
11342,133.25
11343,143.25
11344,150.0
11345,150.0
11346,144.0
11347,140.0
11348,140.0
11349,135.75
11350,135.75
11351,135.75
11352,135.75
11353,136.25
11354,136.25
11355,136.0
11356,136.5
11357,136.5
11358,137.5
11359,137.5
11360,137.0
11361,137.0
11362,140.75
11363,142.5
11364,142.5
11365,144.75
11366,145.75
11367,145.75
11368,146.0
11369,146.0
11370,148.5
11371,151.5
11372,151.5
11373,153.5
11374,155.0
11375,155.0
11376,154.75
11377,155.0
11378,155.0
11379,155.25
11380,156.0
11381,156.0
11382,156.5
11383,155.75
11384,155.75
11385,156.0
11386,156.75
11387,156.75
11388,154.25
11389,154.25
11390,153.0
11391,148.25
11392,148.25
11393,148.0
11394,148.0
11395,143.25
11396,143.25
11397,143.25
11398,140.0
11399,140.0
11400,139.0
11401,139.0
11402,137.5
11403,138.5
11404,138.5
11405,132.75
11406,132.75
11407,139.25
11408,148.0
11409,148.0
11410,151.5
11411,154.25
11412,154.25
11413,155.25
11414,155.25
11415,156.5
11416,158.0
11417,158.0
11418,159.25
11419,159.25
11420,159.25
11421,161.75
11422,161.75
11423,162.0
11424,162.25
11425,162.25
11426,162.5
11427,162.5
11428,164.25
11429,163.5
11430,163.5
11431,163.5
11432,164.25
11433,164.25
11434,165.75
11435,165.75
11436,168.0
11437,168.0
11438,164.25
11439,164.25
11440,166.5
11441,166.5
11442,168.0
11443,169.5
11444,170.0
11445,171.25
11446,171.25
11447,170.75
11448,171.0
11449,171.0
11450,171.0
11451,170.5
11452,170.5
11453,170.5
11454,171.25
11455,172.25
11456,172.25
11457,172.75
11458,172.5
11459,172.75
11460,172.75
11461,172.75
11462,173.25
11463,173.25
11464,172.75
11465,172.25
11466,171.0
11467,171.0
11468,169.75
11469,167.0
11470,167.0
11471,163.75
11472,163.75
11473,143.75
11474,143.75
11475,143.75
11476,143.75
11477,143.75
11478,143.75
11479,143.75
11480,144.0
11481,144.0
11482,147.0
11483,144.25
11484,144.25
11485,142.75
11486,142.75
11487,140.25
11488,139.75
11489,139.75
11490,141.0
11491,141.0
11492,142.0
11493,142.0
11494,139.0
11495,142.0
11496,142.0
11497,142.0
11498,142.0
11499,140.75
11500,141.0
11501,141.0
11502,138.5
11503,138.5
11504,140.5
11505,140.5
11506,138.0
11507,139.75
11508,139.75
11509,138.0
11510,138.0
11511,140.75
11512,142.0
11513,142.0
11514,142.0
11515,142.0
11516,142.75
11517,141.0
11518,141.0
11519,142.0
11520,142.0
11521,142.0
11522,142.0
11523,142.75
11524,142.0
11525,142.0
11526,143.25
11527,143.25
11528,142.0
11529,143.25
11530,143.25
11531,145.0
11532,145.0
11533,145.0
11534,144.75
11535,144.75
11536,145.75
11537,147.25
11538,147.25
11539,148.25
11540,148.25
11541,146.5
11542,146.5
11543,133.0
11544,145.25
11545,145.25
11546,146.25
11547,148.5
11548,148.5
11549,148.0
11550,148.0
11551,145.75
11552,139.5
11553,139.5
11554,139.5
11555,139.5
11556,137.75
11557,137.75
11558,135.0
11559,138.25
11560,138.25
11561,137.25
11562,137.25
11563,138.5
11564,138.5
11565,138.75
11566,139.0
11567,139.0
11568,140.5
11569,140.5
11570,140.5
11571,141.25
11572,141.25
11573,140.75
11574,140.75
11575,141.75
11576,141.75
11577,141.75
11578,143.25
11579,143.25
11580,143.25
11581,143.75
11582,143.75
11583,142.75
11584,142.75
11585,141.75
11586,141.75
11587,142.5
11588,142.25
11589,142.25
11590,139.25
11591,139.25
11592,137.0
11593,137.5
11594,137.5
11595,139.75
11596,139.75
11597,130.75
11598,130.75
11599,133.0
11600,133.0
11601,132.0
11602,133.25
11603,133.25
11604,130.25
11605,130.25
11606,129.0
11607,129.0
11608,127.25
11609,127.25
11610,127.5
11611,127.5
11612,129.75
11613,129.75
11614,131.75
11615,133.5
11616,133.5
11617,132.25
11618,132.25
11619,132.75
11620,132.75
11621,137.25
11622,140.5
11623,140.5
11624,141.5
11625,141.5
11626,145.0
11627,149.5
11628,149.5
11629,150.75
11630,150.25
11631,150.25
11632,149.0
11633,149.0
11634,147.5
11635,148.25
11636,148.25
11637,150.5
11638,150.25
11639,150.25
11640,152.75
11641,153.75
11642,153.75
11643,153.5
11644,153.5
11645,153.5
11646,152.25
11647,152.25
11648,156.25
11649,156.25
11650,157.75
11651,139.5
11652,139.5
11653,155.5
11654,155.5
11655,155.25
11656,152.5
11657,152.5
11658,151.25
11659,155.0
11660,155.0
11661,153.75
11662,154.0
11663,154.0
11664,157.5
11665,156.5
11666,156.5
11667,152.0
11668,151.0
11669,151.0
11670,153.25
11671,152.0
11672,152.0
11673,158.25
11674,158.25
11675,160.0
11676,160.0
11677,159.0
11678,156.75
11679,156.75
11680,156.75
11681,155.5
11682,155.5
11683,155.5
11684,155.5
11685,155.5
11686,155.5
11687,155.5
11688,155.25
11689,155.25
11690,144.5
11691,148.75
11692,148.75
11693,150.25
11694,150.25
11695,154.75
11696,157.25
11697,157.5
11698,157.5
11699,155.5
11700,155.5
11701,158.25
11702,158.75
11703,158.5
11704,158.5
11705,157.0
11706,157.0
11707,160.25
11708,161.0
11709,159.25
11710,159.25
11711,159.25
11712,159.0
11713,159.5
11714,159.5
11715,158.75
11716,158.75
11717,161.25
11718,161.25
11719,162.5
11720,163.75
11721,165.5
11722,165.5
11723,164.0
11724,164.0
11725,162.0
11726,162.0
11727,161.5
11728,161.5
11729,161.5
11730,161.5
11731,161.5
11732,161.25
11733,161.25
11734,161.25
11735,161.25
11736,161.25
11737,161.25
11738,161.25
11739,160.91666666666666
11740,160.58333333333334
11741,160.25
11742,159.91666666666666
11743,159.58333333333334
11744,159.25
11745,158.91666666666666
11746,158.58333333333334
11747,158.25
11748,158.25
11749,159.25
11750,156.5
11751,156.5
11752,155.5
11753,155.5
11754,160.5
11755,159.5
11756,159.5
11757,162.0
11758,162.0
11759,165.0
11760,165.5
11761,165.5
11762,166.5
11763,166.5
11764,165.5
11765,165.5
11766,165.5
11767,164.5
11768,164.5
11769,166.0
11770,169.0
11771,169.0
11772,170.0
11773,172.75
11774,173.5
11775,173.5
11776,173.75
11777,173.75
11778,173.75
11779,171.5
11780,168.25
11781,168.25
11782,168.25
11783,169.75
11784,171.25
11785,171.25
11786,170.5
11787,172.0
11788,172.5
11789,172.5
11790,172.0
11791,172.0
11792,172.25
11793,174.75
11794,174.5
11795,174.5
11796,174.75
11797,175.0
11798,174.75
11799,174.75
11800,172.25
11801,170.5
11802,170.5
11803,166.0
11804,166.0
11805,158.75
11806,153.0
11807,153.0
11808,153.0
11809,151.0
11810,152.5
11811,152.5
11812,156.75
11813,156.75
11814,158.0
11815,152.0
11816,152.0
11817,153.0
11818,153.0
11819,155.75
11820,150.0
11821,150.0
11822,147.5
11823,145.25
11824,145.25
11825,131.5
11826,131.5
11827,126.25
11828,126.25
11829,124.75
11830,124.75
11831,123.5
11832,123.5
11833,125.0
11834,125.0
11835,130.25
11836,130.25
11837,131.5
11838,132.25
11839,132.25
11840,131.5
11841,131.5
11842,129.5
11843,129.5
11844,135.75
11845,135.75
11846,141.25
11847,141.75
11848,141.75
11849,139.25
11850,139.25
11851,134.75
11852,134.75
11853,125.0
11854,125.0
11855,122.75
11856,122.75
11857,126.25
11858,126.25
11859,126.0
11860,126.0
11861,125.25
11862,125.25
11863,126.5
11864,128.5
11865,128.5
11866,137.75
11867,137.75
11868,137.0
11869,137.0
11870,141.5
11871,142.0
11872,142.0
11873,141.5
11874,141.5
11875,141.25
11876,138.75
11877,138.75
11878,141.0
11879,141.0
11880,139.25
11881,141.5
11882,141.5
11883,140.25
11884,140.25
11885,143.25
11886,144.25
11887,144.25
11888,143.75
11889,143.75
11890,142.25
11891,140.75
11892,140.75
11893,137.5
11894,137.5
11895,136.75
11896,136.75
11897,130.0
11898,130.0
11899,129.75
11900,129.75
11901,126.5
11902,126.5
11903,123.5
11904,124.5
11905,124.5
11906,126.0
11907,126.0
11908,127.75
11909,127.75
11910,128.0
11911,129.5
11912,129.5
11913,129.5
11914,129.5
11915,125.25
11916,125.25
11917,123.5
11918,123.5
11919,125.25
11920,126.25
11921,126.25
11922,128.5
11923,128.5
11924,128.5
11925,128.5
11926,128.0
11927,128.0
11928,128.0
11929,128.0
11930,129.25
11931,129.5
11932,129.5
11933,132.0
11934,132.0
11935,131.0
11936,131.0
11937,130.0
11938,130.0
11939,128.0
11940,128.0
11941,125.0
11942,125.0
11943,126.75
11944,126.75
11945,126.25
11946,126.25
11947,126.75
11948,126.75
11949,125.25
11950,122.75
11951,122.75
11952,122.5
11953,122.5
11954,116.75
11955,116.75
11956,116.75
11957,115.75
11958,115.75
11959,117.0
11960,121.25
11961,121.25
11962,121.25
11963,128.5
11964,128.5
11965,118.0
11966,118.0
11967,118.0
11968,114.25
11969,114.25
11970,115.5
11971,115.5
11972,115.5
11973,119.75
11974,119.75
11975,126.75
11976,126.75
11977,127.75
11978,128.5
11979,128.5
11980,130.75
11981,130.75
11982,130.0
11983,133.5
11984,133.5
11985,134.5
11986,134.5
11987,136.5
11988,136.5
11989,136.5
11990,137.0
11991,137.0
11992,135.75
11993,135.75
11994,133.5
11995,133.5
11996,130.5
11997,130.5
11998,132.0
11999,132.0
12000,128.5
12001,131.5
12002,131.5
12003,129.75
12004,129.75
12005,128.75
12006,128.75
12007,127.25
12008,127.25
12009,103.75
12010,103.75
12011,105.25
12012,105.25
12013,111.75
12014,111.75
12015,113.0
12016,113.0
12017,115.25
12018,115.25
12019,116.75
12020,116.75
12021,116.5
12022,116.5
12023,119.25
12024,119.25
12025,119.25
12026,119.25
12027,122.25
12028,122.25
12029,123.75
12030,123.75
12031,125.75
12032,125.75
12033,122.75
12034,122.75
12035,121.25
12036,121.25
12037,121.75
12038,116.5
12039,116.5
12040,119.75
12041,119.75
12042,117.0
12043,117.0
12044,119.0
12045,119.0
12046,121.5
12047,121.5
12048,118.5
12049,118.5
12050,118.0
12051,118.0
12052,119.25
12053,119.25
12054,120.0
12055,120.0
12056,121.25
12057,121.25
12058,123.5
12059,123.5
12060,124.0
12061,124.0
12062,123.0
12063,123.0
12064,123.5
12065,123.5
12066,123.25
12067,123.25
12068,122.5
12069,122.5
12070,122.25
