,FHR
10082,152.5
10083,152.5
10084,151.25
10085,150.5
10086,150.5
10087,151.5
10088,151.5
10089,152.75
10090,154.75
10091,154.75
10092,154.25
10093,154.0
10094,154.0
10095,153.5
10096,154.75
10097,154.75
10098,155.25
10099,155.25
10100,155.25
10101,155.75
10102,155.75
10103,156.0
10104,156.5
10105,156.5
10106,156.0
10107,159.25
10108,159.25
10109,158.25
10110,156.25
10111,156.25
10112,156.0
10113,159.25
10114,159.25
10115,159.0
10116,159.0
10117,159.0
10118,159.0
10119,159.0
10120,159.0
10121,159.0
10122,158.75
10123,158.75
10124,158.75
10125,158.75
10126,158.75
10127,160.0
10128,160.0
10129,160.0
10130,161.75
10131,167.75
10132,167.75
10133,166.5
10134,166.5
10135,166.5
10136,166.75
10137,163.75
10138,163.75
10139,163.25
10140,162.5
10141,162.25
10142,162.25
10143,164.5
10144,164.5
10145,164.75
10146,164.75
10147,164.5
10148,163.5
10149,163.5
10150,164.0
10151,164.5
10152,164.25
10153,164.25
10154,165.5
10155,165.5
10156,164.0
10157,167.5
10158,167.5
10159,167.5
10160,166.5
10161,166.5
10162,167.0
10163,167.0
10164,167.0
10165,167.0
10166,167.0
10167,167.0
10168,166.75
10169,166.75
10170,169.5
10171,167.75
10172,167.75
10173,163.75
10174,166.25
10175,167.0
10176,167.0
10177,165.75
10178,166.75
10179,166.75
10180,165.75
10181,166.75
10182,166.75
10183,168.25
10184,169.0
10185,167.5
10186,167.5
10187,165.5
10188,165.5
10189,165.5
10190,165.5
10191,165.5
10192,165.25
10193,165.5
10194,165.5
10195,164.25
10196,164.25
10197,164.25
10198,164.25
10199,164.25
10200,164.5
10201,164.5
10202,164.5
10203,162.5
10204,162.5
10205,163.25
10206,164.75
10207,162.5
10208,162.5
10209,165.5
10210,162.5
10211,162.5
10212,161.75
10213,163.5
10214,163.5
10215,163.25
10216,163.25
10217,162.5
10218,167.0
10219,167.0
10220,167.0
10221,167.0
10222,167.0
10223,167.0
10224,167.0
10225,166.75
10226,167.0
10227,167.0
10228,165.75
10229,165.75
10230,166.25
10231,166.25
10232,166.25
10233,168.0
10234,169.0
10235,169.0
10236,167.5
10237,167.5
10238,167.5
10239,167.5
10240,167.5
10241,167.5
10242,167.5
10243,167.25
10244,167.25
10245,167.5
10246,167.5
10247,166.95833333333334
10248,166.41666666666666
10249,165.875
10250,165.33333333333334
10251,164.79166666666666
10252,164.25
10253,164.0
10254,164.0
10255,163.75
10256,164.0
10257,163.75
10258,163.75
10259,164.25
10260,163.25
10261,163.25
10262,161.75
10263,160.0
10264,160.0
10265,158.0
10266,158.0
10267,156.5
10268,154.25
10269,154.25
10270,152.25
10271,152.25
10272,149.75
10273,147.0
10274,147.0
10275,146.25
10276,147.0
10277,147.0
10278,145.5
10279,145.5
10280,146.0
10281,146.0
10282,146.0
10283,145.0
10284,145.5
10285,145.5
10286,145.0
10287,146.25
10288,146.25
10289,147.0
10290,147.0
10291,145.75
10292,146.5
10293,146.5
10294,146.5
10295,146.5
10296,142.75
10297,142.0
10298,142.0
10299,141.75
10300,141.75
10301,142.5
10302,141.75
10303,141.75
10304,141.75
10305,141.75
10306,139.5
10307,140.75
10308,140.75
10309,139.5
10310,139.5
10311,135.75
10312,135.75
10313,136.75
10314,136.75
10315,136.75
10316,134.25
10317,133.75
10318,133.75
10319,136.75
10320,136.75
10321,134.25
10322,134.25
10323,135.5
10324,135.5
10325,136.5
10326,136.5
10327,136.5
10328,136.5
10329,136.5
10330,136.5
10331,136.5
10332,136.5
10333,136.25
10334,136.25
10335,136.5
10336,136.5
10337,125.25
10338,125.25
10339,125.25
10340,125.75
10341,125.75
10342,126.25
10343,126.25
10344,126.25
10345,126.25
10346,126.25
10347,126.25
10348,126.25
10349,126.25
10350,126.25
10351,126.25
10352,126.5
10353,126.5
10354,126.5
10355,126.5
10356,126.5
10357,126.5
10358,112.0
10359,97.5
10360,98.5
10361,98.5
10362,98.5
10363,96.75
10364,96.75
10365,97.75
10366,97.75
10367,97.75
10368,97.25
10369,97.25
10370,96.5
10371,96.5
10372,96.25
10373,96.25
10374,96.5
10375,96.5
10376,96.5
10377,96.0
10378,96.0
10379,96.0
10380,96.0
10381,96.0
10382,96.0
10383,96.0
10384,96.0
10385,96.0
10386,95.75
10387,95.75
10388,95.75
10389,96.0
10390,96.0
10391,96.0
10392,96.0
10393,95.51785714285714
10394,95.03571428571429
10395,94.55357142857143
10396,94.07142857142857
10397,93.58928571428571
10398,93.10714285714286
10399,92.625
10400,92.14285714285714
10401,91.66071428571429
10402,91.17857142857143
10403,90.69642857142857
10404,90.21428571428571
10405,89.73214285714286
10406,89.25
10407,89.25
10408,89.25
10409,89.25
10410,89.25
10411,82.0
10412,82.0
10413,82.0
10414,82.0
10415,82.0
10416,81.75
10417,81.75
10418,81.75
10419,81.75
10420,81.75
10421,81.75
10422,82.0
10423,84.5
10424,87.0
10425,89.5
10426,92.0
10427,94.5
10428,94.5
10429,91.75
10430,91.75
10431,91.75
10432,88.0
10433,88.0
10434,87.5
10435,87.5
10436,87.5
10437,87.5
10438,87.5
10439,87.5
10440,87.5
10441,87.5
10442,87.25
10443,87.25
10444,87.25
10445,87.25
10446,92.44444444444444
10447,97.63888888888889
10448,102.83333333333333
10449,108.02777777777777
10450,113.22222222222223
10451,118.41666666666667
10452,123.61111111111111
10453,128.80555555555554
10454,134.0
10455,134.0
10456,134.0
10457,134.0
10458,134.0
10459,134.0
10460,134.0
10461,134.0
10462,122.75
10463,122.75
10464,123.25
10465,123.25
10466,122.5
10467,122.5
10468,121.5
10469,121.5
10470,121.0
10471,119.75
10472,119.75
10473,118.75
10474,118.75
10475,118.75
10476,120.75
10477,118.75
10478,118.75
10479,120.0
10480,120.0
10481,121.5
10482,121.5
10483,122.75
10484,122.75
10485,125.0
10486,127.5
10487,127.5
10488,128.75
10489,128.75
10490,129.5
10491,129.5
10492,130.75
10493,130.75
10494,132.0
10495,131.5
10496,131.5
10497,132.25
10498,132.25
10499,131.75
10500,131.75
10501,132.0
10502,132.0
10503,129.0
10504,129.0
10505,127.5
10506,127.5
10507,127.5
10508,127.5
10509,126.25
10510,125.25
10511,125.25
10512,125.25
10513,125.25
10514,125.75
10515,125.75
10516,126.5
10517,126.5
10518,128.0
10519,128.0
10520,129.0
10521,129.0
10522,128.75
10523,130.0
10524,130.0
10525,130.25
10526,130.25
10527,129.5
10528,129.5
10529,128.75
10530,128.75
10531,131.25
10532,131.25
10533,130.75
10534,130.75
10535,129.5
10536,129.75
10537,129.75
10538,129.25
10539,129.25
10540,130.25
10541,130.25
10542,131.5
10543,131.5
10544,134.25
10545,134.25
10546,134.0
10547,134.0
10548,134.25
10549,133.75
10550,133.75
10551,134.5
10552,134.5
10553,132.75
10554,133.5
10555,133.5
10556,135.25
10557,135.25
10558,134.75
10559,134.75
10560,134.25
10561,134.25
10562,133.5
10563,133.5
10564,136.5
10565,137.5
10566,137.5
10567,136.5
10568,136.5
10569,137.5
10570,138.5
10571,138.5
10572,137.5
10573,137.5
10574,138.25
10575,139.25
10576,139.25
10577,140.0
10578,140.0
10579,140.0
10580,140.0
10581,140.0
10582,140.0
10583,140.0
10584,140.0
10585,140.0
10586,140.0
10587,153.75
10588,154.0
10589,154.0
10590,154.0
10591,153.75
10592,153.75
10593,161.5
10594,161.5
10595,161.5
10596,161.5
10597,161.5
10598,161.5
10599,161.5
10600,161.5
10601,161.5
10602,161.5
10603,161.25
10604,161.25
10605,160.16666666666666
10606,159.08333333333334
10607,158.0
10608,156.91666666666666
10609,155.83333333333334
10610,154.75
10611,154.75
10612,154.75
10613,154.75
10614,154.75
10615,154.75
10616,154.75
10617,108.875
10618,63.0
10619,63.0
10620,63.0
10621,63.0
10622,63.0
10623,63.0
10624,63.0
10625,63.0
10626,63.0
10627,63.0
10628,63.0
10629,73.53571428571429
10630,84.07142857142857
10631,94.60714285714286
10632,105.14285714285714
10633,115.67857142857143
10634,126.21428571428572
10635,136.75
10636,137.0
10637,137.0
10638,137.5
10639,137.5
10640,138.25
10641,137.5
10642,137.5
10643,137.75
10644,137.75
10645,137.0
10646,137.0
10647,137.5
10648,136.75
10649,136.75
10650,136.5
10651,136.5
10652,136.0
10653,136.0
10654,135.75
10655,135.75
10656,134.25
10657,134.25
10658,133.5
10659,133.0
10660,133.0
10661,134.25
10662,134.25
10663,134.75
10664,134.75
10665,134.5
10666,134.75
10667,134.75
10668,135.0
10669,135.0
10670,133.0
10671,133.0
10672,134.0
10673,134.5
10674,134.5
10675,134.5
10676,134.75
10677,136.75
10678,136.75
10679,134.5
10680,134.5
10681,135.75
10682,135.75
10683,133.5
10684,133.5
10685,133.5
10686,135.25
10687,135.25
10688,135.0
10689,135.0
10690,135.0
10691,134.25
10692,134.25
10693,136.5
10694,136.5
10695,136.5
10696,136.5
10697,136.5
10698,136.5
10699,136.5
10700,136.5
10701,136.5
10702,136.5
10703,136.5
10704,136.5
10705,136.5
10706,136.5
10707,136.5
10708,136.5
10709,151.125
10710,165.75
10711,165.75
10712,164.75
10713,165.75
10714,165.75
10715,165.75
10716,165.0
10717,165.0
10718,165.0
10719,166.5
10720,166.5
10721,167.5
10722,166.5
10723,164.5
10724,164.5
10725,165.0
10726,163.75
10727,163.75
10728,166.5
10729,166.75
10730,166.75
10731,164.5
10732,165.5
10733,165.5
10734,165.0
10735,164.5
10736,164.5
10737,165.5
10738,164.25
10739,164.25
10740,161.75
10741,162.0
10742,162.0
10743,161.0
10744,157.5
10745,157.5
10746,156.25
10747,156.75
10748,156.75
10749,153.25
10750,153.25
10751,151.75
10752,150.0
10753,150.0
10754,148.5
10755,148.0
10756,148.0
10757,147.25
10758,147.25
10759,146.5
10760,147.0
10761,147.0
10762,147.25
10763,147.25
10764,147.25
10765,147.25
10766,147.25
10767,147.25
10768,147.25
10769,147.25
10770,147.25
10771,147.25
10772,147.25
10773,147.25
10774,147.25
10775,147.25
10776,147.25
10777,153.5
10778,153.5
10779,147.0
10780,147.0
10781,142.25
10782,140.75
10783,140.75
10784,139.5
10785,139.5
10786,140.25
10787,140.25
10788,140.75
10789,141.25
10790,141.25
10791,140.75
10792,140.75
10793,141.25
10794,141.0
10795,141.0
10796,141.0
10797,141.0
10798,142.0
10799,142.75
10800,142.75
10801,142.75
10802,142.75
10803,142.5
10804,143.25
10805,143.25
10806,143.75
10807,143.75
10808,143.0
10809,143.25
10810,143.25
10811,144.5
10812,144.5
10813,144.25
10814,144.5
10815,144.5
10816,145.0
10817,145.0
10818,144.5
10819,144.75
10820,144.75
10821,145.0
10822,145.0
10823,144.75
10824,143.75
10825,143.75
10826,144.5
10827,144.5
10828,144.25
10829,144.5
10830,144.5
10831,145.5
10832,145.5
10833,145.0
10834,145.0
10835,145.0
10836,145.0
10837,145.0
10838,144.5
10839,144.0
10840,144.0
10841,143.75
10842,143.75
10843,143.25
10844,143.5
10845,143.5
10846,142.75
10847,142.75
10848,143.0
10849,144.5
10850,144.5
10851,144.5
10852,144.5
10853,144.75
10854,144.25
10855,144.25
10856,144.75
10857,144.75
10858,145.25
10859,146.75
10860,146.75
10861,146.5
10862,146.5
10863,146.75
10864,147.0
10865,147.0
10866,146.75
10867,146.75
10868,147.0
10869,147.0
10870,147.0
10871,146.25
10872,145.75
10873,145.75
10874,146.0
10875,146.0
10876,146.25
10877,146.75
10878,146.75
10879,147.0
10880,147.0
10881,145.75
10882,146.5
10883,146.5
10884,147.0
10885,147.0
10886,147.0
10887,147.0
10888,147.0
10889,147.0
10890,147.0
10891,147.0
10892,147.0
10893,147.0
10894,147.0
10895,147.0
10896,147.0
10897,147.0
10898,147.0
10899,147.0
10900,168.0
10901,168.0
10902,168.25
10903,166.5
10904,166.5
10905,165.0
10906,164.5
10907,163.5
10908,163.5
10909,161.5
10910,161.5
10911,159.5
10912,158.5
10913,158.5
10914,157.75
10915,155.75
10916,155.75
10917,153.75
10918,152.25
10919,152.25
10920,153.25
10921,152.5
10922,152.5
10923,151.25
10924,151.25
10925,150.25
10926,149.5
10927,149.5
10928,150.0
10929,147.0
10930,147.0
10931,147.0
10932,147.0
10933,147.0
10934,147.0
10935,149.5
10936,148.5
10937,148.5
10938,148.25
10939,148.25
10940,145.0
10941,144.0
10942,144.0
10943,142.0
10944,142.0
10945,142.0
10946,142.0
10947,140.5
10948,140.25
10949,140.25
10950,140.75
10951,140.75
10952,141.5
10953,142.5
10954,142.5
10955,143.25
10956,144.5
10957,144.5
10958,144.75
10959,144.75
10960,145.0
10961,145.0
10962,145.0
10963,146.25
10964,146.25
10965,146.0
10966,145.75
10967,145.75
10968,147.0
10969,147.0
10970,145.75
10971,146.0
10972,146.0
10973,146.75
10974,147.0
10975,147.0
10976,147.0
10977,147.0
10978,147.25
10979,147.0
10980,147.0
10981,146.75
10982,146.75
10983,146.75
10984,146.75
10985,146.75
10986,147.0
10987,147.0
10988,147.0
10989,146.75
10990,146.75
10991,145.5
10992,145.5
10993,144.5
10994,144.75
10995,144.75
10996,145.5
10997,146.25
10998,146.25
10999,146.0
11000,146.0
11001,146.25
11002,146.25
11003,146.25
11004,146.75
11005,146.75
11006,145.75
11007,145.25
11008,145.25
11009,145.0
11010,145.0
11011,145.0
11012,145.25
11013,145.25
11014,145.5
11015,145.5
11016,145.5
11017,145.75
11018,145.75
11019,145.75
11020,145.0
11021,145.0
11022,143.75
11023,143.75
11024,143.25
11025,145.0
11026,145.0
11027,143.5
11028,143.5
11029,145.0
11030,145.0
11031,144.25
11032,144.0
11033,144.0
11034,143.0
11035,143.0
11036,143.5
11037,145.0
11038,145.0
11039,145.5
11040,145.0
11041,145.0
11042,145.5
11043,145.5
11044,145.25
11045,145.75
11046,145.75
11047,145.75
11048,146.75
11049,146.75
11050,145.75
11051,145.75
11052,145.75
11053,145.75
11054,145.75
11055,145.75
11056,145.75
11057,145.75
11058,145.75
11059,145.75
11060,145.75
11061,145.75
11062,145.75
11063,145.75
11064,145.75
11065,145.75
11066,132.0
11067,132.0
11068,137.0
11069,138.75
11070,138.75
11071,141.25
11072,141.25
11073,143.5
11074,146.25
11075,146.25
11076,148.5
11077,148.75
11078,148.75
11079,149.25
11080,149.25
11081,149.25
11082,149.5
11083,149.5
11084,148.25
11085,148.25
11086,147.5
11087,147.25
11088,147.25
11089,146.75
11090,146.75
11091,145.75
11092,145.0
11093,145.0
11094,146.5
11095,146.75
11096,146.75
11097,146.25
11098,146.25
11099,145.75
11100,146.25
11101,146.25
11102,147.25
11103,147.25
11104,146.75
11105,147.75
11106,147.75
11107,148.0
11108,148.75
11109,148.75
11110,148.75
11111,148.75
11112,147.5
11113,148.25
11114,148.25
11115,149.5
11116,149.5
11117,149.75
11118,150.0
11119,150.0
11120,148.5
11121,148.75
11122,148.75
11123,148.25
11124,148.25
11125,146.5
11126,147.0
11127,147.0
11128,148.0
11129,148.25
11130,148.25
11131,148.0
11132,148.0
11133,148.25
11134,148.5
11135,148.5
11136,147.5
11137,147.5
11138,147.5
11139,147.5
11140,147.5
11141,147.0
11142,147.0
11143,146.75
11144,144.75
11145,144.75
11146,144.75
11147,144.75
11148,145.0
11149,145.25
11150,145.25
11151,147.0
11152,147.0
11153,148.0
11154,147.75
11155,147.75
11156,147.0
11157,146.75
11158,146.75
11159,147.25
11160,147.25
11161,148.5
11162,149.0
11163,149.0
11164,149.0
11165,149.25
11166,149.25
11167,150.25
11168,150.25
11169,149.75
11170,149.75
11171,148.5
11172,149.5
11173,149.5
11174,149.75
11175,149.25
11176,149.25
11177,148.75
11178,148.75
11179,148.75
11180,148.5
11181,148.5
11182,147.25
11183,147.0
11184,147.0
11185,147.5
11186,147.25
11187,147.25
11188,147.75
11189,147.75
11190,148.0
11191,148.25
11192,148.25
11193,147.75
11194,147.75
11195,147.75
11196,147.5
11197,147.5
11198,147.5
11199,146.75
11200,146.75
11201,147.5
11202,147.5
11203,147.0
11204,148.25
11205,148.25
11206,148.75
11207,149.0
11208,149.0
11209,149.0
11210,149.0
11211,149.5
11212,150.0
11213,150.0
11214,151.25
11215,152.25
11216,152.25
11217,151.75
11218,151.75
11219,151.25
11220,152.0
11221,152.0
11222,152.0
11223,150.5
11224,150.5
11225,151.5
11226,151.5
11227,151.5
11228,151.5
11229,151.5
11230,153.0
11231,153.0
11232,153.0
11233,158.75
11234,158.75
11235,158.75
11236,158.75
11237,158.75
11238,158.75
11239,158.75
11240,158.75
11241,158.75
11242,158.75
11243,158.75
11244,158.75
11245,158.75
11246,158.75
11247,158.75
11248,158.75
11249,139.0
11250,139.0
11251,139.0
11252,139.5
11253,139.5
11254,139.25
11255,139.25
11256,138.75
11257,138.5
11258,138.5
11259,138.5
11260,138.5
11261,137.75
11262,137.75
11263,139.75
11264,139.5
11265,139.5
11266,138.75
11267,138.75
11268,138.5
11269,138.5
11270,138.0
11271,139.0
11272,139.0
11273,138.5
11274,138.5
11275,138.5
11276,139.5
11277,139.5
11278,138.75
11279,138.75
11280,138.75
11281,138.75
11282,138.5
11283,137.5
11284,137.5
11285,137.0
11286,137.0
11287,138.0
11288,138.75
11289,138.75
11290,138.25
11291,138.25
11292,138.0
11293,138.0
11294,138.5
11295,138.75
11296,138.75
11297,138.75
11298,138.75
11299,138.5
11300,138.5
11301,138.75
11302,139.0
11303,139.0
11304,138.75
11305,138.75
11306,139.5
11307,139.5
11308,138.5
11309,137.75
11310,137.75
11311,136.75
11312,136.75
11313,137.75
11314,137.75
11315,137.75
11316,137.75
11317,137.75
11318,137.75
11319,137.75
11320,137.75
11321,137.75
11322,137.75
11323,137.75
11324,137.75
11325,137.75
11326,137.75
11327,137.75
11328,137.75
11329,121.0
11330,121.0
11331,119.5
11332,119.5
11333,120.25
11334,120.25
11335,121.75
11336,121.75
11337,124.0
11338,124.0
11339,127.75
11340,132.0
11341,132.0
11342,135.25
11343,135.25
11344,135.75
11345,135.75
11346,133.75
11347,133.75
11348,133.75
11349,132.0
11350,132.0
11351,125.5
11352,125.5
11353,124.5
11354,124.5
11355,125.0
11356,125.0
11357,128.0
11358,128.0
11359,129.0
11360,130.25
11361,130.25
11362,130.5
11363,130.5
11364,130.75
11365,130.75
11366,130.75
11367,130.75
11368,131.5
11369,131.5
11370,131.5
11371,130.75
11372,130.75
11373,128.75
11374,128.75
11375,133.75
11376,133.75
11377,132.0
11378,132.0
11379,129.25
11380,129.25
11381,129.5
11382,129.5
11383,129.5
11384,129.5
11385,129.5
11386,129.5
11387,129.5
11388,129.5
11389,129.5
11390,129.5
11391,129.36363636363637
11392,129.22727272727272
11393,129.0909090909091
11394,128.95454545454547
11395,128.8181818181818
11396,128.6818181818182
11397,128.54545454545453
11398,128.4090909090909
11399,128.27272727272728
11400,128.13636363636363
11401,128.0
11402,128.0
11403,127.25
11404,127.25
11405,127.25
11406,127.25
11407,127.5
11408,127.5
11409,128.75
11410,128.75
11411,130.25
11412,131.75
11413,131.75
11414,133.0
11415,133.0
11416,133.0
11417,133.0
11418,132.25
11419,133.0
11420,133.0
11421,134.25
11422,134.25
11423,134.25
11424,134.25
11425,135.0
11426,135.0
11427,134.25
11428,135.0
11429,135.0
11430,135.0
11431,135.0
11432,135.25
11433,135.25
11434,135.75
11435,137.0
11436,137.0
11437,136.75
11438,136.75
11439,136.0
11440,136.0
11441,135.75
11442,135.75
11443,135.75
11444,135.75
11445,135.75
11446,135.75
11447,135.75
11448,135.25
11449,137.75
11450,137.75
11451,138.25
11452,138.25
11453,137.0
11454,137.0
11455,137.5
11456,137.5
11457,135.25
11458,131.5
11459,131.5
11460,130.25
11461,130.25
11462,130.75
11463,130.75
11464,130.75
11465,130.75
11466,130.75
11467,130.75
11468,128.5
11469,128.5
11470,128.5
11471,128.5
11472,128.5
11473,128.5
11474,128.5
11475,128.5
11476,128.5
11477,128.5
11478,128.5
11479,128.5
11480,128.5
11481,128.5
11482,128.5
11483,128.5
