,FHR
6697,145.25
6698,144.25
6699,144.25
6700,142.75
6701,142.75
6702,141.25
6703,141.25
6704,139.5
6705,139.5
6706,137.25
6707,133.5
6708,133.5
6709,133.5
6710,131.75
6711,131.75
6712,131.5
6713,131.5
6714,131.5
6715,131.5
6716,111.625
6717,91.75
6718,91.75
6719,91.75
6720,88.5
6721,88.5
6722,88.5
6723,92.0
6724,92.0
6725,90.0
6726,90.0
6727,90.0
6728,87.25
6729,87.25
6730,87.25
6731,87.25
6732,87.25
6733,77.5
6734,75.0
6735,75.0
6736,74.25
6737,74.25
6738,74.25
6739,75.5
6740,75.75
6741,75.75
6742,70.5
6743,70.5
6744,68.0
6745,67.0
6746,67.0
6747,66.75
6748,66.75
6749,66.75
6750,70.0
6751,70.0
6752,63.75
6753,63.75
6754,61.25
6755,60.5
6756,60.5
6757,60.25
6758,60.25
6759,60.25
6760,69.75
6761,79.25
6762,88.75
6763,98.25
6764,107.75
6765,117.25
6766,126.75
6767,136.25
6768,136.25
6769,135.25
6770,135.25
6771,134.5
6772,134.25
6773,134.25
6774,135.0
6775,135.0
6776,135.25
6777,135.25
6778,134.5
6779,134.5
6780,134.5
6781,134.5
6782,134.0
6783,134.0
6784,134.0
6785,133.5
6786,133.5
6787,134.5
6788,134.5
6789,136.0
6790,137.5
6791,137.5
6792,137.75
6793,137.75
6794,137.0
6795,135.25
6796,135.25
6797,134.0
6798,134.0
6799,133.0
6800,133.0
6801,133.0
6802,133.0
6803,133.25
6804,132.75
6805,132.75
6806,129.0
6807,129.0
6808,127.75
6809,127.75
6810,126.75
6811,126.75
6812,120.75
6813,120.75
6814,117.25
6815,117.25
6816,113.75
6817,113.75
6818,113.75
6819,113.75
6820,113.75
6821,112.5
6822,112.5
6823,103.25
6824,103.25
6825,103.25
6826,98.25
6827,98.25
6828,93.75
6829,93.75
6830,90.5
6831,90.5
6832,90.5
6833,86.75
6834,86.75
6835,86.75
6836,79.5
6837,79.5
6838,79.5
6839,76.75
6840,76.75
6841,76.5
6842,76.5
6843,77.75
6844,77.75
6845,79.0
6846,79.0
6847,84.0
6848,84.0
6849,84.0
6850,94.75
6851,94.75
6852,102.25
6853,102.25
6854,104.25
6855,105.0
6856,105.0
6857,113.75
6858,113.75
6859,118.5
6860,118.5
6861,123.75
6862,125.5
6863,125.5
6864,125.5
6865,122.81666666666666
6866,120.13333333333334
6867,117.45
6868,114.76666666666667
6869,112.08333333333333
6870,109.4
6871,106.71666666666667
6872,104.03333333333333
6873,101.35
6874,98.66666666666667
6875,95.98333333333333
6876,93.30000000000001
6877,90.61666666666667
6878,87.93333333333334
6879,85.25
6880,85.25
6881,85.25
6882,85.25
6883,85.25
6884,85.25
6885,85.25
6886,85.25
6887,85.25
6888,92.40625
6889,99.5625
6890,106.71875
6891,113.875
6892,121.03125
6893,128.1875
6894,135.34375
6895,142.5
6896,149.65625
6897,156.8125
6898,163.96875
6899,171.125
6900,178.28125
6901,185.4375
6902,192.59375
6903,199.75
6904,199.75
6905,199.75
6906,199.75
6907,199.75
6908,199.75
6909,199.75
6910,199.75
6911,186.32142857142858
6912,172.89285714285714
6913,159.46428571428572
6914,146.03571428571428
6915,132.60714285714286
6916,119.17857142857143
6917,105.75
6918,105.75
6919,105.75
6920,109.25
6921,109.25
6922,110.25
6923,110.25
6924,112.0
6925,112.0
6926,116.5
6927,116.5
6928,117.75
6929,117.75
6930,127.0
6931,130.75
6932,130.75
6933,130.75
6934,132.75
6935,133.5
6936,133.5
6937,133.75
6938,133.75
6939,134.75
6940,134.75
6941,136.75
6942,136.75
6943,139.75
6944,142.5
6945,142.5
6946,142.75
6947,142.75
6948,140.25
6949,138.0
6950,138.0
6951,136.75
6952,136.75
6953,136.75
6954,136.75
6955,136.75
6956,136.75
6957,135.75
6958,134.25
6959,134.25
6960,133.5
6961,133.5
6962,132.25
6963,133.25
6964,133.25
6965,134.5
6966,136.25
6967,136.25
6968,138.0
6969,138.0
6970,140.0
6971,140.0
6972,141.5
6973,143.75
6974,143.75
6975,146.0
6976,148.0
6977,148.0
6978,149.0
6979,149.0
6980,149.5
6981,149.25
6982,149.25
6983,149.5
6984,149.5
6985,149.5
6986,149.25
6987,149.25
6988,148.5
6989,147.0
6990,147.0
6991,146.75
6992,146.75
6993,147.5
6994,146.5
6995,146.5
6996,148.5
6997,149.25
6998,149.25
6999,149.75
7000,149.75
7001,150.5
7002,150.5
7003,150.5
7004,151.25
7005,152.0
7006,152.0
7007,152.75
7008,153.75
7009,153.75
7010,153.25
7011,153.25
7012,153.5
7013,153.5
7014,153.5
7015,153.5
7016,154.25
7017,154.25
7018,153.75
7019,155.0
7020,155.0
7021,155.5
7022,155.5
7023,155.5
7024,156.0
7025,156.0
7026,156.0
7027,156.5
7028,156.5
7029,156.5
7030,156.75
7031,156.75
7032,157.0
7033,156.5
7034,156.5
7035,156.5
7036,156.0
7037,156.0
7038,156.75
7039,157.75
7040,157.75
7041,157.5
7042,158.0
7043,158.0
7044,157.5
7045,158.25
7046,158.25
7047,158.5
7048,157.75
7049,157.75
7050,157.25
7051,157.75
7052,157.75
7053,157.75
7054,157.25
7055,157.25
7056,157.25
7057,156.25
7058,156.25
7059,156.75
7060,156.0
7061,156.0
7062,157.5
7063,157.5
7064,157.25
7065,157.5
7066,157.5
7067,157.75
7068,157.25
7069,157.25
7070,156.75
7071,156.75
7072,156.75
7073,157.0
7074,157.0
7075,157.0
7076,157.0
7077,157.0
7078,157.0
7079,157.5
7080,157.25
7081,157.25
7082,157.75
7083,158.0
7084,158.0
7085,158.0
7086,158.75
7087,158.75
7088,159.0
7089,158.25
7090,158.25
7091,158.5
7092,158.25
7093,158.25
7094,158.5
7095,158.5
7096,159.75
7097,159.75
7098,159.75
7099,159.75
7100,158.25
7101,158.25
7102,158.25
7103,158.75
7104,158.75
7105,158.75
7106,158.75
7107,159.75
7108,159.75
7109,160.25
7110,160.25
7111,159.5
7112,157.75
7113,157.75
7114,156.0
7115,153.5
7116,153.5
7117,151.25
7118,151.25
7119,150.25
7120,150.25
7121,149.75
7122,149.75
7123,149.75
7124,149.75
7125,149.75
7126,149.75
7127,149.75
7128,149.75
7129,149.75
7130,147.25
7131,144.75
7132,142.25
7133,139.75
7134,137.25
7135,134.75
7136,132.25
7137,133.25
7138,133.25
7139,135.25
7140,135.25
7141,136.75
7142,138.5
7143,138.5
7144,140.75
7145,140.75
7146,142.0
7147,142.0
7148,144.0
7149,144.0
7150,144.25
7151,144.0
7152,144.0
7153,144.0
7154,144.0
7155,143.75
7156,144.0
7157,144.0
7158,144.25
7159,144.25
7160,144.75
7161,144.75
7162,146.0
7163,146.0
7164,147.0
7165,147.0
7166,147.25
7167,147.25
7168,147.25
7169,147.25
7170,147.5
7171,147.5
7172,147.75
7173,147.75
7174,148.5
7175,148.0
7176,148.0
7177,147.25
7178,147.0
7179,147.0
7180,147.5
7181,147.5
7182,147.25
7183,146.75
7184,146.75
7185,146.25
7186,146.25
7187,146.0
7188,145.5
7189,145.5
7190,145.75
7191,145.75
7192,145.75
7193,146.25
7194,146.25
7195,145.0
7196,145.0
7197,145.25
7198,145.75
7199,145.75
7200,146.75
7201,147.0
7202,147.0
7203,147.25
7204,147.25
7205,146.75
7206,146.5
7207,146.5
7208,145.0
7209,145.0
7210,143.75
7211,143.75
7212,143.25
7213,143.25
7214,143.25
7215,143.0
7216,143.0
7217,143.25
7218,143.25
7219,142.75
7220,143.25
7221,143.25
7222,143.0
7223,143.0
7224,143.0
7225,142.75
7226,142.75
7227,142.5
7228,142.5
7229,142.5
7230,142.75
7231,142.75
7232,143.0
7233,143.0
7234,143.25
7235,143.25
7236,143.75
7237,143.75
7238,143.5
7239,143.5
7240,141.75
7241,141.75
7242,141.5
7243,141.5
7244,141.5
7245,140.25
7246,140.25
7247,139.25
7248,139.25
7249,138.5
7250,138.5
7251,139.0
7252,139.0
7253,139.0
7254,134.75
7255,134.75
7256,129.75
7257,129.75
7258,125.5
7259,125.5
7260,123.5
7261,123.5
7262,124.25
7263,124.25
7264,125.25
7265,125.25
7266,127.25
7267,128.5
7268,128.5
7269,128.5
7270,131.75
7271,131.75
7272,132.25
7273,132.5
7274,132.5
7275,124.0
7276,124.0
7277,124.0
7278,122.25
7279,122.0
7280,122.0
7281,122.0
7282,122.5
7283,122.5
7284,116.5
7285,116.5
7286,114.75
7287,114.75
7288,114.25
7289,114.25
7290,114.25
7291,114.25
7292,114.25
7293,114.25
7294,114.25
7295,114.25
7296,106.25
7297,106.25
7298,103.25
7299,103.25
7300,103.25
7301,101.25
7302,101.25
7303,92.75
7304,92.75
7305,92.75
7306,93.25
7307,93.25
7308,93.25
7309,93.25
7310,92.25
7311,92.25
7312,91.5
7313,91.5
7314,91.5
7315,91.5
7316,92.5
7317,92.5
7318,92.5
7319,81.75
7320,81.75
7321,80.75
7322,80.75
7323,80.75
7324,80.75
7325,80.75
7326,80.75
7327,80.75
7328,79.58333333333333
7329,78.41666666666667
7330,77.25
7331,76.08333333333333
7332,74.91666666666667
7333,73.75
7334,72.58333333333333
7335,71.41666666666667
7336,70.25
7337,69.08333333333333
7338,67.91666666666667
7339,66.75
7340,66.75
7341,66.25
7342,66.25
7343,66.25
7344,66.25
7345,66.25
7346,66.25
7347,56.25
7348,56.25
7349,53.25
7350,53.25
7351,52.5
7352,52.5
7353,52.5
7354,52.5
7355,52.21875
7356,51.9375
7357,51.65625
7358,51.375
7359,51.09375
7360,50.8125
7361,50.53125
7362,50.25
7363,50.25
7364,50.75
7365,50.75
7366,51.0
7367,51.0
7368,51.25
7369,51.25
7370,51.25
7371,51.25
7372,51.25
7373,51.25
7374,51.107142857142854
7375,50.964285714285715
7376,50.82142857142857
7377,50.67857142857143
7378,50.535714285714285
7379,50.392857142857146
7380,50.25
7381,50.25
7382,52.75
7383,52.75
7384,52.75
7385,52.75
7386,52.75
7387,54.5
7388,54.5
7389,67.33333333333333
7390,80.16666666666667
7391,93.0
7392,105.83333333333334
7393,118.66666666666667
7394,131.5
7395,144.33333333333334
7396,157.16666666666669
7397,170.0
7398,170.0
7399,169.25
7400,168.25
7401,168.25
7402,167.0
7403,167.0
7404,165.0
7405,165.0
7406,165.25
7407,165.25
7408,165.25
7409,168.0
7410,169.0
7411,169.0
7412,169.0
7413,167.0
7414,167.25
7415,167.25
7416,166.75
7417,166.75
7418,166.75
7419,168.0
7420,168.0
7421,168.0
7422,168.0
7423,168.0
7424,168.25
7425,168.25
7426,168.5
7427,168.5
7428,168.75
7429,168.75
7430,169.5
7431,169.5
7432,170.25
7433,170.25
7434,168.5
7435,168.5
7436,169.25
7437,170.0
7438,170.0
7439,170.75
7440,170.75
7441,171.25
7442,171.25
7443,171.75
7444,171.75
7445,170.75
7446,170.75
7447,168.75
7448,166.75
7449,166.75
7450,162.5
7451,162.5
7452,154.25
7453,154.25
7454,150.25
7455,150.25
7456,143.75
7457,138.5
7458,138.5
7459,135.5
7460,135.5
7461,137.75
7462,137.75
7463,140.75
7464,143.0
7465,143.0
7466,145.75
7467,145.5
7468,145.5
7469,145.5
7470,152.0
7471,152.0
7472,154.25
7473,156.0
7474,156.0
7475,156.25
7476,156.25
7477,156.25
7478,158.0
7479,159.75
7480,159.75
7481,159.75
7482,163.0
7483,163.25
7484,163.25
7485,163.5
7486,163.5
7487,163.5
7488,165.25
7489,165.0
7490,165.0
7491,165.25
7492,165.25
7493,166.25
7494,166.25
7495,167.25
7496,167.25
7497,167.25
7498,165.75
7499,165.75
7500,163.75
7501,163.75
7502,162.25
7503,161.25
7504,161.25
7505,160.75
7506,160.75
7507,162.0
7508,162.25
7509,162.25
7510,162.5
7511,162.0
7512,162.0
7513,159.25
7514,159.25
7515,154.5
7516,154.5
7517,152.5
7518,152.5
7519,152.25
7520,152.25
7521,152.25
7522,152.25
7523,152.25
7524,152.25
7525,149.9318181818182
7526,147.61363636363637
7527,145.29545454545453
7528,142.97727272727272
7529,140.6590909090909
7530,138.3409090909091
7531,136.02272727272728
7532,133.70454545454544
7533,131.38636363636363
7534,129.0681818181818
7535,126.75
7536,126.75
7537,126.75
7538,126.75
7539,126.75
7540,126.75
7541,126.75
7542,148.625
7543,170.5
7544,169.75
7545,170.25
7546,170.25
7547,170.25
7548,170.25
7549,170.25
7550,170.25
7551,170.25
7552,170.25
7553,170.25
7554,170.25
7555,169.0
7556,169.0
7557,168.75
7558,168.75
7559,165.0
7560,165.0
7561,161.75
7562,159.0
7563,159.0
7564,158.5
7565,158.5
7566,160.0
7567,160.0
7568,161.5
7569,162.5
7570,162.5
7571,168.5
7572,168.5
7573,169.75
7574,169.75
7575,169.75
7576,169.75
7577,171.0
7578,171.0
7579,171.5
7580,171.5
7581,171.5
7582,171.5
7583,172.25
7584,172.25
7585,170.5
7586,170.5
7587,169.5
7588,169.5
7589,168.75
7590,168.25
7591,168.25
7592,165.25
7593,165.25
7594,162.0
7595,162.0
7596,161.25
7597,161.25
7598,161.0
7599,161.0
7600,159.75
7601,158.75
7602,158.75
7603,158.25
7604,158.5
7605,158.5
7606,159.5
7607,159.0
7608,159.0
7609,156.75
7610,156.25
7611,156.25
7612,155.25
7613,154.25
7614,154.25
7615,153.5
7616,153.5
7617,152.25
7618,151.5
7619,151.5
7620,152.5
7621,154.0
7622,154.0
7623,156.0
7624,156.0
7625,161.0
7626,161.0
7627,162.25
7628,162.25
7629,163.25
7630,163.25
7631,162.75
7632,162.75
7633,163.5
7634,163.5
7635,163.5
7636,164.5
7637,164.5
7638,164.25
7639,164.25
7640,164.75
7641,164.75
7642,164.25
7643,164.25
7644,164.25
7645,165.5
7646,165.5
7647,165.75
7648,165.75
7649,165.75
7650,165.75
7651,165.75
7652,166.0
7653,166.0
7654,166.5
7655,166.5
7656,166.75
7657,166.75
7658,169.0
7659,169.0
7660,168.5
7661,168.5
7662,169.25
7663,168.25
7664,168.25
7665,169.75
7666,169.75
7667,169.25
7668,169.0
7669,169.0
7670,169.25
7671,169.25
7672,169.5
7673,169.5
7674,170.0
7675,170.0
7676,169.75
7677,169.75
7678,170.0
7679,170.0
7680,170.25
7681,171.5
7682,171.5
7683,171.5
7684,171.5
7685,171.25
7686,171.25
7687,171.5
7688,171.5
7689,171.75
7690,171.75
7691,171.75
7692,171.75
7693,172.0
7694,172.0
7695,173.0
7696,172.75
7697,172.75
7698,173.5
7699,173.5
7700,173.25
7701,173.25
7702,174.5
7703,174.5
7704,175.5
7705,175.5
7706,175.5
7707,174.75
7708,174.75
7709,176.25
7710,176.25
7711,175.5
7712,175.5
7713,176.0
7714,176.0
7715,175.25
7716,175.25
7717,177.0
7718,177.5
7719,177.5
7720,177.25
7721,177.25
7722,177.75
7723,177.75
7724,177.75
7725,177.75
7726,177.75
7727,177.75
7728,177.0
7729,176.75
7730,176.75
7731,177.0
7732,177.0
7733,176.5
7734,176.5
7735,176.0
7736,176.0
7737,175.5
7738,176.0
7739,176.0
7740,175.0
7741,175.0
7742,176.75
7743,176.75
7744,177.25
7745,177.25
7746,177.5
7747,177.5
7748,177.5
7749,177.5
7750,177.5
7751,174.25
7752,174.25
7753,174.0
7754,174.0
7755,173.75
7756,173.75
7757,174.0
7758,174.0
7759,174.0
7760,174.0
7761,175.25
7762,175.25
7763,175.25
7764,176.25
7765,176.25
7766,175.0
7767,175.0
7768,174.5
7769,174.5
7770,174.5
7771,174.5
7772,176.0
7773,176.0
7774,176.75
7775,176.0
7776,176.0
7777,175.0
7778,175.0
7779,175.0
7780,175.0
7781,175.25
7782,175.25
7783,176.75
7784,176.75
7785,177.0
7786,177.0
7787,176.5
7788,176.5
7789,176.25
7790,176.25
7791,176.25
7792,175.25
7793,175.25
7794,174.75
7795,174.75
7796,175.0
7797,175.0
7798,175.0
7799,175.0
7800,175.25
7801,175.0
7802,175.0
7803,176.0
7804,176.0
7805,174.5
7806,174.5
7807,174.5
7808,173.75
7809,173.75
7810,173.5
7811,173.5
7812,172.0
7813,172.0
7814,171.25
7815,171.25
7816,172.5
7817,172.75
7818,172.75
7819,173.75
7820,173.75
7821,172.25
7822,172.25
7823,171.25
7824,171.25
7825,171.25
7826,171.25
7827,171.25
7828,171.25
7829,171.25
7830,171.0
7831,171.0
7832,170.0
7833,170.0
7834,171.0
7835,171.0
7836,171.5
7837,171.5
7838,170.0
7839,170.0
7840,170.0
7841,168.25
7842,168.25
7843,169.75
7844,169.75
7845,167.5
7846,167.5
7847,170.0
7848,170.0
7849,168.0
7850,168.0
7851,171.25
7852,171.25
7853,173.0
7854,173.0
7855,173.5
7856,173.5
7857,171.0
7858,171.0
7859,171.0
7860,171.0
7861,171.0
7862,171.0
7863,170.0
7864,170.0
7865,172.0
7866,172.0
7867,172.75
7868,172.75
7869,171.5
7870,171.5
7871,176.25
7872,176.25
7873,175.5
7874,173.5
7875,173.5
7876,176.25
7877,176.25
7878,177.25
7879,177.25
7880,174.25
7881,174.25
7882,176.25
7883,176.25
7884,176.0
7885,176.0
7886,175.0
7887,175.0
7888,175.0
7889,175.0
7890,174.75
7891,174.75
7892,172.75
7893,170.25
7894,170.25
7895,170.25
7896,167.5
7897,167.5
7898,162.75
7899,162.75
7900,162.0
7901,162.0
7902,162.0
7903,155.5
7904,154.0
7905,154.0
7906,152.5
7907,151.5
7908,151.5
7909,150.75
7910,150.25
7911,150.25
7912,151.5
7913,151.5
7914,152.5
7915,152.0
7916,152.0
7917,153.75
7918,153.75
7919,153.75
7920,154.0
7921,154.0
7922,154.0
7923,153.25
7924,153.25
7925,153.25
7926,153.75
7927,153.75
7928,154.25
7929,155.0
7930,155.0
7931,156.0
7932,156.25
7933,156.25
7934,156.5
7935,156.0
7936,156.0
7937,155.5
7938,155.0
7939,155.0
7940,155.0
7941,155.75
7942,155.75
7943,156.5
7944,157.0
7945,157.0
7946,158.0
7947,158.0
7948,158.25
7949,158.75
7950,158.75
7951,158.75
7952,159.5
7953,159.75
7954,159.75
7955,161.75
7956,161.75
7957,162.5
7958,162.75
7959,162.75
7960,163.75
7961,163.75
7962,163.25
7963,163.25
7964,163.0
7965,162.75
7966,162.75
7967,162.5
7968,162.25
7969,162.25
7970,162.0
7971,162.0
7972,160.75
7973,160.75
7974,160.25
7975,160.25
7976,159.0
7977,159.0
7978,160.5
7979,160.5
7980,157.75
7981,157.75
7982,155.75
7983,154.25
7984,154.25
7985,154.0
7986,154.0
7987,154.0
7988,153.75
7989,153.75
7990,153.75
7991,153.75
7992,153.25
7993,153.0
7994,153.0
7995,153.0
7996,153.0
7997,153.0
7998,153.0
7999,153.25
8000,153.5
8001,153.5
8002,153.5
8003,149.75
8004,145.75
8005,145.75
8006,143.0
8007,143.0
8008,141.75
8009,140.25
8010,140.25
8011,139.25
8012,139.25
8013,139.0
8014,139.0
8015,140.0
8016,140.75
8017,140.75
8018,141.75
8019,141.75
8020,142.75
8021,144.0
8022,144.0
8023,145.0
8024,146.0
8025,146.0
8026,147.25
8027,147.25
8028,148.0
8029,148.75
8030,148.75
8031,149.25
8032,149.25
8033,151.0
8034,151.0
8035,151.25
8036,151.25
8037,150.75
8038,150.25
8039,150.25
8040,147.75
8041,147.75
8042,144.5
8043,144.5
8044,136.25
8045,136.25
8046,131.0
8047,131.0
8048,128.25
8049,135.5
8050,135.5
8051,138.5
8052,138.5
8053,139.25
8054,139.25
8055,138.75
8056,138.75
8057,138.25
8058,138.5
8059,138.5
8060,139.5
8061,139.5
8062,140.0
8063,140.5
8064,140.5
8065,141.0
8066,141.0
8067,141.0
8068,140.75
8069,140.75
8070,140.25
8071,140.25
8072,138.5
8073,138.5
8074,137.5
8075,136.75
8076,136.75
8077,136.25
8078,136.25
8079,135.25
8080,135.25
8081,134.75
8082,134.75
8083,126.75
8084,126.75
8085,122.75
8086,122.75
8087,122.0
8088,122.25
8089,122.25
8090,124.5
8091,124.5
8092,124.5
8093,126.0
8094,126.0
8095,126.75
8096,126.75
8097,123.75
8098,123.75
8099,123.0
8100,123.0
8101,119.25
8102,119.25
8103,118.75
8104,114.0
8105,114.0
8106,111.75
8107,111.75
8108,111.75
8109,108.25
8110,108.25
8111,108.25
8112,109.25
8113,109.25
8114,109.25
8115,109.25
8116,109.25
8117,109.25
8118,114.92307692307692
8119,120.59615384615384
8120,126.26923076923077
8121,131.94230769230768
8122,137.6153846153846
8123,143.28846153846155
8124,148.96153846153845
8125,154.6346153846154
8126,160.30769230769232
8127,165.98076923076923
8128,171.65384615384616
8129,177.3269230769231
8130,183.0
8131,183.0
8132,181.75
8133,181.75
8134,181.5
8135,181.5
8136,179.75
8137,179.75
8138,179.25
8139,179.25
8140,179.25
8141,179.25
8142,179.25
8143,179.25
8144,179.25
8145,179.25
8146,179.25
8147,174.78571428571428
8148,170.32142857142858
8149,165.85714285714286
8150,161.39285714285714
8151,156.92857142857142
8152,152.46428571428572
8153,148.0
8154,148.0
8155,145.25
8156,145.25
8157,145.25
8158,144.75
8159,144.75
8160,144.75
8161,144.75
8162,144.75
8163,144.75
8164,144.75
8165,154.75
8166,154.75
8167,155.0
8168,155.0
8169,149.0
8170,140.75
8171,140.75
8172,134.0
8173,134.0
8174,127.5
8175,127.5
8176,125.5
8177,125.5
8178,125.5
8179,125.75
8180,125.75
8181,125.75
8182,125.75
8183,131.0
8184,131.0
8185,133.25
8186,133.25
8187,136.0
8188,136.0
8189,137.25
8190,139.0
8191,139.0
8192,140.5
8193,140.5
8194,141.5
8195,141.5
8196,139.5
8197,137.75
8198,137.75
8199,138.0
8200,138.0
8201,139.5
8202,140.25
8203,140.25
8204,142.5
8205,142.5
8206,144.75
8207,146.25
8208,146.25
8209,147.0
8210,148.0
8211,148.0
8212,149.25
8213,149.25
8214,151.75
8215,153.0
8216,153.0
8217,154.5
8218,155.5
8219,155.5
8220,156.0
8221,156.75
8222,156.75
8223,157.25
8224,157.5
8225,157.5
8226,157.5
8227,157.0
8228,157.0
8229,157.5
8230,156.75
8231,156.75
8232,156.75
8233,158.75
8234,158.75
8235,157.25
8236,157.25
8237,157.25
8238,157.75
8239,157.5
8240,157.5
8241,158.25
8242,158.25
8243,159.75
8244,159.75
8245,161.5
8246,161.5
8247,161.0
8248,161.0
8249,161.0
8250,161.0
8251,162.25
8252,161.0
8253,161.0
8254,161.5
8255,161.5
8256,160.5
8257,160.5
8258,159.75
8259,159.75
8260,159.0
8261,159.25
8262,159.25
8263,160.0
8264,160.0
8265,159.5
8266,159.25
8267,159.25
8268,159.25
8269,161.25
8270,160.0
8271,160.0
8272,160.5
8273,160.5
8274,161.0
8275,160.5
8276,160.5
8277,158.75
8278,158.75
8279,158.75
8280,160.0
8281,160.0
8282,160.0
8283,160.0
8284,160.5
8285,160.0
8286,160.0
8287,160.0
8288,160.0
8289,159.0
8290,158.5
8291,158.5
8292,158.25
8293,158.0
8294,158.0
8295,158.0
8296,157.75
8297,157.75
8298,158.25
8299,158.75
8300,158.75
8301,158.75
8302,159.25
8303,159.25
8304,159.5
8305,159.5
8306,159.5
8307,158.5
8308,158.25
8309,158.25
8310,158.5
8311,158.25
8312,158.25
8313,158.25
8314,158.5
8315,158.5
8316,158.25
8317,158.25
8318,158.25
8319,158.0
8320,157.25
8321,157.25
8322,157.25
8323,158.5
8324,158.5
8325,159.0
8326,159.0
8327,159.0
8328,159.0
8329,157.5
8330,157.5
8331,158.75
8332,157.75
8333,157.75
8334,158.5
8335,158.5
8336,158.75
8337,158.5
8338,158.5
8339,158.75
8340,158.75
8341,156.5
8342,156.5
8343,156.75
8344,156.75
8345,156.75
8346,155.75
8347,155.75
8348,155.75
8349,154.75
8350,154.75
8351,155.5
8352,155.5
8353,156.0
8354,156.0
8355,155.75
8356,155.75
8357,154.75
8358,155.75
8359,155.75
8360,155.75
8361,155.75
8362,155.75
8363,155.75
8364,156.5
8365,156.5
8366,156.75
8367,156.75
8368,156.25
8369,156.75
8370,156.75
8371,156.25
8372,156.0
8373,156.0
8374,156.5
8375,157.25
8376,157.25
8377,157.25
8378,157.25
8379,157.5
8380,157.5
8381,157.5
8382,157.0
8383,156.25
8384,156.25
8385,156.5
8386,156.5
8387,156.5
8388,159.0
8389,159.0
8390,157.5
8391,157.5
8392,157.0
8393,157.0
8394,158.25
8395,158.75
8396,158.75
8397,158.75
8398,160.0
8399,160.0
8400,161.75
8401,161.75
8402,163.75
8403,163.75
8404,164.25
8405,165.5
8406,165.5
8407,165.5
8408,165.5
8409,165.75
8410,165.75
8411,165.75
8412,165.75
8413,167.0
8414,167.0
8415,168.5
8416,168.5
8417,169.25
8418,169.25
8419,169.5
8420,169.5
8421,169.25
8422,169.25
8423,169.0
8424,169.0
8425,168.25
8426,168.25
8427,168.0
8428,167.25
8429,167.25
8430,167.25
8431,167.25
8432,166.25
8433,166.25
8434,165.75
8435,165.75
8436,165.75
8437,165.25
8438,165.25
8439,165.25
8440,164.5
8441,163.5
8442,163.5
8443,162.75
8444,162.75
8445,163.0
8446,163.0
8447,163.0
8448,163.0
8449,163.25
8450,163.75
8451,163.75
8452,163.75
8453,164.25
8454,163.75
8455,163.75
8456,163.0
8457,163.0
8458,162.25
8459,162.25
8460,162.0
8461,162.0
8462,161.5
8463,161.5
8464,161.5
8465,161.0
8466,160.25
8467,160.25
8468,159.5
8469,159.0
8470,159.0
8471,158.75
8472,158.0
8473,158.0
8474,157.5
8475,157.5
8476,157.75
8477,157.75
8478,157.75
8479,158.0
8480,158.0
8481,158.0
8482,158.25
8483,158.25
8484,158.25
8485,158.25
8486,158.75
8487,158.75
8488,158.75
8489,158.75
8490,158.75
8491,158.5
8492,158.0
8493,158.0
8494,157.25
8495,157.25
8496,156.5
8497,155.0
8498,155.0
8499,152.0
8500,151.0
8501,151.0
8502,149.25
8503,149.25
8504,148.75
8505,148.5
8506,148.5
8507,148.25
8508,147.75
8509,147.75
8510,148.0
8511,148.0
8512,149.0
8513,149.5
8514,149.5
8515,149.25
8516,149.25
8517,148.75
8518,148.25
8519,148.25
8520,146.5
8521,146.5
8522,144.5
8523,142.0
8524,142.0
8525,140.25
8526,140.25
8527,139.0
8528,139.0
8529,137.25
