,FHR
10132,123.0
10133,124.0
10134,124.0
10135,123.0
10136,123.0
10137,123.5
10138,123.5
10139,124.0
10140,124.0
10141,123.5
10142,123.5
10143,123.0
10144,123.0
10145,124.0
10146,124.0
10147,122.5
10148,122.5
10149,122.5
10150,122.5
10151,123.0
10152,123.0
10153,124.0
10154,124.0
10155,125.0
10156,125.5
10157,125.5
10158,124.0
10159,124.0
10160,124.0
10161,124.0
10162,123.0
10163,123.0
10164,122.5
10165,122.5
10166,122.0
10167,122.0
10168,122.0
10169,122.0
10170,122.0
10171,122.0
10172,123.5
10173,123.5
10174,124.0
10175,124.0
10176,124.5
10177,124.5
10178,124.0
10179,124.0
10180,124.0
10181,124.0
10182,123.0
10183,123.0
10184,124.0
10185,124.0
10186,121.5
10187,121.5
10188,119.5
10189,119.5
10190,121.5
10191,121.5
10192,121.5
10193,121.5
10194,121.5
10195,121.5
10196,122.0
10197,122.0
10198,122.0
10199,123.0
10200,123.0
10201,120.0
10202,120.0
10203,120.0
10204,117.75
10205,117.75
10206,114.0
10207,114.0
10208,112.0
10209,112.0
10210,113.75
10211,113.75
10212,115.5
10213,115.5
10214,118.5
10215,118.5
10216,119.5
10217,119.5
10218,122.5
10219,122.5
10220,125.5
10221,125.5
10222,128.25
10223,128.25
10224,129.75
10225,126.5
10226,126.5
10227,127.0
10228,127.0
10229,129.75
10230,129.75
10231,130.5
10232,130.5
10233,130.5
10234,130.5
10235,132.25
10236,132.25
10237,133.25
10238,133.25
10239,133.25
10240,135.25
10241,135.25
10242,137.0
10243,137.0
10244,137.0
10245,137.0
10246,137.0
10247,137.0
10248,137.0
10249,137.0
10250,137.0
10251,138.25
10252,139.5
10253,139.5
10254,139.5
10255,139.5
10256,140.75
10257,140.75
10258,140.75
10259,141.5
10260,141.5
10261,142.25
10262,142.25
10263,142.25
10264,141.5
10265,141.5
10266,142.75
10267,142.75
10268,145.75
10269,146.25
10270,146.25
10271,147.0
10272,147.75
10273,147.75
10274,147.75
10275,147.75
10276,147.0
10277,147.0
10278,147.0
10279,145.75
10280,145.75
10281,143.5
10282,142.25
10283,142.25
10284,139.0
10285,139.0
10286,137.0
10287,137.0
10288,131.0
10289,131.0
10290,123.5
10291,127.0
10292,127.0
10293,127.0
10294,122.0
10295,122.0
10296,115.0
10297,115.0
10298,120.5
10299,120.5
10300,119.5
10301,119.5
10302,116.75
10303,116.75
10304,116.75
10305,116.75
10306,118.975
10307,121.2
10308,123.425
10309,125.65
10310,127.875
10311,130.1
10312,132.325
10313,134.55
10314,136.775
10315,139.0
10316,139.0
10317,142.25
10318,142.25
10319,143.5
10320,145.75
10321,145.75
10322,145.75
10323,145.75
10324,145.75
10325,142.75
10326,142.75
10327,142.25
10328,142.75
10329,142.75
10330,144.25
10331,144.25
10332,145.75
10333,150.75
10334,150.75
10335,153.0
10336,153.0
10337,154.75
10338,157.0
10339,157.0
10340,156.25
10341,156.25
10342,156.25
10343,158.0
10344,159.5
10345,159.5
10346,162.25
10347,161.25
10348,161.25
10349,163.0
10350,162.25
10351,162.25
10352,163.0
10353,163.0
10354,161.25
10355,159.5
10356,160.5
10357,160.5
10358,161.25
10359,160.5
10360,160.5
10361,160.5
10362,158.75
10363,158.75
10364,153.0
10365,153.0
10366,153.0
10367,153.75
10368,150.0
10369,150.0
10370,145.75
10371,145.75
10372,145.0
10373,145.0
10374,139.5
10375,135.75
10376,135.75
10377,136.25
10378,136.25
10379,137.5
10380,129.75
10381,129.75
10382,126.5
10383,126.5
10384,120.0
10385,120.0
10386,116.75
10387,116.75
10388,116.75
10389,114.5
10390,114.5
10391,105.75
10392,105.75
10393,102.5
10394,102.5
10395,102.0
10396,102.0
10397,102.0
10398,100.0
10399,100.0
10400,102.75
10401,102.75
10402,102.75
10403,103.0
10404,103.0
10405,102.5
10406,102.5
10407,102.5
10408,102.5
10409,102.5
10410,101.75
10411,101.75
10412,103.5
10413,103.5
10414,103.75
10415,103.75
10416,103.75
10417,103.5
10418,103.5
10419,101.0
10420,101.0
10421,102.5
10422,102.5
10423,102.5
10424,94.0
10425,94.0
10426,100.75
10427,100.75
10428,100.75
10429,101.25
10430,101.25
10431,107.25
10432,107.25
10433,107.5
10434,107.5
10435,103.5
10436,103.5
10437,103.5
10438,100.0
10439,100.0
10440,97.5
10441,97.5
10442,97.5
10443,96.25
10444,96.25
10445,91.5
10446,91.5
10447,91.5
10448,91.5
10449,91.5
10450,91.5
10451,92.25
10452,92.25
10453,91.0
10454,91.0
10455,91.0
10456,88.75
10457,88.75
10458,92.5
10459,92.5
10460,92.5
10461,95.25
10462,95.25
10463,95.25
10464,95.75
10465,95.75
10466,97.0
10467,97.0
10468,119.0
10469,119.0
10470,132.25
10471,132.25
10472,138.25
10473,141.5
10474,141.5
10475,145.0
10476,145.0
10477,149.25
10478,152.25
10479,152.25
10480,152.25
10481,152.25
10482,152.25
10483,152.25
10484,154.75
10485,154.75
10486,155.5
10487,159.5
10488,159.5
10489,160.5
10490,160.5
10491,160.5
10492,159.5
10493,158.0
10494,158.0
10495,159.5
10496,163.0
10497,163.0
10498,164.75
10499,163.0
10500,163.0
10501,162.25
10502,162.25
10503,162.25
10504,163.0
10505,165.75
10506,165.75
10507,166.75
10508,164.75
10509,164.75
10510,163.0
10511,160.5
10512,160.5
10513,160.5
10514,162.25
10515,162.25
10516,164.0
10517,164.0
10518,162.25
10519,162.25
10520,162.25
10521,162.25
10522,164.0
10523,164.75
10524,164.0
10525,164.0
10526,164.75
10527,165.75
10528,165.75
10529,167.5
10530,164.75
10531,164.75
10532,165.75
10533,167.5
10534,167.5
10535,167.5
10536,166.75
10537,165.75
10538,165.75
10539,164.75
10540,164.75
10541,164.75
10542,163.0
10543,160.5
10544,160.5
10545,158.0
10546,154.75
10547,154.75
10548,154.75
10549,148.5
10550,148.5
10551,141.5
10552,141.5
10553,139.0
10554,139.0
10555,140.25
10556,137.5
10557,137.5
10558,139.5
10559,139.5
10560,137.5
10561,137.5
10562,131.0
10563,131.5
10564,131.5
10565,125.5
10566,125.5
10567,125.5
10568,103.5
10569,103.5
10570,95.25
10571,95.25
10572,95.25
10573,103.5
10574,103.5
10575,104.25
10576,104.25
10577,103.0
10578,103.0
10579,103.0
10580,100.75
10581,100.75
10582,101.25
10583,101.25
10584,101.0
10585,101.0
10586,101.0
10587,100.75
10588,100.75
10589,101.0
10590,101.0
10591,101.0
10592,101.0
10593,101.0
10594,100.75
10595,100.75
10596,100.75
10597,100.75
10598,100.75
10599,100.75
10600,100.75
10601,100.0
10602,100.0
10603,98.0
10604,98.0
10605,98.0
10606,95.75
10607,95.75
10608,93.5
10609,93.5
10610,93.5
10611,89.75
10612,89.75
10613,89.75
10614,84.25
10615,84.25
10616,84.25
10617,82.0
10618,82.0
10619,82.0
10620,82.75
10621,82.75
10622,82.75
10623,87.25
10624,87.25
10625,92.25
10626,92.25
10627,92.25
10628,95.5
10629,95.5
10630,107.25
10631,107.25
10632,132.25
10633,142.75
10634,142.75
10635,147.0
10636,147.0
10637,149.25
10638,153.75
10639,153.75
10640,155.5
10641,158.0
10642,158.0
10643,159.5
10644,153.0
10645,153.0
10646,153.71153846153845
10647,154.42307692307693
10648,155.1346153846154
10649,155.84615384615384
10650,156.55769230769232
10651,157.26923076923077
10652,157.98076923076923
10653,158.69230769230768
10654,159.40384615384616
10655,160.1153846153846
10656,160.82692307692307
10657,161.53846153846155
10658,162.25
10659,161.25
10660,161.25
10661,162.25
10662,163.0
10663,163.0
10664,163.0
10665,162.25
10666,162.25
10667,163.0
10668,163.0
10669,163.0
10670,162.25
10671,164.0
10672,164.0
10673,164.0
10674,163.0
10675,163.0
10676,165.75
10677,164.75
10678,164.75
10679,163.0
10680,165.75
10681,164.75
10682,164.75
10683,165.75
10684,164.75
10685,164.75
10686,165.75
10687,166.75
10688,166.75
10689,166.75
10690,166.75
10691,166.75
10692,165.75
10693,163.0
10694,163.0
10695,164.0
10696,157.0
10697,157.0
10698,147.75
10699,138.75
10700,129.75
10701,120.75
10702,111.75
10703,102.75
10704,93.75
10705,84.75
10706,75.75
10707,75.75
10708,75.75
10709,75.75
10710,71.75
10711,71.75
10712,71.75
10713,71.5
10714,71.5
10715,71.5
10716,72.0
10717,72.0
10718,70.16666666666667
10719,68.33333333333333
10720,66.5
10721,64.66666666666667
10722,62.833333333333336
10723,61.0
10724,59.16666666666667
10725,57.333333333333336
10726,55.5
10727,53.66666666666667
10728,51.833333333333336
10729,50.0
10730,50.0
10731,50.0
10732,50.0
10733,50.0
10734,62.75
10735,62.75
10736,62.75
10737,63.25
10738,63.25
10739,63.25
10740,63.25
10741,63.0
10742,63.0
10743,63.0
10744,63.0
10745,63.0
10746,62.75
10747,62.75
10748,62.75
10749,63.0
10750,63.0
10751,63.0
10752,63.0
10753,63.0
10754,63.0
10755,63.0
10756,63.25
10757,63.25
10758,63.25
10759,63.25
10760,63.25
10761,63.25
10762,63.25
10763,63.25
10764,63.0
10765,63.0
10766,63.0
10767,63.0
10768,62.75
10769,62.75
10770,62.75
10771,62.5
10772,62.5
10773,62.5
10774,62.5
10775,62.25
10776,62.25
10777,62.25
10778,62.25
10779,62.25
10780,62.25
10781,62.25
10782,62.25
10783,62.0
10784,62.0
10785,62.0
10786,62.0
10787,62.25
10788,62.25
10789,62.25
10790,62.25
10791,61.75
10792,61.75
10793,61.75
10794,61.75
10795,62.25
10796,62.25
10797,62.25
10798,62.5
10799,62.5
10800,62.5
10801,62.5
10802,62.75
10803,62.75
10804,62.75
10805,62.75
10806,62.5
10807,62.5
10808,62.5
10809,62.5
10810,63.25
10811,63.25
10812,63.25
10813,63.25
10814,62.0
10815,62.0
10816,62.0
10817,62.0
10818,60.75
10819,60.75
10820,60.75
10821,60.75
10822,60.75
10823,60.75
10824,60.75
10825,60.75
10826,60.0
10827,60.0
10828,60.0
10829,60.0
10830,59.5
10831,59.5
10832,59.5
10833,59.5
10834,59.25
10835,59.25
10836,59.25
10837,59.25
10838,58.25
10839,58.25
10840,58.25
10841,58.25
10842,57.75
10843,57.75
10844,57.75
10845,57.75
10846,57.0
10847,57.0
10848,57.0
10849,57.0
10850,57.0
10851,55.75
10852,55.75
10853,55.75
10854,55.75
10855,56.0
10856,56.0
10857,56.0
10858,56.0
10859,55.0
10860,55.0
10861,55.0
10862,55.0
10863,55.0
10864,55.5
10865,55.5
10866,55.5
10867,55.5
10868,56.5
10869,56.5
10870,56.5
10871,56.5
10872,55.5
10873,55.5
10874,55.5
10875,55.5
10876,55.5
10877,55.5
10878,54.5
10879,54.5
10880,54.5
10881,54.75
10882,54.75
10883,54.75
10884,54.75
10885,54.75
10886,54.5
10887,54.5
10888,54.5
10889,54.5
10890,54.5
10891,54.5
10892,54.5
10893,54.5
10894,54.5
10895,54.5
10896,54.5
10897,54.5
10898,54.5
10899,54.75
10900,54.75
10901,54.75
10902,54.75
10903,54.5
10904,54.5
10905,54.5
10906,54.5
10907,54.5
10908,54.5
10909,54.5
10910,54.5
10911,54.5
10912,54.25
10913,54.25
10914,54.25
10915,54.25
10916,54.5
10917,54.5
10918,54.5
10919,54.5
10920,54.5
10921,54.5
10922,54.0
10923,54.0
10924,54.0
10925,53.75
10926,53.75
10927,53.75
10928,53.75
10929,53.75
10930,54.25
10931,54.25
10932,54.25
10933,54.25
10934,54.5
10935,54.5
10936,54.5
10937,54.5
10938,54.25
10939,54.25
10940,54.25
10941,54.25
10942,54.25
10943,54.5
10944,54.5
10945,54.5
10946,54.5
10947,54.75
10948,54.75
10949,54.75
10950,54.75
10951,55.25
10952,55.25
10953,55.25
10954,55.25
10955,55.25
10956,55.25
10957,55.25
10958,55.25
10959,55.25
10960,55.5
10961,55.5
10962,55.5
10963,55.5
10964,56.0
10965,56.0
10966,56.0
10967,56.0
10968,56.0
10969,56.0
10970,56.0
10971,56.0
10972,56.0
10973,56.5
10974,56.5
10975,56.5
10976,56.5
10977,56.0
10978,56.0
10979,56.0
10980,56.0
10981,56.75
10982,56.75
10983,56.75
10984,63.75
10985,63.75
10986,63.75
10987,63.5
10988,63.5
10989,63.5
10990,63.5
10991,66.75
10992,66.75
10993,66.75
10994,70.25
10995,70.25
10996,70.25
10997,70.25
10998,72.75
10999,72.75
11000,72.75
11001,75.75
11002,75.75
11003,75.75
11004,77.25
11005,77.25
11006,77.25
11007,81.0
11008,81.0
11009,81.0
11010,83.75
11011,83.75
11012,83.75
11013,86.25
11014,86.25
11015,87.25
11016,87.25
11017,87.25
11018,94.0
11019,94.0
11020,94.0
11021,94.475
11022,94.95
11023,95.425
11024,95.9
11025,96.375
11026,96.85
11027,97.325
11028,97.8
11029,98.275
11030,98.75
11031,98.75
11032,98.75
11033,98.25
11034,98.25
11035,104.5
11036,104.5
11037,106.5
11038,106.5
11039,107.5
11040,107.5
11041,107.5
11042,111.5
11043,111.5
11044,110.75
11045,110.75
11046,112.75
11047,112.75
11048,114.0
11049,114.0
11050,115.0
11051,115.0
11052,115.0
11053,115.0
11054,113.75
11055,113.75
11056,110.75
11057,110.75
11058,110.75
11059,107.25
11060,107.25
11061,100.25
11062,100.25
11063,100.25
11064,91.5
11065,91.5
11066,91.5
11067,83.25
11068,83.25
11069,83.25
11070,77.25
11071,77.25
11072,77.25
11073,72.0
11074,72.0
11075,72.0
11076,72.0
11077,67.0
11078,67.0
11079,67.0
11080,63.25
11081,63.25
11082,63.25
11083,63.25
11084,61.25
11085,61.25
11086,61.25
11087,61.25
11088,61.75
11089,61.75
11090,61.75
11091,61.75
11092,61.25
11093,61.25
11094,61.25
11095,61.25
11096,60.5
11097,60.5
11098,60.5
11099,60.5
11100,60.0
11101,60.0
11102,60.0
11103,60.0
11104,60.0
11105,60.0
11106,60.0
11107,60.0
11108,60.0
11109,60.0
11110,60.0
11111,60.0
11112,60.0
11113,60.0
11114,60.0
11115,60.0
11116,59.75
11117,59.75
11118,59.75
11119,59.75
11120,60.0
11121,60.0
11122,60.0
11123,60.0
11124,60.0
11125,60.0
11126,60.0
11127,60.0
11128,59.25
11129,59.25
11130,59.25
11131,59.25
11132,59.0
11133,59.0
11134,59.0
11135,59.0
11136,59.25
11137,59.25
11138,59.25
11139,59.25
11140,59.75
11141,59.75
11142,59.75
11143,59.75
11144,60.0
11145,60.0
11146,60.0
11147,60.0
11148,60.25
11149,60.25
11150,60.25
11151,60.25
11152,62.5
11153,62.5
11154,62.5
11155,62.5
11156,62.75
11157,62.75
11158,62.75
11159,62.75
11160,63.0
11161,63.0
11162,63.0
11163,63.0
11164,63.25
11165,63.25
11166,63.25
11167,63.75
11168,63.75
11169,63.75
11170,63.75
11171,65.0
11172,65.0
11173,65.0
11174,65.0
11175,66.0
11176,66.0
11177,66.0
11178,66.5
11179,66.5
11180,66.5
11181,66.5
11182,67.5
11183,67.5
11184,67.5
11185,68.5
11186,68.5
11187,68.5
11188,68.5
11189,69.0
11190,69.0
11191,69.0
11192,71.0
11193,71.0
11194,71.0
11195,72.25
11196,72.25
11197,72.25
11198,72.25
11199,73.25
11200,73.25
11201,73.25
11202,75.0
11203,75.0
11204,75.0
11205,73.75
11206,73.75
11207,73.75
11208,73.75
11209,73.75
11210,73.75
11211,73.75
11212,73.25
11213,73.25
11214,73.25
11215,71.75
11216,71.75
11217,71.75
11218,71.75
11219,68.25
11220,68.25
11221,68.25
11222,67.0
11223,67.0
11224,67.0
11225,67.0
11226,65.25
11227,65.25
11228,65.25
11229,65.25
11230,63.25
11231,63.25
11232,63.25
11233,62.0
11234,62.0
11235,62.0
11236,62.0
11237,61.0
11238,61.0
11239,61.0
11240,61.0
11241,60.75
11242,60.75
11243,60.75
11244,60.75
11245,60.5
11246,60.5
11247,60.5
11248,60.5
11249,59.5
11250,59.5
11251,59.5
11252,59.5
11253,59.5
11254,59.5
11255,59.5
11256,59.5
11257,60.0
11258,60.0
11259,60.0
11260,60.0
11261,60.5
11262,60.5
11263,60.5
11264,60.5
11265,61.25
11266,61.25
11267,61.25
11268,61.25
11269,60.75
11270,60.75
11271,60.75
11272,60.75
11273,61.5
11274,61.5
11275,61.5
11276,61.5
11277,61.25
11278,61.25
11279,61.25
11280,61.25
11281,61.0
11282,61.0
11283,61.0
11284,61.0
11285,61.75
11286,61.75
11287,61.75
11288,61.75
11289,61.5
11290,61.5
11291,61.5
11292,61.5
11293,62.0
11294,62.0
11295,62.0
11296,62.0
11297,62.0
11298,62.0
11299,62.0
11300,61.75
11301,61.75
11302,61.75
11303,61.75
11304,62.5
11305,62.5
11306,62.5
11307,62.5
11308,61.75
11309,61.75
11310,61.75
11311,61.75
11312,61.75
11313,61.75
11314,61.75
11315,61.75
11316,61.75
11317,61.75
11318,61.75
11319,61.75
11320,60.5
11321,60.5
11322,60.5
11323,60.5
11324,60.75
11325,60.75
11326,60.75
11327,60.75
11328,60.5
11329,60.5
11330,60.5
11331,60.5
11332,59.75
11333,59.75
11334,59.75
11335,59.75
11336,59.5
11337,59.5
11338,59.5
11339,59.5
11340,59.75
11341,59.75
11342,59.75
11343,59.75
11344,59.75
11345,59.75
11346,59.75
11347,59.75
11348,60.25
11349,60.25
11350,60.25
11351,60.25
11352,60.25
11353,60.25
11354,60.25
11355,60.25
11356,60.5
11357,60.5
11358,60.5
11359,60.5
11360,60.75
11361,60.75
11362,60.75
11363,60.75
11364,61.25
11365,61.25
11366,61.25
11367,61.25
11368,61.25
11369,61.25
11370,61.25
11371,62.75
11372,62.75
11373,62.75
11374,62.75
11375,62.75
11376,65.0
11377,65.0
11378,65.0
11379,65.75
11380,65.75
11381,65.75
11382,65.75
11383,65.75
11384,65.75
11385,65.75
11386,65.0
11387,65.0
11388,65.0
11389,65.0
11390,65.0
11391,65.0
11392,65.0
11393,65.0
11394,65.0
11395,65.0
11396,65.0
11397,64.5
11398,64.5
11399,64.5
11400,64.5
11401,64.5
11402,64.5
11403,64.5
11404,64.5
11405,64.0
11406,64.0
11407,64.0
11408,63.5
11409,63.5
11410,63.5
11411,63.5
11412,63.5
11413,63.5
11414,63.5
11415,63.5
11416,63.25
11417,63.25
11418,63.25
11419,63.25
11420,62.75
11421,62.75
11422,62.75
11423,62.75
11424,62.75
11425,62.75
11426,62.75
11427,62.75
11428,62.75
11429,62.75
11430,62.75
11431,63.0
11432,63.0
11433,63.0
11434,63.0
11435,63.0
11436,63.0
11437,63.0
11438,63.0
11439,63.0
11440,63.0
11441,63.0
11442,63.0
11443,63.0
11444,63.0
11445,63.0
11446,63.0
11447,62.75
11448,62.75
11449,62.75
11450,63.0
11451,63.0
11452,63.0
11453,63.0
11454,62.5
11455,62.5
11456,62.5
11457,62.5
11458,62.25
11459,62.25
11460,62.25
11461,62.25
11462,62.5
11463,62.5
11464,62.5
11465,62.5
11466,62.5
11467,62.5
11468,62.5
11469,62.5
11470,62.25
11471,62.25
11472,62.25
11473,62.5
11474,62.5
11475,62.5
11476,62.5
11477,62.75
11478,62.75
11479,62.75
11480,62.75
11481,62.25
11482,62.25
11483,62.25
11484,62.25
11485,62.5
11486,62.5
11487,62.5
11488,62.5
11489,63.0
11490,63.0
11491,63.0
11492,63.0
11493,62.75
11494,62.75
11495,62.75
11496,63.25
11497,63.25
11498,63.25
11499,63.25
11500,63.0
11501,63.0
11502,63.0
11503,63.0
11504,63.5
11505,63.5
11506,63.5
11507,63.5
11508,63.5
11509,63.5
11510,63.5
11511,63.5
11512,64.0
11513,64.0
11514,64.0
11515,64.0
11516,64.0
11517,64.0
11518,64.0
11519,64.25
11520,64.25
11521,64.25
11522,64.25
11523,64.5
11524,64.5
11525,64.5
11526,65.0
11527,65.0
11528,65.0
11529,65.0
11530,65.0
11531,65.0
11532,65.0
11533,65.0
11534,65.25
11535,65.25
11536,65.25
11537,65.75
11538,65.75
11539,65.75
11540,65.75
11541,65.75
11542,65.75
11543,65.75
11544,65.75
11545,65.5
11546,65.5
11547,65.5
11548,66.0
11549,66.0
11550,66.0
11551,66.0
11552,66.25
11553,66.25
11554,66.25
11555,66.25
11556,66.25
11557,66.25
11558,66.25
11559,66.25
11560,67.25
11561,67.25
11562,67.25
11563,68.25
11564,68.25
11565,68.25
11566,66.75
11567,66.75
11568,66.75
11569,66.75
11570,67.0
11571,67.0
11572,67.0
11573,67.5
11574,67.5
11575,67.5
11576,67.5
11577,71.5
11578,71.5
11579,71.5
11580,72.5
11581,72.5
11582,72.5
11583,76.25
11584,76.25
11585,76.25
11586,82.25
11587,82.25
11588,82.25
11589,85.25
11590,85.25
11591,85.25
11592,87.75
11593,87.75
11594,89.75
11595,89.75
11596,96.5
11597,96.5
11598,94.25
11599,94.25
11600,94.25
11601,88.25
11602,88.25
11603,88.25
11604,83.25
11605,83.25
11606,83.25
11607,83.25
11608,83.25
11609,83.25
11610,82.25
11611,82.25
11612,82.25
11613,79.75
11614,79.75
11615,79.75
11616,77.0
11617,77.0
11618,77.0
11619,73.75
11620,73.75
11621,73.75
11622,71.25
11623,71.25
11624,71.25
11625,71.25
11626,68.75
11627,68.75
11628,68.75
11629,68.75
11630,66.75
11631,66.75
11632,66.75
11633,64.75
11634,64.75
11635,64.75
11636,64.75
11637,63.75
11638,63.75
11639,63.75
11640,63.75
11641,63.75
11642,63.75
11643,63.75
11644,63.75
11645,63.5
11646,63.5
11647,63.5
11648,63.5
11649,63.5
11650,63.5
11651,63.5
11652,64.75
11653,64.75
11654,64.75
11655,64.75
11656,64.75
11657,64.75
11658,64.75
11659,64.75
11660,64.75
11661,64.75
11662,64.75
11663,64.0
11664,64.0
11665,64.0
11666,64.0
11667,64.0
11668,64.0
11669,64.0
11670,64.0
11671,64.0
11672,64.0
11673,64.0
11674,63.5
11675,63.5
11676,63.5
11677,63.5
11678,63.0
11679,63.0
11680,63.0
11681,63.0
11682,62.75
11683,62.75
11684,62.75
11685,62.75
11686,62.5
11687,62.5
11688,62.5
11689,62.5
11690,62.75
11691,62.75
11692,62.75
11693,62.75
11694,62.0
11695,62.0
11696,62.0
11697,62.0
11698,62.0
11699,62.0
11700,62.0
11701,62.0
11702,62.0
11703,62.0
11704,62.0
11705,62.0
11706,62.0
11707,62.0
11708,62.0
11709,61.75
11710,61.75
11711,61.75
11712,61.75
11713,61.75
11714,61.75
11715,61.75
11716,61.75
11717,61.5
11718,61.5
11719,61.5
11720,61.5
11721,61.5
11722,61.5
11723,61.5
11724,61.5
11725,61.75
11726,61.75
11727,61.75
11728,61.75
11729,61.25
11730,61.25
11731,61.25
11732,61.25
11733,61.75
11734,61.75
11735,61.75
11736,61.75
11737,61.75
11738,61.75
11739,61.75
11740,61.5
11741,61.5
11742,61.5
11743,61.5
11744,61.5
11745,61.5
11746,61.5
11747,61.5
11748,61.25
11749,61.25
11750,61.25
11751,61.25
11752,61.5
11753,61.5
11754,61.5
11755,61.5
11756,61.5
11757,61.5
11758,61.5
11759,61.5
11760,61.75
11761,61.75
11762,61.75
11763,61.75
11764,62.0
11765,62.0
11766,62.0
11767,62.0
11768,62.5
11769,62.5
11770,62.5
11771,65.25
11772,65.25
11773,65.25
11774,65.25
11775,67.0
11776,67.0
11777,67.0
11778,67.75
11779,67.75
11780,67.75
11781,67.75
11782,68.0
11783,68.0
11784,68.0
11785,68.5
11786,68.5
11787,68.5
11788,68.5
11789,69.0
11790,69.0
11791,69.0
11792,69.0
11793,69.0
11794,69.0
11795,69.0
11796,69.0
11797,69.0
11798,69.0
11799,69.75
11800,69.75
11801,69.75
11802,69.75
11803,69.5
11804,69.5
11805,69.5
11806,69.75
11807,69.75
11808,69.75
11809,69.75
11810,69.75
11811,69.75
11812,69.75
11813,70.5
11814,70.5
11815,70.5
11816,70.75
11817,70.75
11818,70.75
11819,70.75
11820,71.5
11821,71.5
11822,71.5
11823,72.0
11824,72.0
11825,72.0
11826,72.75
11827,72.75
11828,72.75
11829,72.75
11830,72.25
11831,72.25
11832,72.25
11833,72.25
11834,72.25
11835,72.25
11836,72.5
11837,72.5
11838,72.5
11839,72.5
11840,74.5
11841,74.5
11842,74.5
11843,76.75
11844,76.75
11845,76.75
11846,76.25
11847,76.25
11848,76.25
11849,76.5
11850,76.5
11851,76.5
11852,76.5
11853,76.5
11854,76.5
11855,76.75
11856,76.75
11857,76.75
11858,76.25
11859,76.25
11860,76.25
11861,76.25
11862,74.5
11863,74.5
11864,74.5
11865,74.25
11866,74.25
11867,74.25
11868,73.75
11869,73.75
11870,73.75
11871,73.25
11872,73.25
11873,73.25
11874,73.25
11875,72.0
11876,72.0
11877,72.0
11878,71.75
11879,71.75
11880,71.75
11881,72.5
11882,72.5
11883,72.5
11884,72.5
11885,72.75
11886,72.75
11887,72.75
11888,73.25
11889,73.25
11890,73.25
11891,73.25
11892,73.0
11893,73.0
11894,72.75
11895,72.75
11896,72.75
11897,72.75
11898,72.25
11899,72.25
11900,72.25
11901,72.75
11902,72.75
11903,72.75
11904,73.5
11905,73.5
11906,73.5
11907,73.5
11908,74.0
11909,74.0
11910,74.0
11911,74.5
11912,74.5
11913,74.5
11914,74.0
11915,74.0
11916,74.0
11917,73.5
11918,73.5
11919,73.5
11920,73.5
11921,73.0
11922,73.0
11923,73.0
11924,73.0
11925,73.0
11926,73.0
11927,74.5
11928,74.5
11929,74.5
11930,75.25
11931,75.25
11932,75.25
11933,75.5
11934,75.5
11935,75.5
11936,75.5
11937,75.25
11938,75.25
11939,75.25
11940,74.75
11941,74.75
11942,74.75
11943,74.25
11944,74.25
11945,74.25
11946,74.0
11947,74.0
11948,74.0
11949,74.0
11950,75.25
11951,75.25
11952,75.25
11953,75.5
11954,75.5
11955,75.5
11956,75.0
11957,75.0
11958,75.0
11959,75.75
11960,75.75
11961,75.75
11962,76.0
11963,76.0
11964,76.0
11965,77.0
11966,77.0
11967,77.0
11968,77.75
11969,77.75
11970,77.75
11971,77.75
11972,79.25
11973,79.25
11974,79.25
11975,79.5
11976,79.5
11977,79.5
11978,79.25
11979,79.25
11980,79.25
11981,78.25
11982,78.25
11983,78.25
11984,78.25
11985,78.25
11986,78.25
11987,77.5
11988,77.5
11989,77.5
11990,75.5
11991,75.5
11992,75.5
11993,74.25
11994,74.25
11995,74.25
11996,74.5
11997,74.5
11998,74.5
11999,74.5
12000,74.5
12001,74.5
12002,74.5
12003,73.75
12004,73.75
12005,73.75
12006,73.75
12007,73.75
12008,73.75
12009,73.25
12010,73.25
12011,73.25
12012,73.25
12013,73.25
12014,73.25
12015,73.25
12016,73.75
12017,73.75
12018,73.75
12019,73.5
12020,73.5
12021,73.5
12022,74.0
12023,74.0
12024,74.0
12025,74.0
12026,73.5
12027,73.5
12028,73.5
12029,74.0
12030,74.0
12031,74.0
12032,74.25
12033,74.25
12034,74.25
12035,74.75
12036,74.75
12037,74.75
12038,74.75
12039,74.5
12040,74.5
12041,74.5
12042,75.25
12043,75.25
12044,75.25
12045,75.25
12046,75.25
12047,75.25
12048,75.75
12049,75.75
12050,75.75
12051,76.25
12052,76.25
12053,76.25
12054,76.5
12055,76.5
12056,76.5
12057,76.5
12058,77.0
12059,77.0
12060,77.0
12061,77.5
12062,77.5
12063,77.5
12064,78.0
12065,78.0
12066,78.0
12067,78.25
12068,78.25
12069,78.25
12070,78.75
12071,78.75
12072,78.75
12073,79.0
12074,79.0
12075,79.0
12076,79.0
12077,79.0
12078,79.0
12079,79.25
12080,79.25
12081,79.25
12082,79.25
12083,79.25
12084,79.25
12085,79.5
12086,79.5
12087,79.5
12088,80.0
12089,80.0
12090,80.0
12091,80.25
12092,80.25
12093,80.25
12094,80.25
12095,80.25
12096,80.25
12097,80.25
12098,80.25
12099,80.25
12100,79.25
12101,79.25
12102,79.25
12103,80.0
12104,80.0
12105,80.0
12106,80.75
12107,80.75
12108,80.75
12109,81.0
12110,81.0
12111,81.0
12112,81.25
12113,81.25
12114,81.25
12115,81.5
12116,81.5
12117,81.5
12118,81.5
