,FHR
6475,121.5
6476,121.5
6477,121.5
6478,121.5
6479,121.5
6480,121.5
6481,120.5
6482,120.5
6483,121.0
6484,121.0
6485,121.0
6486,121.0
6487,119.5
6488,119.5
6489,122.0
6490,122.0
6491,119.5
6492,119.5
6493,120.5
6494,120.5
6495,121.0
6496,121.0
6497,120.5
6498,120.5
6499,118.5
6500,118.5
6501,119.0
6502,119.0
6503,120.0
6504,120.0
6505,120.0
6506,120.0
6507,121.5
6508,121.5
6509,121.5
6510,121.5
6511,122.0
6512,122.0
6513,122.5
6514,122.5
6515,121.0
6516,121.0
6517,123.0
6518,123.0
6519,122.0
6520,122.0
6521,123.0
6522,123.0
6523,122.5
6524,122.5
6525,123.0
6526,123.0
6527,123.5
6528,123.5
6529,123.0
6530,123.0
6531,122.5
6532,122.5
6533,123.0
6534,123.0
6535,124.0
6536,124.0
6537,123.5
6538,123.5
6539,124.5
6540,124.5
6541,124.0
6542,122.5
6543,122.5
6544,124.5
6545,124.5
6546,123.5
6547,123.5
6548,124.5
6549,124.5
6550,125.0
6551,125.0
6552,125.0
6553,125.0
6554,124.0
6555,124.0
6556,125.0
6557,125.0
6558,124.0
6559,124.0
6560,125.5
6561,125.5
6562,125.0
6563,125.0
6564,125.5
6565,125.5
6566,126.5
6567,126.0
6568,126.0
6569,125.0
6570,125.0
6571,126.5
6572,126.5
6573,126.5
6574,126.5
6575,126.0
6576,126.0
6577,126.5
6578,126.5
6579,125.5
6580,125.5
6581,125.5
6582,125.5
6583,126.0
6584,126.0
6585,126.0
6586,126.0
6587,125.0
6588,126.0
6589,126.0
6590,126.5
6591,126.5
6592,127.0
6593,127.0
6594,126.0
6595,126.0
6596,127.0
6597,127.0
6598,127.0
6599,127.0
6600,127.75
6601,127.75
6602,126.5
6603,126.5
6604,127.75
6605,127.0
6606,127.0
6607,127.0
6608,127.0
6609,127.75
6610,127.75
6611,127.0
6612,127.0
6613,128.25
6614,128.25
6615,127.75
6616,127.75
6617,127.75
6618,127.75
6619,127.75
6620,128.75
6621,128.75
6622,128.75
6623,128.75
6624,128.75
6625,128.75
6626,128.75
6627,128.75
6628,129.25
6629,129.25
6630,129.25
6631,129.25
6632,128.75
6633,128.75
6634,128.75
6635,129.25
6636,129.25
6637,128.75
6638,128.75
6639,128.75
6640,128.75
6641,129.25
6642,129.25
6643,128.75
6644,128.75
6645,128.25
6646,128.25
6647,128.75
6648,129.25
6649,129.25
6650,128.75
6651,128.75
6652,128.75
6653,128.75
6654,129.25
6655,129.25
6656,128.75
6657,128.75
6658,129.25
6659,129.25
6660,129.25
6661,129.75
6662,129.75
6663,129.75
6664,129.75
6665,130.5
6666,130.5
6667,130.5
6668,130.5
6669,131.0
6670,131.0
6671,131.0
6672,130.5
6673,130.5
6674,131.5
6675,131.5
6676,131.0
6677,131.0
6678,131.5
6679,131.5
6680,131.5
6681,131.5
6682,131.5
6683,131.5
6684,131.5
6685,132.25
6686,132.25
6687,131.5
6688,131.5
6689,131.5
6690,131.5
6691,131.5
6692,131.5
6693,131.5
6694,131.0
6695,131.0
6696,131.5
6697,131.5
6698,131.5
6699,131.5
6700,131.5
6701,131.5
6702,132.25
6703,131.5
6704,131.5
6705,132.25
6706,132.25
6707,132.75
6708,132.75
6709,132.25
6710,132.25
6711,132.75
6712,132.75
6713,132.25
6714,132.25
6715,132.25
6716,132.25
6717,132.25
6718,132.25
6719,132.25
6720,132.25
6721,132.25
6722,132.25
6723,129.75
6724,129.75
6725,129.25
6726,129.25
6727,129.75
6728,129.75
6729,129.75
6730,129.75
6731,130.5
6732,130.5
6733,129.25
6734,129.25
6735,130.5
6736,129.75
6737,129.75
6738,129.25
6739,129.25
6740,129.75
6741,129.75
6742,129.25
6743,129.25
6744,127.75
6745,127.75
6746,128.75
6747,128.75
6748,127.75
6749,128.25
6750,128.25
6751,127.75
6752,127.75
6753,128.25
6754,128.25
6755,127.0
6756,127.0
6757,127.75
6758,127.75
6759,128.25
6760,128.25
6761,127.75
6762,127.75
6763,127.0
6764,127.0
6765,124.5
6766,126.5
6767,126.5
6768,127.0
6769,127.0
6770,127.0
6771,127.0
6772,127.75
6773,127.75
6774,127.0
6775,127.0
6776,125.5
6777,125.5
6778,127.75
6779,127.75
6780,127.75
6781,127.75
6782,127.75
6783,127.0
6784,127.0
6785,127.0
6786,127.0
6787,127.75
6788,127.75
6789,127.75
6790,127.75
6791,127.75
6792,127.75
6793,128.25
6794,128.25
6795,127.75
6796,127.75
6797,128.75
6798,128.25
6799,128.25
6800,127.75
6801,127.75
6802,128.75
6803,128.75
6804,128.75
6805,128.75
6806,128.75
6807,128.75
6808,128.75
6809,128.75
6810,128.75
6811,129.75
6812,129.75
6813,129.25
6814,129.25
6815,129.75
6816,129.75
6817,129.75
6818,129.75
6819,129.75
6820,129.75
6821,130.5
6822,130.5
6823,130.5
6824,130.5
6825,130.5
6826,131.0
6827,131.0
6828,131.0
6829,131.0
6830,131.0
6831,131.0
6832,130.5
6833,130.5
6834,130.5
6835,131.0
6836,131.0
6837,129.75
6838,129.75
6839,130.5
6840,130.5
6841,130.5
6842,130.5
6843,130.5
6844,130.5
6845,130.5
6846,130.5
6847,130.5
6848,130.5
6849,130.5
6850,129.75
6851,129.75
6852,129.25
6853,129.25
6854,129.25
6855,129.25
6856,129.75
6857,129.75
6858,129.25
6859,128.75
6860,128.75
6861,129.75
6862,129.75
6863,129.75
6864,129.75
6865,129.75
6866,129.75
6867,130.5
6868,130.5
6869,130.5
6870,129.75
6871,129.75
6872,130.5
6873,130.5
6874,130.5
6875,130.5
6876,131.0
6877,131.0
6878,130.5
6879,130.5
6880,131.0
6881,131.0
6882,131.0
6883,131.0
6884,131.0
6885,131.0
6886,131.0
6887,130.5
6888,130.5
6889,131.0
6890,131.0
6891,130.5
6892,130.5
6893,131.0
6894,130.5
6895,130.5
6896,131.0
6897,131.0
6898,131.0
6899,131.0
6900,131.0
6901,131.0
6902,131.0
6903,131.0
6904,131.0
6905,131.5
6906,131.5
6907,131.5
6908,131.5
6909,132.25
6910,132.25
6911,131.5
6912,131.5
6913,132.75
6914,132.25
6915,132.25
6916,132.75
6917,132.75
6918,132.75
6919,132.75
6920,132.75
6921,132.75
6922,132.75
6923,131.0
6924,131.0
6925,132.75
6926,132.75
6927,131.5
6928,131.5
6929,131.5
6930,131.5
6931,131.5
6932,131.5
6933,131.0
6934,131.5
6935,131.5
6936,131.0
6937,131.0
6938,131.5
6939,131.5
6940,129.75
6941,129.75
6942,131.0
6943,131.0
6944,130.5
6945,130.5
6946,130.5
6947,130.5
6948,130.5
6949,131.5
6950,131.5
6951,131.0
6952,131.0
6953,131.0
6954,131.0
6955,130.5
6956,130.5
6957,130.5
6958,129.75
6959,129.75
6960,130.5
6961,130.5
6962,130.5
6963,130.5
6964,129.75
6965,129.75
6966,129.75
6967,129.75
6968,130.5
6969,129.75
6970,129.75
6971,130.5
6972,130.5
6973,131.0
6974,131.0
6975,131.0
6976,131.0
6977,129.25
6978,129.25
6979,123.0
6980,123.0
6981,123.0
6982,123.0
6983,122.5
6984,125.5
6985,125.5
6986,125.0
6987,125.0
6988,125.5
6989,125.5
6990,124.0
6991,124.0
6992,125.5
6993,125.5
6994,126.5
6995,126.5
6996,127.0
6997,127.0
6998,127.75
6999,127.75
7000,128.25
7001,128.25
7002,128.25
7003,128.75
7004,128.75
7005,129.25
7006,129.25
7007,129.25
7008,129.25
7009,129.75
7010,129.75
7011,129.75
7012,129.75
7013,130.5
7014,130.5
7015,130.5
7016,130.5
7017,130.5
7018,131.0
7019,131.0
7020,130.5
7021,130.5
7022,131.0
7023,131.0
7024,129.75
7025,129.75
7026,131.0
7027,130.5
7028,130.5
7029,130.5
7030,130.5
7031,129.75
7032,129.75
7033,129.75
7034,129.75
7035,131.0
7036,131.0
7037,128.75
7038,129.75
7039,129.75
7040,129.75
7041,129.75
7042,130.5
7043,130.5
7044,130.5
7045,130.5
7046,129.75
7047,129.75
7048,131.0
7049,131.0
7050,131.0
7051,131.0
7052,131.0
7053,132.25
7054,132.25
7055,130.5
7056,130.5
7057,131.5
7058,131.5
7059,131.0
7060,131.5
7061,131.5
7062,131.5
7063,131.5
7064,131.0
7065,131.0
7066,131.0
7067,131.0
7068,130.5
7069,130.5
7070,131.0
7071,130.5
7072,130.5
7073,131.0
7074,131.0
7075,130.5
7076,130.5
7077,130.5
7078,130.5
7079,131.0
7080,131.0
7081,130.5
7082,130.5
7083,129.75
7084,130.5
7085,130.5
7086,130.5
7087,130.5
7088,131.0
7089,131.0
7090,130.5
7091,130.5
7092,130.5
7093,130.5
7094,131.0
7095,130.5
7096,130.5
7097,131.0
7098,131.0
7099,131.0
7100,131.0
7101,131.0
7102,131.0
7103,131.5
7104,131.5
7105,131.0
7106,130.5
7107,130.5
7108,131.0
7109,131.0
7110,130.5
7111,130.5
7112,131.0
7113,131.0
7114,130.5
7115,130.5
7116,129.75
7117,129.75
7118,129.75
7119,129.75
7120,129.75
7121,128.75
7122,128.75
7123,129.75
7124,129.75
7125,129.75
7126,129.75
7127,129.75
7128,129.75
7129,129.75
7130,129.25
7131,129.25
7132,129.75
7133,129.75
7134,130.5
7135,130.5
7136,131.0
7137,131.0
7138,130.5
7139,130.5
7140,131.0
7141,131.5
7142,131.5
7143,131.5
7144,131.5
7145,132.75
7146,132.75
7147,132.25
7148,132.25
7149,132.75
7150,132.75
7151,132.75
7152,132.75
7153,132.75
7154,132.75
7155,132.75
7156,132.25
7157,132.25
7158,132.25
7159,132.25
7160,131.5
7161,131.5
7162,131.5
7163,131.5
7164,131.5
7165,131.0
7166,131.0
7167,131.0
7168,131.0
7169,131.0
7170,132.25
7171,132.25
7172,131.5
7173,131.5
7174,131.5
7175,131.5
7176,132.25
7177,132.25
7178,132.25
7179,132.25
7180,132.75
7181,133.25
7182,133.25
7183,133.25
7184,133.25
7185,134.0
7186,134.0
7187,134.0
7188,134.0
7189,134.0
7190,134.0
7191,134.0
7192,133.25
7193,133.25
7194,132.75
7195,132.75
7196,132.75
7197,132.75
7198,132.75
7199,132.25
7200,132.25
7201,130.5
7202,130.5
7203,130.5
7204,130.5
7205,130.5
7206,130.5
7207,130.5
7208,130.5
7209,130.5
7210,129.75
7211,129.75
7212,130.5
7213,130.5
7214,130.5
7215,130.5
7216,127.0
7217,127.0
7218,127.0
7219,127.0
7220,127.0
7221,127.0
7222,128.25
7223,128.25
7224,128.25
7225,127.0
7226,127.0
7227,127.0
7228,127.0
7229,127.75
7230,127.75
7231,128.25
7232,128.25
7233,127.0
7234,127.0
7235,127.75
7236,127.75
7237,128.75
7238,128.75
7239,128.75
7240,129.25
7241,129.25
7242,129.25
7243,129.25
7244,129.75
7245,129.75
7246,129.75
7247,129.75
7248,131.0
7249,131.0
7250,131.0
7251,130.5
7252,130.5
7253,130.5
7254,130.5
7255,129.75
7256,129.75
7257,131.0
7258,131.0
7259,130.5
7260,130.5
7261,129.25
7262,129.25
7263,130.5
7264,129.75
7265,129.75
7266,128.25
7267,128.25
7268,129.25
7269,129.25
7270,129.25
7271,129.25
7272,129.25
7273,129.25
7274,129.25
7275,129.25
7276,129.25
7277,130.5
7278,130.5
7279,129.75
7280,129.75
7281,128.75
7282,128.75
7283,125.5
7284,125.5
7285,128.25
7286,128.25
7287,128.75
7288,128.75
7289,128.75
7290,127.75
7291,127.75
7292,125.0
7293,125.0
7294,125.5
7295,125.5
7296,124.5
7297,124.5
7298,124.5
7299,124.5
7300,124.5
7301,124.5
7302,122.5
7303,122.5
7304,122.0
7305,122.0
7306,122.0
7307,122.0
7308,122.5
7309,122.5
7310,123.0
7311,123.0
7312,124.0
7313,124.0
7314,123.0
7315,123.0
7316,124.5
7317,124.5
7318,125.5
7319,125.5
7320,126.0
7321,127.0
7322,127.0
7323,125.5
7324,125.5
7325,124.5
7326,124.5
7327,121.0
7328,121.0
7329,121.5
7330,121.5
7331,121.0
7332,121.0
7333,121.0
7334,121.0
7335,121.0
7336,121.0
7337,121.0
7338,121.0
7339,121.5
7340,121.5
7341,123.0
7342,123.0
7343,122.5
7344,122.5
7345,122.0
7346,122.0
7347,124.0
7348,124.0
7349,124.5
7350,124.5
7351,125.5
7352,125.5
7353,125.5
7354,125.5
7355,127.0
7356,127.75
7357,127.75
7358,127.75
7359,127.75
7360,127.0
7361,127.0
7362,126.5
7363,126.5
7364,127.0
7365,127.0
7366,127.0
7367,127.0
7368,126.0
7369,126.0
7370,124.0
7371,124.0
7372,119.5
7373,119.5
7374,120.5
7375,120.5
7376,120.0
7377,120.0
7378,120.5
7379,120.5
7380,119.0
7381,119.0
7382,120.0
7383,120.0
7384,119.0
7385,119.0
7386,118.0
7387,118.0
7388,115.75
7389,115.75
7390,117.25
7391,117.25
7392,118.0
7393,118.0
7394,118.5
7395,118.5
7396,119.0
7397,119.0
7398,120.0
7399,120.0
7400,118.5
7401,118.5
7402,117.75
7403,117.75
7404,119.5
7405,119.5
7406,119.5
7407,119.5
7408,120.0
7409,120.0
7410,120.0
7411,120.0
7412,120.5
7413,120.5
7414,118.5
7415,118.5
7416,120.0
7417,120.0
7418,121.0
7419,121.0
7420,121.0
7421,121.0
7422,121.0
7423,121.0
7424,120.5
7425,120.5
7426,118.0
7427,118.0
7428,118.0
7429,118.0
7430,118.5
7431,118.5
7432,120.5
7433,120.5
7434,120.0
7435,120.0
7436,122.5
7437,122.5
7438,121.0
7439,121.0
7440,123.0
7441,123.0
7442,122.5
7443,122.5
7444,124.0
7445,124.0
7446,124.0
7447,124.0
7448,123.0
7449,123.0
7450,124.0
7451,124.0
7452,123.5
7453,123.5
7454,124.5
7455,124.5
7456,124.5
7457,123.5
7458,123.5
7459,124.5
7460,124.5
7461,123.5
7462,123.5
7463,125.0
7464,125.0
7465,123.5
7466,123.5
7467,123.0
7468,123.0
7469,123.0
7470,123.0
7471,123.5
7472,123.5
7473,124.5
7474,124.5
7475,124.5
7476,124.5
7477,123.0
7478,123.0
7479,124.5
7480,124.5
7481,123.0
7482,123.0
7483,123.0
7484,123.0
7485,122.0
7486,122.0
7487,123.0
7488,123.0
7489,123.5
7490,123.0
7491,123.0
7492,124.0
7493,124.0
7494,125.0
7495,125.0
7496,125.5
7497,125.5
7498,126.0
7499,126.0
7500,126.5
7501,126.5
7502,123.0
7503,123.0
7504,125.0
7505,125.0
7506,125.0
7507,125.0
7508,122.5
7509,122.5
7510,125.0
7511,125.0
7512,125.0
7513,125.0
7514,124.0
7515,124.0
7516,125.0
7517,124.5
7518,124.5
7519,124.0
7520,124.0
7521,125.5
7522,125.5
7523,122.0
7524,122.0
7525,123.5
7526,123.5
7527,125.0
7528,125.0
7529,125.5
7530,125.5
7531,126.0
7532,126.0
7533,126.0
7534,126.0
7535,127.0
7536,127.0
7537,127.75
7538,128.75
7539,128.75
7540,126.5
7541,126.5
7542,128.25
7543,128.25
7544,128.25
7545,128.25
7546,127.75
7547,127.75
7548,126.5
7549,126.5
7550,127.0
7551,127.0
7552,126.5
7553,126.5
7554,126.5
7555,127.75
7556,127.75
7557,127.0
7558,127.0
7559,126.5
7560,126.5
7561,128.25
7562,128.25
7563,127.75
7564,127.75
7565,127.75
7566,127.75
7567,128.25
7568,128.25
7569,128.75
7570,128.75
7571,128.75
7572,127.0
7573,127.0
7574,128.25
7575,128.25
7576,128.25
7577,128.25
7578,128.25
7579,128.25
7580,128.75
7581,128.75
7582,129.25
7583,129.25
7584,129.25
7585,129.75
7586,129.75
7587,128.25
7588,128.25
7589,130.5
7590,130.5
7591,129.75
7592,129.75
7593,130.5
7594,130.5
7595,129.25
7596,130.5
7597,130.5
7598,129.25
7599,129.25
7600,129.75
7601,129.75
7602,129.75
7603,129.75
7604,129.25
7605,129.25
7606,127.75
7607,127.75
7608,128.75
7609,128.75
7610,127.75
7611,128.25
7612,128.25
7613,128.25
7614,128.25
7615,128.75
7616,128.75
7617,129.25
7618,129.25
7619,129.75
7620,129.75
7621,127.75
7622,127.75
7623,128.75
7624,128.25
7625,128.25
7626,129.25
7627,129.25
7628,128.25
7629,128.25
7630,127.0
7631,127.0
7632,127.0
7633,127.0
7634,126.0
7635,126.0
7636,126.5
7637,126.5
7638,124.5
7639,124.5
7640,126.5
7641,127.0
7642,127.0
7643,128.25
7644,128.25
7645,127.75
7646,127.75
7647,128.25
7648,128.25
7649,128.75
7650,128.75
7651,129.25
7652,129.25
7653,128.75
7654,128.75
7655,128.75
7656,126.5
7657,126.5
7658,127.75
7659,127.75
7660,128.25
7661,128.25
7662,128.25
7663,128.25
7664,127.0
7665,127.0
7666,127.75
7667,127.75
7668,127.0
7669,127.0
7670,127.75
7671,127.0
7672,127.0
7673,126.5
7674,126.5
7675,127.0
7676,127.0
7677,126.5
7678,126.5
7679,127.0
7680,127.0
7681,127.0
7682,127.0
7683,126.5
7684,126.5
7685,126.0
7686,126.0
7687,127.75
7688,127.75
7689,127.75
7690,127.75
7691,127.75
7692,127.75
7693,127.75
7694,128.75
7695,128.75
7696,128.25
7697,128.25
7698,128.75
7699,128.75
7700,129.25
7701,129.25
7702,128.75
7703,129.25
7704,129.25
7705,129.25
7706,129.25
7707,129.25
7708,129.25
7709,129.75
7710,129.75
7711,128.25
7712,128.25
7713,128.75
7714,128.75
7715,129.25
7716,129.25
7717,129.25
7718,129.25
7719,129.25
7720,126.5
7721,126.5
7722,127.0
7723,127.0
7724,128.25
7725,128.25
7726,127.75
7727,127.75
7728,128.25
7729,128.25
7730,127.75
7731,127.75
7732,127.75
7733,126.0
7734,126.0
7735,128.25
7736,128.25
7737,127.0
7738,127.0
7739,127.75
7740,127.75
7741,127.75
7742,127.75
7743,128.25
7744,128.25
7745,128.25
7746,128.25
7747,127.0
7748,128.25
7749,128.25
7750,127.75
7751,127.75
7752,126.5
7753,126.5
7754,128.25
7755,128.25
7756,125.5
7757,125.5
7758,126.0
7759,126.0
7760,126.0
7761,126.0
7762,126.0
7763,126.0
7764,125.0
7765,127.0
7766,127.0
7767,126.5
7768,126.5
7769,126.5
7770,126.5
7771,126.0
7772,126.0
7773,126.5
7774,126.5
7775,127.75
7776,127.75
7777,126.5
7778,126.5
7779,127.75
7780,127.75
7781,124.5
7782,124.5
7783,122.0
7784,122.0
7785,125.5
7786,123.5
7787,123.5
7788,125.0
7789,125.0
7790,124.5
7791,124.5
7792,122.0
7793,122.0
7794,122.5
7795,122.5
7796,122.5
7797,122.5
7798,124.5
7799,124.5
7800,124.0
7801,124.0
7802,122.5
7803,122.5
7804,123.5
7805,123.5
7806,124.5
7807,124.5
7808,125.5
7809,125.5
7810,126.0
7811,126.0
7812,124.5
7813,124.5
7814,123.0
7815,123.0
7816,125.0
7817,123.0
7818,123.0
7819,126.0
7820,126.0
7821,126.0
7822,126.0
7823,125.0
7824,125.0
7825,125.5
7826,125.5
7827,125.0
7828,125.0
7829,126.5
7830,126.5
7831,126.5
7832,126.5
7833,126.5
7834,126.5
7835,126.0
7836,126.0
7837,125.5
7838,125.5
7839,119.5
7840,123.0
7841,123.0
7842,125.0
7843,125.0
7844,125.5
7845,125.5
7846,125.0
7847,125.0
7848,125.0
7849,125.0
7850,124.5
7851,124.5
7852,125.5
7853,125.5
7854,124.0
7855,124.0
7856,122.5
7857,122.5
7858,123.5
7859,123.5
7860,122.0
7861,122.0
7862,122.5
7863,122.5
7864,123.0
7865,123.0
7866,124.0
7867,124.0
7868,124.0
7869,124.0
7870,125.0
7871,125.0
7872,125.0
7873,124.5
7874,124.5
7875,126.0
7876,126.0
7877,126.0
7878,126.0
7879,126.0
7880,126.0
7881,126.5
7882,126.5
7883,126.0
7884,126.0
7885,126.0
7886,126.0
7887,124.0
7888,124.0
7889,125.0
7890,125.0
7891,124.5
7892,125.0
7893,125.0
7894,125.5
7895,125.5
7896,126.0
7897,126.0
7898,124.5
7899,124.5
7900,122.0
7901,122.0
7902,121.5
7903,121.5
7904,125.0
7905,125.0
7906,124.0
7907,124.0
7908,124.0
7909,124.0
7910,125.5
7911,125.5
7912,125.0
7913,125.0
7914,126.0
7915,126.0
7916,125.5
7917,125.5
7918,126.5
7919,124.5
7920,124.5
7921,126.5
7922,126.5
7923,126.5
7924,126.5
7925,126.5
7926,126.5
7927,127.0
7928,127.0
7929,127.0
7930,127.0
7931,128.25
7932,128.25
7933,127.75
7934,127.75
7935,128.25
7936,128.25
7937,128.25
7938,127.75
7939,127.75
7940,127.75
7941,127.75
7942,127.0
7943,127.0
7944,126.5
7945,126.5
7946,127.0
7947,127.0
7948,126.5
7949,126.5
7950,126.5
7951,126.5
7952,126.5
7953,126.0
7954,126.0
7955,127.0
7956,127.0
7957,126.5
7958,126.5
7959,127.75
7960,127.75
7961,126.5
7962,126.5
7963,127.75
7964,127.75
7965,127.75
7966,127.75
7967,126.0
7968,126.0
7969,127.75
7970,128.75
7971,128.75
7972,128.25
7973,128.25
7974,129.25
7975,129.25
7976,129.75
7977,129.75
7978,129.25
7979,129.25
7980,128.75
7981,128.75
7982,130.5
7983,130.5
7984,130.5
7985,131.0
7986,131.0
7987,131.5
7988,131.5
7989,131.5
7990,131.5
7991,131.5
7992,132.25
7993,132.25
7994,131.0
7995,131.0
7996,131.0
7997,131.0
7998,129.75
7999,129.75
8000,131.0
8001,131.0
8002,131.0
8003,131.0
8004,129.75
8005,131.0
8006,131.0
8007,131.0
8008,131.0
8009,131.0
8010,131.0
8011,131.5
8012,131.5
8013,131.0
8014,132.25
8015,132.25
8016,131.0
8017,131.0
8018,131.0
8019,131.0
8020,130.5
8021,130.5
8022,131.0
8023,131.0
8024,131.0
8025,129.25
8026,129.25
8027,123.5
8028,123.5
8029,125.0
8030,125.0
8031,126.5
8032,126.5
8033,127.0
8034,127.0
8035,127.75
8036,127.75
8037,127.75
8038,127.75
8039,125.5
8040,125.5
8041,124.5
8042,124.5
8043,126.5
8044,126.5
8045,125.0
8046,127.0
8047,127.0
8048,127.0
8049,127.0
8050,128.25
8051,128.25
8052,128.25
8053,128.25
8054,129.25
8055,129.25
8056,129.75
8057,129.75
8058,130.5
8059,131.0
8060,131.0
8061,131.0
8062,131.0
8063,130.5
8064,130.5
8065,132.25
8066,132.25
8067,132.25
8068,132.25
8069,132.25
8070,132.25
8071,132.25
8072,132.25
8073,132.25
8074,130.5
8075,130.5
8076,131.0
8077,131.0
8078,131.0
8079,131.0
8080,129.25
8081,130.5
8082,130.5
8083,128.25
8084,128.25
8085,129.75
8086,129.75
8087,129.25
8088,129.25
8089,129.25
8090,129.25
8091,129.75
8092,129.75
8093,129.75
8094,129.75
8095,129.75
8096,130.5
8097,130.5
8098,129.75
8099,129.75
8100,129.75
8101,129.75
8102,129.25
8103,129.25
8104,127.75
8105,127.75
8106,128.25
8107,128.25
8108,128.25
8109,127.0
8110,127.0
8111,127.75
8112,127.75
8113,126.5
8114,126.5
8115,127.75
8116,127.75
8117,127.75
8118,127.75
8119,127.75
8120,127.75
8121,128.25
8122,128.25
8123,128.25
8124,127.75
8125,127.75
8126,128.25
8127,128.25
8128,127.75
8129,127.75
8130,128.25
8131,128.25
8132,129.25
8133,129.25
8134,129.25
8135,129.25
8136,128.25
8137,129.25
8138,129.25
8139,129.75
8140,129.75
8141,129.75
8142,129.75
8143,129.75
8144,129.75
8145,130.5
8146,130.5
8147,130.5
8148,129.75
8149,129.75
8150,131.0
8151,131.0
8152,130.5
8153,130.5
8154,131.0
8155,131.0
8156,129.75
8157,129.75
8158,131.0
8159,129.75
8160,129.75
8161,129.75
8162,129.75
8163,130.5
8164,130.5
8165,129.75
8166,129.75
8167,129.75
8168,129.75
8169,130.5
8170,130.5
8171,129.25
8172,129.25
8173,129.25
8174,128.75
8175,128.75
8176,129.25
8177,129.25
8178,129.25
8179,129.25
8180,129.25
8181,129.25
8182,129.25
8183,129.25
8184,128.75
8185,126.5
8186,126.5
8187,127.75
8188,127.75
8189,124.0
8190,124.0
8191,120.5
8192,120.5
8193,124.0
8194,124.0
8195,123.0
8196,123.0
8197,123.5
8198,123.5
8199,123.0
8200,123.0
8201,121.5
8202,121.5
8203,123.0
8204,123.0
8205,123.5
8206,123.5
8207,120.5
8208,120.5
8209,122.0
8210,122.0
8211,122.5
8212,122.5
8213,122.5
8214,122.5
8215,123.0
8216,123.0
8217,124.0
8218,124.0
8219,123.0
8220,123.0
8221,125.5
8222,125.5
8223,124.5
8224,126.0
8225,126.0
8226,127.0
8227,127.0
8228,126.5
8229,126.5
8230,127.75
8231,127.75
8232,128.25
8233,128.25
8234,127.0
8235,127.0
8236,126.0
8237,126.0
8238,127.0
8239,127.0
8240,126.5
8241,126.0
8242,126.0
8243,125.5
8244,125.5
8245,125.5
8246,125.5
8247,125.5
8248,125.5
8249,125.0
8250,125.0
8251,125.0
8252,125.0
8253,124.0
8254,124.0
8255,123.5
8256,123.5
8257,123.5
8258,123.5
8259,123.5
8260,123.5
8261,122.0
8262,122.0
8263,121.0
8264,121.0
8265,122.0
8266,122.0
8267,122.5
8268,122.5
8269,121.0
8270,121.0
8271,120.0
8272,120.0
8273,118.5
8274,118.5
8275,118.0
8276,118.0
8277,117.75
8278,117.75
8279,117.25
8280,117.25
8281,117.75
8282,117.75
8283,118.0
8284,118.0
8285,119.0
8286,119.0
8287,121.5
8288,121.5
8289,121.0
8290,121.0
8291,121.0
8292,121.0
8293,119.5
8294,119.5
8295,120.5
8296,120.5
8297,121.0
8298,121.0
8299,122.0
8300,122.0
8301,123.0
8302,123.0
8303,122.5
8304,122.5
8305,124.0
8306,124.0
8307,125.0
8308,124.5
8309,124.5
8310,125.5
8311,125.5
8312,125.5
8313,125.5
8314,126.0
8315,126.0
8316,126.0
8317,126.0
8318,126.5
8319,126.5
8320,126.5
8321,126.5
8322,126.5
8323,126.5
8324,126.0
8325,126.0
8326,127.0
8327,126.5
8328,126.5
8329,127.0
8330,127.0
8331,125.5
8332,125.5
8333,126.0
8334,126.0
8335,126.0
8336,126.0
8337,126.5
8338,126.5
8339,127.75
8340,127.75
8341,126.0
8342,126.0
8343,127.0
8344,127.0
8345,127.75
8346,127.0
8347,127.0
8348,128.25
8349,128.25
8350,127.75
8351,127.75
8352,127.0
8353,127.0
8354,127.0
8355,127.0
8356,128.75
8357,128.75
8358,125.5
8359,125.5
8360,127.75
8361,127.75
8362,127.75
8363,127.75
8364,127.75
8365,128.25
8366,128.25
8367,128.25
8368,128.25
8369,128.25
8370,128.25
8371,127.0
8372,127.0
8373,128.75
8374,128.75
8375,128.75
8376,128.75
8377,128.75
8378,128.75
8379,128.75
8380,127.0
8381,127.0
8382,127.75
8383,127.75
8384,128.25
8385,128.25
8386,127.0
8387,127.0
8388,127.75
8389,127.75
8390,128.25
8391,127.0
8392,127.0
8393,127.0
8394,127.0
8395,127.75
8396,127.75
8397,127.75
8398,127.75
8399,127.75
8400,127.75
8401,127.75
8402,127.75
