,FHR
6011,160.0
6012,162.25
6013,162.0
6014,162.25
6015,162.25
6016,164.75
6017,164.5
6018,164.5
6019,165.5
6020,164.75
6021,164.75
6022,163.5
6023,164.0
6024,164.0
6025,164.25
6026,162.75
6027,162.75
6028,164.25
6029,164.75
6030,164.75
6031,164.75
6032,162.25
6033,162.25
6034,162.25
6035,161.75
6036,161.0
6037,161.0
6038,161.0
6039,160.5
6040,160.5
6041,160.5
6042,160.75
6043,160.75
6044,160.0
6045,161.0
6046,161.0
6047,161.5
6048,160.75
6049,160.75
6050,161.75
6051,163.25
6052,163.25
6053,162.0
6054,162.5
6055,162.5
6056,163.5
6057,163.75
6058,163.75
6059,164.5
6060,165.0
6061,164.5
6062,164.5
6063,165.0
6064,163.25
6065,163.25
6066,162.5
6067,164.0
6068,164.0
6069,162.5
6070,162.5
6071,162.5
6072,164.0
6073,163.25
6074,163.25
6075,163.75
6076,163.75
6077,163.75
6078,163.75
6079,164.25
6080,164.0
6081,164.0
6082,163.25
6083,164.0
6084,164.0
6085,162.75
6086,161.25
6087,161.25
6088,161.0
6089,160.5
6090,160.5
6091,160.0
6092,160.75
6093,160.75
6094,160.75
6095,160.25
6096,160.25
6097,162.5
6098,161.25
6099,161.25
6100,162.5
6101,162.5
6102,162.5
6103,161.5
6104,161.5
6105,161.5
6106,160.5
6107,159.5
6108,159.5
6109,159.25
6110,159.25
6111,159.25
6112,159.0
6113,160.5
6114,160.5
6115,161.0
6116,162.0
6117,162.0
6118,162.25
6119,163.5
6120,163.5
6121,161.0
6122,162.5
6123,162.5
6124,163.75
6125,162.0
6126,163.5
6127,163.5
6128,164.25
6129,163.75
6130,163.75
6131,162.5
6132,161.0
6133,161.0
6134,161.75
6135,161.25
6136,161.25
6137,161.5
6138,163.25
6139,163.25
6140,161.75
6141,161.25
6142,161.25
6143,160.25
6144,159.0
6145,159.0
6146,159.0
6147,158.25
6148,158.25
6149,157.75
6150,157.25
6151,157.25
6152,158.0
6153,160.0
6154,160.0
6155,160.0
6156,160.75
6157,160.75
6158,162.0
6159,165.0
6160,165.0
6161,164.75
6162,166.0
6163,166.0
6164,166.75
6165,166.5
6166,164.75
6167,164.75
6168,166.25
6169,166.5
6170,166.5
6171,166.5
6172,165.75
6173,165.75
6174,166.75
6175,166.75
6176,166.75
6177,166.0
6178,165.75
6179,166.25
6180,166.25
6181,165.5
6182,165.5
6183,165.5
6184,165.75
6185,164.25
6186,164.25
6187,165.75
6188,164.5
6189,164.5
6190,164.25
6191,162.75
6192,162.75
6193,162.5
6194,162.75
6195,162.75
6196,161.0
6197,162.0
6198,162.0
6199,162.25
6200,161.0
6201,161.0
6202,159.25
6203,160.5
6204,160.5
6205,160.5
6206,159.5
6207,159.5
6208,160.5
6209,160.5
6210,160.5
6211,160.75
6212,161.5
6213,161.5
6214,160.5
6215,161.5
6216,162.0
6217,162.0
6218,159.25
6219,160.25
6220,160.25
6221,160.0
6222,160.0
6223,160.0
6224,160.5
6225,160.75
6226,160.75
6227,160.5
6228,160.75
6229,160.75
6230,161.25
6231,161.25
6232,161.25
6233,162.0
6234,162.25
6235,162.25
6236,162.0
6237,161.5
6238,161.5
6239,162.25
6240,162.25
6241,162.25
6242,162.75
6243,162.5
6244,162.5
6245,163.25
6246,164.5
6247,164.5
6248,167.5
6249,167.5
6250,165.5
6251,165.5
6252,167.0
6253,167.0
6254,167.0
6255,168.25
6256,168.0
6257,169.75
6258,169.75
6259,169.5
6260,169.0
6261,169.0
6262,170.5
6263,170.0
6264,170.75
6265,170.75
6266,172.75
6267,172.0
6268,172.0
6269,172.0
6270,172.5
6271,172.5
6272,172.5
6273,172.5
6274,172.0
6275,172.0
6276,172.5
6277,172.0
6278,170.0
6279,170.0
6280,170.0
6281,171.0
6282,171.0
6283,171.25
6284,169.25
6285,168.0
6286,168.0
6287,167.5
6288,164.5
6289,164.5
6290,166.5
6291,164.75
6292,164.75
6293,166.0
6294,163.75
6295,163.75
6296,164.25
6297,163.75
6298,163.75
6299,162.25
6300,161.0
6301,161.0
6302,160.25
6303,157.5
6304,157.5
6305,153.25
6306,153.75
6307,153.75
6308,150.25
6309,150.25
6310,150.25
6311,151.5
6312,151.5
6313,152.75
6314,154.0
6315,154.0
6316,156.0
6317,157.5
6318,157.5
6319,160.75
6320,162.5
6321,162.5
6322,164.5
6323,165.5
6324,165.5
6325,167.5
6326,167.5
6327,167.75
6328,167.75
6329,168.25
6330,169.75
6331,172.25
6332,172.25
6333,172.75
6334,174.5
6335,174.5
6336,174.75
6337,175.5
6338,175.5
6339,175.5
6340,176.25
6341,176.25
6342,178.0
6343,178.0
6344,179.75
6345,179.0
6346,181.75
6347,183.75
6348,183.75
6349,183.5
6350,182.0
6351,183.0
6352,183.0
6353,182.5
6354,184.25
6355,184.75
6356,184.75
6357,184.25
6358,185.25
6359,183.5
6360,183.5
6361,185.5
6362,185.5
6363,184.25
6364,183.0
6365,181.75
6366,181.75
6367,182.5
6368,183.0
6369,182.75
6370,182.75
6371,183.0
6372,181.25
6373,181.25
6374,180.75
6375,179.25
6376,177.0
6377,177.0
6378,176.75
6379,175.75
6380,175.75
6381,174.0
6382,171.0
6383,170.75
6384,170.75
6385,169.5
6386,170.0
6387,170.0
6388,169.5
6389,171.0
6390,170.0
6391,170.0
6392,171.0
6393,169.75
6394,169.75
6395,169.25
6396,168.5
6397,168.5
6398,167.5
6399,165.0
6400,165.0
6401,162.25
6402,160.5
6403,160.5
6404,160.0
6405,158.75
6406,158.75
6407,157.0
6408,157.0
6409,157.0
6410,157.75
6411,158.25
6412,158.25
6413,154.5
6414,155.75
6415,155.75
6416,154.75
6417,154.75
6418,150.0
6419,149.5
6420,149.5
6421,151.5
6422,152.0
6423,152.0
6424,153.25
6425,153.5
6426,153.5
6427,154.75
6428,154.75
6429,153.75
6430,153.5
6431,153.5
6432,155.0
6433,154.5
6434,154.5
6435,149.5
6436,149.5
6437,146.25
6438,144.5
6439,144.5
6440,142.5
6441,142.5
6442,138.5
6443,138.5
6444,138.0
6445,138.0
6446,138.0
6447,137.5
6448,137.5
6449,140.5
6450,141.25
6451,141.25
6452,149.25
6453,152.25
6454,154.5
6455,154.5
6456,156.75
6457,158.5
6458,158.5
6459,158.75
6460,158.75
6461,160.5
6462,160.5
6463,161.25
6464,161.25
6465,160.25
6466,160.0
6467,160.0
6468,158.75
6469,159.0
6470,159.0
6471,159.0
6472,160.25
6473,160.25
6474,160.0
6475,160.0
6476,160.0
6477,159.25
6478,155.5
6479,155.5
6480,153.0
6481,153.0
6482,150.0
6483,148.5
6484,148.5
6485,150.0
6486,150.0
6487,152.0
6488,154.25
6489,154.25
6490,156.5
6491,158.75
6492,158.75
6493,160.75
6494,161.25
6495,160.75
6496,160.75
6497,159.0
6498,159.0
6499,155.0
6500,152.25
6501,152.25
6502,150.0
6503,150.0
6504,150.75
6505,150.75
6506,147.5
6507,142.0
6508,142.0
6509,134.75
6510,134.75
6511,133.0
6512,133.5
6513,133.5
6514,133.5
6515,133.5
6516,135.75
6517,135.75
6518,137.75
6519,137.75
6520,137.75
6521,137.75
6522,149.25
6523,143.25
6524,143.25
6525,139.25
6526,139.25
6527,132.75
6528,126.5
6529,126.5
6530,128.25
6531,128.25
6532,128.25
6533,128.25
6534,128.5
6535,128.5
6536,127.25
6537,126.25
6538,126.25
6539,124.25
6540,124.25
6541,125.25
6542,125.25
6543,125.0
6544,125.0
6545,125.75
6546,125.75
6547,128.5
6548,128.5
6549,125.75
6550,125.75
6551,125.75
6552,125.75
6553,125.25
6554,130.0
6555,130.0
6556,128.75
6557,128.75
6558,128.75
6559,128.75
6560,130.25
6561,130.25
6562,134.25
6563,139.5
6564,139.5
6565,143.25
6566,143.25
6567,146.25
6568,149.75
6569,149.75
6570,151.5
6571,153.25
6572,153.25
6573,154.75
6574,154.75
6575,154.75
6576,153.0
6577,153.0
6578,149.75
6579,149.75
6580,143.75
6581,139.0
6582,139.0
6583,139.25
6584,139.25
6585,139.5
6586,137.5
6587,137.5
6588,137.5
6589,137.5
6590,137.5
6591,137.5
6592,137.5
6593,137.5
6594,137.5
6595,137.5
6596,130.0
6597,130.0
6598,128.0
6599,128.0
6600,126.75
6601,126.75
6602,129.5
6603,129.5
6604,126.75
6605,127.25
6606,127.25
6607,127.25
6608,127.25
6609,127.75
6610,127.75
6611,126.25
6612,126.25
6613,127.25
6614,127.25
6615,129.5
6616,129.5
6617,130.75
6618,134.75
6619,134.75
6620,133.75
6621,133.75
6622,139.0
6623,143.25
6624,143.25
6625,146.75
6626,146.75
6627,148.75
6628,149.25
6629,149.25
6630,150.5
6631,154.0
6632,154.0
6633,157.25
6634,160.5
6635,160.5
6636,158.75
6637,162.5
6638,162.5
6639,161.75
6640,172.5
6641,172.25
6642,172.25
6643,171.0
6644,172.25
6645,170.0
6646,170.0
6647,173.5
6648,172.0
6649,172.0
6650,172.0
6651,172.25
6652,173.25
6653,173.25
6654,179.25
6655,177.0
6656,176.25
6657,176.25
6658,176.0
6659,172.5
6660,172.5
6661,155.25
6662,172.5
6663,172.5
6664,172.0
6665,171.5
6666,171.5
6667,170.75
6668,179.75
6669,179.75
6670,179.75
6671,179.75
6672,179.75
6673,179.75
6674,179.75
6675,179.75
6676,179.75
6677,179.75
6678,179.75
6679,179.75
6680,179.75
6681,180.0
6682,180.0
6683,148.625
6684,117.25
6685,117.5
6686,117.5
6687,117.25
6688,117.25
6689,117.25
6690,117.25
6691,117.25
6692,117.25
6693,117.5
6694,117.5
6695,115.41666666666667
6696,113.33333333333333
6697,111.25
6698,109.16666666666667
6699,107.08333333333333
6700,105.0
6701,102.91666666666667
6702,100.83333333333333
6703,98.75
6704,98.75
6705,98.75
6706,98.75
6707,100.0
6708,100.0
6709,100.0
6710,108.5
6711,108.5
6712,110.75
6713,110.75
6714,112.0
6715,112.0
6716,112.75
6717,112.75
6718,112.5
6719,112.5
6720,112.75
6721,112.75
6722,111.5
6723,111.5
6724,111.5
6725,108.5
6726,108.5
6727,108.25
6728,108.25
6729,110.0
6730,110.0
6731,110.0
6732,109.75
6733,110.0
6734,110.0
6735,110.0
6736,114.0
6737,114.0
6738,116.5
6739,116.5
6740,116.5
6741,116.5
6742,120.25
6743,120.25
6744,120.75
6745,120.75
6746,120.75
6747,120.75
6748,120.5
6749,120.5
6750,120.5
6751,120.25
6752,120.25
6753,120.25
6754,120.25
6755,120.75
6756,120.75
6757,121.0
6758,121.0
6759,121.0
6760,121.0
6761,121.0
6762,121.0
6763,120.0
6764,120.0
6765,124.0
6766,124.0
6767,125.0
6768,125.0
6769,121.75
6770,121.75
6771,119.5
6772,119.5
6773,121.0
6774,121.0
6775,133.25
6776,133.5
6777,133.5
6778,124.5
6779,124.5
6780,122.25
6781,122.25
6782,122.25
6783,113.25
6784,113.25
6785,113.0
6786,113.0
6787,114.0
6788,114.0
6789,113.5
6790,113.5
6791,113.5
6792,113.5
6793,113.5
6794,113.25
6795,113.25
6796,113.25
6797,113.25
6798,113.5
6799,113.5
6800,113.5
6801,113.6
6802,113.7
6803,113.8
6804,113.9
6805,114.0
6806,114.1
6807,114.2
6808,114.3
6809,114.4
6810,114.5
6811,114.5
6812,113.5
6813,114.5
6814,114.5
6815,114.5
6816,114.5
6817,114.5
6818,114.5
6819,114.5
6820,114.5
6821,114.5
6822,114.25
6823,114.25
6824,114.25
6825,114.25
6826,113.775
6827,113.3
6828,112.825
6829,112.35
6830,111.875
6831,111.4
6832,110.925
6833,110.45
6834,109.975
6835,109.5
6836,109.5
6837,108.5
6838,108.5
6839,107.75
6840,107.75
6841,107.75
6842,108.25
6843,108.25
6844,108.5
6845,108.5
6846,109.75
6847,109.75
6848,109.75
6849,109.75
6850,108.5
6851,108.5
6852,108.5
6853,108.5
6854,108.25
6855,108.25
6856,108.25
6857,108.75
6858,108.75
6859,105.25
6860,105.25
6861,110.0
6862,110.0
6863,108.5
6864,108.5
6865,108.25
6866,108.25
6867,108.25
6868,108.5
6869,108.5
6870,108.5
6871,108.5
6872,108.75
6873,108.75
6874,107.75
6875,107.75
6876,108.75
6877,108.75
6878,108.75
6879,108.75
6880,108.75
6881,109.5
6882,109.5
6883,109.75
6884,109.75
6885,107.75
6886,107.75
6887,107.75
6888,107.5
6889,107.5
6890,107.75
6891,107.75
6892,109.5
6893,109.5
6894,109.0
6895,109.0
6896,109.5
6897,109.5
6898,111.25
6899,111.25
6900,113.5
6901,113.5
6902,113.5
6903,126.25
6904,126.25
6905,125.5
6906,125.5
6907,123.75
6908,123.75
6909,121.5
6910,121.5
6911,114.5
6912,114.5
6913,110.0
6914,110.0
6915,108.0
6916,108.0
6917,106.25
6918,106.25
6919,106.25
6920,106.25
6921,107.75
6922,107.75
6923,107.75
6924,111.75
6925,120.75
6926,120.75
6927,125.75
6928,125.75
6929,128.0
6930,128.0
6931,127.25
6932,127.25
6933,130.0
6934,130.0
6935,131.75
6936,134.25
6937,134.25
6938,134.75
6939,134.75
6940,135.0
6941,135.0
6942,133.25
6943,133.25
6944,130.5
6945,124.0
6946,124.0
6947,123.75
6948,123.75
6949,124.0
6950,124.0
6951,124.25
6952,124.25
6953,126.0
6954,126.0
6955,128.0
6956,128.0
6957,129.0
6958,129.0
6959,130.75
6960,132.0
6961,132.0
6962,134.25
6963,134.25
6964,134.25
6965,134.25
6966,135.0
6967,135.75
6968,135.75
6969,134.5
6970,134.5
6971,131.25
6972,131.25
6973,129.0
6974,129.0
6975,127.25
6976,127.25
6977,126.75
6978,126.75
6979,125.25
6980,125.25
6981,124.5
6982,124.5
6983,124.25
6984,124.25
6985,124.5
6986,124.5
6987,124.5
6988,124.5
6989,124.75
6990,124.75
6991,123.25
6992,123.25
6993,122.25
6994,122.25
6995,122.5
6996,122.5
6997,124.5
6998,124.5
6999,125.25
7000,125.25
7001,125.75
7002,125.75
7003,127.0
7004,128.0
7005,128.0
7006,127.75
7007,127.75
7008,128.5
7009,128.5
7010,129.75
7011,129.75
7012,128.5
7013,128.5
7014,127.0
7015,127.0
7016,125.5
7017,125.5
7018,122.5
7019,122.5
7020,120.5
7021,120.5
7022,120.0
7023,120.0
7024,120.25
7025,120.25
7026,120.25
7027,116.5
7028,116.5
7029,114.75
7030,114.75
7031,115.25
7032,115.25
7033,117.75
7034,117.75
7035,120.75
7036,120.75
7037,124.25
7038,124.25
7039,125.75
7040,125.75
7041,126.25
7042,128.0
7043,128.0
7044,128.0
7045,133.25
7046,132.75
7047,132.75
7048,132.5
7049,132.5
7050,130.75
7051,130.75
7052,128.75
7053,128.75
7054,125.75
7055,125.75
7056,120.75
7057,120.75
7058,119.25
7059,119.25
7060,116.75
7061,116.75
7062,114.0
7063,114.0
7064,115.5
7065,115.5
7066,118.75
7067,118.75
7068,123.0
7069,123.0
7070,122.75
7071,122.75
7072,124.5
7073,124.5
7074,127.0
7075,127.0
7076,128.75
7077,128.75
7078,128.5
7079,130.25
7080,130.25
7081,131.0
7082,131.0
7083,131.0
7084,131.0
7085,132.0
7086,132.0
7087,130.75
7088,130.75
7089,130.5
7090,132.0
7091,132.0
7092,130.25
7093,130.25
7094,129.5
7095,129.5
7096,130.75
7097,130.75
7098,130.75
7099,130.75
7100,130.5
7101,130.5
7102,130.75
7103,130.75
7104,130.75
7105,131.25
7106,131.25
7107,132.0
7108,132.0
7109,130.75
7110,130.75
7111,130.5
7112,130.5
7113,130.0
7114,129.5
7115,129.5
7116,129.0
7117,129.0
7118,129.0
7119,128.25
7120,128.25
7121,128.25
7122,130.25
7123,127.75
7124,127.75
7125,126.0
7126,126.0
7127,125.75
7128,125.75
7129,125.75
7130,125.75
7131,125.75
7132,125.75
7133,126.0
7134,126.0
7135,126.25
7136,126.75
7137,126.75
7138,128.0
7139,128.0
7140,125.75
7141,125.75
7142,120.5
7143,120.5
7144,124.0
7145,124.0
7146,124.5
7147,124.5
7148,126.25
7149,126.25
7150,127.25
7151,127.25
7152,129.75
7153,129.75
7154,129.5
7155,129.0
7156,129.0
7157,129.0
7158,129.0
7159,129.0
7160,129.0
7161,125.5
7162,125.5
7163,123.75
7164,123.75
7165,123.75
7166,123.75
7167,123.75
7168,124.0
7169,124.0
7170,123.75
7171,123.75
7172,124.0
7173,124.0
7174,123.75
7175,123.75
7176,123.975
7177,124.2
7178,124.425
7179,124.65
7180,124.875
7181,125.1
7182,125.325
7183,125.55
7184,125.775
7185,126.0
7186,128.5
7187,128.5
7188,129.5
7189,129.5
7190,128.75
7191,128.75
7192,125.75
7193,125.75
7194,123.5
7195,123.5
7196,123.0
7197,123.0
7198,122.0
7199,122.0
7200,122.25
7201,122.25
7202,123.5
7203,123.5
7204,122.25
7205,122.25
7206,120.0
7207,118.0
7208,118.0
7209,112.25
7210,112.25
7211,112.25
7212,110.25
7213,110.25
7214,110.25
7215,108.5
7216,110.25
7217,110.25
7218,110.25
7219,110.25
7220,110.25
7221,110.25
7222,110.25
7223,110.25
7224,110.5
7225,110.5
7226,113.54166666666667
7227,116.58333333333333
7228,119.625
7229,122.66666666666667
7230,125.70833333333333
7231,128.75
7232,128.75
7233,128.75
7234,130.75
7235,130.75
7236,132.75
7237,132.75
7238,134.5
7239,134.5
7240,134.0
7241,134.0
7242,133.5
7243,133.5
7244,132.5
7245,132.5
7246,133.25
7247,133.25
7248,132.75
7249,132.75
7250,133.75
7251,133.75
7252,133.5
7253,135.75
7254,135.75
7255,136.25
7256,137.5
7257,137.5
7258,141.0
7259,141.0
7260,142.25
7261,142.25
7262,142.25
7263,142.75
7264,142.0
7265,142.0
7266,142.0
7267,142.0
7268,142.0
7269,141.5
7270,141.5
7271,140.25
7272,140.25
7273,137.25
7274,137.25
7275,137.5
7276,136.75
7277,136.75
7278,136.5
7279,136.5
7280,136.5
7281,136.5
7282,137.5
7283,136.75
7284,136.75
7285,136.75
7286,136.75
7287,138.75
7288,138.75
7289,138.25
7290,138.25
7291,141.25
7292,141.25
7293,142.0
7294,142.0
7295,143.25
7296,143.25
7297,143.0
7298,143.75
7299,143.75
7300,143.25
7301,143.25
7302,142.0
7303,142.0
7304,142.0
7305,140.75
7306,140.75
7307,142.0
7308,142.0
7309,143.25
7310,143.75
7311,143.75
7312,144.5
7313,144.5
7314,143.5
7315,143.75
7316,143.75
7317,145.25
7318,145.0
7319,145.0
7320,146.5
7321,146.5
7322,148.0
7323,148.25
7324,148.25
7325,149.5
7326,149.0
7327,149.0
7328,150.0
7329,150.0
7330,151.0
7331,151.5
7332,151.5
7333,151.5
7334,151.5
7335,152.5
7336,152.25
7337,152.5
7338,152.5
7339,153.75
7340,154.0
7341,154.0
7342,153.75
7343,153.75
7344,154.75
7345,155.25
7346,155.25
7347,155.5
7348,156.0
7349,156.0
7350,156.0
7351,154.5
7352,154.5
7353,154.5
7354,154.0
7355,154.0
7356,154.0
7357,154.0
7358,154.0
7359,154.0
7360,154.0
7361,154.0
7362,154.0
7363,150.25
7364,147.0
7365,147.0
7366,146.25
7367,146.25
7368,147.75
7369,149.0
7370,149.0
7371,150.5
7372,150.75
7373,150.75
7374,151.75
7375,151.75
7376,151.75
7377,152.25
7378,152.0
7379,152.0
7380,151.5
7381,151.5
7382,151.75
7383,151.25
7384,151.25
7385,151.75
7386,152.75
7387,152.75
7388,153.25
7389,154.5
7390,154.5
7391,155.75
7392,156.25
7393,156.25
7394,157.5
7395,157.5
7396,155.5
7397,157.75
7398,159.0
7399,159.0
7400,158.75
7401,158.75
7402,155.5
7403,155.0
7404,155.0
7405,153.75
7406,153.75
7407,150.75
7408,150.75
7409,148.25
7410,148.25
7411,148.25
7412,149.0
7413,149.0
7414,149.0
7415,149.0
7416,149.0
7417,149.0
7418,148.75
7419,148.75
7420,149.0
7421,149.0
7422,149.0
7423,149.75
7424,149.75
7425,149.75
7426,149.75
7427,149.75
7428,149.75
7429,149.75
7430,149.75
7431,149.75
7432,150.0
7433,150.0
7434,149.75
7435,149.75
7436,150.0
7437,152.58333333333334
7438,155.16666666666666
7439,157.75
7440,160.33333333333334
7441,162.91666666666666
7442,165.5
7443,166.5
7444,168.5
7445,168.5
7446,171.5
7447,169.5
7448,169.5
7449,169.0
7450,168.5
7451,166.0
7452,166.0
7453,164.25
7454,161.5
7455,161.5
7456,160.5
7457,160.5
7458,158.75
7459,156.25
7460,156.25
7461,154.5
7462,154.5
7463,151.0
7464,150.75
7465,150.75
7466,150.5
7467,150.5
7468,151.0
7469,150.5
7470,151.0
7471,151.0
7472,151.75
7473,151.75
7474,150.75
7475,150.75
7476,150.25
7477,149.5
7478,149.5
7479,150.0
7480,151.0
7481,151.0
7482,151.75
7483,151.75
7484,153.0
7485,153.0
7486,153.0
7487,152.5
7488,152.5
7489,153.25
7490,153.25
7491,153.25
7492,153.75
7493,154.0
7494,154.0
7495,155.0
7496,155.75
7497,155.75
7498,156.75
7499,156.75
7500,157.75
7501,158.0
7502,158.0
7503,158.0
7504,158.5
7505,158.5
7506,158.75
7507,158.75
7508,160.0
7509,160.25
7510,160.25
7511,160.25
7512,160.5
7513,160.5
7514,159.25
7515,159.0
7516,159.0
7517,159.25
7518,160.25
7519,160.25
7520,159.25
7521,160.25
7522,160.25
7523,158.75
7524,159.25
7525,159.25
7526,159.5
7527,157.5
7528,157.5
7529,157.5
7530,157.5
7531,156.25
7532,157.25
7533,158.75
7534,158.75
7535,158.5
7536,160.0
7537,160.0
7538,160.0
7539,157.75
7540,157.75
7541,157.0
7542,157.0
7543,157.0
7544,157.0
7545,157.0
7546,156.5
7547,156.5
7548,156.75
7549,156.75
7550,157.5
7551,157.5
7552,158.0
7553,159.5
7554,159.5
7555,159.0
7556,159.0
7557,157.0
7558,157.0
7559,156.5
7560,155.0
7561,155.0
7562,154.75
7563,153.5
7564,151.5
7565,151.5
7566,152.75
7567,152.75
7568,152.75
7569,151.5
7570,151.5
7571,152.25
7572,152.25
7573,152.25
7574,152.25
7575,152.0
7576,152.0
7577,151.0
7578,151.75
7579,151.75
7580,152.0
7581,152.0
7582,153.0
7583,152.75
7584,152.75
7585,153.25
7586,153.75
7587,153.75
7588,153.25
7589,153.25
7590,153.25
7591,153.25
7592,154.5
7593,154.5
7594,154.5
7595,152.75
7596,152.75
7597,155.25
7598,155.25
7599,156.5
7600,156.5
7601,156.5
7602,156.5
7603,156.5
7604,156.25
7605,156.25
7606,156.25
7607,156.25
7608,156.25
7609,156.25
7610,156.25
7611,156.25
7612,157.0
7613,157.0
7614,156.5
7615,156.5
7616,154.25
7617,155.0
7618,155.0
7619,154.5
7620,155.5
7621,155.5
7622,159.0
7623,159.0
7624,157.0
7625,157.25
7626,157.0
7627,157.0
7628,157.75
7629,157.75
7630,157.75
7631,157.75
7632,158.5
7633,158.5
7634,159.0
7635,160.0
7636,160.0
7637,160.5
7638,160.5
7639,160.5
7640,161.25
7641,160.75
7642,160.75
7643,161.75
7644,161.25
7645,161.25
7646,161.5
7647,161.5
7648,161.5
7649,162.5
7650,162.25
7651,161.0
7652,161.0
7653,161.5
7654,161.5
7655,161.5
7656,162.0
7657,161.5
7658,161.5
7659,160.0
7660,161.0
7661,161.0
7662,160.25
7663,160.5
7664,160.5
7665,159.5
7666,160.0
7667,160.0
7668,158.75
7669,158.75
7670,158.75
7671,160.25
7672,158.25
7673,158.25
7674,160.25
7675,160.25
7676,158.75
7677,160.5
7678,160.5
7679,158.0
7680,159.0
7681,159.0
7682,158.25
7683,157.25
7684,157.25
7685,158.25
7686,157.0
7687,157.0
7688,157.25
7689,156.75
7690,156.75
7691,157.75
7692,155.75
7693,155.75
7694,158.75
7695,157.25
7696,157.25
7697,158.5
7698,158.5
7699,158.5
7700,158.5
7701,158.5
7702,158.5
7703,158.5
7704,158.5
7705,155.5
7706,155.5
7707,153.75
7708,153.75
7709,152.5
7710,152.5
7711,153.0
7712,155.0
7713,155.0
7714,155.75
7715,156.25
7716,156.25
7717,157.25
7718,155.25
7719,155.25
7720,156.0
7721,154.25
7722,154.25
7723,156.5
7724,157.25
7725,157.25
7726,158.5
7727,158.5
7728,161.0
7729,161.0
7730,161.0
7731,161.0
7732,161.0
7733,161.0
7734,161.0
7735,160.75
7736,159.5
7737,159.5
7738,155.75
7739,155.75
7740,155.75
7741,155.75
7742,157.75
7743,157.75
7744,155.75
7745,155.75
7746,156.5
7747,157.0
7748,157.0
7749,157.75
7750,157.25
7751,157.25
7752,156.5
7753,156.5
7754,156.5
7755,156.5
7756,156.75
7757,156.75
7758,156.75
7759,156.75
7760,157.0
7761,157.0
7762,157.0
7763,153.75
7764,153.75
7765,154.0
7766,153.0
7767,153.0
7768,155.0
7769,155.0
7770,155.25
7771,155.25
7772,155.5
7773,156.75
7774,158.75
7775,158.75
7776,157.0
7777,157.0
7778,158.75
7779,159.0
7780,159.0
7781,159.5
7782,159.5
7783,159.5
7784,158.75
7785,156.5
7786,156.5
7787,154.25
7788,154.25
7789,150.0
7790,148.5
7791,148.5
7792,148.25
7793,148.0
7794,148.0
7795,149.0
7796,150.0
7797,150.0
7798,149.25
7799,149.25
7800,153.25
7801,153.5
7802,153.5
7803,154.25
7804,154.0
7805,154.0
7806,153.75
7807,154.75
7808,154.75
7809,155.25
7810,155.75
7811,155.75
7812,156.75
7813,158.0
7814,158.0
7815,158.0
7816,158.0
7817,158.0
7818,160.5
7819,160.25
7820,160.25
7821,160.0
7822,160.0
7823,159.25
7824,159.25
7825,158.25
7826,158.25
7827,158.25
7828,158.25
7829,158.25
7830,157.25
7831,157.25
7832,157.5
7833,156.5
7834,156.5
7835,157.75
7836,158.0
7837,158.0
7838,157.25
7839,158.0
7840,159.25
7841,159.25
7842,158.75
7843,158.75
7844,159.5
7845,159.0
7846,159.0
7847,159.0
7848,158.0
7849,158.0
7850,157.0
7851,156.25
7852,156.25
7853,156.75
7854,157.5
7855,157.5
7856,154.5
7857,154.0
7858,154.0
7859,154.0
7860,152.0
7861,152.0
7862,153.25
7863,153.25
7864,153.5
7865,154.25
7866,154.25
7867,154.75
7868,156.25
7869,156.25
7870,156.0
7871,156.25
7872,156.25
7873,157.5
7874,156.5
7875,156.5
7876,158.25
7877,159.25
7878,159.25
7879,158.25
7880,157.25
7881,157.25
7882,157.25
7883,157.75
7884,157.75
7885,157.5
7886,157.5
7887,157.5
7888,155.75
7889,157.25
7890,157.25
7891,157.75
7892,157.75
7893,157.75
7894,158.25
7895,158.25
7896,158.0
7897,158.25
7898,158.25
7899,158.75
7900,159.0
7901,159.0
7902,157.5
7903,158.0
7904,158.0
7905,158.0
7906,158.0
7907,158.0
7908,158.25
7909,158.25
7910,158.25
7911,155.5
