,FHR
6079,147.75
6080,145.75
6081,146.25
6082,146.25
6083,145.0
6084,145.0
6085,145.0
6086,142.75
6087,142.75
6088,144.25
6089,144.25
6090,143.5
6091,143.5
6092,139.5
6093,140.25
6094,140.25
6095,142.75
6096,142.75
6097,142.25
6098,144.25
6099,144.25
6100,145.75
6101,145.75
6102,146.25
6103,147.0
6104,147.0
6105,147.75
6106,147.0
6107,147.0
6108,147.75
6109,147.75
6110,146.25
6111,145.0
6112,145.0
6113,146.25
6114,146.25
6115,147.0
6116,145.75
6117,145.75
6118,145.75
6119,145.75
6120,147.0
6121,147.0
6122,147.0
6123,147.0
6124,147.75
6125,147.75
6126,149.25
6127,149.25
6128,150.0
6129,152.25
6130,152.25
6131,152.25
6132,150.75
6133,150.75
6134,150.0
6135,150.0
6136,150.75
6137,153.0
6138,153.0
6139,153.0
6140,153.0
6141,153.0
6142,153.75
6143,153.75
6144,153.75
6145,153.75
6146,153.75
6147,153.75
6148,153.75
6149,153.75
6150,156.25
6151,153.75
6152,153.75
6153,154.75
6154,154.75
6155,154.75
6156,154.75
6157,152.25
6158,152.25
6159,153.75
6160,153.75
6161,152.25
6162,153.75
6163,153.75
6164,153.75
6165,154.75
6166,154.75
6167,153.0
6168,154.75
6169,154.75
6170,155.5
6171,156.25
6172,156.25
6173,156.25
6174,156.25
6175,156.25
6176,154.75
6177,154.75
6178,155.5
6179,154.75
6180,154.75
6181,152.25
6182,151.5
6183,151.5
6184,152.25
6185,152.25
6186,152.25
6187,153.0
6188,153.0
6189,152.25
6190,153.0
6191,153.0
6192,151.5
6193,150.75
6194,150.75
6195,148.5
6196,148.5
6197,150.0
6198,149.25
6199,149.25
6200,150.75
6201,151.5
6202,151.5
6203,153.0
6204,154.75
6205,154.75
6206,154.75
6207,154.75
6208,155.5
6209,154.75
6210,154.75
6211,154.75
6212,153.0
6213,153.0
6214,151.5
6215,151.5
6216,151.5
6217,151.5
6218,151.5
6219,153.75
6220,152.25
6221,152.25
6222,152.25
6223,151.5
6224,151.5
6225,150.75
6226,150.75
6227,150.75
6228,150.75
6229,150.75
6230,152.25
6231,151.5
6232,151.5
6233,150.75
6234,149.25
6235,149.25
6236,150.75
6237,150.75
6238,148.5
6239,149.25
6240,149.25
6241,150.0
6242,150.75
6243,150.75
6244,151.5
6245,151.5
6246,150.75
6247,149.25
6248,149.25
6249,147.75
6250,147.75
6251,147.75
6252,148.5
6253,148.5
6254,149.25
6255,148.5
6256,148.5
6257,148.5
6258,148.5
6259,147.75
6260,149.25
6261,149.25
6262,147.75
6263,147.75
6264,147.75
6265,143.5
6266,143.5
6267,147.0
6268,145.75
6269,145.75
6270,148.5
6271,148.5
6272,147.0
6273,146.25
6274,146.25
6275,147.0
6276,149.25
6277,149.25
6278,149.25
6279,149.25
6280,148.5
6281,147.75
6282,147.75
6283,148.5
6284,148.5
6285,147.0
6286,148.5
6287,148.5
6288,148.5
6289,150.0
6290,150.0
6291,150.0
6292,150.0
6293,149.25
6294,150.75
6295,150.75
6296,151.5
6297,151.5
6298,151.5
6299,151.5
6300,151.5
6301,150.75
6302,150.0
6303,150.0
6304,150.0
6305,151.5
6306,151.5
6307,152.25
6308,153.0
6309,153.0
6310,155.5
6311,155.5
6312,155.5
6313,157.0
6314,157.0
6315,157.0
6316,158.75
6317,158.75
6318,159.5
6319,159.5
6320,159.5
6321,161.25
6322,161.25
6323,161.25
6324,160.5
6325,161.25
6326,161.25
6327,162.25
6328,162.25
6329,162.25
6330,162.25
6331,164.0
6332,163.0
6333,163.0
6334,164.75
6335,165.75
6336,165.75
6337,164.75
6338,164.75
6339,164.75
6340,164.75
6341,164.75
6342,164.75
6343,166.75
6344,166.75
6345,166.75
6346,165.75
6347,165.75
6348,163.0
6349,163.0
6350,158.0
6351,158.0
6352,142.25
6353,126.5
6354,106.75
6355,106.75
6356,123.5
6357,123.5
6358,131.5
6359,131.5
6360,130.5
6361,130.5
6362,132.75
6363,132.25
6364,132.25
6365,134.5
6366,134.5
6367,136.25
6368,136.25
6369,137.5
6370,140.25
6371,140.25
6372,140.75
6373,140.75
6374,139.5
6375,139.5
6376,127.75
6377,131.0
6378,131.0
6379,135.75
6380,135.75
6381,140.75
6382,140.75
6383,143.5
6384,146.25
6385,146.25
6386,147.75
6387,147.75
6388,147.75
6389,147.75
6390,147.75
6391,147.0
6392,149.25
6393,149.25
6394,147.75
6395,147.75
6396,147.0
6397,142.75
6398,142.75
6399,142.75
6400,142.75
6401,143.5
6402,143.5
6403,143.5
6404,147.0
6405,147.0
6406,147.0
6407,149.25
6408,149.25
6409,150.0
6410,151.5
6411,151.5
6412,153.75
6413,153.75
6414,153.75
6415,155.5
6416,155.5
6417,158.0
6418,158.0
6419,158.0
6420,159.5
6421,158.75
6422,158.75
6423,158.75
6424,158.0
6425,158.0
6426,156.25
6427,155.5
6428,155.5
6429,153.0
6430,150.75
6431,150.75
6432,151.5
6433,151.5
6434,151.5
6435,151.5
6436,151.5
6437,150.0
6438,150.75
6439,150.75
6440,149.25
6441,149.25
6442,149.25
6443,145.0
6444,145.0
6445,144.25
6446,144.25
6447,145.0
6448,144.25
6449,144.25
6450,145.75
6451,145.75
6452,145.75
6453,145.0
6454,145.0
6455,146.25
6456,146.25
6457,146.25
6458,147.75
6459,147.75
6460,145.75
6461,142.75
6462,142.75
6463,139.5
6464,139.5
6465,140.25
6466,142.25
6467,142.25
6468,143.5
6469,143.5
6470,144.25
6471,146.25
6472,146.25
6473,146.25
6474,146.25
6475,144.25
6476,142.75
6477,142.75
6478,140.25
6479,140.25
6480,142.75
6481,142.75
6482,141.5
6483,144.25
6484,144.25
6485,145.0
6486,145.0
6487,144.25
6488,147.0
6489,147.0
6490,145.0
6491,147.0
6492,147.0
6493,145.75
6494,145.75
6495,146.25
6496,147.75
6497,147.75
6498,148.5
6499,148.5
6500,149.25
6501,149.25
6502,149.25
6503,149.25
6504,150.0
6505,150.0
6506,150.75
6507,150.75
6508,149.25
6509,150.0
6510,150.0
6511,149.25
6512,150.75
6513,150.75
6514,150.75
6515,150.75
6516,153.0
6517,152.25
6518,152.25
6519,152.25
6520,153.0
6521,153.0
6522,150.0
6523,149.25
6524,149.25
6525,147.75
6526,147.75
6527,145.75
6528,144.25
6529,144.25
6530,143.5
6531,143.5
6532,144.25
6533,143.5
6534,143.5
6535,144.25
6536,144.25
6537,144.25
6538,144.25
6539,144.25
6540,146.25
6541,146.25
6542,148.5
6543,150.0
6544,150.0
6545,151.5
6546,150.75
6547,150.75
6548,150.75
6549,150.75
6550,151.5
6551,150.0
6552,150.0
6553,150.0
6554,147.0
6555,147.0
6556,145.0
6557,145.0
6558,146.25
6559,146.25
6560,146.25
6561,147.75
6562,147.75
6563,147.75
6564,148.5
6565,148.5
6566,148.5
6567,150.0
6568,150.0
6569,150.75
6570,150.75
6571,151.5
6572,147.75
6573,147.75
6574,148.5
6575,148.5
6576,147.75
6577,149.25
6578,149.25
6579,150.0
6580,152.25
6581,152.25
6582,152.25
6583,153.0
6584,153.0
6585,153.0
6586,153.0
6587,153.75
6588,153.75
6589,153.75
6590,153.0
6591,153.0
6592,153.0
6593,151.5
6594,151.5
6595,151.5
6596,151.5
6597,151.5
6598,149.25
6599,150.75
6600,150.75
6601,151.5
6602,151.5
6603,151.5
6604,151.5
6605,151.5
6606,150.75
6607,150.0
6608,150.0
6609,149.25
6610,147.75
6611,147.75
6612,147.0
6613,147.0
6614,146.25
6615,147.75
6616,147.75
6617,145.75
6618,145.75
6619,145.75
6620,147.0
6621,147.0
6622,147.75
6623,149.25
6624,149.25
6625,148.5
6626,148.5
6627,149.25
6628,148.5
6629,148.5
6630,150.75
6631,148.5
6632,148.5
6633,150.0
6634,150.0
6635,149.25
6636,151.5
6637,151.5
6638,150.0
6639,149.25
6640,149.25
6641,149.25
6642,149.25
6643,149.25
6644,147.75
6645,147.75
6646,148.5
6647,148.5
6648,149.25
6649,150.0
6650,150.0
6651,148.5
6652,150.0
6653,150.0
6654,150.75
6655,150.75
6656,151.5
6657,150.0
6658,150.0
6659,148.5
6660,149.25
6661,149.25
6662,149.25
6663,149.25
6664,149.25
6665,150.0
6666,150.0
6667,147.75
6668,147.75
6669,147.75
6670,146.25
6671,146.25
6672,145.75
6673,144.25
6674,144.25
6675,146.25
6676,146.25
6677,146.25
6678,146.25
6679,146.25
6680,147.0
6681,147.0
6682,146.25
6683,147.75
6684,147.75
6685,150.0
6686,150.0
6687,150.0
6688,149.25
6689,149.25
6690,148.5
6691,147.75
6692,147.75
6693,145.75
6694,145.75
6695,147.0
6696,145.75
6697,145.75
6698,146.25
6699,146.25
6700,146.25
6701,144.25
6702,144.25
6703,146.25
6704,147.75
6705,147.75
6706,149.25
6707,149.25
6708,149.25
6709,150.75
6710,150.75
6711,148.5
6712,145.0
6713,145.0
6714,141.5
6715,141.5
6716,137.5
6717,137.5
6718,136.25
6719,140.25
6720,140.25
6721,141.5
6722,141.5
6723,142.25
6724,141.5
6725,141.5
6726,142.75
6727,142.75
6728,142.25
6729,142.25
6730,142.75
6731,142.75
6732,142.75
6733,140.75
6734,140.75
6735,140.75
6736,138.25
6737,138.25
6738,135.75
6739,135.75
6740,135.25
6741,135.25
6742,136.25
6743,140.25
6744,140.25
6745,143.5
6746,143.5
6747,142.75
6748,145.0
6749,145.0
6750,147.0
6751,147.0
6752,148.5
6753,148.5
6754,148.5
6755,148.5
6756,150.0
6757,150.0
6758,148.5
6759,148.5
6760,148.5
6761,148.5
6762,148.5
6763,150.0
6764,150.0
6765,148.5
6766,147.75
6767,147.75
6768,147.75
6769,146.25
6770,146.25
6771,145.75
6772,145.75
6773,146.25
6774,146.25
6775,146.25
6776,145.75
6777,145.75
6778,145.75
6779,147.0
6780,147.0
6781,145.75
6782,145.75
6783,145.0
6784,145.75
6785,145.75
6786,147.0
6787,146.25
6788,146.25
6789,145.75
6790,145.75
6791,146.25
6792,147.75
6793,147.75
6794,147.0
6795,147.0
6796,148.5
6797,147.75
6798,147.75
6799,147.0
6800,147.0
6801,146.25
6802,147.0
6803,147.0
6804,149.25
6805,151.5
6806,151.5
6807,153.0
6808,153.75
6809,153.75
6810,155.5
6811,155.5
6812,154.75
6813,156.25
6814,156.25
6815,157.0
6816,155.5
6817,155.5
6818,157.0
6819,157.0
6820,157.0
6821,154.75
6822,154.75
6823,154.75
6824,153.75
6825,152.25
6826,152.25
6827,148.5
6828,148.5
6829,150.0
6830,152.25
6831,152.25
6832,152.25
6833,150.75
6834,150.75
6835,148.5
6836,148.5
6837,150.75
6838,148.5
6839,148.5
6840,150.75
6841,149.25
6842,149.25
6843,150.0
6844,150.0
6845,150.0
6846,147.75
6847,147.75
6848,147.0
6849,147.0
6850,149.25
6851,149.25
6852,149.25
6853,149.25
6854,150.75
6855,150.75
6856,151.5
6857,151.5
6858,151.5
6859,151.5
6860,151.5
6861,150.75
6862,151.5
6863,151.5
6864,150.75
6865,148.5
6866,148.5
6867,147.0
6868,147.0
6869,145.0
6870,145.0
6871,145.0
6872,145.0
6873,145.0
6874,145.75
6875,146.25
6876,146.25
6877,146.25
6878,146.25
6879,145.75
6880,145.75
6881,145.75
6882,148.5
6883,148.5
6884,150.0
6885,150.0
6886,150.0
6887,150.75
6888,150.75
6889,150.75
6890,151.5
6891,151.5
6892,151.5
6893,147.0
6894,147.0
6895,148.5
6896,147.75
6897,147.75
6898,147.0
6899,147.0
6900,144.25
6901,143.5
6902,143.5
6903,144.25
6904,144.25
6905,145.75
6906,143.5
6907,143.5
6908,146.25
6909,146.25
6910,145.75
6911,145.0
6912,145.0
6913,146.25
6914,147.75
6915,147.75
6916,147.75
6917,147.75
6918,147.0
6919,147.75
6920,147.75
6921,147.75
6922,147.75
6923,148.5
6924,150.0
6925,150.0
6926,150.75
6927,150.0
6928,150.0
6929,148.5
6930,148.5
6931,147.0
6932,146.25
6933,146.25
6934,145.75
6935,145.75
6936,148.5
6937,147.75
6938,147.75
6939,149.25
6940,149.25
6941,149.25
6942,148.5
6943,148.5
6944,149.25
6945,150.0
6946,150.0
6947,150.0
6948,150.75
6949,150.75
6950,150.75
6951,150.75
6952,151.5
6953,152.25
6954,152.25
6955,152.25
6956,153.75
6957,153.75
6958,153.0
6959,153.0
6960,153.0
6961,154.75
6962,154.75
6963,153.0
6964,150.75
6965,150.75
6966,150.0
6967,148.5
6968,148.5
6969,147.0
6970,147.0
6971,147.75
6972,144.25
6973,144.25
6974,144.25
6975,144.25
6976,145.75
6977,147.0
6978,147.0
6979,145.75
6980,145.75
6981,146.25
6982,147.0
6983,147.0
6984,146.25
6985,147.75
6986,147.75
6987,149.25
6988,149.25
6989,150.0
6990,147.0
6991,147.0
6992,143.5
6993,143.5
6994,139.0
6995,143.5
6996,143.5
6997,145.0
6998,145.0
6999,149.25
7000,150.0
7001,150.0
7002,151.5
7003,150.75
7004,150.75
7005,150.75
7006,150.75
7007,147.75
7008,147.75
7009,147.75
7010,145.75
7011,145.75
7012,144.25
7013,141.5
7014,141.5
7015,136.25
7016,136.25
7017,135.75
7018,135.75
7019,134.0
7020,134.5
7021,134.5
7022,134.5
7023,134.5
7024,136.25
7025,136.25
7026,137.0
7027,137.0
7028,137.0
7029,135.75
7030,135.75
7031,140.25
7032,140.25
7033,136.25
7034,135.75
7035,135.75
7036,134.0
7037,134.0
7038,132.25
7039,132.25
7040,134.0
7041,134.0
7042,135.25
7043,134.5
7044,134.5
7045,134.0
7046,134.0
7047,137.0
7048,137.0
7049,138.25
7050,138.25
7051,138.25
7052,139.0
7053,139.0
7054,137.5
7055,137.5
7056,140.75
7057,139.5
7058,139.5
7059,140.75
7060,140.75
7061,139.5
7062,142.25
7063,142.25
7064,142.25
7065,142.25
7066,142.25
7067,142.75
7068,142.75
7069,142.75
7070,142.75
7071,140.75
7072,141.5
7073,141.5
7074,140.75
7075,140.75
7076,140.75
7077,140.75
7078,140.25
7079,140.25
7080,140.25
7081,140.25
7082,140.25
7083,140.75
7084,138.25
7085,138.25
7086,136.25
7087,136.25
7088,137.5
7089,137.5
7090,137.5
7091,137.0
7092,137.0
7093,134.0
7094,134.0
7095,133.25
7096,133.25
7097,133.25
7098,133.25
7099,136.25
7100,139.0
7101,139.0
7102,140.25
7103,140.25
7104,140.25
7105,140.75
7106,140.75
7107,141.5
7108,141.5
7109,140.75
7110,140.75
7111,142.25
7112,140.75
7113,140.75
7114,140.75
7115,140.75
7116,139.5
7117,140.25
7118,140.25
7119,137.5
7120,137.5
7121,137.5
7122,137.5
7123,135.75
7124,135.25
7125,135.25
7126,137.5
7127,137.5
7128,138.25
7129,138.25
7130,137.5
7131,139.0
7132,139.0
7133,138.25
7134,138.25
7135,137.5
7136,137.5
7137,139.5
7138,139.0
7139,139.0
7140,138.25
7141,138.25
7142,138.25
7143,138.25
7144,139.0
7145,140.25
7146,140.25
7147,140.75
7148,140.75
7149,140.75
7150,140.25
7151,140.25
7152,140.75
7153,140.75
7154,142.25
7155,140.75
7156,140.75
7157,142.25
7158,142.25
7159,142.25
7160,142.25
7161,143.5
7162,142.75
7163,142.75
7164,143.5
7165,143.5
7166,142.75
7167,143.5
7168,143.5
7169,145.0
7170,145.0
7171,145.0
7172,145.75
7173,145.75
7174,145.75
7175,145.0
7176,145.0
7177,145.75
7178,145.75
7179,145.75
7180,143.5
7181,143.5
7182,145.0
7183,145.0
7184,146.25
7185,144.25
7186,144.25
7187,143.5
7188,143.5
7189,143.5
7190,143.5
7191,143.5
7192,145.0
7193,145.0
7194,144.25
7195,145.0
7196,145.0
7197,145.0
7198,145.0
7199,144.25
7200,143.5
7201,143.5
7202,143.5
7203,143.5
7204,142.75
7205,145.0
7206,145.0
7207,145.0
7208,145.0
7209,145.0
7210,144.25
7211,144.25
7212,145.0
7213,145.0
7214,147.0
7215,148.5
7216,148.5
7217,149.25
7218,149.25
7219,147.75
7220,147.75
7221,147.75
7222,147.75
7223,146.25
7224,146.25
7225,145.75
7226,145.75
7227,146.25
7228,145.0
7229,145.0
7230,145.75
7231,145.75
7232,143.5
7233,143.5
7234,143.5
7235,142.75
7236,142.75
7237,142.25
7238,140.25
7239,140.25
7240,140.75
7241,140.75
7242,140.75
7243,140.75
7244,142.25
7245,141.5
7246,141.5
7247,142.75
7248,142.75
7249,142.75
7250,145.75
7251,145.75
7252,143.5
7253,143.5
7254,144.25
7255,144.25
7256,144.25
7257,145.75
7258,145.75
7259,145.0
7260,144.25
7261,144.25
7262,144.25
7263,145.75
7264,145.75
7265,145.75
7266,145.75
7267,145.0
7268,145.0
7269,145.0
7270,145.0
7271,145.0
7272,145.0
7273,145.0
7274,145.0
7275,144.25
7276,144.25
7277,145.0
7278,144.25
7279,144.25
7280,143.5
7281,143.5
7282,142.25
7283,142.75
7284,142.75
7285,142.25
7286,142.25
7287,143.5
7288,143.5
7289,143.5
7290,145.0
7291,145.0
7292,145.75
7293,146.25
7294,146.25
7295,148.5
7296,148.5
7297,150.75
7298,150.75
7299,150.75
7300,153.0
7301,153.75
7302,153.75
7303,154.75
7304,156.25
7305,156.25
7306,157.0
7307,157.0
7308,158.0
7309,159.5
7310,160.5
7311,160.5
7312,159.5
7313,162.25
7314,162.25
7315,160.5
7316,162.25
7317,162.25
7318,162.25
7319,162.25
7320,162.25
7321,161.25
7322,159.5
7323,159.5
7324,159.5
7325,157.0
7326,157.0
7327,158.75
7328,157.0
7329,157.0
7330,159.5
7331,159.5
7332,158.75
7333,160.5
7334,159.5
7335,159.5
7336,161.25
7337,161.25
7338,161.25
7339,161.25
7340,161.25
7341,161.25
7342,162.25
7343,160.5
7344,160.5
7345,158.75
7346,158.75
7347,158.75
7348,156.25
7349,156.25
7350,155.5
7351,158.0
7352,158.0
7353,159.5
7354,158.75
7355,158.75
7356,158.0
7357,158.0
7358,158.0
7359,158.0
7360,158.75
7361,158.75
7362,158.0
7363,158.0
7364,154.75
7365,153.0
7366,148.5
7367,148.5
7368,145.75
7369,145.75
7370,128.25
7371,128.25
7372,120.5
7373,120.5
7374,113.75
7375,113.75
7376,113.75
7377,113.75
7378,111.5
7379,111.5
7380,111.0
7381,111.0
7382,111.0
7383,112.0
7384,112.0
7385,112.75
7386,112.75
7387,115.5
7388,115.5
7389,101.25
7390,101.25
7391,101.25
7392,94.0
7393,94.0
7394,110.75
7395,110.75
7396,115.75
7397,115.75
7398,113.25
7399,113.25
7400,115.5
7401,115.5
7402,122.5
7403,122.5
7404,132.75
7405,132.75
7406,137.5
7407,140.75
7408,140.75
7409,138.25
7410,138.25
7411,137.0
7412,137.0
7413,139.5
7414,145.0
7415,145.0
7416,143.5
7417,143.5
7418,147.0
7419,147.75
7420,147.75
7421,152.25
7422,148.5
7423,148.5
7424,149.25
7425,149.25
7426,150.0
7427,152.25
7428,152.25
7429,150.75
7430,153.75
7431,153.75
7432,153.75
7433,153.75
7434,153.75
7435,155.5
7436,158.75
7437,158.75
7438,161.25
7439,162.25
7440,162.25
7441,163.0
7442,165.75
7443,165.75
7444,166.75
7445,186.25
7446,186.25
7447,177.875
7448,169.5
7449,170.5
7450,170.5
7451,171.5
7452,174.5
7453,174.64285714285714
7454,174.78571428571428
7455,174.92857142857142
7456,175.07142857142858
7457,175.21428571428572
7458,175.35714285714286
7459,175.5
7460,175.5
7461,175.5
7462,177.5
7463,177.5
7464,177.5
7465,176.5
7466,175.5
7467,174.5
7468,174.5
7469,171.5
7470,173.5
7471,174.5
7472,174.5
7473,172.5
7474,170.5
7475,170.5
7476,170.5
7477,166.75
7478,166.75
7479,166.75
7480,165.75
7481,159.5
7482,159.5
7483,154.75
7484,154.75
7485,150.75
7486,143.5
7487,143.5
7488,149.25
7489,153.75
7490,153.75
7491,158.75
7492,163.0
7493,163.0
7494,163.0
7495,166.75
7496,166.75
7497,168.5
7498,169.5
7499,169.5
7500,169.5
7501,171.5
7502,171.5
7503,171.5
7504,172.5
7505,173.5
7506,173.5
7507,174.5
7508,175.5
7509,175.5
7510,175.5
7511,176.5
7512,174.5
7513,175.5
7514,175.5
7515,173.5
7516,174.5
7517,174.5
7518,175.5
7519,174.5
7520,173.5
7521,173.5
7522,171.5
7523,171.5
7524,172.5
7525,172.5
7526,173.5
7527,172.5
7528,172.5
7529,171.5
7530,173.5
7531,172.5
7532,172.5
7533,172.5
7534,171.5
7535,171.5
7536,171.5
7537,172.5
7538,170.5
7539,170.5
7540,171.5
7541,170.5
7542,170.5
7543,170.5
7544,171.5
7545,169.5
7546,169.5
7547,167.5
7548,167.10714285714286
7549,166.71428571428572
7550,166.32142857142858
7551,165.92857142857142
7552,165.53571428571428
7553,165.14285714285714
7554,164.75
7555,164.75
7556,165.75
7557,167.5
7558,167.5
7559,167.5
7560,167.5
7561,166.75
7562,166.75
7563,164.75
7564,166.75
7565,166.75
7566,164.75
7567,164.0
7568,164.0
7569,167.5
7570,167.5
7571,166.75
7572,166.75
7573,166.75
7574,166.75
7575,166.75
7576,166.75
7577,166.75
7578,166.75
7579,166.75
7580,167.5
7581,164.0
7582,164.0
7583,167.5
7584,167.5
7585,167.5
7586,169.5
7587,168.5
7588,168.5
7589,167.5
7590,164.75
7591,164.75
7592,165.75
7593,169.5
7594,167.5
7595,167.5
7596,169.5
7597,169.5
7598,169.5
7599,166.75
7600,171.5
7601,170.5
7602,170.5
7603,173.5
7604,172.5
7605,172.5
7606,171.5
7607,168.5
7608,170.5
7609,170.5
7610,171.5
7611,170.5
7612,170.5
7613,169.5
7614,168.5
7615,168.5
7616,168.5
7617,167.5
7618,165.75
7619,165.75
7620,168.5
7621,168.5
7622,168.5
7623,169.5
7624,169.5
7625,171.5
7626,171.5
7627,168.5
7628,168.5
7629,168.5
7630,170.5
7631,169.5
7632,169.5
7633,171.5
7634,168.5
7635,165.75
7636,165.75
7637,165.75
7638,165.75
7639,165.75
7640,164.75
7641,166.75
7642,166.75
7643,165.75
7644,165.75
7645,165.75
7646,166.75
7647,167.5
7648,165.75
7649,165.75
7650,164.75
7651,164.0
7652,164.0
7653,164.75
7654,161.25
7655,161.25
7656,162.25
7657,164.75
7658,164.75
7659,165.75
7660,168.5
7661,168.5
7662,169.5
7663,169.5
7664,173.5
7665,173.5
7666,172.5
7667,173.5
7668,175.5
7669,175.5
7670,174.5
7671,173.5
7672,173.5
7673,171.5
7674,171.5
7675,171.5
7676,164.0
7677,159.5
7678,159.5
7679,152.25
7680,145.75
7681,145.75
7682,129.75
7683,129.75
7684,123.0
7685,123.0
7686,124.5
7687,124.5
7688,123.5
7689,123.5
7690,125.5
7691,125.5
7692,125.0
7693,125.0
7694,126.5
7695,130.5
7696,130.5
7697,129.25
7698,129.25
7699,131.5
7700,131.5
7701,124.5
7702,124.5
7703,124.5
7704,126.0
7705,115.75
7706,115.75
7707,101.0
7708,101.0
7709,101.0
7710,98.0
7711,98.0
7712,108.0
7713,108.0
7714,119.0
7715,119.0
7716,116.25
7717,116.25
7718,116.25
7719,100.0
7720,100.0
7721,100.0
7722,100.0
7723,105.75
7724,105.75
7725,113.25
7726,113.25
7727,117.75
7728,117.75
7729,117.75
7730,106.5
7731,106.5
7732,104.5
7733,104.5
7734,103.5
7735,103.5
7736,103.5
7737,100.0
7738,100.0
7739,102.75
7740,102.75
7741,101.0
7742,101.0
7743,101.0
7744,102.75
7745,102.75
7746,106.75
7747,106.75
7748,103.0
7749,103.0
7750,103.0
7751,108.75
7752,108.75
7753,117.75
7754,138.25
7755,138.25
7756,144.25
7757,144.25
7758,132.25
7759,132.25
7760,110.875
7761,89.5
7762,89.5
7763,97.0
7764,97.0
7765,104.5
7766,104.5
7767,104.5
7768,102.5
7769,102.5
7770,85.75
7771,85.75
7772,85.75
7773,82.75
7774,82.75
7775,82.75
7776,93.75
7777,93.75
7778,99.75
7779,99.75
7780,99.75
7781,96.25
7782,96.25
7783,102.5
7784,102.5
7785,102.75
7786,103.0
7787,103.25
7788,103.5
7789,103.75
7790,104.0
7791,104.25
7792,104.5
7793,104.5
7794,109.0
7795,109.0
7796,107.5
7797,107.5
7798,107.5
7799,110.75
7800,110.91666666666667
7801,111.08333333333333
7802,111.25
7803,111.41666666666667
7804,111.58333333333333
7805,111.75
7806,111.91666666666667
7807,112.08333333333333
7808,112.25
7809,113.25
7810,113.25
7811,113.25
7812,103.75
7813,103.75
7814,93.75
7815,93.75
7816,93.75
7817,96.5
7818,96.5
7819,99.0
7820,99.0
7821,103.75
7822,103.75
7823,103.75
7824,107.5
7825,107.5
7826,113.25
7827,113.25
7828,114.5
7829,114.5
7830,115.5
7831,115.5
7832,134.0
7833,134.0
7834,134.0
7835,131.0
7836,131.0
7837,140.25
7838,140.25
7839,139.5
7840,144.25
7841,144.25
7842,145.75
7843,145.75
7844,142.75
7845,142.75
7846,128.25
7847,128.25
7848,130.5
7849,153.0
7850,153.0
7851,137.5
7852,152.25
7853,152.25
7854,144.25
7855,144.25
7856,142.75
7857,150.0
7858,150.0
7859,147.75
7860,151.5
7861,151.5
7862,151.5
7863,151.5
7864,154.75
7865,149.25
7866,149.25
7867,153.0
7868,150.75
7869,150.75
7870,156.25
7871,154.75
7872,154.75
7873,158.0
7874,159.5
7875,159.5
7876,158.75
7877,160.5
7878,160.5
7879,154.75
7880,164.0
7881,164.0
7882,158.0
7883,158.0
7884,156.25
7885,163.0
7886,163.0
7887,155.5
7888,164.75
7889,161.25
7890,161.25
7891,164.75
7892,164.0
7893,164.0
7894,164.75
7895,164.75
7896,164.75
7897,163.0
7898,162.25
7899,162.25
7900,159.5
7901,158.0
7902,158.0
7903,154.75
7904,155.5
7905,155.5
7906,155.5
7907,154.75
7908,154.75
7909,154.75
7910,154.75
7911,154.75
7912,154.75
7913,153.75
7914,155.5
7915,156.25
7916,156.25
7917,156.25
7918,158.0
7919,158.0
7920,158.75
7921,161.25
7922,161.25
7923,166.75
7924,164.75
7925,164.75
7926,165.75
7927,164.75
7928,164.75
7929,167.5
7930,167.5
7931,168.5
7932,168.5
7933,169.5
7934,169.5
7935,169.5
7936,167.5
7937,167.5
7938,166.75
7939,166.75
7940,164.75
7941,163.0
7942,163.0
7943,159.5
7944,157.0
7945,157.0
7946,156.25
7947,156.25
7948,155.5
7949,154.75
7950,154.75
7951,156.25
7952,153.0
7953,153.0
7954,150.75
7955,150.75
7956,150.75
7957,147.75
7958,147.75
7959,147.0
7960,145.0
7961,145.0
7962,147.75
7963,147.75
7964,145.75
