,FHR
10090,134.0
10091,134.25
10092,134.25
10093,134.0
10094,135.0
10095,135.0
10096,136.0
10097,136.0
10098,137.0
10099,137.0
10100,135.0
10101,137.0
10102,137.0
10103,135.25
10104,135.25
10105,134.0
10106,134.0
10107,132.75
10108,132.0
10109,132.0
10110,130.75
10111,130.75
10112,130.25
10113,130.25
10114,128.25
10115,128.25
10116,126.75
10117,126.75
10118,126.5
10119,126.5
10120,127.25
10121,127.25
10122,126.75
10123,126.75
10124,128.25
10125,128.25
10126,129.0
10127,129.0
10128,130.25
10129,131.75
10130,131.75
10131,132.25
10132,132.25
10133,133.25
10134,133.25
10135,134.25
10136,134.25
10137,134.25
10138,135.5
10139,136.5
10140,136.5
10141,137.0
10142,137.0
10143,138.0
10144,138.0
10145,138.75
10146,138.5
10147,138.5
10148,138.5
10149,138.5
10150,139.5
10151,139.5
10152,139.0
10153,138.75
10154,138.75
10155,139.0
10156,139.0
10157,138.75
10158,139.25
10159,139.25
10160,139.25
10161,139.0
10162,137.5
10163,137.5
10164,138.25
10165,137.5
10166,137.5
10167,136.5
10168,136.5
10169,135.5
10170,135.5
10171,135.75
10172,135.75
10173,135.75
10174,135.75
10175,135.75
10176,136.75
10177,136.75
10178,135.75
10179,135.75
10180,135.5
10181,135.0
10182,135.0
10183,134.75
10184,134.75
10185,135.0
10186,135.0
10187,134.0
10188,134.25
10189,134.25
10190,134.25
10191,134.25
10192,133.5
10193,132.75
10194,132.75
10195,132.0
10196,132.0
10197,132.0
10198,131.75
10199,132.0
10200,132.0
10201,132.75
10202,132.75
10203,133.0
10204,133.0
10205,133.25
10206,133.75
10207,133.75
10208,133.5
10209,133.5
10210,134.0
10211,134.75
10212,134.75
10213,134.75
10214,134.75
10215,134.75
10216,134.75
10217,134.0
10218,134.0
10219,133.5
10220,133.5
10221,133.0
10222,133.5
10223,133.5
10224,134.0
10225,134.0
10226,134.25
10227,134.25
10228,134.75
10229,134.25
10230,134.25
10231,133.5
10232,133.5
10233,134.0
10234,134.0
10235,134.25
10236,134.25
10237,135.0
10238,135.0
10239,135.75
10240,135.0
10241,135.0
10242,134.0
10243,134.0
10244,134.5
10245,134.5
10246,135.0
10247,135.0
10248,135.0
10249,135.5
10250,135.5
10251,134.5
10252,134.5
10253,135.0
10254,132.75
10255,132.75
10256,134.0
10257,134.0
10258,134.5
10259,134.75
10260,134.75
10261,135.75
10262,135.75
10263,135.75
10264,135.75
10265,137.5
10266,137.5
10267,138.5
10268,140.0
10269,140.0
10270,139.5
10271,139.5
10272,140.5
10273,140.5
10274,140.5
10275,143.25
10276,142.25
10277,143.75
10278,143.75
10279,143.0
10280,143.0
10281,143.25
10282,143.25
10283,143.25
10284,143.25
10285,143.25
10286,143.25
10287,144.25
10288,144.25
10289,145.0
10290,145.0
10291,146.0
10292,145.0
10293,145.0
10294,143.75
10295,143.75
10296,141.75
10297,140.25
10298,140.25
10299,140.25
10300,137.5
10301,137.5
10302,135.75
10303,135.75
10304,130.75
10305,130.75
10306,128.5
10307,128.5
10308,126.0
10309,124.25
10310,124.25
10311,124.25
10312,123.5
10313,123.5
10314,122.75
10315,122.75
10316,123.0
10317,123.0
10318,123.0
10319,124.0
10320,124.0
10321,126.25
10322,126.25
10323,128.5
10324,128.5
10325,130.25
10326,130.25
10327,129.75
10328,129.75
10329,128.75
10330,128.75
10331,129.75
10332,130.0
10333,130.0
10334,131.5
10335,131.5
10336,133.0
10337,133.0
10338,131.25
10339,131.25
10340,131.25
10341,131.75
10342,131.75
10343,132.25
10344,132.25
10345,131.75
10346,131.75
10347,131.25
10348,131.25
10349,130.25
10350,130.25
10351,130.25
10352,130.25
10353,131.25
10354,129.0
10355,129.0
10356,128.5
10357,128.5
10358,130.25
10359,130.25
10360,130.75
10361,130.75
10362,129.5
10363,132.25
10364,132.25
10365,131.25
10366,131.25
10367,131.75
10368,131.75
10369,132.5
10370,132.5
10371,132.5
10372,132.5
10373,132.5
10374,132.0
10375,132.0
10376,132.0
10377,134.5
10378,134.5
10379,135.0
10380,135.5
10381,135.5
10382,135.0
10383,135.0
10384,135.0
10385,135.0
10386,135.0
10387,135.0
10388,134.25
10389,132.5
10390,132.5
10391,130.25
10392,130.25
10393,129.0
10394,129.0
10395,128.75
10396,128.75
10397,128.75
10398,128.75
10399,128.0
10400,128.0
10401,128.5
10402,128.5
10403,131.25
10404,130.5
10405,130.5
10406,132.0
10407,132.0
10408,132.0
10409,131.5
10410,131.5
10411,130.75
10412,130.75
10413,131.0
10414,131.0
10415,129.25
10416,127.25
10417,127.25
10418,125.25
10419,125.25
10420,124.75
10421,124.75
10422,123.0
10423,123.0
10424,121.5
10425,121.5
10426,123.0
10427,123.0
10428,124.75
10429,124.75
10430,126.75
10431,126.75
10432,129.0
10433,129.0
10434,127.25
10435,127.25
10436,126.75
10437,128.5
10438,128.5
10439,130.25
10440,130.25
10441,131.25
10442,131.25
10443,132.5
10444,132.5
10445,132.75
10446,132.75
10447,129.5
10448,129.75
10449,129.75
10450,126.5
10451,126.5
10452,127.25
10453,127.25
10454,128.5
10455,128.5
10456,126.5
10457,126.5
10458,127.5
10459,127.5
10460,126.75
10461,126.75
10462,126.75
10463,127.0
10464,127.0
10465,127.0
10466,126.25
10467,126.25
10468,126.25
10469,126.25
10470,124.75
10471,124.75
10472,122.75
10473,124.75
10474,124.75
10475,125.25
10476,125.25
10477,124.0
10478,124.0
10479,124.75
10480,124.75
10481,124.75
10482,124.75
10483,124.5
10484,124.5
10485,124.0
10486,124.0
10487,125.0
10488,125.5
10489,125.5
10490,125.5
10491,126.0
10492,126.0
10493,125.5
10494,125.5
10495,125.75
10496,125.75
10497,125.25
10498,125.0
10499,125.0
10500,124.0
10501,124.0
10502,123.0
10503,123.0
10504,123.75
10505,123.75
10506,123.5
10507,123.5
10508,124.0
10509,124.0
10510,125.0
10511,125.0
10512,126.0
10513,126.0
10514,127.25
10515,127.25
10516,128.75
10517,128.75
10518,127.25
10519,127.75
10520,127.75
10521,127.75
10522,127.75
10523,128.0
10524,128.0
10525,128.0
10526,128.0
10527,127.75
10528,127.75
10529,120.5
10530,120.5
10531,123.25
10532,123.25
10533,124.5
10534,124.5
10535,125.25
10536,124.0
10537,124.0
10538,123.5
10539,123.5
10540,123.5
10541,125.75
10542,125.25
10543,125.25
10544,126.25
10545,126.25
10546,125.25
10547,125.25
10548,126.25
10549,126.25
10550,127.25
10551,127.25
10552,128.25
10553,128.25
10554,125.0
10555,125.0
10556,125.25
10557,125.25
10558,125.25
10559,128.25
10560,128.25
10561,129.0
10562,129.0
10563,129.5
10564,129.5
10565,130.75
10566,130.75
10567,130.75
10568,132.5
10569,131.5
10570,131.5
10571,131.5
10572,130.75
10573,130.75
10574,130.0
10575,130.0
10576,129.75
10577,129.75
10578,129.5
10579,129.75
10580,129.75
10581,129.25
10582,129.25
10583,128.5
10584,128.5
10585,128.5
10586,128.5
10587,128.25
10588,128.25
10589,128.5
10590,128.5
10591,131.75
10592,131.5
10593,131.5
10594,131.5
10595,131.25
10596,131.25
10597,131.25
10598,131.5
10599,131.5
10600,131.25
10601,124.75
10602,124.75
10603,124.0
10604,124.0
10605,124.0
10606,123.75
10607,123.75
10608,124.0
10609,124.0
10610,124.0
10611,124.0
10612,124.0
10613,127.5
10614,127.5
10615,128.75
10616,128.75
10617,128.25
10618,128.25
10619,128.0
10620,128.0
10621,128.0
10622,128.0
10623,128.0
10624,127.25
10625,127.25
10626,127.25
10627,127.25
10628,127.5
10629,127.5
10630,127.5
10631,127.25
10632,127.25
10633,127.25
10634,127.25
10635,130.25
10636,130.25
10637,130.0
10638,130.0
10639,131.0
10640,131.0
10641,131.5
10642,131.5
10643,132.25
10644,132.25
10645,132.0
10646,132.0
10647,132.0
10648,132.25
10649,132.25
10650,131.5
10651,131.5
10652,131.25
10653,129.0
10654,129.0
10655,129.5
10656,129.5
10657,126.5
10658,126.5
10659,125.75
10660,125.75
10661,125.25
10662,125.25
10663,125.25
10664,125.25
10665,125.0
10666,125.0
10667,125.5
10668,125.5
10669,125.25
10670,126.0
10671,126.0
10672,126.75
10673,126.75
10674,127.25
10675,127.25
10676,128.0
10677,128.0
10678,128.25
10679,128.25
10680,128.75
10681,128.75
10682,128.75
10683,128.75
10684,129.75
10685,130.75
10686,130.75
10687,131.0
10688,131.0
10689,132.75
10690,132.75
10691,132.0
10692,132.0
10693,129.75
10694,129.75
10695,130.5
10696,131.5
10697,131.5
10698,130.75
10699,130.75
10700,128.75
10701,128.75
10702,130.25
10703,130.25
10704,131.5
10705,130.0
10706,130.0
10707,131.25
10708,131.25
10709,131.0
10710,131.0
10711,129.5
10712,129.5
10713,129.0
10714,129.0
10715,127.25
10716,127.25
10717,129.75
10718,129.75
10719,128.0
10720,128.75
10721,128.75
10722,128.5
10723,128.5
10724,128.25
10725,128.25
10726,126.75
10727,126.75
10728,128.75
10729,128.75
10730,127.0
10731,127.0
10732,129.25
10733,130.5
10734,130.5
10735,129.0
10736,129.0
10737,130.25
10738,130.25
10739,131.25
10740,131.25
10741,129.5
10742,129.5
10743,130.5
10744,131.5
10745,131.5
10746,128.5
10747,128.5
10748,128.5
10749,128.5
10750,130.5
10751,130.5
10752,127.25
10753,127.25
10754,130.25
10755,130.25
10756,128.75
10757,128.75
10758,127.25
10759,127.25
10760,126.75
10761,127.5
10762,127.5
10763,127.75
10764,127.75
10765,128.0
10766,128.0
10767,130.75
10768,130.75
10769,130.0
10770,130.0
10771,132.0
10772,131.5
10773,131.5
10774,127.5
10775,127.5
10776,122.0
10777,122.0
10778,124.25
10779,124.25
10780,121.25
10781,121.25
10782,118.25
10783,118.25
10784,118.25
10785,123.0
10786,120.25
10787,120.25
10788,122.0
10789,122.0
10790,124.5
10791,124.5
10792,124.5
10793,124.5
10794,125.25
10795,125.25
10796,125.25
10797,123.0
10798,124.25
10799,124.25
10800,126.0
10801,126.0
10802,126.5
10803,126.5
10804,127.5
10805,128.75
10806,128.75
10807,130.0
10808,130.0
10809,130.0
10810,130.75
10811,131.25
10812,131.25
10813,131.5
10814,130.75
10815,130.75
10816,132.5
10817,132.5
10818,132.25
10819,132.25
10820,130.75
10821,130.75
10822,132.25
10823,132.25
10824,131.5
10825,132.25
10826,132.25
10827,133.25
10828,133.25
10829,135.0
10830,135.0
10831,135.25
10832,135.75
10833,135.75
10834,133.75
10835,133.75
10836,130.0
10837,130.0
10838,126.5
10839,126.5
10840,116.5
10841,116.5
10842,116.5
10843,115.0
10844,115.0
10845,114.5
10846,114.5
10847,117.0
10848,120.0
10849,120.0
10850,124.75
10851,124.75
10852,124.75
10853,128.0
10854,128.0
10855,130.0
10856,130.0
10857,130.75
10858,130.75
10859,132.0
10860,133.0
10861,133.0
10862,134.5
10863,134.5
10864,135.0
10865,135.0
10866,136.75
10867,135.25
10868,135.25
10869,135.25
10870,135.25
10871,135.5
10872,135.5
10873,136.5
10874,136.5
10875,136.5
10876,135.75
10877,135.75
10878,134.0
10879,134.0
10880,133.0
10881,133.5
10882,133.5
10883,134.75
10884,134.75
10885,134.5
10886,134.5
10887,133.5
10888,133.5
10889,133.5
10890,133.75
10891,133.75
10892,133.25
10893,133.25
10894,132.75
10895,132.75
10896,132.75
10897,132.5
10898,132.5
10899,133.0
10900,133.0
10901,133.5
10902,133.5
10903,133.5
10904,133.5
10905,133.5
10906,133.5
10907,133.5
10908,134.0
10909,133.5
10910,133.5
10911,133.75
10912,133.75
10913,133.75
10914,133.75
10915,132.0
10916,132.0
10917,132.25
10918,131.5
10919,131.5
10920,132.0
10921,132.0
10922,132.75
10923,132.75
10924,133.0
10925,133.25
10926,133.25
10927,133.0
10928,132.75
10929,132.75
10930,132.75
10931,132.75
10932,132.25
10933,132.25
10934,131.5
10935,131.5
10936,130.75
10937,130.75
10938,130.25
10939,131.5
10940,131.5
10941,129.5
10942,129.5
10943,130.0
10944,130.0
10945,129.25
10946,129.25
10947,129.0
10948,129.0
10949,129.25
10950,129.25
10951,129.5
10952,128.5
10953,128.5
10954,129.5
10955,129.5
10956,128.5
10957,128.5
10958,129.0
10959,129.0
10960,129.25
10961,129.25
10962,129.0
10963,129.0
10964,129.25
10965,129.25
10966,129.25
10967,129.5
10968,129.5
10969,129.5
10970,129.5
10971,129.75
10972,129.75
10973,129.5
10974,129.5
10975,129.5
10976,129.5
10977,130.25
10978,129.75
10979,129.75
10980,131.5
10981,131.5
10982,129.75
10983,129.75
10984,130.75
10985,130.75
10986,131.5
10987,131.5
10988,131.5
10989,131.5
10990,131.5
10991,132.0
10992,132.0
10993,131.5
10994,131.5
10995,131.5
10996,131.5
10997,131.5
10998,131.75
10999,131.75
11000,131.5
11001,131.5
11002,132.75
11003,132.75
11004,132.25
11005,132.25
11006,132.75
11007,133.25
11008,133.25
11009,133.25
11010,133.25
11011,132.75
11012,132.75
11013,134.25
11014,134.25
11015,134.25
11016,131.5
11017,132.0
11018,132.0
11019,132.75
11020,132.75
11021,133.0
11022,133.0
11023,133.0
11024,133.5
11025,131.75
11026,131.75
11027,132.0
11028,132.0
11029,130.25
11030,130.25
11031,131.5
11032,131.5
11033,132.75
11034,132.75
11035,133.0
11036,133.0
11037,132.0
11038,132.75
11039,132.75
11040,132.75
11041,132.75
11042,132.75
11043,132.75
11044,133.0
11045,133.25
11046,133.25
11047,133.0
11048,133.0
11049,133.0
11050,133.0
11051,132.75
11052,132.75
11053,132.0
11054,132.0
11055,132.0
11056,132.0
11057,132.0
11058,133.5
11059,133.5
11060,132.75
11061,132.75
11062,132.75
11063,133.0
11064,133.0
11065,133.25
11066,133.25
11067,132.75
11068,132.75
11069,133.25
11070,133.25
11071,132.75
11072,133.75
11073,133.75
11074,133.5
11075,133.5
11076,133.0
11077,133.0
11078,132.75
11079,132.75
11080,132.5
11081,132.5
11082,132.0
11083,132.25
11084,132.25
11085,131.5
11086,131.5
11087,131.5
11088,133.5
11089,133.5
11090,134.5
11091,135.75
11092,135.75
11093,135.5
11094,135.5
11095,135.75
11096,135.75
11097,136.0
11098,136.0
11099,136.75
11100,136.75
11101,136.25
11102,136.25
11103,135.0
11104,135.0
11105,134.25
11106,134.25
11107,133.5
11108,134.5
11109,134.5
11110,133.5
11111,133.5
11112,132.75
11113,132.75
11114,132.0
11115,132.0
11116,130.25
11117,130.75
11118,130.75
11119,130.75
11120,127.25
11121,126.75
11122,126.75
11123,126.25
11124,126.25
11125,125.5
11126,125.5
11127,126.75
11128,126.75
11129,125.25
11130,125.25
11131,126.0
11132,126.0
11133,126.25
11134,126.75
11135,126.75
11136,127.5
11137,127.5
11138,128.5
11139,128.5
11140,129.5
11141,129.5
11142,129.25
11143,129.25
11144,129.0
11145,129.0
11146,129.5
11147,130.0
11148,130.0
11149,130.75
11150,130.75
11151,130.25
11152,130.25
11153,129.0
11154,129.0
11155,129.5
11156,129.5
11157,130.25
11158,130.25
11159,130.75
11160,130.75
11161,128.75
11162,128.75
11163,128.0
11164,128.0
11165,128.5
11166,128.5
11167,129.0
11168,129.0
11169,129.0
11170,130.5
11171,129.75
11172,129.75
11173,129.25
11174,129.25
11175,130.0
11176,130.0
11177,131.75
11178,131.75
11179,130.75
11180,130.75
11181,130.75
11182,130.25
11183,130.25
11184,131.5
11185,131.5
11186,131.5
11187,130.75
11188,130.75
11189,130.75
11190,130.75
11191,131.25
11192,131.25
11193,130.25
11194,128.0
11195,128.0
11196,127.25
11197,127.25
11198,126.75
11199,126.75
11200,128.0
11201,128.0
11202,129.0
11203,129.0
11204,130.0
11205,130.0
11206,129.0
11207,129.75
11208,129.75
11209,130.75
11210,130.75
11211,130.75
11212,130.75
11213,131.75
11214,131.75
11215,133.25
11216,133.25
11217,133.25
11218,133.0
11219,133.0
11220,133.5
11221,133.5
11222,134.0
11223,134.0
11224,134.75
11225,134.75
11226,134.5
11227,134.5
11228,134.0
11229,134.5
11230,134.5
11231,133.5
11232,133.5
11233,132.0
11234,132.0
11235,128.5
11236,128.5
11237,124.75
11238,118.0
11239,118.0
11240,112.75
11241,112.75
11242,111.0
11243,111.0
11244,109.5
11245,109.5
11246,109.25
11247,109.25
11248,111.75
11249,111.75
11250,114.0
11251,114.0
11252,118.75
11253,118.75
11254,121.75
11255,121.75
11256,124.75
11257,124.75
11258,125.75
11259,125.75
11260,126.75
11261,126.75
11262,127.0
11263,127.0
11264,127.75
11265,126.25
11266,126.25
11267,128.0
11268,128.0
11269,129.0
11270,129.0
11271,130.0
11272,130.0
11273,131.75
11274,131.75
11275,130.75
11276,131.25
11277,131.25
11278,130.75
11279,130.75
11280,131.0
11281,131.0
11282,129.25
11283,130.25
11284,130.25
11285,130.25
11286,130.25
11287,131.75
11288,131.75
11289,129.75
11290,130.25
11291,130.25
11292,130.25
11293,130.75
11294,129.75
11295,129.75
11296,128.5
11297,128.5
11298,128.5
11299,128.5
11300,129.75
11301,128.0
11302,128.0
11303,129.0
11304,129.0
11305,129.75
11306,129.75
11307,129.25
11308,129.25
11309,130.5
11310,130.5
11311,130.75
11312,131.25
11313,131.25
11314,131.25
11315,131.25
11316,130.75
11317,130.75
11318,132.0
11319,132.0
11320,130.75
11321,130.25
11322,130.25
11323,130.0
11324,130.0
11325,129.5
11326,129.5
11327,129.5
11328,129.5
11329,130.0
11330,130.0
11331,130.75
11332,130.75
11333,130.75
11334,131.5
11335,131.5
11336,132.25
11337,132.25
11338,131.5
11339,131.5
11340,130.0
11341,130.0
11342,123.5
11343,123.5
11344,118.5
11345,118.5
11346,118.0
11347,118.0
11348,117.25
11349,117.25
11350,114.5
11351,114.5
11352,117.25
11353,117.0
11354,117.0
11355,118.25
11356,118.25
11357,120.75
11358,120.75
11359,124.5
11360,124.5
11361,126.75
11362,126.75
11363,127.5
11364,127.5
11365,127.5
11366,128.5
11367,128.5
11368,129.25
11369,128.5
11370,128.5
11371,129.75
11372,129.75
11373,130.25
11374,130.25
11375,129.25
11376,129.25
11377,128.5
11378,128.5
11379,128.5
11380,129.5
11381,129.5
11382,129.5
11383,129.5
11384,129.0
11385,129.0
11386,130.0
11387,130.0
11388,130.25
11389,130.25
11390,132.0
11391,132.75
11392,132.75
11393,133.5
11394,133.5
11395,133.75
11396,133.75
11397,139.25
11398,134.75
11399,134.75
11400,135.75
11401,137.25
11402,137.25
11403,137.25
11404,137.25
11405,137.25
11406,137.25
11407,137.25
11408,137.5
11409,137.5
11410,137.5
11411,143.25
11412,143.25
11413,140.75
11414,142.5
11415,142.5
11416,142.75
11417,142.75
11418,143.5
11419,144.25
11420,144.25
11421,143.5
11422,143.5
11423,143.5
11424,144.25
11425,144.25
11426,144.25
11427,145.5
11428,145.5
11429,146.75
11430,146.75
11431,145.5
11432,143.0
11433,143.0
11434,139.5
11435,139.5
11436,137.75
11437,137.75
11438,136.5
11439,136.5
11440,135.5
11441,135.5
11442,133.5
11443,133.5
11444,133.5
11445,133.5
11446,134.5
11447,134.5
11448,134.25
11449,134.25
11450,133.5
11451,133.5
11452,128.0
11453,128.0
11454,123.75
11455,123.75
11456,123.25
11457,123.25
11458,123.0
11459,123.0
11460,122.5
11461,122.5
11462,123.0
11463,123.0
11464,122.5
11465,122.5
11466,122.5
11467,122.5
11468,123.75
11469,123.75
11470,123.75
11471,123.75
11472,124.0
11473,124.0
11474,123.75
11475,123.75
11476,124.5
11477,124.5
11478,124.5
11479,125.0
11480,125.0
11481,125.0
11482,126.75
11483,126.0
11484,126.0
11485,126.0
11486,126.75
11487,127.25
11488,127.25
11489,127.25
11490,128.0
11491,128.0
11492,128.0
11493,128.5
11494,128.5
11495,128.5
11496,129.5
11497,129.5
11498,129.75
11499,127.25
11500,127.25
11501,127.5
11502,127.5
11503,126.25
11504,126.25
11505,125.25
11506,125.25
11507,123.75
11508,123.75
11509,122.0
11510,122.0
11511,122.25
11512,122.25
11513,122.75
11514,122.75
11515,123.5
11516,123.5
11517,125.0
11518,125.0
11519,126.25
11520,126.25
11521,127.0
11522,127.5
11523,127.5
11524,128.75
11525,128.75
11526,128.0
11527,128.0
11528,126.5
11529,126.5
11530,126.5
11531,126.5
11532,128.0
11533,128.0
11534,129.0
11535,129.0
11536,128.5
11537,128.25
11538,128.25
11539,128.75
11540,128.75
11541,128.0
11542,128.0
11543,128.25
11544,128.25
11545,129.0
11546,129.25
11547,129.25
11548,129.5
11549,129.5
11550,129.5
11551,129.5
11552,129.0
11553,129.0
11554,130.25
11555,130.25
11556,129.5
11557,129.5
11558,130.0
11559,130.0
11560,131.25
11561,131.25
11562,131.25
11563,131.25
11564,131.25
11565,131.25
11566,131.25
11567,130.75
11568,130.75
11569,130.75
11570,130.75
11571,130.75
11572,131.5
11573,131.5
11574,131.0
11575,131.0
11576,131.5
11577,131.5
11578,129.0
11579,130.5
11580,130.5
11581,129.5
11582,129.5
11583,129.0
11584,129.0
11585,128.75
11586,128.75
11587,127.25
11588,127.25
11589,127.5
11590,127.5
11591,129.0
11592,129.0
11593,128.25
11594,128.25
11595,128.75
11596,128.75
11597,127.25
11598,127.25
11599,128.5
11600,128.25
11601,128.25
11602,128.5
11603,128.5
11604,129.0
11605,129.0
11606,131.0
11607,131.0
11608,129.5
11609,129.5
11610,130.25
11611,131.25
11612,131.25
11613,131.0
11614,131.0
11615,130.0
11616,130.0
11617,130.75
11618,130.75
11619,131.25
11620,128.25
11621,128.25
11622,130.5
11623,130.5
11624,130.0
11625,130.0
11626,130.5
11627,130.5
11628,131.25
11629,131.25
11630,129.75
11631,129.75
11632,130.0
11633,129.25
11634,129.25
11635,129.75
11636,129.75
11637,130.75
11638,130.75
11639,130.25
11640,130.5
11641,130.5
11642,130.5
11643,129.25
11644,129.25
11645,129.0
11646,128.5
11647,128.5
11648,128.75
11649,128.75
11650,129.0
11651,129.0
11652,130.75
11653,130.75
11654,130.75
11655,130.75
11656,132.0
11657,131.5
11658,131.5
11659,132.5
11660,132.5
11661,132.25
11662,132.25
11663,133.5
11664,133.5
11665,132.0
11666,132.5
11667,132.5
11668,132.75
11669,132.75
11670,132.5
11671,132.5
11672,132.25
11673,132.25
11674,132.25
11675,132.25
11676,130.75
11677,131.5
11678,131.5
11679,130.75
11680,130.75
11681,131.5
11682,131.5
11683,130.5
11684,130.5
11685,130.5
11686,130.75
11687,130.75
11688,131.25
11689,131.25
11690,131.5
11691,131.5
11692,132.5
11693,132.5
11694,132.75
11695,132.0
11696,132.0
11697,131.5
11698,131.5
11699,130.5
11700,130.75
11701,130.75
11702,132.0
11703,132.0
11704,132.75
11705,132.0
11706,132.0
11707,132.0
11708,132.0
11709,132.0
11710,132.0
11711,132.0
11712,132.0
11713,132.0
11714,132.0
11715,133.5
11716,134.25
11717,134.25
11718,135.5
11719,135.5
11720,135.25
11721,135.25
11722,136.0
11723,137.0
11724,137.0
11725,138.0
11726,138.0
11727,137.75
11728,137.75
11729,138.5
11730,139.5
11731,139.5
11732,140.0
11733,140.0
11734,140.0
11735,139.5
11736,139.5
11737,139.5
11738,139.5
11739,138.25
11740,138.25
11741,137.5
11742,137.0
11743,137.0
11744,137.0
11745,135.0
11746,135.0
11747,135.25
11748,135.25
11749,135.25
11750,135.25
11751,135.25
11752,135.25
11753,135.25
11754,135.25
11755,135.25
11756,132.75
11757,134.75
11758,134.75
11759,133.5
11760,133.5
11761,133.25
11762,133.25
11763,133.5
11764,133.5
11765,132.75
11766,132.75
11767,132.25
11768,132.25
11769,132.0
11770,131.25
11771,131.25
11772,130.25
11773,130.25
11774,130.5
11775,130.5
11776,131.5
11777,131.5
11778,132.0
11779,132.0
11780,133.25
11781,133.25
11782,133.25
11783,134.0
11784,134.0
11785,134.25
11786,134.25
11787,136.25
11788,138.5
11789,138.5
11790,138.5
11791,138.5
11792,138.25
11793,138.5
11794,138.5
11795,139.0
11796,139.0
11797,138.5
11798,138.5
11799,139.75
11800,138.75
11801,138.75
11802,138.75
11803,138.75
11804,139.75
11805,139.75
11806,140.0
11807,139.0
11808,139.0
11809,137.5
11810,137.5
11811,137.0
11812,137.0
11813,136.5
11814,133.75
11815,133.75
11816,132.0
11817,132.0
11818,131.5
11819,131.5
11820,129.5
11821,129.5
11822,129.0
11823,129.0
11824,126.75
11825,126.75
11826,126.75
11827,127.75
11828,127.75
11829,128.5
11830,128.5
11831,129.5
11832,129.5
11833,129.5
11834,129.5
11835,130.25
11836,130.25
11837,130.25
11838,130.25
11839,128.75
11840,126.75
11841,126.75
11842,126.0
11843,126.0
11844,124.25
11845,124.25
11846,124.5
11847,124.5
11848,124.75
11849,124.75
11850,125.75
11851,125.75
11852,126.75
11853,126.75
11854,127.75
11855,127.75
11856,125.5
11857,125.5
11858,125.0
11859,125.5
11860,125.5
11861,125.75
11862,125.75
11863,126.25
11864,126.25
11865,128.0
11866,128.0
11867,128.5
11868,128.5
11869,130.75
11870,130.75
11871,130.0
11872,130.0
11873,131.5
11874,131.5
11875,131.5
11876,132.0
11877,132.0
11878,131.5
11879,131.5
11880,132.25
11881,132.25
11882,132.25
11883,132.75
11884,132.75
11885,134.25
11886,134.25
11887,134.25
11888,136.5
11889,137.0
11890,137.0
11891,135.0
11892,135.0
11893,135.5
11894,135.5
11895,134.75
11896,135.0
11897,135.0
11898,134.0
11899,134.0
11900,135.0
11901,135.0
11902,134.75
11903,134.5
11904,134.5
11905,133.5
11906,133.5
11907,135.0
11908,135.0
11909,133.5
11910,133.5
11911,130.75
11912,130.75
11913,126.75
11914,126.75
11915,120.25
11916,120.25
11917,113.25
11918,113.25
11919,112.0
11920,112.0
11921,109.5
11922,109.5
11923,109.5
11924,107.75
11925,107.75
11926,108.75
11927,113.25
11928,113.25
11929,113.25
11930,123.5
11931,123.5
11932,125.0
11933,125.0
11934,125.25
11935,125.25
11936,126.5
11937,126.5
11938,127.25
11939,128.5
11940,128.5
11941,130.25
11942,130.25
11943,131.5
11944,131.5
11945,131.5
11946,131.5
11947,131.5
11948,131.5
11949,131.5
11950,131.5
11951,131.5
11952,131.5
11953,133.5
11954,133.5
11955,133.5
11956,134.25
11957,134.25
11958,134.5
11959,134.5
11960,134.0
11961,134.25
11962,134.25
11963,135.0
11964,135.0
11965,135.75
11966,134.75
11967,134.75
11968,134.5
11969,135.25
11970,135.25
11971,135.0
11972,135.0
11973,135.0
11974,135.0
11975,135.75
11976,136.75
11977,136.75
11978,137.5
11979,137.5
11980,137.25
11981,137.25
11982,133.75
11983,133.75
11984,133.75
11985,121.75
11986,113.5
11987,113.5
11988,107.5
11989,107.5
11990,107.5
11991,102.5
11992,102.5
11993,101.25
11994,101.25
11995,100.0
11996,100.0
11997,100.0
11998,100.75
11999,100.75
12000,104.25
12001,104.25
12002,111.5
12003,111.5
12004,116.75
12005,116.75
12006,119.0
12007,119.0
12008,120.75
12009,120.75
12010,123.0
12011,123.0
12012,124.0
12013,124.0
12014,124.25
12015,126.5
12016,126.5
12017,127.25
12018,127.25
12019,128.5
12020,128.5
12021,128.75
12022,128.75
12023,127.75
12024,127.75
12025,128.0
12026,128.0
12027,129.0
12028,129.0
12029,129.0
12030,128.5
12031,128.5
12032,128.0
12033,128.0
12034,127.25
12035,127.25
12036,127.75
12037,127.75
12038,125.75
12039,125.75
12040,124.75
12041,124.75
12042,124.25
12043,124.25
12044,124.0
12045,124.0
12046,124.5
12047,124.5
12048,124.0
12049,124.25
12050,124.25
12051,124.25
12052,125.25
12053,125.0
12054,125.0
12055,125.75
12056,125.75
12057,125.75
12058,125.75
12059,126.25
12060,126.25
12061,126.75
12062,126.75
12063,127.25
12064,127.25
12065,127.75
12066,127.75
12067,127.5
12068,128.5
12069,128.5
12070,129.25
12071,129.25
12072,129.25
12073,130.75
12074,128.5
12075,128.5
12076,127.75
12077,127.75
12078,129.0
12079,129.5
12080,129.5
12081,129.5
12082,131.0
12083,131.0
12084,131.0
12085,131.0
12086,131.0
12087,131.0
12088,130.0
