,FHR
6008,152.45833333333334
6009,151.91666666666666
6010,151.375
6011,150.83333333333334
6012,150.29166666666666
6013,149.75
6014,150.25
6015,150.25
6016,151.75
6017,151.75
6018,152.0
6019,152.0
6020,151.5
6021,151.25
6022,151.25
6023,153.0
6024,152.5
6025,152.5
6026,152.5
6027,152.75
6028,152.75
6029,152.75
6030,152.75
6031,152.75
6032,153.0
6033,153.0
6034,153.0
6035,153.0
6036,153.5
6037,153.5
6038,153.5
6039,154.25
6040,154.25
6041,152.25
6042,150.5
6043,150.5
6044,149.5
6045,149.5
6046,149.75
6047,148.25
6048,148.25
6049,146.0
6050,146.0
6051,145.75
6052,150.0
6053,150.0
6054,149.5
6055,149.5
6056,153.0
6057,155.75
6058,155.75
6059,154.5
6060,154.5
6061,154.75
6062,153.25
6063,153.25
6064,154.75
6065,154.5
6066,154.5
6067,154.0
6068,153.5
6069,153.5
6070,153.5
6071,153.5
6072,152.75
6073,152.25
6074,152.25
6075,151.25
6076,151.25
6077,153.5
6078,150.5
6079,150.5
6080,149.25
6081,149.25
6082,150.0
6083,156.75
6084,158.0
6085,158.0
6086,155.25
6087,155.25
6088,155.25
6089,155.25
6090,155.25
6091,155.25
6092,155.25
6093,155.25
6094,155.25
6095,155.25
6096,155.25
6097,155.25
6098,155.25
6099,155.5
6100,155.5
6101,154.63636363636363
6102,153.77272727272728
6103,152.9090909090909
6104,152.04545454545453
6105,151.1818181818182
6106,150.3181818181818
6107,149.45454545454547
6108,148.5909090909091
6109,147.72727272727272
6110,146.86363636363637
6111,146.0
6112,146.0
6113,144.75
6114,144.5
6115,144.5
6116,151.25
6117,151.25
6118,151.25
6119,151.25
6120,151.25
6121,151.25
6122,151.25
6123,151.25
6124,151.25
6125,151.25
6126,151.25
6127,151.25
6128,144.48076923076923
6129,137.71153846153845
6130,130.94230769230768
6131,124.17307692307692
6132,117.40384615384616
6133,110.63461538461539
6134,103.86538461538461
6135,97.09615384615384
6136,90.32692307692308
6137,83.5576923076923
6138,76.78846153846153
6139,70.01923076923077
6140,63.25
6141,63.25
6142,63.25
6143,62.75
6144,62.75
6145,62.75
6146,62.5
6147,62.5
6148,62.5
6149,62.75
6150,62.75
6151,62.75
6152,61.25
6153,61.25
6154,61.25
6155,61.25
6156,59.5
6157,59.5
6158,59.5
6159,59.5
6160,59.25
6161,59.25
6162,59.25
6163,59.5
6164,59.5
6165,59.5
6166,59.5
6167,59.5
6168,59.5
6169,98.0
6170,136.5
6171,136.75
6172,139.5
6173,139.5
6174,138.75
6175,138.75
6176,138.75
6177,138.75
6178,138.75
6179,138.75
6180,138.75
6181,138.75
6182,139.0
6183,139.0
6184,138.75
6185,139.625
6186,140.5
6187,141.375
6188,142.25
6189,143.125
6190,144.0
6191,144.0
6192,147.25
6193,148.5
6194,148.5
6195,147.0
6196,147.0
6197,147.0
6198,147.0
6199,147.0
6200,147.0
6201,147.0
6202,146.75
6203,146.75
6204,146.75
6205,146.75
6206,146.75
6207,146.82692307692307
6208,146.90384615384616
6209,146.98076923076923
6210,147.05769230769232
6211,147.1346153846154
6212,147.21153846153845
6213,147.28846153846155
6214,147.3653846153846
6215,147.44230769230768
6216,147.51923076923077
6217,147.59615384615384
6218,147.67307692307693
6219,147.75
6220,147.75
6221,143.0
6222,142.0
6223,142.0
6224,134.75
6225,134.75
6226,134.75
6227,134.75
6228,136.75
6229,136.75
6230,134.0
6231,134.0
6232,134.25
6233,134.25
6234,132.75
6235,127.0
6236,127.0
6237,127.0
6238,127.0
6239,127.0
6240,127.0
6241,126.75
6242,126.75
6243,127.0
6244,126.75
6245,126.75
6246,126.75
6247,125.52777777777777
6248,124.30555555555556
6249,123.08333333333333
6250,121.86111111111111
6251,120.63888888888889
6252,119.41666666666667
6253,118.19444444444444
6254,116.97222222222223
6255,115.75
6256,115.75
6257,112.5
6258,112.5
6259,112.5
6260,113.0
6261,113.0
6262,113.0
6263,113.75
6264,113.75
6265,113.25
6266,113.25
6267,125.75
6268,128.0
6269,128.0
6270,136.5
6271,136.5
6272,136.5
6273,136.25
6274,136.25
6275,136.25
6276,136.25
6277,150.75
6278,151.25
6279,151.25
6280,151.5
6281,151.5
6282,151.5
6283,151.5
6284,151.25
6285,151.25
6286,151.5
6287,151.5
6288,151.5
6289,147.1875
6290,142.875
6291,138.5625
6292,134.25
6293,134.25
6294,135.25
6295,135.25
6296,137.25
6297,135.25
6298,135.25
6299,135.75
6300,135.75
6301,134.25
6302,134.25
6303,136.5
6304,136.5
6305,136.5
6306,137.5
6307,137.5
6308,138.5
6309,138.5
6310,137.75
6311,137.75
6312,137.5
6313,136.25
6314,136.25
6315,132.25
6316,132.25
6317,129.5
6318,129.5
6319,129.25
6320,129.25
6321,129.5
6322,129.5
6323,128.0
6324,128.0
6325,128.0
6326,129.0
6327,129.0
6328,130.0
6329,130.0
6330,131.5
6331,131.5
6332,132.0
6333,132.0
6334,133.5
6335,135.5
6336,135.5
6337,136.25
6338,136.25
6339,140.75
6340,140.75
6341,136.25
6342,140.25
6343,140.25
6344,137.25
6345,137.25
6346,138.5
6347,140.5
6348,140.5
6349,138.25
6350,138.25
6351,140.5
6352,140.5
6353,140.75
6354,140.5
6355,140.5
6356,138.75
6357,138.75
6358,138.75
6359,138.75
6360,135.5
6361,138.25
6362,138.25
6363,140.5
6364,140.5
6365,139.75
6366,140.5
6367,140.5
6368,142.5
6369,142.5
6370,141.25
6371,141.25
6372,141.25
6373,140.75
6374,140.75
6375,140.0
6376,140.0
6377,139.5
6378,140.75
6379,140.75
6380,141.75
6381,141.75
6382,142.25
6383,143.25
6384,143.25
6385,142.75
6386,142.75
6387,142.75
6388,143.75
6389,143.75
6390,143.25
6391,143.25
6392,145.0
6393,144.0
6394,144.0
6395,144.25
6396,144.25
6397,144.25
6398,144.5
6399,144.5
6400,145.0
6401,145.0
6402,144.75
6403,146.0
6404,146.0
6405,147.0
6406,147.0
6407,145.25
6408,145.5
6409,145.5
6410,145.5
6411,145.5
6412,145.5
6413,145.5
6414,145.5
6415,145.25
6416,145.25
6417,150.0
6418,150.0
6419,148.0
6420,147.75
6421,147.75
6422,147.0
6423,149.0
6424,149.0
6425,147.0
6426,147.0
6427,148.0
6428,148.0
6429,148.0
6430,147.75
6431,147.75
6432,148.25
6433,148.25
6434,148.75
6435,147.5
6436,147.5
6437,147.75
6438,147.75
6439,148.0
6440,148.0
6441,149.0
6442,149.0
6443,150.25
6444,150.25
6445,150.25
6446,150.25
6447,151.5
6448,151.5
6449,150.25
6450,151.5
6451,151.5
6452,152.75
6453,151.5
6454,151.5
6455,150.25
6456,150.25
6457,149.5
6458,148.0
6459,148.0
6460,147.0
6461,147.0
6462,145.25
6463,146.0
6464,146.0
6465,146.0
6466,146.0
6467,146.0
6468,146.25
6469,146.25
6470,147.25
6471,148.25
6472,148.25
6473,150.0
6474,150.0
6475,149.75
6476,150.75
6477,150.75
6478,151.75
6479,152.0
6480,152.0
6481,152.75
6482,152.75
6483,152.75
6484,152.25
6485,153.5
6486,153.5
6487,155.25
6488,155.25
6489,155.0
6490,155.75
6491,155.75
6492,156.25
6493,156.25
6494,156.25
6495,156.5
6496,157.25
6497,157.25
6498,157.0
6499,156.75
6500,156.75
6501,156.5
6502,156.0
6503,156.0
6504,155.5
6505,155.25
6506,155.25
6507,154.25
6508,154.25
6509,152.0
6510,151.0
6511,151.0
6512,150.25
6513,150.75
6514,150.75
6515,150.5
6516,150.5
6517,150.25
6518,151.0
6519,151.0
6520,151.75
6521,151.75
6522,151.75
6523,152.25
6524,152.25
6525,153.0
6526,153.0
6527,153.0
6528,153.25
6529,153.0
6530,153.0
6531,153.5
6532,154.0
6533,154.0
6534,154.0
6535,154.0
6536,154.0
6537,153.5
6538,153.5
6539,153.25
6540,152.75
6541,152.75
6542,153.25
6543,153.75
6544,153.75
6545,154.25
6546,154.25
6547,154.25
6548,153.75
6549,153.5
6550,153.5
6551,154.25
6552,154.25
6553,155.0
6554,154.75
6555,154.75
6556,155.5
6557,155.25
6558,155.25
6559,154.5
6560,153.5
6561,153.5
6562,154.0
6563,154.0
6564,154.0
6565,154.0
6566,154.0
6567,153.75
6568,153.75
6569,153.75
6570,154.0
6571,154.0
6572,154.0
6573,154.0
6574,154.75
6575,154.75
6576,155.0
6577,154.75
6578,154.75
6579,155.0
6580,155.0
6581,155.75
6582,156.0
6583,156.0
6584,157.0
6585,157.25
6586,157.25
6587,157.25
6588,157.25
6589,157.25
6590,159.5
6591,159.5
6592,159.5
6593,160.0
6594,159.5
6595,159.5
6596,158.5
6597,158.0
6598,158.0
6599,157.0
6600,155.25
6601,155.25
6602,154.75
6603,154.75
6604,154.75
6605,157.5
6606,157.0
6607,157.0
6608,158.75
6609,160.75
6610,160.75
6611,160.5
6612,160.0
6613,160.0
6614,160.0
6615,158.75
6616,158.75
6617,157.75
6618,157.75
6619,158.0
6620,155.75
6621,155.75
6622,155.5
6623,153.5
6624,153.5
6625,152.0
6626,151.0
6627,151.0
6628,149.75
6629,149.75
6630,148.75
6631,147.5
6632,147.5
6633,148.0
6634,148.0
6635,149.75
6636,149.75
6637,147.75
6638,147.75
6639,146.5
6640,149.0
6641,149.0
6642,151.25
6643,149.5
6644,149.5
6645,150.0
6646,150.25
6647,150.25
6648,152.0
6649,154.0
6650,154.0
6651,153.25
6652,153.25
6653,153.5
6654,153.75
6655,153.75
6656,153.25
6657,155.5
6658,155.5
6659,153.25
6660,154.75
6661,154.75
6662,154.25
6663,154.25
6664,153.25
6665,153.25
6666,153.5
6667,155.0
6668,155.0
6669,157.25
6670,159.25
6671,159.25
6672,157.0
6673,156.75
6674,156.75
6675,155.25
6676,155.25
6677,156.0
6678,156.75
6679,156.75
6680,157.0
6681,157.75
6682,157.75
6683,159.0
6684,157.25
6685,157.25
6686,157.5
6687,157.5
6688,157.5
6689,155.75
6690,156.25
6691,156.25
6692,156.75
6693,157.25
6694,157.25
6695,156.0
6696,156.0
6697,154.75
6698,155.5
6699,155.5
6700,154.25
6701,154.25
6702,154.25
6703,155.25
6704,154.25
6705,154.25
6706,155.5
6707,154.25
6708,154.25
6709,155.0
6710,155.5
6711,155.5
6712,156.5
6713,156.25
6714,156.25
6715,155.75
6716,155.75
6717,155.0
6718,155.75
6719,155.75
6720,155.5
6721,156.5
6722,156.5
6723,157.25
6724,157.0
6725,157.0
6726,156.5
6727,155.75
6728,155.75
6729,156.5
6730,157.0
6731,157.0
6732,155.75
6733,155.25
6734,155.25
6735,152.25
6736,152.25
6737,150.0
6738,148.5
6739,148.5
6740,149.0
6741,149.0
6742,149.25
6743,148.25
6744,148.25
6745,149.5
6746,152.25
6747,152.25
6748,148.25
6749,148.25
6750,148.0
6751,151.5
6752,151.5
6753,153.25
6754,153.0
6755,153.0
6756,153.0
6757,153.0
6758,153.0
6759,153.5
6760,154.0
6761,154.0
6762,153.75
6763,153.75
6764,153.75
6765,154.75
6766,154.75
6767,155.25
6768,155.0
6769,155.0
6770,154.75
6771,154.25
6772,154.25
6773,154.25
6774,154.25
6775,154.25
6776,154.25
6777,154.25
6778,154.25
6779,153.75
6780,153.75
6781,153.75
6782,153.5
6783,153.5
6784,152.25
6785,153.0
6786,153.0
6787,154.25
6788,154.25
6789,155.25
6790,155.0
6791,155.0
6792,154.5
6793,154.75
6794,154.75
6795,153.75
6796,152.0
6797,152.0
6798,152.25
6799,155.75
6800,155.75
6801,155.5
6802,155.5
6803,155.25
6804,154.25
6805,154.25
6806,154.5
6807,155.25
6808,155.25
6809,155.0
6810,155.75
6811,155.75
6812,155.75
6813,156.0
6814,156.0
6815,156.0
6816,155.75
6817,155.75
6818,156.0
6819,156.0
6820,156.0
6821,156.5
6822,156.5
6823,156.5
6824,156.5
6825,156.5
6826,158.0
6827,158.75
6828,158.75
6829,157.0
6830,158.0
6831,158.0
6832,158.5
6833,158.25
6834,158.25
6835,158.0
6836,157.75
6837,157.75
6838,157.75
6839,156.5
6840,156.5
6841,157.25
6842,156.75
6843,156.75
6844,155.5
6845,155.75
6846,155.75
6847,155.25
6848,155.25
6849,156.0
6850,155.5
6851,155.5
6852,155.0
6853,155.0
6854,155.0
6855,153.75
6856,152.25
6857,152.25
6858,152.0
6859,152.0
6860,151.75
6861,152.75
6862,152.75
6863,153.0
6864,152.5
6865,152.5
6866,152.25
6867,151.75
6868,151.75
6869,153.5
6870,153.5
6871,146.0
6872,150.0
6873,150.0
6874,154.5
6875,152.5
6876,152.5
6877,152.25
6878,152.25
6879,152.75
6880,153.0
6881,153.0
6882,152.75
6883,152.5
6884,152.5
6885,150.75
6886,150.75
6887,150.75
6888,151.25
6889,151.25
6890,152.25
6891,152.75
6892,152.75
6893,153.5
6894,153.75
6895,153.75
6896,153.75
6897,155.25
6898,155.25
6899,153.25
6900,153.25
6901,152.75
6902,154.5
6903,154.5
6904,152.5
6905,150.5
6906,150.5
6907,147.75
6908,147.75
6909,149.25
6910,147.75
6911,147.75
6912,148.0
6913,148.75
6914,148.75
6915,149.25
6916,149.25
6917,149.0
6918,148.5
6919,148.5
6920,148.75
6921,147.25
6922,147.25
6923,147.25
6924,149.25
6925,149.25
6926,149.5
6927,149.5
6928,149.5
6929,148.75
6930,151.5
6931,151.5
6932,152.0
6933,152.75
6934,152.75
6935,152.75
6936,153.5
6937,154.0
6938,154.0
6939,154.0
6940,154.0
6941,153.75
6942,153.5
6943,153.5
6944,153.25
6945,153.25
6946,153.25
6947,153.5
6948,153.0
6949,153.0
6950,154.25
6951,152.75
6952,152.75
6953,154.0
6954,154.0
6955,152.75
6956,151.75
6957,151.75
6958,154.5
6959,154.5
6960,155.0
6961,155.0
6962,148.25
6963,147.75
6964,147.75
6965,153.25
6966,153.25
6967,149.0
6968,149.0
6969,153.5
6970,153.25
6971,153.25
6972,154.5
6973,154.0
6974,154.0
6975,153.25
6976,153.25
6977,153.5
6978,153.5
6979,153.5
6980,153.5
6981,153.5
6982,153.5
6983,153.5
6984,153.5
6985,153.5
6986,153.5
6987,153.25
6988,153.25
6989,153.25
6990,153.25
6991,153.25
6992,153.25
6993,153.11363636363637
6994,152.97727272727272
6995,152.8409090909091
6996,152.70454545454547
6997,152.5681818181818
6998,152.4318181818182
6999,152.29545454545453
7000,152.1590909090909
7001,152.02272727272728
7002,151.88636363636363
7003,151.75
7004,151.75
7005,149.5
7006,149.5
7007,152.5
7008,152.5
7009,152.75
7010,152.75
7011,152.75
7012,152.75
7013,153.75
7014,153.75
7015,157.25
7016,157.25
7017,155.5
7018,154.75
7019,154.75
7020,154.75
7021,154.75
7022,154.75
7023,154.75
7024,154.75
7025,154.75
7026,155.0
7027,155.0
7028,154.75
7029,154.75
7030,155.0
7031,155.0
7032,160.25
7033,160.25
7034,160.25
7035,160.0
7036,160.0
7037,150.5
7038,150.5
7039,154.0
7040,164.0
7041,164.0
7042,164.0
7043,164.0
7044,164.0
7045,164.0
7046,163.75
7047,163.75
7048,163.75
7049,164.0
7050,164.0
7051,164.0
7052,164.0
7053,163.75
7054,163.75
7055,176.0
7056,168.5
7057,168.5
7058,168.25
7059,168.25
7060,168.25
7061,168.5
7062,168.5
7063,168.5
7064,168.25
7065,168.25
7066,168.25
7067,168.25
7068,123.375
7069,78.5
7070,78.5
7071,78.25
7072,78.25
7073,78.25
7074,78.25
7075,78.5
7076,78.5
7077,78.5
7078,78.5
7079,78.5
7080,78.5
7081,78.5
7082,78.5
7083,80.0
7084,80.0
7085,80.5
7086,80.5
7087,81.0
7088,81.0
7089,81.0
7090,81.25
7091,81.25
7092,82.5
7093,82.5
7094,82.5
7095,82.25
7096,82.25
7097,82.25
7098,82.25
7099,82.25
7100,82.25
7101,82.25
7102,82.25
7103,82.25
7104,97.25
7105,112.25
7106,112.25
7107,112.25
7108,112.25
7109,107.0
7110,107.0
7111,107.0
7112,107.0
7113,105.5
7114,105.5
7115,105.5
7116,105.5
7117,105.5
7118,105.5
7119,105.5
7120,105.5
7121,105.5
7122,105.5
7123,105.5
7124,105.5
7125,105.5
7126,105.5
7127,105.5
7128,105.5
7129,105.5
7130,105.5
7131,105.5
7132,105.5
7133,105.5
7134,90.5
7135,90.5
7136,91.0
7137,91.0
7138,90.25
7139,90.25
7140,90.25
7141,82.0
7142,82.0
7143,79.25
7144,79.25
7145,79.25
7146,84.75
7147,84.75
7148,84.75
7149,84.75
7150,87.0
7151,87.0
7152,87.0
7153,87.0
7154,87.0
7155,87.0
7156,87.0
7157,76.5
7158,76.5
7159,76.5
7160,76.0
7161,76.0
7162,76.0
7163,73.0
7164,73.0
7165,73.0
7166,73.75
7167,73.75
7168,73.75
7169,72.25
7170,72.25
7171,72.25
7172,75.75
7173,75.75
7174,75.75
7175,75.75
7176,73.0
7177,73.0
7178,73.0
7179,73.0
7180,73.0
7181,73.0
7182,73.0
7183,73.0
7184,73.0
7185,73.0
7186,73.0
7187,73.0
7188,73.0
7189,73.0
7190,73.0
7191,86.5
7192,86.5
7193,86.5
7194,86.5
7195,86.5
7196,86.0
7197,86.0
7198,86.0
7199,85.75
7200,85.75
7201,85.75
7202,85.75
7203,85.75
7204,85.75
7205,85.75
7206,85.75
7207,86.0
7208,86.0
7209,86.0
7210,86.0
7211,85.75
7212,85.75
7213,85.75
7214,85.75
7215,86.0
7216,86.0
7217,75.75
7218,75.75
7219,75.75
7220,76.0
7221,76.0
7222,76.0
7223,76.0
7224,76.0
7225,76.0
7226,76.0
7227,76.0
7228,76.0
7229,76.0
7230,76.0
7231,75.75
7232,75.7
7233,75.65
7234,75.6
7235,75.55
7236,75.5
7237,75.5
7238,75.5
7239,74.75
7240,74.75
7241,75.0
7242,75.0
7243,75.0
7244,74.5
7245,74.5
7246,74.5
7247,74.5
7248,74.5
7249,74.5
7250,74.5
7251,74.25
7252,74.25
7253,74.25
7254,74.25
7255,74.25
7256,74.5
7257,74.5
7258,79.5
7259,84.5
7260,89.5
7261,94.5
7262,99.5
7263,104.5
7264,109.5
7265,114.5
7266,119.5
7267,124.5
7268,129.5
7269,134.5
7270,139.5
7271,144.5
7272,144.5
7273,146.75
7274,148.5
7275,148.5
7276,145.0
7277,145.0
7278,145.25
7279,145.25
7280,146.5
7281,147.25
7282,147.25
7283,146.25
7284,146.25
7285,147.5
7286,147.5
7287,150.0
7288,148.5
7289,148.5
7290,148.0
7291,148.0
7292,148.25
7293,149.25
7294,149.25
7295,148.5
7296,151.0
7297,151.0
7298,152.0
7299,152.75
7300,152.75
7301,154.25
7302,154.25
7303,154.5
7304,154.0
7305,154.0
7306,154.25
7307,153.0
7308,153.0
7309,153.0
7310,153.75
7311,153.75
7312,153.25
7313,156.5
7314,156.5
7315,156.5
7316,159.5
7317,159.5
7318,154.0
7319,154.0
7320,153.25
7321,155.5
7322,155.5
7323,150.0
7324,152.5
7325,152.5
7326,155.75
7327,155.75
7328,152.25
7329,152.25
7330,150.25
7331,150.25
7332,150.25
7333,149.5
7334,149.5
7335,149.0
7336,150.0
7337,150.0
7338,150.25
7339,150.5
7340,150.5
7341,150.5
7342,151.5
7343,151.5
7344,150.5
7345,150.5
7346,150.0
7347,149.5
7348,149.5
7349,149.5
7350,149.5
7351,149.5
7352,149.5
7353,149.5
7354,149.5
7355,149.5
7356,149.5
7357,149.5
7358,151.75
7359,151.75
7360,153.5
7361,155.25
7362,155.25
7363,155.75
7364,155.75
7365,157.0
7366,157.0
7367,156.5
7368,157.0
7369,157.0
7370,157.0
7371,157.0
7372,156.5
7373,155.75
7374,155.75
7375,154.5
7376,154.5
7377,154.5
7378,154.25
7379,154.25
7380,154.25
7381,154.0
7382,154.0
7383,153.75
7384,153.25
7385,153.25
7386,153.75
7387,154.5
7388,154.5
7389,155.25
7390,152.5
7391,152.5
7392,154.0
7393,155.25
7394,155.25
7395,153.75
7396,153.75
7397,155.75
7398,155.75
7399,155.75
7400,154.0
7401,154.0
7402,154.0
7403,154.5
7404,153.75
7405,153.75
7406,155.75
7407,155.75
7408,155.75
7409,155.75
7410,155.75
7411,156.0
7412,156.0
7413,155.75
7414,155.5
7415,155.5
7416,153.75
7417,154.0
7418,154.0
7419,154.5
7420,154.25
7421,154.25
7422,154.5
7423,156.25
7424,156.25
7425,156.25
7426,156.25
7427,156.25
7428,156.5
7429,156.5
7430,156.5
7431,156.5
7432,156.5
7433,158.75
7434,158.75
7435,158.75
7436,158.75
7437,158.75
7438,159.0
7439,159.0
7440,159.0
7441,159.0
7442,160.7
7443,162.4
7444,164.1
7445,165.8
7446,167.5
7447,167.5
7448,165.75
7449,164.0
7450,165.0
7451,165.0
7452,160.75
7453,160.75
7454,164.5
7455,163.75
7456,160.25
7457,160.25
7458,160.0
7459,160.0
7460,163.5
7461,163.5
7462,163.5
7463,163.5
7464,163.5
7465,163.5
7466,163.5
7467,163.5
7468,163.5
7469,163.5
7470,163.5
7471,163.5
7472,163.5
7473,163.5
7474,163.25
7475,163.25
7476,155.25
7477,155.25
7478,152.75
7479,152.75
7480,152.75
7481,152.75
7482,152.75
7483,153.0
7484,153.0
7485,153.0
7486,153.0
7487,153.0
7488,153.0
7489,153.0
7490,153.0
7491,153.0
7492,152.75
7493,107.125
7494,61.5
7495,61.5
7496,61.5
7497,61.25
7498,61.25
7499,61.25
7500,61.25
7501,61.25
7502,61.5
7503,61.5
7504,61.5
7505,66.25
7506,66.25
7507,66.25
7508,66.25
7509,65.75
7510,65.75
7511,65.75
7512,65.75
7513,65.75
7514,66.25
7515,66.25
7516,66.25
7517,66.25
7518,66.25
7519,66.25
7520,66.25
7521,66.25
7522,66.25
7523,66.25
7524,66.25
7525,66.25
7526,66.25
7527,66.25
7528,66.25
7529,66.25
7530,66.5
7531,66.5
7532,119.375
7533,172.25
7534,177.0
7535,177.0
7536,177.0
7537,177.0
7538,177.0
7539,177.0
7540,177.0
7541,177.0
7542,177.0
7543,177.0
7544,177.0
7545,177.0
7546,177.0
7547,177.0
7548,177.0
7549,129.125
7550,81.25
7551,81.25
7552,80.5
7553,80.5
7554,80.0
7555,80.0
7556,80.0
7557,80.0
7558,81.25
7559,81.25
7560,81.25
7561,82.25
7562,82.25
7563,82.25
7564,82.25
7565,82.25
7566,82.25
7567,82.25
7568,82.25
7569,82.25
7570,82.25
7571,82.5
7572,82.5
7573,82.10416666666667
7574,81.70833333333333
7575,81.3125
7576,80.91666666666667
7577,80.52083333333333
7578,80.125
7579,79.72916666666667
7580,79.33333333333333
7581,78.9375
7582,78.54166666666667
7583,78.14583333333333
7584,77.75
7585,77.75
7586,77.5
7587,77.5
7588,77.5
7589,77.25
7590,77.25
7591,77.25
7592,77.25
7593,77.25
7594,77.25
7595,77.25
7596,77.25
7597,77.5
7598,82.140625
7599,86.78125
7600,91.421875
7601,96.0625
7602,100.703125
7603,105.34375
7604,109.984375
7605,114.625
7606,119.265625
7607,123.90625
7608,128.546875
7609,133.1875
7610,137.828125
7611,142.46875
7612,147.109375
7613,151.75
7614,151.75
7615,154.25
7616,155.25
7617,155.25
7618,155.25
7619,156.0
7620,156.25
7621,156.25
7622,157.5
7623,157.5
7624,157.5
7625,157.5
7626,157.5
7627,157.25
7628,157.5
7629,157.5
7630,150.0
7631,150.0
7632,146.25
7633,144.25
7634,144.25
7635,154.0
7636,154.0
7637,154.0
7638,150.25
7639,150.25
7640,150.25
7641,151.0
7642,151.0
7643,151.0
7644,146.25
7645,151.0
7646,151.0
7647,147.0
7648,150.75
7649,150.75
7650,149.75
7651,149.75
7652,149.75
7653,149.75
7654,149.75
7655,149.75
7656,149.75
7657,149.75
7658,150.0
7659,150.0
7660,150.0
7661,155.25
7662,155.25
7663,155.5
7664,152.75
7665,152.75
7666,152.75
7667,152.75
7668,152.75
7669,152.75
7670,152.75
7671,152.75
7672,152.75
7673,152.75
7674,152.75
7675,152.75
7676,153.0
7677,153.0
7678,155.5
7679,155.5
7680,154.75
7681,154.25
7682,154.25
7683,154.25
7684,154.25
7685,154.25
7686,154.25
7687,154.25
7688,152.25
7689,151.0
7690,151.0
7691,151.25
7692,151.25
7693,151.0
7694,150.5
7695,150.5
7696,150.0
7697,150.0
7698,150.0
7699,150.0
7700,150.0
7701,150.0
7702,150.0
7703,150.0
7704,150.0
7705,150.5
7706,150.5
7707,151.25
7708,151.25
7709,152.25
7710,152.75
7711,152.75
7712,152.5
7713,152.75
7714,152.75
7715,152.5
7716,153.75
7717,153.75
7718,153.0
7719,153.25
7720,153.25
7721,153.5
7722,153.5
7723,155.25
7724,156.25
7725,156.25
7726,157.0
7727,158.25
7728,159.5
7729,159.5
7730,160.0
7731,160.0
7732,159.25
7733,158.0
7734,158.0
7735,156.5
7736,156.5
7737,156.5
7738,156.75
7739,156.0
7740,156.0
7741,155.5
7742,155.0
7743,155.0
7744,153.75
7745,153.75
7746,152.25
7747,151.75
7748,151.75
7749,152.0
7750,151.75
7751,151.75
7752,151.75
7753,152.25
7754,152.25
7755,153.75
7756,154.75
7757,154.75
7758,157.0
7759,157.0
7760,159.5
7761,160.25
7762,159.25
7763,159.25
7764,160.5
7765,161.25
7766,161.25
7767,160.5
7768,159.25
7769,159.25
7770,167.0
7771,166.5
7772,166.5
7773,165.5
7774,165.75
7775,165.75
7776,166.5
7777,167.75
7778,169.5
7779,169.5
7780,169.5
7781,169.25
7782,169.5
7783,169.5
7784,169.25
7785,169.25
7786,169.5
7787,169.5
7788,169.5
7789,170.0
7790,170.0
7791,169.75
7792,169.75
7793,170.75
7794,170.75
7795,169.75
7796,169.25
7797,169.25
7798,168.5
7799,169.0
7800,169.25
7801,169.25
7802,167.75
7803,168.5
7804,169.25
7805,169.25
7806,169.5
7807,169.75
7808,169.75
7809,169.75
7810,169.75
7811,169.75
7812,170.0
7813,172.25
7814,172.25
7815,170.5
7816,170.0
7817,170.0
7818,172.25
7819,172.25
7820,172.25
7821,172.25
7822,172.25
7823,172.5
7824,172.5
7825,172.5
7826,171.0
7827,171.0
7828,170.5
7829,170.5
7830,170.75
7831,170.75
7832,170.75
7833,171.0
7834,170.5
7835,170.5
7836,169.75
7837,169.75
7838,168.5
7839,168.5
7840,169.25
7841,167.0
7842,167.0
7843,169.5
7844,169.25
7845,169.25
7846,169.5
7847,169.5
7848,170.0
7849,170.0
7850,170.0
7851,171.25
7852,170.5
