,FHR
10026,136.0
10027,136.0
10028,136.0
10029,136.0
10030,136.0
10031,136.0
10032,136.0
10033,136.0
10034,135.75
10035,135.75
10036,135.75
10037,137.5
10038,137.5
10039,136.5
10040,136.5
10041,135.25
10042,133.25
10043,133.25
10044,133.5
10045,133.5
10046,134.25
10047,134.25
10048,134.25
10049,134.25
10050,134.25
10051,134.5
10052,134.5
10053,134.25
10054,134.25
10055,137.5
10056,137.5
10057,138.5
10058,139.0
10059,139.0
10060,137.5
10061,137.5
10062,136.75
10063,136.75
10064,137.0
10065,137.5
10066,137.5
10067,137.5
10068,137.5
10069,138.0
10070,138.0
10071,137.5
10072,137.5
10073,138.5
10074,138.5
10075,138.5
10076,138.5
10077,138.5
10078,138.5
10079,138.25
10080,138.25
10081,138.25
10082,138.25
10083,138.25
10084,125.0
10085,120.5
10086,120.5
10087,120.25
10088,120.25
10089,120.5
10090,120.25
10091,120.25
10092,120.25
10093,120.25
10094,120.25
10095,124.125
10096,128.0
10097,131.875
10098,135.75
10099,139.625
10100,143.5
10101,143.0
10102,143.0
10103,143.0
10104,144.25
10105,143.5
10106,143.5
10107,142.5
10108,140.75
10109,140.75
10110,139.5
10111,137.5
10112,137.5
10113,134.0
10114,134.0
10115,131.5
10116,131.5
10117,128.5
10118,128.5
10119,129.0
10120,129.0
10121,129.25
10122,130.25
10123,130.25
10124,130.25
10125,130.5
10126,130.5
10127,131.0
10128,132.0
10129,132.0
10130,132.25
10131,132.25
10132,130.75
10133,130.75
10134,132.25
10135,132.25
10136,134.25
10137,134.25
10138,134.5
10139,135.0
10140,135.0
10141,135.0
10142,135.0
10143,134.0
10144,112.5
10145,112.5
10146,112.5
10147,112.5
10148,112.5
10149,112.5
10150,112.5
10151,112.5
10152,112.5
10153,112.5
10154,112.5
10155,112.5
10156,112.5
10157,117.0625
10158,121.625
10159,126.1875
10160,130.75
10161,130.75
10162,128.5
10163,128.5
10164,128.0
10165,128.0
10166,128.0
10167,128.0
10168,129.5
10169,130.5
10170,130.5
10171,131.5
10172,131.5
10173,130.75
10174,129.0
10175,129.0
10176,128.75
10177,128.75
10178,128.75
10179,129.0
10180,129.0
10181,129.0
10182,128.75
10183,128.75
10184,127.3
10185,125.85
10186,124.4
10187,122.95
10188,121.5
10189,121.5
10190,122.75
10191,122.75
10192,118.25
10193,118.25
10194,118.75
10195,118.75
10196,119.25
10197,119.25
10198,120.0
10199,120.0
10200,120.75
10201,120.75
10202,120.75
10203,123.5
10204,123.5
10205,124.5
10206,124.5
10207,122.75
10208,122.75
10209,121.75
10210,123.0
10211,123.0
10212,124.0
10213,124.0
10214,123.25
10215,123.25
10216,126.25
10217,126.25
10218,128.5
10219,128.5
10220,128.5
10221,128.5
10222,128.5
10223,128.5
10224,128.5
10225,128.5
10226,128.5
10227,128.5
10228,128.5
10229,128.5
10230,128.5
10231,128.5
10232,128.5
10233,128.5
10234,128.5
10235,128.5
10236,124.5
10237,124.5
10238,123.5
10239,123.5
10240,122.25
10241,122.25
10242,122.25
10243,119.75
10244,119.75
10245,115.0
10246,115.0
10247,115.0
10248,114.25
10249,113.0
10250,113.0
10251,113.0
10252,119.5
10253,119.5
10254,119.5
10255,119.5
10256,119.5
10257,119.5
10258,119.5
10259,119.5
10260,119.5
10261,119.5
10262,119.5
10263,119.5
10264,119.25
10265,119.25
10266,119.25
10267,119.25
10268,117.0
10269,117.0
10270,115.5
10271,115.5
10272,116.0
10273,116.0
10274,116.0
10275,117.75
10276,117.75
10277,117.75
10278,117.75
10279,117.75
10280,118.0
10281,118.0
10282,118.0
10283,118.0
10284,118.0
10285,117.75
10286,116.75
10287,115.75
10288,114.75
10289,113.75
10290,112.75
10291,111.75
10292,110.75
10293,109.75
10294,108.75
10295,107.75
10296,107.75
10297,107.75
10298,107.25
10299,107.25
10300,107.5
10301,107.5
10302,107.5
10303,107.0
10304,107.0
10305,107.5
10306,107.5
10307,109.25
10308,109.25
10309,111.5
10310,111.5
10311,114.0
10312,114.0
10313,113.5
10314,113.5
10315,112.5
10316,112.5
10317,112.75
10318,112.75
10319,111.75
10320,111.75
10321,111.75
10322,111.75
10323,111.75
10324,110.25
10325,110.25
10326,107.5
10327,107.5
10328,104.75
10329,104.75
10330,102.0
10331,102.0
10332,102.0
10333,99.5
10334,99.5
10335,99.0
10336,99.0
10337,99.0
10338,99.0
10339,99.0
10340,98.75
10341,98.75
10342,98.75
10343,99.5
10344,99.5
10345,99.5
10346,97.75
10347,97.75
10348,98.25
10349,98.25
10350,80.5
10351,80.5
10352,80.5
10353,82.25
10354,82.25
10355,83.0
10356,83.0
10357,83.0
10358,81.25
10359,81.25
10360,81.25
10361,81.5
10362,81.5
10363,81.75
10364,81.75
10365,81.75
10366,83.75
10367,83.75
10368,86.0
10369,86.0
10370,86.25
10371,86.25
10372,87.0
10373,87.0
10374,87.0
10375,87.0
10376,87.0
10377,83.75
10378,83.75
10379,83.75
10380,83.75
10381,81.0
10382,81.0
10383,81.0
10384,81.0
10385,81.0
10386,80.5
10387,80.5
10388,80.5
10389,83.75
10390,83.75
10391,86.0
10392,86.0
10393,87.75
10394,87.75
10395,87.25
10396,87.25
10397,87.25
10398,87.5
10399,87.5
10400,87.5
10401,88.75
10402,88.75
10403,88.5
10404,88.5
10405,89.0
10406,89.0
10407,89.0
10408,88.75
10409,88.75
10410,86.75
10411,86.75
10412,86.75
10413,84.5
10414,84.5
10415,84.5
10416,83.5
10417,83.5
10418,83.5
10419,83.75
10420,83.75
10421,83.75
10422,85.75
10423,85.75
10424,85.75
10425,85.25
10426,85.25
10427,85.25
10428,85.25
10429,85.25
10430,85.25
10431,85.25
10432,85.25
10433,85.25
10434,84.25
10435,84.25
10436,84.25
10437,88.25
10438,88.25
10439,88.75
10440,88.75
10441,89.75
10442,89.75
10443,89.75
10444,90.0
10445,90.0
10446,91.5
10447,91.5
10448,91.5
10449,91.75
10450,91.75
10451,92.0
10452,92.0
10453,92.0
10454,92.25
10455,92.25
10456,92.25
10457,92.5
10458,92.5
10459,93.0
10460,93.0
10461,93.0
10462,93.25
10463,93.25
10464,92.0
10465,92.0
10466,92.0
10467,92.25
10468,92.25
10469,92.0
10470,92.0
10471,92.0
10472,92.75
10473,92.75
10474,92.75
10475,95.0
10476,95.0
10477,96.0
10478,96.0
10479,96.0
10480,95.0
10481,95.0
10482,95.25
10483,95.25
10484,95.25
10485,96.25
10486,96.25
10487,96.25
10488,97.75
10489,97.75
10490,98.75
10491,98.75
10492,98.75
10493,100.5
10494,100.5
10495,102.25
10496,109.5
10497,109.5
10498,109.5
10499,109.5
10500,109.5
10501,109.5
10502,109.5
10503,109.25
10504,109.25
10505,109.25
10506,109.25
10507,109.25
10508,109.25
10509,108.20833333333333
10510,107.16666666666667
10511,106.125
10512,105.08333333333333
10513,104.04166666666667
10514,103.0
10515,103.0
10516,102.25
10517,102.25
10518,102.0
10519,102.0
10520,101.75
10521,101.75
10522,103.0
10523,103.0
10524,103.0
10525,106.25
10526,106.25
10527,108.25
10528,108.25
10529,111.0
10530,111.0
10531,118.5
10532,122.5
10533,122.5
10534,122.5
10535,117.0
10536,117.0
10537,116.0
10538,116.0
10539,114.5
10540,114.5
10541,112.75
10542,112.75
10543,112.75
10544,111.0
10545,111.0
10546,107.5
10547,107.5
10548,107.75
10549,107.75
10550,108.5
10551,108.5
10552,108.25
10553,108.25
10554,131.0
10555,134.25
10556,134.25
10557,133.0
10558,133.0
10559,129.0
10560,129.0
10561,121.0
10562,121.0
10563,115.75
10564,115.75
10565,120.75
10566,120.75
10567,120.75
10568,120.75
10569,115.0
10570,115.0
10571,115.0
10572,110.75
10573,109.5
10574,109.5
10575,109.5
10576,105.5
10577,105.5
10578,107.0
10579,107.0
10580,107.0
10581,108.25
10582,108.25
10583,111.5
10584,115.5
10585,115.5
10586,120.75
10587,120.75
10588,122.75
10589,122.75
10590,120.5
10591,120.5
10592,120.5
10593,120.25
10594,120.25
10595,120.25
10596,123.25
10597,121.75
10598,121.75
10599,121.75
10600,122.75
10601,122.75
10602,122.25
10603,122.25
10604,122.0
10605,122.0
10606,122.25
10607,122.25
10608,122.5
10609,122.5
10610,121.5
10611,121.5
10612,122.25
10613,122.25
10614,123.25
10615,123.25
10616,123.5
10617,123.5
10618,123.0
10619,123.0
10620,121.75
10621,121.75
10622,123.0
10623,123.0
10624,125.25
10625,125.25
10626,125.0
10627,125.0
10628,123.75
10629,123.75
10630,123.25
10631,123.5
10632,123.5
10633,124.75
10634,124.75
10635,125.25
10636,125.25
10637,125.25
10638,128.0
10639,130.0
10640,130.0
10641,131.5
10642,131.5
10643,132.25
10644,132.25
10645,132.25
10646,132.25
10647,133.25
10648,133.5
10649,133.5
10650,135.25
10651,136.0
10652,136.0
10653,137.5
10654,137.5
10655,138.5
10656,138.5
10657,138.5
10658,137.25
10659,137.25
10660,134.25
10661,134.25
10662,133.5
10663,133.5
10664,132.75
10665,133.5
10666,133.5
10667,135.5
10668,135.5
10669,137.75
10670,137.75
10671,138.0
10672,135.0
10673,135.0
10674,131.75
10675,131.75
10676,129.0
10677,129.0
10678,127.75
10679,127.75
10680,128.0
10681,128.0
10682,129.25
10683,129.25
10684,129.25
10685,129.75
10686,129.75
10687,131.0
10688,131.0
10689,132.25
10690,132.25
10691,134.5
10692,134.5
10693,135.75
10694,135.0
10695,135.0
10696,133.5
10697,133.5
10698,133.25
10699,133.25
10700,133.75
10701,133.75
10702,132.5
10703,132.75
10704,132.75
10705,133.75
10706,133.75
10707,133.75
10708,133.75
10709,135.0
10710,136.0
10711,136.0
10712,136.75
10713,136.75
10714,135.75
10715,135.75
10716,135.0
10717,137.25
10718,137.25
10719,138.25
10720,138.25
10721,138.5
10722,138.5
10723,136.25
10724,136.25
10725,134.5
10726,134.75
10727,134.75
10728,135.5
10729,135.5
10730,135.5
10731,135.5
10732,134.25
10733,133.0
10734,133.0
10735,132.25
10736,132.25
10737,131.75
10738,131.75
10739,131.25
10740,131.25
10741,132.5
10742,132.5
10743,132.5
10744,132.5
10745,132.5
10746,132.25
10747,132.25
10748,132.5
10749,139.75
10750,139.75
10751,139.5
10752,139.5
10753,138.0
10754,138.0
10755,137.25
10756,136.0
10757,136.0
10758,135.25
10759,135.25
10760,134.25
10761,134.25
10762,134.25
10763,134.25
10764,134.25
10765,134.5
10766,134.5
10767,134.5
10768,134.5
10769,134.5
10770,132.25
10771,132.25
10772,132.25
10773,132.25
10774,132.5
10775,132.25
10776,132.25
10777,132.5
10778,132.5
10779,132.5
10780,132.46153846153845
10781,132.42307692307693
10782,132.3846153846154
10783,132.34615384615384
10784,132.30769230769232
10785,132.26923076923077
10786,132.23076923076923
10787,132.19230769230768
10788,132.15384615384616
10789,132.1153846153846
10790,132.07692307692307
10791,132.03846153846155
10792,132.0
10793,132.0
10794,131.75
10795,131.75
10796,132.0
10797,132.0
10798,132.0
10799,131.75
10800,132.0
10801,127.796875
10802,123.59375
10803,119.390625
10804,115.1875
10805,110.984375
10806,106.78125
10807,102.578125
10808,98.375
10809,94.171875
10810,89.96875
10811,85.765625
10812,81.5625
10813,77.359375
10814,73.15625
10815,68.953125
10816,64.75
10817,64.75
10818,64.75
10819,64.75
10820,64.75
10821,64.75
10822,65.0
10823,65.0
10824,65.0
10825,65.0
10826,65.0
10827,65.0
10828,76.79166666666667
10829,88.58333333333333
10830,100.375
10831,112.16666666666666
10832,123.95833333333333
10833,135.75
10834,135.75
10835,135.75
10836,135.75
10837,137.5
10838,137.5
10839,136.75
10840,136.75
10841,136.75
10842,136.75
10843,136.75
10844,136.75
10845,136.75
10846,136.75
10847,136.75
10848,136.75
10849,136.75
10850,135.75
10851,135.75
10852,135.75
10853,136.75
10854,136.75
10855,137.25
10856,137.25
10857,137.75
10858,137.75
10859,138.0
10860,138.0
10861,138.5
10862,138.5
10863,138.5
10864,138.5
10865,138.5
10866,138.5
10867,137.75
10868,137.75
10869,136.75
10870,136.75
10871,136.5
10872,134.75
10873,134.75
10874,132.0
10875,132.0
10876,129.5
10877,129.5
10878,130.75
10879,130.75
10880,130.5
10881,130.5
10882,129.5
10883,127.5
10884,127.5
10885,126.5
10886,126.5
10887,126.25
10888,126.25
10889,126.25
10890,126.25
10891,125.25
10892,125.25
10893,129.0
10894,129.0
10895,122.75
10896,122.75
10897,129.0
10898,129.0
10899,119.75
10900,119.75
10901,128.25
10902,128.25
10903,128.25
10904,128.25
10905,128.25
10906,128.25
10907,128.5
10908,128.25
10909,128.25
10910,127.25
10911,127.25
10912,127.25
10913,127.25
10914,128.25
10915,128.25
10916,128.75
10917,128.75
10918,128.75
10919,129.0
10920,129.0
10921,130.25
10922,130.25
10923,131.5
10924,131.5
10925,130.25
10926,130.25
10927,129.25
10928,129.25
10929,128.5
10930,127.0
10931,127.0
10932,126.75
10933,126.75
10934,126.75
10935,127.0
10936,126.75
10937,127.0
10938,126.75
10939,126.75
10940,110.375
10941,94.0
10942,77.625
10943,61.25
10944,61.25
10945,61.25
10946,61.0
10947,61.0
10948,61.0
10949,60.75
10950,60.75
10951,60.75
10952,60.75
10953,60.5
10954,60.5
10955,60.0
10956,60.0
10957,60.0
10958,60.0
10959,60.0
10960,60.0
10961,60.5
10962,60.5
10963,60.5
10964,61.25
10965,61.25
10966,61.25
10967,61.25
10968,61.25
10969,61.25
10970,61.25
10971,61.25
10972,61.25
10973,61.25
10974,61.25
10975,61.25
10976,61.25
10977,72.375
10978,83.5
10979,94.625
10980,105.75
10981,116.875
10982,128.0
10983,128.0
10984,128.0
10985,128.0
10986,128.75
10987,128.75
10988,128.75
10989,128.75
10990,128.75
10991,128.75
10992,129.0
10993,129.0
10994,129.0
10995,129.0
10996,129.875
10997,130.75
10998,131.625
10999,132.5
11000,133.375
11001,134.25
11002,134.25
11003,132.75
11004,132.75
11005,132.75
11006,132.75
11007,132.75
11008,132.75
11009,133.0
11010,133.0
11011,132.75
11012,132.75
11013,132.75
11014,132.75
11015,133.0
11016,133.0
11017,113.25
11018,93.5
11019,92.5
11020,92.5
11021,92.0
11022,92.0
11023,92.25
11024,92.25
11025,92.25
11026,91.5
11027,91.5
11028,91.5
11029,90.5
11030,90.5
11031,89.25
11032,89.25
11033,87.75
11034,87.75
11035,87.75
11036,83.75
11037,83.75
11038,83.75
11039,83.75
11040,83.75
11041,83.25
11042,83.25
11043,83.25
11044,83.25
11045,84.25
11046,84.25
11047,84.25
11048,84.5
11049,84.5
11050,84.5
11051,84.5
11052,84.5
11053,84.75
11054,84.75
11055,84.5
11056,84.5
11057,84.5
11058,84.5
11059,84.5
11060,84.5
11061,84.5
11062,84.5
11063,84.5
11064,83.75
11065,83.75
11066,83.75
11067,82.75
11068,82.75
11069,82.75
11070,79.5
11071,79.5
11072,79.5
11073,101.75
11074,101.75
11075,102.0
11076,102.0
11077,102.0
11078,101.75
11079,101.75
11080,102.0
11081,101.75
11082,97.75
11083,93.75
11084,89.75
11085,85.75
11086,81.75
11087,77.75
11088,77.75
11089,78.0
11090,78.0
11091,78.0
11092,77.25
11093,77.25
11094,77.25
11095,76.75
11096,76.75
11097,76.75
11098,75.0
11099,75.0
11100,75.0
11101,74.25
11102,74.25
11103,74.25
11104,74.25
11105,74.25
11106,74.25
11107,74.25
11108,74.75
11109,74.75
11110,74.75
11111,74.75
11112,74.75
11113,74.75
11114,74.0
11115,74.0
11116,73.25
11117,73.25
11118,73.25
11119,73.25
11120,71.5
11121,71.5
11122,71.5
11123,70.25
11124,70.25
11125,70.25
11126,70.25
11127,70.25
11128,70.25
11129,69.25
11130,69.25
11131,69.25
11132,69.25
11133,69.25
11134,69.25
11135,69.5
11136,69.5
11137,69.5
11138,70.5
11139,70.5
11140,70.5
11141,70.5
11142,70.5
11143,70.5
11144,70.5
11145,70.5
11146,70.5
11147,70.5
11148,70.5
11149,70.5
11150,70.5
11151,70.75
11152,70.75
11153,70.75
11154,71.25
11155,71.25
11156,71.25
11157,71.25
11158,71.25
11159,71.25
11160,71.25
11161,70.5
11162,70.5
11163,70.5
11164,70.25
11165,70.25
11166,70.25
11167,71.0
11168,71.0
11169,71.0
11170,71.0
11171,74.25
11172,74.25
11173,74.25
11174,77.0
11175,77.0
11176,77.0
11177,77.5
11178,77.5
11179,77.5
11180,78.0
11181,78.0
11182,78.0
11183,78.75
11184,78.75
11185,78.75
11186,79.75
11187,79.75
11188,79.75
11189,80.5
11190,80.5
11191,80.5
11192,81.5
11193,81.5
11194,81.5
11195,83.0
11196,83.0
11197,83.75
11198,83.75
11199,83.75
11200,84.75
11201,84.75
11202,84.75
11203,86.0
11204,86.0
11205,86.0
11206,87.0
11207,87.0
11208,87.25
11209,87.25
11210,87.25
11211,87.75
11212,87.75
11213,87.75
11214,87.75
11215,87.75
11216,87.75
11217,86.75
11218,86.75
11219,86.75
11220,85.5
11221,85.5
11222,85.0
11223,85.0
11224,85.0
11225,85.25
11226,85.25
11227,85.25
11228,84.75
11229,84.75
11230,84.75
11231,84.75
11232,84.75
11233,84.25
11234,84.25
11235,84.25
11236,84.5
11237,84.5
11238,84.5
11239,84.25
11240,84.25
11241,84.25
11242,83.5
11243,83.5
11244,83.5
11245,83.25
11246,83.25
11247,83.25
11248,83.5
11249,83.5
11250,83.75
11251,83.75
11252,83.75
11253,84.25
11254,84.25
11255,84.25
11256,84.25
11257,90.0
11258,90.0
11259,90.0
11260,92.25
11261,92.25
11262,93.0
11263,93.0
11264,93.0
11265,93.75
11266,93.75
11267,97.25
11268,97.25
11269,95.5
11270,95.5
11271,95.0
11272,95.0
11273,85.75
11274,85.75
11275,85.75
11276,75.5
11277,75.5
11278,75.5
11279,78.25
11280,78.25
11281,78.25
11282,80.75
11283,80.75
11284,80.75
11285,83.0
11286,83.0
11287,83.0
11288,83.75
11289,83.75
11290,83.75
11291,84.0
11292,84.0
11293,83.75
11294,83.75
11295,84.0
11296,84.0
11297,84.0
11298,84.0
11299,84.0
11300,83.75
11301,83.75
11302,83.75
11303,83.75
11304,83.75
11305,83.75
11306,83.75
11307,83.75
11308,83.75
11309,83.75
11310,83.75
11311,83.75
11312,83.75
11313,83.75
11314,83.75
11315,83.75
11316,83.75
11317,101.5
11318,101.5
11319,97.5
11320,97.5
11321,97.5
11322,97.5
11323,97.5
11324,97.5
11325,97.5
11326,97.25
11327,97.25
11328,97.25
11329,97.25
11330,97.25
11331,97.25
11332,97.5
11333,97.5
11334,97.5
11335,84.5
11336,71.5
11337,71.5
11338,72.0
11339,72.0
11340,72.75
11341,72.75
11342,72.75
11343,72.75
11344,72.75
11345,72.0
11346,72.0
11347,72.0
11348,72.0
11349,76.75
11350,76.75
11351,76.75
11352,79.75
11353,79.75
11354,79.75
11355,73.25
11356,73.25
11357,73.25
11358,74.0
11359,74.0
11360,74.25
11361,74.25
11362,74.5
11363,74.5
11364,74.5
11365,74.5
11366,75.75
11367,75.75
11368,75.75
11369,75.75
11370,75.75
11371,75.75
11372,75.5
11373,75.5
11374,75.5
11375,75.75
11376,75.75
11377,76.0
11378,76.0
11379,76.0
11380,75.75
11381,75.75
11382,75.75
11383,75.75
11384,77.0
11385,77.0
11386,77.0
11387,78.0
11388,78.0
11389,79.5
11390,79.5
11391,79.5
11392,79.75
11393,79.75
11394,79.0
11395,79.0
11396,78.25
11397,78.25
11398,78.25
11399,78.25
11400,76.25
11401,76.25
11402,76.25
11403,76.5
11404,76.5
11405,77.0
11406,77.0
11407,77.0
11408,78.0
11409,78.0
11410,80.25
11411,80.25
11412,80.25
11413,81.0
11414,81.0
11415,81.0
11416,81.25
11417,81.25
11418,81.25
11419,81.25
11420,81.0
11421,81.0
11422,81.0
11423,82.5
11424,82.5
11425,82.5
11426,82.0
11427,82.0
11428,82.75
11429,82.75
11430,82.75
11431,82.5
11432,82.5
11433,83.0
11434,83.0
11435,83.0
11436,84.75
11437,84.75
11438,84.75
11439,85.0
11440,85.0
11441,85.0
11442,85.0
11443,85.0
11444,85.0
11445,84.75
11446,84.75
11447,85.0
11448,85.0
11449,85.0
11450,97.0
11451,97.0
11452,98.25
11453,98.25
11454,98.25
11455,99.0
11456,99.0
11457,99.75
11458,99.75
11459,101.0
11460,101.0
11461,101.0
11462,102.75
11463,102.75
11464,104.0
11465,104.0
11466,105.25
11467,105.25
11468,105.25
11469,112.0
11470,112.0
11471,118.0
11472,113.5
11473,113.5
11474,113.5
11475,111.25
11476,111.25
11477,111.25
11478,111.25
11479,111.25
11480,111.25
11481,111.5
11482,111.5
11483,111.5
11484,111.5
11485,98.0
11486,98.0
11487,102.0
11488,102.0
11489,107.75
11490,107.75
11491,107.75
11492,112.25
11493,112.25
11494,111.5
11495,111.5
11496,110.0
11497,110.0
11498,109.5
11499,109.5
11500,106.5
11501,106.5
11502,110.0
11503,110.0
11504,111.25
11505,111.25
11506,111.25
11507,111.25
11508,111.25
11509,111.25
11510,111.75
11511,111.75
11512,112.0
11513,112.0
11514,112.25
11515,112.25
11516,112.25
11517,113.0
11518,113.0
11519,115.75
11520,115.75
11521,117.0
11522,117.0
11523,115.5
11524,115.5
11525,114.5
11526,114.5
11527,114.5
11528,114.5
11529,113.5
11530,113.5
11531,113.0
11532,113.0
11533,111.0
11534,111.0
11535,111.0
11536,107.25
11537,107.25
11538,105.25
11539,105.25
11540,106.0
11541,106.0
11542,106.0
11543,106.75
11544,106.75
11545,106.5
11546,106.5
11547,105.0
11548,105.0
11549,104.75
11550,104.75
11551,104.75
11552,106.25
11553,106.25
11554,108.25
11555,108.25
11556,109.0
11557,109.0
11558,108.75
11559,108.75
11560,126.75
11561,126.75
11562,128.0
11563,128.5
11564,128.5
11565,128.25
11566,128.25
11567,127.25
11568,126.25
11569,126.25
11570,126.75
11571,126.75
11572,126.75
11573,105.25
11574,105.25
11575,105.5
11576,105.5
11577,105.25
11578,105.25
11579,105.25
11580,105.25
11581,105.25
11582,105.25
11583,105.25
11584,105.5
11585,106.625
11586,107.75
11587,108.875
11588,110.0
11589,111.125
11590,112.25
11591,112.25
11592,112.75
11593,112.75
11594,111.0
11595,111.0
11596,111.25
11597,111.25
11598,110.75
11599,110.75
11600,110.5
11601,110.5
11602,110.5
11603,111.0
11604,111.0
11605,111.25
11606,111.25
11607,111.25
11608,111.25
11609,111.25
11610,111.25
11611,110.5
11612,110.5
11613,110.5
11614,105.5
11615,105.5
11616,105.5
11617,105.5
11618,105.5
11619,105.25
11620,105.25
11621,105.25
11622,105.25
11623,105.25
11624,108.5
11625,111.75
11626,115.0
11627,118.25
11628,121.5
11629,124.75
11630,128.0
11631,128.0
11632,128.0
11633,128.0
11634,128.25
11635,128.25
11636,128.25
11637,128.25
11638,128.25
11639,128.25
11640,128.25
11641,128.25
11642,128.25
11643,128.25
11644,128.25
11645,128.25
11646,128.25
11647,128.25
11648,128.25
11649,128.25
11650,128.25
11651,128.25
11652,128.25
11653,129.75
11654,129.75
11655,129.0
11656,129.0
11657,132.25
11658,132.25
11659,135.75
11660,132.25
11661,132.25
11662,132.75
11663,132.75
11664,132.75
11665,132.75
11666,129.0
11667,129.0
11668,129.0
11669,122.75
11670,122.75
11671,122.75
11672,122.75
11673,122.75
11674,122.75
11675,122.75
11676,123.0
11677,123.0
11678,123.0
11679,123.0
11680,123.0
11681,123.0
11682,123.0
11683,122.75
11684,122.75
11685,137.5
11686,137.5
11687,137.5
11688,138.5
11689,138.5
11690,137.75
11691,138.75
11692,138.75
11693,139.5
11694,139.5
11695,139.25
11696,137.25
11697,137.25
11698,137.5
11699,137.5
11700,137.5
11701,137.5
11702,137.5
11703,137.5
11704,137.5
11705,137.5
11706,137.5
11707,137.25
11708,138.0
11709,138.75
11710,139.5
11711,140.25
11712,141.0
11713,141.75
11714,142.5
11715,143.25
11716,144.0
11717,144.75
11718,145.5
11719,145.5
11720,139.5
11721,138.5
11722,138.5
11723,134.0
11724,134.0
11725,134.0
11726,134.0
11727,134.0
11728,134.0
11729,134.0
11730,134.0
11731,134.0
11732,134.0
11733,134.0
11734,133.75
11735,128.54166666666666
11736,123.33333333333333
11737,118.125
11738,112.91666666666667
11739,107.70833333333334
11740,102.5
11741,102.5
11742,102.5
11743,106.0
11744,106.0
11745,109.0
11746,109.0
11747,112.0
11748,112.0
11749,110.75
11750,110.75
11751,110.5
11752,110.5
11753,110.5
11754,110.5
11755,110.25
11756,110.25
11757,110.25
11758,113.25
11759,113.25
11760,112.75
11761,112.75
11762,115.75
11763,115.75
11764,110.0
11765,110.0
11766,110.5
11767,110.5
11768,112.0
11769,112.0
11770,113.5
11771,113.5
