,FHR
6276,120.5
6277,120.5
6278,127.25
6279,128.0
6280,128.0
6281,128.25
6282,128.25
6283,126.0
6284,126.0
6285,127.25
6286,127.25
6287,127.25
6288,128.75
6289,128.75
6290,128.75
6291,128.75
6292,128.75
6293,128.75
6294,129.0
6295,129.0
6296,129.0
6297,129.0
6298,129.0
6299,129.0
6300,129.0
6301,129.0
6302,129.0
6303,129.0
6304,129.0
6305,142.75
6306,142.75
6307,145.5
6308,145.5
6309,141.5
6310,143.25
6311,143.25
6312,147.0
6313,147.0
6314,147.0
6315,147.0
6316,147.0
6317,147.0
6318,147.0
6319,147.0
6320,147.0
6321,147.0
6322,147.0
6323,147.0
6324,138.0
6325,137.75
6326,137.75
6327,137.75
6328,137.75
6329,137.75
6330,137.75
6331,137.75
6332,137.75
6333,137.75
6334,137.75
6335,137.75
6336,137.75
6337,137.75
6338,137.75
6339,138.0
6340,138.0
6341,136.5
6342,135.75
6343,135.75
6344,135.5
6345,135.5
6346,135.5
6347,135.5
6348,135.5
6349,135.5
6350,135.5
6351,135.5
6352,135.25
6353,135.5
6354,135.25
6355,135.25
6356,140.75
6357,140.75
6358,136.0
6359,136.0
6360,137.75
6361,138.0
6362,138.0
6363,138.5
6364,138.5
6365,138.0
6366,138.0
6367,139.25
6368,139.25
6369,141.25
6370,142.0
6371,142.0
6372,142.0
6373,145.0
6374,145.0
6375,149.5
6376,149.5
6377,149.25
6378,149.25
6379,149.25
6380,149.25
6381,149.25
6382,149.5
6383,149.5
6384,149.5
6385,149.25
6386,149.25
6387,150.03571428571428
6388,150.82142857142858
6389,151.60714285714286
6390,152.39285714285714
6391,153.17857142857142
6392,153.96428571428572
6393,154.75
6394,157.0
6395,157.0
6396,157.25
6397,159.25
6398,159.25
6399,161.0
6400,162.75
6401,162.75
6402,160.75
6403,158.75
6404,158.75
6405,158.0
6406,156.0
6407,155.5
6408,155.5
6409,158.5
6410,158.5
6411,157.25
6412,157.25
6413,154.0
6414,147.5
6415,147.5
6416,135.75
6417,135.75
6418,137.5
6419,137.5
6420,144.0
6421,150.75
6422,156.25
6423,156.25
6424,160.5
6425,163.5
6426,163.5
6427,164.0
6428,160.75
6429,160.75
6430,156.0
6431,156.0
6432,149.5
6433,143.25
6434,144.0
6435,144.0
6436,122.75
6437,122.75
6438,125.75
6439,125.75
6440,124.75
6441,125.25
6442,125.25
6443,128.0
6444,128.0
6445,133.0
6446,142.75
6447,142.75
6448,147.5
6449,147.5
6450,149.0
6451,152.75
6452,152.75
6453,152.5
6454,152.25
6455,152.25
6456,153.5
6457,153.5
6458,146.5
6459,137.25
6460,137.25
6461,137.25
6462,129.75
6463,129.75
6464,123.5
6465,123.5
6466,122.75
6467,122.75
6468,121.5
6469,120.25
6470,120.25
6471,120.25
6472,120.25
6473,120.25
6474,120.25
6475,121.5
6476,121.5
6477,122.0
6478,122.75
6479,122.75
6480,121.5
6481,121.5
6482,121.5
6483,121.75
6484,121.75
6485,124.5
6486,124.5
6487,124.5
6488,124.5
6489,124.25
6490,124.25
6491,124.5
6492,124.25
6493,124.25
6494,124.25
6495,124.5
6496,124.5
6497,132.25
6498,140.0
6499,147.75
6500,155.5
6501,163.25
6502,171.0
6503,178.75
6504,178.75
6505,169.25
6506,164.75
6507,159.25
6508,159.25
6509,159.25
6510,159.25
6511,159.5
6512,159.5
6513,159.25
6514,159.25
6515,159.25
6516,159.25
6517,159.25
6518,159.25
6519,154.45
6520,149.65
6521,144.85
6522,140.05
6523,135.25
6524,135.25
6525,135.25
6526,132.25
6527,131.5
6528,131.5
6529,131.5
6530,131.5
6531,130.25
6532,130.25
6533,130.25
6534,128.75
6535,128.75
6536,127.25
6537,125.75
6538,125.75
6539,125.25
6540,125.25
6541,124.75
6542,124.75
6543,124.25
6544,124.25
6545,123.75
6546,123.75
6547,123.75
6548,125.25
6549,125.25
6550,125.25
6551,126.25
6552,128.5
6553,128.5
6554,135.75
6555,135.75
6556,144.25
6557,144.25
6558,147.75
6559,146.75
6560,146.75
6561,146.0
6562,146.0
6563,144.75
6564,143.0
6565,143.0
6566,140.5
6567,140.5
6568,140.25
6569,140.25
6570,137.0
6571,137.25
6572,137.25
6573,141.75
6574,141.75
6575,142.75
6576,144.0
6577,144.0
6578,145.5
6579,145.5
6580,145.25
6581,147.0
6582,147.0
6583,150.0
6584,150.0
6585,150.0
6586,150.0
6587,150.0
6588,150.0
6589,150.0
6590,149.75
6591,149.75
6592,150.0
6593,150.0
6594,149.75
6595,149.75
6596,152.6875
6597,155.625
6598,158.5625
6599,161.5
6600,164.4375
6601,167.375
6602,170.3125
6603,173.25
6604,172.0
6605,172.0
6606,172.0
6607,171.5
6608,171.25
6609,171.25
6610,171.0
6611,170.0
6612,170.0
6613,166.5
6614,166.5
6615,166.25
6616,166.75
6617,166.75
6618,166.5
6619,165.0
6620,165.0
6621,165.5
6622,165.5
6623,164.25
6624,164.25
6625,161.0
6626,161.0
6627,160.75
6628,162.0
6629,160.75
6630,160.75
6631,162.5
6632,160.5
6633,160.5
6634,158.5
6635,158.5
6636,156.0
6637,153.75
6638,153.75
6639,154.75
6640,155.25
6641,155.25
6642,155.75
6643,155.0
6644,155.0
6645,155.25
6646,155.5
6647,155.5
6648,155.75
6649,156.25
6650,156.25
6651,156.0
6652,156.0
6653,155.25
6654,153.5
6655,153.5
6656,153.25
6657,152.75
6658,152.75
6659,151.5
6660,151.5
6661,152.0
6662,153.0
6663,153.0
6664,155.25
6665,155.25
6666,152.75
6667,151.0
6668,152.0
6669,152.0
6670,151.75
6671,152.5
6672,152.5
6673,154.25
6674,157.25
6675,157.25
6676,157.75
6677,157.5
6678,157.5
6679,158.0
6680,156.75
6681,156.75
6682,156.0
6683,156.0
6684,155.25
6685,155.25
6686,152.25
6687,151.25
6688,151.25
6689,151.0
6690,150.0
6691,150.0
6692,150.25
6693,150.25
6694,150.0
6695,149.5
6696,149.5
6697,148.25
6698,147.0
6699,147.0
6700,145.5
6701,145.5
6702,145.0
6703,145.0
6704,144.0
6705,143.75
6706,143.75
6707,144.0
6708,144.0
6709,139.0
6710,139.0
6711,134.75
6712,130.25
6713,130.25
6714,128.5
6715,128.5
6716,123.75
6717,121.0
6718,121.0
6719,121.75
6720,121.75
6721,125.25
6722,125.25
6723,135.0
6724,135.0
6725,133.75
6726,133.75
6727,132.25
6728,131.5
6729,131.5
6730,129.75
6731,135.25
6732,135.25
6733,120.75
6734,120.75
6735,120.25
6736,120.25
6737,136.25
6738,136.25
6739,118.5
6740,118.5
6741,116.75
6742,116.75
6743,120.75
6744,117.5
6745,117.5
6746,115.5
6747,115.5
6748,113.25
6749,113.25
6750,115.0
6751,115.0
6752,106.0
6753,106.0
6754,107.5
6755,107.5
6756,113.5
6757,113.5
6758,113.5
6759,105.0
6760,105.0
6761,114.25
6762,114.25
6763,114.25
6764,115.5
6765,115.5
6766,115.5
6767,115.5
6768,117.75
6769,117.75
6770,113.0
6771,113.0
6772,119.75
6773,120.75
6774,120.75
6775,120.75
6776,128.75
6777,130.25
6778,130.25
6779,136.5
6780,136.5
6781,143.25
6782,140.75
6783,140.75
6784,138.0
6785,138.0
6786,136.5
6787,123.5
6788,123.5
6789,123.5
6790,132.0
6791,131.25
6792,131.25
6793,140.25
6794,140.25
6795,140.25
6796,134.5
6797,134.5
6798,134.5
6799,134.5
6800,134.5
6801,134.5
6802,134.25
6803,134.25
6804,134.25
6805,134.25
6806,134.25
6807,134.5
6808,147.0
6809,147.0
6810,144.25
6811,144.25
6812,143.0
6813,144.0
6814,144.0
6815,143.0
6816,143.0
6817,143.75
6818,145.75
6819,145.75
6820,145.75
6821,145.75
6822,146.0
6823,146.0
6824,146.0
6825,146.0
6826,146.0
6827,146.0
6828,146.0
6829,146.0
6830,146.0
6831,146.0
6832,145.75
6833,130.875
6834,116.0
6835,118.0
6836,118.0
6837,118.0
6838,119.5
6839,119.5
6840,119.25
6841,119.25
6842,119.25
6843,119.5
6844,119.5
6845,119.5
6846,119.5
6847,119.5
6848,119.25
6849,123.0
6850,126.75
6851,130.5
6852,134.25
6853,138.0
6854,141.75
6855,145.5
6856,145.5
6857,147.0
6858,147.0
6859,143.25
6860,143.25
6861,143.25
6862,143.0
6863,143.0
6864,137.5
6865,133.5
6866,133.5
6867,131.5
6868,131.5
6869,132.25
6870,132.25
6871,133.25
6872,134.0
6873,134.0
6874,135.0
6875,135.0
6876,136.25
6877,137.75
6878,137.75
6879,139.75
6880,139.75
6881,144.5
6882,147.25
6883,147.25
6884,150.0
6885,150.0
6886,150.75
6887,152.0
6888,152.0
6889,152.75
6890,152.75
6891,152.75
6892,152.75
6893,153.5
6894,159.0
6895,159.0
6896,155.5
6897,152.75
6898,152.75
6899,153.0
6900,155.75
6901,155.75
6902,156.5
6903,156.5
6904,159.25
6905,160.5
6906,160.5
6907,157.5
6908,157.5
6909,164.5
6910,143.5
6911,143.5
6912,156.5
6913,156.5
6914,156.75
6915,156.75
6916,157.5
6917,157.5
6918,157.5
6919,157.5
6920,157.5
6921,157.25
6922,157.25
6923,157.25
6924,164.0
6925,157.25
6926,157.25
6927,157.25
6928,157.25
6929,157.25
6930,157.25
6931,157.25
6932,157.5
6933,157.5
6934,157.5
6935,151.75
6936,153.5
6937,153.5
6938,152.5
6939,152.5
6940,153.0
6941,152.25
6942,152.25
6943,152.75
6944,152.75
6945,152.75
6946,149.75
6947,149.75
6948,154.5
6949,154.5
6950,154.5
6951,154.5
6952,154.5
6953,154.75
6954,154.75
6955,154.75
6956,154.75
6957,154.75
6958,155.0
6959,155.0
6960,155.0
6961,155.0
6962,149.5
6963,148.25
6964,148.25
6965,149.0
6966,149.0
6967,149.25
6968,149.25
6969,149.25
6970,149.25
6971,148.75
6972,148.75
6973,148.75
6974,148.75
6975,148.5
6976,148.0
6977,148.0
6978,147.5
6979,148.25
6980,148.25
6981,146.75
6982,146.75
6983,147.0
6984,146.5
6985,146.5
6986,146.25
6987,146.25
6988,146.5
6989,145.0
6990,145.0
6991,144.5
6992,144.5
6993,145.0
6994,144.0
6995,144.0
6996,143.75
6997,143.75
6998,142.75
6999,142.25
7000,142.25
7001,142.5
7002,142.5
7003,144.0
7004,145.5
7005,145.5
7006,145.0
7007,145.0
7008,145.75
7009,146.75
7010,146.75
7011,146.75
7012,146.5
7013,146.5
7014,147.0
7015,147.0
7016,146.75
7017,147.75
7018,147.75
7019,147.5
7020,147.5
7021,150.0
7022,150.25
7023,150.25
7024,153.0
7025,154.0
7026,154.0
7027,154.5
7028,157.25
7029,157.25
7030,158.25
7031,161.0
7032,161.0
7033,161.25
7034,162.0
7035,162.0
7036,161.5
7037,161.25
7038,161.25
7039,162.0
7040,162.0
7041,162.0
7042,163.25
7043,162.75
7044,162.75
7045,162.25
7046,161.0
7047,161.0
7048,161.25
7049,161.0
7050,161.0
7051,162.0
7052,160.0
7053,160.0
7054,159.25
7055,160.5
7056,160.5
7057,160.25
7058,160.25
7059,160.25
7060,153.0
7061,153.0
7062,147.75
7063,146.25
7064,146.25
7065,143.25
7066,141.5
7067,141.5
7068,139.25
7069,139.25
7070,133.75
7071,133.75
7072,130.75
7073,130.75
7074,129.25
7075,129.25
7076,127.75
7077,127.75
7078,127.25
7079,127.25
7080,124.75
7081,124.75
7082,113.0
7083,113.0
7084,121.25
7085,121.25
7086,111.75
7087,111.75
7088,120.25
7089,120.25
7090,101.0
7091,101.0
7092,101.0
7093,104.5
7094,104.5
7095,99.5
7096,99.5
7097,98.75
7098,98.75
7099,100.0
7100,100.0
7101,100.0
7102,97.25
7103,97.25
7104,97.25
7105,88.5
7106,88.5
7107,92.25
7108,92.25
7109,92.25
7110,92.5
7111,92.5
7112,89.75
7113,89.75
7114,89.75
7115,91.25
7116,91.25
7117,91.75
7118,91.75
7119,91.75
7120,90.75
7121,90.75
7122,90.75
7123,90.75
7124,90.75
7125,90.75
7126,91.5
7127,91.5
7128,91.5
7129,83.25
7130,83.25
7131,85.0
7132,85.0
7133,85.0
7134,85.0
7135,85.0
7136,85.0
7137,85.0
7138,89.0
7139,89.0
7140,99.75
7141,99.75
7142,100.5
7143,100.5
7144,100.5
7145,100.5
7146,94.25
7147,94.25
7148,94.25
7149,94.25
7150,94.25
7151,94.25
7152,94.25
7153,94.5
7154,94.5
7155,94.5
7156,94.5
7157,99.5
7158,100.0
7159,100.0
7160,95.75
7161,95.75
7162,95.75
7163,95.75
7164,95.75
7165,95.75
7166,95.75
7167,95.75
7168,95.75
7169,95.75
7170,96.0
7171,96.0
7172,95.75
7173,95.75
7174,101.25
7175,106.75
7176,112.25
7177,117.75
7178,123.25
7179,128.75
7180,128.5
7181,128.5
7182,128.0
7183,128.0
7184,128.5
7185,128.5
7186,129.5
7187,129.5
7188,130.75
7189,130.75
7190,133.75
7191,135.5
7192,135.5
7193,140.25
7194,143.0
7195,143.0
7196,144.25
7197,144.25
7198,144.25
7199,144.25
7200,144.25
7201,144.25
7202,144.25
7203,144.5
7204,144.5
7205,144.5
7206,153.25
7207,153.25
7208,150.75
7209,150.75
7210,152.5
7211,154.5
7212,155.75
7213,155.75
7214,156.5
7215,157.5
7216,157.5
7217,155.75
7218,155.75
7219,155.5
7220,154.5
7221,154.5
7222,153.75
7223,152.0
7224,152.0
7225,154.25
7226,152.25
7227,152.25
7228,151.0
7229,151.0
7230,150.25
7231,150.75
7232,150.75
7233,151.5
7234,148.25
7235,148.25
7236,148.0
7237,148.0
7238,147.25
7239,150.5
7240,150.5
7241,150.5
7242,150.5
7243,150.5
7244,150.25
7245,150.25
7246,150.5
7247,150.5
7248,145.25
7249,141.25
7250,141.25
7251,143.5
7252,143.5
7253,144.0
7254,144.5
7255,144.5
7256,144.5
7257,144.5
7258,142.25
7259,143.25
7260,143.25
7261,144.0
7262,144.0
7263,144.5
7264,144.25
7265,144.25
7266,142.25
7267,142.25
7268,142.75
7269,140.75
7270,140.75
7271,142.5
7272,142.5
7273,142.0
7274,142.0
7275,140.75
7276,140.0
7277,140.0
7278,139.0
7279,139.0
7280,138.5
7281,139.5
7282,139.5
7283,139.5
7284,139.5
7285,139.5
7286,138.5
7287,138.5
7288,138.25
7289,138.25
7290,137.25
7291,137.25
7292,137.25
7293,137.25
7294,136.0
7295,135.0
7296,135.0
7297,134.0
7298,134.0
7299,132.75
7300,132.75
7301,132.0
7302,133.5
7303,133.5
7304,134.75
7305,134.75
7306,134.25
7307,134.25
7308,134.0
7309,134.0
7310,133.5
7311,132.5
7312,132.5
7313,131.0
7314,131.0
7315,132.25
7316,132.25
7317,132.75
7318,132.75
7319,132.0
7320,132.5
7321,132.5
7322,132.75
7323,132.75
7324,134.75
7325,134.75
7326,134.75
7327,134.75
7328,136.0
7329,134.5
7330,134.5
7331,135.5
7332,135.5
7333,134.5
7334,134.5
7335,132.75
7336,132.75
7337,132.75
7338,132.75
7339,130.25
7340,129.0
7341,129.0
7342,131.25
7343,131.25
7344,132.75
7345,132.75
7346,130.5
7347,130.5
7348,129.0
7349,129.0
7350,130.25
7351,132.0
7352,132.0
7353,131.25
7354,131.25
7355,130.75
7356,130.75
7357,131.0
7358,131.0
7359,131.5
7360,132.75
7361,132.75
7362,133.75
7363,133.75
7364,135.25
7365,135.25
7366,135.25
7367,135.25
7368,136.25
7369,135.25
7370,135.25
7371,135.0
7372,135.0
7373,133.5
7374,133.5
7375,132.75
7376,134.75
7377,134.75
7378,134.0
7379,134.0
7380,133.5
7381,133.5
7382,134.25
7383,134.25
7384,133.0
7385,133.0
7386,133.0
7387,133.25
7388,133.25
7389,133.5
7390,133.5
7391,135.0
7392,135.0
7393,136.75
7394,136.75
7395,141.0
7396,139.75
7397,139.75
7398,143.0
7399,142.75
7400,142.75
7401,143.75
7402,144.75
7403,144.75
7404,146.25
7405,146.25
7406,143.75
7407,143.75
7408,143.75
7409,143.75
7410,143.75
7411,144.0
7412,144.0
7413,144.0
7414,143.75
7415,143.75
7416,143.75
7417,142.75
7418,142.75
7419,140.75
7420,140.75
7421,140.0
7422,139.5
7423,139.5
7424,137.5
7425,137.5
7426,137.75
7427,137.75
7428,136.0
7429,136.0
7430,135.0
7431,135.0
7432,135.0
7433,135.0
7434,135.0
7435,134.75
7436,134.75
7437,134.75
7438,136.0
7439,136.0
7440,137.5
7441,137.5
7442,138.5
7443,138.5
7444,135.75
7445,135.75
7446,137.5
7447,138.75
7448,138.75
7449,138.75
7450,138.75
7451,138.5
7452,138.0
7453,138.0
7454,135.5
7455,135.5
7456,134.25
7457,134.25
7458,135.5
7459,135.5
7460,133.25
7461,135.0
7462,135.0
7463,134.0
7464,134.0
7465,133.25
7466,133.25
7467,131.5
7468,132.25
7469,132.25
7470,133.5
7471,133.5
7472,133.75
7473,133.75
7474,134.25
7475,137.0
7476,137.0
7477,139.0
7478,139.0
7479,139.5
7480,139.5
7481,137.5
7482,137.75
7483,137.75
7484,138.5
7485,138.5
7486,138.5
7487,138.5
7488,135.75
7489,135.75
7490,130.75
7491,128.25
7492,128.25
7493,129.25
7494,129.25
7495,130.0
7496,130.0
7497,130.5
7498,130.5
7499,131.5
7500,131.5
7501,133.25
7502,132.0
7503,132.0
7504,133.25
7505,133.25
7506,133.75
7507,133.75
7508,134.25
7509,134.25
7510,132.5
7511,131.5
7512,131.5
7513,126.75
7514,126.75
7515,125.75
7516,125.75
7517,126.5
7518,126.5
7519,126.75
7520,126.75
7521,128.5
7522,128.5
7523,130.75
7524,134.0
7525,134.0
7526,135.5
7527,135.5
7528,136.25
7529,136.25
7530,137.25
7531,137.25
7532,137.25
7533,137.25
7534,137.25
7535,137.5
7536,137.5
7537,137.5
7538,135.25
7539,135.25
7540,135.25
7541,135.25
7542,135.0
7543,135.0
7544,135.0
7545,134.75
7546,134.75
7547,135.75
7548,135.75
7549,135.75
7550,135.75
7551,134.25
7552,139.75
7553,139.75
7554,136.75
7555,136.75
7556,137.5
7557,137.5
7558,138.0
7559,137.5
7560,137.5
7561,139.5
7562,139.5
7563,139.0
7564,139.0
7565,136.75
7566,133.75
7567,133.75
7568,134.25
7569,134.25
7570,136.5
7571,136.25
7572,137.75
7573,137.75
7574,133.5
7575,133.5
7576,131.0
7577,131.0
7578,132.75
7579,132.75
7580,137.0
7581,137.0
7582,137.0
7583,137.0
7584,137.0
7585,138.5
7586,138.5
7587,117.75
7588,117.75
7589,122.75
7590,122.75
7591,144.0
7592,144.0
7593,145.0
7594,144.5
7595,144.5
7596,144.25
7597,144.25
7598,145.25
7599,145.25
7600,145.0
7601,145.0
7602,145.0
7603,145.0
7604,145.0
7605,144.75
7606,145.0
7607,145.0
7608,145.0
7609,145.0
7610,141.35
7611,137.7
7612,134.05
7613,130.4
7614,126.75
7615,126.75
7616,118.75
7617,118.75
7618,117.5
7619,117.5
7620,117.0
7621,117.0
7622,116.75
7623,116.75
7624,117.0
7625,117.0
7626,116.75
7627,116.75
7628,116.75
7629,116.75
7630,115.5
7631,115.5
7632,115.5
7633,115.5
7634,115.5
7635,115.25
7636,115.25
7637,115.25
7638,115.25
7639,115.5
7640,115.5
7641,115.5
7642,115.25
7643,115.60714285714286
7644,115.96428571428571
7645,116.32142857142857
7646,116.67857142857143
7647,117.03571428571429
7648,117.39285714285714
7649,117.75
7650,117.75
7651,128.75
7652,128.75
7653,128.75
7654,128.75
7655,129.0
7656,129.0
7657,129.0
7658,128.75
7659,128.75
7660,128.75
7661,128.75
7662,128.75
7663,133.26666666666668
7664,137.78333333333333
7665,142.3
7666,146.81666666666666
7667,151.33333333333334
7668,155.85
7669,160.36666666666667
7670,164.88333333333333
7671,169.4
7672,173.91666666666666
7673,178.43333333333334
7674,182.95
7675,187.46666666666667
7676,191.98333333333335
7677,196.5
7678,193.0
7679,189.5
7680,186.0
7681,182.5
7682,179.0
7683,175.5
7684,172.0
7685,168.5
7686,165.0
7687,161.5
7688,158.0
7689,154.5
7690,151.0
7691,147.5
7692,144.0
7693,140.5
7694,137.0
7695,133.5
7696,130.0
7697,126.5
7698,123.0
7699,122.75
7700,122.75
7701,122.25
7702,122.25
7703,122.0
7704,122.0
7705,122.0
7706,122.0
7707,122.0
7708,122.0
7709,122.0
7710,122.0
7711,122.0
7712,121.75
7713,121.75
7714,121.75
7715,108.75
7716,108.75
7717,107.25
7718,107.25
7719,105.75
7720,105.75
7721,105.75
7722,105.75
7723,105.75
7724,103.0
7725,103.0
7726,101.75
7727,101.75
7728,101.75
7729,101.0
7730,101.0
7731,100.75
7732,100.75
7733,100.0
7734,100.0
7735,97.5
7736,97.5
7737,97.5
7738,100.25
7739,100.25
7740,100.25
7741,101.5
7742,101.5
7743,102.75
7744,102.75
7745,104.0
7746,104.0
7747,104.0
7748,104.0
7749,104.25
7750,104.25
7751,104.25
7752,104.25
7753,104.25
7754,104.25
7755,104.25
7756,104.25
7757,104.25
7758,104.25
7759,104.25
7760,104.25
7761,104.5
7762,104.5
7763,104.35
7764,104.2
7765,104.05
7766,103.9
7767,103.75
7768,103.75
7769,103.75
7770,102.75
7771,102.75
7772,101.0
7773,101.0
7774,101.0
7775,102.75
7776,102.75
7777,101.25
7778,101.25
7779,100.5
7780,100.5
7781,100.5
7782,99.75
7783,99.75
7784,99.0
7785,99.0
7786,99.0
7787,99.5
7788,99.5
7789,99.5
7790,99.25
7791,99.25
7792,99.25
7793,99.5
7794,99.25
7795,99.25
7796,99.5
7797,99.5
7798,99.5
7799,106.375
7800,113.25
7801,120.125
7802,127.0
7803,133.875
7804,140.75
7805,142.0
7806,142.0
7807,143.0
7808,143.0
7809,143.25
7810,145.75
7811,145.75
7812,147.25
7813,149.25
7814,149.25
7815,151.25
7816,151.25
7817,151.25
7818,154.5
7819,154.5
7820,156.0
7821,154.25
7822,154.25
7823,157.75
7824,157.75
7825,156.75
7826,158.5
7827,158.5
7828,159.5
7829,161.5
7830,161.5
7831,164.75
7832,166.0
7833,168.25
7834,168.25
7835,168.25
7836,169.5
7837,169.5
7838,171.25
7839,173.5
7840,172.25
7841,172.25
7842,172.5
7843,172.5
7844,169.5
7845,166.75
7846,166.75
7847,164.25
7848,164.25
7849,159.5
7850,160.5
7851,160.5
7852,158.25
7853,156.75
7854,156.75
7855,157.25
7856,156.25
7857,156.25
7858,154.75
7859,153.0
7860,153.0
7861,152.0
7862,152.0
7863,150.0
7864,148.5
7865,148.5
7866,147.0
7867,147.25
7868,147.25
7869,147.0
7870,147.0
7871,146.0
7872,146.0
7873,146.0
7874,144.5
7875,144.5
7876,144.0
7877,144.0
7878,144.0
7879,143.25
7880,143.25
7881,143.75
7882,143.25
7883,143.25
7884,143.5
7885,143.5
7886,143.0
7887,144.25
7888,144.25
7889,144.25
7890,144.25
7891,144.75
7892,143.5
7893,143.5
7894,144.0
7895,144.0
7896,143.0
7897,143.25
7898,143.25
7899,143.25
7900,143.25
7901,142.5
7902,142.5
7903,143.25
7904,145.75
7905,145.75
7906,145.0
7907,146.5
7908,146.5
7909,148.25
7910,148.25
7911,148.0
7912,145.75
7913,145.75
7914,145.0
7915,145.0
7916,143.5
7917,143.0
7918,143.0
7919,143.25
7920,143.25
7921,144.25
7922,144.75
7923,144.75
7924,145.5
7925,145.5
7926,145.5
7927,144.5
7928,144.5
7929,142.25
7930,142.25
7931,145.0
7932,142.5
7933,142.5
7934,142.25
7935,142.25
7936,142.0
7937,144.25
7938,144.25
7939,147.0
7940,147.0
7941,148.0
7942,147.0
7943,147.0
7944,147.0
7945,145.0
7946,145.0
7947,144.0
7948,144.0
7949,142.5
7950,142.5
7951,141.25
7952,140.25
7953,140.25
7954,139.5
7955,139.5
7956,139.5
7957,139.5
7958,137.25
7959,136.75
7960,136.75
7961,135.25
7962,135.25
7963,136.0
7964,136.0
7965,134.75
7966,136.25
7967,136.25
7968,136.25
7969,136.25
7970,136.75
7971,136.75
7972,136.75
7973,137.5
7974,137.5
7975,136.75
7976,136.75
7977,136.0
7978,136.0
7979,136.5
7980,135.0
7981,135.0
7982,135.75
7983,135.75
7984,134.25
7985,134.25
7986,134.75
7987,134.75
7988,135.75
7989,135.25
7990,135.25
7991,135.75
7992,135.75
7993,133.5
7994,133.5
7995,131.5
7996,131.5
7997,129.25
7998,129.25
7999,128.5
8000,127.5
8001,127.5
8002,128.75
8003,128.75
8004,130.0
8005,130.0
8006,129.5
8007,129.5
8008,129.5
8009,129.5
8010,128.5
8011,128.5
8012,128.0
8013,128.5
8014,128.5
8015,128.75
8016,128.75
8017,130.25
8018,130.25
8019,130.25
8020,130.25
8021,130.75
8022,130.75
8023,131.25
8024,131.25
8025,131.25
8026,131.25
8027,131.25
8028,131.75
8029,131.75
8030,132.5
8031,132.5
8032,132.5
8033,131.5
8034,131.5
8035,133.5
8036,133.5
8037,134.25
8038,134.25
8039,133.75
8040,133.75
8041,135.0
8042,134.75
8043,134.75
8044,135.25
8045,135.25
8046,134.75
8047,134.75
8048,134.75
8049,134.75
8050,134.25
8051,134.25
8052,134.25
8053,132.5
8054,132.5
8055,131.5
8056,131.5
8057,132.0
8058,132.0
8059,131.5
8060,131.5
8061,130.0
8062,130.25
8063,130.25
8064,131.75
8065,131.75
8066,132.0
8067,132.0
8068,130.25
8069,130.25
8070,130.75
8071,132.5
8072,132.5
8073,132.5
8074,132.5
8075,133.5
8076,133.5
8077,133.5
8078,133.5
8079,135.75
8080,135.0
8081,135.0
8082,134.75
8083,134.75
8084,135.25
8085,135.25
8086,133.5
8087,133.5
8088,132.5
8089,135.5
8090,135.5
8091,137.5
8092,137.5
8093,140.75
8094,143.25
8095,143.25
8096,142.75
8097,142.75
8098,140.75
8099,140.0
8100,140.0
8101,141.5
8102,141.5
8103,139.75
8104,139.75
8105,142.25
8106,140.75
8107,140.75
8108,145.0
8109,143.75
8110,143.75
8111,142.0
8112,142.0
8113,138.75
8114,138.75
8115,141.0
8116,141.0
8117,141.0
8118,141.0
8119,141.0
8120,141.0
8121,141.0
8122,141.0
8123,140.75
8124,140.75
8125,140.75
8126,140.75
8127,133.375
8128,126.0
8129,118.625
8130,111.25
8131,111.25
8132,110.0
8133,110.0
8134,109.75
8135,109.75
8136,109.75
8137,109.75
8138,109.75
8139,109.75
8140,110.0
8141,110.0
8142,109.75
8143,109.75
8144,109.75
8145,86.5
8146,86.5
8147,87.0
8148,87.0
8149,87.0
8150,87.0
8151,87.0
8152,86.0
8153,86.0
8154,86.5
8155,86.5
8156,86.25
8157,86.25
8158,86.25
8159,86.25
8160,86.25
8161,86.5
8162,86.5
8163,86.5
8164,86.5
8165,86.5
8166,79.75
