,FHR
5987,148.5
5988,148.5
5989,147.5
5990,147.5
5991,148.25
5992,151.25
5993,151.25
5994,151.25
5995,152.75
5996,152.75
5997,152.75
5998,152.75
5999,152.75
6000,153.0
6001,152.75
6002,153.0
6003,153.0
6004,153.0
6005,132.375
6006,111.75
6007,111.75
6008,111.75
6009,111.75
6010,111.75
6011,111.75
6012,111.75
6013,111.75
6014,111.75
6015,111.75
6016,112.0
6017,112.0
6018,111.75
6019,118.58333333333333
6020,125.41666666666667
6021,132.25
6022,139.08333333333334
6023,145.91666666666666
6024,152.75
6025,154.0
6026,154.0
6027,152.0
6028,152.0
6029,152.0
6030,152.0
6031,152.0
6032,152.0
6033,152.0
6034,152.0
6035,152.0
6036,152.0
6037,152.0
6038,151.75
6039,151.75
6040,152.0
6041,152.0
6042,152.0
6043,146.91666666666666
6044,141.83333333333334
6045,136.75
6046,131.66666666666666
6047,126.58333333333334
6048,121.5
6049,116.41666666666667
6050,111.33333333333334
6051,106.25
6052,106.25
6053,107.75
6054,107.75
6055,110.0
6056,110.0
6057,110.0
6058,111.0
6059,111.0
6060,112.25
6061,112.25
6062,112.0
6063,112.0
6064,113.25
6065,113.25
6066,112.5
6067,112.5
6068,113.0
6069,113.0
6070,112.75
6071,112.75
6072,112.75
6073,112.75
6074,113.0
6075,113.0
6076,113.0
6077,113.0
6078,112.75
6079,112.75
6080,110.875
6081,109.0
6082,107.125
6083,105.25
6084,103.375
6085,101.5
6086,101.5
6087,101.5
6088,101.5
6089,102.25
6090,102.25
6091,100.5
6092,100.5
6093,101.75
6094,101.75
6095,100.5
6096,100.5
6097,100.5
6098,98.75
6099,98.75
6100,102.0
6101,102.0
6102,101.25
6103,101.25
6104,96.25
6105,96.25
6106,96.25
6107,91.5
6108,91.5
6109,91.5
6110,93.75
6111,93.75
6112,91.25
6113,91.25
6114,100.0
6115,100.0
6116,100.0
6117,100.75
6118,100.75
6119,100.75
6120,100.75
6121,100.75
6122,100.75
6123,100.75
6124,101.0
6125,101.0
6126,101.0
6127,101.0
6128,100.75
6129,100.75
6130,100.75
6131,110.08333333333333
6132,119.41666666666667
6133,128.75
6134,138.08333333333334
6135,147.41666666666669
6136,156.75
6137,155.75
6138,155.75
6139,154.75
6140,154.75
6141,153.5
6142,153.75
6143,153.75
6144,152.75
6145,152.75
6146,150.5
6147,148.0
6148,148.0
6149,147.0
6150,147.0
6151,147.0
6152,147.25
6153,147.25
6154,147.25
6155,148.25
6156,148.25
6157,149.25
6158,150.25
6159,150.25
6160,151.25
6161,151.25
6162,153.0
6163,153.25
6164,153.25
6165,154.0
6166,154.0
6167,154.0
6168,154.0
6169,154.0
6170,154.0
6171,154.0
6172,154.0
6173,154.0
6174,154.0
6175,152.25
6176,153.0
6177,153.0
6178,153.0
6179,153.0
6180,153.0
6181,153.0
6182,153.0
6183,153.0
6184,153.0
6185,152.75
6186,156.75
6187,156.75
6188,155.25
6189,156.0
6190,156.0
6191,156.25
6192,157.75
6193,157.75
6194,155.75
6195,155.75
6196,155.75
6197,155.0
6198,155.0
6199,153.5
6200,152.75
6201,152.75
6202,152.75
6203,152.75
6204,152.75
6205,152.75
6206,152.75
6207,152.75
6208,152.75
6209,152.75
6210,152.75
6211,152.75
6212,152.75
6213,147.75
6214,148.75
6215,148.75
6216,150.75
6217,150.75
6218,150.0
6219,153.25
6220,153.25
6221,153.5
6222,153.25
6223,153.25
6224,152.5
6225,153.5
6226,153.5
6227,152.75
6228,152.25
6229,152.25
6230,151.25
6231,151.25
6232,151.0
6233,149.25
6234,149.25
6235,149.25
6236,149.25
6237,149.25
6238,149.25
6239,149.25
6240,149.75
6241,148.5
6242,148.5
6243,147.5
6244,147.5
6245,149.25
6246,149.5
6247,149.5
6248,149.25
6249,149.75
6250,149.75
6251,149.5
6252,149.5
6253,150.0
6254,150.0
6255,150.0
6256,150.0
6257,150.0
6258,149.75
6259,150.25
6260,150.25
6261,150.0
6262,150.0
6263,150.0
6264,151.0
6265,151.0
6266,149.0
6267,149.0
6268,149.0
6269,149.0
6270,149.0
6271,149.0
6272,148.75
6273,149.0
6274,149.0
6275,150.5
6276,150.25
6277,150.25
6278,150.75
6279,150.5
6280,150.5
6281,149.75
6282,149.75
6283,149.75
6284,149.75
6285,149.75
6286,149.25
6287,147.75
6288,147.75
6289,148.25
6290,148.25
6291,148.25
6292,148.0
6293,148.75
6294,148.75
6295,147.25
6296,145.25
6297,145.25
6298,145.75
6299,148.5
6300,148.5
6301,148.25
6302,149.75
6303,149.75
6304,149.25
6305,149.25
6306,152.5
6307,151.75
6308,151.75
6309,155.75
6310,153.5
6311,153.5
6312,153.5
6313,153.5
6314,153.5
6315,153.5
6316,153.5
6317,153.5
6318,153.25
6319,153.25
6320,153.5
6321,153.5
6322,153.5
6323,153.5
6324,153.5
6325,153.5
6326,150.16666666666666
6327,146.83333333333334
6328,143.5
6329,140.16666666666666
6330,136.83333333333334
6331,133.5
6332,130.16666666666666
6333,126.83333333333333
6334,123.5
6335,120.16666666666666
6336,116.83333333333333
6337,113.5
6338,110.16666666666666
6339,106.83333333333333
6340,103.5
6341,103.5
6342,104.25
6343,104.25
6344,104.25
6345,104.25
6346,102.0
6347,102.0
6348,102.0
6349,102.0
6350,102.0
6351,102.0
6352,102.0
6353,102.0
6354,102.0
6355,102.0
6356,102.0
6357,102.0
6358,102.0
6359,102.0
6360,101.75
6361,101.75
6362,104.546875
6363,107.34375
6364,110.140625
6365,112.9375
6366,115.734375
6367,118.53125
6368,121.328125
6369,124.125
6370,126.921875
6371,129.71875
6372,132.515625
6373,135.3125
6374,138.109375
6375,140.90625
6376,143.703125
6377,146.5
6378,146.25
6379,146.25
6380,146.25
6381,146.25
6382,146.25
6383,146.25
6384,146.25
6385,146.25
6386,146.5
6387,143.5
6388,143.5
6389,143.75
6390,143.75
6391,143.75
6392,143.25
6393,143.25
6394,143.25
6395,143.5
6396,143.5
6397,142.25
6398,141.75
6399,141.75
6400,142.25
6401,142.25
6402,144.75
6403,146.0
6404,146.0
6405,144.75
6406,144.75
6407,145.0
6408,145.0
6409,144.25
6410,143.5
6411,143.5
6412,142.0
6413,142.0
6414,142.5
6415,142.5
6416,142.75
6417,143.75
6418,143.75
6419,144.5
6420,144.5
6421,145.0
6422,146.25
6423,146.25
6424,146.5
6425,146.5
6426,148.25
6427,148.75
6428,148.75
6429,148.75
6430,150.25
6431,150.5
6432,150.5
6433,151.5
6434,151.5
6435,154.25
6436,154.25
6437,153.5
6438,153.5
6439,153.5
6440,154.25
6441,154.25
6442,154.25
6443,154.0
6444,153.0
6445,153.0
6446,153.75
6447,153.5
6448,153.5
6449,153.25
6450,153.25
6451,153.75
6452,153.0
6453,153.0
6454,154.0
6455,153.5
6456,153.5
6457,153.5
6458,152.0
6459,152.0
6460,151.25
6461,150.25
6462,150.25
6463,150.5
6464,150.5
6465,149.75
6466,150.0
6467,150.0
6468,149.75
6469,150.0
6470,150.0
6471,150.25
6472,149.75
6473,149.75
6474,149.75
6475,149.75
6476,150.0
6477,150.0
6478,149.25
6479,149.25
6480,149.25
6481,149.5
6482,150.0
6483,150.0
6484,150.75
6485,151.0
6486,151.0
6487,152.0
6488,152.0
6489,152.75
6490,153.75
6491,153.75
6492,154.0
6493,155.0
6494,155.0
6495,155.75
6496,156.25
6497,156.25
6498,156.75
6499,156.75
6500,157.75
6501,157.75
6502,157.75
6503,157.75
6504,158.5
6505,158.25
6506,158.25
6507,158.25
6508,159.0
6509,159.0
6510,158.0
6511,157.25
6512,157.25
6513,157.0
6514,157.0
6515,157.0
6516,157.0
6517,156.75
6518,156.75
6519,157.0
6520,157.0
6521,157.0
6522,157.5
6523,156.25
6524,156.25
6525,156.25
6526,156.25
6527,156.25
6528,156.25
6529,156.25
6530,156.25
6531,156.25
6532,156.25
6533,157.5
6534,157.25
6535,157.25
6536,157.5
6537,158.75
6538,158.75
6539,158.25
6540,158.25
6541,158.0
6542,158.0
6543,158.0
6544,158.25
6545,158.0
6546,157.5
6547,157.5
6548,158.25
6549,157.0
6550,157.0
6551,157.0
6552,156.25
6553,156.25
6554,157.25
6555,157.25
6556,157.25
6557,156.75
6558,157.5
6559,157.5
6560,159.5
6561,159.5
6562,159.5
6563,157.75
6564,158.25
6565,158.25
6566,158.75
6567,159.25
6568,159.25
6569,159.0
6570,159.0
6571,159.0
6572,158.75
6573,158.5
6574,158.5
6575,158.75
6576,159.0
6577,159.0
6578,160.0
6579,160.5
6580,160.5
6581,160.5
6582,160.0
6583,160.0
6584,159.5
6585,160.0
6586,160.0
6587,160.25
6588,160.75
6589,160.75
6590,161.25
6591,160.5
6592,160.5
6593,159.5
6594,160.0
6595,160.0
6596,160.5
6597,160.75
6598,160.75
6599,160.75
6600,160.75
6601,158.75
6602,158.0
6603,158.0
6604,160.5
6605,159.0
6606,159.0
6607,160.25
6608,160.0
6609,160.0
6610,158.5
6611,159.0
6612,159.0
6613,157.0
6614,159.25
6615,159.25
6616,158.25
6617,158.25
6618,157.5
6619,155.5
6620,155.5
6621,156.0
6622,157.5
6623,157.5
6624,157.0
6625,157.25
6626,157.25
6627,156.25
6628,158.5
6629,158.5
6630,158.25
6631,158.75
6632,158.75
6633,158.25
6634,157.5
6635,157.5
6636,159.5
6637,160.0
6638,160.0
6639,159.5
6640,159.25
6641,159.25
6642,160.75
6643,160.25
6644,160.25
6645,160.5
6646,161.25
6647,161.25
6648,160.75
6649,162.5
6650,162.5
6651,161.5
6652,161.5
6653,161.5
6654,161.75
6655,161.5
6656,161.5
6657,160.5
6658,160.75
6659,162.0
6660,162.0
6661,161.5
6662,161.5
6663,161.5
6664,160.75
6665,160.5
6666,160.5
6667,160.75
6668,161.0
6669,161.0
6670,159.5
6671,160.5
6672,160.75
6673,160.75
6674,159.25
6675,159.25
6676,160.0
6677,160.75
6678,161.0
6679,161.0
6680,161.0
6681,161.0
6682,160.75
6683,160.25
6684,160.25
6685,161.25
6686,160.75
6687,161.5
6688,161.5
6689,161.5
6690,161.0
6691,161.0
6692,162.5
6693,161.75
6694,161.75
6695,161.75
6696,161.75
6697,161.75
6698,161.75
6699,162.25
6700,162.25
6701,162.25
6702,162.75
6703,162.75
6704,162.25
6705,161.75
6706,161.75
6707,161.5
6708,162.5
6709,162.5
6710,162.0
6711,161.25
6712,161.25
6713,161.25
6714,161.75
6715,161.75
6716,162.5
6717,162.25
6718,163.25
6719,163.25
6720,162.75
6721,162.75
6722,164.25
6723,164.25
6724,163.75
6725,163.75
6726,163.75
6727,163.75
6728,163.75
6729,163.75
6730,164.0
6731,164.0
6732,164.5
6733,165.0
6734,166.25
6735,166.25
6736,166.25
6737,166.25
6738,166.75
6739,167.5
6740,167.0
6741,167.0
6742,167.0
6743,167.0
6744,167.0
6745,167.0
6746,167.0
6747,167.0
6748,167.0
6749,167.0
6750,167.0
6751,169.75
6752,169.75
6753,168.5
6754,168.5
6755,169.0
6756,169.25
6757,169.25
6758,169.5
6759,169.25
6760,169.5
6761,169.5
6762,169.5
6763,170.0
6764,170.0
6765,170.5
6766,170.0
6767,170.0
6768,171.0
6769,171.0
6770,171.0
6771,171.0
6772,171.0
6773,171.0
6774,171.0
6775,171.0
6776,171.0
6777,171.0
6778,171.0
6779,173.75
6780,169.75
6781,169.75
6782,174.0
6783,174.0
6784,174.0
6785,174.0
6786,174.0
6787,174.0
6788,174.0
6789,174.0
6790,173.75
6791,173.75
6792,173.75
6793,173.75
6794,162.75
6795,162.75
6796,170.5
6797,170.5
6798,170.5
6799,170.5
6800,170.5
6801,170.5
6802,170.5
6803,170.5
6804,170.5
6805,170.5
6806,170.5
6807,170.5
6808,170.5
6809,170.5
6810,170.5
6811,142.5
6812,114.5
6813,114.5
6814,114.5
6815,116.0
6816,116.0
6817,116.5
6818,117.75
6819,117.75
6820,120.75
6821,120.75
6822,120.75
6823,120.75
6824,126.0
6825,117.5
6826,117.5
6827,113.0
6828,113.0
6829,113.0
6830,114.0
6831,114.0
6832,107.5
6833,107.5
6834,108.75
6835,111.0
6836,111.0
6837,111.0
6838,110.5
6839,110.5
6840,111.5
6841,113.5
6842,113.5
6843,111.0
6844,111.0
6845,108.25
6846,108.25
6847,110.75
6848,110.75
6849,109.75
6850,109.75
6851,109.75
6852,112.0
6853,107.75
6854,107.75
6855,107.0
6856,107.0
6857,108.5
6858,108.5
6859,108.5
6860,109.0
6861,109.0
6862,108.75
6863,108.75
6864,107.5
6865,107.5
6866,109.25
6867,109.25
6868,107.75
6869,107.75
6870,107.5
6871,107.5
6872,107.75
6873,107.75
6874,107.75
6875,107.75
6876,107.75
6877,107.75
6878,108.0
6879,107.75
6880,107.75
6881,108.0
6882,107.75
6883,107.75
6884,117.9
6885,128.05
6886,138.2
6887,148.35
6888,158.5
6889,158.0
6890,158.0
6891,158.0
6892,159.0
6893,159.0
6894,160.0
6895,161.75
6896,161.75
6897,161.5
6898,161.5
6899,163.25
6900,164.25
6901,164.25
6902,162.25
6903,163.5
6904,163.5
6905,163.5
6906,163.5
6907,163.5
6908,164.25
6909,164.25
6910,164.75
6911,164.5
6912,164.5
6913,164.0
6914,164.0
6915,164.0
6916,164.25
6917,164.5
6918,164.5
6919,164.25
6920,164.0
6921,164.0
6922,162.75
6923,163.75
6924,163.75
6925,163.25
6926,163.75
6927,163.75
6928,163.5
6929,163.5
6930,163.5
6931,163.25
6932,163.75
6933,163.75
6934,164.5
6935,163.75
6936,163.75
6937,163.5
6938,163.5
6939,164.0
6940,163.75
6941,163.75
6942,164.5
6943,164.25
6944,164.0
6945,164.0
6946,163.5
6947,163.25
6948,163.25
6949,162.5
6950,162.25
6951,162.25
6952,162.25
6953,162.0
6954,161.75
6955,161.75
6956,162.0
6957,162.0
6958,162.0
6959,162.0
6960,162.25
6961,162.25
6962,161.5
6963,161.0
6964,161.25
6965,161.25
6966,162.0
6967,162.0
6968,162.0
6969,162.0
6970,162.0
6971,162.0
6972,162.25
6973,162.0
6974,162.0
6975,162.75
6976,162.5
6977,162.5
6978,162.25
6979,162.25
6980,162.75
6981,162.25
6982,162.5
6983,162.5
6984,163.75
6985,162.0
6986,162.0
6987,162.5
6988,162.5
6989,164.0
6990,163.75
6991,163.75
6992,163.75
6993,164.0
6994,163.5
6995,163.75
6996,163.75
6997,163.75
6998,163.75
6999,164.5
7000,163.75
7001,163.5
7002,163.5
7003,164.5
7004,162.75
7005,162.75
7006,163.75
7007,163.75
7008,163.75
7009,164.0
7010,163.25
7011,163.25
7012,163.25
7013,164.0
7014,163.25
7015,163.25
7016,163.5
7017,164.0
7018,164.0
7019,164.5
7020,164.0
7021,164.0
7022,163.25
7023,162.5
7024,162.5
7025,164.0
7026,163.75
7027,163.75
7028,163.5
7029,163.5
7030,163.5
7031,163.5
7032,162.75
7033,162.75
7034,162.5
7035,162.0
7036,162.0
7037,162.0
7038,162.0
7039,162.0
7040,162.0
7041,162.0
7042,162.0
7043,162.0
7044,162.0
7045,145.8
7046,129.6
7047,113.4
7048,97.2
7049,81.0
7050,81.0
7051,81.0
7052,81.0
7053,81.0
7054,81.0
7055,80.75
7056,80.75
7057,80.75
7058,81.0
7059,81.0
7060,81.0
7061,80.75
7062,80.75
7063,80.75
7064,96.9
7065,113.05
7066,129.2
7067,145.35
7068,161.5
7069,162.0
7070,162.0
7071,162.0
7072,162.0
7073,161.5
7074,162.25
7075,162.25
7076,162.25
7077,162.25
7078,162.25
7079,162.5
7080,161.5
7081,161.5
7082,162.0
7083,162.5
7084,162.5
7085,162.75
7086,162.5
7087,162.5
7088,162.0
7089,162.0
7090,162.75
7091,163.25
7092,163.25
7093,163.5
7094,162.5
7095,162.5
7096,162.25
7097,162.75
7098,162.75
7099,162.75
7100,162.75
7101,162.75
7102,163.0
7103,163.0
7104,162.75
7105,162.75
7106,162.75
7107,162.75
7108,162.46875
7109,162.1875
7110,161.90625
7111,161.625
7112,161.34375
7113,161.0625
7114,160.78125
7115,160.5
7116,160.5
7117,161.0
7118,160.5
7119,160.5
7120,160.75
7121,161.25
7122,161.25
7123,160.75
7124,161.25
7125,161.25
7126,161.5
7127,161.25
7128,161.25
7129,162.0
7130,162.0
7131,161.0
7132,161.0
7133,161.0
7134,161.0
7135,160.5
7136,160.5
7137,161.0
7138,160.75
7139,161.25
7140,161.25
7141,160.75
7142,161.25
7143,161.0
7144,161.0
7145,160.75
7146,160.75
7147,160.75
7148,160.75
7149,160.75
7150,160.75
7151,160.75
7152,160.75
7153,160.75
7154,160.75
7155,160.75
7156,160.75
7157,160.75
7158,160.75
7159,160.75
7160,160.75
7161,153.9375
7162,147.125
7163,140.3125
7164,133.5
7165,126.6875
7166,119.875
7167,113.0625
7168,106.25
7169,99.4375
7170,92.625
7171,85.8125
7172,79.0
7173,72.1875
7174,65.375
7175,58.5625
7176,51.75
7177,51.75
7178,51.75
7179,51.75
7180,52.0
7181,52.0
7182,52.0
7183,52.0
7184,51.75
7185,51.75
7186,51.75
7187,52.0
7188,52.0
7189,52.0
7190,58.78125
7191,65.5625
7192,72.34375
7193,79.125
7194,85.90625
7195,92.6875
7196,99.46875
7197,106.25
7198,106.25
7199,106.25
7200,106.25
7201,106.25
7202,106.5
7203,106.5
7204,106.25
7205,106.25
7206,106.25
7207,106.25
7208,106.25
7209,106.25
7210,132.375
7211,158.5
7212,158.5
7213,159.0
7214,159.0
7215,158.25
7216,158.25
7217,158.25
7218,159.0
7219,159.0
7220,159.0
7221,159.0
7222,159.0
7223,159.0
7224,158.75
7225,158.75
7226,158.75
7227,158.75
7228,158.75
7229,155.5
7230,155.5
7231,155.5
7232,155.5
7233,155.5
7234,155.5
7235,155.5
7236,155.5
7237,155.5
7238,155.5
7239,155.5
7240,155.5
7241,155.5
7242,155.5
7243,155.5
7244,155.5
7245,156.0909090909091
7246,156.6818181818182
7247,157.27272727272728
7248,157.86363636363637
7249,158.45454545454547
7250,159.04545454545453
7251,159.63636363636363
7252,160.22727272727272
7253,160.8181818181818
7254,161.4090909090909
7255,162.0
7256,162.0
7257,162.75
7258,162.5
7259,162.5
7260,162.5
7261,163.25
7262,162.5
7263,162.5
7264,162.5
7265,162.5
7266,162.5
7267,162.5
7268,162.5
7269,162.5
7270,162.5
7271,162.25
7272,162.5
7273,162.5
7274,162.5
7275,162.5
7276,162.5
7277,162.72222222222223
7278,162.94444444444446
7279,163.16666666666666
7280,163.38888888888889
7281,163.61111111111111
7282,163.83333333333334
7283,164.05555555555554
7284,164.27777777777777
7285,164.5
7286,164.5
7287,164.5
7288,163.75
7289,163.75
7290,164.5
7291,164.5
7292,163.5
7293,163.75
7294,161.5
7295,159.25
7296,159.25
7297,158.0
7298,155.0
7299,155.0
7300,154.5
7301,153.5
7302,153.5
7303,152.0
7304,152.0
7305,151.25
7306,151.25
7307,150.0
7308,149.75
7309,149.75
7310,149.75
7311,149.25
7312,149.75
7313,149.75
7314,150.0
7315,150.25
7316,150.25
7317,151.5
7318,153.5
7319,153.5
7320,154.75
7321,155.5
7322,155.5
7323,155.75
7324,156.75
7325,156.75
7326,157.25
7327,157.25
7328,157.25
7329,158.0
7330,158.0
7331,158.0
7332,157.5
7333,158.25
7334,158.25
7335,158.75
7336,159.0
7337,159.0
7338,159.0
7339,158.5
7340,158.5
7341,160.5
7342,160.25
7343,160.25
7344,160.75
7345,160.5
7346,160.5
7347,160.5
7348,161.25
7349,161.25
7350,161.75
7351,161.75
7352,161.75
7353,161.75
7354,162.0
7355,162.0
7356,163.5
7357,163.5
7358,162.75
7359,162.75
7360,162.75
7361,162.75
7362,162.75
7363,162.75
7364,162.75
7365,162.75
7366,163.0
7367,162.75
7368,162.75
7369,162.75
7370,165.0
7371,165.0
7372,165.5
7373,165.5
7374,165.5
7375,165.5
7376,165.5
7377,165.0
7378,164.5
7379,164.75
7380,164.75
7381,164.75
7382,164.75
7383,164.75
7384,164.75
7385,164.75
7386,164.25
7387,164.25
7388,163.75
7389,163.75
7390,163.75
7391,163.75
7392,163.75
7393,163.75
7394,163.75
7395,163.75
7396,163.75
7397,163.75
7398,163.75
7399,163.75
7400,163.75
7401,163.75
7402,163.75
7403,163.79166666666666
7404,163.83333333333334
7405,163.875
7406,163.91666666666666
7407,163.95833333333334
7408,164.0
7409,164.0
7410,164.0
7411,164.5
7412,164.5
7413,164.5
7414,164.25
7415,164.25
7416,164.5
7417,164.5
7418,164.5
7419,164.5
7420,164.5
7421,163.75
7422,163.75
7423,164.0
7424,164.0
7425,164.0
7426,164.0
7427,164.0
7428,164.0
7429,164.0
7430,164.0
7431,164.0
7432,163.75
7433,163.75
7434,162.0
7435,161.5
7436,161.5
7437,162.0
7438,162.5
7439,162.0
7440,162.0
7441,163.5
7442,162.25
7443,162.25
7444,162.25
7445,161.75
7446,161.75
7447,161.5
7448,161.5
7449,161.5
7450,161.5
7451,161.5
7452,161.5
7453,161.5
7454,161.5
7455,161.5
7456,161.25
7457,161.25
7458,161.25
7459,161.25
7460,161.25
7461,157.5
7462,157.5
7463,156.75
7464,156.75
7465,158.0
7466,158.0
7467,158.0
7468,158.0
7469,158.0
7470,158.0
7471,157.75
7472,157.75
7473,157.75
7474,157.75
7475,157.75
7476,157.75
7477,158.0
7478,158.0
7479,158.0
7480,158.1875
7481,158.375
7482,158.5625
7483,158.75
7484,158.9375
7485,159.125
7486,159.3125
7487,159.5
7488,159.5
7489,159.0
7490,159.0
7491,158.5
7492,158.5
7493,158.5
7494,158.5
7495,158.5
7496,158.5
7497,158.5
7498,158.5
7499,158.5
7500,158.5
7501,158.5
7502,158.5
7503,158.2
7504,157.9
7505,157.6
7506,157.3
7507,157.0
7508,157.0
7509,155.75
7510,155.75
7511,155.25
7512,154.75
7513,154.75
7514,154.25
7515,153.75
7516,153.75
7517,153.75
7518,153.75
7519,153.5
7520,153.25
7521,153.25
7522,154.0
7523,153.75
7524,153.75
7525,153.75
7526,153.25
7527,153.25
7528,153.0
7529,153.0
7530,153.25
7531,153.25
7532,152.0
7533,154.0
7534,154.0
7535,154.0
7536,153.75
7537,153.75
7538,153.0
7539,153.0
7540,153.25
7541,153.5
7542,153.5
7543,153.0
7544,153.0
7545,153.75
7546,153.75
7547,154.75
7548,154.5
7549,154.5
7550,156.0
7551,156.0
7552,156.25
7553,155.0
7554,155.0
7555,157.0
7556,157.0
7557,157.0
7558,157.0
7559,157.5
7560,156.0
7561,156.0
7562,157.0
7563,157.75
7564,157.75
7565,156.25
7566,156.75
7567,156.75
7568,158.25
7569,157.75
7570,157.75
7571,157.5
7572,158.0
7573,158.0
7574,158.75
7575,157.5
7576,157.5
7577,156.75
7578,156.75
7579,156.5
7580,156.0
7581,156.0
7582,157.0
7583,156.75
7584,156.75
7585,156.5
7586,156.0
7587,156.0
7588,156.5
7589,157.75
7590,157.75
7591,157.25
7592,157.5
7593,157.25
7594,157.25
7595,158.0
7596,157.25
7597,157.25
7598,157.75
7599,157.0
7600,157.0
7601,157.25
7602,157.25
7603,156.75
7604,156.5
7605,156.5
7606,156.5
7607,155.5
7608,155.5
7609,152.75
7610,152.75
7611,152.25
7612,153.25
7613,153.25
7614,153.5
7615,156.5
7616,156.5
7617,156.25
7618,156.75
7619,156.75
7620,156.0
7621,156.0
7622,156.0
7623,158.0
7624,158.0
7625,158.0
7626,157.75
7627,157.75
7628,158.0
7629,158.0
7630,158.0
7631,159.5
7632,160.5
7633,159.5
7634,159.5
7635,159.5
7636,160.0
7637,160.0
7638,161.0
7639,161.0
7640,161.5
7641,161.5
7642,161.0
7643,161.25
7644,161.25
7645,161.0
7646,161.75
7647,161.75
7648,161.0
7649,161.75
7650,161.75
7651,161.0
7652,161.0
7653,159.25
7654,158.75
7655,158.75
7656,157.0
7657,157.0
7658,157.5
7659,158.5
7660,159.5
7661,159.5
7662,157.5
7663,157.5
7664,157.0
7665,158.25
7666,158.25
7667,159.25
7668,159.25
7669,159.25
7670,159.0
7671,158.75
7672,158.75
7673,158.75
7674,158.75
7675,158.75
7676,159.5
7677,159.0
7678,158.75
7679,158.75
7680,159.25
7681,159.25
7682,159.25
7683,161.0
7684,161.0
7685,160.25
7686,160.25
7687,160.0
7688,160.0
7689,160.25
7690,160.25
7691,160.5
7692,160.5
7693,160.75
7694,160.75
7695,160.75
7696,159.0
7697,159.0
7698,157.75
7699,157.75
7700,157.75
7701,158.0
7702,157.5
7703,157.5
7704,158.25
7705,158.25
7706,158.5
7707,158.25
7708,158.25
7709,158.5
7710,159.25
7711,159.25
7712,159.0
7713,159.25
7714,159.25
7715,160.0
7716,160.0
7717,160.0
7718,161.0
7719,159.5
7720,159.5
7721,156.75
7722,154.25
7723,154.25
7724,154.0
7725,155.0
7726,155.0
7727,156.0
7728,156.5
7729,156.5
7730,157.5
7731,157.75
7732,157.75
7733,156.0
7734,154.75
7735,154.75
7736,155.5
7737,156.0
7738,156.0
7739,156.0
7740,156.0
7741,155.0
7742,153.75
7743,153.75
7744,152.0
7745,152.25
7746,152.25
7747,152.75
7748,153.5
7749,153.5
7750,154.0
7751,155.25
7752,155.25
7753,155.0
7754,155.0
7755,156.25
7756,157.25
7757,157.25
7758,157.75
7759,158.0
7760,158.0
7761,158.75
7762,160.0
7763,160.0
7764,159.5
7765,160.75
7766,160.75
7767,161.0
7768,161.25
7769,161.25
7770,161.0
7771,161.0
7772,161.0
7773,160.5
7774,160.75
7775,160.75
7776,160.75
7777,161.0
7778,161.5
7779,161.5
7780,161.5
7781,162.0
7782,162.0
7783,162.25
7784,162.5
7785,162.5
7786,162.0
7787,162.75
7788,162.75
7789,163.5
7790,164.0
7791,164.0
7792,162.25
7793,162.25
7794,164.0
7795,164.0
7796,164.0
7797,162.75
7798,162.75
7799,162.25
7800,162.25
7801,161.5
7802,160.0
7803,160.0
7804,161.0
7805,160.5
7806,160.5
7807,159.25
7808,158.0
7809,158.0
7810,157.75
7811,157.75
7812,157.75
7813,157.75
7814,157.5
7815,157.5
7816,156.25
7817,155.75
7818,155.75
7819,154.25
7820,153.25
7821,153.25
7822,151.5
7823,151.5
7824,150.5
7825,149.75
7826,149.75
7827,147.5
7828,147.5
7829,145.0
7830,149.25
7831,149.25
7832,149.5
7833,149.5
7834,149.5
7835,149.25
7836,149.25
7837,149.25
7838,149.25
7839,149.5
7840,149.5
7841,149.25
7842,150.75
7843,150.75
7844,150.75
