,FHR
6733,121.0
6734,121.0
6735,118.0
6736,118.0
6737,110.0
6738,110.0
6739,104.0
6740,104.0
6741,103.0
6742,103.0
6743,109.0
6744,109.0
6745,109.0
6746,112.0
6747,112.0
6748,111.0
6749,111.0
6750,114.0
6751,114.0
6752,114.0
6753,114.0
6754,119.0
6755,119.0
6756,124.0
6757,124.0
6758,128.0
6759,128.0
6760,129.0
6761,133.0
6762,133.0
6763,130.0
6764,130.0
6765,131.0
6766,131.0
6767,130.0
6768,130.0
6769,130.0
6770,130.0
6771,128.0
6772,128.0
6773,126.0
6774,126.0
6775,122.0
6776,122.0
6777,118.0
6778,118.0
6779,119.0
6780,119.0
6781,122.0
6782,123.0
6783,123.0
6784,126.0
6785,126.0
6786,122.0
6787,122.0
6788,120.0
6789,120.0
6790,119.0
6791,119.0
6792,117.0
6793,117.0
6794,118.0
6795,118.0
6796,121.0
6797,121.0
6798,126.0
6799,126.0
6800,129.0
6801,129.0
6802,133.0
6803,133.0
6804,134.0
6805,133.0
6806,133.0
6807,129.0
6808,129.0
6809,124.0
6810,124.0
6811,116.0
6812,116.0
6813,110.0
6814,110.0
6815,110.0
6816,107.0
6817,107.0
6818,109.0
6819,109.0
6820,115.0
6821,115.0
6822,119.0
6823,119.0
6824,120.0
6825,120.0
6826,120.0
6827,120.0
6828,118.0
6829,118.0
6830,115.0
6831,115.0
6832,114.0
6833,114.0
6834,113.0
6835,113.0
6836,111.0
6837,111.0
6838,111.0
6839,111.0
6840,111.0
6841,113.0
6842,113.0
6843,114.0
6844,114.0
6845,115.0
6846,115.0
6847,111.0
6848,111.0
6849,110.0
6850,110.0
6851,110.0
6852,110.0
6853,110.0
6854,109.0
6855,109.0
6856,110.0
6857,110.0
6858,107.0
6859,107.0
6860,105.0
6861,105.0
6862,105.0
6863,104.0
6864,104.0
6865,105.0
6866,105.0
6867,110.0
6868,110.0
6869,111.0
6870,111.0
6871,113.0
6872,113.0
6873,115.0
6874,115.0
6875,114.0
6876,114.0
6877,114.0
6878,112.0
6879,112.0
6880,107.0
6881,107.0
6882,106.0
6883,106.0
6884,107.0
6885,107.0
6886,107.0
6887,109.0
6888,109.0
6889,110.0
6890,110.0
6891,111.0
6892,111.0
6893,114.0
6894,114.0
6895,117.0
6896,117.0
6897,119.0
6898,119.0
6899,120.0
6900,120.0
6901,120.0
6902,120.0
6903,116.0
6904,116.0
6905,115.0
6906,115.0
6907,112.0
6908,112.0
6909,111.0
6910,111.0
6911,111.0
6912,110.0
6913,110.0
6914,111.0
6915,111.0
6916,112.0
6917,112.0
6918,112.0
6919,112.0
6920,117.0
6921,117.0
6922,122.0
6923,122.0
6924,123.0
6925,123.0
6926,120.0
6927,120.0
6928,113.0
6929,113.0
6930,109.0
6931,109.0
6932,110.0
6933,110.0
6934,110.0
6935,109.0
6936,109.0
6937,107.0
6938,107.0
6939,112.0
6940,112.0
6941,114.0
6942,114.0
6943,120.0
6944,120.0
6945,126.0
6946,126.0
6947,131.0
6948,131.0
6949,130.0
6950,129.0
6951,129.0
6952,121.0
6953,121.0
6954,121.0
6955,103.0
6956,103.0
6957,100.0
6958,100.0
6959,100.0
6960,100.0
6961,100.0
6962,104.0
6963,104.0
6964,110.0
6965,110.0
6966,114.0
6967,114.0
6968,118.0
6969,118.0
6970,119.0
6971,119.0
6972,118.0
6973,118.0
6974,115.0
6975,115.0
6976,115.0
6977,108.0
6978,108.0
6979,99.0
6980,99.0
6981,95.0
6982,95.0
6983,95.0
6984,92.0
6985,92.0
6986,92.0
6987,93.0
6988,93.0
6989,94.0
6990,94.0
6991,94.0
6992,97.0
6993,97.0
6994,103.0
6995,103.0
6996,116.0
6997,116.0
6998,119.0
6999,119.0
7000,127.0
7001,127.0
7002,122.0
7003,122.0
7004,116.0
7005,116.0
7006,107.0
7007,107.0
7008,107.0
7009,98.0
7010,98.0
7011,94.0
7012,94.0
7013,94.0
7014,93.0
7015,93.0
7016,93.0
7017,93.0
7018,93.0
7019,95.0
7020,95.0
7021,98.0
7022,98.0
7023,98.0
7024,100.0
7025,100.0
7026,109.0
7027,109.0
7028,120.0
7029,120.0
7030,123.0
7031,123.0
7032,125.0
7033,125.0
7034,118.0
7035,118.0
7036,98.0
7037,98.0
7038,98.0
7039,92.0
7040,92.0
7041,93.0
7042,93.0
7043,93.0
7044,94.0
7045,94.0
7046,97.0
7047,97.0
7048,97.0
7049,101.0
7050,101.0
7051,111.0
7052,111.0
7053,120.0
7054,120.0
7055,126.0
7056,132.0
7057,132.0
7058,132.0
7059,132.0
7060,129.0
7061,129.0
7062,120.0
7063,120.0
7064,102.0
7065,102.0
7066,102.0
7067,96.0
7068,96.0
7069,97.0
7070,97.0
7071,97.0
7072,99.0
7073,99.0
7074,103.0
7075,103.0
7076,110.0
7077,110.0
7078,119.0
7079,119.0
7080,122.0
7081,122.0
7082,124.0
7083,124.0
7084,122.0
7085,122.0
7086,117.0
7087,117.0
7088,111.0
7089,111.0
7090,111.0
7091,98.0
7092,98.0
7093,102.0
7094,102.0
7095,105.0
7096,105.0
7097,105.0
7098,109.0
7099,109.0
7100,117.0
7101,117.0
7102,124.0
7103,129.0
7104,129.0
7105,133.0
7106,133.0
7107,135.0
7108,135.0
7109,135.0
7110,135.0
7111,132.0
7112,132.0
7113,132.0
7114,126.0
7115,126.0
7116,118.0
7117,118.0
7118,118.0
7119,107.0
7120,107.0
7121,101.0
7122,101.0
7123,102.0
7124,102.0
7125,102.0
7126,105.0
7127,105.0
7128,114.0
7129,114.0
7130,124.0
7131,130.0
7132,130.0
7133,134.0
7134,134.0
7135,138.0
7136,138.0
7137,140.0
7138,139.0
7139,139.0
7140,138.0
7141,138.0
7142,133.0
7143,133.0
7144,126.0
7145,126.0
7146,117.0
7147,117.0
7148,107.0
7149,107.0
7150,105.0
7151,105.0
7152,105.0
7153,107.0
7154,107.0
7155,113.0
7156,113.0
7157,120.0
7158,120.0
7159,128.0
7160,133.0
7161,133.0
7162,136.0
7163,136.0
7164,136.0
7165,136.0
7166,137.0
7167,139.0
7168,139.0
7169,137.0
7170,137.0
7171,136.0
7172,136.0
7173,135.0
7174,134.0
7175,134.0
7176,134.0
7177,134.0
7178,133.0
7179,133.0
7180,131.0
7181,131.0
7182,131.0
7183,131.0
7184,127.0
7185,128.0
7186,128.0
7187,130.0
7188,130.0
7189,132.0
7190,132.0
7191,133.0
7192,133.0
7193,136.0
7194,138.0
7195,138.0
7196,138.0
7197,138.0
7198,138.0
7199,138.0
7200,137.0
7201,138.0
7202,138.0
7203,140.0
7204,140.0
7205,136.0
7206,136.0
7207,136.0
7208,135.0
7209,135.0
7210,132.0
7211,132.0
7212,129.0
7213,129.0
7214,128.0
7215,128.0
7216,128.0
7217,129.0
7218,129.0
7219,131.0
7220,131.0
7221,132.0
7222,132.0
7223,133.0
7224,133.0
7225,133.0
7226,133.0
7227,133.0
7228,132.0
7229,132.0
7230,134.0
7231,134.0
7232,136.0
7233,136.0
7234,138.0
7235,138.0
7236,138.0
7237,140.0
7238,140.0
7239,142.0
7240,138.0
7241,138.0
7242,138.0
7243,138.0
7244,138.0
7245,138.0
7246,138.0
7247,138.0
7248,138.0
7249,139.0
7250,139.0
7251,140.0
7252,140.0
7253,140.0
7254,142.0
7255,142.0
7256,139.0
7257,139.0
7258,138.0
7259,132.0
7260,132.0
7261,131.0
7262,131.0
7263,131.0
7264,131.0
7265,135.0
7266,135.0
7267,133.0
7268,136.0
7269,136.0
7270,138.0
7271,138.0
7272,140.0
7273,140.0
7274,142.0
7275,140.0
7276,140.0
7277,143.0
7278,143.0
7279,140.0
7280,137.0
7281,137.0
7282,135.0
7283,135.0
7284,137.0
7285,137.0
7286,140.0
7287,142.0
7288,142.0
7289,147.0
7290,147.0
7291,147.0
7292,149.0
7293,149.0
7294,149.0
7295,149.0
7296,149.0
7297,149.0
7298,149.0
7299,147.0
7300,146.0
7301,146.0
7302,144.0
7303,144.0
7304,144.0
7305,144.0
7306,144.0
7307,140.0
7308,140.0
7309,144.0
7310,144.0
7311,144.0
7312,144.0
7313,144.0
7314,143.0
7315,144.0
7316,144.0
7317,144.0
7318,144.0
7319,143.0
7320,144.0
7321,144.0
7322,145.0
7323,145.0
7324,144.0
7325,144.0
7326,144.0
7327,146.0
7328,149.0
7329,149.0
7330,147.0
7331,147.0
7332,147.0
7333,147.0
7334,147.0
7335,150.0
7336,150.0
7337,150.0
7338,150.0
7339,150.0
7340,151.0
7341,148.0
7342,148.0
7343,148.0
7344,148.0
7345,145.0
7346,147.0
7347,147.0
7348,149.0
7349,147.0
7350,147.0
7351,148.0
7352,148.0
7353,146.0
7354,146.0
7355,146.0
7356,145.0
7357,145.0
7358,142.0
7359,141.0
7360,141.0
7361,141.0
7362,141.0
7363,140.0
7364,140.0
7365,140.0
7366,140.0
7367,140.0
7368,141.0
7369,141.0
7370,144.0
7371,144.0
7372,144.0
7373,146.0
7374,146.0
7375,146.0
7376,147.0
7377,147.0
7378,147.0
7379,147.0
7380,147.0
7381,146.0
7382,146.0
7383,144.0
7384,142.0
7385,142.0
7386,140.0
7387,140.0
7388,139.0
7389,139.0
7390,136.0
7391,135.0
7392,135.0
7393,135.0
7394,135.0
7395,138.0
7396,138.0
7397,139.0
7398,137.0
7399,137.0
7400,137.0
7401,137.0
7402,138.0
7403,138.0
7404,135.0
7405,135.0
7406,135.0
7407,138.0
7408,138.0
7409,135.0
7410,135.0
7411,133.0
7412,131.0
7413,131.0
7414,126.0
7415,126.0
7416,125.0
7417,125.0
7418,131.0
7419,131.0
7420,132.0
7421,132.0
7422,136.0
7423,138.0
7424,138.0
7425,140.0
7426,140.0
7427,142.0
7428,144.0
7429,144.0
7430,144.0
7431,144.0
7432,142.0
7433,142.0
7434,142.0
7435,138.0
7436,138.0
7437,136.0
7438,136.0
7439,136.0
7440,136.0
7441,136.0
7442,136.0
7443,136.0
7444,135.0
7445,135.0
7446,135.0
7447,135.0
7448,135.0
7449,133.0
7450,133.0
7451,136.0
7452,136.0
7453,136.0
7454,140.0
7455,140.0
7456,140.0
7457,140.0
7458,139.0
7459,139.0
7460,139.0
7461,140.0
7462,140.0
7463,138.0
7464,138.0
7465,131.0
7466,131.0
7467,124.0
7468,124.0
7469,123.0
7470,123.0
7471,125.0
7472,125.0
7473,126.0
7474,128.0
7475,128.0
7476,132.0
7477,132.0
7478,138.0
7479,138.0
7480,140.0
7481,147.0
7482,147.0
7483,149.0
7484,149.0
7485,150.0
7486,152.0
7487,152.0
7488,152.0
7489,150.0
7490,150.0
7491,148.0
7492,148.0
7493,148.0
7494,144.0
7495,144.0
7496,143.0
7497,143.0
7498,138.0
7499,135.0
7500,135.0
7501,128.0
7502,128.0
7503,123.0
7504,123.0
7505,126.0
7506,126.0
7507,128.0
7508,128.0
7509,130.0
7510,130.0
7511,136.0
7512,140.0
7513,140.0
7514,141.0
7515,141.0
7516,144.0
7517,146.0
7518,146.0
7519,146.0
7520,146.0
7521,143.0
7522,142.0
7523,142.0
7524,140.0
7525,140.0
7526,139.0
7527,140.0
7528,140.0
7529,140.0
7530,140.0
7531,141.0
7532,139.0
7533,139.0
7534,139.0
7535,139.0
7536,140.0
7537,140.0
7538,141.0
7539,142.0
7540,142.0
7541,142.0
7542,142.0
7543,145.0
7544,145.0
7545,145.0
7546,147.0
7547,147.0
7548,147.0
7549,148.0
7550,148.0
7551,148.0
7552,149.0
7553,149.0
7554,147.0
7555,147.0
7556,146.0
7557,145.0
7558,145.0
7559,147.0
7560,147.0
7561,146.0
7562,147.0
7563,147.0
7564,148.0
7565,150.0
7566,150.0
7567,152.0
7568,152.0
7569,153.0
7570,153.0
7571,153.0
7572,151.0
7573,153.0
7574,153.0
7575,155.0
7576,154.0
7577,154.0
7578,150.0
7579,150.0
7580,146.0
7581,144.0
7582,144.0
7583,144.0
7584,144.0
7585,145.0
7586,147.0
7587,147.0
7588,148.0
7589,148.0
7590,148.0
7591,150.0
7592,150.0
7593,151.0
7594,152.0
7595,152.0
7596,153.0
7597,153.0
7598,153.0
7599,151.0
7600,151.0
7601,151.0
7602,150.0
7603,150.0
7604,151.0
7605,151.0
7606,151.0
7607,153.0
7608,153.0
7609,153.0
7610,155.0
7611,155.0
7612,151.0
7613,154.0
7614,154.0
7615,153.0
7616,153.0
7617,153.0
7618,151.0
7619,151.0
7620,151.0
7621,147.0
7622,147.0
7623,143.0
7624,143.0
7625,143.0
7626,142.0
7627,142.0
7628,141.0
7629,143.0
7630,143.0
7631,142.0
7632,142.0
7633,142.0
7634,139.0
7635,139.0
7636,140.0
7637,140.0
7638,142.0
7639,142.0
7640,140.0
7641,142.0
7642,142.0
7643,141.0
7644,141.0
7645,144.0
7646,140.0
7647,140.0
7648,140.0
7649,140.0
7650,138.0
7651,139.0
7652,139.0
7653,138.0
7654,138.0
7655,137.0
7656,137.0
7657,135.0
7658,135.0
7659,132.0
7660,133.0
7661,133.0
7662,128.0
7663,128.0
7664,126.0
7665,126.0
7666,120.0
7667,120.0
7668,107.0
7669,107.0
7670,107.0
7671,107.0
7672,107.0
7673,109.0
7674,109.0
7675,113.0
7676,113.0
7677,115.0
7678,115.0
7679,118.0
7680,118.0
7681,120.0
7682,120.0
7683,121.0
7684,121.0
7685,122.0
7686,122.0
7687,124.0
7688,124.0
7689,125.0
7690,125.0
7691,127.0
7692,127.0
7693,125.0
7694,125.0
7695,120.0
7696,120.0
7697,120.0
7698,120.0
7699,120.0
7700,123.0
7701,123.0
7702,128.0
7703,128.0
7704,130.0
7705,130.0
7706,131.0
7707,131.0
7708,133.0
7709,133.0
7710,135.0
7711,133.0
7712,133.0
7713,135.0
7714,135.0
7715,127.0
7716,127.0
7717,119.0
7718,119.0
7719,115.0
7720,115.0
7721,121.0
7722,121.0
7723,126.0
7724,126.0
7725,127.0
7726,127.0
7727,128.0
7728,128.0
7729,131.0
7730,133.0
7731,133.0
7732,135.0
7733,135.0
7734,135.0
7735,135.0
7736,137.0
7737,138.0
7738,138.0
7739,141.0
7740,141.0
7741,140.0
7742,141.0
7743,141.0
7744,140.0
7745,140.0
7746,136.0
7747,136.0
7748,136.0
7749,136.0
7750,133.0
7751,132.0
7752,132.0
7753,131.0
7754,131.0
7755,131.0
7756,131.0
7757,131.0
7758,131.0
7759,132.0
7760,135.0
7761,135.0
7762,140.0
7763,140.0
7764,142.0
7765,144.0
7766,144.0
7767,144.0
7768,144.0
7769,145.0
7770,147.0
7771,147.0
7772,147.0
7773,147.0
7774,142.0
7775,140.0
7776,140.0
7777,136.0
7778,136.0
7779,133.0
7780,133.0
7781,129.0
7782,129.0
7783,131.0
7784,131.0
7785,127.0
7786,128.0
7787,128.0
7788,127.0
7789,127.0
7790,128.0
7791,128.0
7792,131.0
7793,131.0
7794,131.0
7795,131.0
7796,132.0
7797,132.0
7798,132.0
7799,129.0
7800,129.0
7801,123.0
7802,123.0
7803,116.0
7804,116.0
7805,116.0
7806,106.0
7807,106.0
7808,100.0
7809,100.0
7810,100.0
7811,100.0
7812,100.0
7813,95.0
7814,95.0
7815,95.0
7816,95.0
7817,95.0
7818,102.0
7819,102.0
7820,110.0
7821,110.0
7822,115.0
7823,115.0
7824,121.0
7825,121.0
7826,128.0
7827,128.0
7828,131.0
7829,131.0
7830,127.0
7831,127.0
7832,127.0
7833,118.0
7834,118.0
7835,118.0
7836,104.0
7837,104.0
7838,106.0
7839,106.0
7840,101.0
7841,101.0
7842,101.0
7843,95.0
7844,95.0
7845,96.0
7846,96.0
7847,96.0
7848,103.0
7849,103.0
7850,108.0
7851,108.0
7852,112.0
7853,112.0
7854,114.0
7855,114.0
7856,114.0
7857,114.0
7858,112.0
7859,112.0
7860,112.0
7861,109.0
7862,109.0
7863,109.0
7864,109.0
7865,104.0
7866,104.0
7867,101.0
7868,101.0
7869,101.0
7870,90.0
7871,90.0
7872,90.0
7873,94.0
7874,94.0
7875,100.0
7876,100.0
7877,105.0
7878,105.0
7879,112.0
7880,112.0
7881,115.0
7882,115.0
7883,115.0
7884,115.0
7885,115.0
7886,115.0
7887,115.0
7888,111.0
7889,111.0
7890,104.0
7891,104.0
7892,99.0
7893,99.0
7894,99.0
7895,96.0
7896,96.0
7897,96.0
7898,96.0
7899,96.0
7900,98.0
7901,98.0
7902,98.0
7903,98.0
7904,98.0
7905,94.0
7906,94.0
7907,98.0
7908,98.0
7909,98.0
7910,104.0
7911,104.0
7912,107.0
7913,107.0
7914,110.0
7915,110.0
7916,112.0
7917,112.0
7918,114.0
7919,114.0
7920,113.0
7921,113.0
7922,113.0
7923,113.0
7924,113.0
7925,110.0
7926,110.0
7927,104.0
7928,104.0
7929,96.0
7930,96.0
7931,96.0
7932,93.0
7933,93.0
7934,98.0
7935,98.0
7936,98.0
7937,104.0
7938,104.0
7939,107.0
7940,107.0
7941,114.0
7942,114.0
7943,110.0
7944,110.0
7945,109.0
7946,109.0
7947,109.0
7948,106.0
7949,106.0
7950,103.0
7951,103.0
7952,100.0
7953,100.0
7954,100.0
7955,96.0
7956,96.0
7957,93.0
7958,93.0
7959,93.0
7960,94.0
7961,94.0
7962,99.0
7963,99.0
7964,99.0
7965,100.0
7966,100.0
7967,101.0
7968,101.0
7969,103.0
7970,103.0
7971,103.0
7972,104.0
7973,104.0
7974,107.0
7975,107.0
7976,108.0
7977,108.0
7978,108.0
7979,108.0
7980,108.0
7981,104.0
7982,104.0
7983,101.0
7984,101.0
7985,101.0
7986,93.0
7987,93.0
7988,90.0
7989,90.0
7990,90.0
7991,95.0
7992,95.0
7993,103.0
7994,103.0
7995,110.0
7996,110.0
7997,110.0
7998,110.0
7999,110.0
8000,112.0
8001,112.0
8002,109.0
8003,109.0
8004,111.0
8005,111.0
8006,107.0
8007,107.0
8008,104.0
8009,104.0
8010,104.0
8011,100.0
8012,100.0
8013,93.0
8014,93.0
8015,93.0
8016,94.0
8017,94.0
8018,98.0
8019,98.0
8020,98.0
8021,102.0
8022,102.0
8023,108.0
8024,108.0
8025,111.0
8026,111.0
8027,111.0
8028,111.0
8029,112.0
8030,112.0
8031,116.0
8032,116.0
8033,116.0
8034,114.0
8035,114.0
8036,106.0
8037,106.0
8038,100.0
8039,100.0
8040,100.0
8041,92.0
8042,92.0
8043,90.0
8044,90.0
8045,90.0
8046,89.0
8047,89.0
8048,89.0
8049,91.0
8050,91.0
8051,94.0
8052,94.0
8053,94.0
8054,99.0
8055,99.0
8056,107.0
8057,107.0
8058,116.0
8059,116.0
8060,120.0
8061,120.0
8062,120.0
8063,120.0
8064,120.0
8065,120.0
8066,114.0
8067,114.0
8068,106.0
8069,106.0
8070,106.0
8071,102.0
8072,102.0
8073,100.0
8074,100.0
8075,103.0
8076,103.0
8077,103.0
8078,104.0
8079,104.0
8080,109.0
8081,109.0
8082,113.0
8083,113.0
8084,112.0
8085,112.0
8086,111.0
8087,111.0
8088,108.0
8089,108.0
8090,108.0
8091,104.0
8092,104.0
8093,103.0
8094,103.0
8095,104.0
8096,104.0
8097,104.0
8098,107.0
8099,107.0
8100,107.0
8101,107.0
8102,107.0
8103,107.0
8104,103.0
8105,103.0
8106,103.0
8107,97.0
8108,97.0
8109,94.0
8110,94.0
8111,94.0
8112,94.0
8113,94.0
8114,94.0
8115,94.0
8116,94.0
8117,94.0
8118,94.0
8119,95.0
8120,95.0
8121,95.0
8122,99.0
8123,99.0
8124,108.0
8125,108.0
8126,111.0
8127,111.0
8128,108.0
8129,108.0
8130,108.0
8131,106.0
8132,106.0
8133,106.0
8134,106.0
8135,107.0
8136,107.0
8137,112.0
8138,112.0
8139,112.0
8140,112.0
8141,112.0
8142,113.0
8143,113.0
8144,112.0
8145,112.0
8146,113.0
8147,113.0
8148,109.0
8149,109.0
8150,106.0
8151,106.0
8152,106.0
8153,107.0
8154,107.0
8155,109.0
8156,109.0
8157,108.0
8158,108.0
8159,112.0
8160,112.0
8161,113.0
8162,113.0
8163,116.0
8164,116.0
8165,119.0
8166,119.0
8167,119.0
8168,119.0
8169,114.0
8170,114.0
8171,114.0
8172,106.0
8173,106.0
8174,99.0
8175,99.0
8176,99.0
8177,94.0
8178,94.0
8179,93.0
8180,93.0
8181,93.0
8182,94.0
8183,94.0
8184,96.0
8185,96.0
8186,96.0
8187,100.0
8188,100.0
8189,104.0
8190,104.0
8191,115.0
8192,115.0
8193,123.0
8194,123.0
8195,128.0
8196,128.0
8197,129.0
8198,132.0
8199,132.0
8200,130.0
8201,130.0
8202,122.0
8203,122.0
8204,104.0
8205,104.0
8206,104.0
8207,94.0
8208,94.0
8209,94.0
8210,94.0
8211,94.0
8212,96.0
8213,96.0
8214,101.0
8215,101.0
8216,101.0
8217,107.0
8218,107.0
8219,121.0
8220,129.0
8221,129.0
8222,136.0
8223,136.0
8224,133.0
8225,133.0
8226,131.0
8227,131.0
8228,121.0
8229,121.0
8230,100.0
8231,100.0
8232,100.0
8233,101.0
8234,101.0
8235,97.0
8236,97.0
8237,98.0
8238,98.0
8239,98.0
8240,100.0
8241,100.0
8242,101.0
8243,101.0
8244,101.0
8245,106.0
8246,106.0
8247,111.0
8248,111.0
8249,123.0
8250,128.0
8251,128.0
8252,128.0
8253,128.0
8254,126.0
8255,126.0
8256,116.0
8257,116.0
8258,116.0
8259,104.0
8260,104.0
8261,105.0
8262,105.0
8263,104.0
8264,104.0
8265,102.0
8266,102.0
8267,102.0
8268,100.0
8269,100.0
8270,101.0
8271,101.0
8272,101.0
8273,106.0
8274,106.0
8275,111.0
8276,111.0
8277,118.0
8278,118.0
8279,122.0
8280,122.0
8281,124.0
8282,125.0
8283,125.0
8284,125.0
8285,125.0
8286,116.0
8287,116.0
8288,116.0
8289,98.0
8290,98.0
8291,98.0
8292,98.0
8293,98.0
8294,97.0
8295,97.0
8296,97.0
8297,97.0
8298,97.0
8299,97.0
8300,97.0
8301,101.0
8302,101.0
8303,101.0
8304,103.77777777777777
8305,106.55555555555556
8306,109.33333333333333
8307,112.11111111111111
8308,114.88888888888889
8309,117.66666666666666
8310,120.44444444444444
8311,123.22222222222223
8312,126.0
8313,131.0
8314,131.0
8315,134.0
8316,134.0
8317,138.0
8318,138.0
8319,140.0
8320,140.0
8321,139.0
8322,135.0
8323,135.0
8324,136.0
8325,136.0
8326,133.0
8327,136.0
8328,136.0
8329,132.0
8330,132.0
8331,129.0
8332,129.0
8333,127.0
8334,127.0
8335,122.0
8336,122.0
8337,114.0
8338,114.0
8339,107.0
8340,107.0
8341,109.0
8342,109.0
8343,109.0
8344,111.0
8345,111.0
8346,114.0
8347,114.0
8348,118.0
8349,118.0
8350,120.0
8351,120.0
8352,120.0
8353,124.0
8354,123.0
8355,122.0
8356,122.0
8357,120.0
8358,120.0
8359,121.0
8360,121.0
8361,127.0
8362,127.0
8363,130.0
8364,130.0
8365,132.0
8366,132.0
8367,131.0
8368,131.0
8369,129.0
8370,129.0
8371,124.0
8372,124.0
8373,120.0
8374,120.0
8375,120.0
8376,120.0
8377,122.0
8378,128.0
8379,128.0
8380,135.0
8381,135.0
8382,140.0
8383,140.0
8384,141.0
8385,143.0
8386,143.0
8387,142.0
8388,142.0
8389,140.0
8390,134.0
8391,134.0
8392,129.0
8393,129.0
8394,126.0
8395,126.0
8396,121.0
8397,121.0
8398,116.0
8399,116.0
8400,115.0
8401,115.0
8402,117.0
8403,117.0
8404,123.0
8405,123.0
8406,130.0
8407,130.0
8408,135.0
8409,135.0
8410,137.0
8411,138.0
8412,138.0
8413,139.0
8414,139.0
8415,139.0
8416,139.0
8417,137.0
8418,136.0
8419,136.0
8420,132.0
8421,132.0
8422,128.0
8423,128.0
8424,124.0
8425,124.0
8426,120.0
8427,120.0
8428,117.0
8429,117.0
8430,119.0
8431,119.0
8432,120.0
8433,120.0
8434,127.0
8435,127.0
8436,130.0
8437,136.0
8438,136.0
8439,140.0
8440,140.0
8441,142.0
8442,145.0
8443,145.0
8444,142.0
8445,142.0
8446,143.0
8447,143.0
8448,143.0
8449,142.0
8450,142.0
8451,139.0
8452,139.0
8453,139.0
8454,140.0
8455,140.0
8456,141.0
8457,141.0
8458,143.0
8459,141.0
8460,141.0
8461,138.0
8462,138.0
8463,138.0
8464,138.0
8465,136.0
8466,138.0
8467,138.0
8468,136.0
8469,136.0
8470,138.0
8471,138.0
8472,140.0
8473,144.0
8474,144.0
8475,144.0
8476,144.0
8477,145.0
8478,147.0
8479,147.0
8480,144.0
8481,144.0
8482,140.0
8483,136.0
8484,136.0
8485,134.0
8486,134.0
8487,130.0
8488,130.0
8489,132.0
8490,132.0
8491,133.0
8492,136.0
8493,136.0
8494,136.0
8495,136.0
8496,138.0
8497,142.0
8498,142.0
8499,142.0
8500,142.0
8501,144.0
8502,147.0
8503,147.0
8504,149.0
8505,149.0
8506,145.0
8507,146.0
8508,146.0
8509,142.0
8510,142.0
8511,136.0
8512,136.0
8513,131.0
8514,131.0
8515,120.0
8516,120.0
8517,106.0
8518,106.0
8519,104.0
8520,104.0
8521,104.0
8522,104.0
8523,104.0
8524,106.0
8525,106.0
8526,117.0
8527,117.0
8528,125.0
8529,132.0
8530,132.0
8531,135.0
8532,135.0
8533,138.0
8534,138.0
8535,138.0
8536,138.0
8537,138.0
8538,126.0
8539,126.0
8540,116.0
8541,116.0
8542,111.0
8543,111.0
8544,111.0
8545,114.0
8546,114.0
8547,114.0
8548,114.0
8549,115.0
8550,115.0
8551,116.0
8552,116.0
8553,116.0
8554,116.0
8555,120.0
8556,120.0
8557,120.0
8558,120.0
8559,120.0
8560,120.0
8561,113.0
8562,113.0
8563,102.0
8564,102.0
8565,102.0
8566,102.0
8567,102.0
8568,106.0
8569,106.0
8570,107.0
8571,107.0
8572,111.0
8573,111.0
8574,115.0
8575,115.0
8576,119.0
8577,119.0
8578,125.0
8579,125.0
8580,129.0
8581,129.0
8582,130.0
8583,130.0
8584,128.0
8585,128.0
8586,121.0
8587,121.0
8588,122.0
8589,122.0
8590,126.0
8591,126.0
8592,126.0
8593,127.0
8594,131.0
8595,131.0
8596,131.0
8597,126.0
8598,126.0
8599,125.0
8600,125.0
8601,117.0
8602,117.0
8603,111.0
8604,111.0
8605,114.0
8606,114.0
8607,115.0
8608,115.0
8609,120.0
8610,120.0
8611,124.0
8612,124.0
8613,130.0
8614,130.0
8615,133.0
8616,133.0
8617,136.0
8618,137.0
8619,137.0
8620,138.0
8621,138.0
8622,138.0
8623,138.0
8624,136.0
8625,138.0
8626,138.0
8627,136.0
8628,136.0
8629,135.0
8630,135.0
8631,133.0
8632,133.0
8633,131.0
8634,129.0
8635,129.0
8636,134.0
8637,134.0
8638,136.0
8639,136.0
8640,136.0
8641,138.0
8642,135.0
8643,126.0
8644,126.0
8645,115.0
8646,115.0
8647,115.0
8648,112.0
8649,112.0
8650,119.0
8651,119.0
8652,120.0
8653,125.0
8654,125.0
8655,133.0
8656,133.0
8657,137.0
8658,137.0
8659,144.0
8660,147.0
8661,147.0
8662,148.0
8663,148.0
8664,146.0
8665,144.0
8666,144.0
8667,142.0
8668,142.0
8669,142.0
8670,144.0
8671,144.0
8672,145.0
8673,145.0
8674,147.0
8675,149.0
8676,149.0
8677,148.0
8678,148.0
8679,148.0
8680,145.0
8681,145.0
8682,140.0
8683,140.0
8684,134.0
8685,134.0
8686,110.0
8687,110.0
8688,111.0
8689,111.0
8690,118.0
8691,118.0
8692,120.0
8693,120.0
8694,126.0
8695,126.0
8696,131.0
8697,131.0
8698,131.0
8699,131.0
8700,131.0
8701,128.0
8702,128.0
8703,128.0
8704,128.0
8705,117.0
8706,117.0
8707,119.0
8708,119.0
8709,117.0
8710,117.0
8711,112.0
8712,112.0
8713,113.0
8714,113.0
8715,112.0
8716,112.0
8717,112.0
8718,115.0
8719,115.0
8720,115.0
8721,120.0
8722,125.0
8723,129.0
8724,129.0
8725,136.0
8726,136.0
