,FHR
10068,140.75
10069,140.75
10070,142.0
10071,142.0
10072,144.25
10073,146.0
10074,146.0
10075,148.0
10076,149.0
10077,149.0
10078,149.25
10079,149.25
10080,150.0
10081,150.75
10082,150.75
10083,154.25
10084,153.75
10085,153.75
10086,155.5
10087,157.25
10088,157.25
10089,157.0
10090,158.75
10091,158.75
10092,159.25
10093,160.75
10094,160.75
10095,161.0
10096,160.75
10097,160.75
10098,161.0
10099,162.25
10100,164.0
10101,164.0
10102,164.25
10103,165.75
10104,165.75
10105,165.5
10106,166.5
10107,166.5
10108,165.5
10109,166.5
10110,166.5
10111,167.75
10112,167.0
10113,169.75
10114,169.75
10115,168.5
10116,168.5
10117,168.5
10118,168.5
10119,167.75
10120,167.0
10121,167.0
10122,166.75
10123,167.75
10124,167.75
10125,165.5
10126,164.75
10127,164.75
10128,160.75
10129,160.75
10130,148.0
10131,142.75
10132,142.75
10133,143.5
10134,143.5
10135,141.5
10136,143.0
10137,143.0
10138,133.75
10139,133.75
10140,136.5
10141,136.5
10142,137.25
10143,142.5
10144,142.5
10145,143.25
10146,146.75
10147,146.75
10148,147.25
10149,147.25
10150,146.5
10151,148.0
10152,148.0
10153,149.5
10154,149.5
10155,149.5
10156,146.25
10157,146.25
10158,137.0
10159,137.0
10160,134.5
10161,134.5
10162,131.5
10163,131.5
10164,136.0
10165,136.75
10166,136.75
10167,137.25
10168,137.25
10169,140.0
10170,145.75
10171,145.75
10172,148.0
10173,150.25
10174,150.25
10175,151.25
10176,154.5
10177,154.5
10178,157.75
10179,157.75
10180,160.5
10181,160.75
10182,162.5
10183,162.5
10184,166.0
10185,166.0
10186,166.0
10187,166.5
10188,167.0
10189,169.0
10190,169.0
10191,169.0
10192,172.75
10193,172.75
10194,174.75
10195,173.75
10196,174.5
10197,174.5
10198,172.75
10199,173.75
10200,176.0
10201,176.0
10202,176.0
10203,177.0
10204,176.25
10205,176.25
10206,178.0
10207,177.0
10208,179.0
10209,179.0
10210,180.75
10211,179.25
10212,180.0
10213,180.0
10214,180.25
10215,182.0
10216,183.0
10217,183.0
10218,182.5
10219,181.75
10220,179.25
10221,179.25
10222,175.75
10223,175.75
10224,177.25
10225,177.5
10226,177.5
10227,177.5
10228,177.5
10229,177.25
10230,177.5
10231,177.5
10232,177.5
10233,169.75
10234,172.5
10235,172.5
10236,170.75
10237,175.75
10238,174.75
10239,174.75
10240,173.75
10241,174.75
10242,174.0
10243,174.0
10244,173.75
10245,174.75
10246,176.25
10247,176.25
10248,176.25
10249,176.75
10250,175.75
10251,175.75
10252,176.75
10253,176.0
10254,175.5
10255,175.5
10256,171.0
10257,171.0
10258,161.75
10259,155.75
10260,155.75
10261,156.0
10262,158.0
10263,158.0
10264,159.25
10265,161.75
10266,161.75
10267,165.0
10268,165.75
10269,167.0
10270,167.0
10271,166.75
10272,168.5
10273,168.5
10274,172.0
10275,173.25
10276,174.0
10277,174.0
10278,173.75
10279,175.5
10280,174.75
10281,174.75
10282,174.75
10283,173.75
10284,173.75
10285,176.0
10286,177.25
10287,176.0
10288,176.0
10289,173.5
10290,175.5
10291,174.0
10292,174.0
10293,175.75
10294,176.25
10295,175.75
10296,175.75
10297,177.0
10298,175.75
10299,177.25
10300,177.25
10301,175.75
10302,173.25
10303,173.25
10304,169.25
10305,165.5
10306,165.5
10307,159.25
10308,158.75
10309,158.75
10310,155.0
10311,155.0
10312,155.5
10313,157.5
10314,160.5
10315,160.5
10316,162.25
10317,164.5
10318,164.5
10319,165.75
10320,167.0
10321,167.0
10322,166.75
10323,167.75
10324,169.5
10325,169.5
10326,170.0
10327,171.25
10328,172.75
10329,172.75
10330,173.25
10331,173.75
10332,173.75
10333,173.5
10334,174.5
10335,175.5
10336,175.5
10337,175.0
10338,174.5
10339,174.5
10340,176.75
10341,178.25
10342,178.25
10343,178.0
10344,178.0
10345,178.0
10346,179.25
10347,179.25
10348,180.0
10349,177.0
10350,177.75
10351,177.75
10352,177.75
10353,178.0
10354,178.0
10355,178.25
10356,178.25
10357,178.0
10358,176.75
10359,176.75
10360,175.75
10361,176.25
10362,172.75
10363,172.75
10364,169.75
10365,166.5
10366,166.5
10367,163.5
10368,159.5
10369,159.5
10370,157.5
10371,157.5
10372,160.75
10373,161.75
10374,165.0
10375,165.0
10376,166.5
10377,166.5
10378,166.5
10379,168.0
10380,166.0
10381,166.0
10382,166.0
10383,166.0
10384,166.0
10385,166.0
10386,166.0
10387,165.75
10388,165.75
10389,165.75
10390,164.75
10391,161.5
10392,164.5
10393,164.5
10394,164.75
10395,166.25
10396,166.25
10397,163.25
10398,158.75
10399,158.75
10400,160.5
10401,158.5
10402,158.5
10403,161.25
10404,161.5
10405,161.5
10406,159.5
10407,159.5
10408,159.5
10409,160.25
10410,157.5
10411,157.5
10412,158.5
10413,158.25
10414,158.25
10415,156.25
10416,156.25
10417,153.75
10418,153.75
10419,129.5
10420,137.5
10421,137.5
10422,151.0
10423,151.0
10424,157.75
10425,154.0
10426,154.0
10427,155.5
10428,158.5
10429,158.5
10430,158.75
10431,161.5
10432,164.0
10433,164.0
10434,164.75
10435,170.5
10436,170.5
10437,169.0
10438,171.0
10439,171.0
10440,171.0
10441,170.75
10442,173.5
10443,173.5
10444,171.0
10445,171.0
10446,165.5
10447,163.5
10448,160.5
10449,160.5
10450,157.25
10451,157.25
10452,157.25
10453,157.25
10454,158.5
10455,158.5
10456,160.0
10457,160.0
10458,157.5
10459,156.0
10460,156.0
10461,150.75
10462,138.5
10463,138.5
10464,138.5
10465,128.25
10466,128.25
10467,126.75
10468,128.5
10469,128.5
10470,133.0
10471,133.0
10472,142.0
10473,142.0
10474,138.25
10475,140.25
10476,140.25
10477,147.0
10478,147.0
10479,147.0
10480,147.0
10481,147.0
10482,146.75
10483,146.75
10484,146.75
10485,146.75
10486,146.75
10487,139.5
10488,143.25
10489,143.25
10490,139.0
10491,139.0
10492,130.25
10493,130.25
10494,132.25
10495,132.25
10496,134.25
10497,137.25
10498,137.25
10499,144.75
10500,144.75
10501,145.25
10502,141.75
10503,141.75
10504,127.75
10505,127.75
10506,124.5
10507,124.5
10508,123.5
10509,123.5
10510,124.5
10511,124.5
10512,126.75
10513,126.75
10514,123.75
10515,123.75
10516,124.75
10517,124.75
10518,136.25
10519,136.25
10520,131.25
10521,131.25
10522,130.25
10523,129.5
10524,129.5
10525,126.75
10526,126.75
10527,126.0
10528,126.0
10529,126.0
10530,126.0
10531,127.0
10532,127.0
10533,125.25
10534,121.25
10535,121.25
10536,121.25
10537,111.25
10538,111.25
10539,114.25
10540,114.25
10541,116.0
10542,116.0
10543,114.75
10544,114.75
10545,114.5
10546,114.5
10547,112.75
10548,112.75
10549,112.75
10550,111.75
10551,111.75
10552,110.0
10553,110.0
10554,109.75
10555,109.75
10556,108.5
10557,108.5
10558,108.75
10559,108.75
10560,108.75
10561,109.75
10562,109.25
10563,109.25
10564,109.25
10565,107.5
10566,107.5
10567,105.75
10568,105.75
10569,105.75
10570,107.0
10571,107.0
10572,108.0
10573,108.0
10574,106.25
10575,106.25
10576,105.25
10577,105.25
10578,105.75
10579,105.75
10580,105.5
10581,105.5
10582,105.5
10583,105.5
10584,93.0
10585,93.0
10586,106.0
10587,106.0
10588,105.75
10589,105.75
10590,104.5
10591,104.5
10592,104.5
10593,105.75
10594,105.75
10595,107.75
10596,107.75
10597,105.25
10598,105.25
10599,103.75
10600,103.75
10601,102.25
10602,102.25
10603,100.5
10604,100.5
10605,98.0
10606,98.0
10607,98.0
10608,98.75
10609,98.75
10610,99.75
10611,99.75
10612,100.0
10613,100.0
10614,100.0
10615,87.5
10616,87.5
10617,87.25
10618,87.25
10619,87.25
10620,87.25
10621,87.5
10622,87.5
10623,87.5
10624,87.5
10625,87.5
10626,93.0
10627,93.0
10628,93.0
10629,93.5
10630,93.5
10631,94.0
10632,94.0
10633,94.0
10634,94.0
10635,94.0
10636,95.5
10637,95.5
10638,95.25
10639,95.25
10640,95.25
10641,95.25
10642,95.25
10643,95.25
10644,95.25
10645,92.5
10646,92.5
10647,91.75
10648,91.75
10649,91.75
10650,92.25
10651,92.25
10652,94.0
10653,94.0
10654,94.25
10655,94.25
10656,95.0
10657,95.0
10658,95.0
10659,99.0
10660,99.0
10661,99.25
10662,99.25
10663,84.75
10664,84.75
10665,84.75
10666,91.5
10667,91.5
10668,93.0
10669,93.0
10670,91.25
10671,91.25
10672,91.25
10673,91.25
10674,93.25
10675,93.25
10676,93.5
10677,93.5
10678,93.5
10679,93.25
10680,93.25
10681,93.5
10682,93.5
10683,93.25
10684,93.25
10685,93.25
10686,93.5
10687,94.21875
10688,94.9375
10689,95.65625
10690,96.375
10691,97.09375
10692,97.8125
10693,98.53125
10694,99.25
10695,99.25
10696,97.75
10697,97.75
10698,98.25
10699,98.25
10700,98.25
10701,98.25
10702,98.25
10703,98.25
10704,100.0
10705,100.0
10706,100.0
10707,100.0
10708,100.0
10709,100.0
10710,100.0
10711,99.75
10712,99.75
10713,100.0
10714,100.0
10715,100.0
10716,99.75
10717,99.75
10718,141.125
10719,182.5
10720,182.5
10721,182.5
10722,182.25
10723,182.25
10724,182.5
10725,182.5
10726,182.5
10727,182.5
10728,182.5
10729,182.5
10730,182.5
10731,182.5
10732,166.5
10733,166.5
10734,166.25
10735,166.25
10736,166.25
10737,166.25
10738,166.25
10739,166.5
10740,166.5
10741,166.5
10742,166.5
10743,166.5
10744,155.8125
10745,145.125
10746,134.4375
10747,123.75
10748,113.0625
10749,102.375
10750,91.6875
10751,81.0
10752,81.0
10753,81.0
10754,81.0
10755,81.0
10756,80.0
10757,80.0
10758,80.0
10759,79.5
10760,79.5
10761,79.5
10762,79.25
10763,79.25
10764,79.25
10765,79.0
10766,79.0
10767,79.0
10768,81.25
10769,81.25
10770,81.25
10771,82.75
10772,82.75
10773,82.75
10774,83.75
10775,83.75
10776,83.75
10777,83.75
10778,83.75
10779,84.0
10780,84.0
10781,84.0
10782,84.0
10783,84.0
10784,84.0
10785,84.0
10786,83.75
10787,106.375
10788,129.0
10789,129.0
10790,130.5
10791,130.5
10792,130.5
10793,145.0
10794,145.0
10795,149.25
10796,149.25
10797,148.25
10798,148.25
10799,150.0
10800,150.0
10801,150.0
10802,149.75
10803,149.75
10804,149.75
10805,149.75
10806,149.75
10807,149.75
10808,149.75
10809,149.75
10810,150.0
10811,159.0
10812,146.0
10813,146.0
10814,146.0
10815,146.0
10816,146.0
10817,146.0
10818,146.0
10819,146.0
10820,146.0
10821,146.0
10822,146.0
10823,146.0
10824,146.0
10825,146.0
10826,142.125
10827,138.25
10828,134.375
10829,130.5
10830,126.625
10831,122.75
10832,118.875
10833,115.0
10834,111.125
10835,107.25
10836,103.375
10837,99.5
10838,99.5
10839,99.5
10840,99.25
10841,99.25
10842,99.25
10843,99.25
10844,99.0
10845,99.0
10846,99.0
10847,99.0
10848,103.5
10849,103.5
10850,103.5
10851,109.25
10852,109.25
10853,109.75
10854,109.75
10855,111.25
10856,111.25
10857,109.0
10858,109.0
10859,108.0
10860,108.0
10861,108.0
10862,108.0
10863,107.75
10864,107.75
10865,108.75
10866,108.75
10867,108.75
10868,108.75
10869,108.75
10870,108.75
10871,108.75
10872,108.75
10873,108.75
10874,108.75
10875,108.75
10876,108.75
10877,108.75
10878,108.75
10879,108.75
10880,108.75
10881,108.75
10882,116.0
10883,116.0
10884,116.0
10885,104.5
10886,104.5
10887,104.5
10888,104.5
10889,104.25
10890,104.25
10891,104.5
10892,104.5
10893,104.25
10894,104.25
10895,104.25
10896,104.25
10897,104.25
10898,105.25
10899,105.25
10900,96.25
10901,96.25
10902,96.25
10903,100.5
10904,100.5
10905,100.5
10906,96.75
10907,96.75
10908,99.5
10909,99.5
10910,98.25
10911,98.25
10912,98.25
10913,97.0
10914,97.0
10915,97.0
10916,97.0
10917,97.0
10918,97.0
10919,97.0
10920,97.0
10921,97.0
10922,97.0
10923,97.0
10924,97.0
10925,110.5
10926,110.5
10927,110.5
10928,110.5
10929,109.5
10930,109.5
10931,120.5
10932,120.5
10933,120.5
10934,120.5
10935,120.5
10936,120.5
10937,120.5
10938,120.5
10939,120.5
10940,120.5
10941,120.25
10942,120.25
10943,120.25
10944,120.5
10945,120.5
10946,120.25
10947,120.25
10948,120.25
10949,116.796875
10950,113.34375
10951,109.890625
10952,106.4375
10953,102.984375
10954,99.53125
10955,96.078125
10956,92.625
10957,89.171875
10958,85.71875
10959,82.265625
10960,78.8125
10961,75.359375
10962,71.90625
10963,68.453125
10964,65.0
10965,65.0
10966,65.0
10967,66.0
10968,66.0
10969,66.0
10970,66.0
10971,66.0
10972,66.0
10973,66.0
10974,66.0
10975,66.0
10976,65.75
10977,65.75
10978,65.75
10979,65.75
10980,65.75
10981,65.75
10982,65.75
10983,66.0
10984,66.0
10985,84.1
10986,102.2
10987,120.30000000000001
10988,138.4
10989,156.5
10990,156.5
10991,154.75
10992,154.75
10993,154.75
10994,154.75
10995,154.75
10996,154.75
10997,154.75
10998,154.75
10999,154.75
11000,154.75
11001,154.75
11002,154.75
11003,154.75
11004,154.75
11005,154.75
11006,131.375
11007,108.0
11008,107.5
11009,107.5
11010,107.25
11011,107.25
11012,107.25
11013,107.25
11014,107.5
11015,107.5
11016,107.5
11017,107.5
11018,107.5
11019,107.5
11020,107.25
11021,107.25
11022,107.25
11023,131.375
11024,155.5
11025,148.75
11026,148.75
11027,148.75
11028,148.75
11029,148.75
11030,148.75
11031,148.75
11032,148.75
11033,149.0
11034,148.75
11035,148.75
11036,148.75
11037,162.5
11038,176.25
11039,176.25
11040,176.5
11041,176.25
11042,176.25
11043,176.25
11044,176.5
11045,176.5
11046,176.5
11047,176.5
11048,176.5
11049,176.5
11050,170.6818181818182
11051,164.86363636363637
11052,159.04545454545456
11053,153.22727272727272
11054,147.4090909090909
11055,141.5909090909091
11056,135.77272727272728
11057,129.95454545454544
11058,124.13636363636363
11059,118.31818181818181
11060,112.5
11061,112.5
11062,112.5
11063,112.5
11064,112.5
11065,112.5
11066,112.5
11067,112.5
11068,112.5
11069,112.5
11070,112.5
11071,112.5
11072,112.5
11073,112.5
11074,112.5
11075,112.25
11076,109.40625
11077,106.5625
11078,103.71875
11079,100.875
11080,98.03125
11081,95.1875
11082,92.34375
11083,89.5
11084,89.5
11085,89.5
11086,89.5
11087,89.5
11088,88.75
11089,88.75
11090,89.25
11091,89.25
11092,89.25
11093,89.5
11094,89.5
11095,89.5
11096,88.5
11097,88.5
11098,88.5
11099,88.5
11100,88.5
11101,88.5
11102,88.25
11103,88.5
11104,88.5
11105,88.5
11106,88.5
11107,88.5
11108,88.5
11109,96.33333333333333
11110,104.16666666666667
11111,112.0
11112,119.83333333333333
11113,127.66666666666666
11114,135.5
11115,143.33333333333331
11116,151.16666666666666
11117,159.0
11118,159.0
11119,159.0
11120,159.0
11121,159.0
11122,159.0
11123,159.0
11124,159.0
11125,159.0
11126,158.75
11127,158.75
11128,160.47727272727272
11129,162.20454545454547
11130,163.9318181818182
11131,165.6590909090909
11132,167.38636363636363
11133,169.11363636363637
11134,170.8409090909091
11135,172.5681818181818
11136,174.29545454545453
11137,176.02272727272728
11138,177.75
11139,180.75
11140,180.75
11141,180.75
11142,180.75
11143,180.75
11144,180.75
11145,180.75
11146,181.0
11147,181.0
11148,181.0
11149,181.0
11150,180.75
11151,180.75
11152,180.75
11153,172.97916666666666
11154,165.20833333333334
11155,157.4375
11156,149.66666666666666
11157,141.89583333333334
11158,134.125
11159,126.35416666666667
11160,118.58333333333334
11161,110.8125
11162,103.04166666666667
11163,95.27083333333334
11164,87.5
11165,87.5
11166,87.5
11167,87.5
11168,87.5
11169,87.5
11170,87.5
11171,87.5
11172,87.25
11173,87.25
11174,87.25
11175,87.5
11176,87.5
11177,87.25
11178,87.25
11179,87.25
11180,87.44444444444444
11181,87.63888888888889
11182,87.83333333333333
11183,88.02777777777777
11184,88.22222222222223
11185,88.41666666666667
11186,88.61111111111111
11187,88.80555555555556
11188,89.0
11189,89.0
11190,89.0
11191,89.0
11192,89.0
11193,88.0
11194,88.0
11195,88.0
11196,88.0
11197,88.0
11198,88.0
11199,87.75
11200,87.75
11201,87.75
11202,87.75
11203,87.75
11204,87.75
11205,87.75
11206,87.95
11207,88.15
11208,88.35
11209,88.55
11210,88.75
11211,88.95
11212,89.15
11213,89.35
11214,89.55
11215,89.75
11216,89.75
11217,89.75
11218,89.75
11219,90.0
11220,90.0
11221,90.0
11222,89.75
11223,89.75
11224,90.0
11225,90.0
11226,90.0
11227,90.0
11228,89.25
11229,89.25
11230,88.25
11231,88.25
11232,88.5
11233,88.5
11234,88.5
11235,88.0
11236,88.0
11237,88.0
11238,88.0
11239,88.0
11240,88.0
11241,88.0
11242,88.0
11243,88.0
11244,88.0
11245,88.0
11246,88.0
11247,88.0
11248,87.75
11249,87.75
11250,87.75
11251,87.75
11252,87.75
11253,133.25
11254,178.75
11255,176.25
11256,184.25
11257,184.25
11258,177.0
11259,177.0
11260,177.0
11261,177.0
11262,177.0
11263,177.0
11264,177.0
11265,176.75
11266,176.75
11267,176.75
11268,177.0
11269,177.0
11270,138.375
11271,99.75
11272,99.75
11273,100.5
11274,100.5
11275,101.25
11276,101.25
11277,101.25
11278,101.5
11279,101.5
11280,101.5
11281,103.0
11282,103.0
11283,104.5
11284,104.5
11285,105.25
11286,105.25
11287,105.25
11288,105.25
11289,105.25
11290,105.25
11291,105.25
11292,105.25
11293,105.25
11294,105.25
11295,105.25
11296,105.25
11297,100.25
11298,100.25
11299,100.0
11300,100.0
11301,100.0
11302,102.0
11303,102.0
11304,101.0
11305,101.0
11306,101.0
11307,101.25
11308,101.25
11309,100.0
11310,100.0
11311,100.0
11312,100.25
11313,100.25
11314,100.5
11315,100.5
11316,100.5
11317,100.5
11318,100.5
11319,99.75
11320,99.75
11321,100.0
11322,100.0
11323,100.25
11324,100.25
11325,100.25
11326,100.25
11327,100.25
11328,100.25
11329,100.25
11330,100.25
11331,100.25
11332,100.5
11333,100.25
11334,100.25
11335,100.25
11336,101.25
11337,102.25
11338,103.25
11339,104.25
11340,105.25
11341,106.25
11342,107.25
11343,107.25
11344,107.25
11345,106.25
11346,106.25
11347,106.25
11348,106.25
11349,106.25
11350,106.25
11351,106.25
11352,106.25
11353,106.25
11354,106.25
11355,106.25
11356,106.25
11357,106.25
11358,106.25
11359,106.25
11360,105.79166666666667
11361,105.33333333333333
11362,104.875
11363,104.41666666666667
11364,103.95833333333333
11365,103.5
11366,103.5
11367,103.0
11368,103.0
11369,103.0
11370,103.25
11371,102.75
11372,102.75
11373,102.75
11374,102.75
11375,102.75
11376,102.75
11377,102.75
11378,102.5
11379,102.5
11380,102.5
11381,102.5
11382,102.5
11383,102.5
11384,102.25
11385,102.25
11386,102.25
11387,102.5
11388,102.5
11389,105.75
11390,105.75
11391,104.5
11392,104.5
11393,105.0
11394,105.0
11395,105.0
11396,104.75
11397,104.75
11398,104.0
11399,104.0
11400,104.5
11401,104.5
11402,104.5
11403,104.5
11404,104.5
11405,104.25
11406,104.25
11407,105.25
11408,105.25
11409,105.5
11410,105.5
11411,105.5
11412,105.25
11413,105.25
11414,105.25
11415,105.25
11416,105.25
11417,105.25
11418,105.25
11419,106.5
11420,106.5
11421,107.0
11422,107.0
11423,106.75
11424,106.75
11425,106.75
11426,106.75
11427,106.75
11428,106.75
11429,107.0
11430,107.0
11431,107.0
11432,107.0
11433,108.5
11434,108.5
11435,109.5
11436,109.5
11437,109.5
11438,109.0
11439,109.0
11440,109.5
11441,109.5
11442,109.75
11443,109.75
11444,109.25
11445,109.25
11446,109.25
11447,109.25
11448,109.25
11449,109.5
11450,109.5
11451,109.5
11452,109.25
11453,109.25
11454,110.5
11455,110.5
11456,110.5
11457,110.5
11458,110.25
11459,110.25
11460,109.75
11461,109.75
11462,109.75
11463,109.0
11464,109.0
11465,109.0
11466,109.5
11467,109.5
11468,109.5
11469,109.75
11470,109.75
11471,109.5
11472,109.5
11473,109.5
11474,109.5
11475,109.5
11476,109.0
11477,109.0
11478,109.25
11479,109.25
11480,109.25
11481,109.25
11482,109.25
11483,109.75
11484,109.75
11485,109.75
11486,109.75
11487,109.75
11488,109.75
11489,109.5
11490,109.5
11491,109.5
11492,109.5
11493,109.5
11494,109.5
11495,109.5
11496,109.5
11497,109.5
11498,110.75
11499,110.75
11500,110.75
11501,111.0
11502,111.0
11503,111.0
11504,111.0
11505,110.75
11506,110.75
11507,110.5
11508,110.5
11509,109.75
11510,109.75
11511,110.0
11512,110.0
11513,111.25
11514,111.25
11515,111.0
11516,111.0
11517,111.0
11518,112.5
11519,112.5
11520,111.75
11521,111.75
11522,112.25
11523,112.25
11524,111.75
11525,111.75
11526,112.5
11527,112.5
11528,112.5
11529,112.5
11530,112.25
11531,112.25
11532,112.0
11533,112.0
11534,112.0
11535,113.0
11536,113.0
11537,113.0
11538,113.0
11539,114.0
11540,114.0
11541,114.75
11542,114.75
11543,115.0
11544,115.0
11545,113.5
11546,113.5
11547,112.75
11548,112.75
11549,112.5
11550,112.5
11551,112.5
11552,112.5
11553,112.5
11554,112.5
11555,112.5
11556,112.75
11557,112.75
11558,113.0
11559,113.0
11560,113.75
11561,113.75
11562,114.0
11563,114.0
11564,114.5
11565,114.5
11566,114.25
11567,114.25
11568,114.25
11569,115.5
11570,115.5
11571,115.5
11572,115.25
11573,115.25
11574,115.25
11575,114.25
11576,114.25
11577,116.25
11578,117.5
11579,117.5
11580,120.75
11581,120.75
11582,118.0
11583,118.0
11584,116.0
11585,116.75
11586,116.75
11587,116.75
11588,116.75
11589,116.75
11590,116.75
11591,116.75
11592,116.75
11593,117.0
11594,117.0
11595,116.75
11596,116.75
11597,116.0
11598,116.0
11599,115.75
11600,115.75
11601,115.75
11602,115.75
11603,116.0
11604,116.0
11605,127.25
11606,138.5
11607,149.75
11608,161.0
11609,172.25
11610,179.75
11611,179.75
11612,179.75
11613,179.75
11614,179.75
11615,179.75
11616,179.75
11617,180.0
11618,180.0
11619,180.0
11620,179.75
11621,179.75
11622,171.475
11623,163.2
11624,154.925
11625,146.65
11626,138.375
11627,130.1
11628,121.82499999999999
11629,113.55
11630,105.27499999999999
11631,97.0
11632,97.0
11633,97.0
11634,96.75
11635,96.75
11636,96.75
11637,97.0
11638,97.0
11639,97.0
11640,97.0
11641,97.0
11642,97.0
11643,97.0
11644,116.75
11645,116.75
11646,116.75
11647,116.75
11648,116.75
11649,116.75
11650,116.75
11651,116.75
11652,116.75
11653,116.75
11654,117.0
11655,117.0
11656,132.0
11657,147.0
11658,145.0
11659,144.0
11660,144.0
11661,142.0
11662,142.0
11663,141.25
11664,137.5
11665,137.5
11666,133.75
11667,133.75
11668,135.75
11669,135.75
11670,135.75
11671,136.0
11672,135.75
11673,135.75
11674,136.0
11675,136.0
11676,121.25
11677,121.25
11678,121.75
11679,121.75
11680,122.75
11681,122.75
11682,124.25
11683,124.25
11684,124.0
11685,124.0
11686,124.25
11687,124.25
11688,124.0
11689,124.0
11690,124.0
11691,124.0
11692,122.75
11693,122.75
11694,122.75
11695,122.75
11696,122.25
11697,122.25
11698,122.25
11699,122.25
11700,122.25
11701,122.25
11702,123.0
11703,123.0
11704,122.75
11705,122.75
11706,123.0
11707,123.0
11708,123.5
11709,123.5
11710,123.75
11711,123.75
11712,123.75
11713,123.0
11714,123.0
11715,122.75
11716,122.75
11717,123.5
11718,123.5
11719,123.0
11720,123.0
11721,122.25
11722,122.25
11723,121.75
11724,121.75
11725,123.5
11726,123.5
11727,121.75
11728,121.75
11729,121.5
11730,121.5
11731,121.25
11732,121.25
11733,121.0
11734,121.0
11735,120.0
11736,120.0
11737,120.5
11738,120.5
11739,119.5
11740,119.5
11741,119.5
11742,119.5
11743,120.75
11744,120.75
11745,122.25
11746,122.25
11747,122.25
11748,122.25
11749,122.25
11750,122.25
11751,122.75
11752,122.75
11753,123.0
11754,123.0
11755,122.25
11756,122.25
11757,122.25
11758,122.25
11759,121.75
11760,121.75
11761,120.75
11762,120.75
11763,120.75
11764,120.75
11765,121.0
11766,121.0
11767,122.25
11768,122.25
11769,121.5
11770,121.5
11771,121.5
11772,121.5
11773,121.5
11774,121.5
11775,121.75
11776,121.75
11777,122.25
11778,122.0
11779,122.0
11780,121.5
11781,121.5
11782,122.5
11783,122.5
11784,123.75
11785,123.75
11786,123.75
11787,123.75
11788,122.75
11789,122.75
11790,122.75
11791,122.75
11792,123.25
11793,122.0
11794,122.0
11795,122.0
11796,121.5
11797,121.5
11798,121.0
11799,121.0
11800,122.25
11801,122.25
11802,123.75
11803,123.75
11804,124.5
11805,124.5
11806,123.75
11807,123.75
11808,123.5
11809,123.5
11810,123.5
11811,122.5
11812,122.5
11813,122.5
11814,122.75
11815,122.75
11816,123.5
11817,123.5
11818,121.75
11819,121.75
11820,121.5
11821,121.5
11822,121.5
11823,121.5
11824,121.75
11825,121.75
11826,121.75
11827,121.75
11828,122.75
11829,122.75
11830,124.0
11831,124.0
11832,124.5
11833,124.5
11834,124.5
11835,124.5
11836,124.5
11837,124.5
11838,123.5
11839,123.5
11840,123.25
11841,123.25
11842,122.75
11843,122.75
11844,122.25
11845,122.25
11846,122.25
11847,122.25
11848,122.75
11849,122.75
11850,123.5
11851,122.75
11852,122.75
11853,122.75
11854,122.75
11855,122.75
11856,121.75
11857,120.75
11858,120.75
11859,120.0
11860,120.0
11861,120.0
11862,120.0
11863,120.5
11864,120.5
11865,121.25
11866,121.25
11867,122.25
11868,122.25
11869,122.25
11870,122.25
11871,122.5
11872,122.5
11873,122.25
11874,122.25
11875,123.0
11876,123.0
11877,124.5
11878,124.5
11879,124.5
11880,124.5
11881,124.75
11882,124.75
11883,124.5
11884,124.5
11885,124.0
11886,124.0
11887,123.75
11888,123.75
11889,124.25
11890,124.25
11891,124.5
11892,124.25
11893,124.25
11894,123.75
11895,123.75
11896,124.0
11897,124.0
11898,123.75
11899,123.75
11900,123.0
11901,123.0
11902,123.5
11903,123.5
11904,124.5
11905,124.5
11906,125.5
11907,125.5
11908,127.0
11909,127.0
11910,126.5
11911,126.5
11912,125.75
11913,125.75
11914,125.75
11915,126.5
11916,126.5
11917,127.0
11918,127.0
11919,127.75
11920,127.75
11921,129.0
11922,129.0
11923,130.75
11924,130.75
11925,136.25
11926,137.75
11927,137.75
11928,139.5
11929,139.5
11930,140.25
11931,140.0
11932,140.0
11933,139.5
11934,139.5
11935,137.5
11936,137.5
11937,137.25
11938,136.25
11939,136.25
11940,133.0
11941,133.0
11942,128.0
11943,128.0
11944,122.75
11945,122.75
11946,119.75
11947,119.75
11948,116.25
11949,116.25
11950,116.75
11951,116.75
11952,120.25
11953,120.25
11954,122.25
11955,122.25
11956,122.25
11957,125.25
11958,125.25
11959,125.25
11960,125.25
11961,125.25
11962,125.5
11963,125.5
11964,125.5
11965,125.5
11966,125.25
11967,125.25
11968,125.25
11969,125.25
11970,126.0
11971,126.0
11972,125.75
11973,125.5
11974,125.5
11975,125.75
11976,125.75
11977,126.0
11978,126.0
11979,125.75
11980,125.75
11981,125.75
11982,125.75
11983,125.75
11984,125.75
11985,126.75
11986,126.75
11987,127.5
11988,127.5
11989,126.5
11990,126.5
11991,125.75
11992,125.5
11993,125.5
11994,125.75
11995,125.75
11996,126.25
11997,126.25
11998,126.25
11999,126.25
12000,126.25
12001,126.25
12002,126.25
12003,126.25
12004,125.0
12005,125.0
12006,124.25
12007,124.25
12008,123.75
12009,123.75
12010,123.0
12011,123.0
12012,123.0
12013,123.0
12014,124.0
12015,125.75
12016,125.75
12017,126.0
12018,126.0
12019,126.75
12020,126.75
12021,126.75
12022,126.75
12023,126.75
12024,126.75
12025,127.0
12026,127.0
12027,126.25
12028,126.25
12029,125.5
12030,125.5
12031,125.75
12032,125.75
12033,125.75
