,FHR
6413,142.25
6414,141.75
6415,139.5
6416,139.5
6417,141.75
6418,141.75
6419,141.0
6420,143.0
6421,143.0
6422,141.5
6423,141.5
6424,143.5
6425,144.0
6426,144.0
6427,143.5
6428,143.5
6429,143.75
6430,144.0
6431,144.0
6432,143.75
6433,143.75
6434,144.75
6435,144.75
6436,144.0
6437,144.0
6438,144.25
6439,143.75
6440,143.75
6441,144.0
6442,144.0
6443,144.25
6444,144.25
6445,142.75
6446,143.25
6447,143.25
6448,143.25
6449,142.25
6450,142.25
6451,141.75
6452,140.75
6453,140.75
6454,140.75
6455,140.75
6456,140.5
6457,140.5
6458,138.5
6459,139.25
6460,139.25
6461,139.25
6462,139.25
6463,139.25
6464,138.5
6465,137.5
6466,137.5
6467,139.5
6468,139.5
6469,139.5
6470,139.75
6471,139.75
6472,140.25
6473,140.25
6474,141.25
6475,141.25
6476,140.75
6477,140.75
6478,142.25
6479,142.25
6480,142.25
6481,143.25
6482,143.25
6483,143.5
6484,143.5
6485,142.5
6486,140.75
6487,140.75
6488,137.25
6489,137.25
6490,135.0
6491,135.0
6492,132.75
6493,128.5
6494,128.5
6495,127.5
6496,127.5
6497,122.75
6498,122.75
6499,122.75
6500,122.75
6501,122.75
6502,122.75
6503,123.0
6504,123.0
6505,123.0
6506,122.75
6507,123.25
6508,123.25
6509,125.0
6510,125.0
6511,126.25
6512,126.25
6513,128.25
6514,129.5
6515,129.5
6516,130.0
6517,130.0
6518,130.75
6519,130.75
6520,130.75
6521,131.25
6522,131.25
6523,131.75
6524,131.75
6525,131.25
6526,132.0
6527,132.0
6528,132.5
6529,132.5
6530,132.5
6531,134.25
6532,135.0
6533,135.0
6534,135.75
6535,135.75
6536,136.5
6537,135.5
6538,135.5
6539,136.0
6540,136.5
6541,136.5
6542,137.0
6543,137.0
6544,136.25
6545,136.25
6546,136.75
6547,136.75
6548,137.5
6549,136.5
6550,136.5
6551,137.5
6552,137.5
6553,137.5
6554,138.0
6555,138.0
6556,137.75
6557,137.75
6558,138.0
6559,138.0
6560,139.0
6561,139.75
6562,139.75
6563,139.25
6564,139.25
6565,139.5
6566,139.75
6567,139.75
6568,141.5
6569,141.5
6570,142.5
6571,142.0
6572,142.0
6573,141.75
6574,141.75
6575,142.0
6576,142.0
6577,142.0
6578,141.0
6579,141.0
6580,141.75
6581,141.75
6582,141.75
6583,140.75
6584,139.5
6585,139.5
6586,140.0
6587,140.0
6588,139.5
6589,139.5
6590,138.25
6591,137.5
6592,137.5
6593,137.25
6594,137.25
6595,137.5
6596,137.5
6597,134.25
6598,134.25
6599,136.25
6600,137.25
6601,137.25
6602,137.5
6603,137.5
6604,135.75
6605,135.75
6606,137.25
6607,136.25
6608,136.25
6609,138.25
6610,138.25
6611,138.75
6612,139.5
6613,139.5
6614,140.0
6615,140.5
6616,140.5
6617,140.75
6618,140.75
6619,141.25
6620,141.25
6621,139.5
6622,139.5
6623,139.75
6624,138.5
6625,138.5
6626,139.25
6627,139.25
6628,136.5
6629,136.5
6630,137.0
6631,136.75
6632,136.75
6633,136.75
6634,136.75
6635,137.0
6636,137.0
6637,136.75
6638,137.0
6639,136.75
6640,136.75
6641,136.75
6642,130.5
6643,129.5
6644,129.5
6645,129.0
6646,129.0
6647,129.25
6648,129.25
6649,128.75
6650,128.75
6651,125.75
6652,125.75
6653,124.25
6654,124.25
6655,123.5
6656,123.5
6657,122.25
6658,122.25
6659,124.5
6660,126.0
6661,126.0
6662,128.75
6663,128.75
6664,130.5
6665,130.5
6666,131.75
6667,131.75
6668,133.25
6669,134.25
6670,134.25
6671,135.5
6672,135.5
6673,137.0
6674,138.25
6675,138.25
6676,138.25
6677,140.5
6678,141.25
6679,141.25
6680,141.75
6681,141.75
6682,142.0
6683,142.0
6684,142.0
6685,142.0
6686,141.5
6687,141.5
6688,141.0
6689,141.0
6690,140.5
6691,140.5
6692,140.75
6693,141.25
6694,141.25
6695,139.25
6696,139.25
6697,139.75
6698,139.5
6699,139.5
6700,138.25
6701,138.25
6702,138.5
6703,138.5
6704,138.5
6705,138.5
6706,138.5
6707,138.5
6708,138.5
6709,138.5
6710,140.75
6711,140.75
6712,142.0
6713,142.0
6714,142.0
6715,142.0
6716,142.0
6717,142.0
6718,142.0
6719,142.0
6720,142.0
6721,142.0
6722,145.5
6723,145.5
6724,144.0
6725,145.0
6726,145.0
6727,146.0
6728,145.75
6729,145.75
6730,145.75
6731,145.25
6732,145.25
6733,144.25
6734,144.25
6735,143.5
6736,142.5
6737,142.5
6738,142.0
6739,142.0
6740,141.0
6741,140.5
6742,140.5
6743,141.0
6744,141.0
6745,140.75
6746,140.75
6747,140.0
6748,140.0
6749,140.0
6750,137.75
6751,137.75
6752,135.5
6753,134.75
6754,112.5
6755,112.5
6756,110.75
6757,110.75
6758,113.0
6759,113.0
6760,117.0
6761,117.0
6762,118.0
6763,118.0
6764,117.25
6765,117.25
6766,117.25
6767,117.0
6768,117.0
6769,113.0
6770,113.0
6771,113.0
6772,113.0
6773,112.75
6774,112.75
6775,113.0
6776,113.0
6777,113.0
6778,113.0
6779,112.75
6780,112.75
6781,113.0
6782,113.0
6783,113.0
6784,128.125
6785,143.25
6786,142.75
6787,143.75
6788,143.75
6789,145.0
6790,145.25
6791,145.25
6792,146.0
6793,146.0
6794,147.0
6795,147.0
6796,147.0
6797,146.5
6798,146.5
6799,145.25
6800,145.25
6801,141.25
6802,141.25
6803,141.25
6804,141.25
6805,141.25
6806,141.5
6807,141.25
6808,141.5
6809,140.41666666666666
6810,139.33333333333334
6811,138.25
6812,137.16666666666666
6813,136.08333333333334
6814,135.0
6815,135.0
6816,135.0
6817,135.0
6818,135.5
6819,136.75
6820,136.75
6821,136.75
6822,136.75
6823,137.25
6824,137.25
6825,136.75
6826,136.75
6827,137.5
6828,138.5
6829,138.5
6830,138.25
6831,138.25
6832,138.25
6833,136.5
6834,136.5
6835,134.25
6836,134.25
6837,134.25
6838,129.0
6839,127.75
6840,127.75
6841,126.25
6842,126.25
6843,123.5
6844,123.5
6845,122.25
6846,122.25
6847,122.25
6848,120.25
6849,120.25
6850,120.25
6851,120.0
6852,120.0
6853,120.75
6854,120.75
6855,123.25
6856,123.25
6857,125.0
6858,125.0
6859,125.5
6860,125.5
6861,122.5
6862,122.5
6863,126.0
6864,126.0
6865,126.0
6866,128.0
6867,129.0
6868,129.0
6869,129.5
6870,129.5
6871,130.75
6872,130.75
6873,133.0
6874,133.0
6875,135.25
6876,135.5
6877,135.5
6878,135.5
6879,135.5
6880,137.0
6881,137.75
6882,137.75
6883,139.75
6884,139.75
6885,140.75
6886,140.75
6887,141.25
6888,142.0
6889,142.0
6890,140.75
6891,140.75
6892,139.25
6893,139.25
6894,137.0
6895,136.75
6896,136.75
6897,136.75
6898,136.75
6899,136.0
6900,136.0
6901,135.0
6902,135.5
6903,135.5
6904,136.0
6905,136.0
6906,137.75
6907,137.75
6908,138.25
6909,138.0
6910,138.0
6911,140.75
6912,140.75
6913,140.75
6914,141.5
6915,141.5
6916,142.0
6917,142.0
6918,142.0
6919,141.0
6920,141.0
6921,137.75
6922,137.75
6923,135.0
6924,135.0
6925,136.5
6926,135.0
6927,135.0
6928,134.25
6929,134.25
6930,134.0
6931,134.0
6932,134.5
6933,134.5
6934,135.25
6935,135.75
6936,135.75
6937,135.75
6938,135.75
6939,135.0
6940,135.0
6941,135.5
6942,135.75
6943,135.75
6944,136.25
6945,136.25
6946,137.75
6947,138.25
6948,138.25
6949,138.75
6950,138.75
6951,138.5
6952,138.5
6953,137.5
6954,137.5
6955,139.25
6956,138.25
6957,138.25
6958,138.0
6959,138.0
6960,137.75
6961,137.75
6962,138.5
6963,138.5
6964,138.5
6965,137.5
6966,137.5
6967,139.25
6968,139.0
6969,139.0
6970,138.75
6971,138.75
6972,140.25
6973,140.25
6974,140.25
6975,141.0
6976,141.0
6977,141.75
6978,141.75
6979,140.5
6980,138.0
6981,138.0
6982,132.25
6983,132.25
6984,132.25
6985,132.25
6986,132.25
6987,132.5
6988,132.5
6989,132.25
6990,132.25
6991,125.75
6992,125.75
6993,126.75
6994,126.75
6995,126.75
6996,126.75
6997,128.0
6998,128.0
6999,128.5
7000,130.25
7001,130.25
7002,131.0
7003,131.0
7004,133.25
7005,133.25
7006,134.25
7007,134.0
7008,134.0
7009,135.0
7010,135.0
7011,135.75
7012,135.75
7013,135.5
7014,135.5
7015,136.25
7016,135.75
7017,135.75
7018,136.75
7019,136.75
7020,138.0
7021,139.25
7022,139.25
7023,139.5
7024,139.5
7025,141.25
7026,141.25
7027,142.0
7028,142.75
7029,142.75
7030,143.25
7031,143.25
7032,145.0
7033,144.5
7034,144.5
7035,145.0
7036,145.0
7037,145.0
7038,145.0
7039,145.0
7040,145.0
7041,145.0
7042,145.0
7043,144.75
7044,144.75
7045,144.75
7046,144.75
7047,138.25
7048,138.0
7049,138.0
7050,138.0
7051,138.0
7052,136.5
7053,135.75
7054,135.75
7055,135.75
7056,135.75
7057,135.25
7058,136.5
7059,136.5
7060,136.75
7061,136.75
7062,137.5
7063,137.5
7064,138.5
7065,138.5
7066,140.25
7067,140.75
7068,140.75
7069,141.75
7070,142.0
7071,142.0
7072,141.25
7073,141.25
7074,142.75
7075,142.75
7076,143.0
7077,143.0
7078,143.25
7079,143.25
7080,143.25
7081,143.75
7082,143.75
7083,143.5
7084,143.5
7085,143.25
7086,143.25
7087,143.5
7088,143.25
7089,143.25
7090,142.75
7091,142.75
7092,143.25
7093,142.25
7094,142.25
7095,142.75
7096,142.75
7097,143.25
7098,143.25
7099,143.25
7100,143.75
7101,144.0
7102,144.0
7103,144.25
7104,144.25
7105,144.5
7106,144.25
7107,144.25
7108,144.25
7109,144.25
7110,143.25
7111,143.25
7112,143.5
7113,143.5
7114,143.25
7115,143.25
7116,143.0
7117,143.5
7118,143.5
7119,143.0
7120,143.0
7121,143.0
7122,142.25
7123,142.25
7124,142.75
7125,142.75
7126,142.5
7127,142.5
7128,142.5
7129,142.0
7130,142.0
7131,142.0
7132,142.0
7133,141.5
7134,141.5
7135,141.5
7136,142.0
7137,142.0
7138,140.25
7139,140.25
7140,140.25
7141,140.5
7142,140.5
7143,139.5
7144,139.5
7145,139.5
7146,139.5
7147,140.25
7148,140.25
7149,141.5
7150,140.5
7151,140.5
7152,140.75
7153,140.75
7154,141.25
7155,141.25
7156,141.5
7157,141.75
7158,141.75
7159,141.25
7160,141.25
7161,141.0
7162,141.0
7163,141.75
7164,141.75
7165,141.5
7166,141.5
7167,141.25
7168,141.25
7169,142.0
7170,141.75
7171,141.75
7172,142.5
7173,143.0
7174,143.0
7175,142.5
7176,142.5
7177,143.75
7178,143.75
7179,144.0
7180,144.0
7181,143.25
7182,144.0
7183,144.0
7184,143.5
7185,143.5
7186,142.75
7187,142.0
7188,142.0
7189,140.5
7190,140.5
7191,140.25
7192,140.25
7193,140.5
7194,141.25
7195,141.25
7196,141.25
7197,141.25
7198,141.75
7199,143.25
7200,143.25
7201,143.5
7202,143.5
7203,144.5
7204,145.0
7205,145.0
7206,145.5
7207,146.5
7208,146.5
7209,146.75
7210,146.75
7211,147.0
7212,148.0
7213,148.0
7214,149.0
7215,149.25
7216,149.25
7217,150.0
7218,150.0
7219,149.0
7220,149.0
7221,149.0
7222,149.5
7223,149.5
7224,150.0
7225,149.5
7226,149.5
7227,150.0
7228,150.0
7229,149.5
7230,149.5
7231,150.25
7232,151.25
7233,151.25
7234,151.5
7235,151.5
7236,151.5
7237,150.75
7238,150.75
7239,150.75
7240,150.75
7241,150.75
7242,151.25
7243,151.25
7244,151.75
7245,152.5
7246,152.5
7247,152.5
7248,152.25
7249,152.25
7250,153.0
7251,152.5
7252,152.5
7253,152.75
7254,152.75
7255,151.5
7256,151.25
7257,151.25
7258,150.25
7259,150.5
7260,150.5
7261,150.0
7262,150.0
7263,150.75
7264,150.25
7265,150.25
7266,150.0
7267,149.75
7268,149.75
7269,148.25
7270,148.25
7271,148.0
7272,148.0
7273,148.0
7274,147.0
7275,147.0
7276,146.5
7277,147.0
7278,147.0
7279,146.5
7280,146.5
7281,146.5
7282,145.75
7283,145.75
7284,146.5
7285,146.75
7286,146.75
7287,147.75
7288,147.75
7289,150.0
7290,148.75
7291,148.75
7292,150.25
7293,151.5
7294,151.5
7295,151.25
7296,151.25
7297,152.25
7298,151.5
7299,151.5
7300,148.25
7301,145.0
7302,145.0
7303,145.0
7304,145.0
7305,145.0
7306,145.0
7307,145.0
7308,144.75
7309,144.75
7310,136.25
7311,127.75
7312,119.25
7313,110.75
7314,102.25
7315,102.25
7316,99.25
7317,99.25
7318,100.25
7319,100.25
7320,100.0
7321,100.0
7322,100.25
7323,100.25
7324,102.25
7325,102.25
7326,102.25
7327,102.25
7328,102.25
7329,102.25
7330,102.5
7331,102.5
7332,118.875
7333,135.25
7334,136.5
7335,136.5
7336,136.5
7337,135.75
7338,135.75
7339,135.5
7340,135.5
7341,135.25
7342,135.25
7343,135.25
7344,135.5
7345,135.25
7346,135.25
7347,135.57142857142858
7348,135.89285714285714
7349,136.21428571428572
7350,136.53571428571428
7351,136.85714285714286
7352,137.17857142857142
7353,137.5
7354,137.5
7355,137.5
7356,137.5
7357,139.0
7358,139.0
7359,139.0
7360,138.5
7361,138.5
7362,138.0
7363,139.75
7364,139.75
7365,140.25
7366,140.25
7367,140.25
7368,140.25
7369,140.25
7370,140.25
7371,140.25
7372,140.25
7373,140.25
7374,140.25
7375,140.25
7376,140.25
7377,140.25
7378,140.25
7379,145.75
7380,145.75
7381,144.0
7382,142.5
7383,142.5
7384,139.5
7385,139.5
7386,137.0
7387,137.0
7388,135.5
7389,135.5
7390,133.75
7391,132.75
7392,132.75
7393,133.75
7394,133.75
7395,133.25
7396,133.25
7397,134.0
7398,134.0
7399,134.25
7400,134.25
7401,134.25
7402,134.75
7403,134.75
7404,135.5
7405,135.5
7406,135.25
7407,135.25
7408,136.0
7409,136.75
7410,136.75
7411,137.5
7412,137.5
7413,138.5
7414,138.5
7415,137.75
7416,139.5
7417,139.5
7418,140.75
7419,140.75
7420,140.75
7421,140.0
7422,140.0
7423,140.5
7424,140.5
7425,140.75
7426,141.25
7427,141.25
7428,141.5
7429,141.5
7430,141.75
7431,142.0
7432,142.0
7433,142.25
7434,142.25
7435,143.25
7436,143.0
7437,143.0
7438,143.5
7439,143.5
7440,143.75
7441,143.75
7442,143.75
7443,144.25
7444,144.25
7445,145.0
7446,145.0
7447,145.0
7448,143.5
7449,143.5
7450,143.5
7451,143.75
7452,143.75
7453,143.75
7454,143.75
7455,143.5
7456,143.75
7457,143.75
7458,144.25
7459,144.25
7460,144.0
7461,144.0
7462,144.0
7463,143.75
7464,143.75
7465,144.0
7466,143.5
7467,143.5
7468,143.25
7469,143.25
7470,143.75
7471,143.5
7472,143.5
7473,143.25
7474,143.25
7475,144.5
7476,144.25
7477,144.25
7478,144.5
7479,144.5
7480,144.5
7481,144.5
7482,144.5
7483,145.0
7484,145.0
7485,147.0
7486,147.0
7487,147.0
7488,146.75
7489,146.25
7490,146.25
7491,146.25
7492,146.25
7493,146.0
7494,146.0
7495,146.0
7496,146.25
7497,147.0
7498,147.0
7499,146.25
7500,146.75
7501,146.75
7502,146.75
7503,145.75
7504,146.0
7505,146.0
7506,145.0
7507,145.0
7508,145.25
7509,145.0
7510,145.0
7511,144.75
7512,144.75
7513,144.75
7514,144.5
7515,144.5
7516,144.25
7517,145.5
7518,145.5
7519,145.0
7520,145.0
7521,144.75
7522,144.75
7523,144.75
7524,145.5
7525,145.5
7526,145.25
7527,145.0
7528,145.0
7529,144.5
7530,144.5
7531,145.5
7532,145.5
7533,145.5
7534,145.75
7535,145.75
7536,146.0
7537,145.25
7538,145.25
7539,145.0
7540,145.0
7541,144.0
7542,143.5
7543,143.5
7544,143.5
7545,143.5
7546,143.5
7547,143.5
7548,143.25
7549,143.25
7550,143.25
7551,143.5
7552,143.5
7553,143.25
7554,140.0
7555,140.0
7556,138.75
7557,138.75
7558,139.5
7559,139.25
7560,139.25
7561,139.25
7562,139.25
7563,140.25
7564,140.25
7565,140.0
7566,140.75
7567,140.75
7568,141.25
7569,141.25
7570,141.75
7571,142.0
7572,142.0
7573,142.25
7574,142.25
7575,142.0
7576,142.75
7577,142.75
7578,142.0
7579,142.0
7580,142.0
7581,142.25
7582,142.25
7583,142.0
7584,142.0
7585,142.5
7586,142.5
7587,142.5
7588,143.0
7589,143.0
7590,143.5
7591,144.0
7592,144.0
7593,144.25
7594,144.25
7595,144.5
7596,145.5
7597,145.5
7598,146.25
7599,146.25
7600,146.75
7601,145.5
7602,145.5
7603,147.25
7604,150.0
7605,150.0
7606,149.75
7607,149.75
7608,149.75
7609,151.5
7610,152.5
7611,152.5
7612,151.75
7613,153.25
7614,153.25
7615,154.5
7616,155.25
7617,155.25
7618,156.5
7619,156.5
7620,154.5
7621,154.5
7622,157.0
7623,157.0
7624,156.0
7625,152.5
7626,152.5
7627,150.75
7628,150.75
7629,148.5
7630,148.5
7631,148.5
7632,148.5
7633,148.5
7634,148.5
7635,148.5
7636,148.5
7637,148.5
7638,148.5
7639,148.5
7640,148.5
7641,153.75
7642,154.25
7643,154.25
7644,154.25
7645,156.0
7646,156.0
7647,156.0
7648,155.5
7649,154.75
7650,154.75
7651,153.75
7652,153.75
7653,152.5
7654,152.5
7655,151.75
7656,145.75
7657,145.75
7658,147.5
7659,147.5
7660,145.0
7661,145.0
7662,142.5
7663,139.0
7664,139.0
7665,136.75
7666,136.75
7667,135.5
7668,134.25
7669,134.25
7670,134.25
7671,134.25
7672,134.5
7673,134.25
7674,134.25
7675,134.25
7676,134.5
7677,134.5
7678,134.5
7679,134.75
7680,135.0
7681,135.25
7682,135.5
7683,135.75
7684,136.25
7685,136.25
7686,138.25
7687,138.25
7688,136.25
7689,136.25
7690,136.0
7691,136.0
7692,136.0
7693,136.0
7694,138.5
7695,138.5
7696,139.5
7697,139.5
7698,139.5
7699,139.5
7700,139.5
7701,139.5
7702,139.5
7703,139.5
7704,139.5
7705,139.5
7706,139.5
7707,139.5
7708,139.5
7709,139.25
7710,139.64285714285714
7711,140.03571428571428
7712,140.42857142857142
7713,140.82142857142858
7714,141.21428571428572
7715,141.60714285714286
7716,142.0
7717,142.0
7718,142.0
7719,142.0
7720,142.0
7721,141.75
7722,142.0
7723,142.0
7724,140.75
7725,140.75
7726,139.75
7727,139.75
7728,139.0
7729,139.5
7730,139.5
7731,138.5
7732,138.5
7733,138.5
7734,138.5
7735,139.5
7736,139.5
7737,138.25
7738,138.25
7739,138.25
7740,138.5
7741,138.5
7742,138.5
7743,138.25
7744,138.25
7745,138.5
7746,138.5
7747,138.5
7748,138.5
7749,138.79166666666666
7750,139.08333333333334
7751,139.375
7752,139.66666666666666
7753,139.95833333333334
7754,140.25
7755,140.25
7756,140.25
7757,140.25
7758,140.25
7759,140.25
7760,140.75
7761,141.25
7762,141.25
7763,141.5
7764,141.5
7765,141.25
7766,141.25
7767,141.25
7768,141.25
7769,142.25
7770,143.5
7771,143.5
7772,144.5
7773,144.5
7774,144.25
7775,144.5
7776,144.5
7777,144.75
7778,144.75
7779,145.0
7780,144.5
7781,144.5
7782,145.25
7783,145.25
7784,145.75
7785,146.0
7786,146.0
7787,147.0
7788,147.0
7789,146.75
7790,146.75
7791,146.75
7792,146.25
7793,146.25
7794,147.0
7795,147.0
7796,147.0
7797,147.0
7798,149.0
7799,148.0
7800,148.0
7801,147.5
7802,147.5
7803,148.5
7804,150.0
7805,150.0
7806,148.25
7807,149.5
7808,149.5
7809,149.0
7810,149.0
7811,149.5
7812,148.25
7813,148.25
7814,149.25
7815,147.25
7816,147.25
7817,149.25
7818,149.25
7819,149.25
7820,149.0
7821,149.0
7822,149.0
7823,147.25
7824,147.25
7825,149.0
7826,149.75
7827,149.75
7828,147.75
7829,147.75
7830,147.75
7831,147.75
7832,147.75
7833,148.0
7834,148.0
7835,148.0
7836,148.0
7837,152.75
7838,152.75
7839,151.0
7840,151.25
7841,151.25
7842,149.5
7843,149.5
7844,147.0
7845,143.5
7846,143.5
7847,139.75
7848,139.75
7849,136.75
7850,136.75
7851,135.0
7852,135.0
7853,134.25
7854,133.5
7855,133.5
7856,131.5
7857,131.5
7858,129.5
7859,129.5
7860,133.5
7861,133.5
7862,135.25
7863,137.5
7864,137.5
7865,138.75
7866,138.75
7867,141.25
7868,144.0
7869,144.0
7870,146.0
7871,146.5
7872,146.5
7873,148.75
7874,148.75
7875,151.75
7876,155.5
7877,155.5
7878,153.25
7879,153.25
7880,155.0
7881,157.75
7882,157.75
7883,158.75
7884,158.75
7885,159.25
7886,159.25
7887,156.75
7888,156.75
7889,161.25
7890,164.25
7891,164.75
7892,164.75
7893,164.75
7894,164.5
7895,164.5
7896,164.5
7897,167.0
7898,167.0
7899,167.0
7900,164.25
7901,164.25
7902,168.25
7903,166.5
7904,164.5
7905,164.5
7906,164.0
7907,161.25
7908,161.25
7909,156.75
7910,156.75
7911,155.25
7912,153.5
7913,153.5
7914,153.5
7915,151.5
7916,151.5
7917,148.75
7918,148.75
7919,146.0
7920,146.0
7921,145.5
7922,145.5
7923,143.25
7924,137.5
7925,137.5
7926,132.75
7927,132.75
7928,134.25
7929,129.75
7930,129.75
7931,131.0
7932,131.0
7933,136.75
7934,136.75
7935,132.75
7936,132.75
7937,130.75
7938,130.75
7939,134.25
7940,134.25
7941,139.0
7942,139.0
7943,138.75
7944,138.75
7945,143.0
7946,143.0
7947,143.0
7948,143.0
7949,143.0
7950,143.0
7951,142.75
7952,142.75
7953,143.0
7954,143.0
7955,149.5
7956,147.0
7957,147.0
7958,142.25
7959,142.25
7960,142.25
7961,143.0
7962,143.0
7963,142.5
7964,142.5
7965,143.75
7966,143.75
7967,144.75
7968,144.75
7969,145.0
7970,145.5
7971,145.5
7972,147.0
7973,146.75
7974,146.75
7975,148.0
7976,148.0
7977,149.5
7978,151.25
7979,151.25
7980,151.25
7981,149.5
7982,149.5
7983,149.5
7984,153.75
7985,155.25
7986,155.25
7987,156.75
7988,157.0
7989,157.0
7990,159.0
7991,159.5
7992,159.5
7993,159.25
7994,159.25
7995,159.25
7996,160.5
7997,160.75
7998,160.75
7999,160.0
8000,162.0
8001,162.0
8002,161.25
8003,158.25
8004,158.25
8005,157.5
8006,156.25
8007,156.25
8008,155.5
8009,155.5
8010,153.25
8011,152.0
8012,152.0
8013,152.25
8014,154.25
8015,154.25
8016,150.5
8017,150.5
8018,149.0
8019,149.0
8020,149.0
8021,148.0
8022,147.25
8023,147.25
8024,147.0
8025,147.0
8026,147.75
8027,148.0
8028,148.0
8029,148.5
8030,148.25
8031,148.25
8032,149.5
8033,149.5
8034,144.5
8035,144.5
8036,143.5
8037,142.25
8038,142.25
8039,139.5
8040,139.5
8041,139.5
8042,140.75
8043,140.75
8044,140.5
8045,140.5
8046,139.75
8047,139.75
8048,138.75
8049,140.0
8050,140.0
8051,139.5
8052,139.5
8053,139.0
8054,139.0
8055,139.0
8056,137.75
8057,137.75
8058,138.0
8059,138.0
8060,140.25
8061,140.0
8062,140.0
8063,140.75
8064,140.75
8065,141.5
8066,143.25
8067,143.25
8068,144.75
8069,144.75
8070,144.0
8071,146.0
8072,146.0
8073,146.0
8074,146.0
8075,145.75
8076,147.25
8077,147.25
8078,147.5
8079,147.5
8080,147.5
8081,148.0
8082,148.0
8083,148.5
8084,146.75
8085,146.75
8086,145.75
8087,145.75
8088,144.25
8089,143.0
8090,143.0
8091,143.25
8092,143.25
8093,142.75
8094,143.25
8095,143.25
8096,142.75
8097,142.75
8098,144.0
8099,143.25
8100,143.25
8101,143.25
8102,143.25
8103,142.25
8104,139.75
8105,139.75
8106,140.5
8107,140.5
8108,140.25
8109,139.75
8110,139.75
8111,139.25
8112,139.25
8113,138.75
8114,138.75
8115,138.5
8116,138.75
8117,138.75
8118,138.0
8119,138.0
8120,137.5
8121,137.5
8122,138.0
8123,138.5
8124,138.5
8125,139.5
8126,139.5
8127,139.75
8128,139.75
8129,139.75
8130,140.25
8131,140.25
8132,140.75
8133,140.75
8134,141.25
8135,141.75
8136,141.75
8137,142.0
8138,142.0
8139,142.5
8140,143.25
8141,143.25
8142,144.5
8143,144.5
8144,144.75
8145,144.5
8146,144.5
8147,143.25
8148,143.25
8149,144.5
8150,145.25
8151,145.25
8152,144.25
8153,145.5
8154,145.5
8155,145.75
8156,145.75
8157,145.5
8158,145.75
8159,145.75
8160,145.0
8161,145.0
8162,144.75
8163,143.0
8164,143.0
8165,142.5
8166,142.5
8167,142.75
8168,142.75
8169,142.0
8170,141.75
8171,141.75
8172,142.25
8173,142.25
8174,142.25
8175,140.75
8176,140.75
8177,142.5
8178,142.5
8179,143.25
8180,144.0
8181,144.0
8182,144.0
8183,141.5
8184,142.5
8185,142.5
8186,142.5
8187,144.5
8188,144.5
8189,142.0
8190,144.0
8191,144.0
8192,143.0
8193,143.0
8194,144.5
8195,146.25
8196,146.25
8197,147.75
8198,147.75
8199,147.0
8200,149.5
8201,149.5
8202,150.5
8203,151.25
8204,151.25
8205,150.25
8206,150.25
8207,151.5
8208,151.0
8209,151.0
8210,150.25
8211,150.25
8212,150.25
8213,150.5
8214,150.5
8215,149.25
8216,148.0
8217,148.0
8218,146.75
8219,146.75
8220,146.75
8221,145.0
8222,145.0
8223,142.0
8224,142.0
8225,140.75
8226,139.75
8227,139.75
8228,141.0
8229,141.0
8230,140.75
8231,140.75
8232,140.5
8233,140.5
8234,140.0
8235,140.0
8236,139.5
8237,141.25
8238,141.25
8239,141.25
8240,142.5
8241,142.5
8242,142.0
8243,142.0
8244,143.25
8245,143.5
8246,143.5
8247,143.5
8248,143.5
8249,143.5
8250,143.5
8251,145.0
8252,145.0
8253,145.0
8254,145.0
8255,144.5
8256,144.5
8257,144.75
8258,144.25
8259,144.25
8260,144.25
8261,144.25
8262,143.25
8263,142.5
8264,142.5
8265,141.5
8266,141.5
8267,139.5
8268,139.5
8269,139.5
8270,139.25
8271,139.25
8272,139.0
8273,139.0
8274,139.25
8275,138.5
8276,138.5
8277,138.5
8278,138.5
8279,139.0
8280,139.0
8281,139.75
8282,139.5
8283,139.5
8284,140.25
8285,140.25
8286,139.5
8287,141.25
8288,141.25
8289,141.0
8290,142.25
8291,142.25
8292,142.25
8293,141.75
8294,139.5
8295,139.5
8296,137.75
8297,137.75
