,FHR
6676,128.5
6677,128.5
6678,127.25
6679,126.25
6680,126.25
6681,126.25
6682,126.25
6683,127.0
6684,127.0
6685,127.0
6686,127.0
6687,127.0
6688,127.0
6689,129.75
6690,129.75
6691,128.5
6692,128.5
6693,128.75
6694,129.75
6695,129.75
6696,130.5
6697,130.5
6698,130.75
6699,130.75
6700,130.75
6701,130.75
6702,130.75
6703,130.75
6704,130.0
6705,130.0
6706,130.0
6707,130.5
6708,130.5
6709,130.5
6710,130.5
6711,130.5
6712,130.5
6713,130.5
6714,129.5
6715,129.5
6716,130.5
6717,130.5
6718,130.75
6719,130.75
6720,131.5
6721,131.5
6722,132.25
6723,132.25
6724,133.5
6725,133.5
6726,132.5
6727,131.25
6728,131.25
6729,131.5
6730,131.5
6731,131.5
6732,131.5
6733,131.5
6734,131.5
6735,131.5
6736,131.5
6737,130.25
6738,130.25
6739,129.75
6740,129.0
6741,129.0
6742,128.0
6743,128.0
6744,127.25
6745,127.25
6746,127.0
6747,127.0
6748,127.0
6749,127.0
6750,127.0
6751,126.25
6752,126.25
6753,127.5
6754,127.5
6755,127.5
6756,127.5
6757,127.75
6758,127.75
6759,129.75
6760,129.75
6761,131.5
6762,131.5
6763,132.5
6764,133.75
6765,133.75
6766,133.75
6767,133.75
6768,132.75
6769,132.75
6770,131.75
6771,131.75
6772,131.75
6773,131.75
6774,132.75
6775,132.5
6776,132.5
6777,132.5
6778,132.5
6779,131.5
6780,131.5
6781,131.25
6782,131.25
6783,131.25
6784,131.75
6785,131.75
6786,131.25
6787,131.25
6788,129.0
6789,129.0
6790,128.0
6791,128.0
6792,127.5
6793,127.5
6794,127.5
6795,127.5
6796,127.5
6797,127.5
6798,125.75
6799,125.75
6800,127.0
6801,128.5
6802,128.5
6803,130.0
6804,130.0
6805,130.0
6806,130.0
6807,129.5
6808,129.5
6809,130.25
6810,130.25
6811,131.5
6812,131.5
6813,129.25
6814,130.5
6815,130.5
6816,129.5
6817,129.5
6818,129.5
6819,129.5
6820,129.5
6821,129.5
6822,128.0
6823,128.0
6824,127.75
6825,128.25
6826,128.25
6827,128.25
6828,128.5
6829,128.5
6830,128.5
6831,128.5
6832,128.5
6833,120.25
6834,120.25
6835,115.75
6836,115.75
6837,115.75
6838,114.75
6839,114.75
6840,114.75
6841,114.75
6842,114.75
6843,114.75
6844,120.0625
6845,125.375
6846,130.6875
6847,136.0
6848,136.0
6849,136.0
6850,136.0
6851,133.75
6852,133.75
6853,133.5
6854,132.25
6855,132.25
6856,131.5
6857,131.5
6858,131.5
6859,131.5
6860,130.75
6861,130.75
6862,130.75
6863,127.5
6864,127.0
6865,127.0
6866,127.0
6867,127.0
6868,127.0
6869,127.0
6870,127.0
6871,127.0
6872,127.0
6873,129.25
6874,129.25
6875,129.25
6876,129.25
6877,122.75
6878,118.75
6879,118.75
6880,117.5
6881,117.5
6882,117.5
6883,117.5
6884,117.0
6885,117.0
6886,117.0
6887,132.0
6888,132.0
6889,132.0
6890,132.0
6891,132.0
6892,132.0
6893,132.0
6894,132.0
6895,132.0
6896,132.0
6897,132.0
6898,132.0
6899,132.25
6900,132.5
6901,132.75
6902,133.0
6903,133.25
6904,133.25
6905,133.25
6906,133.25
6907,127.75
6908,127.75
6909,127.5
6910,127.5
6911,127.5
6912,131.0
6913,131.0
6914,131.0
6915,131.5
6916,131.5
6917,131.5
6918,131.5
6919,131.5
6920,131.5
6921,127.0
6922,127.0
6923,129.0
6924,129.0
6925,130.5
6926,131.75
6927,131.75
6928,132.0
6929,132.0
6930,132.25
6931,132.25
6932,133.5
6933,133.5
6934,133.75
6935,133.25
6936,133.25
6937,132.25
6938,132.25
6939,132.0
6940,132.0
6941,131.25
6942,131.25
6943,130.75
6944,130.75
6945,129.25
6946,128.75
6947,128.75
6948,128.0
6949,128.0
6950,128.0
6951,125.25
6952,125.25
6953,124.5
6954,124.5
6955,125.25
6956,125.25
6957,125.75
6958,125.75
6959,125.75
6960,126.0
6961,126.0
6962,126.75
6963,126.75
6964,126.25
6965,126.25
6966,125.75
6967,126.0
6968,126.0
6969,126.0
6970,126.0
6971,127.25
6972,127.25
6973,128.0
6974,128.0
6975,129.0
6976,129.0
6977,129.0
6978,128.0
6979,128.0
6980,127.25
6981,127.25
6982,127.25
6983,127.0
6984,127.0
6985,127.0
6986,127.0
6987,127.5
6988,127.5
6989,127.75
6990,127.75
6991,127.75
6992,128.75
6993,128.75
6994,128.25
6995,129.5
6996,129.5
6997,131.0
6998,131.0
6999,130.75
7000,130.75
7001,130.75
7002,130.75
7003,131.25
7004,131.25
7005,132.0
7006,132.0
7007,131.25
7008,131.0
7009,131.0
7010,131.0
7011,131.0
7012,131.0
7013,131.0
7014,131.0
7015,135.75
7016,135.75
7017,136.0
7018,136.0
7019,135.5
7020,135.5
7021,134.0
7022,134.0
7023,133.75
7024,134.25
7025,134.25
7026,132.5
7027,132.5
7028,132.75
7029,132.75
7030,132.75
7031,132.75
7032,132.75
7033,134.0
7034,134.0
7035,133.5
7036,133.5
7037,132.5
7038,132.5
7039,132.0
7040,132.0
7041,132.0
7042,132.0
7043,132.0
7044,131.0
7045,131.0
7046,132.0
7047,132.0
7048,132.75
7049,133.5
7050,133.5
7051,134.25
7052,134.25
7053,134.5
7054,134.5
7055,133.5
7056,133.5
7057,133.5
7058,133.25
7059,133.25
7060,133.25
7061,133.25
7062,133.25
7063,133.75
7064,133.75
7065,133.75
7066,132.25
7067,132.25
7068,130.75
7069,131.0
7070,131.0
7071,131.25
7072,131.25
7073,129.0
7074,129.0
7075,128.25
7076,128.25
7077,128.5
7078,128.5
7079,128.25
7080,128.25
7081,127.5
7082,127.5
7083,128.5
7084,128.0
7085,128.0
7086,128.0
7087,127.25
7088,127.25
7089,128.0
7090,128.0
7091,127.25
7092,127.25
7093,127.5
7094,127.5
7095,127.75
7096,127.75
7097,128.5
7098,128.75
7099,128.75
7100,128.75
7101,128.75
7102,128.75
7103,126.0
7104,126.0
7105,126.25
7106,126.25
7107,126.75
7108,126.75
7109,126.75
7110,126.75
7111,126.75
7112,126.75
7113,126.75
7114,127.75
7115,127.75
7116,128.5
7117,128.5
7118,128.75
7119,128.75
7120,129.0
7121,129.0
7122,129.0
7123,131.0
7124,131.0
7125,131.0
7126,131.0
7127,130.75
7128,130.75
7129,132.5
7130,132.5
7131,131.5
7132,131.5
7133,130.75
7134,130.75
7135,131.25
7136,132.0
7137,132.0
7138,132.5
7139,132.5
7140,132.75
7141,132.75
7142,131.0
7143,131.0
7144,131.25
7145,132.0
7146,132.0
7147,132.0
7148,132.0
7149,131.5
7150,131.5
7151,131.5
7152,131.5
7153,130.75
7154,130.75
7155,130.75
7156,132.0
7157,132.0
7158,131.0
7159,131.0
7160,131.0
7161,128.75
7162,128.75
7163,128.0
7164,128.0
7165,128.0
7166,128.0
7167,128.25
7168,128.25
7169,129.5
7170,129.5
7171,129.25
7172,129.25
7173,128.5
7174,128.5
7175,129.25
7176,129.25
7177,129.5
7178,129.5
7179,127.75
7180,127.75
7181,126.0
7182,126.0
7183,126.0
7184,126.0
7185,126.0
7186,126.0
7187,126.0
7188,131.75
7189,131.75
7190,132.75
7191,132.75
7192,133.75
7193,133.75
7194,131.0
7195,129.0
7196,129.0
7197,131.25
7198,131.25
7199,132.75
7200,132.75
7201,134.0
7202,134.25
7203,134.25
7204,134.0
7205,134.0
7206,133.0
7207,133.0
7208,131.5
7209,131.5
7210,131.0
7211,131.0
7212,130.75
7213,130.75
7214,130.75
7215,130.75
7216,130.75
7217,130.75
7218,130.75
7219,130.75
7220,130.75
7221,131.0
7222,131.0
7223,131.0
7224,131.0
7225,128.5
7226,128.75
7227,128.75
7228,127.5
7229,127.5
7230,127.75
7231,127.75
7232,128.25
7233,128.25
7234,128.0
7235,128.0
7236,128.5
7237,128.5
7238,128.75
7239,129.25
7240,129.25
7241,129.5
7242,129.5
7243,130.0
7244,130.0
7245,131.0
7246,131.0
7247,130.0
7248,130.0
7249,127.75
7250,127.75
7251,129.25
7252,129.25
7253,129.25
7254,128.0
7255,128.0
7256,126.5
7257,126.5
7258,126.75
7259,126.75
7260,128.75
7261,128.75
7262,131.0
7263,131.25
7264,131.25
7265,131.25
7266,131.25
7267,130.75
7268,130.75
7269,130.25
7270,130.25
7271,128.0
7272,128.0
7273,128.0
7274,130.25
7275,130.25
7276,130.0
7277,130.0
7278,130.0
7279,128.5
7280,128.5
7281,128.0
7282,128.0
7283,128.0
7284,127.25
7285,127.25
7286,127.0
7287,127.0
7288,126.25
7289,126.25
7290,123.25
7291,123.25
7292,129.0
7293,129.0
7294,129.0
7295,127.75
7296,127.75
7297,127.75
7298,127.75
7299,127.75
7300,127.75
7301,124.5
7302,124.5
7303,124.5
7304,124.5
7305,126.25
7306,126.25
7307,126.5
7308,128.25
7309,128.25
7310,128.25
7311,128.25
7312,128.0
7313,128.0
7314,127.75
7315,127.75
7316,129.5
7317,129.5
7318,129.5
7319,130.5
7320,130.5
7321,130.5
7322,128.25
7323,128.25
7324,128.25
7325,128.25
7326,128.25
7327,129.5
7328,129.5
7329,129.75
7330,129.75
7331,129.5
7332,129.5
7333,129.5
7334,129.5
7335,129.25
7336,129.25
7337,128.25
7338,127.0
7339,127.0
7340,126.25
7341,126.25
7342,127.25
7343,127.25
7344,127.75
7345,127.75
7346,128.25
7347,128.25
7348,127.75
7349,127.75
7350,132.25
7351,125.5
7352,125.5
7353,122.0
7354,122.0
7355,121.0
7356,121.0
7357,120.75
7358,120.75
7359,120.75
7360,120.75
7361,130.75
7362,130.75
7363,129.0
7364,129.0
7365,128.0
7366,128.0
7367,128.0
7368,128.25
7369,128.25
7370,127.75
7371,127.75
7372,128.5
7373,128.5
7374,129.25
7375,129.25
7376,130.5
7377,130.5
7378,129.0
7379,129.0
7380,128.0
7381,129.0
7382,129.0
7383,129.0
7384,129.5
7385,129.5
7386,129.75
7387,129.75
7388,129.75
7389,129.75
7390,129.75
7391,129.75
7392,131.0
7393,131.0
7394,132.0
7395,132.0
7396,133.0
7397,132.25
7398,132.25
7399,131.25
7400,131.25
7401,129.0
7402,129.0
7403,129.0
7404,129.0
7405,128.0
7406,128.0
7407,128.0
7408,128.0
7409,128.0
7410,128.0
7411,125.5
7412,125.5
7413,125.5
7414,125.5
7415,125.5
7416,125.5
7417,125.75
7418,125.75
7419,127.25
7420,127.25
7421,127.25
7422,125.0
7423,125.0
7424,125.25
7425,125.25
7426,127.25
7427,127.5
7428,127.5
7429,128.5
7430,128.5
7431,127.5
7432,127.5
7433,128.5
7434,128.5
7435,128.25
7436,128.25
7437,128.25
7438,128.0
7439,128.0
7440,128.75
7441,128.75
7442,129.0
7443,129.0
7444,130.25
7445,130.25
7446,131.0
7447,131.0
7448,131.0
7449,130.75
7450,130.75
7451,130.75
7452,130.75
7453,130.75
7454,130.75
7455,130.75
7456,130.75
7457,130.75
7458,130.75
7459,129.25
7460,129.25
7461,130.0
7462,130.25
7463,130.25
7464,129.75
7465,129.75
7466,129.75
7467,129.75
7468,129.75
7469,129.75
7470,129.75
7471,130.25
7472,130.25
7473,130.25
7474,130.25
7475,130.25
7476,124.25
7477,124.25
7478,124.0
7479,124.0
7480,127.0
7481,127.0
7482,128.25
7483,128.25
7484,128.25
7485,128.75
7486,128.75
7487,129.5
7488,129.5
7489,129.75
7490,129.75
7491,130.25
7492,130.25
7493,130.25
7494,130.25
7495,129.75
7496,129.75
7497,129.75
7498,129.75
7499,129.0
7500,128.25
7501,128.25
7502,128.5
7503,128.5
7504,128.25
7505,128.25
7506,128.5
7507,128.5
7508,128.75
7509,128.75
7510,128.25
7511,128.25
7512,128.0
7513,127.0
7514,127.0
7515,127.0
7516,127.0
7517,124.5
7518,124.5
7519,125.25
7520,125.25
7521,126.0
7522,126.0
7523,126.75
7524,126.75
7525,127.25
7526,127.25
7527,127.75
7528,128.75
7529,128.75
7530,130.0
7531,130.0
7532,131.0
7533,131.0
7534,131.0
7535,131.0
7536,129.5
7537,129.5
7538,129.25
7539,129.25
7540,129.75
7541,128.75
7542,128.75
7543,129.0
7544,129.0
7545,129.25
7546,129.25
7547,128.75
7548,128.75
7549,127.75
7550,127.75
7551,126.75
7552,126.75
7553,127.5
7554,127.5
7555,127.5
7556,128.0
7557,128.0
7558,128.25
7559,128.25
7560,129.0
7561,129.0
7562,129.25
7563,129.25
7564,129.0
7565,129.0
7566,128.5
7567,128.5
7568,127.75
7569,127.75
7570,127.75
7571,128.0
7572,128.0
7573,128.0
7574,128.0
7575,128.75
7576,128.75
7577,129.5
7578,129.5
7579,130.75
7580,130.75
7581,132.0
7582,131.0
7583,131.0
7584,130.5
7585,130.5
7586,130.5
7587,130.5
7588,130.5
7589,130.5
7590,129.75
7591,129.75
7592,129.0
7593,128.75
7594,128.75
7595,127.5
7596,127.5
7597,127.5
7598,127.5
7599,127.75
7600,127.75
7601,128.25
7602,128.25
7603,127.0
7604,127.0
7605,125.75
7606,125.75
7607,124.0
7608,123.25
7609,123.25
7610,126.25
7611,126.25
7612,127.25
7613,127.25
7614,127.25
7615,126.75
7616,126.75
7617,126.75
7618,126.75
7619,127.25
7620,127.25
7621,127.25
7622,127.25
7623,128.75
7624,128.75
7625,127.0
7626,127.0
7627,126.75
7628,126.75
7629,126.75
7630,128.75
7631,128.75
7632,128.0
7633,128.0
7634,127.75
7635,127.75
7636,127.75
7637,127.75
7638,129.0
7639,130.25
7640,130.25
7641,129.5
7642,129.5
7643,129.5
7644,131.5
7645,131.5
7646,132.0
7647,132.0
7648,132.0
7649,131.25
7650,131.25
7651,130.5
7652,130.5
7653,129.75
7654,129.75
7655,130.25
7656,130.25
7657,130.25
7658,130.25
7659,130.25
7660,130.25
7661,130.25
7662,130.25
7663,127.75
7664,127.75
7665,127.75
7666,127.75
7667,127.75
7668,125.0
7669,125.0
7670,125.0
7671,125.0
7672,125.0
7673,125.0
7674,125.0
7675,125.0
7676,128.25
7677,128.5
7678,128.5
7679,128.75
7680,128.75
7681,128.75
7682,128.75
7683,128.75
7684,128.75
7685,130.25
7686,130.25
7687,130.25
7688,130.5
7689,130.5
7690,130.5
7691,130.5
7692,129.0
7693,129.0
7694,128.0
7695,128.0
7696,127.0
7697,127.0
7698,126.75
7699,126.75
7700,126.75
7701,130.5
7702,130.5
7703,130.5
7704,130.75
7705,129.25
7706,129.25
7707,129.0
7708,129.0
7709,129.0
7710,129.0
7711,129.25
7712,129.25
7713,129.5
7714,129.5
7715,128.5
7716,128.5
7717,127.75
7718,128.75
7719,128.75
7720,128.5
7721,128.5
7722,128.5
7723,128.5
7724,128.5
7725,128.5
7726,127.75
7727,127.75
7728,128.0
7729,128.0
7730,129.0
7731,129.5
7732,129.5
7733,130.0
7734,130.0
7735,129.75
7736,129.75
7737,129.0
7738,129.0
7739,127.5
7740,127.5
7741,125.25
7742,124.5
7743,124.5
7744,124.5
7745,124.5
7746,113.25
7747,113.25
7748,113.25
7749,113.0
7750,113.0
7751,118.25
7752,118.25
7753,118.25
7754,125.5
7755,125.5
7756,126.25
7757,126.25
7758,126.25
7759,126.25
7760,126.0
7761,126.0
7762,125.75
7763,125.75
7764,124.0
7765,125.5
7766,125.5
7767,127.0
7768,127.0
7769,127.5
7770,127.5
7771,127.5
7772,127.5
7773,127.25
7774,127.25
7775,126.5
7776,126.5
7777,127.25
7778,127.25
7779,127.5
7780,127.5
7781,127.25
7782,128.0
7783,128.0
7784,129.75
7785,129.75
7786,126.75
7787,126.75
7788,126.5
7789,126.5
7790,126.75
7791,126.75
7792,127.0
7793,127.0
7794,127.0
7795,127.0
7796,127.0
7797,127.0
7798,125.75
7799,125.75
7800,125.75
7801,125.75
7802,125.75
7803,125.0
7804,125.0
7805,125.25
7806,125.25
7807,125.5
7808,125.5
7809,127.0
7810,127.0
7811,127.0
7812,127.0
7813,127.0
7814,126.25
7815,126.25
7816,126.5
7817,127.25
7818,127.25
7819,128.0
7820,128.0
7821,126.25
7822,126.25
7823,125.0
7824,125.0
7825,124.75
7826,124.75
7827,124.0
7828,124.0
7829,123.25
7830,123.25
7831,123.5
7832,123.5
7833,124.0
7834,124.0
7835,124.0
7836,124.75
7837,124.75
7838,124.75
7839,124.75
7840,127.0
7841,127.0
7842,127.0
7843,127.25
7844,127.25
7845,129.75
7846,129.75
7847,130.0
7848,130.0
7849,130.25
7850,130.25
7851,130.25
7852,130.25
7853,124.5
7854,124.5
7855,124.5
7856,124.25
7857,124.25
7858,127.75
7859,127.75
7860,128.75
7861,128.75
7862,129.0
7863,129.0
7864,130.25
7865,131.25
7866,131.25
7867,129.25
7868,129.25
7869,129.25
7870,129.25
7871,130.25
7872,130.25
7873,130.0
7874,130.0
7875,129.5
7876,129.5
7877,130.25
7878,130.0
7879,130.0
7880,130.0
7881,130.0
7882,130.25
7883,130.25
7884,130.25
7885,130.25
7886,130.25
7887,130.25
7888,130.25
7889,131.75
7890,131.75
7891,131.25
7892,131.25
7893,131.5
7894,131.5
7895,129.5
7896,129.5
7897,129.0
7898,129.0
7899,129.0
7900,129.0
7901,129.0
7902,129.5
7903,129.5
7904,126.5
7905,126.5
7906,126.5
7907,126.5
7908,125.75
7909,125.75
7910,125.75
7911,125.75
7912,125.75
7913,125.75
7914,125.75
7915,125.75
7916,125.75
7917,125.75
7918,125.75
7919,125.75
7920,125.75
7921,124.75
7922,124.75
7923,126.5
7924,126.5
7925,127.25
7926,127.25
7927,127.25
7928,127.25
7929,126.5
7930,126.5
7931,126.75
7932,126.75
7933,127.25
7934,127.25
7935,126.0
7936,126.0
7937,125.25
7938,126.25
7939,126.25
7940,127.5
7941,127.5
7942,125.0
7943,125.0
7944,117.95833333333333
7945,110.91666666666667
7946,103.875
7947,96.83333333333333
7948,89.79166666666666
7949,82.75
7950,82.75
7951,82.75
7952,87.20454545454545
7953,91.6590909090909
7954,96.11363636363636
7955,100.56818181818181
7956,105.02272727272727
7957,109.47727272727272
7958,113.93181818181819
7959,118.38636363636363
7960,122.8409090909091
7961,127.29545454545453
7962,131.75
7963,131.75
7964,131.75
7965,131.75
7966,130.0
7967,130.0
7968,130.25
7969,130.25
7970,128.0
7971,128.0
7972,126.75
7973,126.75
7974,127.75
7975,127.75
7976,127.75
7977,128.5
7978,128.5
7979,128.5
7980,128.5
7981,128.5
7982,128.5
7983,124.75
7984,124.75
7985,128.25
7986,128.25
7987,129.75
7988,129.75
7989,130.25
7990,130.25
7991,130.5
7992,130.5
7993,130.5
7994,128.0
7995,128.0
7996,128.0
7997,127.0
7998,127.0
7999,127.0
8000,127.0
8001,127.0
8002,127.0
8003,127.0
8004,127.0
8005,131.5
8006,131.5
8007,131.75
8008,131.75
8009,129.25
8010,129.25
8011,127.0
8012,127.0
8013,126.0
8014,126.0
8015,124.75
8016,124.75
8017,124.5
8018,124.5
8019,123.75
8020,123.75
8021,123.75
8022,123.75
8023,124.0
8024,124.0
8025,124.0
8026,124.0
8027,124.0
8028,123.25
8029,123.25
8030,123.5
8031,123.5
8032,123.0
8033,123.0
8034,122.5
8035,122.5
8036,122.0
8037,122.0
8038,121.75
8039,121.75
8040,122.0
8041,122.0
8042,124.5
8043,124.5
8044,126.25
8045,126.25
8046,128.25
8047,128.25
8048,128.25
8049,128.5
8050,128.5
8051,128.5
8052,128.5
8053,127.75
8054,127.75
8055,126.75
8056,126.75
8057,126.75
8058,126.75
8059,126.25
8060,126.25
8061,125.5
8062,125.5
8063,126.25
8064,126.25
8065,126.75
8066,126.75
8067,126.75
8068,126.75
8069,126.0
8070,125.5
8071,125.5
8072,125.5
8073,125.5
8074,125.75
8075,125.75
8076,124.75
8077,124.75
8078,124.25
8079,124.25
8080,124.25
8081,124.25
8082,125.5
8083,125.5
8084,125.75
8085,125.75
8086,125.5
8087,125.5
8088,124.75
8089,124.75
8090,123.25
8091,123.25
8092,122.75
8093,122.75
8094,122.75
8095,123.25
8096,123.25
8097,123.25
8098,123.25
8099,120.5
8100,120.5
8101,121.0
8102,121.0
8103,121.0
8104,121.0
8105,122.5
8106,122.5
8107,122.5
8108,122.5
8109,123.75
8110,123.75
8111,124.25
8112,124.25
8113,124.75
8114,124.75
8115,124.75
8116,124.75
8117,126.0
8118,125.0
8119,125.0
8120,125.0
8121,124.75
8122,124.75
8123,124.75
8124,129.25
8125,129.25
8126,129.25
8127,129.25
8128,126.5
8129,126.5
8130,125.25
8131,125.25
8132,122.25
8133,122.25
8134,122.5
8135,122.5
8136,121.75
8137,121.75
8138,121.75
8139,121.75
8140,122.0
8141,122.0
8142,121.75
8143,121.75
8144,121.75
8145,121.75
8146,125.75
8147,127.0
8148,127.0
8149,127.0
8150,127.0
8151,128.0
8152,128.0
8153,128.25
8154,128.25
8155,126.75
8156,126.75
8157,127.0
8158,127.0
8159,126.25
8160,126.25
8161,126.25
8162,126.25
8163,126.5
8164,127.5
8165,127.5
8166,127.5
8167,126.75
8168,126.0
8169,126.0
8170,126.5
8171,126.5
8172,126.5
8173,126.5
8174,126.5
8175,126.5
8176,121.0
8177,121.0
8178,121.0
8179,121.0
8180,121.0
8181,121.0
8182,121.0
8183,124.5
8184,124.5
8185,124.5
8186,124.5
8187,126.0
8188,126.0
8189,126.5
8190,126.5
8191,129.0
8192,129.0
8193,129.75
8194,129.75
8195,129.5
8196,129.5
8197,129.5
8198,129.5
8199,129.5
8200,130.5
8201,130.5
8202,129.25
8203,129.25
8204,130.0
8205,130.0
8206,129.0
8207,129.0
8208,128.0
8209,128.0
8210,127.5
8211,127.0
8212,127.0
8213,126.75
8214,126.75
8215,125.25
8216,125.25
8217,125.0
8218,125.0
8219,125.75
8220,125.75
8221,126.25
8222,126.25
8223,127.0
8224,127.0
8225,127.25
8226,127.25
8227,125.25
8228,125.25
8229,124.25
8230,124.25
8231,124.0
8232,125.75
8233,125.75
8234,125.75
8235,126.75
8236,129.25
8237,129.25
8238,129.25
8239,128.5
8240,128.5
8241,128.0
8242,128.0
8243,128.0
8244,130.25
8245,130.25
8246,129.5
8247,127.5
8248,127.5
8249,127.0
8250,127.0
8251,127.0
8252,127.0
8253,127.5
8254,127.25
8255,127.25
8256,127.5
8257,127.5
8258,127.5
8259,128.75
8260,128.75
8261,128.75
8262,131.5
8263,131.5
8264,133.75
8265,133.75
8266,133.75
8267,133.75
8268,134.75
8269,134.75
8270,135.0
8271,135.0
8272,133.0
8273,133.0
8274,133.0
8275,131.75
8276,131.75
8277,133.0
8278,133.0
8279,133.0
8280,129.75
8281,129.75
8282,128.0
8283,128.0
8284,126.0
8285,126.0
8286,125.75
8287,125.75
8288,125.0
8289,125.0
8290,125.25
8291,125.25
8292,127.75
8293,127.75
8294,128.0
8295,128.0
8296,129.25
8297,129.25
8298,129.5
8299,129.5
8300,128.0
8301,128.0
8302,128.0
8303,128.0
8304,128.0
8305,127.75
8306,127.75
8307,127.75
8308,127.75
8309,129.0
8310,128.75
8311,128.75
8312,128.75
8313,128.75
8314,127.0
8315,127.0
8316,126.5
8317,126.5
8318,126.5
8319,129.0
8320,129.0
8321,129.25
8322,129.25
8323,130.75
8324,130.75
8325,129.75
8326,129.75
8327,130.0
8328,130.0
8329,130.0
8330,130.0
8331,131.25
8332,131.75
8333,131.75
8334,130.5
8335,130.5
8336,133.0
8337,133.0
8338,133.0
8339,133.0
8340,133.0
8341,132.0
8342,132.0
8343,132.5
8344,132.5
8345,132.0
8346,132.0
8347,132.0
8348,132.0
8349,130.75
8350,130.75
8351,131.25
8352,131.25
8353,131.5
8354,131.5
8355,131.5
8356,132.5
8357,132.5
8358,132.25
8359,132.25
8360,132.5
8361,132.5
8362,133.5
8363,134.25
8364,134.25
8365,134.0
8366,134.0
8367,132.25
8368,132.25
8369,132.0
8370,132.0
8371,132.75
8372,132.75
8373,133.0
8374,133.5
8375,133.5
8376,133.5
8377,133.5
8378,133.5
8379,133.5
8380,133.5
8381,133.5
8382,134.75
8383,133.75
8384,133.75
8385,134.75
8386,134.75
8387,134.75
8388,134.75
8389,134.75
8390,134.75
8391,134.75
8392,133.25
8393,133.25
8394,132.5
8395,132.5
8396,130.75
8397,130.75
8398,129.0
8399,129.0
8400,127.25
8401,126.25
8402,126.25
8403,125.25
8404,125.25
8405,125.25
8406,125.25
8407,125.25
8408,125.25
8409,125.25
8410,125.25
8411,123.75
8412,123.75
8413,124.75
8414,124.75
8415,126.25
8416,126.25
8417,128.75
8418,131.0
8419,131.0
8420,131.75
8421,131.75
8422,133.25
8423,133.25
8424,134.25
8425,134.25
8426,134.75
8427,134.75
8428,134.75
8429,133.75
8430,133.75
8431,133.75
8432,133.75
8433,132.25
8434,132.25
8435,132.25
8436,131.5
8437,131.5
8438,133.25
8439,134.25
8440,134.25
8441,134.25
8442,134.25
8443,134.25
8444,134.25
8445,134.25
8446,134.25
8447,136.0
8448,138.25
8449,138.25
8450,138.5
8451,138.5
8452,140.5
8453,141.0
8454,141.0
8455,142.5
8456,142.5
8457,143.25
8458,144.5
8459,144.5
8460,144.25
8461,144.25
8462,144.5
8463,144.5
8464,144.5
8465,144.75
8466,144.75
8467,144.75
8468,144.25
8469,144.25
8470,143.5
8471,143.5
8472,144.0
8473,145.25
8474,145.25
8475,145.25
8476,146.0
8477,146.0
8478,145.25
8479,145.25
8480,145.25
8481,145.25
8482,145.25
8483,145.25
8484,145.25
8485,145.25
8486,145.25
8487,145.25
8488,145.25
8489,145.25
8490,130.75
8491,130.75
8492,126.25
8493,124.75
8494,124.75
8495,124.5
8496,124.5
8497,124.25
8498,124.25
8499,124.75
8500,124.75
8501,124.25
8502,124.25
8503,126.0
8504,126.0
8505,126.25
8506,126.25
8507,126.25
8508,126.25
8509,130.25
8510,130.0
8511,130.0
8512,130.5
8513,130.5
8514,129.75
8515,129.75
8516,130.25
8517,130.25
8518,130.5
8519,130.5
8520,130.0
8521,130.0
8522,130.0
8523,129.25
8524,129.25
8525,126.5
8526,126.5
8527,126.5
8528,126.5
8529,127.0
8530,127.0
8531,125.5
8532,125.5
8533,125.25
8534,125.25
8535,127.0
8536,127.0
8537,129.75
8538,129.75
8539,129.75
8540,134.5
8541,134.5
8542,134.75
8543,134.75
8544,134.75
8545,134.75
8546,134.75
8547,134.75
8548,134.75
8549,134.25
8550,134.25
8551,134.25
8552,141.25
8553,141.25
8554,141.25
8555,141.25
