,FHR
6080,137.25
6081,137.25
6082,139.5
6083,141.0
6084,141.0
6085,141.0
6086,143.25
6087,143.25
6088,144.5
6089,144.5
6090,144.5
6091,144.5
6092,146.25
6093,146.25
6094,149.25
6095,149.25
6096,147.5
6097,147.5
6098,142.0
6099,142.0
6100,140.5
6101,140.5
6102,140.5
6103,131.75
6104,131.75
6105,131.75
6106,137.5
6107,137.5
6108,138.0
6109,136.75
6110,136.75
6111,135.25
6112,135.25
6113,134.5
6114,134.5
6115,133.5
6116,134.0
6117,134.0
6118,135.25
6119,135.25
6120,135.0
6121,135.0
6122,131.75
6123,131.75
6124,131.0
6125,131.0
6126,131.5
6127,130.75
6128,130.75
6129,130.5
6130,130.5
6131,131.25
6132,131.25
6133,133.0
6134,133.0
6135,132.5
6136,132.5
6137,131.25
6138,131.25
6139,131.25
6140,132.0
6141,132.0
6142,133.5
6143,133.5
6144,133.5
6145,136.25
6146,137.0
6147,137.0
6148,137.75
6149,137.75
6150,137.75
6151,137.75
6152,138.0
6153,138.0
6154,137.0
6155,137.0
6156,135.5
6157,135.5
6158,132.5
6159,132.5
6160,131.5
6161,131.5
6162,131.5
6163,131.5
6164,131.25
6165,131.25
6166,131.75
6167,131.75
6168,132.25
6169,132.25
6170,131.75
6171,131.75
6172,131.25
6173,130.5
6174,130.5
6175,130.75
6176,130.75
6177,131.0
6178,131.0
6179,132.0
6180,132.0
6181,131.0
6182,131.0
6183,130.0
6184,131.5
6185,131.5
6186,133.0
6187,133.0
6188,132.5
6189,132.5
6190,133.0
6191,133.0
6192,131.5
6193,131.75
6194,131.75
6195,131.75
6196,131.75
6197,131.0
6198,131.0
6199,130.5
6200,130.5
6201,131.5
6202,131.5
6203,134.0
6204,134.0
6205,135.0
6206,135.5
6207,135.5
6208,133.5
6209,133.5
6210,131.25
6211,131.25
6212,130.5
6213,130.5
6214,131.25
6215,131.25
6216,131.5
6217,131.5
6218,131.5
6219,132.5
6220,132.5
6221,132.75
6222,132.75
6223,131.25
6224,131.25
6225,131.5
6226,131.5
6227,132.25
6228,132.25
6229,132.5
6230,133.25
6231,133.25
6232,133.5
6233,133.5
6234,133.25
6235,133.25
6236,133.5
6237,133.5
6238,133.75
6239,134.75
6240,134.75
6241,135.25
6242,135.25
6243,135.75
6244,135.75
6245,136.75
6246,137.75
6247,137.75
6248,137.75
6249,137.75
6250,138.5
6251,138.5
6252,138.75
6253,137.75
6254,137.75
6255,135.0
6256,135.0
6257,133.5
6258,133.5
6259,133.5
6260,132.75
6261,132.75
6262,132.75
6263,132.75
6264,134.25
6265,134.25
6266,134.75
6267,134.75
6268,133.25
6269,135.25
6270,135.25
6271,136.75
6272,136.75
6273,136.0
6274,136.0
6275,135.25
6276,135.25
6277,133.75
6278,133.75
6279,133.0
6280,133.0
6281,133.0
6282,132.25
6283,132.25
6284,132.25
6285,132.25
6286,133.25
6287,134.25
6288,134.25
6289,135.0
6290,135.0
6291,136.25
6292,136.25
6293,138.25
6294,137.0
6295,137.0
6296,135.0
6297,135.0
6298,132.75
6299,132.75
6300,131.5
6301,131.5
6302,131.5
6303,132.0
6304,132.0
6305,133.0
6306,133.0
6307,133.25
6308,133.25
6309,132.5
6310,132.5
6311,131.75
6312,131.75
6313,131.5
6314,131.5
6315,130.25
6316,131.0
6317,131.0
6318,131.75
6319,131.75
6320,133.5
6321,133.5
6322,134.25
6323,134.0
6324,134.0
6325,133.25
6326,133.25
6327,132.0
6328,132.0
6329,131.0
6330,131.0
6331,131.5
6332,131.5
6333,131.0
6334,131.0
6335,131.0
6336,132.0
6337,132.0
6338,132.75
6339,132.75
6340,132.0
6341,132.0
6342,131.0
6343,132.0
6344,132.0
6345,132.5
6346,132.5
6347,132.5
6348,132.5
6349,132.25
6350,132.25
6351,132.25
6352,132.25
6353,132.0
6354,131.25
6355,131.25
6356,132.25
6357,132.25
6358,132.25
6359,132.25
6360,131.75
6361,132.0
6362,132.0
6363,133.0
6364,133.0
6365,134.0
6366,134.0
6367,134.75
6368,134.75
6369,135.0
6370,135.25
6371,135.25
6372,136.25
6373,136.25
6374,137.25
6375,137.25
6376,137.5
6377,137.75
6378,137.75
6379,137.75
6380,137.75
6381,137.25
6382,137.25
6383,137.75
6384,138.5
6385,138.5
6386,138.75
6387,138.75
6388,138.0
6389,137.75
6390,137.75
6391,138.25
6392,138.25
6393,136.25
6394,136.25
6395,134.25
6396,134.25
6397,131.75
6398,129.75
6399,129.75
6400,129.5
6401,129.5
6402,130.75
6403,130.75
6404,130.5
6405,130.5
6406,129.5
6407,129.75
6408,129.75
6409,129.75
6410,129.75
6411,129.75
6412,129.75
6413,130.0
6414,130.0
6415,130.5
6416,130.5
6417,130.0
6418,129.5
6419,129.5
6420,130.25
6421,130.25
6422,131.5
6423,131.5
6424,132.0
6425,132.0
6426,131.75
6427,131.75
6428,130.75
6429,130.5
6430,130.5
6431,131.25
6432,131.25
6433,132.5
6434,132.5
6435,134.0
6436,134.0
6437,135.0
6438,135.0
6439,135.25
6440,135.25
6441,136.0
6442,136.5
6443,136.5
6444,136.75
6445,136.75
6446,137.5
6447,137.5
6448,137.5
6449,138.0
6450,138.0
6451,138.0
6452,138.0
6453,138.25
6454,138.25
6455,138.25
6456,138.75
6457,138.75
6458,138.75
6459,138.75
6460,138.25
6461,138.75
6462,138.75
6463,138.75
6464,138.75
6465,138.75
6466,138.5
6467,138.5
6468,138.5
6469,138.5
6470,138.75
6471,138.75
6472,138.25
6473,137.5
6474,137.5
6475,137.75
6476,137.75
6477,138.5
6478,138.5
6479,139.0
6480,136.75
6481,136.75
6482,135.25
6483,135.25
6484,132.25
6485,132.25
6486,129.75
6487,129.75
6488,129.5
6489,129.5
6490,126.5
6491,126.5
6492,124.75
6493,126.5
6494,126.5
6495,127.75
6496,127.75
6497,129.5
6498,129.5
6499,131.5
6500,131.5
6501,132.25
6502,132.25
6503,131.25
6504,128.5
6505,128.5
6506,129.25
6507,129.25
6508,130.5
6509,130.5
6510,131.0
6511,131.0
6512,131.25
6513,131.25
6514,131.5
6515,131.0
6516,131.0
6517,131.75
6518,131.75
6519,132.75
6520,132.75
6521,133.5
6522,133.5
6523,133.25
6524,132.25
6525,132.25
6526,130.5
6527,130.5
6528,129.75
6529,129.75
6530,130.75
6531,130.75
6532,131.25
6533,131.25
6534,132.25
6535,133.5
6536,133.5
6537,134.75
6538,134.75
6539,136.0
6540,136.0
6541,136.0
6542,136.0
6543,136.0
6544,136.5
6545,136.5
6546,136.5
6547,136.25
6548,136.25
6549,136.25
6550,136.25
6551,135.75
6552,135.75
6553,133.75
6554,133.75
6555,133.25
6556,133.25
6557,135.25
6558,135.5
6559,135.5
6560,133.25
6561,133.25
6562,132.25
6563,132.25
6564,131.0
6565,130.25
6566,130.25
6567,130.0
6568,130.0
6569,130.0
6570,130.0
6571,128.75
6572,128.75
6573,127.0
6574,127.0
6575,128.75
6576,128.75
6577,131.25
6578,134.0
6579,134.0
6580,134.75
6581,134.75
6582,134.75
6583,136.75
6584,136.75
6585,139.0
6586,139.0
6587,140.25
6588,141.5
6589,141.5
6590,144.0
6591,144.0
6592,144.0
6593,144.25
6594,144.25
6595,140.75
6596,138.5
6597,138.5
6598,138.5
6599,138.5
6600,137.5
6601,137.5
6602,138.75
6603,140.0
6604,140.0
6605,140.75
6606,140.75
6607,141.25
6608,141.25
6609,142.25
6610,140.75
6611,140.75
6612,140.25
6613,140.25
6614,140.0
6615,140.0
6616,140.0
6617,140.0
6618,140.0
6619,140.0
6620,140.0
6621,139.97916666666666
6622,139.95833333333334
6623,139.9375
6624,139.91666666666666
6625,139.89583333333334
6626,139.875
6627,139.85416666666666
6628,139.83333333333334
6629,139.8125
6630,139.79166666666666
6631,139.77083333333334
6632,139.75
6633,139.75
6634,139.75
6635,139.75
6636,131.25
6637,131.25
6638,127.25
6639,125.5
6640,125.5
6641,125.5
6642,125.5
6643,126.25
6644,126.25
6645,131.0
6646,131.0
6647,130.5
6648,130.5
6649,129.75
6650,129.75
6651,129.75
6652,129.5
6653,129.5
6654,129.5
6655,129.5
6656,129.5
6657,129.5
6658,129.5
6659,129.5
6660,129.5
6661,131.5
6662,131.5
6663,129.0
6664,129.0
6665,129.0
6666,129.0
6667,126.75
6668,126.75
6669,126.75
6670,126.75
6671,126.75
6672,126.75
6673,126.0
6674,126.0
6675,126.0
6676,128.0
6677,128.0
6678,128.25
6679,128.25
6680,128.25
6681,128.25
6682,128.25
6683,128.25
6684,128.25
6685,128.25
6686,128.25
6687,130.95833333333334
6688,133.66666666666666
6689,136.375
6690,139.08333333333334
6691,141.79166666666666
6692,144.5
6693,144.5
6694,144.5
6695,144.5
6696,144.5
6697,144.5
6698,138.0
6699,138.0
6700,134.75
6701,134.75
6702,134.75
6703,134.58333333333334
6704,134.41666666666666
6705,134.25
6706,134.25
6707,134.25
6708,134.25
6709,134.25
6710,126.75
6711,126.75
6712,123.25
6713,123.25
6714,123.25
6715,123.25
6716,123.25
6717,123.25
6718,123.25
6719,123.25
6720,123.25
6721,123.25
6722,123.25
6723,125.5
6724,125.5
6725,123.25
6726,123.25
6727,123.25
6728,123.25
6729,123.25
6730,123.25
6731,123.25
6732,123.25
6733,123.25
6734,123.25
6735,123.25
6736,124.0
6737,124.0
6738,124.0
6739,124.0
6740,124.0
6741,124.0
6742,124.0
6743,127.75
6744,127.75
6745,127.75
6746,127.75
6747,130.5
6748,130.5
6749,130.5
6750,130.75
6751,130.75
6752,130.75
6753,129.5
6754,129.5
6755,129.5
6756,129.5
6757,129.5
6758,129.5
6759,129.5
6760,129.5
6761,131.25
6762,131.25
6763,130.5
6764,130.5
6765,129.5
6766,129.5
6767,129.75
6768,129.75
6769,129.75
6770,132.75
6771,134.5
6772,134.5
6773,136.0
6774,136.0
6775,136.75
6776,136.75
6777,136.75
6778,136.75
6779,137.25
6780,137.5
6781,137.5
6782,138.0
6783,138.0
6784,139.75
6785,141.0
6786,141.0
6787,141.25
6788,141.25
6789,141.5
6790,141.5
6791,142.0
6792,142.0
6793,141.25
6794,141.25
6795,140.0
6796,140.0
6797,140.0
6798,140.0
6799,140.0
6800,139.25
6801,139.25
6802,139.25
6803,139.25
6804,139.25
6805,139.25
6806,139.25
6807,139.25
6808,139.25
6809,139.25
6810,139.25
6811,139.25
6812,135.5
6813,135.5
6814,135.0
6815,135.0
6816,133.75
6817,133.75
6818,133.75
6819,131.75
6820,132.25
6821,132.25
6822,132.25
6823,132.25
6824,133.5
6825,133.5
6826,133.5
6827,133.75
6828,133.75
6829,132.5
6830,132.5
6831,130.75
6832,130.75
6833,131.5
6834,131.5
6835,132.25
6836,132.25
6837,133.25
6838,133.25
6839,134.5
6840,135.75
6841,135.75
6842,135.75
6843,135.75
6844,133.25
6845,133.25
6846,131.25
6847,131.75
6848,131.75
6849,131.75
6850,131.75
6851,132.25
6852,132.25
6853,132.25
6854,132.25
6855,132.25
6856,132.25
6857,132.25
6858,132.25
6859,132.25
6860,132.25
6861,132.25
6862,132.25
6863,132.25
6864,132.25
6865,132.25
6866,132.9
6867,133.55
6868,134.2
6869,134.85
6870,135.5
6871,135.5
6872,134.75
6873,134.75
6874,135.5
6875,135.5
6876,135.5
6877,135.5
6878,134.75
6879,130.75
6880,130.75
6881,129.25
6882,129.25
6883,132.5
6884,132.5
6885,134.75
6886,134.75
6887,136.25
6888,136.25
6889,137.0
6890,137.0
6891,138.75
6892,138.75
6893,138.75
6894,141.25
6895,141.25
6896,140.75
6897,140.75
6898,139.0
6899,139.0
6900,138.5
6901,138.5
6902,138.5
6903,137.75
6904,137.75
6905,137.75
6906,137.75
6907,135.0
6908,135.0
6909,134.25
6910,134.25
6911,134.25
6912,134.75
6913,134.75
6914,134.75
6915,133.75
6916,133.75
6917,133.75
6918,132.75
6919,132.75
6920,132.75
6921,135.0
6922,135.0
6923,135.25
6924,135.25
6925,136.5
6926,136.5
6927,136.5
6928,136.75
6929,136.75
6930,136.75
6931,136.75
6932,132.5
6933,133.5
6934,133.5
6935,135.0
6936,135.0
6937,135.5
6938,135.5
6939,135.5
6940,135.5
6941,135.5
6942,135.5
6943,135.5
6944,135.5
6945,135.5
6946,138.25
6947,138.25
6948,140.0
6949,140.0
6950,140.0
6951,144.5
6952,144.5
6953,145.0
6954,145.0
6955,145.25
6956,145.25
6957,144.0
6958,144.0
6959,144.0
6960,144.0
6961,144.0
6962,143.0
6963,143.0
6964,140.75
6965,139.0
6966,139.0
6967,138.0
6968,138.0
6969,137.0
6970,137.0
6971,138.25
6972,137.75
6973,137.75
6974,137.5
6975,137.5
6976,136.25
6977,136.25
6978,135.75
6979,136.75
6980,136.75
6981,137.5
6982,137.5
6983,137.5
6984,137.75
6985,137.75
6986,137.75
6987,137.75
6988,134.75
6989,134.75
6990,135.0
6991,135.0
6992,135.0
6993,137.25
6994,137.25
6995,137.25
6996,137.25
6997,137.75
6998,139.5
6999,139.5
7000,139.75
7001,139.75
7002,139.25
7003,139.75
7004,139.75
7005,140.0
7006,140.0
7007,140.75
7008,140.75
7009,140.5
7010,140.5
7011,139.75
7012,139.75
7013,134.5
7014,134.5
7015,131.75
7016,131.75
7017,131.75
7018,136.25
7019,136.25
7020,136.25
7021,135.5
7022,135.5
7023,135.5
7024,135.5
7025,132.5
7026,132.5
7027,132.5
7028,132.5
7029,132.25
7030,132.5
7031,132.5
7032,132.75
7033,132.75
7034,133.5
7035,133.5
7036,133.75
7037,133.75
7038,134.0
7039,134.0
7040,134.0
7041,134.0
7042,132.5
7043,132.5
7044,132.5
7045,132.5
7046,132.5
7047,132.5
7048,132.5
7049,132.0
7050,132.75
7051,132.75
7052,133.75
7053,133.75
7054,133.75
7055,133.75
7056,134.0
7057,134.0
7058,132.75
7059,132.75
7060,132.0
7061,132.25
7062,132.25
7063,132.25
7064,132.25
7065,134.0
7066,134.0
7067,134.75
7068,134.75
7069,135.0
7070,133.5
7071,133.5
7072,132.25
7073,132.25
7074,132.75
7075,132.75
7076,134.25
7077,134.25
7078,135.75
7079,134.0
7080,134.0
7081,132.25
7082,132.25
7083,131.25
7084,131.25
7085,131.25
7086,131.75
7087,131.75
7088,133.0
7089,133.0
7090,133.0
7091,135.25
7092,135.25
7093,136.0
7094,136.0
7095,136.75
7096,136.75
7097,137.5
7098,137.75
7099,137.75
7100,137.75
7101,137.75
7102,136.5
7103,137.25
7104,137.25
7105,137.75
7106,137.75
7107,138.0
7108,138.0
7109,137.5
7110,137.5
7111,137.5
7112,137.75
7113,137.75
7114,134.25
7115,134.25
7116,133.5
7117,133.5
7118,135.5
7119,134.0
7120,134.0
7121,133.75
7122,133.75
7123,133.75
7124,133.75
7125,133.0
7126,133.0
7127,131.75
7128,130.25
7129,130.25
7130,130.0
7131,130.0
7132,130.25
7133,130.25
7134,130.5
7135,130.5
7136,130.5
7137,130.5
7138,130.0
7139,130.0
7140,130.0
7141,129.25
7142,129.25
7143,130.0
7144,130.0
7145,131.25
7146,131.25
7147,131.25
7148,132.5
7149,132.5
7150,132.5
7151,129.5
7152,127.75
7153,127.75
7154,127.75
7155,127.75
7156,127.75
7157,127.75
7158,127.75
7159,127.75
7160,131.5
7161,131.5
7162,133.5
7163,134.75
7164,134.75
7165,135.0
7166,135.0
7167,135.0
7168,135.0
7169,135.0
7170,135.0
7171,138.0
7172,138.0
7173,139.75
7174,139.75
7175,138.25
7176,138.25
7177,139.5
7178,141.75
7179,141.75
7180,141.0
7181,141.0
7182,139.0
7183,139.0
7184,133.75
7185,133.75
7186,131.25
7187,131.25
7188,131.25
7189,126.75
7190,126.75
7191,129.0
7192,129.0
7193,130.75
7194,130.75
7195,133.5
7196,133.5
7197,134.25
7198,134.25
7199,134.5
7200,134.5
7201,134.5
7202,134.5
7203,134.5
7204,135.25
7205,135.25
7206,137.25
7207,137.25
7208,136.5
7209,134.5
7210,134.5
7211,134.5
7212,134.5
7213,133.5
7214,133.5
7215,133.5
7216,133.5
7217,133.5
7218,133.5
7219,133.5
7220,131.85
7221,130.2
7222,128.55
7223,126.9
7224,125.25
7225,125.25
7226,125.75
7227,126.0
7228,126.0
7229,126.25
7230,126.25
7231,122.25
7232,122.25
7233,122.25
7234,120.25
7235,120.25
7236,120.25
7237,120.25
7238,120.25
7239,120.25
7240,123.1875
7241,126.125
7242,129.0625
7243,132.0
7244,132.0
7245,133.25
7246,133.25
7247,127.75
7248,127.75
7249,127.25
7250,127.25
7251,127.25
7252,127.25
7253,127.25
7254,126.0
7255,126.0
7256,129.5
7257,129.5
7258,131.5
7259,131.5
7260,131.25
7261,131.25
7262,130.5
7263,130.0
7264,130.0
7265,131.5
7266,131.5
7267,131.5
7268,131.5
7269,131.5
7270,131.5
7271,133.0
7272,133.0
7273,133.5
7274,133.5
7275,134.75
7276,134.75
7277,137.0
7278,137.0
7279,136.25
7280,136.25
7281,132.5
7282,130.5
7283,130.5
7284,129.75
7285,129.75
7286,128.0
7287,128.0
7288,127.75
7289,127.75
7290,129.25
7291,129.25
7292,130.25
7293,130.75
7294,130.75
7295,130.5
7296,130.5
7297,130.0
7298,130.0
7299,131.5
7300,131.5
7301,133.0
7302,133.0
7303,133.0
7304,132.5
7305,132.5
7306,132.5
7307,132.5
7308,132.75
7309,132.75
7310,133.0
7311,133.0
7312,133.0
7313,133.0
7314,133.0
7315,134.75
7316,134.75
7317,135.0
7318,135.0
7319,134.75
7320,134.75
7321,134.75
7322,134.75
7323,134.75
7324,135.25
7325,135.25
7326,136.0
7327,136.0
7328,136.0
7329,136.0
7330,135.0
7331,135.0
7332,135.0
7333,136.0
7334,136.0
7335,136.0
7336,136.0
7337,136.0
7338,136.0
7339,136.0
7340,136.5
7341,136.5
7342,134.5
7343,134.75
7344,134.75
7345,136.5
7346,136.5
7347,137.0
7348,137.0
7349,136.5
7350,136.5
7351,136.5
7352,136.5
7353,135.25
7354,135.25
7355,135.5
7356,135.5
7357,135.5
7358,133.75
7359,133.75
7360,133.75
7361,133.5
7362,133.5
7363,133.75
7364,133.75
7365,134.5
7366,134.5
7367,134.5
7368,134.75
7369,134.75
7370,134.75
7371,136.75
7372,137.5
7373,137.5
7374,138.0
7375,138.0
7376,138.25
7377,138.25
7378,138.75
7379,139.5
7380,139.5
7381,140.75
7382,140.75
7383,141.75
7384,142.0
7385,142.0
7386,142.25
7387,142.25
7388,142.5
7389,142.5
7390,142.5
7391,143.0
7392,143.0
7393,143.0
7394,142.5
7395,142.5
7396,142.5
7397,142.5
7398,142.5
7399,141.25
7400,141.25
7401,141.25
7402,138.75
7403,138.75
7404,138.25
7405,138.25
7406,135.75
7407,135.0
7408,135.0
7409,136.5
7410,136.5
7411,137.0
7412,137.0
7413,135.75
7414,135.75
7415,135.0
7416,135.0
7417,135.0
7418,134.75
7419,134.75
7420,134.25
7421,134.25
7422,134.0
7423,134.0
7424,134.0
7425,134.75
7426,134.75
7427,135.5
7428,135.5
7429,135.5
7430,135.5
7431,135.5
7432,135.5
7433,134.5
7434,134.5
7435,134.0
7436,134.0
7437,134.5
7438,134.75
7439,134.75
7440,135.5
7441,135.5
7442,135.75
7443,135.75
7444,135.75
7445,135.75
7446,137.0
7447,137.25
7448,137.25
7449,136.5
7450,136.5
7451,136.5
7452,137.5
7453,137.5
7454,138.0
7455,138.0
7456,138.0
7457,138.5
7458,138.5
7459,138.25
7460,138.25
7461,138.5
7462,138.5
7463,139.25
7464,139.75
7465,139.75
7466,140.25
7467,140.25
7468,140.5
7469,140.5
7470,140.0
7471,139.75
7472,139.75
7473,138.75
7474,138.75
7475,133.5
7476,133.5
7477,133.5
7478,133.5
7479,134.5
7480,135.0
7481,135.0
7482,134.75
7483,134.75
7484,134.5
7485,134.5
7486,134.0
7487,134.0
7488,134.0
7489,134.5
7490,134.5
7491,134.75
7492,134.75
7493,135.0
7494,135.0
7495,135.0
7496,133.75
7497,133.75
7498,132.75
7499,132.75
7500,132.75
7501,132.75
7502,133.5
7503,133.5
7504,134.25
7505,134.5
7506,134.5
7507,135.5
7508,135.5
7509,135.75
7510,135.75
7511,136.0
7512,136.0
7513,136.0
7514,136.5
7515,136.5
7516,137.0
7517,137.0
7518,138.0
7519,138.0
7520,138.0
7521,138.75
7522,138.75
7523,140.25
7524,140.75
7525,140.75
7526,140.5
7527,140.5
7528,139.75
7529,139.25
7530,139.25
7531,138.75
7532,138.75
7533,138.25
7534,138.25
7535,137.5
7536,137.5
7537,137.0
7538,135.75
7539,135.75
7540,134.75
7541,134.75
7542,134.25
7543,134.25
7544,134.25
7545,135.0
7546,135.0
7547,135.0
7548,135.25
7549,135.25
7550,135.25
7551,135.25
7552,135.25
7553,135.25
7554,134.0
7555,134.0
7556,134.0
7557,133.5
7558,133.5
7559,133.75
7560,133.75
7561,133.75
7562,133.75
7563,134.25
7564,135.25
7565,135.25
7566,135.75
7567,135.75
7568,136.0
7569,136.0
7570,135.0
7571,135.5
7572,135.5
7573,135.75
7574,135.75
7575,135.25
7576,135.25
7577,135.25
7578,135.25
7579,135.25
7580,135.5
7581,135.5
7582,135.75
7583,135.75
7584,136.0
7585,136.25
7586,136.25
7587,137.0
7588,137.0
7589,138.25
7590,138.25
7591,139.25
7592,139.25
7593,139.75
7594,139.75
7595,139.75
7596,139.5
7597,139.5
7598,138.25
7599,138.25
7600,137.25
7601,135.75
7602,135.75
7603,135.0
7604,135.0
7605,135.75
7606,135.75
7607,135.75
7608,136.0
7609,136.0
7610,135.25
7611,135.25
7612,135.25
7613,135.25
7614,135.5
7615,135.5
7616,135.5
7617,135.75
7618,135.75
7619,135.75
7620,135.75
7621,137.25
7622,137.25
7623,136.25
7624,136.25
7625,136.25
7626,137.25
7627,137.25
7628,137.75
7629,139.0
7630,139.0
7631,138.75
7632,138.75
7633,137.25
7634,137.25
7635,137.75
7636,139.25
7637,139.25
7638,139.75
7639,139.75
7640,138.75
7641,138.75
7642,138.0
7643,137.25
7644,137.25
7645,137.25
7646,137.25
7647,137.75
7648,137.75
7649,137.25
7650,137.5
7651,137.5
7652,137.25
7653,137.25
7654,137.5
7655,137.5
7656,138.25
7657,138.25
7658,138.75
7659,139.25
7660,139.25
7661,139.75
7662,139.75
7663,140.25
7664,140.25
7665,140.5
7666,140.0
7667,140.0
7668,138.5
7669,138.5
7670,135.5
7671,135.5
7672,134.25
7673,134.25
7674,134.25
7675,134.25
7676,134.25
7677,134.5
7678,134.5
7679,134.25
7680,134.25
7681,134.75
7682,134.25
7683,134.25
7684,134.25
7685,134.25
7686,133.5
7687,133.5
7688,132.5
7689,132.25
7690,132.25
7691,133.0
7692,133.0
7693,132.25
7694,132.25
7695,131.75
7696,131.75
7697,132.0
7698,132.0
7699,133.0
7700,133.5
7701,133.5
7702,133.75
7703,133.75
7704,134.0
7705,134.0
7706,134.0
7707,134.0
7708,134.0
7709,134.75
7710,134.75
7711,135.0
7712,135.0
7713,134.0
7714,134.0
7715,132.5
7716,132.75
7717,132.75
7718,132.75
7719,132.75
7720,133.0
7721,133.0
7722,133.5
7723,133.5
7724,133.5
7725,133.75
7726,133.75
7727,134.25
7728,134.25
7729,134.5
7730,134.5
7731,134.75
7732,135.5
7733,135.5
7734,136.25
7735,136.25
7736,137.0
7737,137.0
7738,137.25
7739,137.75
7740,137.75
7741,138.5
7742,138.5
7743,138.5
7744,138.5
7745,138.5
7746,138.5
7747,138.5
7748,139.0
7749,139.0
7750,138.75
7751,138.75
7752,137.5
7753,136.25
7754,136.25
7755,135.75
7756,135.75
7757,135.25
7758,135.25
7759,134.75
7760,134.75
7761,134.25
7762,134.25
7763,134.25
7764,134.0
7765,134.0
7766,133.25
7767,133.25
7768,131.25
7769,131.25
7770,131.0
7771,131.5
7772,131.5
7773,132.5
7774,132.5
7775,133.25
7776,133.25
7777,132.75
7778,132.75
7779,132.5
7780,132.5
7781,132.5
7782,131.25
7783,131.25
7784,131.25
7785,131.25
7786,132.75
7787,132.75
7788,133.5
7789,134.0
7790,134.0
7791,134.0
7792,134.0
7793,133.0
7794,133.0
7795,132.5
7796,134.0
7797,134.0
7798,135.25
7799,135.25
7800,135.25
7801,136.25
7802,136.25
7803,136.75
7804,137.25
7805,137.25
7806,137.75
7807,137.75
7808,138.5
7809,138.5
7810,139.5
7811,139.5
7812,139.5
7813,140.5
7814,140.5
7815,141.0
7816,141.0
7817,142.0
7818,143.25
7819,143.25
7820,143.5
7821,143.5
7822,144.0
7823,144.75
7824,144.75
7825,145.25
7826,145.25
7827,145.25
7828,144.75
7829,144.75
7830,144.25
7831,144.25
7832,143.0
7833,142.5
7834,142.5
7835,142.5
7836,142.75
7837,142.5
7838,142.5
7839,142.0
7840,141.25
7841,141.25
7842,140.0
7843,140.0
7844,139.0
7845,139.0
7846,138.75
7847,138.75
7848,135.0
7849,131.75
7850,131.75
7851,130.0
7852,130.0
7853,130.0
7854,130.0
7855,131.25
7856,131.25
7857,132.25
7858,132.25
7859,132.5
7860,132.5
7861,129.25
7862,129.25
7863,126.5
7864,125.0
7865,125.0
7866,125.75
7867,125.75
7868,128.5
7869,128.5
7870,128.5
7871,131.25
7872,131.25
7873,131.25
7874,131.25
7875,130.0
7876,129.25
7877,129.25
7878,130.0
7879,130.0
7880,130.25
7881,130.25
7882,129.5
7883,129.5
7884,126.5
7885,126.5
7886,127.25
7887,127.25
7888,129.75
7889,129.75
7890,131.0
7891,132.25
7892,132.25
7893,132.75
7894,132.75
7895,133.0
7896,133.0
7897,133.0
7898,133.0
7899,132.75
7900,133.0
7901,133.0
7902,135.0
7903,135.0
7904,136.5
7905,135.5
7906,135.5
7907,133.75
7908,133.75
7909,133.25
7910,133.25
7911,133.25
7912,133.25
7913,133.5
7914,133.5
7915,134.5
7916,135.25
7917,135.25
7918,136.25
7919,136.25
7920,137.25
7921,137.5
7922,137.5
7923,137.75
7924,137.75
7925,138.25
7926,138.25
7927,138.5
7928,137.75
7929,137.75
7930,137.5
7931,137.5
7932,137.5
7933,137.5
7934,137.5
7935,138.25
7936,138.25
7937,138.25
7938,138.25
7939,137.0
7940,136.5
7941,136.5
7942,136.5
7943,136.5
7944,141.25
7945,141.25
7946,141.25
7947,141.75
7948,141.75
7949,141.75
7950,141.75
7951,141.75
7952,141.75
7953,141.75
7954,141.75
7955,138.0
7956,138.0
7957,138.0
7958,136.0
7959,136.0
7960,136.0
7961,143.75
7962,144.25
7963,144.25
7964,144.25
