,FHR
11991,85.75
11992,85.75
11993,85.75
11994,85.75
11995,85.75
11996,85.75
11997,85.75
11998,85.75
11999,106.75
12000,127.75
12001,127.75
12002,127.75
12003,127.75
12004,127.75
12005,127.75
12006,118.5
12007,118.5
12008,119.5
12009,119.5
12010,120.0
12011,120.0
12012,120.0
12013,120.0
12014,120.0
12015,120.0
12016,120.0
12017,120.0
12018,120.0
12019,106.125
12020,92.25
12021,92.25
12022,92.25
12023,92.25
12024,92.25
12025,92.25
12026,92.25
12027,92.25
12028,92.25
12029,92.25
12030,92.5
12031,92.5
12032,92.5
12033,92.5
12034,92.5
12035,92.5
12036,92.5
12037,92.5
12038,111.625
12039,130.75
12040,133.5
12041,133.5
12042,133.0
12043,133.0
12044,132.25
12045,132.25
12046,132.0
12047,132.0
12048,133.75
12049,133.75
12050,134.25
12051,134.25
12052,134.5
12053,134.5
12054,134.5
12055,134.5
12056,134.5
12057,134.5
12058,121.5
12059,121.5
12060,121.5
12061,121.5
12062,121.5
12063,121.5
12064,121.5
12065,121.5
12066,121.5
12067,121.5
12068,124.75
12069,124.75
12070,125.75
12071,125.75
12072,125.75
12073,125.75
12074,126.0
12075,126.0
12076,127.0
12077,127.0
12078,127.0
12079,127.5
12080,127.5
12081,127.5
12082,127.5
12083,127.5
12084,127.5
12085,127.0
12086,127.0
12087,127.0
12088,127.5
12089,127.5
12090,127.5
12091,128.0
12092,128.0
12093,127.25
12094,127.25
12095,125.5
12096,125.5
12097,127.0
12098,127.0
12099,129.0
12100,129.0
12101,129.75
12102,122.75
12103,122.75
12104,122.75
12105,120.25
12106,120.25
12107,120.25
12108,122.25
12109,122.25
12110,122.25
12111,120.5
12112,120.5
12113,121.5
12114,121.5
12115,117.25
12116,117.25
12117,114.0
12118,114.0
12119,112.75
12120,112.75
12121,112.75
12122,112.5
12123,112.5
12124,112.5
12125,112.5
12126,112.5
12127,112.5
12128,112.5
12129,112.5
12130,111.40625
12131,110.3125
12132,109.21875
12133,108.125
12134,107.03125
12135,105.9375
12136,104.84375
12137,103.75
12138,103.75
12139,104.25
12140,104.25
12141,104.25
12142,104.0
12143,104.0
12144,104.25
12145,104.25
12146,104.25
12147,105.75
12148,105.0
12149,105.0
12150,111.0
12151,111.0
12152,111.0
12153,111.0
12154,111.0
12155,107.75
12156,107.75
12157,110.5
12158,110.5
12159,110.5
12160,115.75
12161,115.75
12162,117.25
12163,117.25
12164,118.75
12165,118.75
12166,119.0
12167,119.0
12168,119.0
12169,119.0
12170,117.75
12171,117.75
12172,113.5
12173,113.5
12174,112.0
12175,112.0
12176,111.5
12177,111.5
12178,115.0
12179,115.0
12180,115.25
12181,115.25
12182,116.25
12183,116.25
12184,115.75
12185,115.75
12186,114.75
12187,114.75
12188,114.5
12189,114.5
12190,114.5
12191,112.5
12192,112.5
12193,112.0
12194,112.0
12195,102.5
12196,102.5
12197,102.5
12198,102.5
12199,101.5
12200,101.5
12201,101.5
12202,101.5
12203,99.75
12204,99.75
12205,108.5
12206,108.5
12207,109.5
12208,109.5
12209,109.5
12210,110.0
12211,110.0
12212,110.25
12213,110.25
12214,113.75
12215,113.75
12216,113.0
12217,113.0
12218,111.25
12219,111.25
12220,112.0
12221,112.0
12222,112.0
12223,113.25
12224,112.5
12225,112.5
12226,112.5
12227,112.5
12228,112.5
12229,112.5
12230,112.5
12231,112.0
12232,112.0
12233,111.0
12234,111.0
12235,111.25
12236,111.25
12237,114.0
12238,114.0
12239,115.0
12240,115.0
12241,116.0
12242,116.0
12243,118.25
12244,118.25
12245,118.75
12246,118.75
12247,118.75
12248,117.0
12249,117.0
12250,111.5
12251,111.5
12252,109.25
12253,109.25
12254,108.75
12255,108.75
12256,108.75
12257,108.75
12258,116.25
12259,116.25
12260,122.5
12261,122.5
12262,128.0
12263,128.0
12264,132.75
12265,132.75
12266,134.75
12267,134.75
12268,135.75
12269,136.0
12270,136.0
12271,140.0
12272,140.0
12273,142.5
12274,143.25
12275,143.25
12276,143.25
12277,143.75
12278,144.0
12279,144.0
12280,144.0
12281,144.0
12282,144.0
12283,144.0
12284,145.19444444444446
12285,146.38888888888889
12286,147.58333333333334
12287,148.77777777777777
12288,149.97222222222223
12289,151.16666666666666
12290,152.36111111111111
12291,153.55555555555554
12292,154.75
12293,154.75
12294,154.75
12295,154.75
12296,154.75
12297,154.75
12298,154.75
12299,154.75
12300,154.75
12301,154.75
12302,154.75
12303,155.41071428571428
12304,156.07142857142858
12305,156.73214285714286
12306,157.39285714285714
12307,158.05357142857142
12308,158.71428571428572
12309,159.375
12310,160.03571428571428
12311,160.69642857142858
12312,161.35714285714286
12313,162.01785714285714
12314,162.67857142857142
12315,163.33928571428572
12316,164.0
12317,160.5
12318,160.5
12319,158.75
12320,158.75
12321,158.25
12322,158.25
12323,158.25
12324,158.25
12325,158.25
12326,158.25
12327,158.25
12328,158.25
12329,158.25
12330,161.58333333333334
12331,164.91666666666666
12332,168.25
12333,168.25
12334,168.75
12335,168.75
12336,167.5
12337,167.5
12338,168.5
12339,168.5
12340,170.75
12341,170.75
12342,171.25
12343,171.25
12344,173.25
12345,173.25
12346,173.5
12347,173.5
12348,174.0
12349,174.0
12350,174.5
12351,174.75
12352,174.75
12353,174.75
12354,174.75
12355,174.75
12356,174.75
12357,174.75
12358,177.5
12359,177.5
12360,174.25
12361,174.25
12362,175.25
12363,175.25
12364,174.0
12365,174.0
12366,175.0
12367,175.0
12368,175.5
12369,176.75
12370,176.75
12371,179.0
12372,179.0
12373,178.75
12374,178.5
12375,178.5
12376,177.5
12377,177.5
12378,168.5
12379,168.5
12380,165.25
12381,165.25
12382,163.75
12383,163.75
12384,163.5
12385,163.5
12386,163.5
12387,163.5
12388,163.5
12389,164.875
12390,166.25
12391,167.625
12392,169.0
12393,170.375
12394,171.75
12395,173.125
12396,174.5
12397,174.5
12398,174.5
12399,174.5
12400,174.5
12401,174.5
12402,174.5
12403,174.5
12404,174.5
12405,174.5
12406,174.5
12407,174.5
12408,173.0
12409,172.5
12410,172.5
12411,172.25
12412,172.25
12413,172.25
12414,172.25
12415,172.25
12416,172.25
12417,172.25
12418,172.25
12419,172.25
12420,170.0
12421,170.0
12422,171.25
12423,171.25
12424,176.0
12425,176.0
12426,178.0
12427,178.0
12428,178.25
12429,172.75
12430,172.75
12431,168.0
12432,168.0
12433,166.75
12434,166.75
12435,166.5
12436,166.5
12437,177.5
12438,177.5
12439,185.75
12440,189.5
12441,189.5
12442,186.25
12443,186.25
12444,176.5
12445,176.5
12446,173.25
12447,173.25
12448,172.25
12449,172.25
12450,172.25
12451,172.25
12452,172.25
12453,172.25
12454,172.25
12455,178.0
12456,178.0
12457,178.75
12458,178.75
12459,180.0
12460,180.0
12461,177.25
12462,174.0
12463,174.0
12464,174.0
12465,173.0
12466,173.0
12467,173.0
12468,173.0
12469,173.0
12470,173.0
12471,173.0
12472,173.0
12473,173.0
12474,173.0
12475,173.0
12476,151.375
12477,129.75
12478,108.125
12479,86.5
12480,85.5
12481,85.5
12482,85.5
12483,85.25
12484,85.25
12485,85.25
12486,85.75
12487,85.75
12488,85.0
12489,85.0
12490,85.0
12491,85.0
12492,85.5
12493,85.5
12494,85.25
12495,85.25
12496,85.25
12497,85.0
12498,85.0
12499,85.0
12500,85.0
12501,85.0
12502,85.0
12503,85.0
12504,85.0
12505,85.0
12506,85.0
12507,85.0
12508,85.0
12509,85.0
12510,86.5
12511,86.5
12512,87.0
12513,87.0
12514,87.0
12515,86.75
12516,86.75
12517,86.75
12518,86.75
12519,86.75
12520,84.5
12521,84.5
12522,84.5
12523,84.5
12524,84.5
12525,85.5
12526,85.5
12527,87.25
12528,87.25
12529,87.25
12530,86.75
12531,86.75
12532,86.75
12533,85.25
12534,85.25
12535,85.25
12536,85.25
12537,85.25
12538,93.25
12539,93.25
12540,93.25
12541,93.25
12542,93.5
12543,93.5
12544,93.5
12545,93.5
12546,93.5
12547,89.5
12548,89.5
12549,89.5
12550,91.0
12551,91.0
12552,91.0
12553,90.0
12554,90.0
12555,90.0
12556,90.0
12557,90.0
12558,90.0
12559,90.0
12560,90.0
12561,90.0
12562,90.0
12563,90.0
12564,77.0
12565,77.0
12566,77.0
12567,77.0
12568,77.0
12569,77.0
12570,77.0
12571,77.0
12572,77.0
12573,77.0
12574,77.0
12575,77.0
12576,77.0
12577,77.0
12578,100.0
12579,100.0
12580,100.0
12581,100.5
12582,100.5
12583,100.75
12584,100.75
12585,100.0
12586,100.0
12587,100.0
12588,99.5
12589,99.5
12590,98.5
12591,98.5
12592,98.5
12593,99.25
12594,99.25
12595,99.25
12596,99.75
12597,99.75
12598,97.25
12599,97.25
12600,97.25
12601,97.0
12602,97.0
12603,99.75
12604,99.75
12605,99.75
12606,95.25
12607,95.25
12608,97.0
12609,97.0
12610,97.0
12611,95.25
12612,95.25
12613,95.25
12614,95.25
12615,95.25
12616,96.0
12617,96.0
12618,97.75
12619,97.75
12620,97.75
12621,97.75
12622,97.75
12623,92.75
12624,92.75
12625,92.75
12626,90.5
12627,90.5
12628,90.25
12629,90.25
12630,90.25
12631,91.25
12632,91.25
12633,91.25
12634,91.5
12635,91.5
12636,93.0
12637,93.0
12638,93.0
12639,93.0
12640,93.0
12641,93.25
12642,93.25
12643,93.25
12644,93.25
12645,93.25
12646,93.25
12647,93.25
12648,93.25
12649,92.5
12650,92.5
12651,92.0
12652,92.0
12653,92.0
12654,93.5
12655,93.5
12656,93.5
12657,93.5
12658,93.5
12659,93.5
12660,93.5
12661,93.5
12662,94.0
12663,94.0
12664,94.25
12665,94.25
12666,94.25
12667,94.0
12668,94.0
12669,94.0
12670,94.0
12671,94.0
12672,96.25
12673,96.25
12674,94.75
12675,94.75
12676,95.0
12677,95.0
12678,95.0
12679,95.5
12680,95.5
12681,75.0
12682,75.0
12683,75.0
12684,70.0
12685,70.0
12686,70.0
12687,69.5
12688,69.5
12689,69.5
12690,90.5
12691,90.5
12692,96.75
12693,96.75
12694,103.0
12695,103.0
12696,105.75
12697,105.75
12698,105.75
12699,105.5
12700,105.5
12701,105.75
12702,105.75
12703,106.0
12704,106.0
12705,106.0
12706,105.0
12707,105.0
12708,104.75
12709,104.75
12710,105.5
12711,105.5
12712,107.75
12713,107.75
12714,107.75
12715,108.75
12716,108.75
12717,111.5
12718,111.5
12719,114.25
12720,114.25
12721,115.0
12722,115.0
12723,115.25
12724,115.25
12725,105.25
12726,105.25
12727,105.25
12728,101.75
12729,101.75
12730,101.75
12731,101.75
12732,110.625
12733,119.5
12734,128.375
12735,137.25
12736,137.25
12737,136.575
12738,135.9
12739,135.225
12740,134.55
12741,133.875
12742,133.2
12743,132.525
12744,131.85
12745,131.175
12746,130.5
12747,130.5
12748,131.5
12749,131.5
12750,132.25
12751,132.25
12752,133.25
12753,131.25
12754,131.25
12755,130.75
12756,130.75
12757,132.5
12758,132.5
12759,132.5
12760,134.0
12761,134.0
12762,136.0
12763,136.0
12764,137.25
12765,137.25
12766,139.25
12767,139.75
12768,139.75
12769,140.0
12770,140.0
12771,140.75
12772,140.75
12773,140.5
12774,140.5
12775,140.5
12776,140.5
12777,140.5
12778,140.5
12779,140.5
12780,140.5
12781,141.5
12782,141.5
12783,143.25
12784,143.0
12785,143.0
12786,142.25
12787,142.25
12788,140.25
12789,140.25
12790,140.25
12791,142.0
12792,142.0
12793,138.5
12794,138.5
12795,130.75
12796,130.75
12797,126.0
12798,126.0
12799,123.5
12800,123.5
12801,118.5
12802,118.5
12803,121.25
12804,121.25
12805,124.0
12806,124.0
12807,125.0
12808,125.0
12809,125.0
12810,122.5
12811,122.5
12812,122.5
12813,122.5
12814,135.75
12815,135.75
12816,133.25
12817,133.25
12818,133.25
12819,132.5
12820,132.5
12821,132.5
12822,126.75
12823,126.75
12824,126.75
12825,126.5
12826,126.5
12827,126.5
12828,126.5
12829,126.5
12830,126.5
12831,126.5
12832,126.5
12833,120.75
12834,120.75
12835,124.25
12836,124.25
12837,129.5
12838,129.5
12839,132.75
12840,136.0
12841,136.0
12842,138.0
12843,138.0
12844,138.25
12845,138.25
12846,137.5
12847,136.25
12848,136.25
12849,135.5
12850,135.5
12851,134.75
12852,134.75
12853,134.75
12854,134.75
12855,135.25
12856,135.0
12857,135.0
12858,136.5
12859,136.5
12860,138.0
12861,139.75
12862,139.75
12863,141.5
12864,141.5
12865,141.5
12866,145.75
12867,145.75
12868,145.75
12869,146.5
12870,145.75
12871,145.75
12872,146.0
12873,146.0
12874,145.5
12875,145.5
12876,144.75
12877,142.75
12878,142.75
12879,142.5
12880,142.5
12881,142.5
12882,142.0
12883,142.0
12884,142.0
12885,142.0
12886,143.0
12887,143.0
12888,143.25
12889,143.25
12890,142.25
12891,142.25
12892,142.5
12893,140.5
12894,140.5
12895,140.0
12896,140.0
12897,136.25
12898,136.25
12899,130.25
12900,130.25
12901,128.25
12902,128.25
12903,128.25
12904,128.25
12905,128.25
12906,128.25
12907,128.25
12908,126.0
12909,126.0
12910,124.25
12911,124.25
12912,124.25
12913,124.25
12914,124.25
12915,124.25
12916,121.25
12917,121.25
12918,120.25
12919,120.25
12920,121.75
12921,121.75
12922,121.75
12923,121.75
12924,122.5
12925,122.5
12926,123.75
12927,123.75
12928,125.25
12929,125.25
12930,128.0
12931,129.5
12932,129.5
12933,130.75
12934,130.75
12935,130.75
12936,134.5
12937,134.5
12938,134.75
12939,135.75
12940,135.75
12941,136.0
12942,136.0
12943,137.25
12944,138.0
12945,138.0
12946,139.25
12947,139.25
12948,139.0
12949,139.0
12950,139.0
12951,141.25
12952,141.25
12953,143.0
12954,144.5
12955,144.5
12956,145.0
12957,145.0
12958,145.0
12959,149.0
12960,149.0
12961,149.5
12962,150.25
12963,150.25
12964,151.0
12965,151.0
12966,152.0
12967,152.5
12968,152.5
12969,152.5
12970,152.5
12971,157.5
12972,157.5
12973,157.75
12974,157.75
12975,157.75
12976,156.5
12977,156.5
12978,156.5
12979,157.75
12980,157.5
12981,157.5
12982,157.0
12983,156.25
12984,156.25
12985,155.75
12986,155.25
12987,155.25
12988,155.5
12989,155.0
12990,155.0
12991,154.5
12992,154.5
12993,153.5
12994,153.0
12995,153.0
12996,153.0
12997,152.75
12998,152.75
12999,151.75
13000,151.0
13001,151.0
13002,150.5
13003,150.5
13004,150.25
13005,151.5
13006,151.5
13007,151.75
13008,151.75
13009,153.25
13010,153.25
13011,153.25
13012,152.75
13013,153.5
13014,153.5
13015,153.75
13016,154.75
13017,154.75
13018,156.25
13019,157.0
13020,157.0
13021,156.25
13022,153.5
13023,153.5
13024,151.0
13025,151.0
13026,149.5
13027,149.5
13028,149.5
13029,149.5
13030,149.5
13031,149.25
13032,149.25
13033,149.25
13034,149.25
13035,149.25
13036,128.75
13037,108.25
13038,108.75
13039,108.75
13040,109.25
13041,109.25
13042,109.25
13043,110.5
13044,110.5
13045,110.25
