,FHR
10423,128.25
10424,128.25
10425,128.75
10426,128.75
10427,128.75
10428,128.75
10429,128.75
10430,128.75
10431,128.75
10432,128.25
10433,128.25
10434,129.25
10435,129.25
10436,129.75
10437,129.75
10438,130.5
10439,131.0
10440,131.0
10441,130.5
10442,130.5
10443,128.75
10444,128.75
10445,127.75
10446,127.75
10447,125.5
10448,125.5
10449,126.0
10450,126.0
10451,126.0
10452,126.0
10453,126.5
10454,127.75
10455,127.75
10456,128.25
10457,128.25
10458,127.75
10459,127.75
10460,127.0
10461,127.0
10462,128.25
10463,128.25
10464,127.75
10465,127.75
10466,128.25
10467,128.25
10468,129.25
10469,129.25
10470,129.25
10471,129.75
10472,129.75
10473,130.5
10474,130.5
10475,130.5
10476,130.5
10477,130.5
10478,130.5
10479,130.5
10480,130.5
10481,128.25
10482,128.25
10483,128.25
10484,126.5
10485,126.5
10486,126.5
10487,126.5
10488,126.0
10489,126.0
10490,125.5
10491,125.5
10492,124.5
10493,124.5
10494,124.0
10495,124.0
10496,124.5
10497,124.5
10498,125.0
10499,125.0
10500,126.0
10501,126.0
10502,126.0
10503,127.0
10504,127.0
10505,128.25
10506,128.25
10507,127.0
10508,127.0
10509,127.0
10510,127.0
10511,127.75
10512,127.75
10513,124.5
10514,124.5
10515,125.0
10516,125.0
10517,124.0
10518,124.0
10519,123.5
10520,123.5
10521,124.5
10522,124.5
10523,125.0
10524,126.0
10525,126.0
10526,126.5
10527,126.5
10528,127.0
10529,127.0
10530,128.25
10531,128.25
10532,128.75
10533,128.75
10534,129.75
10535,129.75
10536,129.25
10537,129.75
10538,129.75
10539,129.75
10540,129.75
10541,129.75
10542,129.75
10543,129.25
10544,129.25
10545,128.75
10546,128.75
10547,128.75
10548,128.75
10549,128.75
10550,128.75
10551,128.75
10552,128.25
10553,128.25
10554,127.75
10555,127.75
10556,127.75
10557,127.75
10558,126.0
10559,126.0
10560,125.5
10561,125.5
10562,126.0
10563,126.0
10564,125.5
10565,125.5
10566,125.5
10567,125.5
10568,124.5
10569,124.5
10570,124.0
10571,124.5
10572,124.5
10573,124.0
10574,124.0
10575,124.0
10576,124.0
10577,125.0
10578,125.0
10579,124.0
10580,124.0
10581,124.5
10582,124.5
10583,124.5
10584,124.5
10585,124.5
10586,124.5
10587,125.5
10588,125.5
10589,126.0
10590,126.0
10591,127.75
10592,127.75
10593,127.75
10594,128.25
10595,128.25
10596,128.75
10597,128.75
10598,128.25
10599,128.25
10600,127.0
10601,127.0
10602,127.75
10603,127.75
10604,126.5
10605,126.5
10606,126.5
10607,126.5
10608,126.5
10609,126.5
10610,126.5
10611,127.75
10612,127.75
10613,128.25
10614,128.25
10615,128.25
10616,128.25
10617,128.75
10618,128.75
10619,128.25
10620,128.25
10621,128.25
10622,128.25
10623,126.5
10624,126.5
10625,125.5
10626,125.0
10627,125.0
10628,124.5
10629,124.5
10630,125.5
10631,125.5
10632,124.0
10633,124.0
10634,125.0
10635,125.0
10636,124.5
10637,124.5
10638,125.5
10639,125.5
10640,125.0
10641,125.0
10642,125.5
10643,125.5
10644,126.0
10645,126.0
10646,125.5
10647,125.5
10648,126.0
10649,124.5
10650,124.5
10651,124.5
10652,124.5
10653,123.5
10654,123.5
10655,123.5
10656,123.5
10657,124.0
10658,124.0
10659,124.5
10660,124.5
10661,125.0
10662,125.0
10663,126.0
10664,126.0
10665,127.0
10666,127.0
10667,127.75
10668,127.75
10669,129.25
10670,128.75
10671,128.75
10672,128.75
10673,128.75
10674,128.25
10675,128.25
10676,126.5
10677,126.5
10678,126.5
10679,126.5
10680,126.0
10681,126.0
10682,126.5
10683,126.5
10684,126.5
10685,126.5
10686,125.5
10687,125.5
10688,126.0
10689,127.0
10690,127.0
10691,127.0
10692,127.0
10693,127.0
10694,127.0
10695,127.0
10696,127.0
10697,127.0
10698,127.0
10699,126.0
10700,126.0
10701,127.0
10702,127.0
10703,124.5
10704,124.5
10705,124.5
10706,124.5
10707,123.0
10708,123.0
10709,122.0
10710,124.0
10711,124.0
10712,126.0
10713,126.0
10714,128.25
10715,128.25
10716,128.25
10717,128.25
10718,129.75
10719,129.75
10720,131.5
10721,131.5
10722,132.25
10723,132.25
10724,132.25
10725,131.0
10726,131.0
10727,129.25
10728,129.25
10729,129.75
10730,129.75
10731,128.75
10732,128.75
10733,127.75
10734,127.75
10735,127.0
10736,125.5
10737,125.5
10738,126.0
10739,126.0
10740,125.0
10741,125.0
10742,124.5
10743,124.5
10744,125.5
10745,125.5
10746,125.0
10747,125.0
10748,126.0
10749,126.0
10750,127.0
10751,127.0
10752,126.0
10753,126.0
10754,126.5
10755,126.5
10756,125.0
10757,125.0
10758,125.0
10759,123.5
10760,123.5
10761,123.5
10762,123.5
10763,123.0
10764,123.0
10765,122.0
10766,122.0
10767,123.5
10768,123.5
10769,123.5
10770,123.5
10771,124.0
10772,124.0
10773,123.5
10774,123.5
10775,123.5
10776,123.5
10777,123.0
10778,123.0
10779,124.0
10780,124.0
10781,122.5
10782,122.5
10783,122.5
10784,122.5
10785,123.0
10786,123.0
10787,124.5
10788,124.5
10789,126.0
10790,126.0
10791,125.5
10792,126.0
10793,126.0
10794,126.5
10795,126.5
10796,127.75
10797,127.75
10798,126.0
10799,126.0
10800,125.0
10801,125.0
10802,125.5
10803,125.5
10804,124.5
10805,124.5
10806,123.5
10807,123.5
10808,121.5
10809,121.5
10810,122.0
10811,122.0
10812,121.5
10813,121.5
10814,122.0
10815,122.0
10816,121.5
10817,121.5
10818,122.0
10819,122.0
10820,122.5
10821,122.5
10822,123.5
10823,123.5
10824,123.5
10825,122.0
10826,122.0
10827,123.5
10828,123.5
10829,124.0
10830,124.0
10831,124.5
10832,124.5
10833,124.5
10834,124.5
10835,124.0
10836,124.0
10837,124.5
10838,124.5
10839,124.0
10840,124.0
10841,123.5
10842,123.5
10843,124.5
10844,124.5
10845,125.0
10846,125.0
10847,125.0
10848,125.0
10849,125.0
10850,125.0
10851,125.0
10852,125.5
10853,125.5
10854,124.5
10855,124.5
10856,122.5
10857,122.5
10858,123.0
10859,123.0
10860,121.5
10861,121.5
10862,120.5
10863,120.5
10864,121.5
10865,121.5
10866,122.0
10867,122.0
10868,122.5
10869,122.5
10870,122.5
10871,122.5
10872,123.5
10873,123.5
10874,124.0
10875,124.0
10876,124.5
10877,124.5
10878,125.0
10879,125.0
10880,125.5
10881,125.5
10882,125.5
10883,125.5
10884,125.5
10885,125.5
10886,124.0
10887,125.0
10888,125.0
10889,125.5
10890,125.5
10891,125.5
10892,125.5
10893,125.5
10894,125.5
10895,125.5
10896,125.5
10897,125.0
10898,125.0
10899,124.5
10900,124.5
10901,123.0
10902,123.0
10903,124.5
10904,124.5
10905,122.5
10906,122.5
10907,122.5
10908,122.5
10909,122.5
10910,122.5
10911,123.5
10912,123.5
10913,123.0
10914,123.0
10915,124.0
10916,124.0
10917,124.0
10918,124.0
10919,124.0
10920,124.5
10921,124.5
10922,125.0
10923,125.0
10924,126.0
10925,126.0
10926,126.5
10927,126.5
10928,126.0
10929,126.0
10930,126.0
10931,126.0
10932,126.0
10933,126.0
10934,124.5
10935,124.5
10936,124.5
10937,124.5
10938,125.0
10939,125.0
10940,123.0
10941,123.5
10942,123.5
10943,123.0
10944,123.0
10945,125.0
10946,125.0
10947,124.0
10948,124.0
10949,125.5
10950,125.5
10951,125.5
10952,125.5
10953,126.0
10954,126.0
10955,126.5
10956,126.5
10957,126.5
10958,126.5
10959,127.75
10960,127.75
10961,127.75
10962,128.75
10963,128.75
10964,128.75
10965,128.75
10966,128.75
10967,128.75
10968,129.25
10969,129.25
10970,128.75
10971,128.75
10972,128.75
10973,128.75
10974,128.75
10975,128.25
10976,128.25
10977,127.0
10978,127.0
10979,127.0
10980,127.0
10981,126.0
10982,126.0
10983,126.0
10984,126.0
10985,125.5
10986,125.5
10987,126.5
10988,126.5
10989,127.0
10990,127.0
10991,128.75
10992,131.0
10993,131.0
10994,132.75
10995,132.75
10996,134.5
10997,134.5
10998,135.75
10999,135.75
11000,136.25
11001,136.25
11002,136.25
11003,137.0
11004,137.0
11005,133.25
11006,133.25
11007,131.0
11008,131.0
11009,128.25
11010,125.5
11011,125.5
11012,124.0
11013,124.0
11014,121.0
11015,121.0
11016,118.5
11017,118.5
11018,120.0
11019,120.0
11020,119.0
11021,119.0
11022,120.0
11023,120.0
11024,120.0
11025,115.75
11026,115.75
11027,113.75
11028,113.75
11029,116.75
11030,116.75
11031,117.25
11032,117.25
11033,116.25
11034,116.25
11035,114.0
11036,114.0
11037,115.0
11038,115.0
11039,115.75
11040,115.75
11041,116.75
11042,116.75
11043,114.5
11044,114.5
11045,114.5
11046,115.0
11047,115.0
11048,115.0
11049,115.0
11050,115.0
11051,115.0
11052,114.0
11053,114.0
11054,113.75
11055,113.75
11056,113.75
11057,113.75
11058,112.75
11059,112.75
11060,113.25
11061,113.25
11062,112.25
11063,112.25
11064,112.0
11065,112.0
11066,112.0
11067,110.0
11068,110.0
11069,110.0
11070,110.0
11071,109.5
11072,109.5
11073,109.5
11074,108.0
11075,108.75
11076,108.75
11077,108.75
11078,108.75
11079,108.75
11080,110.0
11081,110.0
11082,112.0
11083,112.0
11084,116.25
11085,116.25
11086,117.75
11087,117.75
11088,117.75
11089,117.75
11090,117.75
11091,117.75
11092,117.25
11093,117.25
11094,116.75
11095,116.75
11096,122.5
11097,122.5
11098,123.5
11099,123.5
11100,126.5
11101,126.5
11102,128.75
11103,128.75
11104,129.25
11105,131.0
11106,131.0
11107,130.5
11108,130.5
11109,131.0
11110,131.0
11111,129.75
11112,129.75
11113,128.25
11114,128.25
11115,130.5
11116,130.5
11117,128.25
11118,128.25
11119,124.0
11120,124.0
11121,113.25
11122,113.25
11123,97.5
11124,97.5
11125,110.25
11126,110.25
11127,118.0
11128,118.0
11129,121.5
11130,121.5
11131,125.0
11132,125.0
11133,126.0
11134,126.0
11135,118.0
11136,118.0
11137,118.0
11138,99.0
11139,99.0
11140,88.5
11141,88.5
11142,88.5
11143,92.5
11144,92.5
11145,101.25
11146,101.25
11147,108.0
11148,108.0
11149,108.0
11150,112.0
11151,112.0
11152,115.0
11153,115.0
11154,119.5
11155,119.5
11156,126.0
11157,129.25
11158,129.25
11159,132.25
11160,132.25
11161,132.25
11162,134.0
11163,134.5
11164,134.5
11165,131.5
11166,131.5
11167,126.0
11168,126.0
11169,125.0
11170,121.0
11171,121.0
11172,120.5
11173,120.5
11174,120.5
11175,120.5
11176,120.5
11177,116.75
11178,116.75
11179,115.75
11180,115.75
11181,113.25
11182,113.25
11183,117.25
11184,117.25
11185,119.0
11186,119.0
11187,120.5
11188,120.5
11189,118.0
11190,118.0
11191,121.5
11192,121.5
11193,121.5
11194,125.5
11195,126.5
11196,128.75
11197,128.75
11198,130.5
11199,130.5
11200,133.25
11201,133.25
11202,135.75
11203,135.75
11204,135.75
11205,138.25
11206,138.25
11207,139.5
11208,139.5
11209,140.25
11210,140.25
11211,141.5
11212,142.25
11213,142.25
11214,142.75
11215,142.75
11216,141.5
11217,140.25
11218,140.25
11219,133.25
11220,133.25
11221,134.0
11222,134.0
11223,131.0
11224,131.0
11225,131.5
11226,130.5
11227,130.5
11228,129.75
11229,129.75
11230,127.75
11231,127.75
11232,125.0
11233,125.0
11234,125.0
11235,125.0
11236,125.0
11237,125.0
11238,122.5
11239,122.5
11240,123.5
11241,123.5
11242,124.0
11243,124.0
11244,122.5
11245,122.5
11246,123.5
11247,123.5
11248,124.0
11249,123.5
11250,123.5
11251,125.5
11252,125.5
11253,125.0
11254,125.0
11255,126.0
11256,126.0
11257,124.5
11258,124.5
11259,123.0
11260,123.0
11261,125.0
11262,125.0
11263,126.0
11264,126.0
11265,127.75
11266,127.75
11267,127.0
11268,127.0
11269,128.25
11270,127.0
11271,127.0
11272,126.5
11273,126.5
11274,128.75
11275,128.75
11276,128.75
11277,128.75
11278,127.75
11279,127.75
11280,127.75
11281,127.75
11282,129.25
11283,129.25
11284,129.75
11285,128.75
11286,128.75
11287,130.5
11288,130.5
11289,131.0
11290,131.0
11291,130.5
11292,130.5
11293,130.5
11294,133.25
11295,134.5
11296,136.25
11297,136.25
11298,135.25
11299,135.25
11300,134.5
11301,134.5
11302,135.25
11303,135.25
11304,135.25
11305,135.25
11306,135.25
11307,137.0
11308,137.0
11309,137.5
11310,139.0
11311,139.0
11312,139.0
11313,139.0
11314,140.25
11315,140.25
11316,140.75
11317,140.75
11318,140.75
11319,142.25
11320,142.25
11321,140.75
11322,138.25
11323,138.25
11324,137.5
11325,137.5
11326,136.25
11327,136.25
11328,134.5
11329,137.0
11330,137.0
11331,139.5
11332,139.5
11333,140.75
11334,140.75
11335,141.5
11336,142.75
11337,142.75
11338,143.5
11339,143.5
11340,143.5
11341,144.25
11342,144.25
11343,144.25
11344,144.25
11345,142.75
11346,140.25
11347,140.25
11348,140.25
11349,140.25
11350,139.0
11351,137.5
11352,137.5
11353,137.5
11354,137.5
11355,137.0
11356,137.0
11357,135.75
11358,135.75
11359,132.75
11360,131.5
11361,131.5
11362,129.75
11363,129.75
11364,127.0
11365,127.0
11366,126.0
11367,126.0
11368,126.5
11369,126.5
11370,124.5
11371,124.5
11372,124.0
11373,124.0
11374,124.0
11375,124.0
11376,124.5
11377,124.5
11378,123.5
11379,125.0
11380,125.0
11381,128.25
11382,128.25
11383,129.25
11384,129.25
11385,132.75
11386,132.75
11387,131.5
11388,131.5
11389,132.75
11390,134.5
11391,134.5
11392,134.5
11393,134.5
11394,133.25
11395,133.25
11396,134.0
11397,134.0
11398,131.5
11399,128.75
11400,128.75
11401,125.5
11402,125.5
11403,123.5
11404,123.5
11405,125.5
11406,125.5
11407,123.5
11408,123.5
11409,124.0
11410,124.0
11411,123.5
11412,123.5
11413,121.5
11414,121.5
11415,122.5
11416,122.5
11417,122.5
11418,122.5
11419,123.0
11420,123.0
11421,125.5
11422,125.5
11423,124.0
11424,124.0
11425,125.5
11426,125.5
11427,125.0
11428,125.0
11429,123.5
11430,123.5
11431,121.5
11432,122.0
11433,122.0
11434,121.5
11435,121.5
11436,122.5
11437,122.5
11438,121.0
11439,121.0
11440,122.5
11441,122.5
11442,122.5
11443,122.5
11444,119.5
11445,119.5
11446,123.0
11447,123.0
11448,123.5
11449,123.5
11450,122.5
11451,122.5
11452,123.5
11453,123.5
11454,123.0
11455,123.0
11456,125.0
11457,125.0
11458,122.0
11459,122.0
11460,124.0
11461,124.0
11462,121.0
11463,121.0
11464,123.5
11465,123.5
11466,122.0
11467,122.0
11468,124.0
11469,124.0
11470,121.5
11471,121.5
11472,121.5
11473,121.5
11474,121.5
11475,121.5
11476,122.0
11477,122.0
11478,121.0
11479,121.0
11480,122.0
11481,122.0
11482,121.0
11483,121.0
11484,122.0
11485,122.5
11486,122.5
11487,122.5
11488,122.5
11489,123.5
11490,123.5
11491,124.0
11492,124.0
11493,124.0
11494,125.0
11495,126.5
11496,126.5
11497,126.5
11498,126.5
11499,126.0
11500,126.0
11501,125.5
11502,125.5
11503,121.5
11504,121.5
11505,120.5
11506,120.5
11507,120.0
11508,120.0
11509,120.5
11510,120.5
11511,118.5
11512,118.5
11513,118.5
11514,118.5
11515,120.0
11516,120.0
11517,121.5
11518,121.5
11519,125.0
11520,125.0
11521,125.0
11522,124.0
11523,125.5
11524,125.5
11525,127.0
11526,126.0
11527,126.0
11528,126.0
11529,126.0
11530,127.0
11531,127.0
11532,125.5
11533,125.5
11534,123.5
11535,123.5
11536,122.5
11537,122.5
11538,124.0
11539,124.0
11540,122.0
11541,122.0
11542,122.5
11543,122.5
11544,123.0
11545,123.0
11546,122.0
11547,122.0
11548,123.5
11549,123.5
11550,125.0
11551,125.0
11552,125.5
11553,125.5
11554,126.5
11555,125.5
11556,125.5
11557,124.5
11558,124.5
11559,123.0
11560,123.0
11561,123.5
11562,123.5
11563,124.5
11564,124.5
11565,122.5
11566,122.5
11567,123.5
11568,123.5
11569,125.0
11570,125.0
11571,125.0
11572,125.0
11573,125.0
11574,125.0
11575,123.0
11576,123.0
11577,123.0
11578,123.0
11579,122.0
11580,122.0
11581,124.0
11582,124.0
11583,124.0
11584,126.0
11585,126.0
11586,127.75
11587,127.75
11588,127.75
11589,127.75
11590,126.5
11591,126.5
11592,125.0
11593,125.0
11594,123.5
11595,123.5
11596,120.5
11597,120.5
11598,123.5
11599,123.5
11600,124.5
11601,124.5
11602,125.5
11603,125.5
11604,124.5
11605,124.5
11606,123.0
11607,123.0
11608,122.5
11609,125.5
11610,125.5
11611,127.75
11612,127.75
11613,128.75
11614,128.75
11615,128.75
11616,128.75
11617,128.75
11618,128.75
11619,128.75
11620,128.75
11621,129.75
11622,129.75
11623,129.75
11624,127.75
11625,127.75
11626,126.0
11627,126.0
11628,125.5
11629,125.5
11630,126.0
11631,126.0
11632,124.0
11633,124.0
11634,123.0
11635,123.0
11636,124.0
11637,124.0
11638,122.0
11639,122.0
11640,124.0
11641,124.0
11642,124.0
11643,124.0
11644,125.5
11645,125.5
11646,126.0
11647,126.0
11648,126.5
11649,127.0
11650,127.0
11651,128.25
11652,128.25
11653,126.5
11654,126.5
11655,127.0
11656,127.0
11657,127.75
11658,127.75
11659,128.75
11660,128.75
11661,130.5
11662,132.25
11663,132.25
11664,133.25
11665,133.25
11666,134.5
11667,134.5
11668,135.75
11669,135.75
11670,137.5
11671,138.25
11672,138.25
11673,138.25
11674,138.25
11675,140.25
11676,140.75
11677,140.75
11678,140.25
11679,140.25
11680,139.0
11681,139.0
11682,139.0
11683,135.75
11684,135.75
11685,135.75
11686,135.75
11687,134.5
11688,134.5
11689,133.25
11690,133.25
11691,132.75
11692,132.25
11693,132.25
11694,132.25
11695,132.25
11696,131.5
11697,131.5
11698,129.75
11699,129.75
11700,129.75
11701,129.75
11702,130.5
11703,131.0
11704,131.0
11705,132.25
11706,132.25
11707,130.5
11708,130.5
11709,130.5
11710,130.5
11711,128.75
11712,128.75
11713,127.0
11714,127.0
11715,125.0
11716,125.0
11717,125.0
11718,125.5
11719,125.5
11720,125.0
11721,125.0
11722,126.0
11723,126.0
11724,125.0
11725,125.0
11726,124.0
11727,124.0
11728,126.0
11729,126.0
11730,125.0
11731,125.0
11732,126.5
11733,126.5
11734,126.5
11735,126.5
11736,128.75
11737,128.25
11738,128.25
11739,133.25
11740,133.25
11741,116.75
11742,116.75
11743,125.5
11744,125.5
11745,124.0
11746,124.0
11747,124.0
11748,124.0
11749,123.0
11750,123.0
11751,124.0
11752,124.0
11753,124.0
11754,124.0
11755,122.0
11756,122.0
11757,121.5
11758,121.5
11759,125.0
11760,125.0
11761,125.5
11762,125.5
11763,127.0
11764,127.0
11765,127.0
11766,128.75
11767,128.75
11768,127.75
11769,127.75
11770,128.25
11771,128.25
11772,125.5
11773,125.5
11774,126.0
11775,126.0
11776,126.0
11777,126.0
11778,126.0
11779,126.0
11780,127.0
11781,127.0
11782,127.0
11783,128.25
11784,128.25
11785,127.0
11786,127.0
11787,126.0
11788,126.0
11789,124.5
11790,124.5
11791,123.5
11792,123.5
11793,124.5
11794,124.5
11795,125.0
11796,125.0
11797,125.0
11798,125.0
11799,124.0
11800,124.0
11801,126.0
11802,126.5
11803,126.5
11804,127.0
11805,127.0
11806,126.5
11807,126.5
11808,125.0
11809,125.0
11810,125.0
11811,125.0
11812,125.5
11813,125.5
11814,126.0
11815,126.0
11816,125.5
11817,125.5
11818,125.5
11819,125.5
11820,126.5
11821,126.5
11822,125.5
11823,124.5
11824,124.5
11825,124.5
11826,124.5
11827,124.0
11828,124.0
11829,124.0
11830,124.0
11831,123.5
11832,123.5
11833,123.5
11834,123.5
11835,123.5
11836,123.5
11837,124.0
11838,124.0
11839,124.5
11840,124.5
11841,124.0
11842,124.0
11843,123.0
11844,123.0
11845,123.0
11846,123.0
11847,123.5
11848,123.5
11849,123.5
11850,123.5
11851,124.5
11852,124.5
11853,123.5
11854,125.5
11855,125.5
11856,125.0
11857,125.0
11858,127.75
11859,127.75
11860,127.75
11861,127.75
11862,129.25
11863,129.25
11864,132.25
11865,132.25
11866,131.5
11867,132.75
11868,132.75
11869,132.75
11870,132.75
11871,134.0
11872,134.0
11873,134.5
11874,134.5
11875,134.5
11876,134.5
11877,134.5
11878,135.25
11879,135.25
11880,128.25
11881,128.25
11882,126.5
11883,126.5
11884,127.75
11885,127.75
11886,126.5
11887,126.5
11888,127.75
11889,127.75
11890,128.75
11891,128.75
11892,129.25
11893,128.75
11894,128.75
11895,129.25
11896,129.25
11897,129.75
11898,129.75
11899,130.5
11900,130.5
11901,130.5
11902,130.5
11903,129.75
11904,129.75
11905,128.75
11906,128.25
11907,128.25
11908,126.5
11909,126.5
11910,125.5
11911,125.5
11912,126.5
11913,126.5
11914,123.5
11915,123.5
11916,121.0
11917,121.0
11918,120.5
11919,120.5
11920,124.0
11921,124.0
11922,123.0
11923,123.0
11924,123.5
11925,123.5
11926,123.5
11927,123.5
11928,124.0
11929,124.0
11930,122.5
11931,122.5
11932,119.5
11933,119.5
11934,117.25
11935,117.25
11936,116.25
11937,116.25
11938,116.75
11939,116.75
11940,114.5
11941,114.5
11942,113.75
11943,113.75
11944,114.5
11945,114.5
11946,115.75
11947,115.75
11948,116.75
11949,116.75
11950,119.0
11951,119.0
11952,116.25
11953,116.25
11954,118.5
11955,118.5
11956,123.0
11957,123.0
11958,125.5
11959,125.5
11960,127.75
11961,127.75
11962,130.5
11963,130.5
11964,131.0
11965,131.0
11966,130.5
11967,131.5
11968,131.5
11969,129.75
11970,129.75
11971,130.5
11972,130.5
11973,126.5
11974,126.5
11975,123.5
11976,123.5
11977,123.0
11978,123.0
11979,118.5
11980,118.5
11981,117.25
11982,117.25
11983,118.0
11984,118.0
11985,120.0
11986,120.0
11987,120.0
11988,119.5
11989,122.5
11990,122.5
11991,125.5
11992,125.5
11993,127.0
11994,127.0
11995,127.0
11996,127.0
11997,126.0
11998,126.0
11999,119.0
12000,119.0
12001,120.0
12002,120.0
12003,122.0
12004,122.0
12005,124.0
12006,125.0
12007,125.0
12008,126.5
12009,126.5
12010,125.5
12011,125.5
12012,126.5
12013,126.5
12014,128.75
12015,128.75
12016,129.75
12017,129.75
12018,131.5
12019,131.5
12020,133.25
12021,134.0
12022,134.0
12023,135.75
12024,135.75
12025,135.75
12026,135.75
12027,137.0
12028,137.0
12029,137.0
12030,134.5
12031,134.5
12032,135.25
12033,135.25
12034,135.75
12035,134.5
12036,134.5
12037,134.0
12038,134.0
12039,134.0
12040,131.5
12041,127.0
12042,127.0
12043,125.0
12044,125.0
12045,124.5
12046,124.5
12047,120.5
12048,120.5
12049,119.5
12050,119.5
12051,116.75
12052,116.75
12053,118.0
12054,118.0
12055,119.5
12056,119.5
12057,121.0
12058,121.0
12059,119.0
12060,119.0
12061,116.25
12062,116.25
12063,122.5
12064,122.5
12065,127.0
12066,127.0
12067,127.0
12068,127.75
12069,127.75
12070,129.25
12071,129.25
12072,129.25
12073,129.25
12074,128.75
12075,128.75
12076,130.5
12077,130.5
12078,130.5
12079,130.5
12080,131.0
12081,131.0
12082,130.5
12083,128.75
12084,128.75
12085,127.75
12086,127.75
12087,126.5
12088,126.5
12089,129.25
12090,129.25
12091,131.5
12092,131.5
12093,126.5
12094,126.5
12095,108.0
12096,108.0
12097,109.0
12098,109.0
12099,112.75
12100,112.75
12101,117.75
12102,117.75
12103,122.5
12104,122.5
12105,127.75
12106,127.75
12107,129.25
12108,129.25
12109,133.25
12110,133.25
12111,135.75
12112,133.25
12113,133.25
12114,135.25
12115,135.25
12116,134.0
12117,134.0
12118,134.0
12119,134.0
12120,131.5
12121,131.0
12122,131.0
12123,131.5
12124,131.5
12125,131.5
12126,131.5
12127,131.0
12128,131.0
12129,129.75
12130,129.75
12131,130.5
12132,129.25
12133,129.25
12134,130.5
12135,130.5
12136,127.75
12137,127.75
12138,129.25
12139,129.25
12140,129.75
12141,129.75
12142,130.5
12143,132.25
12144,132.25
12145,132.75
12146,132.75
12147,128.25
12148,128.25
12149,130.5
12150,130.5
12151,128.25
12152,128.25
12153,132.25
12154,132.25
12155,132.75
12156,130.5
12157,130.5
12158,132.25
12159,132.25
12160,131.5
12161,131.5
12162,134.0
12163,134.0
12164,135.25
12165,137.0
12166,137.0
12167,138.25
12168,138.25
12169,139.0
12170,140.25
12171,140.25
12172,139.0
12173,139.0
12174,140.75
12175,140.75
12176,138.25
12177,137.5
12178,137.5
12179,137.5
12180,139.5
12181,140.25
12182,140.25
12183,140.25
