,FHR
10137,145.0
10138,142.25
10139,143.5
10140,143.5
10141,144.25
10142,144.25
10143,144.25
10144,143.5
10145,143.5
10146,144.25
10147,144.25
10148,145.75
10149,145.75
10150,145.75
10151,145.0
10152,145.0
10153,146.25
10154,144.25
10155,144.25
10156,142.25
10157,142.25
10158,143.5
10159,142.25
10160,142.25
10161,142.75
10162,142.75
10163,142.75
10164,142.75
10165,142.75
10166,141.5
10167,141.5
10168,139.5
10169,139.5
10170,142.75
10171,138.25
10172,138.25
10173,142.25
10174,142.25
10175,143.5
10176,142.75
10177,142.75
10178,142.25
10179,142.25
10180,142.25
10181,142.25
10182,142.25
10183,141.5
10184,141.5
10185,141.5
10186,139.0
10187,139.0
10188,140.75
10189,140.75
10190,142.25
10191,142.25
10192,142.25
10193,144.25
10194,144.25
10195,144.25
10196,144.25
10197,142.75
10198,143.5
10199,143.5
10200,145.0
10201,145.0
10202,143.5
10203,142.75
10204,142.75
10205,142.25
10206,142.25
10207,137.5
10208,139.0
10209,139.0
10210,142.25
10211,142.25
10212,142.25
10213,143.5
10214,143.5
10215,144.25
10216,144.25
10217,145.0
10218,142.75
10219,142.75
10220,144.25
10221,144.25
10222,141.5
10223,142.75
10224,142.75
10225,140.25
10226,140.25
10227,140.75
10228,140.75
10229,142.25
10230,142.25
10231,142.25
10232,141.5
10233,141.5
10234,143.5
10235,142.25
10236,142.25
10237,143.5
10238,143.5
10239,141.5
10240,142.25
10241,142.25
10242,140.75
10243,140.75
10244,141.5
10245,141.5
10246,141.5
10247,140.25
10248,140.25
10249,141.5
10250,141.5
10251,140.75
10252,142.25
10253,142.25
10254,142.75
10255,142.75
10256,144.25
10257,145.0
10258,145.0
10259,145.0
10260,145.0
10261,146.25
10262,147.75
10263,147.75
10264,147.75
10265,149.25
10266,149.25
10267,149.25
10268,149.25
10269,148.5
10270,148.5
10271,148.5
10272,147.75
10273,147.75
10274,144.25
10275,144.25
10276,144.25
10277,142.75
10278,142.75
10279,144.25
10280,145.0
10281,145.0
10282,145.75
10283,145.75
10284,146.25
10285,145.75
10286,145.75
10287,147.0
10288,147.0
10289,147.0
10290,147.75
10291,147.75
10292,148.5
10293,148.5
10294,148.5
10295,145.0
10296,145.0
10297,142.75
10298,140.75
10299,140.75
10300,141.5
10301,141.5
10302,139.5
10303,140.75
10304,140.75
10305,137.5
10306,137.5
10307,138.25
10308,138.25
10309,140.75
10310,142.75
10311,142.75
10312,143.5
10313,143.5
10314,145.0
10315,145.0
10316,145.0
10317,145.0
10318,145.0
10319,146.25
10320,145.0
10321,145.0
10322,147.75
10323,147.75
10324,146.25
10325,147.75
10326,147.75
10327,147.75
10328,147.75
10329,147.75
10330,148.5
10331,148.5
10332,148.5
10333,147.75
10334,147.75
10335,148.5
10336,149.25
10337,149.25
10338,148.5
10339,148.5
10340,149.25
10341,149.25
10342,149.25
10343,150.0
10344,150.0
10345,150.0
10346,148.5
10347,148.5
10348,149.25
10349,149.25
10350,149.25
10351,147.75
10352,147.75
10353,145.75
10354,147.0
10355,147.0
10356,144.25
10357,144.25
10358,146.25
10359,147.0
10360,147.0
10361,147.0
10362,147.0
10363,147.0
10364,147.0
10365,145.75
10366,145.0
10367,145.75
10368,145.75
10369,147.0
10370,147.0
10371,147.0
10372,147.75
10373,147.75
10374,147.0
10375,147.0
10376,147.75
10377,148.5
10378,148.5
10379,148.5
10380,149.25
10381,149.25
10382,150.0
10383,150.0
10384,150.0
10385,149.25
10386,149.25
10387,150.0
10388,150.0
10389,150.0
10390,149.25
10391,149.25
10392,150.75
10393,148.5
10394,148.5
10395,148.5
10396,147.0
10397,147.0
10398,147.0
10399,147.0
10400,146.25
10401,145.75
10402,145.75
10403,142.25
10404,142.25
10405,139.0
10406,141.5
10407,141.5
10408,142.75
10409,142.75
10410,143.5
10411,144.25
10412,144.25
10413,145.75
10414,145.75
10415,146.25
10416,146.25
10417,146.25
10418,147.0
10419,147.0
10420,145.75
10421,147.75
10422,147.75
10423,147.75
10424,147.75
10425,147.0
10426,147.75
10427,147.75
10428,147.75
10429,148.5
10430,148.5
10431,146.25
10432,146.25
10433,145.0
10434,144.25
10435,144.25
10436,143.5
10437,143.5
10438,147.0
10439,146.25
10440,146.25
10441,145.75
10442,145.75
10443,146.25
10444,147.0
10445,147.0
10446,147.0
10447,147.0
10448,147.75
10449,147.75
10450,147.75
10451,148.5
10452,149.25
10453,149.25
10454,148.5
10455,148.5
10456,149.25
10457,147.0
10458,147.0
10459,147.0
10460,147.75
10461,147.75
10462,145.75
10463,145.75
10464,145.0
10465,147.0
10466,147.0
10467,147.75
10468,147.75
10469,147.75
10470,148.5
10471,148.5
10472,147.75
10473,147.75
10474,147.0
10475,148.5
10476,148.5
10477,145.0
10478,145.0
10479,145.0
10480,142.25
10481,142.25
10482,141.5
10483,141.5
10484,143.5
10485,144.25
10486,144.25
10487,144.25
10488,144.25
10489,145.0
10490,145.75
10491,145.75
10492,146.25
10493,147.0
10494,147.0
10495,147.0
10496,147.0
10497,147.75
10498,148.5
10499,148.5
10500,147.75
10501,147.75
10502,147.75
10503,149.25
10504,149.25
10505,147.75
10506,147.75
10507,147.75
10508,147.75
10509,147.75
10510,148.5
10511,149.25
10512,149.25
10513,148.5
10514,150.0
10515,150.0
10516,150.0
10517,150.0
10518,149.25
10519,150.75
10520,150.75
10521,150.75
10522,150.0
10523,150.0
10524,150.0
10525,150.0
10526,151.5
10527,150.0
10528,150.0
10529,150.75
10530,150.75
10531,150.75
10532,150.0
10533,150.0
10534,150.75
10535,150.75
10536,150.75
10537,150.75
10538,147.75
10539,147.75
10540,150.75
10541,150.75
10542,150.0
10543,150.0
10544,150.0
10545,148.5
10546,148.5
10547,148.5
10548,148.5
10549,148.5
10550,149.25
10551,148.5
10552,148.5
10553,145.75
10554,145.75
10555,147.0
10556,147.75
10557,147.75
10558,147.0
10559,146.25
10560,146.25
10561,145.0
10562,145.0
10563,147.0
10564,145.75
10565,145.75
10566,146.25
10567,146.25
10568,145.75
10569,145.0
10570,145.0
10571,142.75
10572,142.75
10573,142.75
10574,144.25
10575,144.25
10576,146.25
10577,146.25
10578,143.5
10579,144.25
10580,144.25
10581,145.0
10582,145.0
10583,145.0
10584,146.25
10585,146.25
10586,145.75
10587,145.75
10588,147.0
10589,145.0
10590,145.0
10591,144.25
10592,144.25
10593,145.75
10594,145.0
10595,145.0
10596,143.5
10597,143.5
10598,142.75
10599,139.5
10600,139.5
10601,142.25
10602,142.25
10603,142.25
10604,144.25
10605,144.25
10606,143.5
10607,143.5
10608,144.25
10609,145.0
10610,145.0
10611,145.0
10612,145.0
10613,145.0
10614,142.25
10615,142.25
10616,143.5
10617,143.5
10618,142.25
10619,137.0
10620,137.0
10621,140.75
10622,140.75
10623,136.25
10624,136.25
10625,138.25
10626,140.25
10627,140.25
10628,141.5
10629,141.5
10630,139.5
10631,139.0
10632,139.0
10633,139.0
10634,139.0
10635,140.75
10636,140.75
10637,140.75
10638,142.25
10639,142.25
10640,140.75
10641,140.75
10642,141.5
10643,142.25
10644,142.25
10645,140.25
10646,140.25
10647,139.0
10648,139.0
10649,139.5
10650,139.0
10651,139.0
10652,139.0
10653,139.0
10654,138.25
10655,138.25
10656,138.25
10657,133.25
10658,133.25
10659,134.0
10660,134.0
10661,132.75
10662,132.75
10663,131.0
10664,131.0
10665,130.5
10666,132.75
10667,132.75
10668,135.75
10669,135.75
10670,132.25
10671,132.25
10672,134.0
10673,134.0
10674,134.5
10675,135.25
10676,135.25
10677,134.5
10678,134.5
10679,135.25
10680,135.25
10681,137.5
10682,137.5
10683,137.5
10684,138.25
10685,138.25
10686,137.0
10687,137.0
10688,137.0
10689,135.25
10690,135.25
10691,136.25
10692,136.25
10693,136.25
10694,136.25
10695,136.25
10696,137.5
10697,137.5
10698,137.0
10699,137.0
10700,139.0
10701,139.0
10702,140.75
10703,141.5
10704,141.5
10705,142.25
10706,142.25
10707,142.25
10708,142.25
10709,142.25
10710,144.25
10711,144.25
10712,144.25
10713,145.0
10714,145.0
10715,144.25
10716,144.25
10717,145.0
10718,145.75
10719,145.75
10720,144.25
10721,144.25
10722,144.25
10723,142.75
10724,142.75
10725,142.75
10726,142.75
10727,140.75
10728,140.25
10729,140.25
10730,142.25
10731,142.25
10732,143.5
10733,143.5
10734,143.5
10735,142.75
10736,142.75
10737,143.5
10738,139.5
10739,139.5
10740,141.5
10741,141.5
10742,139.5
10743,139.5
10744,140.75
10745,137.5
10746,137.5
10747,140.25
10748,140.25
10749,140.75
10750,140.75
10751,140.75
10752,141.5
10753,141.5
10754,142.75
10755,142.75
10756,142.75
10757,140.75
10758,140.75
10759,141.5
10760,141.5
10761,140.25
10762,141.5
10763,141.5
10764,141.5
10765,141.5
10766,142.25
10767,142.25
10768,142.25
10769,142.75
10770,142.75
10771,142.75
10772,141.5
10773,141.5
10774,142.25
10775,142.25
10776,142.25
10777,142.25
10778,142.75
10779,143.5
10780,143.5
10781,142.75
10782,142.75
10783,144.25
10784,143.5
10785,143.5
10786,144.25
10787,144.25
10788,142.75
10789,144.25
10790,144.25
10791,142.75
10792,142.75
10793,142.25
10794,143.5
10795,143.5
10796,144.25
10797,144.25
10798,144.25
10799,144.25
10800,144.25
10801,142.75
10802,142.75
10803,143.5
10804,143.5
10805,143.5
10806,141.5
10807,141.5
10808,144.25
10809,145.0
10810,145.0
10811,145.75
10812,145.75
10813,145.0
10814,145.0
10815,145.0
10816,145.75
10817,145.75
10818,146.25
10819,146.25
10820,146.25
10821,146.25
10822,147.0
10823,147.0
10824,145.0
10825,145.0
10826,141.5
10827,147.0
10828,147.0
10829,145.75
10830,145.75
10831,145.75
10832,144.25
10833,144.25
10834,145.0
10835,145.0
10836,147.0
10837,147.0
10838,147.0
10839,147.75
10840,147.75
10841,147.75
10842,149.25
10843,149.25
10844,149.25
10845,142.75
10846,142.75
10847,149.25
10848,149.25
10849,148.5
10850,146.25
10851,146.25
10852,138.25
10853,138.25
10854,121.375
10855,104.5
10856,104.5
10857,112.75
10858,120.5
10859,120.5
10860,131.5
10861,131.5
10862,137.0
10863,137.0
10864,140.25
10865,141.5
10866,141.5
10867,137.5
10868,137.5
10869,131.0
10870,131.0
10871,129.25
10872,129.25
10873,121.0
10874,121.0
10875,115.5
10876,115.5
10877,118.0
10878,118.0
10879,121.0
10880,121.0
10881,125.5
10882,125.5
10883,127.75
10884,127.75
10885,120.5
10886,120.5
10887,117.25
10888,117.25
10889,118.0
10890,118.0
10891,118.0
10892,118.0
10893,122.0
10894,122.0
10895,124.0
10896,124.0
10897,126.5
10898,126.5
10899,128.75
10900,131.0
10901,131.0
10902,131.5
10903,131.5
10904,134.5
10905,134.5
10906,135.75
10907,137.0
10908,137.0
10909,140.25
10910,140.25
10911,140.25
10912,140.25
10913,142.75
10914,144.25
10915,144.25
10916,145.0
10917,145.0
10918,144.25
10919,145.75
10920,145.75
10921,145.0
10922,145.0
10923,145.0
10924,147.0
10925,147.0
10926,146.25
10927,146.25
10928,146.25
10929,145.0
10930,145.0
10931,147.75
10932,147.0
10933,147.0
10934,147.75
10935,147.75
10936,147.0
10937,150.0
10938,150.0
10939,150.75
10940,150.75
10941,150.75
10942,147.75
10943,147.75
10944,147.0
10945,143.5
10946,143.5
10947,142.25
10948,142.25
10949,140.75
10950,139.0
10951,139.0
10952,137.0
10953,137.0
10954,136.25
10955,136.25
10956,136.25
10957,135.75
10958,135.75
10959,137.0
10960,137.0
10961,136.25
10962,136.25
10963,134.0
10964,134.0
10965,137.0
10966,140.25
10967,140.25
10968,139.5
10969,139.5
10970,142.25
10971,143.5
10972,143.5
10973,143.5
10974,143.5
10975,143.5
10976,144.25
10977,144.25
10978,138.25
10979,138.25
10980,135.75
10981,135.75
10982,139.5
10983,138.25
10984,138.25
10985,140.25
10986,140.25
10987,140.75
10988,141.5
10989,141.5
10990,139.5
10991,139.5
10992,136.25
10993,136.25
10994,137.5
10995,135.75
10996,135.75
10997,131.0
10998,131.0
10999,131.5
11000,131.5
11001,130.5
11002,130.5
11003,131.5
11004,131.5
11005,132.25
11006,133.25
11007,133.25
11008,135.25
11009,135.25
11010,131.5
11011,131.5
11012,135.75
11013,139.0
11014,139.0
11015,138.25
11016,138.25
11017,139.0
11018,139.0
11019,138.25
11020,140.25
11021,140.25
11022,142.25
11023,142.25
11024,140.75
11025,140.25
11026,140.25
11027,141.5
11028,141.5
11029,142.75
11030,142.75
11031,142.75
11032,140.75
11033,140.75
11034,142.75
11035,142.75
11036,143.5
11037,143.5
11038,143.5
11039,142.75
11040,142.75
11041,139.5
11042,139.0
11043,139.0
11044,135.25
11045,135.25
11046,138.25
11047,138.25
11048,138.25
11049,137.0
11050,137.0
11051,137.0
11052,137.0
11053,138.25
11054,138.25
11055,139.5
11056,137.5
11057,137.5
11058,140.75
11059,140.75
11060,140.75
11061,140.75
11062,140.75
11063,140.75
11064,140.75
11065,143.5
11066,143.5
11067,140.25
11068,139.5
11069,139.5
11070,135.25
11071,135.25
11072,136.25
11073,136.25
11074,134.0
11075,137.0
11076,137.0
11077,139.5
11078,139.5
11079,139.5
11080,138.25
11081,138.25
11082,137.5
11083,137.5
11084,137.5
11085,137.5
11086,138.25
11087,137.5
11088,137.5
11089,131.0
11090,131.0
11091,133.25
11092,133.25
11093,136.25
11094,136.25
11095,137.5
11096,136.25
11097,136.25
11098,137.5
11099,137.5
11100,139.0
11101,139.0
11102,138.25
11103,137.5
11104,137.5
11105,137.5
11106,137.5
11107,139.0
11108,140.25
11109,140.25
11110,139.5
11111,139.5
11112,139.0
11113,139.0
11114,139.0
11115,138.25
11116,138.25
11117,134.5
11118,134.5
11119,134.5
11120,134.5
11121,137.0
11122,139.0
11123,139.0
11124,138.25
11125,138.25
11126,140.75
11127,140.75
11128,137.0
11129,137.0
11130,137.0
11131,135.75
11132,135.75
11133,135.25
11134,135.25
11135,134.5
11136,134.5
11137,132.75
11138,134.5
11139,134.5
11140,135.25
11141,135.25
11142,133.25
11143,133.25
11144,134.0
11145,133.25
11146,133.25
11147,137.5
11148,137.5
11149,140.25
11150,140.25
11151,140.75
11152,142.75
11153,142.75
11154,143.5
11155,143.5
11156,142.75
11157,143.5
11158,143.5
11159,143.5
11160,143.5
11161,145.0
11162,147.0
11163,147.0
11164,146.25
11165,146.25
11166,148.5
11167,147.0
11168,147.0
11169,147.75
11170,146.25
11171,146.25
11172,145.75
11173,145.75
11174,144.25
11175,144.25
11176,138.25
11177,139.0
11178,139.0
11179,133.25
11180,133.25
11181,125.5
11182,125.5
11183,126.0
11184,126.0
11185,127.0
11186,127.0
11187,128.75
11188,133.25
11189,133.25
11190,135.75
11191,135.75
11192,137.0
11193,137.0
11194,135.25
11195,135.25
11196,133.25
11197,132.25
11198,132.25
11199,131.0
11200,131.0
11201,129.75
11202,129.75
11203,132.75
11204,132.75
11205,131.0
11206,135.75
11207,135.75
11208,139.0
11209,139.0
11210,142.75
11211,143.5
11212,143.5
11213,145.75
11214,145.75
11215,145.75
11216,145.0
11217,145.0
11218,147.0
11219,147.0
11220,149.25
11221,150.75
11222,150.75
11223,150.0
11224,151.5
11225,151.5
11226,150.75
11227,150.75
11228,150.75
11229,147.75
11230,147.75
11231,137.0
11232,137.0
11233,126.5
11234,126.5
11235,123.0
11236,123.0
11237,123.0
11238,123.0
11239,122.0
11240,122.0
11241,121.0
11242,121.0
11243,122.0
11244,122.0
11245,124.0
11246,124.0
11247,125.0
11248,128.25
11249,128.25
11250,133.25
11251,133.25
11252,137.0
11253,137.0
11254,135.25
11255,135.25
11256,131.5
11257,131.5
11258,127.0
11259,131.0
11260,131.0
11261,139.0
11262,139.0
11263,142.25
11264,144.25
11265,144.25
11266,145.75
11267,145.75
11268,147.75
11269,148.5
11270,148.5
11271,150.75
11272,151.5
11273,151.5
11274,152.25
11275,152.25
11276,150.0
11277,152.25
11278,152.25
11279,153.75
11280,154.75
11281,154.75
11282,152.25
11283,153.75
11284,153.75
11285,153.75
11286,153.75
11287,154.75
11288,154.75
11289,154.75
11290,153.75
11291,150.0
11292,150.0
11293,150.75
11294,150.75
11295,145.0
11296,137.5
11297,137.5
11298,127.0
11299,127.0
11300,121.5
11301,121.5
11302,120.0
11303,120.0
11304,116.75
11305,116.75
11306,115.75
11307,115.75
11308,115.0
11309,115.0
11310,116.75
11311,116.75
11312,120.5
11313,120.5
11314,120.5
11315,120.5
11316,124.0
11317,124.0
11318,124.5
11319,124.5
11320,123.0
11321,123.0
11322,125.5
11323,125.5
11324,126.0
11325,126.0
11326,128.75
11327,128.75
11328,132.75
11329,137.0
11330,137.0
11331,140.75
11332,140.75
11333,144.25
11334,147.0
11335,147.0
11336,147.0
11337,147.0
11338,147.75
11339,148.5
11340,148.5
11341,145.0
11342,145.0
11343,144.25
11344,144.25
11345,144.25
11346,140.25
11347,140.25
11348,135.25
11349,135.25
11350,137.0
11351,142.25
11352,142.25
11353,143.5
11354,143.5
11355,143.5
11356,143.5
11357,143.5
11358,144.25
11359,144.25
11360,144.25
11361,144.25
11362,144.25
11363,139.5
11364,139.5
11365,129.75
11366,129.75
11367,125.0
11368,125.0
11369,119.0
11370,119.0
11371,119.0
11372,119.0
11373,113.75
11374,113.75
11375,115.75
11376,115.75
11377,116.25
11378,116.25
11379,115.75
11380,115.75
11381,120.0
11382,120.0
11383,129.75
11384,129.75
11385,135.75
11386,138.25
11387,138.25
11388,139.5
11389,139.5
11390,140.25
11391,140.25
11392,138.25
11393,141.5
11394,141.5
11395,140.75
11396,140.75
11397,139.5
11398,139.5
11399,135.75
11400,129.75
11401,129.75
11402,129.75
11403,129.75
11404,128.25
11405,128.25
11406,134.0
11407,134.0
11408,132.25
11409,132.25
11410,131.5
11411,130.5
11412,130.5
11413,132.25
11414,132.25
11415,132.25
11416,132.25
11417,126.46875
11418,120.6875
11419,114.90625
11420,109.125
11421,103.34375
11422,97.5625
11423,91.78125
11424,86.0
11425,86.0
11426,89.53571428571429
11427,93.07142857142857
11428,96.60714285714286
11429,100.14285714285714
11430,103.67857142857143
11431,107.21428571428572
11432,110.75
11433,110.75
11434,106.0
11435,106.0
11436,106.0
11437,103.5
11438,103.5
11439,103.75
11440,103.75
11441,107.5
11442,107.5
11443,112.75
11444,112.75
11445,120.5
11446,120.5
11447,125.5
11448,125.5
11449,123.0
11450,123.0
11451,124.0
11452,124.0
11453,115.75
11454,115.75
11455,109.0
11456,109.0
11457,111.5
11458,111.5
11459,114.5
11460,114.5
11461,114.5
11462,114.5
11463,114.5
11464,114.0
11465,114.0
11466,115.0
11467,115.0
11468,115.0
11469,120.5
11470,126.5
11471,131.5
11472,131.5
11473,134.5
11474,134.5
11475,132.75
11476,132.75
11477,133.25
11478,133.25
11479,132.25
11480,132.25
11481,127.75
11482,126.0
11483,126.0
11484,126.0
11485,115.5
11486,115.5
11487,122.0
11488,128.75
11489,128.75
11490,131.0
11491,131.0
11492,136.25
11493,136.25
11494,135.25
11495,140.25
11496,140.25
11497,141.5
11498,141.5
11499,142.75
11500,142.75
11501,143.5
11502,146.25
11503,146.25
11504,146.25
11505,145.75
11506,145.75
11507,139.0
11508,139.0
11509,134.5
11510,134.5
11511,132.75
11512,132.75
11513,130.5
11514,130.5
11515,127.0
11516,130.5
11517,130.5
11518,129.75
11519,129.75
11520,129.75
11521,129.75
11522,130.5
11523,130.5
11524,133.25
11525,134.5
11526,134.5
11527,134.5
11528,134.5
11529,137.0
11530,137.0
11531,137.5
11532,137.5
11533,135.25
11534,134.0
11535,134.0
11536,135.75
11537,135.75
11538,138.25
11539,138.25
11540,141.5
11541,142.25
11542,142.25
11543,144.25
11544,144.25
11545,145.75
11546,144.25
11547,144.25
11548,142.25
11549,142.25
11550,140.75
11551,138.25
11552,138.25
11553,139.5
11554,139.5
11555,139.5
11556,139.5
11557,139.5
11558,142.25
11559,142.25
11560,138.25
11561,138.25
11562,139.0
11563,135.25
11564,135.25
11565,133.25
11566,133.25
11567,129.75
11568,129.75
11569,125.0
11570,125.0
11571,125.0
11572,125.0
11573,125.0
11574,125.0
11575,128.75
11576,128.75
11577,128.75
11578,133.25
11579,133.25
11580,139.0
11581,139.0
11582,142.25
11583,141.5
11584,141.5
11585,144.25
11586,144.25
11587,145.75
11588,147.75
11589,147.75
11590,149.25
11591,149.25
11592,150.0
11593,150.75
11594,150.75
11595,150.0
11596,147.0
11597,147.0
11598,145.0
11599,145.0
11600,145.75
11601,140.25
11602,140.25
11603,138.25
11604,138.25
11605,137.0
11606,137.0
11607,129.25
11608,129.25
11609,128.75
11610,131.0
11611,131.0
11612,135.25
11613,135.25
11614,137.5
11615,137.5
11616,135.25
11617,135.25
11618,135.25
11619,135.75
11620,135.75
11621,137.5
11622,137.5
11623,138.25
11624,138.25
11625,137.0
11626,141.5
11627,141.5
11628,141.5
11629,141.5
11630,142.25
11631,142.25
11632,142.25
11633,142.25
11634,142.25
11635,142.75
11636,144.25
11637,144.25
11638,144.25
11639,144.25
11640,145.75
11641,145.75
11642,145.75
11643,146.25
11644,146.25
11645,143.5
11646,146.25
11647,146.25
11648,146.25
11649,146.25
11650,146.25
11651,143.5
11652,143.5
11653,142.75
11654,142.75
11655,139.0
11656,140.75
11657,140.75
11658,142.25
11659,142.25
11660,138.25
11661,139.0
11662,139.0
11663,137.5
11664,137.5
11665,137.5
11666,137.5
11667,134.5
11668,134.5
11669,134.0
11670,137.0
11671,137.0
11672,139.5
11673,139.5
11674,142.25
11675,142.75
11676,142.75
11677,142.25
11678,142.25
11679,140.25
11680,139.5
11681,139.5
11682,139.5
11683,139.5
11684,140.75
11685,140.75
11686,140.75
11687,143.5
11688,143.5
11689,145.0
11690,145.0
11691,145.0
11692,145.75
11693,145.75
11694,147.0
11695,147.0
11696,145.75
11697,145.75
11698,145.75
11699,147.0
11700,145.75
11701,145.75
11702,147.75
11703,147.75
11704,145.75
11705,144.25
11706,144.25
11707,142.75
11708,142.75
11709,142.75
11710,143.5
11711,143.5
11712,145.0
11713,145.0
11714,144.25
11715,147.0
11716,147.0
11717,148.5
11718,148.5
11719,148.5
11720,150.0
11721,150.0
11722,150.0
11723,151.5
11724,151.5
11725,153.0
11726,153.0
11727,152.25
11728,152.25
11729,152.25
11730,149.25
11731,152.25
11732,152.25
11733,153.0
11734,150.75
11735,150.75
11736,150.0
11737,150.0
11738,147.75
11739,145.75
11740,145.75
11741,145.0
11742,145.0
11743,144.25
11744,141.5
11745,141.5
11746,141.5
11747,141.5
11748,143.5
11749,142.25
11750,142.25
11751,138.25
11752,138.25
11753,137.0
11754,137.0
11755,142.25
11756,143.5
11757,143.5
11758,146.25
11759,146.25
11760,147.75
11761,147.75
11762,147.75
11763,146.25
11764,145.75
11765,145.75
11766,147.75
11767,147.75
11768,147.0
11769,148.5
11770,148.5
11771,149.25
11772,149.25
11773,143.5
11774,145.75
11775,145.75
11776,148.5
11777,149.25
11778,149.25
11779,149.25
11780,149.25
11781,148.5
11782,147.75
11783,147.75
11784,140.25
11785,140.25
11786,139.5
11787,144.25
11788,144.25
11789,144.25
11790,144.25
11791,144.25
11792,145.0
11793,145.0
11794,144.25
11795,144.25
11796,146.25
11797,146.25
11798,146.25
11799,147.75
11800,147.75
11801,149.25
11802,150.0
11803,150.0
11804,149.25
11805,151.5
11806,151.5
11807,151.5
11808,153.0
11809,153.0
11810,152.25
11811,152.25
11812,153.0
11813,153.0
11814,153.0
11815,151.5
11816,149.25
11817,149.25
11818,153.0
11819,153.0
11820,152.25
11821,153.75
11822,153.75
11823,152.25
11824,153.75
11825,153.75
11826,153.75
11827,153.75
11828,153.75
11829,154.75
11830,154.75
11831,150.75
11832,149.25
11833,149.25
11834,149.25
11835,149.25
11836,149.25
11837,147.75
11838,147.75
11839,144.25
11840,140.75
11841,140.75
11842,142.25
11843,142.25
11844,136.25
11845,139.0
11846,139.0
11847,139.5
11848,139.5
11849,135.25
11850,135.25
11851,133.25
11852,133.25
11853,132.25
11854,132.75
11855,132.75
11856,135.75
11857,135.75
11858,134.5
11859,134.5
11860,129.75
11861,129.75
11862,135.75
11863,135.75
11864,135.75
11865,139.5
11866,139.5
11867,140.25
11868,140.25
11869,139.0
11870,139.0
11871,139.0
11872,140.25
11873,140.25
11874,140.25
11875,139.5
11876,139.5
11877,139.0
11878,139.0
11879,139.5
11880,139.5
11881,140.25
11882,141.5
11883,141.5
11884,142.25
11885,142.25
11886,142.75
11887,145.0
11888,145.0
11889,145.75
11890,145.75
11891,146.25
11892,148.5
11893,148.5
11894,149.25
11895,149.25
11896,149.25
11897,149.25
11898,149.25
11899,150.0
11900,149.25
11901,149.25
11902,149.25
11903,148.5
11904,148.5
11905,148.5
11906,148.5
11907,147.75
11908,147.75
11909,147.75
11910,146.25
11911,146.25
11912,144.25
11913,142.25
11914,142.25
11915,142.75
11916,142.75
11917,140.25
11918,141.5
11919,141.5
11920,142.75
11921,142.75
11922,142.75
11923,142.75
11924,142.75
11925,141.5
11926,141.5
11927,144.25
11928,145.0
11929,145.0
11930,145.75
11931,145.75
11932,145.75
11933,145.0
11934,145.0
11935,145.0
11936,145.0
11937,146.25
11938,146.25
11939,146.25
11940,145.75
11941,145.75
11942,145.75
11943,145.75
11944,145.75
11945,145.75
11946,145.75
11947,146.25
11948,147.0
11949,147.0
11950,143.5
11951,145.75
11952,145.75
11953,146.25
11954,146.25
11955,145.75
11956,145.75
11957,145.75
11958,147.0
11959,147.0
11960,147.0
11961,146.25
11962,146.25
11963,144.25
11964,144.25
11965,145.0
11966,144.25
11967,144.25
11968,143.5
11969,143.5
11970,145.0
11971,142.75
11972,142.75
11973,144.25
11974,144.25
11975,142.75
11976,143.5
11977,143.5
11978,142.75
11979,142.75
11980,142.25
11981,144.25
11982,144.25
11983,142.25
11984,142.25
11985,143.5
11986,143.5
11987,143.5
11988,143.5
11989,143.5
11990,140.25
11991,142.75
11992,142.75
11993,142.75
11994,142.75
11995,145.0
11996,144.25
11997,144.25
11998,144.25
11999,144.25
12000,144.25
12001,145.0
12002,145.0
12003,145.0
12004,145.0
12005,145.0
12006,146.25
12007,146.25
12008,147.0
12009,147.0
12010,146.25
12011,147.0
12012,147.0
12013,145.0
12014,145.0
12015,147.0
12016,145.75
12017,145.75
12018,147.0
12019,147.0
12020,147.0
12021,146.25
12022,146.25
12023,147.0
12024,147.75
12025,147.75
12026,147.0
12027,147.0
12028,147.75
12029,147.0
12030,147.0
12031,147.0
12032,147.0
12033,145.75
12034,145.75
12035,145.75
12036,145.75
12037,145.75
12038,142.25
12039,145.0
12040,145.0
12041,145.75
12042,145.75
12043,146.25
12044,145.75
12045,145.75
12046,142.75
12047,142.75
12048,142.75
12049,145.75
12050,145.75
12051,145.75
12052,144.25
12053,144.25
12054,144.25
12055,144.25
12056,146.25
12057,145.75
12058,145.75
12059,145.0
12060,145.0
12061,143.5
12062,145.0
12063,145.0
12064,145.0
12065,145.0
12066,144.25
12067,144.25
12068,144.25
12069,145.0
12070,145.0
12071,146.25
12072,145.75
12073,145.75
12074,145.0
12075,145.0
12076,145.75
12077,146.25
12078,146.25
12079,145.0
12080,145.0
12081,147.0
12082,144.25
12083,144.25
12084,146.25
12085,146.25
12086,147.0
12087,144.25
12088,144.25
12089,140.25
12090,140.25
12091,143.5
12092,142.25
12093,142.25
12094,144.25
12095,144.25
12096,143.5
12097,144.25
12098,144.25
12099,146.25
12100,146.25
12101,143.5
12102,143.5
12103,143.5
12104,142.75
12105,142.75
12106,142.75
12107,143.5
12108,143.5
12109,143.5
12110,143.5
12111,144.25
12112,143.5
12113,143.5
12114,145.0
12115,145.0
12116,142.75
12117,143.5
12118,143.5
12119,144.25
12120,144.25
12121,145.75
12122,144.25
12123,144.25
12124,145.0
12125,145.0
12126,146.25
12127,146.25
12128,146.25
12129,147.0
12130,147.75
12131,147.75
