,FHR
6334,147.75
6335,147.75
6336,148.5
6337,149.25
6338,149.25
6339,149.25
6340,150.75
6341,150.75
6342,152.25
6343,153.0
6344,153.0
6345,153.0
6346,153.0
6347,154.75
6348,154.75
6349,154.75
6350,154.75
6351,155.5
6352,155.5
6353,156.25
6354,155.5
6355,155.5
6356,154.75
6357,154.75
6358,154.75
6359,153.0
6360,153.0
6361,151.5
6362,150.75
6363,150.75
6364,150.75
6365,150.75
6366,150.75
6367,149.25
6368,149.25
6369,148.5
6370,148.5
6371,148.5
6372,148.5
6373,147.0
6374,147.0
6375,145.75
6376,145.75
6377,145.75
6378,144.25
6379,144.25
6380,145.0
6381,145.0
6382,144.25
6383,143.5
6384,143.5
6385,141.5
6386,141.5
6387,141.5
6388,140.25
6389,140.25
6390,139.5
6391,139.5
6392,140.25
6393,140.25
6394,139.0
6395,136.25
6396,136.25
6397,137.0
6398,137.0
6399,136.25
6400,136.25
6401,139.0
6402,137.5
6403,137.5
6404,139.0
6405,139.0
6406,137.5
6407,137.5
6408,137.5
6409,137.0
6410,137.0
6411,138.25
6412,138.25
6413,138.25
6414,138.25
6415,139.0
6416,139.0
6417,139.0
6418,135.75
6419,135.75
6420,133.25
6421,133.25
6422,135.75
6423,138.25
6424,138.25
6425,139.5
6426,139.5
6427,139.5
6428,139.5
6429,139.5
6430,137.5
6431,137.5
6432,135.25
6433,135.25
6434,137.0
6435,137.0
6436,139.5
6437,140.25
6438,140.25
6439,139.5
6440,139.5
6441,140.75
6442,139.0
6443,139.0
6444,139.0
6445,139.0
6446,138.25
6447,138.25
6448,137.5
6449,135.75
6450,135.75
6451,139.0
6452,139.0
6453,141.5
6454,142.75
6455,142.75
6456,142.25
6457,142.25
6458,144.25
6459,145.75
6460,145.75
6461,147.0
6462,147.0
6463,147.0
6464,148.5
6465,148.5
6466,148.5
6467,148.5
6468,150.0
6469,149.25
6470,149.25
6471,150.0
6472,149.25
6473,149.25
6474,148.5
6475,148.5
6476,147.75
6477,148.5
6478,148.5
6479,148.5
6480,147.75
6481,147.75
6482,149.25
6483,149.25
6484,149.25
6485,150.0
6486,150.0
6487,149.25
6488,150.75
6489,150.75
6490,150.75
6491,150.75
6492,150.0
6493,149.25
6494,149.25
6495,150.0
6496,150.0
6497,150.0
6498,147.75
6499,147.75
6500,137.5
6501,137.5
6502,133.25
6503,135.25
6504,135.25
6505,140.25
6506,140.25
6507,143.5
6508,144.25
6509,144.25
6510,145.0
6511,145.0
6512,142.75
6513,142.75
6514,138.25
6515,127.75
6516,127.75
6517,122.5
6518,122.5
6519,123.5
6520,123.5
6521,120.0
6522,120.0
6523,126.0
6524,126.0
6525,129.75
6526,129.75
6527,129.25
6528,129.25
6529,133.25
6530,133.25
6531,134.5
6532,127.75
6533,127.75
6534,127.75
6535,113.75
6536,113.75
6537,118.5
6538,128.75
6539,128.75
6540,132.25
6541,132.25
6542,131.0
6543,131.0
6544,128.75
6545,128.75
6546,129.25
6547,129.25
6548,132.75
6549,125.0
6550,125.0
6551,125.0
6552,108.75
6553,108.75
6554,87.5
6555,87.5
6556,87.5
6557,103.5
6558,103.5
6559,124.0
6560,134.0
6561,134.0
6562,138.25
6563,138.25
6564,140.75
6565,140.75
6566,139.0
6567,136.25
6568,136.25
6569,125.0
6570,125.0
6571,123.0
6572,123.0
6573,123.5
6574,123.5
6575,125.5
6576,125.5
6577,127.0
6578,127.0
6579,128.25
6580,128.25
6581,130.5
6582,130.5
6583,132.25
6584,133.25
6585,133.25
6586,132.75
6587,132.75
6588,135.25
6589,135.25
6590,134.5
6591,136.25
6592,136.25
6593,138.25
6594,138.25
6595,140.25
6596,140.25
6597,140.75
6598,141.5
6599,141.5
6600,140.75
6601,140.75
6602,140.25
6603,140.25
6604,136.25
6605,137.0
6606,137.0
6607,138.25
6608,138.25
6609,140.75
6610,141.5
6611,141.5
6612,143.5
6613,143.5
6614,142.25
6615,144.25
6616,144.25
6617,143.5
6618,143.5
6619,142.75
6620,142.75
6621,142.75
6622,142.75
6623,142.75
6624,143.5
6625,145.0
6626,145.0
6627,144.25
6628,144.25
6629,144.25
6630,143.5
6631,143.5
6632,142.75
6633,142.75
6634,141.5
6635,141.5
6636,140.25
6637,137.5
6638,137.5
6639,139.0
6640,139.0
6641,137.0
6642,140.25
6643,140.25
6644,139.0
6645,139.0
6646,140.75
6647,140.75
6648,140.25
6649,139.5
6650,139.5
6651,140.75
6652,140.75
6653,137.0
6654,137.0
6655,138.25
6656,139.5
6657,139.5
6658,137.5
6659,137.5
6660,137.5
6661,137.5
6662,137.5
6663,134.0
6664,134.0
6665,130.5
6666,130.5
6667,134.5
6668,134.5
6669,136.25
6670,140.25
6671,140.25
6672,139.0
6673,139.0
6674,139.0
6675,139.0
6676,136.25
6677,136.25
6678,136.25
6679,137.0
6680,137.0
6681,137.0
6682,137.0
6683,139.0
6684,138.25
6685,138.25
6686,139.0
6687,139.0
6688,137.5
6689,137.5
6690,137.5
6691,137.0
6692,137.0
6693,137.5
6694,137.5
6695,137.0
6696,137.0
6697,137.0
6698,137.0
6699,137.0
6700,132.75
6701,132.75
6702,134.0
6703,134.0
6704,134.0
6705,134.0
6706,131.5
6707,131.0
6708,131.0
6709,133.25
6710,133.25
6711,127.75
6712,127.75
6713,125.5
6714,125.5
6715,128.25
6716,128.25
6717,131.0
6718,130.5
6719,130.5
6720,131.5
6721,131.5
6722,131.5
6723,131.5
6724,129.25
6725,129.25
6726,131.0
6727,131.0
6728,128.75
6729,128.75
6730,131.5
6731,131.5
6732,131.5
6733,132.75
6734,132.75
6735,132.75
6736,132.75
6737,128.75
6738,128.75
6739,133.25
6740,134.0
6741,134.0
6742,135.25
6743,135.25
6744,134.5
6745,134.5
6746,133.25
6747,133.25
6748,135.25
6749,135.25
6750,135.25
6751,134.0
6752,134.0
6753,135.25
6754,135.25
6755,134.0
6756,134.0
6757,134.0
6758,132.75
6759,132.75
6760,134.0
6761,134.0
6762,135.25
6763,135.25
6764,135.25
6765,134.5
6766,134.5
6767,134.0
6768,134.0
6769,132.75
6770,132.75
6771,132.75
6772,132.75
6773,134.5
6774,135.25
6775,135.25
6776,135.25
6777,135.25
6778,135.75
6779,135.75
6780,135.75
6781,135.75
6782,130.5
6783,132.25
6784,132.25
6785,132.75
6786,132.75
6787,131.5
6788,131.5
6789,131.5
6790,131.5
6791,131.5
6792,129.25
6793,129.25
6794,131.0
6795,131.0
6796,131.5
6797,131.5
6798,133.25
6799,133.25
6800,135.75
6801,135.75
6802,135.75
6803,134.5
6804,134.5
6805,134.0
6806,134.0
6807,134.0
6808,134.0
6809,135.25
6810,134.5
6811,134.5
6812,132.75
6813,132.75
6814,132.25
6815,132.25
6816,132.25
6817,132.25
6818,131.5
6819,134.0
6820,134.0
6821,134.0
6822,134.0
6823,133.25
6824,133.25
6825,134.5
6826,134.5
6827,131.5
6828,133.25
6829,133.25
6830,134.0
6831,134.0
6832,134.5
6833,134.5
6834,134.0
6835,134.0
6836,135.75
6837,134.5
6838,134.5
6839,129.75
6840,129.75
6841,133.25
6842,133.25
6843,133.25
6844,133.25
6845,135.25
6846,135.75
6847,135.75
6848,136.25
6849,136.25
6850,135.25
6851,135.25
6852,135.75
6853,135.75
6854,135.75
6855,135.75
6856,135.75
6857,137.5
6858,137.5
6859,139.0
6860,137.0
6861,137.0
6862,136.25
6863,136.25
6864,136.25
6865,136.25
6866,136.25
6867,134.5
6868,134.5
6869,134.5
6870,134.5
6871,134.5
6872,134.5
6873,134.5
6874,134.5
6875,135.75
6876,134.5
6877,134.5
6878,135.25
6879,135.25
6880,134.5
6881,134.5
6882,133.25
6883,133.25
6884,133.25
6885,134.0
6886,134.0
6887,132.75
6888,132.75
6889,134.0
6890,134.0
6891,134.5
6892,134.5
6893,134.5
6894,134.5
6895,134.5
6896,135.25
6897,135.25
6898,135.75
6899,135.75
6900,136.25
6901,134.5
6902,134.5
6903,135.25
6904,135.25
6905,132.75
6906,132.75
6907,133.25
6908,133.25
6909,132.75
6910,131.0
6911,131.0
6912,131.5
6913,131.5
6914,133.25
6915,133.25
6916,134.0
6917,134.0
6918,135.25
6919,135.75
6920,135.75
6921,136.25
6922,136.25
6923,135.25
6924,135.25
6925,134.5
6926,135.25
6927,135.25
6928,135.75
6929,135.75
6930,135.75
6931,135.75
6932,135.75
6933,135.75
6934,136.25
6935,136.25
6936,136.25
6937,136.25
6938,136.25
6939,136.25
6940,136.25
6941,137.0
6942,137.5
6943,137.5
6944,136.25
6945,136.25
6946,137.0
6947,137.0
6948,137.5
6949,139.0
6950,139.0
6951,138.25
6952,138.25
6953,137.0
6954,137.0
6955,137.0
6956,134.0
6957,134.0
6958,135.75
6959,135.75
6960,137.0
6961,137.0
6962,137.0
6963,136.25
6964,136.25
6965,136.25
6966,136.25
6967,137.5
6968,137.5
6969,136.25
6970,136.25
6971,136.25
6972,135.75
6973,135.75
6974,135.75
6975,135.75
6976,137.0
6977,136.25
6978,136.25
6979,137.5
6980,137.5
6981,136.25
6982,136.25
6983,137.0
6984,138.25
6985,138.25
6986,139.5
6987,139.5
6988,139.0
6989,139.0
6990,138.25
6991,137.5
6992,137.5
6993,139.5
6994,139.5
6995,138.25
6996,138.25
6997,136.25
6998,137.5
6999,137.5
7000,136.25
7001,136.25
7002,137.5
7003,137.5
7004,138.25
7005,139.5
7006,139.5
7007,139.5
7008,139.5
7009,139.5
7010,137.5
7011,137.5
7012,140.25
7013,140.25
7014,140.25
7015,140.25
7016,139.0
7017,139.0
7018,139.0
7019,139.0
7020,139.0
7021,137.5
7022,137.5
7023,132.75
7024,134.5
7025,134.5
7026,135.25
7027,135.25
7028,135.25
7029,135.25
7030,137.5
7031,139.0
7032,139.0
7033,140.75
7034,140.75
7035,141.5
7036,143.5
7037,143.5
7038,144.25
7039,144.25
7040,143.5
7041,143.5
7042,139.0
7043,141.5
7044,141.5
7045,141.5
7046,141.5
7047,137.5
7048,137.0
7049,137.0
7050,137.0
7051,137.0
7052,136.25
7053,136.25
7054,132.75
7055,132.75
7056,134.0
7057,128.75
7058,128.75
7059,132.75
7060,132.75
7061,135.75
7062,135.75
7063,135.25
7064,135.25
7065,135.75
7066,138.25
7067,138.25
7068,137.5
7069,137.5
7070,139.5
7071,140.75
7072,140.75
7073,140.75
7074,140.75
7075,139.5
7076,139.5
7077,137.5
7078,132.75
7079,132.75
7080,134.5
7081,134.5
7082,134.0
7083,134.0
7084,133.25
7085,133.25
7086,131.5
7087,132.75
7088,132.75
7089,135.25
7090,135.25
7091,137.5
7092,137.5
7093,138.25
7094,138.25
7095,138.25
7096,139.5
7097,139.5
7098,140.25
7099,140.25
7100,140.75
7101,141.5
7102,141.5
7103,139.5
7104,139.5
7105,138.25
7106,137.0
7107,137.0
7108,136.25
7109,136.25
7110,135.75
7111,135.75
7112,136.25
7113,136.25
7114,134.0
7115,135.75
7116,135.75
7117,136.25
7118,136.25
7119,136.25
7120,136.25
7121,137.0
7122,137.0
7123,137.0
7124,139.0
7125,139.0
7126,137.0
7127,137.0
7128,135.25
7129,136.25
7130,136.25
7131,135.25
7132,135.25
7133,137.5
7134,137.5
7135,139.0
7136,138.25
7137,138.25
7138,137.0
7139,137.0
7140,137.0
7141,137.0
7142,137.5
7143,139.0
7144,139.0
7145,139.0
7146,139.0
7147,140.25
7148,139.5
7149,139.5
7150,140.25
7151,140.25
7152,140.25
7153,140.25
7154,140.25
7155,139.5
7156,139.5
7157,137.0
7158,137.0
7159,138.25
7160,138.25
7161,139.0
7162,138.25
7163,138.25
7164,138.25
7165,138.25
7166,137.5
7167,138.25
7168,138.25
7169,138.25
7170,138.25
7171,137.0
7172,137.0
7173,139.0
7174,139.0
7175,139.0
7176,140.75
7177,140.75
7178,140.75
7179,140.75
7180,141.5
7181,139.5
7182,139.5
7183,140.25
7184,140.25
7185,140.25
7186,141.5
7187,141.5
7188,138.25
7189,138.25
7190,139.5
7191,139.5
7192,137.5
7193,139.0
7194,139.0
7195,139.5
7196,139.5
7197,139.5
7198,140.75
7199,140.75
7200,140.25
7201,140.25
7202,140.75
7203,140.75
7204,140.75
7205,141.5
7206,141.5
7207,141.5
7208,141.5
7209,140.75
7210,140.75
7211,140.75
7212,139.5
7213,139.5
7214,141.5
7215,141.5
7216,141.5
7217,142.25
7218,142.25
7219,140.75
7220,140.75
7221,142.75
7222,143.5
7223,143.5
7224,143.5
7225,143.5
7226,142.25
7227,139.5
7228,139.5
7229,139.5
7230,139.5
7231,135.25
7232,135.25
7233,135.75
7234,134.5
7235,134.5
7236,134.5
7237,134.5
7238,135.25
7239,135.25
7240,135.25
7241,134.5
7242,134.5
7243,133.25
7244,133.25
7245,135.75
7246,135.75
7247,135.75
7248,135.75
7249,135.75
7250,132.25
7251,132.25
7252,135.75
7253,135.75
7254,137.5
7255,137.5
7256,138.25
7257,139.0
7258,139.0
7259,139.5
7260,139.5
7261,137.5
7262,137.5
7263,133.25
7264,137.0
7265,137.0
7266,138.25
7267,138.25
7268,136.25
7269,136.25
7270,136.25
7271,135.25
7272,135.25
7273,135.25
7274,135.25
7275,137.0
7276,137.0
7277,137.5
7278,138.25
7279,138.25
7280,139.0
7281,139.0
7282,140.25
7283,140.25
7284,140.25
7285,140.25
7286,140.25
7287,142.25
7288,142.25
7289,140.25
7290,141.5
7291,141.5
7292,140.75
7293,140.75
7294,142.75
7295,141.5
7296,141.5
7297,142.25
7298,142.25
7299,140.25
7300,140.25
7301,141.5
7302,140.75
7303,140.75
7304,139.0
7305,139.0
7306,139.5
7307,140.75
7308,140.75
7309,140.75
7310,140.75
7311,141.5
7312,141.5
7313,142.25
7314,141.5
7315,141.5
7316,142.75
7317,142.75
7318,142.75
7319,142.25
7320,142.25
7321,142.75
7322,142.75
7323,142.75
7324,142.75
7325,142.75
7326,143.5
7327,143.5
7328,142.25
7329,141.5
7330,141.5
7331,140.75
7332,140.75
7333,137.5
7334,137.5
7335,138.25
7336,139.0
7337,139.0
7338,139.0
7339,139.0
7340,138.25
7341,139.0
7342,139.0
7343,139.0
7344,139.0
7345,139.5
7346,139.5
7347,138.25
7348,139.5
7349,139.5
7350,137.0
7351,137.0
7352,139.0
7353,139.0
7354,138.25
7355,139.0
7356,139.0
7357,138.25
7358,138.25
7359,139.5
7360,138.25
7361,138.25
7362,139.0
7363,139.0
7364,139.5
7365,139.5
7366,140.25
7367,138.25
7368,138.25
7369,140.75
7370,140.75
7371,139.5
7372,139.5
7373,140.25
7374,139.0
7375,139.0
7376,139.5
7377,139.5
7378,137.5
7379,136.25
7380,136.25
7381,139.0
7382,139.0
7383,139.5
7384,139.5
7385,139.5
7386,139.5
7387,139.5
7388,139.5
7389,139.5
7390,139.0
7391,139.0
7392,139.5
7393,139.5
7394,139.5
7395,140.25
7396,140.25
7397,140.75
7398,140.25
7399,140.25
7400,140.75
7401,140.75
7402,140.25
7403,140.25
7404,139.5
7405,140.25
7406,140.25
7407,140.25
7408,140.25
7409,139.5
7410,138.25
7411,138.25
7412,139.5
7413,139.5
7414,139.5
7415,139.5
7416,138.25
7417,137.5
7418,137.5
7419,138.25
7420,138.25
7421,137.0
7422,137.0
7423,138.25
7424,137.5
7425,137.5
7426,139.5
7427,139.5
7428,137.5
7429,139.0
7430,139.0
7431,139.0
7432,139.0
7433,137.5
7434,137.5
7435,137.5
7436,139.0
7437,139.0
7438,137.5
7439,137.5
7440,137.5
7441,137.5
7442,138.25
7443,137.0
7444,137.0
7445,138.25
7446,138.25
7447,138.25
7448,138.25
7449,137.5
7450,139.0
7451,139.0
7452,137.5
7453,137.5
7454,138.25
7455,138.25
7456,138.25
7457,139.5
7458,139.5
7459,139.0
7460,139.0
7461,139.0
7462,139.5
7463,139.5
7464,140.75
7465,140.75
7466,140.75
7467,140.75
7468,142.25
7469,141.5
7470,141.5
7471,140.25
7472,140.25
7473,138.25
7474,134.5
7475,134.5
7476,132.75
7477,132.75
7478,132.75
7479,132.75
7480,132.75
7481,132.75
7482,133.25
7483,133.25
7484,130.5
7485,130.5
7486,130.5
7487,128.75
7488,128.75
7489,129.75
7490,129.75
7491,131.0
7492,131.0
7493,135.25
7494,136.25
7495,136.25
7496,138.25
7497,138.25
7498,138.25
7499,138.25
7500,139.5
7501,140.25
7502,140.25
7503,140.25
7504,140.25
7505,140.25
7506,140.25
7507,139.0
7508,137.5
7509,137.5
7510,135.75
7511,135.75
7512,135.75
7513,135.75
7514,136.25
7515,136.25
7516,136.25
7517,139.0
7518,139.0
7519,139.0
7520,140.25
7521,140.25
7522,140.25
7523,140.25
7524,141.5
7525,141.5
7526,141.5
7527,143.5
7528,143.5
7529,143.5
7530,143.5
7531,144.25
7532,145.0
7533,145.0
7534,144.25
7535,144.25
7536,143.5
7537,142.75
7538,142.75
7539,142.25
7540,142.25
7541,141.5
7542,141.5
7543,141.5
7544,141.5
7545,141.5
7546,140.25
7547,139.5
7548,139.5
7549,138.25
7550,138.25
7551,132.25
7552,132.25
7553,126.5
7554,126.5
7555,133.25
7556,135.75
7557,135.75
7558,137.5
7559,137.5
7560,137.0
7561,137.0
7562,134.5
7563,134.5
7564,129.25
7565,135.75
7566,135.75
7567,137.0
7568,137.0
7569,139.0
7570,139.0
7571,137.5
7572,131.0
7573,131.0
7574,119.5
7575,119.5
7576,119.5
7577,115.5
7578,115.5
7579,118.5
7580,118.5
7581,108.75
7582,108.75
7583,102.75
7584,102.75
7585,102.75
7586,100.25
7587,100.25
7588,97.5
7589,97.5
7590,103.0
7591,103.0
7592,110.25
7593,110.25
7594,110.25
7595,108.0
7596,108.0
7597,114.0
7598,114.0
7599,106.0
7600,106.0
7601,106.0
7602,96.5
7603,96.5
7604,82.0
7605,82.0
7606,82.0
7607,97.0
7608,97.0
7609,115.5
7610,115.5
7611,122.5
7612,122.5
7613,120.5
7614,120.5
7615,120.0
7616,120.0
7617,120.0
7618,120.0
7619,121.5
7620,121.5
7621,125.5
7622,125.5
7623,113.25
7624,113.25
7625,99.0
7626,99.0
7627,117.25
7628,117.25
7629,130.5
7630,130.5
7631,138.25
7632,138.25
7633,138.25
7634,140.75
7635,140.75
7636,140.75
7637,140.75
7638,140.75
7639,140.75
7640,142.25
7641,142.25
7642,142.25
7643,140.75
7644,140.75
7645,139.5
7646,133.25
7647,133.25
7648,132.75
7649,132.75
7650,132.25
7651,132.25
7652,133.25
7653,133.25
7654,139.0
7655,143.5
7656,143.5
7657,145.75
7658,145.75
7659,147.75
7660,148.5
7661,148.5
7662,150.0
7663,150.75
7664,150.75
7665,152.25
7666,152.25
7667,153.0
7668,153.75
7669,153.75
7670,154.75
7671,154.75
7672,154.75
7673,156.25
7674,157.0
7675,157.0
7676,157.0
7677,158.0
7678,158.0
7679,158.0
7680,158.0
7681,158.0
7682,158.75
7683,158.0
7684,158.0
7685,158.75
7686,158.75
7687,158.75
7688,159.5
7689,159.5
7690,159.5
7691,159.5
7692,159.5
7693,159.5
7694,156.25
7695,156.25
7696,152.25
7697,151.5
7698,151.5
7699,153.0
7700,152.25
7701,152.25
7702,153.75
7703,152.25
7704,152.25
7705,153.0
7706,153.0
7707,153.0
7708,150.75
7709,150.75
7710,149.25
7711,144.25
7712,144.25
7713,139.5
7714,139.5
7715,138.25
7716,138.25
7717,135.75
7718,136.25
7719,136.25
7720,135.75
7721,135.75
7722,135.25
7723,135.25
7724,137.0
7725,137.0
7726,137.0
7727,135.75
7728,135.75
7729,138.25
7730,138.25
7731,136.25
7732,135.75
7733,135.75
7734,135.25
7735,135.25
7736,136.25
7737,136.25
7738,135.75
7739,135.75
7740,135.75
7741,137.5
7742,137.5
7743,133.25
7744,133.25
7745,138.25
7746,138.25
7747,138.25
7748,135.25
7749,135.25
7750,137.0
7751,137.0
7752,139.0
7753,139.0
7754,138.25
7755,135.25
7756,135.25
7757,132.75
7758,132.75
7759,131.5
7760,131.5
7761,135.25
7762,135.25
7763,134.5
7764,135.25
7765,135.25
7766,134.5
7767,134.5
7768,135.75
7769,135.75
7770,135.75
7771,134.5
7772,134.5
7773,136.25
7774,136.25
7775,135.75
7776,135.75
7777,138.25
7778,139.0
7779,139.0
7780,138.25
7781,138.25
7782,139.0
7783,139.0
7784,139.5
7785,140.25
7786,140.25
7787,140.75
7788,140.75
7789,141.5
7790,142.25
7791,142.25
7792,139.5
7793,139.5
7794,138.25
7795,138.25
7796,139.0
7797,137.5
7798,137.5
7799,136.25
7800,136.25
7801,137.5
7802,137.5
7803,137.5
7804,134.5
7805,134.5
7806,131.5
7807,131.5
7808,131.0
7809,131.0
7810,127.0
7811,127.0
7812,129.25
7813,129.25
7814,129.25
7815,132.25
7816,132.25
7817,132.75
7818,132.75
7819,134.0
7820,134.0
7821,131.5
7822,131.5
7823,132.75
7824,131.0
7825,131.0
7826,128.75
7827,128.75
7828,130.5
7829,130.5
7830,131.5
7831,131.5
7832,129.25
7833,129.25
7834,131.0
7835,131.0
7836,131.0
7837,131.5
7838,131.5
7839,134.5
7840,134.5
7841,135.25
7842,135.25
7843,134.5
7844,134.0
7845,134.0
7846,134.0
7847,134.0
7848,134.0
7849,134.0
7850,134.0
7851,134.0
7852,131.5
7853,131.5
7854,131.5
7855,129.25
7856,129.25
7857,133.25
7858,133.25
7859,133.25
7860,133.25
7861,133.25
7862,133.25
7863,134.0
7864,137.0
7865,137.0
7866,135.25
7867,135.25
7868,135.25
7869,135.25
7870,132.25
7871,132.75
7872,132.75
7873,132.25
7874,132.25
7875,133.25
7876,133.25
7877,130.5
7878,130.5
7879,131.0
7880,131.0
7881,132.75
7882,132.25
7883,132.25
7884,134.0
7885,134.0
7886,134.0
7887,134.0
7888,134.5
7889,134.5
7890,134.5
7891,135.25
7892,135.25
7893,135.75
7894,135.75
7895,137.0
7896,137.0
7897,135.75
7898,135.25
7899,135.25
7900,135.75
7901,135.75
7902,132.75
7903,132.75
7904,131.5
7905,131.5
7906,134.5
7907,134.5
7908,134.5
7909,134.5
7910,134.5
7911,132.75
7912,132.75
7913,129.75
7914,129.75
7915,129.75
7916,132.25
7917,132.25
7918,128.75
7919,128.75
7920,131.5
7921,131.5
7922,132.25
7923,132.25
7924,129.75
7925,129.75
7926,131.0
7927,131.0
7928,131.0
7929,132.75
7930,132.75
7931,135.75
7932,135.75
7933,137.0
7934,137.0
7935,138.25
7936,137.0
7937,137.0
7938,139.5
7939,139.5
7940,139.0
7941,140.25
7942,140.25
7943,137.0
7944,137.0
7945,138.25
7946,138.25
7947,139.0
7948,140.25
7949,140.25
7950,137.5
7951,137.5
7952,136.25
7953,136.25
7954,135.75
7955,137.0
7956,137.0
7957,136.25
7958,136.25
7959,137.5
7960,137.5
7961,136.25
7962,136.25
7963,136.25
7964,139.0
7965,139.0
7966,138.25
7967,138.25
7968,139.0
7969,139.5
7970,139.5
7971,138.25
7972,138.25
7973,136.25
7974,136.25
7975,134.5
7976,134.5
7977,134.5
7978,132.75
7979,132.75
7980,135.25
7981,135.25
7982,135.25
7983,135.25
7984,136.25
7985,139.0
7986,139.0
7987,140.25
7988,140.25
7989,141.5
7990,140.75
7991,140.75
7992,141.5
7993,141.5
7994,142.75
7995,143.5
7996,143.5
7997,141.5
7998,141.5
7999,141.5
8000,142.25
8001,142.25
8002,140.25
8003,140.25
8004,140.25
8005,140.25
8006,140.25
8007,140.75
8008,140.75
8009,140.75
8010,140.75
8011,142.75
8012,142.75
8013,142.75
8014,141.5
8015,141.5
8016,141.5
8017,142.75
8018,142.75
8019,140.75
8020,140.75
8021,139.0
8022,139.0
8023,139.5
8024,140.25
8025,140.25
8026,139.5
8027,139.5
8028,137.5
8029,137.5
8030,137.5
8031,139.0
8032,139.0
8033,137.0
8034,137.0
8035,135.75
8036,135.75
8037,138.25
8038,136.25
8039,136.25
8040,139.0
8041,139.0
8042,139.5
8043,140.25
8044,140.25
8045,141.5
8046,141.5
8047,142.75
8048,143.5
8049,143.5
8050,143.5
8051,143.5
8052,145.0
8053,147.0
8054,147.0
8055,147.75
8056,147.75
8057,148.5
8058,150.0
8059,150.0
8060,150.75
8061,150.75
8062,150.75
8063,150.0
8064,150.0
8065,150.0
8066,150.75
8067,150.75
8068,151.5
8069,150.0
8070,150.0
8071,150.0
8072,150.0
8073,150.0
8074,150.75
8075,150.75
8076,148.5
8077,147.75
8078,147.75
8079,145.0
8080,145.0
8081,142.25
8082,142.25
8083,141.5
8084,142.75
8085,142.75
8086,137.5
8087,137.5
8088,135.75
8089,135.75
8090,129.25
8091,132.75
8092,132.75
8093,139.0
8094,139.0
8095,141.5
8096,143.5
8097,143.5
8098,144.25
8099,144.25
8100,145.75
8101,147.0
8102,147.0
8103,147.0
8104,147.0
8105,147.75
8106,141.5
8107,141.5
8108,125.0
8109,125.0
8110,124.5
8111,124.5
8112,134.5
8113,134.5
8114,138.25
8115,138.25
8116,138.25
8117,131.5
8118,131.5
8119,125.625
8120,119.75
8121,113.875
8122,108.0
8123,102.125
8124,96.25
8125,90.375
8126,84.5
8127,84.5
8128,84.5
8129,87.25
8130,87.25
8131,87.25
8132,87.25
8133,86.04545454545455
8134,84.8409090909091
8135,83.63636363636364
8136,82.43181818181819
8137,81.22727272727272
8138,80.02272727272727
8139,78.81818181818181
8140,77.61363636363636
8141,76.4090909090909
8142,75.20454545454545
8143,74.0
8144,74.0
8145,74.0
8146,78.25
8147,78.25
8148,78.25
8149,78.25
8150,78.25
8151,78.25
8152,78.25
8153,68.0
8154,68.0
8155,68.0
8156,73.5
8157,73.5
8158,73.5
8159,80.0
8160,80.0
8161,80.0
8162,76.75
8163,76.75
8164,76.75
8165,85.0
8166,85.0
8167,85.0
8168,92.0
8169,92.0
8170,92.0
8171,87.75
8172,87.75
8173,88.5
8174,88.5
8175,88.5
8176,78.0
8177,78.0
8178,78.0
8179,78.0
8180,78.0
8181,76.5
8182,76.5
8183,74.5
8184,74.5
8185,92.5
8186,92.5
8187,113.75
8188,113.75
8189,124.5
8190,124.5
8191,129.75
8192,129.75
8193,131.5
8194,131.5
8195,133.25
8196,133.25
8197,135.25
8198,135.75
8199,135.75
8200,139.5
8201,139.5
8202,140.25
8203,140.25
8204,137.5
8205,139.5
8206,139.5
8207,139.0
8208,139.0
8209,140.75
8210,140.25
8211,140.25
8212,136.25
8213,136.25
8214,141.5
8215,141.5
8216,142.25
8217,143.5
8218,143.5
8219,142.75
8220,142.75
8221,145.75
8222,143.5
8223,143.5
8224,144.25
8225,144.25
8226,143.5
8227,142.75
8228,142.75
8229,141.5
8230,141.5
8231,139.5
8232,136.25
8233,136.25
8234,137.0
8235,137.0
8236,140.25
8237,140.25
8238,138.25
8239,137.5
8240,137.5
8241,139.0
8242,139.0
8243,140.25
