,FHR
6321,142.75
6322,142.75
6323,142.75
6324,143.5
6325,143.5
6326,142.75
6327,142.75
6328,142.75
6329,144.25
6330,144.25
6331,143.5
6332,144.25
6333,144.25
6334,144.25
6335,144.25
6336,144.25
6337,144.25
6338,144.25
6339,144.25
6340,144.25
6341,145.75
6342,145.0
6343,145.0
6344,145.0
6345,145.0
6346,145.75
6347,145.75
6348,145.75
6349,145.75
6350,145.75
6351,145.75
6352,145.75
6353,145.75
6354,147.0
6355,147.0
6356,147.0
6357,146.25
6358,146.25
6359,147.0
6360,147.0
6361,147.0
6362,147.0
6363,147.0
6364,147.75
6365,147.0
6366,147.0
6367,146.25
6368,146.25
6369,146.25
6370,145.0
6371,145.0
6372,145.75
6373,145.75
6374,145.75
6375,144.25
6376,144.25
6377,145.0
6378,144.25
6379,144.25
6380,145.0
6381,145.0
6382,145.0
6383,144.25
6384,144.25
6385,144.25
6386,144.25
6387,142.75
6388,143.5
6389,143.5
6390,140.75
6391,140.75
6392,142.25
6393,142.25
6394,140.75
6395,140.75
6396,140.75
6397,140.75
6398,140.75
6399,141.5
6400,140.75
6401,140.75
6402,141.5
6403,141.5
6404,141.5
6405,140.75
6406,140.75
6407,140.75
6408,140.75
6409,140.25
6410,140.25
6411,140.75
6412,139.5
6413,139.5
6414,139.5
6415,139.5
6416,139.5
6417,140.25
6418,140.25
6419,140.25
6420,140.25
6421,140.75
6422,140.75
6423,141.5
6424,140.25
6425,140.25
6426,141.5
6427,141.5
6428,141.5
6429,140.75
6430,140.75
6431,141.5
6432,141.5
6433,139.0
6434,141.5
6435,141.5
6436,140.25
6437,140.25
6438,140.75
6439,140.75
6440,140.75
6441,140.75
6442,140.75
6443,140.75
6444,140.75
6445,140.75
6446,140.75
6447,140.75
6448,140.75
6449,140.75
6450,142.25
6451,141.5
6452,141.5
6453,142.25
6454,142.25
6455,142.25
6456,142.25
6457,142.25
6458,142.75
6459,142.75
6460,142.75
6461,142.75
6462,144.25
6463,143.5
6464,143.5
6465,143.5
6466,143.5
6467,145.0
6468,143.5
6469,143.5
6470,144.25
6471,144.25
6472,143.5
6473,143.5
6474,143.5
6475,144.25
6476,144.25
6477,142.75
6478,143.5
6479,143.5
6480,142.75
6481,142.75
6482,142.25
6483,141.5
6484,141.5
6485,142.25
6486,142.25
6487,142.25
6488,142.25
6489,142.25
6490,142.25
6491,142.25
6492,142.25
6493,142.75
6494,142.75
6495,142.75
6496,142.75
6497,142.75
6498,143.5
6499,143.5
6500,144.25
6501,144.25
6502,140.25
6503,140.25
6504,140.75
6505,142.25
6506,142.25
6507,142.25
6508,142.25
6509,142.25
6510,141.5
6511,141.5
6512,142.25
6513,142.25
6514,142.25
6515,140.75
6516,140.75
6517,142.75
6518,142.75
6519,142.75
6520,143.5
6521,143.5
6522,143.5
6523,143.5
6524,142.75
6525,142.75
6526,142.75
6527,142.75
6528,142.75
6529,142.75
6530,143.5
6531,143.5
6532,142.25
6533,142.25
6534,142.25
6535,142.25
6536,142.75
6537,142.25
6538,142.25
6539,142.75
6540,142.75
6541,142.75
6542,143.5
6543,143.5
6544,142.75
6545,142.75
6546,143.5
6547,143.5
6548,143.5
6549,142.25
6550,142.25
6551,142.75
6552,142.75
6553,142.75
6554,142.75
6555,142.75
6556,142.25
6557,140.75
6558,140.75
6559,142.25
6560,142.25
6561,141.5
6562,142.25
6563,142.25
6564,142.75
6565,142.75
6566,142.75
6567,142.75
6568,142.75
6569,142.25
6570,142.25
6571,142.75
6572,142.75
6573,142.25
6574,142.25
6575,142.25
6576,142.75
6577,142.75
6578,142.25
6579,142.75
6580,142.75
6581,141.5
6582,141.5
6583,131.5
6584,131.5
6585,124.5
6586,124.5
6587,131.0
6588,135.25
6589,135.25
6590,137.5
6591,137.5
6592,137.5
6593,137.5
6594,139.0
6595,139.5
6596,139.5
6597,139.5
6598,139.5
6599,139.0
6600,140.25
6601,140.25
6602,140.75
6603,140.75
6604,141.5
6605,141.5
6606,140.25
6607,141.5
6608,141.5
6609,140.75
6610,140.75
6611,140.75
6612,141.5
6613,141.5
6614,141.5
6615,141.5
6616,141.5
6617,141.5
6618,141.5
6619,142.25
6620,142.25
6621,142.75
6622,142.75
6623,140.75
6624,141.5
6625,141.5
6626,142.25
6627,142.25
6628,142.25
6629,142.75
6630,142.75
6631,142.75
6632,142.75
6633,142.75
6634,144.25
6635,144.25
6636,144.25
6637,144.25
6638,144.25
6639,145.0
6640,145.0
6641,143.5
6642,143.5
6643,145.0
6644,143.5
6645,143.5
6646,143.5
6647,143.5
6648,144.25
6649,142.75
6650,142.75
6651,142.75
6652,142.75
6653,142.75
6654,142.75
6655,142.75
6656,142.25
6657,142.25
6658,142.25
6659,142.25
6660,142.25
6661,142.75
6662,142.75
6663,142.25
6664,141.5
6665,141.5
6666,142.75
6667,142.75
6668,141.5
6669,141.5
6670,142.75
6671,142.75
6672,142.75
6673,142.75
6674,142.75
6675,142.75
6676,143.5
6677,143.5
6678,142.75
6679,142.75
6680,144.25
6681,143.5
6682,143.5
6683,144.25
6684,144.25
6685,145.0
6686,145.75
6687,145.75
6688,146.25
6689,146.25
6690,145.75
6691,147.0
6692,147.0
6693,147.75
6694,147.0
6695,147.0
6696,147.75
6697,147.75
6698,147.0
6699,147.75
6700,147.75
6701,148.5
6702,148.5
6703,148.5
6704,148.5
6705,148.5
6706,149.25
6707,149.25
6708,149.25
6709,149.25
6710,149.25
6711,150.0
6712,150.0
6713,150.0
6714,150.75
6715,150.75
6716,150.75
6717,151.5
6718,151.5
6719,152.25
6720,152.25
6721,152.25
6722,152.25
6723,152.25
6724,152.25
6725,153.0
6726,152.25
6727,152.25
6728,153.0
6729,153.0
6730,153.75
6731,153.75
6732,153.0
6733,153.0
6734,152.25
6735,152.25
6736,152.25
6737,149.25
6738,149.25
6739,148.5
6740,148.5
6741,150.0
6742,150.0
6743,150.0
6744,148.5
6745,150.0
6746,150.0
6747,149.25
6748,149.25
6749,150.0
6750,150.0
6751,150.75
6752,150.0
6753,150.75
6754,150.75
6755,150.75
6756,150.75
6757,150.75
6758,149.25
6759,149.25
6760,147.0
6761,147.0
6762,145.0
6763,145.0
6764,144.25
6765,143.5
6766,143.5
6767,143.5
6768,143.5
6769,143.5
6770,143.5
6771,143.5
6772,142.25
6773,142.75
6774,142.75
6775,143.5
6776,143.5
6777,143.5
6778,143.5
6779,143.5
6780,142.75
6781,142.75
6782,142.75
6783,142.75
6784,142.75
6785,144.25
6786,144.25
6787,144.25
6788,145.0
6789,145.0
6790,145.75
6791,145.75
6792,145.75
6793,146.25
6794,146.25
6795,147.0
6796,147.0
6797,147.0
6798,147.75
6799,147.75
6800,148.5
6801,147.75
6802,147.75
6803,146.25
6804,146.25
6805,146.25
6806,145.0
6807,145.0
6808,145.75
6809,145.75
6810,143.5
6811,142.75
6812,142.75
6813,142.25
6814,142.25
6815,142.25
6816,140.25
6817,140.25
6818,140.75
6819,140.75
6820,142.75
6821,142.75
6822,142.75
6823,142.25
6824,142.25
6825,142.75
6826,144.25
6827,144.25
6828,144.25
6829,144.25
6830,145.0
6831,145.0
6832,145.0
6833,145.75
6834,145.75
6835,146.25
6836,147.0
6837,147.0
6838,148.5
6839,148.5
6840,147.0
6841,148.5
6842,148.5
6843,148.5
6844,149.25
6845,149.25
6846,150.0
6847,150.0
6848,150.75
6849,151.5
6850,151.5
6851,150.75
6852,152.25
6853,152.25
6854,152.25
6855,152.25
6856,152.25
6857,153.0
6858,153.0
6859,152.25
6860,152.25
6861,152.25
6862,152.25
6863,152.25
6864,152.25
6865,153.0
6866,153.0
6867,152.25
6868,153.0
6869,153.0
6870,152.25
6871,152.25
6872,152.25
6873,151.5
6874,150.0
6875,150.0
6876,150.75
6877,150.75
6878,150.75
6879,150.75
6880,150.0
6881,150.0
6882,148.5
6883,148.5
6884,149.25
6885,149.25
6886,147.0
6887,148.5
6888,148.5
6889,148.5
6890,148.5
6891,147.75
6892,147.75
6893,147.75
6894,148.5
6895,148.5
6896,148.5
6897,147.75
6898,147.75
6899,148.5
6900,147.75
6901,147.75
6902,148.5
6903,148.5
6904,148.5
6905,148.5
6906,148.5
6907,148.5
6908,148.5
6909,148.5
6910,148.5
6911,147.0
6912,146.25
6913,148.5
6914,148.5
6915,147.75
6916,146.25
6917,146.25
6918,147.0
6919,147.0
6920,147.0
6921,146.25
6922,146.25
6923,146.25
6924,146.25
6925,147.0
6926,144.25
6927,144.25
6928,143.5
6929,143.5
6930,144.25
6931,144.25
6932,144.25
6933,145.0
6934,145.0
6935,144.25
6936,145.0
6937,145.0
6938,146.25
6939,146.25
6940,145.75
6941,146.25
6942,146.25
6943,146.25
6944,146.25
6945,147.0
6946,147.75
6947,147.75
6948,147.75
6949,147.75
6950,147.75
6951,149.25
6952,149.25
6953,149.25
6954,148.5
6955,148.5
6956,150.0
6957,149.25
6958,149.25
6959,150.0
6960,150.0
6961,150.0
6962,150.0
6963,150.0
6964,150.75
6965,150.75
6966,150.75
6967,151.5
6968,151.5
6969,151.5
6970,151.5
6971,151.5
6972,151.5
6973,151.5
6974,151.5
6975,151.5
6976,151.5
6977,150.75
6978,150.0
6979,150.0
6980,147.75
6981,146.25
6982,146.25
6983,147.0
6984,147.0
6985,147.0
6986,145.75
6987,145.75
6988,145.0
6989,145.0
6990,146.25
6991,146.25
6992,146.25
6993,146.25
6994,147.0
6995,147.0
6996,146.25
6997,146.25
6998,147.0
6999,145.75
7000,145.75
7001,147.0
7002,147.0
7003,147.0
7004,147.0
7005,147.0
7006,146.25
7007,146.25
7008,147.0
7009,147.75
7010,147.75
7011,147.75
7012,147.0
7013,147.0
7014,147.75
7015,147.75
7016,148.5
7017,149.25
7018,149.25
7019,147.75
7020,147.75
7021,148.5
7022,147.75
7023,147.75
7024,147.75
7025,148.5
7026,148.5
7027,147.75
7028,147.75
7029,148.5
7030,148.5
7031,148.5
7032,148.5
7033,148.5
7034,148.5
7035,148.5
7036,148.5
7037,148.5
7038,149.25
7039,149.25
7040,149.25
7041,149.25
7042,150.0
7043,149.25
7044,149.25
7045,149.25
7046,150.0
7047,150.0
7048,150.75
7049,150.75
7050,150.75
7051,150.0
7052,150.0
7053,151.5
7054,151.5
7055,151.5
7056,151.5
7057,152.25
7058,152.25
7059,153.0
7060,153.0
7061,153.0
7062,153.75
7063,153.75
7064,153.0
7065,154.75
7066,154.75
7067,154.75
7068,155.5
7069,155.5
7070,154.75
7071,154.75
7072,154.75
7073,155.5
7074,155.5
7075,155.5
7076,156.25
7077,156.25
7078,156.25
7079,156.25
7080,156.25
7081,156.25
7082,157.0
7083,157.0
7084,157.0
7085,157.0
7086,157.0
7087,157.0
7088,157.0
7089,157.0
7090,157.0
7091,157.0
7092,157.0
7093,158.75
7094,157.0
7095,157.0
7096,158.0
7097,158.0
7098,158.0
7099,158.0
7100,158.0
7101,158.0
7102,158.0
7103,158.0
7104,158.0
7105,156.25
7106,156.25
7107,157.0
7108,155.5
7109,155.5
7110,155.5
7111,154.75
7112,154.75
7113,152.25
7114,150.75
7115,150.75
7116,150.75
7117,150.75
7118,151.5
7119,150.75
7120,150.75
7121,150.0
7122,150.0
7123,150.0
7124,149.25
7125,149.25
7126,150.0
7127,149.25
7128,149.25
7129,149.25
7130,148.5
7131,148.5
7132,148.5
7133,148.5
7134,148.5
7135,148.5
7136,148.5
7137,147.0
7138,147.0
7139,147.75
7140,147.75
7141,147.75
7142,148.5
7143,148.5
7144,148.5
7145,147.0
7146,147.0
7147,147.0
7148,145.0
7149,145.0
7150,147.0
7151,147.0
7152,147.0
7153,147.0
7154,147.0
7155,147.0
7156,147.75
7157,147.75
7158,146.25
7159,146.25
7160,145.0
7161,145.75
7162,145.75
7163,147.0
7164,147.0
7165,147.0
7166,147.0
7167,147.0
7168,147.75
7169,147.75
7170,147.75
7171,146.25
7172,146.25
7173,145.0
7174,145.0
7175,144.25
7176,143.5
7177,143.5
7178,145.75
7179,145.75
7180,144.25
7181,145.0
7182,145.0
7183,145.75
7184,146.25
7185,146.25
7186,145.75
7187,145.75
7188,146.25
7189,145.75
7190,145.75
7191,145.0
7192,145.0
7193,144.25
7194,143.5
7195,143.5
7196,144.25
7197,144.25
7198,143.5
7199,145.0
7200,145.0
7201,145.0
7202,145.0
7203,145.0
7204,145.75
7205,145.75
7206,146.25
7207,146.25
7208,146.25
7209,145.75
7210,145.75
7211,147.0
7212,147.0
7213,146.25
7214,146.25
7215,146.25
7216,146.25
7217,147.0
7218,147.0
7219,146.25
7220,146.25
7221,144.25
7222,145.75
7223,145.75
7224,145.75
7225,145.75
7226,145.75
7227,145.75
7228,145.75
7229,144.25
7230,144.25
7231,144.25
7232,144.25
7233,144.25
7234,144.25
7235,144.25
7236,143.5
7237,144.25
7238,144.25
7239,144.25
7240,144.25
7241,144.25
7242,144.25
7243,144.25
7244,144.25
7245,144.25
7246,143.5
7247,144.25
7248,144.25
7249,144.25
7250,144.25
7251,144.25
7252,145.75
7253,145.75
7254,144.25
7255,144.25
7256,142.25
7257,141.5
7258,141.5
7259,142.75
7260,142.75
7261,139.0
7262,142.25
7263,142.25
7264,142.25
7265,142.25
7266,142.75
7267,143.5
7268,143.5
7269,144.25
7270,144.25
7271,145.0
7272,145.75
7273,145.75
7274,145.75
7275,145.75
7276,146.25
7277,147.0
7278,147.0
7279,147.0
7280,147.0
7281,147.0
7282,147.0
7283,147.0
7284,147.75
7285,147.75
7286,147.75
7287,147.75
7288,147.75
7289,147.75
7290,147.75
7291,147.75
7292,147.75
7293,147.75
7294,147.0
7295,146.25
7296,146.25
7297,147.75
7298,147.75
7299,146.25
7300,146.25
7301,146.25
7302,145.75
7303,145.75
7304,145.0
7305,140.25
7306,140.25
7307,144.25
7308,144.25
7309,143.5
7310,143.5
7311,143.5
7312,142.75
7313,142.75
7314,142.75
7315,140.75
7316,140.75
7317,142.75
7318,142.75
7319,142.25
7320,143.5
7321,143.5
7322,143.5
7323,143.5
7324,139.5
7325,142.75
7326,142.75
7327,142.25
7328,142.25
7329,143.5
7330,142.75
7331,142.75
7332,144.25
7333,144.25
7334,143.5
7335,144.25
7336,144.25
7337,142.75
7338,142.75
7339,142.25
7340,142.75
7341,142.75
7342,142.75
7343,142.75
7344,142.75
7345,142.75
7346,142.25
7347,140.75
7348,140.75
7349,142.25
7350,142.25
7351,142.25
7352,142.75
7353,142.75
7354,142.25
7355,142.25
7356,141.5
7357,140.25
7358,140.25
7359,141.5
7360,141.5
7361,141.5
7362,141.5
7363,141.5
7364,140.25
7365,140.25
7366,139.5
7367,139.5
7368,139.5
7369,140.75
7370,140.75
7371,140.75
7372,140.75
7373,142.25
7374,142.25
7375,142.25
7376,142.75
7377,142.75
7378,144.25
7379,145.75
7380,145.75
7381,145.75
7382,145.75
7383,145.75
7384,146.25
7385,146.25
7386,144.25
7387,144.25
7388,145.0
7389,141.5
7390,141.5
7391,139.5
7392,139.5
7393,141.5
7394,141.5
7395,141.5
7396,141.5
7397,141.5
7398,141.5
7399,141.5
7400,140.75
7401,141.5
7402,141.5
7403,141.5
7404,141.5
7405,142.25
7406,141.5
7407,141.5
7408,142.75
7409,142.75
7410,142.25
7411,138.25
7412,138.25
7413,140.75
7414,140.75
7415,140.75
7416,140.75
7417,140.25
7418,139.0
7419,139.0
7420,139.5
7421,139.5
7422,140.25
7423,140.25
7424,140.25
7425,139.5
7426,139.5
7427,140.75
7428,140.75
7429,140.75
7430,140.25
7431,140.25
7432,139.5
7433,139.5
7434,140.75
7435,140.25
7436,140.25
7437,139.5
7438,139.5
7439,140.75
7440,140.75
7441,140.25
7442,140.25
7443,140.25
7444,140.75
7445,140.75
7446,140.75
7447,140.75
7448,140.75
7449,142.75
7450,142.75
7451,143.5
7452,144.25
7453,144.25
7454,145.0
7455,145.0
7456,145.75
7457,145.75
7458,145.75
7459,146.25
7460,146.25
7461,147.0
7462,148.5
7463,148.5
7464,147.75
7465,148.5
7466,148.5
7467,148.5
7468,148.5
7469,149.25
7470,149.25
7471,149.25
7472,149.25
7473,149.25
7474,148.5
7475,149.25
7476,149.25
7477,148.5
7478,149.25
7479,149.25
7480,148.5
7481,148.5
7482,147.75
7483,147.75
7484,147.75
7485,147.75
7486,146.25
7487,146.25
7488,147.0
7489,147.0
7490,147.75
7491,146.25
7492,146.25
7493,147.0
7494,147.0
7495,147.0
7496,147.75
7497,147.75
7498,147.0
7499,147.0
7500,147.75
7501,146.25
7502,146.25
7503,145.0
7504,145.0
7505,142.25
7506,142.75
7507,142.75
7508,137.5
7509,137.5
7510,134.0
7511,134.0
7512,135.25
7513,138.25
7514,138.25
7515,139.5
7516,139.5
7517,139.0
7518,140.75
7519,140.75
7520,142.25
7521,142.25
7522,142.25
7523,142.75
7524,142.75
7525,144.25
7526,144.25
7527,145.0
7528,145.0
7529,145.0
7530,145.75
7531,145.75
7532,146.25
7533,145.75
7534,145.75
7535,145.75
7536,145.75
7537,145.75
7538,145.0
7539,145.0
7540,143.5
7541,143.5
7542,144.25
7543,142.75
7544,142.75
7545,143.5
7546,143.5
7547,142.75
7548,142.75
7549,142.75
7550,143.5
7551,143.5
7552,142.75
7553,143.5
7554,143.5
7555,143.5
7556,143.5
7557,143.5
7558,143.5
7559,143.5
7560,143.5
7561,143.5
7562,144.25
7563,144.25
7564,144.25
7565,144.25
7566,144.25
7567,145.75
7568,145.75
7569,145.75
7570,145.75
7571,145.75
7572,146.25
7573,145.75
7574,145.75
7575,145.75
7576,145.75
7577,145.75
7578,145.0
7579,145.0
7580,145.0
7581,145.0
7582,144.25
7583,144.25
7584,144.25
7585,144.25
7586,144.25
7587,143.5
7588,144.25
7589,144.25
7590,142.75
7591,142.75
7592,142.75
7593,142.75
7594,142.75
7595,144.25
7596,144.25
7597,143.5
7598,145.0
7599,145.0
7600,144.25
7601,144.25
7602,145.75
7603,145.0
7604,145.0
7605,145.75
7606,145.75
7607,145.75
7608,145.75
7609,145.75
7610,145.75
7611,145.0
7612,145.0
7613,145.75
7614,145.75
7615,146.25
7616,145.75
7617,145.75
7618,147.0
7619,147.0
7620,147.0
7621,147.75
7622,147.75
7623,147.0
7624,147.0
7625,148.5
7626,148.5
7627,148.5
7628,147.75
7629,148.5
7630,148.5
7631,147.75
7632,147.75
7633,148.5
7634,147.75
7635,147.75
7636,146.25
7637,146.25
7638,145.75
7639,146.25
7640,146.25
7641,146.25
7642,145.75
7643,145.75
7644,145.75
7645,145.75
7646,144.25
7647,141.5
7648,141.5
7649,145.0
7650,145.0
7651,144.25
7652,145.75
7653,145.75
7654,145.0
7655,145.0
7656,142.75
7657,142.75
7658,140.75
7659,141.5
7660,141.5
7661,141.5
7662,141.5
7663,141.5
7664,142.75
7665,142.75
7666,142.25
7667,142.25
7668,141.5
7669,141.5
7670,141.5
7671,142.75
7672,142.75
7673,142.25
7674,141.5
7675,141.5
7676,139.5
7677,139.5
7678,139.5
7679,139.5
7680,140.75
7681,140.25
7682,140.25
7683,137.5
7684,137.5
7685,137.0
7686,137.0
7687,137.0
7688,136.25
7689,136.25
7690,136.25
7691,136.25
7692,134.0
7693,134.0
7694,134.0
7695,135.25
7696,135.25
7697,135.75
7698,135.75
7699,134.5
7700,134.5
7701,135.25
7702,135.75
7703,135.75
7704,135.25
7705,135.25
7706,134.0
7707,134.0
7708,133.25
7709,133.25
7710,132.25
7711,132.25
7712,132.25
7713,129.75
7714,129.75
7715,129.75
7716,129.75
7717,127.75
7718,127.75
7719,128.75
7720,128.75
7721,127.0
7722,127.0
7723,127.0
7724,127.0
7725,128.25
7726,128.25
7727,124.5
7728,124.5
7729,124.5
7730,124.0
7731,124.0
7732,124.0
7733,124.0
7734,124.0
7735,124.0
7736,125.5
7737,125.5
7738,123.5
7739,123.5
7740,122.0
7741,122.0
7742,118.0
7743,118.0
7744,116.25
7745,116.25
7746,114.5
7747,114.5
7748,115.5
7749,115.5
7750,116.25
7751,116.25
7752,116.25
7753,112.25
7754,112.25
7755,112.75
7756,112.75
7757,117.75
7758,117.75
7759,117.75
7760,117.75
7761,116.75
7762,116.75
7763,122.0
7764,122.0
7765,128.25
7766,130.5
7767,130.5
7768,130.5
7769,130.5
7770,131.0
7771,131.0
7772,128.25
7773,128.25
7774,127.75
7775,127.75
7776,125.5
7777,125.5
7778,117.25
7779,117.25
7780,122.5
7781,122.5
7782,125.0
7783,125.0
7784,125.0
7785,125.0
7786,122.5
7787,122.5
7788,125.5
7789,124.0
7790,124.0
7791,126.5
7792,126.5
7793,128.25
7794,128.25
7795,129.25
7796,129.25
7797,127.0
7798,127.0
7799,129.25
7800,129.25
7801,127.75
7802,127.75
7803,126.5
7804,130.5
7805,130.5
7806,130.5
7807,130.5
7808,130.5
7809,130.5
7810,131.5
7811,131.5
7812,132.25
7813,132.25
7814,128.25
7815,132.25
7816,132.25
7817,129.25
7818,129.25
7819,131.0
7820,131.0
7821,127.75
7822,127.75
7823,128.25
7824,128.25
7825,127.0
7826,127.0
7827,128.75
7828,128.75
7829,129.25
7830,130.5
7831,130.5
7832,132.25
7833,132.25
7834,132.75
7835,132.75
7836,129.75
7837,129.75
7838,128.25
7839,128.25
7840,128.75
7841,128.75
7842,128.75
7843,131.5
7844,131.5
7845,134.5
7846,134.5
7847,132.75
7848,132.75
7849,135.25
7850,135.75
7851,135.75
7852,135.75
7853,135.75
7854,135.75
7855,135.75
7856,135.75
7857,133.25
7858,133.25
7859,134.5
7860,134.5
7861,131.5
7862,131.5
7863,134.0
7864,134.0
7865,133.25
7866,133.25
7867,132.75
7868,131.0
7869,131.0
7870,132.25
7871,132.25
7872,128.75
7873,128.75
7874,122.5
7875,122.5
7876,127.0
7877,127.0
7878,127.75
7879,127.75
7880,126.5
7881,126.5
7882,123.0
7883,123.0
7884,118.5
7885,118.5
7886,106.75
7887,106.75
7888,104.5
7889,104.5
7890,108.75
7891,108.75
7892,118.0
7893,118.0
7894,123.5
7895,123.5
7896,127.0
7897,127.0
7898,129.75
7899,129.75
7900,128.25
7901,128.25
7902,129.25
7903,129.25
7904,132.25
7905,134.0
7906,134.0
7907,133.25
7908,133.25
7909,133.25
7910,133.25
7911,134.5
7912,134.5
7913,135.75
7914,137.0
7915,137.0
7916,138.25
7917,138.25
7918,138.25
7919,138.25
7920,139.5
7921,141.5
7922,141.5
7923,140.75
7924,140.75
7925,142.25
7926,143.5
7927,143.5
7928,144.25
7929,144.25
7930,145.0
7931,144.25
7932,144.25
7933,145.75
7934,145.75
7935,145.75
7936,145.0
7937,145.0
7938,145.0
7939,145.0
7940,143.5
7941,143.5
7942,143.5
7943,143.5
7944,143.5
7945,143.5
7946,143.5
7947,143.5
7948,143.5
7949,143.5
7950,146.25
7951,146.25
7952,146.25
7953,146.25
7954,147.75
7955,147.75
7956,147.0
7957,147.0
7958,146.25
7959,146.25
7960,146.25
7961,147.75
7962,147.75
7963,145.75
7964,143.5
7965,143.5
7966,145.0
7967,145.0
7968,143.5
7969,145.0
7970,145.0
7971,145.0
7972,145.0
7973,143.5
7974,144.25
7975,144.25
7976,142.25
7977,142.25
7978,140.25
7979,142.25
7980,142.25
7981,142.75
7982,142.75
7983,142.75
7984,143.5
7985,143.5
7986,143.5
7987,143.5
7988,142.75
7989,143.5
7990,143.5
7991,144.25
7992,144.25
7993,144.25
7994,145.75
7995,145.75
7996,144.25
7997,144.25
7998,145.75
7999,144.25
8000,144.25
8001,145.0
8002,145.0
8003,145.0
8004,144.25
8005,144.25
8006,144.25
8007,144.25
8008,143.5
8009,143.5
8010,143.5
8011,140.75
8012,140.75
8013,142.25
8014,142.25
8015,142.25
8016,142.75
8017,142.75
8018,142.25
8019,142.75
8020,142.75
8021,143.5
8022,143.5
8023,143.5
8024,143.5
8025,143.5
8026,143.5
8027,143.5
8028,144.25
8029,144.25
8030,144.25
8031,143.5
8032,143.5
8033,143.5
8034,143.5
8035,140.25
8036,140.75
8037,140.75
8038,140.25
8039,140.25
8040,141.5
8041,141.5
8042,141.5
8043,142.25
8044,142.25
8045,141.5
8046,142.75
8047,142.75
8048,140.75
8049,140.75
8050,140.75
8051,140.75
8052,140.75
8053,139.5
8054,139.5
8055,139.5
8056,139.5
8057,138.25
8058,139.5
8059,139.5
8060,140.75
8061,140.75
8062,136.25
8063,136.25
8064,140.25
8065,140.25
8066,140.25
8067,140.75
8068,140.75
8069,139.5
8070,140.75
8071,140.75
8072,140.25
8073,140.25
8074,140.75
8075,140.75
8076,139.5
8077,141.5
8078,141.5
8079,140.75
8080,140.75
8081,141.5
8082,142.75
8083,142.75
8084,142.25
8085,142.25
8086,142.75
8087,142.75
8088,142.75
8089,142.75
8090,142.75
8091,142.75
8092,143.5
8093,143.5
8094,142.75
8095,142.75
8096,142.75
8097,143.5
8098,143.5
8099,142.75
8100,142.75
8101,142.25
8102,142.25
8103,142.75
8104,143.5
8105,143.5
8106,144.25
8107,144.25
8108,144.25
8109,143.5
8110,143.5
8111,143.5
8112,143.5
8113,142.25
8114,143.5
8115,143.5
8116,142.75
8117,142.75
8118,143.5
8119,143.5
8120,143.5
8121,142.75
8122,142.75
8123,142.75
8124,143.5
8125,143.5
8126,140.75
8127,140.75
8128,142.75
8129,141.5
8130,141.5
8131,143.5
8132,143.5
8133,143.5
8134,142.75
8135,142.75
8136,142.75
8137,142.75
8138,142.75
8139,143.5
8140,143.5
8141,143.5
8142,143.5
8143,143.5
8144,144.25
8145,144.25
8146,144.25
8147,144.25
8148,144.25
8149,144.25
8150,144.25
8151,141.5
8152,141.5
8153,143.5
8154,144.25
8155,144.25
8156,142.75
8157,142.75
8158,144.25
8159,143.5
8160,143.5
8161,145.0
8162,145.0
8163,145.0
8164,142.75
8165,142.75
8166,140.75
8167,140.75
8168,143.5
8169,143.5
8170,138.25
8171,139.5
8172,139.5
8173,140.75
8174,140.75
8175,140.75
8176,141.5
8177,141.5
8178,142.25
8179,142.25
8180,143.5
8181,144.25
8182,144.25
8183,143.5
8184,143.5
8185,143.5
8186,142.25
8187,142.25
8188,142.75
8189,142.75
8190,143.5
8191,142.75
8192,142.75
8193,139.5
8194,139.5
8195,142.75
8196,142.75
8197,143.5
8198,143.5
8199,143.5
8200,143.5
8201,143.5
8202,143.5
8203,142.25
8204,142.25
8205,144.25
8206,144.25
8207,143.5
8208,142.25
8209,142.25
8210,144.25
8211,144.25
8212,144.25
8213,145.0
8214,145.0
8215,142.75
8216,142.75
8217,141.5
