,FHR
6171,151.5
6172,151.5
6173,151.5
6174,151.5
6175,152.25
6176,150.75
6177,150.75
6178,150.75
6179,150.75
6180,151.5
6181,151.5
6182,151.5
6183,151.5
6184,151.5
6185,151.5
6186,152.25
6187,152.25
6188,152.25
6189,151.5
6190,151.5
6191,151.5
6192,152.25
6193,152.25
6194,152.25
6195,151.5
6196,151.5
6197,152.25
6198,152.25
6199,151.5
6200,153.75
6201,153.75
6202,152.25
6203,152.25
6204,152.25
6205,153.0
6206,153.0
6207,153.0
6208,153.0
6209,154.75
6210,154.75
6211,153.0
6212,153.0
6213,152.25
6214,153.75
6215,153.75
6216,153.0
6217,153.0
6218,153.0
6219,152.25
6220,153.0
6221,153.0
6222,152.25
6223,152.25
6224,153.75
6225,151.5
6226,151.5
6227,153.0
6228,152.25
6229,152.25
6230,153.0
6231,153.0
6232,153.0
6233,153.0
6234,153.0
6235,152.25
6236,153.75
6237,153.75
6238,153.0
6239,153.0
6240,153.0
6241,153.75
6242,153.0
6243,153.0
6244,153.75
6245,153.75
6246,153.75
6247,153.75
6248,153.75
6249,154.75
6250,154.75
6251,154.75
6252,153.75
6253,154.75
6254,154.75
6255,154.75
6256,154.75
6257,154.75
6258,153.75
6259,153.75
6260,153.75
6261,153.75
6262,153.75
6263,153.75
6264,153.75
6265,153.75
6266,153.0
6267,153.0
6268,153.0
6269,153.0
6270,153.0
6271,153.0
6272,152.25
6273,152.25
6274,153.0
6275,153.0
6276,153.0
6277,153.0
6278,152.25
6279,152.25
6280,153.0
6281,153.0
6282,153.0
6283,153.0
6284,153.0
6285,152.25
6286,152.25
6287,152.25
6288,152.25
6289,153.0
6290,153.0
6291,151.5
6292,151.5
6293,152.25
6294,152.25
6295,152.25
6296,152.25
6297,153.0
6298,153.0
6299,153.0
6300,151.5
6301,153.0
6302,152.25
6303,152.25
6304,153.75
6305,153.0
6306,153.0
6307,152.25
6308,153.0
6309,153.0
6310,153.0
6311,153.0
6312,153.0
6313,153.75
6314,153.0
6315,153.0
6316,153.0
6317,153.0
6318,153.0
6319,153.0
6320,152.25
6321,153.0
6322,153.0
6323,153.0
6324,152.25
6325,153.0
6326,153.0
6327,152.25
6328,152.25
6329,152.25
6330,152.25
6331,152.25
6332,152.25
6333,153.0
6334,153.0
6335,151.5
6336,151.5
6337,152.25
6338,153.0
6339,153.0
6340,152.25
6341,152.25
6342,152.25
6343,151.5
6344,152.25
6345,152.25
6346,151.5
6347,151.5
6348,151.5
6349,150.0
6350,150.0
6351,150.75
6352,149.25
6353,149.25
6354,150.0
6355,150.0
6356,149.25
6357,149.25
6358,149.25
6359,148.5
6360,149.25
6361,149.25
6362,149.25
6363,149.25
6364,149.25
6365,149.25
6366,149.25
6367,149.25
6368,150.0
6369,150.0
6370,150.0
6371,150.0
6372,149.25
6373,150.0
6374,150.0
6375,150.75
6376,150.0
6377,150.0
6378,150.75
6379,150.75
6380,150.75
6381,151.5
6382,151.5
6383,151.5
6384,151.5
6385,151.5
6386,152.25
6387,152.25
6388,152.25
6389,151.5
6390,151.5
6391,152.25
6392,152.25
6393,152.25
6394,152.25
6395,152.25
6396,152.25
6397,153.0
6398,153.0
6399,153.0
6400,153.0
6401,153.0
6402,153.0
6403,153.0
6404,153.0
6405,153.75
6406,153.75
6407,153.75
6408,153.0
6409,153.0
6410,152.25
6411,152.25
6412,153.75
6413,153.75
6414,152.25
6415,152.25
6416,153.75
6417,153.0
6418,153.0
6419,153.0
6420,153.75
6421,153.75
6422,153.75
6423,153.75
6424,154.75
6425,153.75
6426,153.75
6427,154.75
6428,153.75
6429,153.75
6430,153.75
6431,153.75
6432,153.75
6433,153.75
6434,153.75
6435,153.0
6436,153.0
6437,153.0
6438,151.5
6439,153.0
6440,153.0
6441,152.25
6442,151.5
6443,151.5
6444,152.25
6445,152.25
6446,151.5
6447,151.5
6448,151.5
6449,151.5
6450,152.25
6451,152.25
6452,152.25
6453,150.75
6454,150.75
6455,151.5
6456,151.5
6457,152.25
6458,151.5
6459,151.5
6460,150.75
6461,151.5
6462,151.5
6463,151.5
6464,150.75
6465,151.5
6466,150.75
6467,150.75
6468,150.75
6469,150.75
6470,150.75
6471,150.75
6472,150.0
6473,150.0
6474,150.75
6475,150.75
6476,150.0
6477,150.75
6478,150.75
6479,150.75
6480,150.75
6481,150.75
6482,150.0
6483,150.0
6484,150.75
6485,150.75
6486,150.75
6487,150.75
6488,150.75
6489,150.75
6490,150.75
6491,150.75
6492,151.5
6493,150.75
6494,150.75
6495,151.5
6496,150.75
6497,150.75
6498,150.0
6499,150.0
6500,152.25
6501,151.5
6502,151.5
6503,150.75
6504,151.5
6505,151.5
6506,150.0
6507,150.0
6508,151.5
6509,151.5
6510,151.5
6511,151.5
6512,151.5
6513,150.0
6514,150.75
6515,149.25
6516,149.25
6517,150.75
6518,150.75
6519,150.0
6520,150.0
6521,150.0
6522,149.25
6523,150.0
6524,150.0
6525,150.0
6526,150.0
6527,150.75
6528,150.0
6529,150.0
6530,150.0
6531,150.75
6532,150.75
6533,151.5
6534,151.5
6535,150.75
6536,150.0
6537,150.0
6538,151.5
6539,150.75
6540,150.75
6541,150.75
6542,150.75
6543,151.5
6544,151.5
6545,151.5
6546,151.5
6547,151.5
6548,151.5
6549,152.25
6550,152.25
6551,150.75
6552,153.0
6553,153.0
6554,152.25
6555,152.25
6556,152.25
6557,152.25
6558,152.25
6559,152.25
6560,153.0
6561,153.0
6562,152.25
6563,153.0
6564,153.0
6565,152.25
6566,152.25
6567,152.25
6568,152.25
6569,151.5
6570,151.5
6571,151.5
6572,151.5
6573,151.5
6574,150.75
6575,150.75
6576,150.0
6577,150.0
6578,150.0
6579,150.0
6580,150.0
6581,150.0
6582,150.0
6583,150.0
6584,149.25
6585,149.25
6586,149.25
6587,149.25
6588,149.25
6589,150.0
6590,150.0
6591,150.0
6592,150.0
6593,149.25
6594,149.25
6595,151.5
6596,151.5
6597,150.75
6598,151.5
6599,151.5
6600,151.5
6601,151.5
6602,151.5
6603,152.25
6604,152.25
6605,152.25
6606,152.25
6607,152.25
6608,152.25
6609,153.0
6610,153.0
6611,152.25
6612,153.0
6613,153.0
6614,152.25
6615,152.25
6616,150.75
6617,153.0
6618,153.0
6619,152.25
6620,150.75
6621,150.75
6622,153.0
6623,150.75
6624,150.75
6625,151.5
6626,151.5
6627,152.25
6628,151.5
6629,151.5
6630,151.5
6631,150.75
6632,150.75
6633,150.0
6634,150.0
6635,150.0
6636,150.0
6637,150.0
6638,149.25
6639,149.25
6640,149.25
6641,147.0
6642,147.0
6643,148.5
6644,147.75
6645,147.75
6646,147.75
6647,147.0
6648,147.0
6649,147.75
6650,147.75
6651,148.5
6652,147.75
6653,147.75
6654,147.75
6655,147.75
6656,148.5
6657,148.5
6658,148.5
6659,150.75
6660,150.0
6661,150.0
6662,148.5
6663,148.5
6664,149.25
6665,149.25
6666,149.25
6667,150.0
6668,149.25
6669,149.25
6670,149.25
6671,149.25
6672,150.0
6673,149.25
6674,149.25
6675,150.0
6676,150.0
6677,150.0
6678,149.25
6679,149.25
6680,150.75
6681,149.25
6682,149.25
6683,149.25
6684,148.5
6685,148.5
6686,149.25
6687,149.25
6688,148.5
6689,147.75
6690,147.75
6691,147.75
6692,147.75
6693,146.25
6694,145.75
6695,145.75
6696,145.75
6697,145.75
6698,146.25
6699,145.0
6700,145.0
6701,145.0
6702,145.0
6703,145.0
6704,145.0
6705,141.5
6706,147.75
6707,144.25
6708,144.25
6709,145.0
6710,145.0
6711,144.25
6712,144.25
6713,144.25
6714,142.25
6715,142.25
6716,143.5
6717,143.5
6718,139.5
6719,140.25
6720,140.25
6721,139.5
6722,139.5
6723,139.5
6724,139.5
6725,139.5
6726,139.5
6727,139.5
6728,140.25
6729,140.25
6730,140.25
6731,136.25
6732,136.25
6733,139.5
6734,139.5
6735,138.25
6736,138.25
6737,137.5
6738,137.5
6739,137.5
6740,138.25
6741,138.25
6742,137.5
6743,137.5
6744,137.0
6745,137.5
6746,137.5
6747,138.25
6748,138.25
6749,135.75
6750,135.75
6751,135.75
6752,133.25
6753,133.25
6754,131.0
6755,131.0
6756,128.25
6757,128.25
6758,128.75
6759,128.75
6760,129.25
6761,129.25
6762,129.25
6763,130.5
6764,130.5
6765,131.0
6766,131.0
6767,133.25
6768,133.25
6769,132.75
6770,132.75
6771,134.5
6772,134.5
6773,134.5
6774,135.75
6775,135.75
6776,136.25
6777,136.25
6778,135.75
6779,135.75
6780,135.75
6781,135.75
6782,135.75
6783,133.25
6784,133.25
6785,128.75
6786,128.75
6787,128.75
6788,128.75
6789,129.25
6790,129.25
6791,129.75
6792,129.75
6793,129.75
6794,127.75
6795,127.75
6796,125.5
6797,125.5
6798,126.0
6799,126.0
6800,124.0
6801,124.0
6802,116.25
6803,116.25
6804,112.0
6805,112.0
6806,109.5
6807,109.5
6808,109.5
6809,111.5
6810,111.5
6811,110.0
6812,110.0
6813,110.25
6814,110.25
6815,112.25
6816,112.25
6817,113.25
6818,113.25
6819,117.25
6820,117.25
6821,120.0
6822,120.0
6823,124.0
6824,124.0
6825,126.5
6826,126.5
6827,127.75
6828,127.75
6829,128.75
6830,128.75
6831,128.75
6832,128.75
6833,128.25
6834,129.25
6835,129.25
6836,131.0
6837,131.0
6838,129.75
6839,129.75
6840,129.25
6841,129.25
6842,128.75
6843,128.75
6844,128.25
6845,128.25
6846,128.25
6847,130.5
6848,130.5
6849,129.75
6850,129.75
6851,128.75
6852,128.75
6853,127.75
6854,127.75
6855,127.0
6856,127.0
6857,128.25
6858,128.25
6859,129.25
6860,128.25
6861,128.25
6862,119.0
6863,119.0
6864,119.0
6865,108.0
6866,108.0
6867,101.75
6868,101.75
6869,103.5
6870,103.5
6871,103.5
6872,107.5
6873,107.5
6874,111.0
6875,111.0
6876,115.75
6877,115.75
6878,119.0
6879,119.0
6880,121.5
6881,121.5
6882,123.0
6883,123.0
6884,126.0
6885,126.0
6886,125.5
6887,126.0
6888,126.0
6889,126.0
6890,117.25
6891,117.25
6892,111.5
6893,111.5
6894,109.5
6895,109.5
6896,108.75
6897,108.75
6898,111.5
6899,111.5
6900,116.25
6901,116.25
6902,118.5
6903,118.5
6904,112.75
6905,112.75
6906,112.75
6907,111.5
6908,111.5
6909,111.5
6910,111.5
6911,113.25
6912,113.25
6913,115.0
6914,115.0
6915,117.75
6916,117.75
6917,119.0
6918,119.0
6919,118.5
6920,118.5
6921,121.5
6922,121.5
6923,124.0
6924,124.0
6925,120.5
6926,120.5
6927,123.0
6928,123.0
6929,124.0
6930,124.0
6931,126.5
6932,126.5
6933,129.25
6934,129.75
6935,129.75
6936,132.25
6937,132.25
6938,132.25
6939,132.25
6940,133.25
6941,133.25
6942,134.0
6943,135.25
6944,135.25
6945,134.0
6946,134.0
6947,134.5
6948,134.5
6949,135.25
6950,135.25
6951,136.25
6952,137.0
6953,137.0
6954,137.5
6955,137.5
6956,139.0
6957,139.5
6958,139.5
6959,140.25
6960,140.25
6961,140.75
6962,140.75
6963,141.5
6964,141.5
6965,141.5
6966,142.75
6967,142.75
6968,142.25
6969,143.5
6970,143.5
6971,143.5
6972,143.5
6973,142.25
6974,141.5
6975,141.5
6976,141.5
6977,141.5
6978,140.25
6979,142.25
6980,142.25
6981,142.75
6982,142.75
6983,143.5
6984,143.5
6985,142.75
6986,140.75
6987,140.75
6988,140.25
6989,140.25
6990,139.5
6991,139.0
6992,139.0
6993,139.5
6994,139.5
6995,140.25
6996,140.25
6997,140.25
6998,140.25
6999,140.25
7000,142.25
7001,142.25
7002,141.5
7003,141.5
7004,141.5
7005,142.75
7006,142.75
7007,142.75
7008,142.25
7009,142.25
7010,142.25
7011,142.25
7012,144.25
7013,142.75
7014,142.75
7015,142.75
7016,142.75
7017,142.25
7018,142.25
7019,142.25
7020,142.25
7021,142.25
7022,142.25
7023,142.25
7024,142.75
7025,142.75
7026,142.75
7027,142.75
7028,142.75
7029,144.25
7030,144.25
7031,144.25
7032,144.25
7033,144.25
7034,145.75
7035,145.0
7036,145.0
7037,144.25
7038,144.25
7039,143.5
7040,140.75
7041,140.75
7042,139.5
7043,139.5
7044,138.25
7045,139.0
7046,139.0
7047,137.0
7048,137.0
7049,137.5
7050,137.5
7051,138.25
7052,139.0
7053,139.0
7054,140.25
7055,140.25
7056,140.25
7057,140.75
7058,140.75
7059,140.75
7060,140.75
7061,142.25
7062,142.25
7063,142.75
7064,141.5
7065,141.5
7066,141.5
7067,141.5
7068,141.5
7069,140.75
7070,140.75
7071,140.25
7072,140.25
7073,139.5
7074,139.5
7075,139.5
7076,139.0
7077,139.0
7078,139.5
7079,139.5
7080,140.25
7081,140.25
7082,140.25
7083,140.25
7084,140.25
7085,140.75
7086,142.25
7087,142.25
7088,142.75
7089,142.75
7090,142.75
7091,142.75
7092,142.75
7093,145.0
7094,145.0
7095,143.5
7096,143.5
7097,144.25
7098,144.25
7099,144.25
7100,144.25
7101,144.25
7102,144.25
7103,141.5
7104,141.5
7105,142.75
7106,142.75
7107,142.75
7108,142.75
7109,142.75
7110,143.5
7111,143.5
7112,142.75
7113,143.5
7114,143.5
7115,143.5
7116,143.5
7117,143.5
7118,142.75
7119,142.75
7120,144.25
7121,144.25
7122,143.5
7123,144.25
7124,144.25
7125,144.25
7126,144.25
7127,144.25
7128,145.75
7129,145.75
7130,146.25
7131,146.25
7132,146.25
7133,146.25
7134,146.25
7135,143.5
7136,143.5
7137,145.75
7138,145.0
7139,145.0
7140,147.75
7141,142.75
7142,142.75
7143,145.0
7144,145.0
7145,144.25
7146,144.25
7147,144.25
7148,147.75
7149,147.75
7150,142.75
7151,145.75
7152,145.75
7153,147.75
7154,147.75
7155,144.25
7156,145.75
7157,145.75
7158,146.25
7159,146.25
7160,146.25
7161,147.0
7162,147.0
7163,147.0
7164,147.0
7165,146.25
7166,147.0
7167,147.0
7168,147.0
7169,147.0
7170,147.0
7171,147.0
7172,147.0
7173,147.0
7174,147.0
7175,147.0
7176,147.75
7177,147.75
7178,147.0
7179,147.0
7180,147.0
7181,147.75
7182,147.0
7183,147.0
7184,147.75
7185,147.75
7186,147.75
7187,147.75
7188,148.5
7189,147.75
7190,147.75
7191,147.75
7192,147.0
7193,147.0
7194,148.5
7195,147.75
7196,147.75
7197,148.5
7198,148.5
7199,147.0
7200,148.5
7201,148.5
7202,148.5
7203,148.5
7204,147.75
7205,149.25
7206,149.25
7207,148.5
7208,147.75
7209,147.75
7210,148.5
7211,148.5
7212,148.5
7213,147.0
7214,147.0
7215,147.75
7216,147.75
7217,145.75
7218,146.25
7219,146.25
7220,146.25
7221,147.0
7222,147.0
7223,145.0
7224,145.0
7225,145.0
7226,146.25
7227,146.25
7228,145.0
7229,145.0
7230,148.5
7231,147.0
7232,147.0
7233,145.75
7234,145.75
7235,144.25
7236,145.75
7237,145.75
7238,147.0
7239,150.0
7240,150.0
7241,145.0
7242,145.0
7243,147.75
7244,146.25
7245,146.25
7246,147.75
7247,147.75
7248,147.0
7249,146.25
7250,146.25
7251,146.25
7252,146.25
7253,146.25
7254,145.75
7255,145.75
7256,146.25
7257,146.25
7258,146.25
7259,146.25
7260,146.25
7261,146.25
7262,145.75
7263,145.75
7264,147.0
7265,147.0
7266,147.0
7267,147.0
7268,147.0
7269,147.75
7270,147.75
7271,147.0
7272,147.75
7273,147.75
7274,147.75
7275,147.75
7276,147.75
7277,147.75
7278,147.75
7279,147.0
7280,147.75
7281,147.75
7282,147.0
7283,147.0
7284,147.0
7285,147.0
7286,147.0
7287,147.0
7288,147.0
7289,147.0
7290,147.0
7291,147.0
7292,147.0
7293,147.75
7294,147.75
7295,147.75
7296,147.75
7297,147.0
7298,147.0
7299,147.0
7300,147.0
7301,147.0
7302,147.0
7303,147.0
7304,147.0
7305,147.0
7306,146.25
7307,146.25
7308,146.25
7309,146.25
7310,147.0
7311,146.25
7312,146.25
7313,147.0
7314,147.0
7315,146.25
7316,147.75
7317,147.75
7318,146.25
7319,146.25
7320,147.0
7321,147.75
7322,147.75
7323,147.0
7324,147.75
7325,147.75
7326,147.75
7327,147.75
7328,148.5
7329,148.5
7330,148.5
7331,147.75
7332,147.75
7333,148.5
7334,148.5
7335,148.5
7336,148.5
7337,147.0
7338,147.0
7339,147.75
7340,147.75
7341,147.0
7342,146.25
7343,146.25
7344,146.25
7345,146.25
7346,146.25
7347,147.0
7348,147.0
7349,146.25
7350,146.25
7351,146.25
7352,146.25
7353,146.25
7354,147.0
7355,146.25
7356,146.25
7357,147.0
7358,147.0
7359,147.0
7360,147.0
7361,147.0
7362,147.0
7363,147.0
7364,146.25
7365,150.75
7366,150.75
7367,147.75
7368,147.75
7369,147.75
7370,147.75
7371,147.75
7372,146.25
7373,147.75
7374,147.75
7375,146.25
7376,146.25
7377,146.25
7378,145.75
7379,145.75
7380,145.0
7381,145.75
7382,145.75
7383,145.75
7384,145.75
7385,145.75
7386,146.25
7387,146.25
7388,146.25
7389,146.25
7390,146.25
7391,146.25
7392,146.25
7393,147.75
7394,147.75
7395,147.0
7396,147.75
7397,147.75
7398,147.75
7399,148.5
7400,148.5
7401,148.5
7402,148.5
7403,148.5
7404,149.25
7405,149.25
7406,149.25
7407,149.25
7408,149.25
7409,149.25
7410,149.25
7411,149.25
7412,149.25
7413,149.25
7414,149.25
7415,149.25
7416,148.5
7417,148.5
7418,148.5
7419,148.5
7420,147.75
7421,147.75
7422,148.5
7423,148.5
7424,147.75
7425,148.5
7426,148.5
7427,147.0
7428,147.0
7429,148.5
7430,147.75
7431,147.75
7432,148.5
7433,147.0
7434,147.0
7435,147.75
7436,147.75
7437,148.5
7438,148.5
7439,148.5
7440,147.75
7441,147.75
7442,147.75
7443,148.5
7444,148.5
7445,148.5
7446,148.5
7447,148.5
7448,149.25
7449,149.25
7450,148.5
7451,149.25
7452,149.25
7453,149.25
7454,149.25
7455,149.25
7456,147.0
7457,147.0
7458,148.5
7459,149.25
7460,149.25
7461,150.0
7462,150.0
7463,150.0
7464,150.0
7465,150.0
7466,151.5
7467,150.75
7468,150.75
7469,149.25
7470,150.75
7471,150.75
7472,150.0
7473,150.0
7474,150.0
7475,149.25
7476,149.25
7477,149.25
7478,149.25
7479,149.25
7480,150.0
7481,150.0
7482,149.25
7483,149.25
7484,149.25
7485,149.25
7486,150.0
7487,150.0
7488,149.25
7489,149.25
7490,149.25
7491,150.0
7492,150.0
7493,150.0
7494,150.0
7495,149.25
7496,150.0
7497,150.0
7498,150.0
7499,150.0
7500,150.0
7501,150.0
7502,150.0
7503,150.0
7504,150.0
7505,150.0
7506,150.0
7507,150.0
7508,150.0
7509,149.25
7510,149.25
7511,149.25
7512,150.0
7513,150.0
7514,149.25
7515,147.75
7516,147.75
7517,147.75
7518,147.75
7519,147.75
7520,147.0
7521,147.0
7522,147.0
7523,147.0
7524,145.75
7525,150.0
7526,150.0
7527,147.0
7528,147.75
7529,147.75
7530,147.0
7531,147.0
7532,147.0
7533,147.75
7534,147.75
7535,147.75
7536,147.75
7537,148.5
7538,148.5
7539,148.5
7540,149.25
7541,145.0
7542,145.0
7543,147.75
7544,147.75
7545,149.25
7546,148.5
7547,148.5
7548,149.25
7549,149.25
7550,149.25
7551,148.5
7552,148.5
7553,148.5
7554,147.75
7555,147.75
7556,147.75
7557,147.75
7558,147.0
7559,146.25
7560,146.25
7561,147.0
7562,146.25
7563,146.25
7564,147.0
7565,147.0
7566,146.25
7567,147.0
7568,147.0
7569,147.0
7570,147.0
7571,146.25
7572,147.75
7573,147.75
7574,147.75
7575,147.75
7576,147.0
7577,148.5
7578,148.5
7579,148.5
7580,149.25
7581,149.25
7582,150.0
7583,150.0
7584,150.0
7585,148.5
7586,148.5
7587,151.5
7588,149.25
7589,149.25
7590,149.25
7591,149.25
7592,150.0
7593,150.0
7594,150.0
7595,150.0
7596,149.25
7597,149.25
7598,149.25
7599,149.25
7600,149.25
7601,147.75
7602,147.75
7603,147.75
7604,145.75
7605,147.0
7606,144.25
7607,144.25
7608,145.75
7609,145.75
7610,145.75
7611,145.0
7612,145.0
7613,145.75
7614,145.75
7615,145.75
7616,145.0
7617,145.0
7618,145.75
7619,145.75
7620,145.75
7621,145.0
7622,145.0
7623,144.16666666666666
7624,143.33333333333334
7625,142.5
7626,141.66666666666666
7627,140.83333333333334
7628,140.0
7629,139.16666666666666
7630,138.33333333333334
7631,137.5
7632,137.5
7633,135.75
7634,135.75
7635,135.25
7636,137.0
7637,137.0
7638,136.25
7639,136.25
7640,138.25
7641,138.25
7642,136.25
7643,136.25
7644,136.25
7645,136.25
7646,136.25
7647,135.25
7648,135.25
7649,134.0
7650,134.0
7651,131.5
7652,129.25
7653,129.25
7654,127.75
7655,127.75
7656,125.5
7657,125.5
7658,126.0
7659,126.0
7660,126.0
7661,126.0
7662,131.0
7663,131.0
7664,131.0
7665,131.0
7666,132.75
7667,134.0
7668,134.0
7669,134.5
7670,134.5
7671,136.25
7672,136.25
7673,136.25
7674,135.25
7675,135.25
7676,136.25
7677,136.25
7678,136.25
7679,136.25
7680,134.5
7681,134.5
7682,131.0
7683,134.0
7684,134.0
7685,128.75
7686,128.75
7687,129.75
7688,129.75
7689,126.0
7690,126.0
7691,122.0
7692,122.0
7693,120.5
7694,120.5
7695,122.0
7696,122.0
7697,124.0
7698,124.0
7699,123.5
7700,123.5
7701,123.0
7702,123.0
7703,121.5
7704,121.5
7705,121.0
7706,121.0
7707,120.0
7708,120.0
7709,119.0
7710,119.0
7711,121.5
7712,121.5
7713,121.0
7714,121.0
7715,123.0
7716,123.0
7717,124.5
7718,124.0
7719,124.0
7720,123.0
7721,123.0
7722,121.0
7723,121.0
7724,121.5
7725,121.5
7726,122.0
7727,122.0
7728,124.0
7729,124.0
7730,123.5
7731,123.5
7732,124.0
7733,124.0
7734,124.0
7735,124.0
7736,121.0
7737,121.0
7738,118.5
7739,118.5
7740,119.5
7741,119.5
7742,114.0
7743,114.0
7744,112.25
7745,112.25
7746,112.25
7747,111.5
7748,111.5
7749,112.75
7750,112.75
7751,112.75
7752,112.75
7753,113.75
7754,113.75
7755,112.0
7756,112.0
7757,106.0
7758,106.0
7759,106.0
7760,101.25
7761,101.25
7762,105.0
7763,105.0
7764,109.0
7765,109.0
7766,110.25
7767,110.25
7768,112.0
7769,112.0
7770,112.0
7771,112.0
7772,114.0
7773,116.25
7774,116.25
7775,117.75
7776,117.75
7777,121.5
7778,121.5
7779,123.0
7780,123.0
7781,117.75
7782,117.75
7783,103.75
7784,103.75
7785,101.0
7786,101.0
7787,101.0
7788,105.25
7789,105.25
7790,108.0
7791,108.0
7792,110.25
7793,110.25
7794,112.75
7795,112.75
7796,115.0
7797,115.0
7798,115.5
7799,115.5
7800,117.25
7801,117.25
7802,116.75
7803,116.75
7804,116.25
7805,116.25
7806,116.25
7807,116.25
7808,116.25
7809,114.5
7810,114.5
7811,112.25
7812,112.25
7813,102.75
7814,102.75
7815,107.25
7816,107.25
7817,107.25
7818,111.5
7819,111.5
7820,118.0
7821,118.0
7822,122.5
7823,125.5
7824,125.5
7825,127.75
7826,127.75
7827,130.5
7828,130.5
7829,130.5
7830,130.5
7831,127.0
7832,127.0
7833,126.0
7834,126.0
7835,126.5
7836,126.5
7837,127.75
7838,128.75
7839,128.75
7840,129.25
7841,129.25
7842,131.5
7843,131.5
7844,129.25
7845,129.25
7846,128.75
7847,128.75
7848,129.75
7849,132.75
7850,132.75
7851,131.5
7852,131.5
7853,131.5
7854,131.5
7855,132.75
7856,132.75
7857,133.25
7858,135.75
7859,135.75
7860,136.25
7861,136.25
7862,137.0
7863,137.0
7864,135.25
7865,135.25
7866,136.25
7867,135.25
7868,135.25
7869,135.75
7870,135.75
7871,137.0
7872,137.0
7873,135.25
7874,135.25
7875,135.25
7876,134.5
7877,134.5
7878,135.25
7879,135.25
7880,135.75
7881,135.25
7882,135.25
7883,136.25
7884,136.25
7885,137.5
7886,137.5
7887,137.5
7888,137.5
7889,134.5
7890,135.75
7891,135.75
7892,137.5
7893,137.5
7894,139.0
7895,139.0
7896,135.25
7897,135.25
7898,118.0
7899,118.0
7900,107.5
7901,107.5
7902,114.5
7903,114.5
7904,115.75
7905,115.75
7906,115.75
7907,115.75
7908,120.0
7909,120.0
7910,124.5
7911,124.5
7912,127.75
7913,127.75
7914,130.5
7915,133.25
7916,133.25
7917,134.5
7918,134.5
7919,135.75
7920,135.75
7921,135.75
7922,135.75
7923,136.25
7924,137.0
7925,137.0
7926,137.5
7927,137.5
7928,138.25
7929,138.25
7930,139.0
7931,139.0
7932,139.0
7933,137.5
7934,137.5
7935,138.25
7936,138.25
7937,138.25
7938,137.5
7939,137.5
7940,137.0
7941,137.0
7942,135.25
7943,137.5
7944,137.5
7945,137.5
7946,137.5
7947,137.5
7948,137.5
7949,137.5
7950,137.0
7951,137.0
7952,137.5
7953,137.5
7954,135.75
7955,135.75
7956,132.75
7957,132.75
7958,126.5
7959,126.5
7960,124.5
7961,124.5
7962,124.0
7963,125.5
7964,125.5
7965,126.0
7966,126.0
7967,126.0
7968,123.5
7969,123.5
7970,123.5
7971,125.0
7972,125.0
7973,128.25
7974,128.25
7975,129.75
7976,129.75
7977,131.0
7978,131.0
7979,131.0
7980,131.0
7981,131.0
7982,131.5
7983,131.5
7984,127.0
7985,127.0
7986,126.5
7987,126.5
7988,128.75
7989,128.75
7990,131.0
7991,131.0
7992,132.25
7993,133.25
7994,133.25
7995,133.25
7996,133.25
7997,131.5
7998,131.5
7999,131.5
8000,131.5
8001,128.25
8002,129.25
8003,129.25
8004,129.75
8005,129.75
8006,129.75
8007,129.75
8008,129.25
8009,129.25
8010,129.75
8011,129.75
8012,130.5
8013,130.5
8014,134.0
8015,132.75
8016,132.75
8017,132.75
8018,132.75
8019,131.5
8020,131.5
8021,128.75
8022,128.75
8023,129.75
8024,129.75
8025,130.5
8026,131.5
8027,131.5
8028,132.25
8029,132.25
8030,129.75
8031,129.75
8032,126.5
8033,126.5
8034,122.0
8035,122.0
8036,115.0
8037,115.0
8038,113.25
8039,113.25
8040,113.25
8041,113.25
8042,118.0
8043,118.0
8044,120.0
8045,120.0
8046,119.0
8047,119.0
8048,116.75
8049,116.75
8050,116.75
8051,108.0
8052,108.0
8053,100.75
8054,100.75
8055,104.25
8056,104.25
8057,105.25
8058,105.25
8059,105.25
8060,105.0
8061,105.0
8062,106.0
8063,106.0
8064,106.75
8065,106.75
8066,106.75
8067,108.75
8068,108.75
8069,107.25
8070,107.25
8071,110.25
8072,110.25
8073,113.75
8074,113.75
8075,114.5
8076,114.5
8077,112.75
8078,112.75
8079,114.0
8080,114.0
8081,116.25
8082,116.25
