,FHR
12023,135.25
12024,135.0
12025,135.0
12026,136.25
12027,136.25
12028,136.0
12029,135.0
12030,135.0
12031,134.25
12032,134.25
12033,134.0
12034,134.0
12035,133.75
12036,133.75
12037,133.5
12038,133.75
12039,133.75
12040,132.0
12041,132.0
12042,132.25
12043,132.25
12044,132.5
12045,132.5
12046,133.5
12047,133.5
12048,134.25
12049,133.25
12050,133.25
12051,133.5
12052,133.5
12053,133.5
12054,133.5
12055,133.75
12056,134.75
12057,134.75
12058,134.75
12059,134.75
12060,135.0
12061,135.0
12062,134.25
12063,134.25
12064,134.25
12065,133.0
12066,133.0
12067,133.0
12068,133.0
12069,132.75
12070,132.75
12071,133.5
12072,133.5
12073,132.75
12074,131.25
12075,131.25
12076,130.5
12077,130.5
12078,129.5
12079,129.5
12080,129.25
12081,129.25
12082,129.25
12083,129.25
12084,127.75
12085,127.75
12086,127.25
12087,127.25
12088,125.75
12089,126.25
12090,126.25
12091,127.0
12092,127.0
12093,125.75
12094,125.75
12095,125.75
12096,125.75
12097,123.75
12098,123.75
12099,122.75
12100,122.75
12101,122.25
12102,122.25
12103,122.25
12104,122.25
12105,122.0
12106,122.0
12107,123.75
12108,123.75
12109,124.0
12110,124.0
12111,123.5
12112,123.5
12113,123.5
12114,123.5
12115,122.25
12116,122.25
12117,121.25
12118,121.25
12119,120.75
12120,120.75
12121,121.0
12122,121.0
12123,121.0
12124,121.0
12125,120.75
12126,120.75
12127,120.75
12128,120.75
12129,120.0
12130,120.0
12131,119.75
12132,119.75
12133,118.5
12134,118.5
12135,117.5
12136,117.5
12137,115.75
12138,115.75
12139,114.0
12140,114.0
12141,112.25
12142,112.25
12143,109.25
12144,109.25
12145,108.75
12146,108.75
12147,109.5
12148,109.5
12149,111.25
12150,111.25
12151,113.25
12152,113.25
12153,118.0
12154,118.0
12155,120.25
12156,120.25
12157,125.25
12158,125.25
12159,125.25
12160,124.0
12161,124.0
12162,124.0
12163,118.75
12164,118.75
12165,96.25
12166,96.25
12167,96.25
12168,95.0
12169,95.0
12170,95.0
12171,95.0
12172,95.0
12173,96.0
12174,96.0
12175,97.25
12176,97.25
12177,97.25
12178,97.75
12179,97.75
12180,102.5
12181,102.5
12182,102.5
12183,114.5
12184,114.5
12185,119.25
12186,119.25
12187,125.25
12188,125.25
12189,124.25
12190,124.25
12191,128.0
12192,128.0
12193,123.0
12194,123.0
12195,119.25
12196,119.25
12197,119.25
12198,105.75
12199,105.75
12200,113.25
12201,114.0
12202,114.0
12203,114.0
12204,114.0
12205,114.0
12206,117.5
12207,117.5
12208,120.25
12209,120.25
12210,126.0
12211,127.25
12212,127.25
12213,126.25
12214,126.25
12215,127.75
12216,127.75
12217,115.75
12218,109.0
12219,109.0
12220,112.75
12221,112.75
12222,118.75
12223,118.75
12224,120.0
12225,120.0
12226,118.75
12227,122.25
12228,122.25
12229,122.25
12230,122.25
12231,122.25
12232,136.25
12233,136.25
12234,137.25
12235,137.25
12236,146.75
12237,146.75
12238,147.75
12239,147.75
12240,147.75
12241,147.75
12242,154.25
12243,154.25
12244,154.25
12245,154.5
12246,154.5
12247,154.5
12248,154.5
12249,154.25
12250,154.25
12251,154.5
12252,154.5
12253,149.70833333333334
12254,144.91666666666666
12255,140.125
12256,135.33333333333334
12257,130.54166666666666
12258,125.75
12259,125.75
12260,125.75
12261,111.75
12262,118.75
12263,118.75
12264,119.75
12265,119.75
12266,117.5
12267,117.5
12268,121.25
12269,121.25
12270,123.5
12271,123.5
12272,123.5
12273,123.5
12274,122.75
12275,121.0
12276,121.0
12277,121.0
12278,119.25
12279,119.25
12280,121.75
12281,121.75
12282,124.0
12283,124.0
12284,121.25
12285,121.25
12286,123.0
12287,123.0
12288,125.5
12289,125.5
12290,125.0
12291,125.0
12292,124.0
12293,124.0
12294,123.5
12295,123.5
12296,121.75
12297,121.75
12298,117.25
12299,117.25
12300,114.75
12301,114.75
12302,114.5
12303,114.5
12304,113.5
12305,112.25
12306,112.25
12307,112.25
12308,113.0
12309,113.0
12310,114.0
12311,114.0
12312,117.5
12313,117.5
12314,121.25
12315,123.5
12316,123.5
12317,123.5
12318,129.0
12319,129.0
12320,129.0
12321,129.0
12322,130.25
12323,130.25
12324,129.5
12325,129.5
12326,126.25
12327,126.25
12328,113.0
12329,113.0
12330,108.25
12331,108.25
12332,110.5
12333,110.5
12334,108.0
12335,108.0
12336,109.0
12337,109.0
12338,109.75
12339,109.75
12340,111.5
12341,111.5
12342,115.5
12343,115.5
12344,118.75
12345,118.75
12346,120.25
12347,120.25
12348,120.25
12349,127.25
12350,129.0
12351,129.0
12352,129.0
12353,129.0
12354,128.75
12355,128.75
12356,126.0
12357,126.0
12358,123.25
12359,122.25
12360,122.25
12361,123.75
12362,123.75
12363,122.25
12364,122.25
12365,122.25
12366,118.75
12367,118.75
12368,118.75
12369,121.0
12370,121.0
12371,121.0
12372,119.25
12373,119.25
12374,121.0
12375,121.0
12376,119.5
12377,119.5
12378,117.75
12379,117.75
12380,117.75
12381,117.75
12382,117.75
12383,117.75
12384,117.75
12385,117.75
12386,117.75
12387,117.75
12388,117.75
12389,117.75
12390,117.75
12391,117.75
12392,117.75
12393,117.75
12394,151.25
12395,184.75
12396,184.75
12397,184.75
12398,185.0
12399,185.0
12400,185.0
12401,185.0
12402,185.0
12403,185.0
12404,185.0
12405,185.0
12406,185.0
12407,185.0
12408,148.5
12409,112.0
12410,112.0
12411,110.75
12412,110.75
12413,109.75
12414,109.75
12415,108.5
12416,108.5
12417,107.5
12418,107.5
12419,107.5
12420,107.75
12421,107.75
12422,107.75
12423,107.75
12424,108.0
12425,108.0
12426,108.25
12427,108.25
12428,109.25
12429,109.25
12430,112.25
12431,112.25
12432,115.5
12433,115.5
12434,115.5
12435,120.0
12436,120.0
12437,120.5
12438,120.5
12439,121.0
12440,121.0
12441,126.75
12442,128.5
12443,128.5
12444,130.5
12445,130.5
12446,130.75
12447,130.75
12448,130.25
12449,130.25
12450,128.5
12451,128.5
12452,128.0
12453,128.75
12454,128.75
12455,127.75
12456,127.75
12457,126.0
12458,126.0
12459,125.25
12460,125.25
12461,125.25
12462,125.25
12463,125.75
12464,125.75
12465,127.0
12466,127.0
12467,128.75
12468,128.75
12469,129.5
12470,131.0
12471,131.0
12472,132.75
12473,132.75
12474,131.75
12475,131.75
12476,132.25
12477,134.0
12478,134.0
12479,135.0
12480,135.0
12481,134.0
12482,134.0
12483,132.75
12484,132.75
12485,130.5
12486,130.5
12487,128.75
12488,128.75
12489,126.25
12490,126.25
12491,123.0
12492,123.0
12493,121.25
12494,120.75
12495,120.75
12496,119.5
12497,119.5
12498,118.0
12499,118.0
12500,118.25
12501,118.25
12502,118.25
12503,118.25
12504,118.25
12505,118.25
12506,118.25
12507,118.75
12508,118.75
12509,118.75
12510,118.75
12511,119.5
12512,119.5
12513,119.5
12514,119.5
12515,120.0
12516,120.0
12517,116.5
12518,116.5
12519,117.0
12520,117.0
12521,110.75
12522,110.75
12523,111.25
12524,111.25
12525,112.75
12526,112.75
12527,113.25
12528,113.25
12529,113.25
12530,115.0
12531,115.0
12532,115.0
12533,115.0
12534,116.75
12535,116.75
12536,117.5
12537,117.5
12538,120.5
12539,120.5
12540,123.5
12541,123.5
12542,124.0
12543,126.25
12544,126.25
12545,127.25
12546,127.25
12547,128.5
12548,128.5
12549,128.5
12550,128.5
12551,130.25
12552,130.25
12553,130.5
12554,132.0
12555,132.0
12556,134.25
12557,134.25
12558,135.0
12559,135.0
12560,134.5
12561,136.0
12562,136.0
12563,135.5
12564,135.5
12565,134.25
12566,134.25
12567,130.75
12568,130.75
12569,129.0
12570,129.0
12571,128.5
12572,128.5
12573,127.0
12574,125.25
12575,125.25
12576,124.0
12577,124.0
12578,122.5
12579,124.75
12580,124.75
12581,122.5
12582,122.5
12583,122.5
12584,122.0
12585,122.75
12586,122.75
12587,121.75
12588,121.75
12589,121.75
12590,126.25
12591,126.75
12592,126.75
12593,127.75
12594,127.75
12595,127.75
12596,130.0
12597,130.75
12598,130.75
12599,130.25
12600,130.25
12601,130.25
12602,130.25
12603,128.5
12604,128.5
12605,128.5
12606,128.5
12607,130.25
12608,130.25
12609,129.75
12610,129.5
12611,129.5
12612,129.25
12613,129.25
12614,129.5
12615,129.5
12616,129.0
12617,129.0
12618,130.0
12619,130.0
12620,129.0
12621,129.5
12622,129.5
12623,130.75
12624,130.75
12625,130.75
12626,130.75
12627,131.5
12628,130.5
12629,130.5
12630,129.5
12631,129.5
12632,129.25
12633,129.25
12634,129.5
12635,129.5
12636,131.5
12637,131.5
12638,131.0
12639,131.0
12640,133.5
12641,133.5
12642,134.0
12643,134.0
12644,134.0
12645,134.0
12646,134.0
12647,133.75
12648,133.75
12649,134.75
12650,134.75
12651,135.0
12652,134.25
12653,134.25
12654,133.5
12655,133.5
12656,134.25
12657,134.25
12658,136.75
12659,136.5
12660,136.5
12661,135.75
12662,135.75
12663,135.5
12664,135.5
12665,136.25
12666,136.5
12667,136.5
12668,136.5
12669,136.5
12670,135.75
12671,135.75
12672,135.75
12673,135.75
12674,135.75
12675,135.25
12676,135.25
12677,135.75
12678,135.75
12679,137.0
12680,137.0
12681,136.75
12682,136.0
12683,136.0
12684,136.0
12685,136.0
12686,138.0
12687,138.25
12688,138.25
12689,137.5
12690,137.5
12691,137.5
12692,137.5
12693,138.5
12694,139.25
12695,139.25
12696,141.5
12697,141.5
12698,143.25
12699,144.5
12700,144.5
12701,144.5
12702,144.5
12703,143.25
12704,142.75
12705,142.75
12706,142.0
12707,142.0
12708,142.0
12709,142.0
12710,142.0
12711,141.5
12712,141.5
12713,142.75
12714,142.75
12715,142.5
12716,143.75
12717,143.75
12718,144.25
12719,145.0
12720,145.0
12721,145.0
12722,145.0
12723,145.0
12724,144.25
12725,144.25
12726,144.0
12727,144.0
12728,143.75
12729,143.75
12730,143.75
12731,143.25
12732,143.25
12733,142.25
12734,142.25
12735,141.75
12736,141.25
12737,141.25
12738,140.75
12739,140.75
12740,140.25
12741,139.5
12742,139.5
12743,139.5
12744,139.5
12745,139.75
12746,139.75
12747,139.75
12748,140.0
12749,140.0
12750,139.75
12751,139.75
12752,142.0
12753,141.0
12754,141.0
12755,141.0
12756,141.0
12757,141.75
12758,142.5
12759,142.5
12760,143.0
12761,143.0
12762,143.25
12763,144.5
12764,144.5
12765,145.25
12766,145.25
12767,144.75
12768,144.0
12769,144.0
12770,145.0
12771,145.0
12772,144.0
12773,143.5
12774,143.5
12775,142.5
12776,142.5
12777,142.0
12778,140.25
12779,140.25
12780,139.75
12781,139.75
12782,138.75
12783,138.75
12784,138.0
12785,138.25
12786,138.25
12787,138.25
12788,138.25
12789,138.25
12790,138.25
12791,138.25
12792,138.5
12793,138.5
12794,134.25
12795,134.25
12796,134.25
12797,134.25
12798,132.5
12799,132.5
12800,131.25
12801,131.25
12802,129.5
12803,129.75
12804,129.75
12805,131.0
12806,131.0
12807,131.5
12808,131.5
12809,134.75
12810,137.0
12811,137.0
12812,137.0
12813,140.0
12814,140.0
12815,144.75
12816,144.25
12817,144.25
12818,148.25
12819,148.25
12820,151.0
12821,150.75
12822,150.75
12823,152.25
12824,152.25
12825,145.25
12826,139.0
12827,139.0
12828,139.0
12829,127.5
12830,127.5
12831,123.5
12832,122.75
12833,122.75
12834,122.75
12835,120.0
12836,120.0
12837,120.0
12838,120.0
12839,119.5
12840,119.5
12841,119.5
12842,119.5
12843,120.5
12844,120.5
12845,123.5
12846,123.5
12847,123.5
12848,123.5
12849,123.5
12850,123.75
12851,123.75
12852,122.75
12853,122.75
12854,122.25
12855,122.25
12856,121.5
12857,121.5
12858,121.0
12859,121.0
12860,119.75
12861,119.75
12862,120.75
12863,120.75
12864,120.75
12865,120.25
12866,120.25
12867,120.25
12868,127.75
12869,134.75
12870,134.75
12871,135.0
12872,135.0
12873,138.5
12874,150.5
12875,150.5
12876,153.5
12877,153.5
12878,151.75
12879,151.75
12880,152.25
12881,152.25
12882,152.75
12883,152.75
12884,150.25
12885,147.0
12886,145.75
12887,145.75
12888,143.0
12889,139.0
12890,139.0
12891,126.25
12892,126.25
12893,126.25
12894,126.25
12895,110.75
12896,110.75
12897,110.75
12898,108.25
12899,108.25
12900,112.75
12901,112.75
12902,112.75
12903,112.75
12904,112.75
12905,105.25
12906,105.25
12907,105.25
12908,105.25
12909,105.25
12910,105.25
12911,105.5
12912,105.5
12913,105.5
12914,105.5
12915,105.25
12916,105.25
12917,112.58333333333333
12918,119.91666666666667
12919,127.25
12920,134.58333333333334
12921,141.91666666666666
12922,149.25
12923,149.25
12924,149.25
12925,150.25
12926,150.25
12927,150.0
12928,150.0
12929,150.0
12930,150.5
12931,151.25
12932,151.25
12933,151.25
12934,151.25
12935,153.5
12936,153.5
12937,156.5
12938,156.75
12939,156.75
12940,157.0
12941,158.5
12942,158.5
12943,155.5
12944,155.5
12945,155.5
12946,155.5
12947,155.5
12948,155.25
12949,155.25
12950,155.5
12951,155.5
12952,155.5
12953,155.5
12954,149.65
12955,143.8
12956,137.95
12957,132.1
12958,126.25
12959,126.25
12960,118.75
12961,118.75
12962,121.0
12963,120.75
12964,120.75
12965,119.25
12966,119.25
12967,118.75
12968,118.75
12969,120.0
12970,120.0
12971,120.0
12972,120.0
12973,120.25
12974,120.25
12975,121.5
12976,121.5
12977,121.75
12978,121.75
12979,124.0
12980,124.0
12981,127.75
12982,127.75
12983,131.0
12984,131.0
12985,135.0
12986,135.0
12987,134.5
12988,134.5
12989,137.0
12990,138.75
12991,138.75
12992,137.5
12993,137.5
12994,139.5
12995,140.0
12996,140.0
12997,141.75
12998,141.75
12999,141.0
13000,141.5
13001,141.5
13002,142.25
13003,142.25
13004,143.75
13005,145.0
13006,145.0
13007,146.75
13008,146.75
13009,147.25
13010,148.5
13011,148.5
13012,150.0
13013,150.75
13014,150.75
13015,151.5
13016,152.75
13017,152.75
13018,153.25
13019,153.25
13020,154.0
13021,155.0
13022,155.0
13023,154.25
13024,154.5
13025,154.5
13026,154.25
13027,154.0
13028,154.0
13029,153.75
13030,154.0
13031,154.0
13032,153.5
13033,154.5
13034,154.5
13035,154.0
13036,154.0
13037,155.25
13038,154.25
13039,154.25
13040,154.25
13041,153.5
13042,153.5
13043,152.0
13044,152.0
13045,150.5
13046,151.25
13047,151.25
13048,151.25
13049,152.0
13050,152.0
13051,151.75
13052,151.25
13053,151.25
13054,150.25
13055,150.25
13056,149.25
13057,148.0
13058,148.0
13059,146.0
13060,146.0
13061,147.75
13062,148.25
13063,148.25
13064,148.0
13065,149.75
13066,149.75
13067,150.0
13068,150.0
13069,150.25
13070,150.0
13071,150.0
13072,150.0
13073,150.0
13074,150.0
13075,150.5
13076,152.0
13077,152.0
13078,152.75
13079,152.75
13080,152.5
13081,152.25
13082,152.25
13083,151.5
13084,150.0
13085,150.0
13086,150.25
13087,150.25
13088,150.0
13089,150.0
13090,150.0
13091,149.75
13092,150.0
13093,150.0
13094,149.75
13095,149.75
13096,149.75
13097,149.0
13098,149.0
13099,148.5
13100,147.25
13101,147.25
13102,146.25
13103,146.25
13104,145.25
13105,144.75
13106,144.75
13107,143.5
13108,143.5
13109,144.0
13110,144.0
13111,144.0
13112,145.0
13113,145.0
13114,145.5
13115,146.75
13116,146.75
13117,147.5
13118,149.0
13119,149.0
13120,150.0
13121,150.0
13122,150.75
13123,150.5
13124,150.5
13125,151.25
13126,152.5
13127,152.5
13128,152.25
13129,152.25
13130,149.75
13131,149.5
13132,149.5
13133,149.25
13134,149.0
13135,149.0
13136,149.25
13137,149.25
13138,148.75
13139,148.75
13140,148.75
13141,147.75
13142,147.75
13143,147.0
13144,147.25
13145,147.25
13146,147.25
13147,147.5
13148,147.5
13149,147.5
13150,147.5
13151,147.5
13152,147.25
13153,147.25
13154,147.75
13155,147.75
13156,147.75
13157,146.25
13158,146.25
13159,146.75
13160,146.0
13161,146.0
13162,146.25
13163,146.25
13164,146.0
13165,145.25
13166,145.25
13167,146.5
13168,146.5
13169,146.25
13170,145.5
13171,145.5
13172,145.5
13173,145.5
13174,145.25
13175,145.0
13176,145.0
13177,144.75
13178,144.75
13179,144.5
13180,145.0
13181,145.0
13182,143.0
13183,143.0
13184,144.25
13185,143.25
13186,143.25
13187,143.5
13188,143.5
13189,142.25
13190,141.5
13191,141.5
13192,140.5
13193,140.5
13194,139.5
13195,139.5
13196,139.5
13197,139.25
13198,139.25
13199,139.5
13200,139.5
13201,140.75
13202,143.75
13203,143.75
13204,144.5
13205,144.5
13206,146.5
13207,147.75
13208,147.75
13209,147.25
13210,148.0
13211,148.0
13212,146.0
13213,146.0
13214,145.5
13215,146.5
13216,146.5
13217,147.25
13218,147.25
13219,145.75
13220,144.5
13221,144.5
13222,145.0
13223,145.0
13224,143.75
13225,144.0
13226,144.0
13227,146.0
13228,147.75
13229,147.75
13230,150.0
13231,150.0
13232,148.75
13233,150.25
13234,150.25
13235,149.25
13236,149.25
13237,147.0
13238,145.25
13239,145.25
13240,144.75
13241,144.75
13242,143.25
13243,142.0
13244,142.0
13245,141.5
13246,141.5
13247,138.25
13248,138.25
13249,139.0
13250,139.75
13251,139.75
13252,139.5
13253,139.5
13254,139.5
13255,139.0
13256,139.0
13257,138.5
13258,138.5
13259,138.5
13260,139.25
13261,139.25
13262,138.0
13263,138.0
13264,138.75
13265,139.0
13266,139.0
13267,139.5
13268,139.5
13269,139.0
13270,139.0
13271,138.5
13272,139.0
13273,139.0
13274,140.0
13275,140.0
13276,140.25
13277,140.25
13278,140.25
13279,139.75
13280,139.75
13281,139.75
13282,139.75
13283,140.0
13284,139.75
13285,139.75
13286,139.5
13287,139.5
13288,139.5
13289,139.5
13290,140.75
13291,141.25
13292,141.25
13293,141.75
13294,141.75
13295,141.0
13296,141.0
13297,141.75
13298,141.5
13299,141.5
13300,142.5
13301,142.5
13302,142.25
13303,142.5
13304,142.5
13305,141.75
13306,141.75
13307,142.25
13308,142.5
13309,142.5
13310,143.0
13311,143.0
13312,143.5
13313,142.75
13314,142.75
13315,142.0
13316,142.0
13317,142.0
13318,141.5
13319,141.5
13320,140.75
13321,140.75
13322,140.25
13323,140.25
13324,138.5
13325,137.5
13326,137.5
13327,136.75
13328,136.75
13329,135.75
13330,135.75
13331,136.0
13332,136.0
13333,134.75
13334,134.25
13335,134.25
13336,133.5
13337,133.5
13338,133.5
13339,133.5
13340,134.0
13341,134.0
13342,134.0
13343,134.0
13344,132.25
13345,129.5
13346,129.5
13347,130.5
13348,130.5
13349,129.0
13350,129.0
13351,129.25
13352,129.25
13353,130.25
13354,129.75
13355,129.75
13356,129.5
13357,129.5
13358,129.25
13359,129.25
13360,128.0
13361,128.0
13362,128.0
13363,128.0
13364,129.25
13365,129.25
13366,130.25
13367,129.5
13368,129.5
13369,127.75
13370,127.75
13371,125.0
13372,125.0
13373,125.0
13374,125.0
13375,124.75
13376,124.75
13377,124.5
13378,124.5
13379,122.25
13380,122.25
13381,122.25
13382,122.25
13383,123.0
13384,123.0
13385,122.75
13386,122.75
13387,124.0
13388,124.0
13389,126.25
13390,126.25
13391,127.0
13392,125.75
13393,125.75
13394,128.0
13395,128.0
13396,128.5
13397,128.5
13398,127.75
13399,127.75
13400,126.0
13401,126.0
13402,126.25
13403,126.25
13404,126.0
13405,126.0
13406,125.75
13407,125.75
13408,123.0
13409,122.25
13410,122.25
13411,121.75
13412,121.75
13413,121.75
13414,124.0
13415,125.0
13416,125.0
13417,125.0
13418,125.75
13419,128.0
13420,128.0
13421,128.0
13422,128.0
13423,129.5
13424,129.5
13425,131.25
13426,134.0
13427,134.0
13428,136.75
13429,136.75
13430,142.0
13431,145.25
13432,145.25
13433,144.5
13434,146.0
13435,146.0
13436,149.0
13437,149.0
13438,151.0
13439,153.5
13440,153.5
13441,156.0
13442,156.0
13443,155.25
13444,155.25
13445,156.5
13446,154.75
13447,154.75
13448,154.75
13449,157.25
13450,157.0
13451,157.0
13452,157.0
13453,160.75
13454,161.0
13455,161.0
13456,161.75
13457,163.25
13458,164.25
13459,164.25
13460,165.0
13461,165.75
13462,165.75
13463,165.5
13464,165.75
13465,165.75
13466,163.75
13467,162.5
13468,162.5
13469,161.25
13470,160.5
13471,160.5
13472,162.25
13473,162.75
13474,162.75
13475,163.5
13476,164.5
13477,164.5
13478,164.5
13479,166.5
13480,167.0
13481,167.0
13482,166.5
13483,166.75
13484,166.75
13485,166.75
13486,165.0
13487,165.0
13488,164.25
13489,162.5
13490,162.5
13491,164.25
13492,163.25
13493,163.25
13494,163.25
13495,165.0
13496,165.0
13497,166.25
13498,167.5
13499,166.75
13500,166.75
13501,166.75
13502,164.0
13503,164.0
13504,166.75
13505,166.75
13506,168.0
13507,169.25
13508,169.25
13509,168.5
13510,167.0
13511,167.0
13512,165.75
13513,165.75
13514,166.5
13515,166.5
13516,162.75
13517,161.25
13518,161.25
13519,161.5
13520,162.75
13521,160.25
13522,160.25
13523,157.5
13524,155.25
13525,155.25
13526,140.75
13527,140.75
13528,141.0
13529,146.75
13530,146.75
13531,151.75
13532,151.75
13533,156.0
13534,160.0
13535,160.0
13536,160.75
13537,160.75
13538,160.5
13539,161.0
13540,159.0
13541,159.0
13542,160.5
13543,161.5
13544,161.5
13545,164.75
13546,167.5
13547,169.25
13548,169.25
13549,169.25
13550,169.25
13551,168.0
13552,168.0
13553,171.25
13554,171.25
13555,171.0
13556,172.25
13557,172.0
13558,172.0
13559,172.0
13560,170.75
13561,170.75
13562,171.5
13563,172.5
13564,172.0
13565,172.0
13566,172.0
13567,172.25
13568,172.5
13569,172.5
13570,172.5
13571,173.25
13572,173.25
13573,173.5
13574,171.0
13575,170.5
13576,170.5
13577,170.0
13578,170.0
13579,170.0
13580,170.75
13581,171.0
13582,171.0
13583,169.25
13584,168.5
13585,168.25
13586,168.25
13587,170.0
13588,171.0
13589,171.25
13590,171.25
13591,173.5
13592,175.75
13593,175.75
13594,175.5
13595,176.0
13596,177.75
13597,177.75
13598,178.75
13599,179.0
13600,179.75
13601,179.75
13602,179.25
13603,179.0
13604,178.75
13605,178.75
13606,179.75
13607,178.25
13608,177.75
13609,177.75
13610,178.25
13611,178.0
13612,179.75
13613,179.75
13614,181.0
13615,181.25
13616,181.25
13617,181.25
13618,182.5
13619,181.75
13620,180.75
13621,180.75
13622,182.5
13623,183.75
13624,183.75
13625,182.75
13626,182.0
13627,182.0
13628,182.0
13629,183.0
13630,182.75
13631,182.75
13632,182.5
13633,181.25
13634,182.75
13635,182.75
13636,182.75
13637,182.75
13638,183.0
13639,181.0
13640,181.0
13641,183.0
13642,180.25
13643,180.25
13644,182.0
13645,181.0
13646,181.0
13647,182.0
13648,181.25
13649,182.0
13650,182.0
13651,182.0
13652,182.0
13653,181.75
13654,181.75
13655,181.0
13656,178.25
13657,175.5
13658,175.5
13659,173.75
13660,173.75
13661,173.75
13662,173.75
13663,173.75
13664,173.75
13665,173.75
13666,173.75
13667,174.0
13668,172.5
13669,171.0
13670,169.5
13671,168.0
13672,166.5
13673,165.0
13674,165.0
13675,168.0
13676,168.5
13677,168.25
13678,168.25
13679,165.75
13680,164.5
13681,164.5
13682,162.75
13683,161.5
13684,161.5
13685,162.25
13686,162.25
13687,162.25
13688,162.25
13689,163.25
13690,163.25
13691,164.25
13692,165.75
13693,165.75
13694,165.75
13695,167.5
13696,169.25
13697,169.25
13698,169.75
13699,170.0
13700,171.0
13701,171.0
13702,171.25
13703,172.75
13704,172.75
13705,172.75
13706,173.5
13707,172.75
13708,172.75
13709,172.25
13710,172.5
13711,172.5
13712,172.5
13713,172.75
13714,172.5
13715,172.5
13716,172.5
13717,172.75
13718,172.75
13719,172.25
13720,172.5
13721,172.5
13722,172.5
13723,172.5
13724,172.0
13725,172.0
13726,172.0
13727,171.5
13728,171.5
13729,171.5
13730,171.25
13731,170.75
13732,170.0
13733,170.0
13734,169.75
13735,169.5
13736,169.5
13737,169.0
13738,169.5
13739,169.5
13740,170.0
13741,169.75
13742,169.5
13743,169.5
13744,169.5
13745,168.5
13746,168.5
13747,168.0
13748,168.0
13749,168.0
13750,167.0
13751,166.5
13752,166.75
13753,166.75
13754,167.0
13755,167.5
13756,167.5
13757,166.5
13758,166.5
13759,166.5
13760,167.0
13761,166.75
13762,167.0
13763,167.0
13764,166.75
13765,166.25
13766,166.25
13767,166.75
13768,167.0
13769,167.0
13770,166.75
13771,167.5
13772,167.5
13773,167.5
13774,167.0
13775,166.5
13776,166.5
13777,166.25
13778,166.25
13779,166.25
13780,166.75
13781,166.5
13782,166.5
13783,166.25
13784,166.0
13785,166.25
13786,166.25
13787,166.75
13788,166.75
13789,166.75
13790,167.5
13791,168.0
13792,168.0
13793,168.5
13794,168.5
13795,168.5
13796,168.5
13797,168.25
13798,168.25
13799,168.25
13800,168.25
13801,168.5
13802,168.5
13803,169.25
13804,169.25
13805,169.0
13806,169.0
13807,169.0
13808,168.5
13809,168.5
13810,168.25
13811,168.0
13812,168.0
13813,167.5
13814,167.75
13815,166.25
13816,166.25
13817,166.0
13818,166.0
13819,166.0
13820,165.75
13821,165.0
13822,165.0
13823,164.0
13824,163.75
13825,163.75
13826,163.5
13827,162.75
13828,162.75
13829,162.25
13830,162.0
13831,162.0
13832,161.25
13833,161.0
13834,161.0
13835,160.5
13836,159.5
13837,159.5
13838,158.75
13839,158.5
13840,158.5
13841,158.5
13842,159.0
13843,159.0
13844,158.0
13845,157.0
13846,157.0
13847,157.5
13848,157.75
13849,157.75
13850,158.25
13851,157.25
13852,157.25
13853,157.0
13854,157.0
13855,157.0
13856,155.5
13857,154.5
13858,154.5
13859,152.75
13860,152.75
13861,151.75
13862,152.0
13863,152.0
13864,150.5
13865,150.5
13866,150.5
13867,150.75
13868,150.75
13869,150.5
13870,150.0
13871,150.0
13872,151.0
13873,151.5
13874,151.5
13875,151.25
13876,151.25
13877,151.0
13878,151.25
13879,151.25
13880,154.25
13881,155.5
13882,155.5
13883,155.25
13884,157.0
13885,157.0
13886,157.75
13887,155.75
13888,155.75
13889,156.75
13890,156.0
13891,156.0
13892,155.0
13893,154.25
13894,154.25
13895,154.25
13896,154.25
13897,156.0
13898,156.75
13899,156.75
13900,160.0
13901,159.25
13902,159.25
13903,161.75
13904,161.75
13905,162.0
13906,162.0
13907,160.75
13908,160.75
13909,162.75
13910,163.25
13911,165.5
13912,165.5
13913,164.75
13914,164.5
13915,164.5
13916,165.0
13917,165.0
13918,164.0
13919,164.0
13920,167.5
13921,164.25
13922,164.25
13923,166.5
13924,166.5
13925,167.5
13926,169.25
13927,169.25
13928,170.5
13929,169.5
13930,169.5
13931,170.5
13932,171.5
13933,172.0
13934,172.0
13935,172.5
13936,173.75
13937,173.75
13938,174.5
13939,174.5
13940,173.25
13941,175.5
13942,174.5
13943,174.5
13944,174.75
13945,176.0
13946,175.5
13947,175.5
13948,173.75
13949,175.0
13950,175.5
13951,175.5
13952,176.0
13953,176.0
13954,176.0
13955,176.75
13956,175.75
13957,175.5
13958,175.5
13959,176.0
13960,175.75
13961,175.75
13962,175.75
13963,176.0
13964,178.75
13965,177.75
13966,177.75
13967,177.25
13968,178.0
13969,178.0
13970,178.75
13971,178.75
13972,179.25
13973,179.25
13974,179.25
13975,179.25
13976,179.25
13977,179.25
13978,179.25
13979,179.5
13980,179.5
13981,179.5
13982,179.5
13983,179.5
13984,179.5
13985,179.5
13986,179.5
13987,179.5
13988,156.75
13989,134.0
13990,134.0
13991,127.75
13992,127.75
13993,126.5
13994,126.5
13995,129.5
13996,129.5
13997,127.5
13998,127.5
13999,128.0
14000,125.5
14001,125.5
14002,126.5
14003,126.5
14004,126.25
14005,126.25
14006,126.25
14007,126.25
14008,126.25
14009,126.25
14010,127.0
14011,127.0
14012,127.5
14013,127.5
14014,130.5
14015,130.5
14016,131.75
