,FHR
6096,131.75
6097,131.0
6098,131.0
6099,131.25
6100,131.25
6101,131.25
6102,131.25
6103,132.0
6104,132.0
6105,132.0
6106,132.5
6107,132.5
6108,132.0
6109,132.0
6110,132.25
6111,132.25
6112,133.0
6113,133.0
6114,133.75
6115,134.25
6116,134.25
6117,135.25
6118,135.25
6119,134.25
6120,134.25
6121,133.25
6122,133.0
6123,133.0
6124,134.0
6125,134.0
6126,134.0
6127,134.0
6128,132.75
6129,132.75
6130,133.25
6131,133.0
6132,133.0
6133,133.25
6134,133.25
6135,132.75
6136,132.75
6137,132.75
6138,132.75
6139,133.5
6140,133.75
6141,133.75
6142,133.0
6143,133.0
6144,133.0
6145,133.0
6146,133.25
6147,133.25
6148,133.5
6149,133.75
6150,133.75
6151,133.5
6152,133.5
6153,132.75
6154,132.75
6155,133.25
6156,133.25
6157,133.0
6158,133.25
6159,133.25
6160,132.75
6161,132.75
6162,132.75
6163,132.75
6164,132.0
6165,132.0
6166,132.5
6167,133.25
6168,133.25
6169,133.75
6170,133.75
6171,132.0
6172,132.0
6173,134.0
6174,134.0
6175,134.25
6176,134.25
6177,133.25
6178,135.5
6179,135.5
6180,137.5
6181,137.5
6182,136.25
6183,136.25
6184,133.75
6185,135.0
6186,135.0
6187,136.0
6188,136.0
6189,135.0
6190,135.0
6191,136.0
6192,136.0
6193,134.75
6194,134.25
6195,134.25
6196,133.0
6197,133.0
6198,133.5
6199,134.25
6200,134.25
6201,134.25
6202,134.25
6203,133.75
6204,133.75
6205,133.75
6206,133.75
6207,133.75
6208,134.25
6209,134.25
6210,134.75
6211,134.75
6212,135.25
6213,135.25
6214,135.0
6215,135.0
6216,135.0
6217,135.25
6218,135.25
6219,135.5
6220,135.5
6221,135.0
6222,135.0
6223,135.5
6224,135.75
6225,135.75
6226,135.25
6227,135.25
6228,134.0
6229,134.0
6230,134.25
6231,134.25
6232,134.0
6233,135.0
6234,135.0
6235,135.0
6236,135.0
6237,134.5
6238,134.5
6239,135.0
6240,134.75
6241,134.75
6242,134.75
6243,134.75
6244,135.0
6245,135.0
6246,135.0
6247,135.0
6248,135.0
6249,134.25
6250,134.25
6251,134.25
6252,134.25
6253,134.5
6254,134.5
6255,134.25
6256,134.25
6257,133.5
6258,134.25
6259,134.25
6260,133.5
6261,133.5
6262,133.75
6263,133.75
6264,133.75
6265,134.25
6266,134.25
6267,135.0
6268,135.0
6269,135.75
6270,135.75
6271,135.5
6272,135.5
6273,135.5
6274,135.5
6275,135.5
6276,136.25
6277,136.25
6278,135.75
6279,135.75
6280,135.75
6281,133.75
6282,133.75
6283,134.0
6284,134.0
6285,133.25
6286,133.25
6287,130.75
6288,130.75
6289,130.0
6290,130.0
6291,129.0
6292,129.0
6293,127.75
6294,128.5
6295,128.5
6296,126.75
6297,126.75
6298,127.25
6299,127.25
6300,128.5
6301,128.5
6302,129.25
6303,129.25
6304,129.75
6305,129.75
6306,129.75
6307,129.75
6308,129.75
6309,129.25
6310,129.25
6311,129.0
6312,129.0
6313,129.25
6314,129.25
6315,128.0
6316,128.0
6317,125.5
6318,125.5
6319,125.25
6320,125.25
6321,126.25
6322,127.25
6323,127.25
6324,127.0
6325,127.0
6326,127.25
6327,127.25
6328,127.75
6329,127.75
6330,126.75
6331,126.75
6332,126.0
6333,126.0
6334,123.0
6335,123.0
6336,122.25
6337,122.25
6338,122.0
6339,122.0
6340,121.5
6341,121.5
6342,121.0
6343,121.0
6344,120.25
6345,120.25
6346,120.0
6347,120.0
6348,119.25
6349,119.25
6350,119.5
6351,119.5
6352,120.0
6353,120.0
6354,120.25
6355,120.25
6356,120.25
6357,120.25
6358,120.25
6359,120.25
6360,120.75
6361,120.75
6362,120.75
6363,120.75
6364,120.5
6365,120.5
6366,120.75
6367,120.75
6368,121.5
6369,121.5
6370,121.5
6371,121.5
6372,121.75
6373,121.75
6374,121.25
6375,121.25
6376,121.0
6377,121.0
6378,121.0
6379,121.0
6380,121.5
6381,121.5
6382,122.0
6383,122.0
6384,121.5
6385,121.5
6386,121.75
6387,121.5
6388,121.5
6389,121.0
6390,121.0
6391,121.0
6392,121.0
6393,121.0
6394,121.0
6395,121.0
6396,121.0
6397,121.5
6398,121.5
6399,121.75
6400,121.75
6401,121.5
6402,121.5
6403,121.5
6404,121.5
6405,121.5
6406,121.5
6407,121.5
6408,121.5
6409,121.75
6410,121.75
6411,122.0
6412,122.0
6413,122.75
6414,122.75
6415,123.0
6416,123.0
6417,123.25
6418,123.25
6419,123.5
6420,123.5
6421,123.5
6422,123.5
6423,123.25
6424,123.25
6425,124.5
6426,124.5
6427,125.5
6428,125.5
6429,127.25
6430,129.0
6431,129.0
6432,128.75
6433,128.75
6434,129.0
6435,129.0
6436,128.75
6437,128.75
6438,126.75
6439,126.75
6440,127.0
6441,127.0
6442,126.75
6443,126.75
6444,126.75
6445,126.75
6446,126.75
6447,126.5
6448,126.5
6449,125.25
6450,125.25
6451,126.5
6452,126.5
6453,127.25
6454,127.25
6455,128.5
6456,128.5
6457,129.0
6458,129.0
6459,129.75
6460,129.75
6461,129.5
6462,130.25
6463,130.25
6464,131.0
6465,131.0
6466,131.5
6467,131.5
6468,132.5
6469,132.5
6470,133.25
6471,133.5
6472,133.5
6473,132.75
6474,132.75
6475,131.0
6476,131.0
6477,130.75
6478,130.75
6479,131.0
6480,131.0
6481,131.5
6482,130.75
6483,130.75
6484,130.25
6485,130.25
6486,130.25
6487,130.25
6488,129.75
6489,129.75
6490,130.25
6491,130.25
6492,130.25
6493,130.5
6494,130.5
6495,131.0
6496,131.0
6497,130.75
6498,130.75
6499,130.5
6500,130.5
6501,130.5
6502,130.5
6503,130.75
6504,131.25
6505,131.25
6506,131.5
6507,131.5
6508,132.25
6509,132.25
6510,132.5
6511,132.5
6512,133.0
6513,133.5
6514,133.5
6515,133.5
6516,133.5
6517,133.25
6518,133.25
6519,132.75
6520,132.75
6521,132.75
6522,132.75
6523,133.75
6524,134.0
6525,134.0
6526,133.0
6527,133.0
6528,133.5
6529,133.5
6530,134.25
6531,134.0
6532,134.0
6533,134.25
6534,134.25
6535,134.25
6536,134.25
6537,134.0
6538,134.0
6539,134.5
6540,133.75
6541,133.75
6542,134.25
6543,134.25
6544,133.5
6545,133.5
6546,133.0
6547,133.0
6548,131.75
6549,132.5
6550,132.5
6551,133.0
6552,133.0
6553,132.75
6554,132.75
6555,131.0
6556,131.0
6557,131.5
6558,131.5
6559,131.5
6560,131.5
6561,131.5
6562,131.0
6563,131.0
6564,130.5
6565,130.5
6566,130.0
6567,130.0
6568,129.75
6569,129.75
6570,130.0
6571,130.25
6572,130.25
6573,129.5
6574,129.5
6575,130.25
6576,130.25
6577,129.75
6578,129.75
6579,129.5
6580,129.5
6581,129.5
6582,129.5
6583,129.5
6584,129.5
6585,129.5
6586,130.0
6587,130.0
6588,130.0
6589,130.0
6590,130.0
6591,130.0
6592,130.5
6593,130.5
6594,130.25
6595,130.5
6596,130.5
6597,131.5
6598,131.5
6599,131.5
6600,131.5
6601,132.0
6602,132.0
6603,131.5
6604,131.5
6605,131.25
6606,131.0
6607,131.0
6608,130.75
6609,130.75
6610,130.25
6611,130.25
6612,130.25
6613,130.25
6614,130.25
6615,130.25
6616,130.25
6617,130.0
6618,130.0
6619,129.75
6620,129.75
6621,130.5
6622,130.5
6623,130.25
6624,130.25
6625,130.75
6626,130.75
6627,130.75
6628,130.75
6629,131.5
6630,130.5
6631,130.5
6632,131.25
6633,131.25
6634,132.25
6635,132.25
6636,132.0
6637,132.0
6638,132.5
6639,132.0
6640,132.0
6641,132.25
6642,132.25
6643,131.25
6644,131.25
6645,132.0
6646,132.0
6647,132.0
6648,132.0
6649,131.5
6650,131.5
6651,130.25
6652,131.5
6653,131.5
6654,131.5
6655,131.5
6656,132.0
6657,132.0
6658,133.25
6659,133.25
6660,132.75
6661,134.0
6662,134.0
6663,134.75
6664,134.75
6665,135.0
6666,135.0
6667,133.75
6668,133.0
6669,133.0
6670,132.0
6671,132.0
6672,130.75
6673,130.75
6674,131.0
6675,131.0
6676,130.5
6677,130.5
6678,129.75
6679,130.0
6680,130.0
6681,129.75
6682,129.75
6683,130.75
6684,130.75
6685,132.0
6686,132.0
6687,132.0
6688,132.0
6689,134.0
6690,133.5
6691,133.5
6692,132.5
6693,132.5
6694,131.25
6695,131.25
6696,130.25
6697,130.25
6698,130.25
6699,130.25
6700,130.25
6701,130.25
6702,129.0
6703,130.25
6704,130.25
6705,130.25
6706,127.25
6707,129.0
6708,129.0
6709,129.0
6710,129.0
6711,130.5
6712,130.5
6713,130.5
6714,130.5
6715,130.5
6716,131.25
6717,131.25
6718,131.5
6719,131.5
6720,131.75
6721,131.75
6722,132.5
6723,132.25
6724,132.25
6725,132.5
6726,132.5
6727,132.25
6728,132.25
6729,133.25
6730,133.25
6731,134.0
6732,134.0
6733,134.25
6734,133.75
6735,133.75
6736,133.5
6737,133.5
6738,133.5
6739,133.5
6740,132.75
6741,132.75
6742,132.0
6743,131.75
6744,131.75
6745,132.5
6746,132.5
6747,131.5
6748,131.5
6749,133.0
6750,133.0
6751,133.0
6752,133.0
6753,133.0
6754,133.5
6755,133.5
6756,133.5
6757,133.5
6758,133.5
6759,133.5
6760,134.25
6761,133.5
6762,133.5
6763,135.0
6764,135.0
6765,135.75
6766,135.75
6767,134.75
6768,134.75
6769,134.25
6770,133.75
6771,133.75
6772,133.25
6773,133.25
6774,133.5
6775,133.5
6776,133.25
6777,133.25
6778,133.5
6779,133.5
6780,134.75
6781,135.0
6782,135.0
6783,135.0
6784,135.0
6785,135.75
6786,136.5
6787,136.5
6788,135.75
6789,135.75
6790,134.75
6791,134.75
6792,133.5
6793,133.5
6794,131.5
6795,130.75
6796,130.75
6797,129.25
6798,129.25
6799,128.75
6800,128.75
6801,128.0
6802,128.0
6803,127.25
6804,127.25
6805,126.75
6806,126.75
6807,126.0
6808,126.0
6809,125.75
6810,125.75
6811,125.25
6812,125.25
6813,125.5
6814,126.0
6815,126.0
6816,127.0
6817,127.0
6818,126.25
6819,126.25
6820,127.25
6821,127.25
6822,128.5
6823,128.5
6824,128.5
6825,128.5
6826,129.0
6827,129.5
6828,129.5
6829,129.0
6830,129.0
6831,128.75
6832,128.75
6833,128.5
6834,128.5
6835,127.25
6836,127.25
6837,126.25
6838,126.25
6839,125.25
6840,125.25
6841,124.75
6842,124.75
6843,124.5
6844,124.5
6845,125.0
6846,125.0
6847,124.75
6848,124.75
6849,124.5
6850,125.0
6851,125.0
6852,125.5
6853,125.5
6854,125.75
6855,125.75
6856,127.25
6857,127.25
6858,127.0
6859,127.0
6860,126.75
6861,126.75
6862,126.0
6863,126.0
6864,126.0
6865,126.0
6866,125.25
6867,125.25
6868,124.5
6869,125.5
6870,125.5
6871,126.5
6872,126.5
6873,127.25
6874,127.25
6875,126.75
6876,126.75
6877,126.75
6878,126.75
6879,128.0
6880,128.0
6881,127.5
6882,127.5
6883,127.25
6884,127.25
6885,127.25
6886,127.25
6887,127.25
6888,126.75
6889,126.75
6890,126.25
6891,126.25
6892,125.75
6893,125.75
6894,125.75
6895,125.75
6896,126.25
6897,126.25
6898,127.0
6899,127.0
6900,127.75
6901,127.75
6902,127.25
6903,127.0
6904,127.0
6905,126.75
6906,126.75
6907,127.5
6908,127.5
6909,128.0
6910,128.0
6911,128.0
6912,128.0
6913,128.5
6914,128.5
6915,128.0
6916,128.0
6917,127.25
6918,127.25
6919,126.75
6920,126.5
6921,126.5
6922,126.75
6923,126.75
6924,126.5
6925,126.5
6926,126.75
6927,126.75
6928,126.75
6929,126.75
6930,127.5
6931,127.5
6932,128.0
6933,128.0
6934,128.5
6935,130.25
6936,130.25
6937,130.75
6938,130.75
6939,130.25
6940,130.25
6941,131.75
6942,131.75
6943,132.0
6944,132.0
6945,132.75
6946,132.75
6947,132.75
6948,134.25
6949,134.25
6950,134.5
6951,134.5
6952,133.75
6953,133.75
6954,132.5
6955,132.75
6956,132.75
6957,132.0
6958,132.0
6959,131.5
6960,131.5
6961,130.0
6962,130.0
6963,130.75
6964,130.75
6965,131.5
6966,131.0
6967,131.0
6968,132.75
6969,132.75
6970,132.75
6971,132.75
6972,133.0
6973,133.0
6974,133.0
6975,133.5
6976,133.5
6977,133.5
6978,133.5
6979,133.25
6980,133.25
6981,132.75
6982,132.75
6983,132.5
6984,132.5
6985,132.0
6986,132.75
6987,132.75
6988,132.75
6989,132.75
6990,133.5
6991,133.5
6992,133.5
6993,133.0
6994,133.0
6995,132.5
6996,132.5
6997,132.0
6998,132.0
6999,132.25
7000,132.25
7001,132.0
7002,132.0
7003,131.5
7004,131.5
7005,131.5
7006,132.5
7007,132.5
7008,132.75
7009,132.75
7010,133.0
7011,133.0
7012,133.0
7013,133.0
7014,133.5
7015,133.5
7016,133.5
7017,133.5
7018,133.5
7019,133.0
7020,133.0
7021,132.75
7022,132.75
7023,133.0
7024,133.0
7025,133.0
7026,133.5
7027,133.5
7028,133.0
7029,133.0
7030,132.75
7031,133.0
7032,133.0
7033,133.0
7034,133.0
7035,133.5
7036,133.5
7037,133.0
7038,133.0
7039,132.75
7040,132.75
7041,132.5
7042,132.75
7043,132.75
7044,132.75
7045,132.75
7046,132.75
7047,132.75
7048,133.0
7049,133.0
7050,133.25
7051,133.25
7052,133.25
7053,133.5
7054,133.5
7055,133.5
7056,133.5
7057,133.0
7058,133.0
7059,133.5
7060,133.75
7061,133.75
7062,133.5
7063,133.5
7064,133.5
7065,133.5
7066,133.25
7067,133.25
7068,133.5
7069,133.5
7070,133.5
7071,133.5
7072,133.5
7073,134.0
7074,134.0
7075,134.25
7076,134.25
7077,134.25
7078,134.5
7079,134.5
7080,134.75
7081,134.75
7082,134.75
7083,134.75
7084,135.0
7085,135.5
7086,135.5
7087,135.5
7088,135.5
7089,135.25
7090,135.25
7091,136.0
7092,136.0
7093,135.75
7094,135.75
7095,135.75
7096,135.75
7097,135.75
7098,135.75
7099,135.75
7100,135.75
7101,136.0
7102,136.0
7103,135.75
7104,135.75
7105,133.75
7106,133.75
7107,134.25
7108,134.25
7109,134.25
7110,133.25
7111,133.25
7112,133.75
7113,133.75
7114,133.25
7115,133.25
7116,133.25
7117,133.25
7118,133.25
7119,133.25
7120,133.25
7121,134.25
7122,134.25
7123,134.25
7124,134.25
7125,134.0
7126,134.5
7127,134.5
7128,134.5
7129,134.5
7130,134.5
7131,134.5
7132,135.0
7133,135.5
7134,135.5
7135,136.75
7136,136.75
7137,137.25
7138,137.25
7139,136.75
7140,136.75
7141,136.25
7142,135.5
7143,135.5
7144,135.0
7145,135.0
7146,135.25
7147,135.25
7148,135.0
7149,135.25
7150,135.25
7151,134.25
7152,134.25
7153,135.0
7154,135.0
7155,135.0
7156,135.0
7157,135.5
7158,135.25
7159,135.25
7160,134.5
7161,134.5
7162,136.25
7163,136.25
7164,136.25
7165,134.75
7166,134.75
7167,135.5
7168,135.5
7169,135.25
7170,135.25
7171,135.25
7172,135.75
7173,135.75
7174,135.75
7175,135.75
7176,135.75
7177,135.75
7178,135.5
7179,135.5
7180,136.25
7181,136.75
7182,136.75
7183,137.0
7184,137.0
7185,136.75
7186,137.25
7187,137.25
7188,137.0
7189,137.0
7190,137.75
7191,137.75
7192,137.5
7193,138.5
7194,138.5
7195,138.5
7196,138.5
7197,138.75
7198,138.75
7199,138.5
7200,138.5
7201,138.5
7202,138.0
7203,138.0
7204,138.5
7205,138.5
7206,138.0
7207,138.75
7208,138.75
7209,137.5
7210,137.5
7211,140.0
7212,140.0
7213,139.25
7214,139.25
7215,139.25
7216,139.5
7217,139.5
7218,139.5
7219,140.0
7220,140.0
7221,139.5
7222,139.5
7223,139.5
7224,139.5
7225,139.5
7226,139.5
7227,139.5
7228,139.5
7229,139.5
7230,139.25
7231,138.5
7232,138.5
7233,139.5
7234,139.5
7235,139.5
7236,139.5
7237,139.75
7238,140.0
7239,140.0
7240,139.5
7241,139.5
7242,139.0
7243,139.0
7244,139.25
7245,140.75
7246,140.75
7247,140.25
7248,140.25
7249,140.75
7250,139.5
7251,139.5
7252,139.5
7253,139.5
7254,139.5
7255,139.5
7256,139.5
7257,139.5
7258,139.5
7259,139.25
7260,139.25
7261,139.5
7262,139.5
7263,139.5
7264,138.75
7265,138.75
7266,138.5
7267,138.5
7268,138.5
7269,138.5
7270,138.5
7271,138.5
7272,138.5
7273,138.25
7274,138.25
7275,138.5
7276,137.25
7277,137.25
7278,137.0
7279,137.0
7280,137.0
7281,137.0
7282,137.0
7283,137.0
7284,137.0
7285,137.0
7286,137.0
7287,137.25
7288,137.25
7289,137.75
7290,137.5
7291,137.5
7292,136.75
7293,136.75
7294,137.25
7295,137.25
7296,136.75
7297,136.5
7298,136.5
7299,135.75
7300,135.75
7301,136.0
7302,136.0
7303,136.25
7304,136.0
7305,136.0
7306,136.25
7307,136.25
7308,136.5
7309,136.5
7310,136.5
7311,137.5
7312,137.5
7313,136.0
7314,136.0
7315,135.75
7316,135.75
7317,136.5
7318,136.25
7319,136.25
7320,135.0
7321,135.0
7322,134.5
7323,134.5
7324,134.0
7325,134.0
7326,134.0
7327,133.75
7328,133.75
7329,134.25
7330,134.25
7331,135.0
7332,135.0
7333,135.0
7334,135.0
7335,135.0
7336,134.25
7337,134.25
7338,134.0
7339,134.0
7340,134.5
7341,134.5
7342,134.25
7343,134.75
7344,134.75
7345,133.5
7346,133.5
7347,133.0
7348,133.0
7349,133.0
7350,133.0
7351,132.5
7352,132.5
7353,133.0
7354,132.0
7355,132.0
7356,132.0
7357,132.0
7358,132.0
7359,132.0
7360,132.0
7361,132.0
7362,132.75
7363,132.75
7364,132.75
7365,133.25
7366,133.25
7367,134.0
7368,134.0
7369,133.5
7370,133.5
7371,134.5
7372,134.25
7373,134.25
7374,134.0
7375,134.0
7376,133.5
7377,133.5
7378,133.0
7379,133.0
7380,133.0
7381,132.5
7382,132.5
7383,132.0
7384,132.0
7385,132.75
7386,132.75
7387,131.75
7388,131.75
7389,131.0
7390,131.0
7391,131.5
7392,132.5
7393,132.5
7394,132.0
7395,132.0
7396,131.5
7397,131.5
7398,131.75
7399,131.75
7400,132.75
7401,133.25
7402,133.25
7403,132.75
7404,132.75
7405,132.75
7406,132.75
7407,132.5
7408,132.5
7409,132.75
7410,132.75
7411,132.25
7412,132.25
7413,132.25
7414,132.5
7415,132.5
7416,133.0
7417,133.0
7418,133.25
7419,133.25
7420,133.25
7421,133.0
7422,133.0
7423,133.25
7424,133.25
7425,133.75
7426,133.75
7427,135.0
7428,135.0
7429,135.75
7430,136.0
7431,136.0
7432,136.5
7433,136.5
7434,136.75
7435,136.75
7436,136.75
7437,136.75
7438,136.75
7439,136.0
7440,136.0
7441,136.0
7442,136.0
7443,135.5
7444,135.5
7445,135.5
7446,135.0
7447,135.0
7448,135.0
7449,135.0
7450,134.5
7451,134.25
7452,134.25
7453,135.0
7454,135.0
7455,135.0
7456,135.0
7457,135.75
7458,135.75
7459,135.75
7460,135.75
7461,135.75
7462,136.0
7463,136.0
7464,136.25
7465,136.25
7466,136.25
7467,136.5
7468,136.5
7469,136.0
7470,136.0
7471,136.5
7472,136.5
7473,136.25
7474,136.25
7475,136.5
7476,136.25
7477,136.25
7478,136.75
7479,136.75
7480,137.0
7481,136.75
7482,136.75
7483,137.5
7484,137.5
7485,137.5
7486,137.5
7487,137.5
7488,137.5
7489,137.5
7490,137.25
7491,137.25
7492,136.75
7493,136.75
7494,136.75
7495,136.75
7496,136.75
7497,136.5
7498,136.5
7499,136.5
7500,136.5
7501,136.5
7502,136.0
7503,136.0
7504,136.0
7505,136.0
7506,135.75
7507,135.75
7508,136.0
7509,136.0
7510,136.25
7511,136.5
7512,136.5
7513,136.75
7514,136.75
7515,137.0
7516,137.0
7517,136.75
7518,137.0
7519,137.0
7520,137.5
7521,137.5
7522,137.5
7523,137.5
7524,136.75
7525,136.75
7526,136.75
7527,136.25
7528,136.25
7529,136.75
7530,136.75
7531,136.5
7532,136.5
7533,136.5
7534,136.75
7535,136.75
7536,136.75
7537,136.75
7538,136.75
7539,136.75
7540,136.75
7541,137.25
7542,137.25
7543,137.0
7544,137.0
7545,137.0
7546,136.5
7547,136.5
7548,136.75
7549,136.75
7550,137.0
7551,137.0
7552,136.75
7553,136.25
7554,136.25
7555,136.5
7556,136.5
7557,136.25
7558,136.25
7559,136.25
7560,136.25
7561,136.25
7562,135.75
7563,135.75
7564,136.25
7565,136.25
7566,136.5
7567,136.75
7568,136.75
7569,137.0
7570,137.0
7571,137.25
7572,137.25
7573,137.25
7574,137.25
7575,137.5
7576,137.75
7577,137.75
7578,137.5
7579,137.5
7580,137.5
7581,137.75
7582,137.75
7583,138.0
7584,138.0
7585,138.25
7586,138.25
7587,138.5
7588,138.75
7589,138.75
7590,138.75
7591,138.75
7592,138.5
7593,138.5
7594,138.75
7595,139.0
7596,139.0
7597,139.0
7598,139.0
7599,139.0
7600,139.0
7601,139.0
7602,138.75
7603,138.75
7604,138.5
7605,138.5
7606,139.0
7607,139.0
7608,139.0
7609,139.25
7610,139.25
7611,139.25
7612,139.25
7613,139.5
7614,139.5
7615,139.5
7616,139.5
7617,139.5
7618,140.0
7619,140.25
7620,140.25
7621,140.25
7622,140.25
7623,140.5
7624,140.5
7625,142.0
7626,141.5
7627,141.5
7628,141.5
7629,141.5
7630,143.25
7631,143.25
7632,143.25
7633,142.25
7634,142.25
7635,143.25
7636,143.5
7637,143.5
7638,142.5
7639,142.5
7640,143.25
7641,143.0
7642,143.0
7643,142.25
7644,142.25
7645,142.0
7646,141.25
7647,141.25
7648,140.75
7649,140.75
7650,140.0
7651,140.0
7652,139.5
7653,138.75
7654,138.75
7655,138.5
7656,138.5
7657,138.5
7658,138.5
7659,139.0
7660,138.5
7661,138.5
7662,138.5
7663,138.5
7664,139.25
7665,139.5
7666,139.5
7667,139.75
7668,139.75
7669,140.5
7670,140.5
7671,139.75
7672,139.75
7673,139.75
7674,140.0
7675,140.0
7676,141.25
7677,141.5
7678,141.5
7679,141.0
7680,141.0
7681,140.75
7682,140.75
7683,141.75
7684,142.0
7685,142.0
7686,140.0
7687,140.0
7688,140.75
7689,141.0
7690,141.0
7691,143.0
7692,143.0
7693,142.5
7694,142.25
7695,142.25
7696,142.0
7697,142.0
7698,142.0
7699,142.25
7700,142.25
7701,142.5
7702,142.5
7703,142.25
7704,142.5
7705,142.5
7706,142.25
7707,142.25
7708,141.5
7709,141.5
7710,142.0
7711,143.0
7712,143.0
7713,142.5
7714,142.5
7715,142.5
7716,142.25
7717,142.25
7718,142.25
7719,142.25
7720,143.5
7721,143.75
7722,143.75
7723,144.25
7724,144.25
7725,143.5
7726,145.0
7727,145.0
7728,146.75
7729,146.75
7730,145.0
7731,145.25
7732,145.25
7733,145.25
7734,145.5
7735,145.5
7736,145.25
7737,145.25
7738,145.0
7739,145.0
7740,145.0
7741,145.5
7742,145.5
7743,145.5
7744,145.0
7745,145.0
7746,145.25
7747,145.25
7748,145.5
7749,145.5
7750,145.5
7751,145.5
7752,145.5
7753,146.75
7754,145.75
7755,145.75
7756,146.0
7757,146.0
7758,146.25
7759,146.25
7760,146.25
7761,147.5
7762,148.0
7763,148.0
7764,148.0
7765,148.0
7766,147.25
7767,147.0
7768,147.0
7769,146.5
7770,146.5
7771,146.5
7772,146.75
7773,146.75
7774,146.25
7775,146.25
7776,145.75
7777,145.75
7778,145.75
7779,145.0
7780,145.0
7781,144.0
7782,144.0
7783,144.0
7784,144.0
7785,144.0
7786,143.75
7787,144.0
7788,144.0
7789,143.25
7790,143.25
7791,143.0
7792,143.0
7793,143.0
7794,143.0
7795,143.0
7796,142.75
7797,140.75
7798,140.75
7799,141.75
7800,141.75
7801,142.0
7802,142.25
7803,142.25
7804,142.5
7805,142.5
7806,142.0
7807,142.0
7808,141.0
7809,141.0
7810,141.0
7811,142.0
7812,142.0
7813,141.75
7814,141.25
7815,141.25
7816,140.25
7817,140.25
7818,140.25
7819,140.0
7820,140.0
7821,140.0
7822,140.0
7823,139.75
7824,139.75
7825,139.5
7826,141.0
7827,141.0
7828,139.5
7829,139.5
7830,138.5
7831,139.0
7832,139.0
7833,139.25
7834,139.25
7835,138.25
7836,138.25
7837,137.5
7838,137.0
7839,137.0
7840,135.0
7841,135.0
7842,135.75
7843,135.75
7844,134.0
7845,134.0
7846,133.0
7847,132.0
7848,132.0
7849,132.0
7850,132.0
7851,131.25
7852,131.25
7853,129.75
7854,129.75
7855,130.0
7856,130.0
7857,130.25
7858,130.25
7859,129.5
7860,128.5
7861,128.5
7862,128.25
7863,128.25
7864,127.25
7865,127.25
7866,127.25
7867,127.25
7868,126.25
7869,126.25
7870,126.0
7871,126.0
7872,125.5
7873,125.5
7874,125.5
7875,125.5
7876,125.0
7877,125.0
7878,125.0
7879,125.0
7880,125.75
7881,126.25
7882,126.25
7883,126.25
7884,126.25
7885,125.75
7886,125.75
7887,126.25
7888,126.25
7889,126.25
7890,126.25
7891,127.0
7892,127.0
7893,127.5
7894,127.5
7895,128.0
7896,128.0
7897,128.5
7898,128.0
7899,128.0
7900,128.0
7901,128.0
7902,126.75
7903,126.75
7904,127.5
7905,127.5
7906,127.0
7907,127.0
7908,125.75
7909,125.75
7910,125.5
7911,125.5
7912,126.0
7913,126.0
7914,126.25
7915,126.75
7916,126.75
7917,126.75
7918,126.75
7919,127.25
7920,127.25
7921,128.0
7922,128.0
7923,128.25
7924,128.25
7925,129.25
7926,129.25
7927,129.0
7928,129.0
7929,129.0
7930,129.0
7931,129.5
7932,130.25
7933,130.25
7934,131.5
7935,131.5
7936,131.25
7937,131.25
7938,132.0
7939,132.75
7940,132.75
7941,132.0
7942,132.0
7943,132.75
7944,132.75
7945,132.75
7946,132.75
7947,133.25
7948,133.25
7949,133.75
7950,134.5
7951,134.5
7952,135.0
7953,135.0
7954,135.75
7955,135.75
7956,136.5
7957,137.5
7958,137.5
7959,137.5
7960,137.5
7961,138.0
7962,138.0
7963,138.25
7964,137.25
7965,137.25
7966,136.0
7967,136.0
7968,136.0
7969,136.0
7970,134.5
7971,133.5
7972,133.5
7973,133.5
7974,133.5
7975,132.75
7976,132.75
7977,132.5
7978,132.5
7979,133.5
7980,133.5
7981,134.0
7982,134.25
7983,134.25
7984,135.0
7985,135.0
7986,135.75
7987,136.5
7988,136.5
7989,138.0
7990,138.0
7991,137.75
7992,137.75
7993,137.75
7994,137.0
7995,137.0
7996,135.75
7997,135.75
7998,133.5
7999,133.5
8000,133.25
8001,133.25
8002,132.0
8003,132.0
8004,129.5
8005,130.0
8006,130.0
8007,129.0
8008,129.0
8009,128.5
8010,128.5
8011,128.5
8012,128.5
8013,129.0
8014,129.0
8015,129.5
8016,129.5
8017,130.25
8018,130.25
8019,130.25
