,FHR
6336,86.0
6337,84.5
6338,84.5
6339,84.5
6340,84.5
6341,84.5
6342,84.5
6343,85.75
6344,85.75
6345,85.75
6346,85.75
6347,85.75
6348,85.75
6349,86.25
6350,86.25
6351,90.75
6352,90.75
6353,90.75
6354,85.75
6355,85.75
6356,85.75
6357,87.75
6358,87.75
6359,88.75
6360,88.75
6361,88.75
6362,89.0
6363,89.0
6364,89.0
6365,89.0
6366,89.0
6367,89.0
6368,89.0
6369,87.0
6370,87.0
6371,87.0
6372,87.0
6373,87.0
6374,87.0
6375,89.0
6376,89.0
6377,89.75
6378,89.75
6379,89.75
6380,88.5
6381,88.5
6382,88.5
6383,88.5
6384,88.5
6385,88.0
6386,88.0
6387,88.0
6388,88.0
6389,88.0
6390,88.0
6391,88.0
6392,88.0
6393,88.0
6394,88.0
6395,88.0
6396,88.0
6397,88.0
6398,88.25
6399,88.25
6400,88.25
6401,88.25
6402,88.25
6403,88.25
6404,88.25
6405,91.5
6406,91.5
6407,92.25
6408,92.25
6409,92.5
6410,92.5
6411,92.5
6412,94.0909090909091
6413,95.68181818181819
6414,97.27272727272727
6415,98.86363636363636
6416,100.45454545454545
6417,102.04545454545455
6418,103.63636363636364
6419,105.22727272727272
6420,106.81818181818181
6421,108.4090909090909
6422,110.0
6423,110.0
6424,107.75
6425,107.75
6426,107.0
6427,107.0
6428,107.0
6429,107.0
6430,107.0
6431,107.0
6432,107.0
6433,108.75
6434,108.75
6435,109.25
6436,109.25
6437,109.5
6438,109.5
6439,109.5
6440,109.5
6441,108.25
6442,108.25
6443,108.25
6444,108.25
6445,108.25
6446,108.25
6447,108.25
6448,108.25
6449,108.25
6450,99.75
6451,99.75
6452,99.75
6453,97.25
6454,97.25
6455,96.75
6456,96.75
6457,105.0
6458,105.0
6459,106.75
6460,106.75
6461,106.75
6462,106.75
6463,106.75
6464,116.5
6465,116.5
6466,111.25
6467,111.25
6468,112.5
6469,112.5
6470,112.5
6471,113.0
6472,113.0
6473,113.0
6474,113.0
6475,113.0
6476,113.0
6477,113.0
6478,119.25
6479,119.25
6480,121.75
6481,121.75
6482,122.5
6483,122.5
6484,121.5
6485,121.5
6486,121.5
6487,121.5
6488,121.5
6489,123.25
6490,123.25
6491,124.75
6492,124.75
6493,125.5
6494,125.5
6495,125.5
6496,125.5
6497,128.0
6498,128.0
6499,128.0
6500,128.0
6501,128.0
6502,129.25
6503,129.25
6504,129.5
6505,129.5
6506,128.75
6507,128.75
6508,128.75
6509,128.75
6510,127.5
6511,127.5
6512,128.0
6513,128.0
6514,128.75
6515,128.75
6516,128.75
6517,128.75
6518,128.75
6519,129.75
6520,129.75
6521,131.5
6522,131.5
6523,131.5
6524,131.5
6525,130.0
6526,129.25
6527,129.25
6528,129.25
6529,129.25
6530,129.0
6531,129.0
6532,127.75
6533,127.75
6534,127.5
6535,127.5
6536,127.5
6537,127.5
6538,128.0
6539,128.0
6540,127.25
6541,127.25
6542,128.75
6543,128.75
6544,130.75
6545,132.25
6546,132.25
6547,132.75
6548,132.75
6549,132.5
6550,132.5
6551,132.5
6552,132.5
6553,134.5
6554,134.5
6555,132.75
6556,132.75
6557,132.0
6558,132.0
6559,131.75
6560,131.75
6561,131.75
6562,132.25
6563,131.25
6564,131.25
6565,131.75
6566,131.75
6567,132.25
6568,132.25
6569,133.5
6570,134.25
6571,134.25
6572,134.25
6573,133.75
6574,133.75
6575,133.75
6576,133.75
6577,133.75
6578,133.75
6579,133.75
6580,133.75
6581,133.75
6582,133.75
6583,133.75
6584,133.75
6585,133.75
6586,133.75
6587,110.75
6588,87.75
6589,87.75
6590,80.25
6591,80.25
6592,80.25
6593,80.25
6594,80.25
6595,68.25
6596,68.25
6597,68.25
6598,68.25
6599,68.25
6600,68.25
6601,68.25
6602,68.25
6603,68.25
6604,107.875
6605,147.5
6606,147.5
6607,147.5
6608,147.5
6609,148.0
6610,147.5
6611,147.5
6612,147.0
6613,147.0
6614,146.0
6615,143.0
6616,143.0
6617,141.75
6618,141.75
6619,140.25
6620,140.5
6621,140.5
6622,141.75
6623,141.75
6624,142.5
6625,142.5
6626,143.0
6627,143.0
6628,143.0
6629,144.0
6630,144.75
6631,144.75
6632,145.0
6633,145.0
6634,145.0
6635,143.5
6636,143.5
6637,142.75
6638,142.75
6639,145.25
6640,145.25
6641,145.25
6642,145.25
6643,145.25
6644,145.25
6645,145.25
6646,145.25
6647,143.75
6648,143.75
6649,143.0
6650,143.0
6651,144.25
6652,144.25
6653,144.0
6654,144.0
6655,143.5
6656,144.25
6657,144.25
6658,143.25
6659,143.25
6660,141.5
6661,140.75
6662,140.75
6663,140.0
6664,140.0
6665,140.0
6666,140.0
6667,139.25
6668,138.25
6669,138.25
6670,137.5
6671,137.5
6672,136.75
6673,136.75
6674,136.75
6675,136.0
6676,136.0
6677,136.5
6678,136.5
6679,136.5
6680,138.25
6681,138.25
6682,139.0
6683,139.0
6684,139.0
6685,139.75
6686,139.75
6687,139.75
6688,139.25
6689,139.0
6690,139.0
6691,139.0
6692,139.5
6693,139.0
6694,139.0
6695,139.0
6696,139.0
6697,139.75
6698,140.25
6699,140.25
6700,140.5
6701,140.5
6702,141.25
6703,141.25
6704,142.0
6705,141.75
6706,141.75
6707,142.0
6708,142.0
6709,144.5
6710,144.5
6711,144.25
6712,144.25
6713,144.0
6714,144.0
6715,144.0
6716,144.5
6717,144.5
6718,144.25
6719,144.25
6720,145.25
6721,145.25
6722,144.5
6723,144.5
6724,144.0
6725,144.5
6726,144.5
6727,144.5
6728,143.75
6729,143.75
6730,143.0
6731,143.0
6732,142.0
6733,142.0
6734,141.5
6735,141.5
6736,141.0
6737,141.0
6738,140.25
6739,140.25
6740,140.25
6741,140.25
6742,140.25
6743,140.25
6744,140.25
6745,140.75
6746,141.0
6747,141.0
6748,138.5
6749,138.5
6750,137.25
6751,136.75
6752,136.75
6753,136.75
6754,136.75
6755,136.75
6756,136.75
6757,137.5
6758,137.5
6759,138.5
6760,138.5
6761,140.5
6762,140.5
6763,140.5
6764,140.5
6765,142.5
6766,142.5
6767,142.5
6768,142.5
6769,144.75
6770,144.75
6771,145.5
6772,145.5
6773,146.75
6774,146.75
6775,148.25
6776,148.25
6777,148.25
6778,148.5
6779,147.25
6780,147.25
6781,148.5
6782,148.5
6783,148.5
6784,147.5
6785,147.5
6786,147.75
6787,147.25
6788,147.25
6789,145.25
6790,145.25
6791,144.25
6792,144.25
6793,144.25
6794,143.0
6795,143.0
6796,142.0
6797,141.0
6798,141.0
6799,140.0
6800,140.0
6801,140.0
6802,140.0
6803,139.5
6804,139.0
6805,139.0
6806,138.25
6807,138.25
6808,137.75
6809,137.75
6810,137.75
6811,138.25
6812,138.25
6813,138.25
6814,138.25
6815,137.75
6816,137.75
6817,137.75
6818,137.0
6819,137.0
6820,138.5
6821,138.5
6822,138.0
6823,138.5
6824,138.5
6825,139.25
6826,139.25
6827,139.25
6828,139.25
6829,139.25
6830,139.25
6831,139.25
6832,140.75
6833,140.75
6834,140.5
6835,140.0
6836,140.0
6837,141.0
6838,141.0
6839,141.0
6840,141.5
6841,141.5
6842,143.0
6843,143.0
6844,142.75
6845,142.75
6846,142.75
6847,141.75
6848,142.25
6849,142.25
6850,142.25
6851,140.75
6852,141.5
6853,141.5
6854,141.75
6855,141.75
6856,142.0
6857,142.25
6858,142.25
6859,142.5
6860,142.5
6861,143.25
6862,143.5
6863,143.5
6864,143.5
6865,143.5
6866,143.5
6867,143.5
6868,143.5
6869,143.5
6870,143.5
6871,143.5
6872,143.5
6873,143.5
6874,143.5
6875,139.3846153846154
6876,135.26923076923077
6877,131.15384615384616
6878,127.03846153846155
6879,122.92307692307693
6880,118.8076923076923
6881,114.6923076923077
6882,110.57692307692308
6883,106.46153846153847
6884,102.34615384615385
6885,98.23076923076923
6886,94.11538461538461
6887,90.0
6888,90.0
6889,88.5
6890,88.5
6891,88.5
6892,88.5
6893,88.5
6894,88.5
6895,88.5
6896,88.5
6897,88.5
6898,88.5
6899,88.9375
6900,89.375
6901,89.8125
6902,90.25
6903,90.6875
6904,91.125
6905,91.5625
6906,92.0
6907,92.4375
6908,92.875
6909,93.3125
6910,93.75
6911,94.1875
6912,94.625
6913,95.0625
6914,95.5
6915,95.5
6916,95.5
6917,95.5
6918,93.25
6919,93.25
6920,93.25
6921,93.0
6922,93.0
6923,93.0
6924,91.25
6925,91.25
6926,91.5
6927,91.5
6928,91.5
6929,91.5
6930,91.5
6931,91.5
6932,91.5
6933,92.0
6934,92.0
6935,92.0
6936,92.0
6937,92.0
6938,107.75
6939,123.5
6940,139.25
6941,139.75
6942,139.75
6943,139.75
6944,140.25
6945,140.25
6946,138.0
6947,138.0
6948,139.0
6949,139.0
6950,139.5
6951,139.5
6952,139.5
6953,139.5
6954,139.75
6955,139.75
6956,139.75
6957,139.75
6958,137.0
6959,137.0
6960,139.5
6961,140.5
6962,140.5
6963,140.75
6964,140.75
6965,139.75
6966,139.75
6967,140.5
6968,140.5
6969,140.5
6970,141.25
6971,141.25
6972,141.75
6973,140.75
6974,140.75
6975,140.5
6976,140.5
6977,141.75
6978,141.25
6979,141.25
6980,140.0
6981,140.0
6982,139.25
6983,139.25
6984,139.25
6985,141.0
6986,141.0
6987,139.25
6988,139.25
6989,138.25
6990,138.75
6991,138.75
6992,139.0
6993,139.0
6994,139.0
6995,139.0
6996,139.25
6997,139.25
6998,139.25
6999,139.25
7000,139.25
7001,140.0
7002,141.5
7003,141.5
7004,142.25
7005,142.25
7006,138.75
7007,138.75
7008,138.25
7009,139.75
7010,139.75
7011,140.0
7012,140.0
7013,138.5
7014,138.75
7015,138.75
7016,138.25
7017,138.25
7018,138.5
7019,138.5
7020,138.75
7021,137.25
7022,137.25
7023,136.75
7024,136.75
7025,138.75
7026,138.75
7027,138.75
7028,138.75
7029,138.75
7030,135.75
7031,135.75
7032,137.5
7033,137.5
7034,136.25
7035,136.5
7036,136.5
7037,137.0
7038,137.0
7039,137.25
7040,137.25
7041,137.25
7042,137.25
7043,137.25
7044,137.5
7045,137.5
7046,137.25
7047,137.25
7048,137.5
7049,137.75
7050,137.75
7051,137.25
7052,137.25
7053,137.0
7054,137.0
7055,137.0
7056,137.0
7057,137.0
7058,137.0
7059,137.0
7060,137.0
7061,137.0
7062,137.0
7063,137.0
7064,137.0
7065,119.25
7066,101.5
7067,102.5
7068,102.5
7069,102.5
7070,102.5
7071,102.5
7072,100.25
7073,100.25
7074,95.5
7075,95.5
7076,94.5
7077,94.5
7078,90.5
7079,90.5
7080,90.5
7081,90.5
7082,89.25
7083,89.25
7084,89.25
7085,92.5
7086,92.5
7087,93.25
7088,93.25
7089,93.25
7090,93.25
7091,93.25
7092,117.0
7093,140.75
7094,139.25
7095,139.25
7096,138.0
7097,138.25
7098,138.25
7099,137.75
7100,137.75
7101,136.25
7102,136.25
7103,136.5
7104,136.5
7105,136.5
7106,136.25
7107,136.25
7108,136.25
7109,136.25
7110,136.5
7111,136.5
7112,136.5
7113,136.25
7114,136.25
7115,135.75
7116,135.75
7117,135.0
7118,135.0
7119,135.25
7120,135.25
7121,135.25
7122,135.25
7123,135.25
7124,136.75
7125,137.0
7126,137.0
7127,136.25
7128,136.25
7129,136.25
7130,136.25
7131,136.25
7132,136.25
7133,136.5
7134,136.25
7135,136.25
7136,136.25
7137,136.25
7138,136.25
7139,135.0
7140,135.0
7141,133.75
7142,133.75
7143,133.5
7144,133.5
7145,134.25
7146,134.25
7147,134.25
7148,134.25
7149,134.25
7150,134.25
7151,134.0
7152,134.0
7153,134.25
7154,134.25
7155,134.25
7156,135.75
7157,135.75
7158,135.75
7159,134.5
7160,134.5
7161,134.25
7162,134.25
7163,138.25
7164,138.25
7165,138.25
7166,139.25
7167,139.25
7168,138.5
7169,138.5
7170,140.5
7171,139.0
7172,139.0
7173,139.0
7174,139.0
7175,136.25
7176,136.25
7177,136.25
7178,136.5
7179,136.5
7180,135.5
7181,135.5
7182,134.0
7183,134.0
7184,134.0
7185,134.0
7186,133.25
7187,133.25
7188,133.5
7189,134.0
7190,134.0
7191,134.5
7192,134.5
7193,135.25
7194,135.25
7195,135.5
7196,135.5
7197,133.25
7198,133.25
7199,132.75
7200,132.75
7201,132.75
7202,134.25
7203,134.25
7204,133.0
7205,133.0
7206,132.25
7207,132.0
7208,132.0
7209,132.0
7210,132.0
7211,132.0
7212,132.0
7213,132.0
7214,132.0
7215,132.0
7216,132.0
7217,129.46875
7218,126.9375
7219,124.40625
7220,121.875
7221,119.34375
7222,116.8125
7223,114.28125
7224,111.75
7225,111.75
7226,111.75
7227,111.75
7228,111.75
7229,103.75
7230,103.75
7231,108.0
7232,108.0
7233,108.0
7234,110.0
7235,110.0
7236,109.75
7237,109.75
7238,109.25
7239,109.25
7240,109.5
7241,109.5
7242,101.75
7243,101.75
7244,101.75
7245,103.5
7246,103.5
7247,103.5
7248,103.5
7249,103.5
7250,103.5
7251,103.5
7252,103.5
7253,102.5
7254,102.5
7255,99.75
7256,99.75
7257,99.75
7258,99.75
7259,99.75
7260,97.75
7261,97.75
7262,97.75
7263,95.25
7264,95.25
7265,95.25
7266,98.0
7267,98.0
7268,96.5
7269,96.5
7270,96.5
7271,96.5
7272,96.5
7273,96.25
7274,96.25
7275,96.25
7276,96.25
7277,96.25
7278,96.25
7279,97.27083333333333
7280,98.29166666666667
7281,99.3125
7282,100.33333333333333
7283,101.35416666666667
7284,102.375
7285,103.39583333333333
7286,104.41666666666667
7287,105.4375
7288,106.45833333333333
7289,107.47916666666667
7290,108.5
7291,108.5
7292,108.5
7293,108.5
7294,108.5
7295,108.5
7296,108.5
7297,108.5
7298,108.5
7299,108.5
7300,108.5
7301,105.6875
7302,102.875
7303,100.0625
7304,97.25
7305,97.25
7306,97.25
7307,97.25
7308,97.25
7309,92.75
7310,92.75
7311,97.75
7312,97.75
7313,97.75
7314,107.75
7315,107.75
7316,110.5
7317,110.5
7318,110.5
7319,111.0
7320,111.0
7321,111.0
7322,111.0
7323,111.0
7324,123.625
7325,136.25
7326,135.75
7327,136.0
7328,136.0
7329,136.0
7330,136.0
7331,135.75
7332,135.75
7333,136.5
7334,136.5
7335,137.0
7336,137.0
7337,138.0
7338,138.0
7339,138.25
7340,138.75
7341,138.75
7342,139.25
7343,139.25
7344,139.5
7345,139.5
7346,139.25
7347,139.0
7348,139.0
7349,139.25
7350,139.25
7351,139.25
7352,139.0
7353,139.0
7354,138.5
7355,138.5
7356,137.75
7357,137.75
7358,137.75
7359,136.0
7360,136.0
7361,136.0
7362,136.0
7363,136.0
7364,136.0
7365,134.0
7366,134.0
7367,133.5
7368,134.0
7369,134.0
7370,134.0
7371,134.25
7372,134.25
7373,135.0
7374,135.0
7375,135.25
7376,135.25
7377,136.0
7378,136.0
7379,136.25
7380,136.25
7381,136.25
7382,136.25
7383,136.25
7384,136.25
7385,136.25
7386,136.25
7387,136.25
7388,136.25
7389,136.25
7390,136.25
7391,138.875
7392,141.5
7393,141.5
7394,141.5
7395,141.5
7396,141.5
7397,141.5
7398,142.5
7399,142.5
7400,142.5
7401,136.25
7402,136.25
7403,135.75
7404,135.5
7405,135.5
7406,135.5
7407,135.5
7408,135.0
7409,135.0
7410,135.0
7411,135.25
7412,135.25
7413,135.5
7414,135.5
7415,136.5
7416,136.5
7417,136.5
7418,136.5
7419,136.5
7420,136.5
7421,136.5
7422,137.5
7423,137.5
7424,137.75
7425,137.75
7426,138.0
7427,138.0
7428,138.25
7429,138.5
7430,138.5
7431,139.25
7432,139.25
7433,139.25
7434,139.25
7435,139.25
7436,139.25
7437,139.25
7438,139.25
7439,139.25
7440,138.5
7441,138.5
7442,138.0
7443,138.0
7444,138.0
7445,137.75
7446,137.75
7447,137.5
7448,137.5
7449,137.0
7450,137.25
7451,137.25
7452,137.5
7453,137.5
7454,137.5
7455,137.5
7456,137.5
7457,137.5
7458,141.5
7459,141.5
7460,141.75
7461,141.75
7462,140.5
7463,140.75
7464,140.75
7465,139.5
7466,139.5
7467,139.0
7468,138.25
7469,138.25
7470,137.5
7471,137.5
7472,136.5
7473,136.5
7474,136.0
7475,136.0
7476,136.5
7477,135.5
7478,135.5
7479,135.5
7480,132.25
7481,132.25
7482,132.25
7483,132.25
7484,132.25
7485,132.25
7486,132.25
7487,132.25
7488,134.0
7489,134.0
7490,134.0
7491,136.25
7492,137.25
7493,137.25
7494,137.5
7495,137.5
7496,137.5
7497,137.5
7498,137.5
7499,137.5
7500,137.5
7501,137.0
7502,137.0
7503,137.0
7504,136.75
7505,136.75
7506,136.75
7507,136.75
7508,137.5
7509,137.5
7510,138.0
7511,138.5
7512,138.5
7513,138.5
7514,138.5
7515,138.75
7516,138.75
7517,138.75
7518,138.75
7519,138.75
7520,138.75
7521,138.75
7522,138.75
7523,138.75
7524,138.75
7525,138.75
7526,138.75
7527,138.0
7528,138.0
7529,137.75
7530,137.75
7531,137.75
7532,137.75
7533,137.75
7534,137.75
7535,137.75
7536,137.25
7537,137.25
7538,137.0
7539,137.0
7540,137.0
7541,137.25
7542,137.25
7543,137.25
7544,136.25
7545,136.25
7546,136.25
7547,136.25
7548,136.5
7549,136.5
7550,136.75
7551,136.75
7552,137.25
7553,138.0
7554,138.0
7555,138.5
7556,138.5
7557,138.0
7558,138.0
7559,138.0
7560,138.0
7561,138.0
7562,136.25
7563,136.25
7564,138.75
7565,138.75
7566,138.75
7567,139.0
7568,139.0
7569,139.0
7570,139.0
7571,139.0
7572,141.75
7573,141.75
7574,141.0
7575,140.5
7576,140.5
7577,140.25
7578,140.25
7579,140.25
7580,140.25
7581,140.25
7582,137.0
7583,137.25
7584,137.25
7585,135.75
7586,135.75
7587,135.75
7588,135.75
7589,135.75
7590,139.75
7591,139.75
7592,139.75
7593,139.5
7594,139.5
7595,139.0
7596,139.0
7597,139.0
7598,138.75
7599,138.75
7600,137.5
7601,137.5
7602,137.25
7603,137.25
7604,135.75
7605,135.25
7606,135.25
7607,134.25
7608,134.25
7609,132.75
7610,132.75
7611,130.5
7612,130.5
7613,130.5
7614,130.5
7615,131.0
7616,132.0
7617,132.0
7618,132.5
7619,132.5
7620,133.75
7621,133.75
7622,134.0
7623,134.0
7624,134.0
7625,135.5
7626,135.5
7627,135.5
7628,135.5
7629,135.5
7630,136.5
7631,136.5
7632,136.5
7633,136.5
7634,134.75
7635,134.75
7636,133.75
7637,133.75
7638,133.5
7639,133.75
7640,133.75
7641,134.75
7642,134.75
7643,136.0
7644,136.0
7645,136.25
7646,136.5
7647,136.5
7648,137.0
7649,137.0
7650,137.25
7651,137.25
7652,138.0
7653,138.5
7654,138.5
7655,137.75
7656,137.75
7657,137.25
7658,137.25
7659,136.5
7660,135.25
7661,135.25
7662,133.5
7663,133.5
7664,133.25
7665,133.25
7666,133.75
7667,133.75
7668,134.75
7669,134.75
7670,134.75
7671,136.25
7672,136.25
7673,137.25
7674,137.25
7675,137.25
7676,137.5
7677,137.5
7678,139.0
7679,139.0
7680,140.5
7681,140.5
7682,140.5
7683,139.25
7684,139.25
7685,139.25
7686,139.25
7687,139.25
7688,138.25
7689,138.25
7690,139.25
7691,139.25
7692,139.25
7693,138.75
7694,138.75
7695,140.0
7696,140.0
7697,139.75
7698,139.75
7699,137.75
7700,137.25
7701,137.25
7702,136.25
7703,136.25
7704,135.75
7705,135.75
7706,135.25
7707,135.25
7708,134.5
7709,134.5
7710,134.5
7711,134.0
7712,134.0
7713,134.0
7714,134.0
7715,135.0
7716,135.5
7717,135.5
7718,136.5
7719,136.5
7720,136.75
7721,136.75
7722,137.5
7723,138.5
7724,138.5
7725,138.75
7726,138.75
7727,139.0
7728,138.0
7729,138.0
7730,136.25
7731,136.25
7732,135.5
7733,135.5
7734,135.5
7735,135.75
7736,135.75
7737,137.0
7738,137.0
7739,137.25
7740,137.25
7741,137.25
7742,140.75
7743,140.75
7744,140.0
7745,140.0
7746,140.0
7747,140.0
7748,140.0
7749,140.75
7750,140.75
7751,141.0
7752,141.0
7753,141.25
7754,141.5
7755,141.5
7756,141.25
7757,141.25
7758,140.75
7759,140.75
7760,140.75
7761,140.75
7762,140.75
7763,140.0
7764,140.0
7765,139.25
7766,138.0
7767,138.0
7768,137.5
7769,137.5
7770,137.5
7771,137.0
7772,137.0
7773,136.75
7774,136.75
7775,136.75
7776,136.75
7777,136.0
7778,136.0
7779,136.0
7780,136.0
7781,136.0
7782,136.0
7783,135.75
7784,135.75
7785,136.75
7786,136.75
7787,137.75
7788,137.75
7789,137.75
7790,139.0
7791,139.0
7792,139.25
7793,139.25
7794,139.25
7795,139.75
7796,139.75
7797,139.5
7798,139.5
7799,139.5
7800,139.25
7801,138.25
7802,138.25
7803,137.75
7804,137.75
7805,137.75
7806,136.5
7807,136.5
7808,136.5
7809,136.5
7810,136.5
7811,136.5
7812,136.0
7813,136.0
7814,136.0
7815,136.75
7816,136.75
7817,137.0
7818,137.0
7819,138.0
7820,138.5
7821,138.5
7822,139.25
7823,139.25
7824,140.0
7825,140.0
7826,140.5
7827,141.0
7828,141.0
7829,141.0
7830,141.0
7831,140.5
7832,140.25
7833,140.25
7834,139.75
7835,139.75
7836,139.0
7837,139.0
7838,137.5
7839,135.75
7840,135.75
7841,134.75
7842,134.75
7843,134.0
7844,134.0
7845,134.5
7846,134.5
7847,135.75
7848,136.5
7849,136.5
7850,136.75
7851,136.75
7852,137.0
7853,137.0
7854,137.0
7855,139.0
7856,139.0
7857,139.0
7858,139.0
7859,139.0
7860,139.0
7861,139.0
7862,138.5
7863,138.5
7864,138.5
7865,138.5
7866,137.25
7867,136.25
7868,136.25
7869,135.75
7870,135.75
7871,135.25
7872,135.25
7873,134.0
7874,134.0
7875,133.5
7876,135.5
7877,135.5
7878,137.0
7879,137.0
7880,137.75
7881,137.75
7882,137.75
7883,138.25
7884,138.25
7885,139.25
7886,139.25
7887,139.25
7888,139.5
7889,139.5
7890,139.75
7891,139.75
7892,140.25
7893,139.75
7894,139.75
7895,139.0
7896,139.0
7897,138.75
7898,138.75
7899,137.5
7900,137.0
7901,137.0
7902,137.0
7903,137.0
7904,138.0
7905,138.0
7906,137.0
7907,136.25
7908,136.25
7909,134.75
7910,134.75
7911,135.0
7912,135.0
7913,135.5
7914,135.5
7915,135.5
7916,135.75
7917,135.75
7918,136.0
7919,136.0
7920,136.25
7921,136.25
7922,137.75
7923,137.75
7924,138.0
7925,138.0
7926,138.0
7927,138.75
7928,139.25
7929,139.25
7930,140.0
7931,140.0
7932,140.25
7933,141.25
7934,141.25
7935,141.0
7936,141.0
7937,140.5
7938,140.5
7939,140.75
7940,141.0
7941,141.0
7942,141.0
7943,139.0
7944,139.0
7945,139.0
7946,139.0
7947,138.0
7948,138.0
7949,137.75
7950,137.75
7951,137.75
7952,136.5
7953,136.5
7954,136.5
7955,136.5
7956,136.5
7957,136.5
7958,136.5
7959,136.5
7960,136.5
7961,137.0
7962,137.0
7963,138.0
7964,138.0
7965,138.0
7966,138.25
7967,138.25
7968,138.5
7969,138.5
7970,137.5
7971,137.5
7972,137.0
7973,136.5
7974,136.5
7975,137.25
7976,137.25
7977,138.25
7978,138.25
7979,136.75
7980,136.25
7981,136.25
7982,137.0
7983,137.0
7984,137.5
7985,137.5
7986,137.5
7987,138.0
7988,138.0
7989,136.75
7990,136.75
7991,136.0
7992,136.0
7993,136.5
7994,136.5
7995,136.5
7996,134.5
7997,134.5
7998,134.0
7999,134.0
8000,134.0
8001,134.0
8002,134.0
8003,134.5
8004,134.5
8005,134.75
8006,134.75
8007,134.75
8008,136.5
8009,136.5
8010,136.75
8011,136.75
8012,137.25
8013,137.25
8014,138.25
8015,138.25
8016,139.25
8017,139.25
8018,136.75
8019,136.75
8020,136.75
8021,137.0
8022,137.0
8023,137.5
8024,137.75
8025,137.75
8026,137.75
8027,136.75
8028,136.75
8029,139.0
8030,139.0
8031,139.0
8032,139.75
8033,139.75
8034,139.75
8035,136.0
8036,136.0
8037,135.75
8038,135.75
8039,135.75
8040,136.0
8041,136.0
8042,136.75
8043,136.75
8044,136.75
8045,136.75
8046,138.75
8047,138.75
8048,139.0
8049,139.0
8050,134.75
8051,134.75
8052,136.5
8053,136.5
8054,137.25
8055,137.25
8056,137.25
8057,138.25
8058,138.25
8059,137.0
8060,137.0
8061,135.75
8062,135.75
8063,135.0
8064,135.0
8065,135.5
8066,134.75
8067,134.75
8068,134.5
8069,134.5
8070,135.0
8071,135.0
8072,135.5
8073,136.75
8074,136.75
8075,136.75
8076,136.75
8077,136.5
8078,136.5
8079,136.25
8080,135.5
8081,135.5
8082,134.25
8083,134.25
8084,133.5
8085,133.5
8086,133.25
8087,133.25
8088,133.75
8089,134.0
8090,134.0
8091,134.75
8092,134.75
8093,134.0
8094,134.0
8095,134.25
8096,135.0
8097,135.0
8098,135.0
8099,135.0
8100,135.0
8101,135.0
8102,134.25
8103,134.25
8104,133.75
8105,134.25
8106,134.25
8107,134.5
8108,134.5
8109,133.5
8110,133.5
8111,133.75
8112,134.25
8113,134.25
8114,134.25
8115,134.25
8116,134.5
8117,134.5
8118,134.5
8119,134.5
8120,135.5
8121,136.0
8122,136.0
8123,135.75
8124,135.75
8125,136.0
8126,136.0
8127,135.75
8128,136.0
8129,136.0
8130,136.0
8131,136.0
8132,136.25
8133,136.25
8134,136.0
8135,136.0
8136,136.0
8137,136.0
8138,136.0
8139,136.5
8140,136.5
8141,137.5
8142,138.0
8143,138.0
8144,138.25
8145,138.25
8146,139.0
8147,139.0
8148,139.0
8149,139.25
8150,139.25
8151,139.5
8152,139.5
8153,139.75
8154,139.5
8155,139.5
8156,139.25
8157,139.25
8158,138.75
8159,138.75
8160,139.25
8161,140.25
8162,140.25
8163,140.5
8164,140.5
8165,140.25
8166,140.25
8167,140.25
8168,141.25
8169,141.25
8170,141.75
8171,142.25
8172,142.25
8173,142.5
8174,142.5
8175,142.5
8176,142.5
8177,142.5
8178,142.0
8179,142.0
8180,141.5
8181,141.5
8182,140.75
8183,140.75
8184,140.25
8185,140.25
8186,140.5
8187,140.0
8188,140.0
8189,139.25
8190,139.25
8191,140.25
8192,140.25
8193,140.25
8194,140.5
8195,140.5
8196,141.0
8197,141.0
8198,141.25
8199,141.5
8200,141.5
8201,141.75
8202,141.75
8203,141.5
8204,141.0
8205,141.0
8206,140.25
8207,140.25
8208,140.0
8209,139.5
8210,139.5
8211,139.75
8212,139.75
8213,139.75
8214,139.75
8215,139.5
8216,139.5
8217,139.5
8218,140.5
8219,140.5
8220,140.75
8221,140.75
8222,140.5
