,FHR
10638,138.25
10639,138.25
10640,139.0
10641,139.0
10642,139.5
10643,139.5
10644,140.75
10645,140.25
10646,140.25
10647,141.5
10648,141.5
10649,139.5
10650,139.5
10651,141.5
10652,140.75
10653,140.75
10654,140.75
10655,140.25
10656,139.5
10657,139.0
10658,139.0
10659,139.5
10660,139.5
10661,138.25
10662,138.25
10663,138.25
10664,136.25
10665,136.25
10666,137.0
10667,137.0
10668,137.0
10669,137.0
10670,137.5
10671,137.0
10672,137.0
10673,138.25
10674,138.25
10675,137.5
10676,137.5
10677,137.0
10678,137.5
10679,137.5
10680,137.0
10681,137.0
10682,137.5
10683,137.5
10684,137.5
10685,136.25
10686,136.25
10687,137.0
10688,137.0
10689,137.0
10690,137.0
10691,136.25
10692,137.0
10693,137.0
10694,137.0
10695,135.75
10696,135.25
10697,135.25
10698,134.5
10699,132.25
10700,132.25
10701,132.25
10702,132.25
10703,134.5
10704,134.5
10705,135.25
10706,135.25
10707,135.75
10708,136.25
10709,136.25
10710,137.5
10711,137.5
10712,138.25
10713,138.25
10714,139.0
10715,139.0
10716,139.0
10717,140.75
10718,140.75
10719,140.25
10720,140.75
10721,140.75
10722,139.5
10723,139.5
10724,137.5
10725,137.5
10726,137.0
10727,137.0
10728,137.0
10729,137.5
10730,137.5
10731,137.5
10732,137.5
10733,137.0
10734,136.25
10735,136.25
10736,136.25
10737,136.25
10738,135.75
10739,135.75
10740,135.25
10741,135.25
10742,134.0
10743,134.5
10744,134.5
10745,134.5
10746,134.5
10747,135.25
10748,135.25
10749,135.25
10750,135.75
10751,135.75
10752,135.25
10753,135.25
10754,135.25
10755,135.25
10756,134.5
10757,134.5
10758,134.5
10759,134.5
10760,134.5
10761,134.5
10762,134.5
10763,134.5
10764,134.5
10765,134.5
10766,134.0
10767,134.0
10768,134.0
10769,134.0
10770,132.75
10771,132.75
10772,132.25
10773,132.25
10774,132.75
10775,133.25
10776,133.25
10777,132.75
10778,132.75
10779,131.0
10780,131.0
10781,132.25
10782,132.25
10783,131.0
10784,131.0
10785,132.75
10786,132.75
10787,132.75
10788,132.25
10789,132.25
10790,130.5
10791,130.5
10792,132.25
10793,132.25
10794,132.25
10795,131.5
10796,131.5
10797,132.75
10798,132.75
10799,133.25
10800,133.25
10801,134.5
10802,134.5
10803,135.25
10804,135.25
10805,135.25
10806,135.25
10807,135.25
10808,134.0
10809,134.0
10810,134.5
10811,134.5
10812,134.0
10813,132.75
10814,132.75
10815,134.0
10816,134.0
10817,134.0
10818,134.0
10819,133.25
10820,133.25
10821,133.25
10822,134.0
10823,134.0
10824,132.75
10825,132.75
10826,134.0
10827,134.0
10828,134.0
10829,134.0
10830,133.25
10831,133.25
10832,133.25
10833,133.25
10834,133.25
10835,133.25
10836,133.25
10837,132.75
10838,132.75
10839,134.0
10840,134.5
10841,134.5
10842,135.25
10843,135.25
10844,135.25
10845,135.25
10846,134.5
10847,135.75
10848,135.75
10849,136.25
10850,136.25
10851,137.0
10852,137.0
10853,136.25
10854,137.0
10855,137.0
10856,137.5
10857,137.5
10858,137.5
10859,137.5
10860,137.5
10861,137.5
10862,137.5
10863,138.25
10864,138.25
10865,139.0
10866,139.0
10867,139.0
10868,139.0
10869,139.0
10870,139.0
10871,139.0
10872,138.25
10873,138.25
10874,138.25
10875,139.0
10876,137.0
10877,137.0
10878,137.0
10879,137.0
10880,137.0
10881,136.25
10882,135.75
10883,135.75
10884,136.25
10885,136.25
10886,135.75
10887,135.75
10888,133.25
10889,132.75
10890,132.75
10891,132.75
10892,132.75
10893,133.25
10894,133.25
10895,134.0
10896,134.0
10897,133.25
10898,133.25
10899,133.25
10900,134.0
10901,134.0
10902,132.75
10903,132.75
10904,132.75
10905,132.75
10906,132.75
10907,133.25
10908,134.0
10909,134.0
10910,134.0
10911,134.5
10912,134.5
10913,134.5
10914,134.5
10915,135.75
10916,135.25
10917,135.25
10918,135.25
10919,135.25
10920,137.0
10921,137.0
10922,135.75
10923,137.0
10924,137.0
10925,136.25
10926,136.25
10927,137.0
10928,137.0
10929,137.5
10930,138.25
10931,138.25
10932,138.25
10933,138.25
10934,138.25
10935,138.25
10936,137.5
10937,138.25
10938,138.25
10939,138.25
10940,138.25
10941,137.5
10942,137.5
10943,137.0
10944,136.25
10945,136.25
10946,136.25
10947,136.25
10948,137.0
10949,137.0
10950,135.25
10951,136.25
10952,136.25
10953,135.75
10954,135.75
10955,136.25
10956,136.25
10957,136.25
10958,135.75
10959,135.75
10960,134.5
10961,134.5
10962,134.5
10963,134.5
10964,134.5
10965,134.5
10966,135.25
10967,135.25
10968,135.25
10969,134.5
10970,134.5
10971,134.0
10972,134.0
10973,134.5
10974,134.5
10975,133.25
10976,133.25
10977,133.25
10978,133.25
10979,133.25
10980,132.75
10981,132.75
10982,133.25
10983,133.25
10984,133.25
10985,132.75
10986,132.75
10987,134.0
10988,134.0
10989,133.25
10990,133.25
10991,133.25
10992,133.25
10993,134.0
10994,135.25
10995,135.25
10996,135.75
10997,135.75
10998,136.25
10999,136.25
11000,136.25
11001,137.0
11002,137.0
11003,137.0
11004,137.0
11005,137.5
11006,137.5
11007,136.25
11008,135.25
11009,135.25
11010,136.25
11011,136.25
11012,136.25
11013,136.25
11014,136.25
11015,137.0
11016,137.0
11017,135.75
11018,135.75
11019,137.0
11020,137.0
11021,137.5
11022,139.0
11023,139.0
11024,139.0
11025,139.0
11026,139.5
11027,139.5
11028,140.75
11029,140.75
11030,140.75
11031,142.25
11032,142.25
11033,142.25
11034,142.75
11035,142.75
11036,143.5
11037,143.5
11038,143.5
11039,144.25
11040,144.25
11041,144.25
11042,144.25
11043,144.25
11044,144.25
11045,144.25
11046,145.0
11047,145.0
11048,145.0
11049,145.0
11050,145.0
11051,145.0
11052,145.0
11053,145.0
11054,144.25
11055,144.25
11056,145.75
11057,145.75
11058,145.0
11059,145.75
11060,145.75
11061,145.75
11062,145.75
11063,145.75
11064,146.25
11065,146.25
11066,147.0
11067,147.0
11068,147.0
11069,147.75
11070,147.75
11071,147.75
11072,148.5
11073,148.5
11074,148.5
11075,148.5
11076,147.75
11077,146.25
11078,146.25
11079,145.0
11080,145.0
11081,137.5
11082,137.0
11083,137.0
11084,135.75
11085,135.75
11086,136.25
11087,136.25
11088,137.0
11089,135.75
11090,135.75
11091,136.25
11092,136.25
11093,137.5
11094,137.5
11095,137.5
11096,137.5
11097,137.5
11098,137.0
11099,137.0
11100,137.5
11101,137.5
11102,139.0
11103,139.0
11104,139.0
11105,139.5
11106,139.5
11107,140.25
11108,140.25
11109,140.25
11110,140.25
11111,138.25
11112,137.5
11113,137.5
11114,137.0
11115,137.5
11116,137.5
11117,137.5
11118,137.5
11119,137.0
11120,137.0
11121,133.25
11122,134.5
11123,134.5
11124,134.5
11125,134.5
11126,134.5
11127,134.5
11128,135.25
11129,135.25
11130,135.25
11131,135.25
11132,135.25
11133,134.0
11134,134.0
11135,134.5
11136,134.5
11137,134.0
11138,134.0
11139,134.0
11140,134.5
11141,134.5
11142,134.5
11143,134.5
11144,135.75
11145,135.75
11146,135.75
11147,135.25
11148,135.25
11149,135.75
11150,135.75
11151,135.25
11152,135.25
11153,134.5
11154,134.5
11155,136.25
11156,136.25
11157,136.25
11158,137.0
11159,137.0
11160,137.0
11161,137.0
11162,138.25
11163,138.25
11164,138.25
11165,138.25
11166,138.25
11167,139.0
11168,139.5
11169,139.5
11170,138.25
11171,138.25
11172,139.0
11173,139.0
11174,137.0
11175,139.0
11176,139.0
11177,138.25
11178,138.25
11179,137.0
11180,137.0
11181,137.0
11182,136.25
11183,136.25
11184,138.25
11185,138.25
11186,138.25
11187,138.25
11188,139.0
11189,138.25
11190,138.25
11191,139.5
11192,139.5
11193,139.5
11194,139.5
11195,140.25
11196,139.5
11197,139.5
11198,140.25
11199,140.25
11200,140.75
11201,139.5
11202,139.5
11203,140.25
11204,140.25
11205,137.5
11206,137.5
11207,139.0
11208,138.25
11209,138.25
11210,138.25
11211,137.5
11212,137.0
11213,137.0
11214,136.25
11215,137.0
11216,137.0
11217,137.0
11218,137.0
11219,135.25
11220,135.25
11221,137.0
11222,137.5
11223,137.5
11224,135.25
11225,135.25
11226,135.25
11227,136.25
11228,136.25
11229,136.25
11230,136.25
11231,135.75
11232,135.75
11233,137.0
11234,137.0
11235,137.5
11236,137.5
11237,137.5
11238,138.25
11239,138.25
11240,139.0
11241,139.0
11242,139.0
11243,139.5
11244,139.5
11245,139.5
11246,139.5
11247,139.5
11248,140.25
11249,140.25
11250,140.75
11251,140.75
11252,140.25
11253,140.25
11254,140.25
11255,140.25
11256,140.25
11257,140.75
11258,140.75
11259,140.75
11260,140.25
11261,140.25
11262,140.25
11263,140.25
11264,140.25
11265,140.25
11266,140.25
11267,139.0
11268,139.0
11269,140.25
11270,140.25
11271,139.5
11272,139.5
11273,139.5
11274,139.5
11275,140.25
11276,139.5
11277,139.5
11278,139.5
11279,140.25
11280,140.25
11281,139.5
11282,139.5
11283,139.0
11284,139.5
11285,139.5
11286,138.25
11287,138.25
11288,137.0
11289,137.0
11290,136.25
11291,135.75
11292,135.75
11293,136.25
11294,136.25
11295,135.75
11296,135.75
11297,135.75
11298,135.75
11299,135.75
11300,135.75
11301,135.75
11302,135.75
11303,135.75
11304,135.75
11305,135.75
11306,135.75
11307,134.5
11308,134.5
11309,134.5
11310,134.5
11311,132.25
11312,132.25
11313,132.25
11314,132.25
11315,131.5
11316,132.75
11317,132.75
11318,132.75
11319,132.75
11320,132.75
11321,132.75
11322,132.75
11323,131.0
11324,131.5
11325,131.5
11326,131.5
11327,131.0
11328,131.0
11329,131.5
11330,131.5
11331,132.25
11332,132.25
11333,131.5
11334,131.5
11335,130.5
11336,129.75
11337,129.75
11338,130.5
11339,130.5
11340,128.25
11341,128.25
11342,128.75
11343,128.75
11344,126.5
11345,126.5
11346,127.0
11347,127.0
11348,128.25
11349,128.25
11350,128.75
11351,129.25
11352,129.25
11353,126.5
11354,126.5
11355,126.0
11356,126.0
11357,127.0
11358,127.0
11359,126.0
11360,126.0
11361,126.5
11362,126.5
11363,127.0
11364,127.0
11365,128.75
11366,128.75
11367,126.0
11368,126.0
11369,126.0
11370,127.0
11371,127.0
11372,126.0
11373,126.0
11374,124.5
11375,124.5
11376,117.25
11377,117.25
11378,115.75
11379,115.75
11380,118.0
11381,118.0
11382,121.0
11383,121.0
11384,124.5
11385,124.5
11386,127.0
11387,127.0
11388,126.5
11389,126.5
11390,127.0
11391,127.0
11392,128.25
11393,128.25
11394,127.0
11395,127.0
11396,126.5
11397,126.5
11398,125.0
11399,121.0
11400,121.0
11401,121.0
11402,119.5
11403,119.5
11404,117.25
11405,117.25
11406,122.5
11407,123.0
11408,123.0
11409,124.5
11410,124.5
11411,127.0
11412,127.0
11413,128.75
11414,128.75
11415,129.75
11416,129.75
11417,131.0
11418,131.0
11419,131.5
11420,131.0
11421,131.0
11422,132.75
11423,132.75
11424,134.5
11425,134.5
11426,134.5
11427,134.5
11428,130.5
11429,130.5
11430,126.5
11431,127.0
11432,127.0
11433,124.5
11434,124.5
11435,124.0
11436,124.0
11437,125.5
11438,125.5
11439,127.75
11440,127.75
11441,127.75
11442,127.75
11443,126.5
11444,126.5
11445,126.0
11446,126.0
11447,125.0
11448,125.0
11449,124.0
11450,124.0
11451,124.5
11452,126.5
11453,126.5
11454,125.0
11455,125.0
11456,126.0
11457,126.0
11458,125.5
11459,125.5
11460,125.0
11461,125.0
11462,125.0
11463,128.25
11464,128.25
11465,128.25
11466,128.25
11467,128.25
11468,125.5
11469,125.5
11470,124.5
11471,127.75
11472,127.75
11473,127.75
11474,127.75
11475,129.75
11476,129.75
11477,129.25
11478,129.25
11479,128.25
11480,128.25
11481,125.0
11482,125.0
11483,121.5
11484,121.5
11485,116.25
11486,116.25
11487,116.25
11488,116.25
11489,115.5
11490,115.5
11491,118.0
11492,118.0
11493,120.5
11494,120.5
11495,123.0
11496,123.0
11497,125.5
11498,125.5
11499,128.75
11500,128.75
11501,131.0
11502,131.5
11503,131.5
11504,132.75
11505,132.75
11506,132.75
11507,132.75
11508,134.0
11509,134.0
11510,134.0
11511,132.75
11512,134.5
11513,133.25
11514,133.25
11515,132.75
11516,132.75
11517,132.25
11518,132.25
11519,133.25
11520,132.25
11521,132.25
11522,132.75
11523,132.75
11524,132.25
11525,132.25
11526,132.75
11527,132.75
11528,132.75
11529,132.75
11530,134.0
11531,133.25
11532,133.25
11533,132.25
11534,132.25
11535,133.25
11536,133.25
11537,132.25
11538,132.25
11539,131.5
11540,132.25
11541,132.25
11542,132.25
11543,132.75
11544,131.5
11545,131.5
11546,132.75
11547,132.75
11548,132.25
11549,132.75
11550,132.75
11551,132.75
11552,132.75
11553,132.75
11554,132.75
11555,129.75
11556,129.75
11557,129.75
11558,129.75
11559,129.25
11560,131.0
11561,131.0
11562,131.0
11563,131.0
11564,132.25
11565,132.25
11566,131.0
11567,131.0
11568,129.75
11569,129.75
11570,131.0
11571,128.75
11572,128.75
11573,128.75
11574,128.75
11575,131.0
11576,131.0
11577,132.25
11578,132.25
11579,133.25
11580,133.25
11581,133.25
11582,134.5
11583,134.5
11584,135.25
11585,135.25
11586,136.25
11587,136.25
11588,136.25
11589,137.0
11590,137.0
11591,136.25
11592,136.25
11593,136.25
11594,136.25
11595,137.5
11596,137.0
11597,137.0
11598,137.5
11599,137.5
11600,137.0
11601,137.0
11602,137.0
11603,135.75
11604,135.75
11605,137.5
11606,137.5
11607,137.5
11608,137.5
11609,137.5
11610,137.0
11611,137.0
11612,137.5
11613,137.5
11614,139.0
11615,139.0
11616,139.0
11617,139.0
11618,139.0
11619,139.5
11620,139.5
11621,140.25
11622,140.25
11623,140.75
11624,140.75
11625,140.75
11626,140.75
11627,140.75
11628,141.5
11629,140.75
11630,140.75
11631,141.5
11632,141.5
11633,141.5
11634,141.5
11635,141.5
11636,140.25
11637,140.25
11638,141.5
11639,141.5
11640,139.5
11641,138.25
11642,138.25
11643,139.0
11644,139.0
11645,137.5
11646,137.5
11647,137.5
11648,137.0
11649,137.0
11650,137.5
11651,137.5
11652,136.25
11653,136.25
11654,135.75
11655,135.75
11656,135.75
11657,135.25
11658,135.25
11659,135.25
11660,135.25
11661,134.0
11662,132.25
11663,132.25
11664,133.25
11665,133.25
11666,134.0
11667,134.0
11668,133.25
11669,133.25
11670,132.25
11671,133.25
11672,133.25
11673,133.25
11674,133.25
11675,134.0
11676,134.0
11677,134.5
11678,134.5
11679,134.0
11680,134.0
11681,134.0
11682,135.25
11683,135.25
11684,135.75
11685,135.75
11686,136.25
11687,137.5
11688,137.5
11689,137.5
11690,137.5
11691,139.0
11692,139.0
11693,139.5
11694,139.5
11695,139.5
11696,140.25
11697,140.25
11698,140.25
11699,141.5
11700,140.25
11701,141.5
11702,141.5
11703,141.5
11704,141.5
11705,141.5
11706,140.75
11707,140.75
11708,140.75
11709,140.75
11710,140.75
11711,140.75
11712,140.75
11713,140.25
11714,140.25
11715,139.0
11716,139.0
11717,138.25
11718,137.5
11719,137.5
11720,136.25
11721,136.25
11722,135.75
11723,135.75
11724,135.75
11725,135.25
11726,135.25
11727,135.25
11728,135.25
11729,135.25
11730,135.25
11731,135.25
11732,135.25
11733,135.25
11734,135.25
11735,135.75
11736,135.25
11737,135.25
11738,135.25
11739,135.25
11740,135.25
11741,135.75
11742,135.75
11743,136.25
11744,136.25
11745,136.25
11746,136.25
11747,136.25
11748,135.25
11749,135.25
11750,137.0
11751,137.0
11752,137.0
11753,137.0
11754,137.5
11755,138.25
11756,138.25
11757,138.25
11758,138.25
11759,139.0
11760,139.0
11761,139.5
11762,139.5
11763,139.5
11764,139.5
11765,139.5
11766,140.25
11767,139.5
11768,139.5
11769,139.0
11770,139.0
11771,139.5
11772,139.5
11773,138.25
11774,139.0
11775,139.0
11776,138.25
11777,138.25
11778,137.0
11779,137.0
11780,137.5
11781,137.5
11782,137.5
11783,138.25
11784,138.25
11785,137.0
11786,137.0
11787,137.5
11788,137.5
11789,137.5
11790,137.5
11791,137.5
11792,137.5
11793,137.5
11794,138.25
11795,138.25
11796,138.25
11797,137.5
11798,137.5
11799,137.5
11800,139.0
11801,139.0
11802,139.0
11803,139.0
11804,139.0
11805,139.0
11806,139.5
11807,139.5
11808,139.5
11809,140.75
11810,140.75
11811,140.25
11812,141.5
11813,141.5
11814,142.25
11815,142.25
11816,142.75
11817,142.75
11818,143.5
11819,143.5
11820,143.5
11821,142.25
11822,142.25
11823,141.5
11824,135.25
11825,135.25
11826,135.25
11827,135.25
11828,134.0
11829,134.0
11830,134.0
11831,132.25
11832,132.75
11833,132.25
11834,132.25
11835,132.75
11836,132.75
11837,132.75
11838,132.75
11839,134.0
11840,134.0
11841,131.5
11842,132.25
11843,132.25
11844,129.75
11845,129.75
11846,131.0
11847,131.0
11848,130.5
11849,130.5
11850,130.5
11851,128.25
11852,128.25
11853,128.25
11854,126.5
11855,127.75
11856,127.75
11857,127.0
11858,127.0
11859,129.25
11860,129.25
11861,127.0
11862,127.0
11863,127.0
11864,127.0
11865,129.25
11866,129.25
11867,129.75
11868,129.75
11869,128.75
11870,126.0
11871,126.0
11872,128.75
11873,128.75
11874,131.0
11875,131.0
11876,131.0
11877,131.0
11878,131.5
11879,131.5
11880,132.75
11881,135.25
11882,135.25
11883,135.75
11884,135.75
11885,137.5
11886,137.5
11887,138.25
11888,139.0
11889,139.0
11890,139.0
11891,139.0
11892,137.0
11893,137.0
11894,135.75
11895,132.75
11896,132.75
11897,131.5
11898,131.5
11899,126.5
11900,126.5
11901,120.5
11902,120.5
11903,117.75
11904,117.75
11905,122.5
11906,122.5
11907,129.25
11908,129.25
11909,132.75
11910,132.75
11911,133.25
11912,134.0
11913,134.0
11914,132.25
11915,132.25
11916,127.0
11917,127.0
11918,119.0
11919,119.0
11920,114.5
11921,114.5
11922,113.25
11923,113.25
11924,114.5
11925,114.5
11926,114.5
11927,113.75
11928,113.75
11929,116.75
11930,116.75
11931,117.25
11932,117.25
11933,119.5
11934,119.5
11935,119.0
11936,119.0
11937,117.25
11938,117.25
11939,113.75
11940,113.75
11941,108.25
11942,108.25
11943,110.25
11944,110.25
11945,112.75
11946,112.75
11947,120.0
11948,120.0
11949,119.5
11950,119.5
11951,122.0
11952,122.0
11953,125.0
11954,125.0
11955,128.25
11956,128.25
11957,130.5
11958,130.5
11959,130.5
11960,130.5
11961,125.0
11962,125.0
11963,120.0
11964,120.0
11965,113.75
11966,113.75
11967,121.5
11968,121.5
11969,123.5
11970,123.5
11971,123.5
11972,123.5
11973,120.5
11974,120.5
11975,117.75
11976,117.75
11977,112.0
11978,112.0
11979,111.0
11980,111.0
11981,113.75
11982,113.75
11983,106.75
11984,106.75
11985,106.75
11986,111.0
11987,111.0
11988,119.0
11989,119.0
11990,117.75
11991,117.75
11992,121.0
11993,121.0
11994,122.5
11995,126.0
11996,126.0
11997,126.5
11998,126.5
11999,127.75
12000,127.75
12001,125.0
12002,125.0
12003,126.5
12004,126.5
12005,128.25
12006,128.25
12007,129.75
12008,129.75
12009,129.25
12010,129.25
12011,126.0
12012,123.5
12013,123.5
12014,123.5
12015,122.5
12016,117.75
12017,117.75
12018,117.75
12019,116.75
12020,116.75
12021,115.75
12022,115.75
12023,113.75
12024,113.75
12025,116.75
12026,116.75
12027,114.0
12028,114.0
12029,113.75
12030,113.75
12031,115.75
12032,115.75
12033,118.5
12034,118.5
12035,121.0
12036,121.0
12037,125.5
12038,125.5
12039,126.5
12040,126.5
12041,128.75
12042,128.75
12043,130.5
12044,132.25
12045,132.25
12046,132.25
12047,132.25
12048,133.25
12049,133.25
12050,132.75
12051,132.75
12052,130.5
12053,130.5
12054,127.0
12055,128.75
12056,128.75
12057,128.25
12058,128.25
12059,126.0
12060,126.0
12061,126.5
12062,126.5
12063,127.75
12064,127.75
12065,127.0
12066,127.0
12067,127.75
12068,127.75
12069,128.25
12070,129.75
12071,129.75
12072,132.25
12073,132.25
12074,132.25
12075,132.25
12076,133.25
12077,133.25
12078,134.0
12079,134.0
12080,134.0
12081,131.5
12082,131.5
12083,131.0
12084,131.0
12085,132.75
12086,132.75
12087,132.75
12088,132.75
12089,132.75
12090,131.5
12091,131.5
12092,129.25
12093,129.25
12094,129.25
12095,129.25
12096,128.25
12097,128.25
12098,127.0
12099,127.0
12100,129.25
12101,129.25
12102,128.75
12103,131.0
12104,131.0
12105,130.5
12106,130.5
12107,122.5
12108,122.5
12109,121.0
12110,121.0
12111,124.5
12112,124.5
12113,126.5
12114,126.5
12115,128.25
12116,128.25
12117,127.75
12118,127.75
12119,129.25
12120,128.75
12121,128.75
12122,128.75
12123,128.25
12124,128.25
12125,128.25
12126,127.0
12127,127.0
12128,129.75
12129,129.75
12130,130.5
12131,130.5
12132,131.0
12133,132.75
12134,132.75
12135,132.75
12136,132.75
12137,134.5
12138,134.5
12139,133.25
12140,133.25
12141,135.25
12142,135.75
12143,135.75
12144,135.25
12145,135.25
12146,135.25
12147,135.75
12148,136.25
12149,137.5
12150,137.5
12151,135.75
12152,135.75
12153,135.75
12154,135.75
12155,137.0
12156,136.25
12157,136.25
12158,135.75
12159,135.75
12160,137.0
12161,137.0
12162,135.75
12163,135.75
12164,135.25
12165,135.25
12166,135.25
12167,128.25
12168,128.25
12169,127.75
12170,127.75
12171,128.75
12172,128.75
12173,131.5
12174,131.5
12175,132.25
12176,132.25
12177,132.25
12178,131.0
12179,131.0
12180,132.75
12181,132.75
12182,132.75
12183,132.75
12184,134.0
12185,134.5
12186,134.5
12187,135.75
12188,135.75
12189,137.0
12190,137.0
12191,135.25
12192,135.75
12193,135.75
12194,136.25
12195,136.25
12196,134.0
12197,134.0
12198,134.5
12199,134.5
12200,134.5
12201,128.75
12202,128.75
12203,132.25
12204,132.25
12205,132.25
12206,132.25
12207,133.25
12208,133.25
12209,134.5
12210,135.25
12211,135.25
12212,135.75
12213,135.75
12214,135.75
12215,135.75
12216,136.25
12217,137.0
12218,137.0
12219,136.25
12220,136.25
12221,137.0
12222,137.0
12223,137.0
12224,137.0
12225,135.75
12226,135.75
12227,135.75
12228,135.75
12229,135.75
12230,134.5
12231,134.5
12232,134.5
12233,135.25
12234,135.25
12235,135.75
12236,135.75
12237,137.0
12238,137.0
12239,135.75
12240,137.0
12241,137.0
12242,135.75
12243,135.75
12244,137.0
12245,137.0
12246,137.5
12247,138.25
12248,138.25
12249,138.25
12250,138.25
12251,139.5
12252,139.5
12253,139.5
12254,139.0
12255,139.0
12256,139.5
12257,139.5
12258,139.0
12259,139.0
12260,139.5
12261,139.5
12262,139.5
12263,138.25
12264,138.25
12265,137.5
12266,136.25
12267,136.25
12268,137.5
12269,137.5
12270,135.75
12271,135.75
12272,136.25
12273,136.25
12274,136.25
12275,135.75
12276,135.75
12277,134.5
12278,134.5
12279,133.25
12280,133.25
12281,131.5
12282,132.25
12283,132.25
12284,129.75
12285,129.75
12286,131.0
12287,131.0
12288,133.25
12289,133.25
12290,134.0
12291,134.0
12292,134.5
12293,134.5
12294,134.5
12295,134.0
12296,134.0
12297,135.25
12298,135.25
12299,134.0
12300,134.5
12301,134.5
12302,133.25
12303,133.25
12304,134.5
12305,134.5
12306,133.25
12307,133.25
12308,135.25
12309,135.25
12310,135.25
12311,135.75
12312,135.75
12313,135.25
12314,135.25
12315,135.75
12316,137.0
12317,137.0
12318,135.25
12319,135.25
12320,137.0
12321,137.0
12322,136.25
12323,136.25
12324,137.0
12325,137.0
12326,137.0
12327,137.5
12328,137.5
12329,138.25
12330,139.0
12331,139.0
12332,139.0
12333,139.0
12334,139.0
