,FHR
6541,147.75
6542,147.75
6543,144.25
6544,150.0
6545,150.0
6546,145.0
6547,145.0
6548,145.75
6549,144.25
6550,144.25
6551,145.0
6552,147.75
6553,147.75
6554,147.0
6555,147.0
6556,150.0
6557,150.75
6558,150.75
6559,149.25
6560,149.25
6561,145.0
6562,146.25
6563,146.25
6564,138.25
6565,138.25
6566,142.25
6567,139.0
6568,139.0
6569,146.25
6570,146.25
6571,147.0
6572,149.25
6573,149.25
6574,146.25
6575,146.25
6576,143.5
6577,145.75
6578,145.75
6579,146.25
6580,145.0
6581,145.0
6582,144.25
6583,144.25
6584,144.25
6585,143.5
6586,143.5
6587,148.5
6588,148.5
6589,148.5
6590,150.75
6591,150.75
6592,146.25
6593,146.25
6594,148.5
6595,150.0
6596,150.0
6597,153.0
6598,150.75
6599,150.75
6600,151.5
6601,151.5
6602,151.5
6603,146.25
6604,146.25
6605,147.75
6606,148.5
6607,148.5
6608,150.0
6609,150.0
6610,150.0
6611,145.75
6612,145.75
6613,145.0
6614,145.0
6615,142.25
6616,145.75
6617,145.75
6618,146.25
6619,146.25
6620,144.25
6621,146.25
6622,146.25
6623,148.5
6624,151.5
6625,151.5
6626,153.0
6627,153.75
6628,153.75
6629,153.75
6630,153.75
6631,153.0
6632,154.75
6633,154.75
6634,150.0
6635,153.75
6636,153.75
6637,152.25
6638,153.0
6639,153.0
6640,150.75
6641,150.75
6642,150.0
6643,152.25
6644,152.25
6645,155.5
6646,156.25
6647,156.25
6648,157.0
6649,152.25
6650,152.25
6651,153.0
6652,153.0
6653,152.25
6654,149.25
6655,149.25
6656,153.0
6657,149.25
6658,149.25
6659,155.5
6660,155.5
6661,148.5
6662,150.75
6663,150.75
6664,153.75
6665,150.75
6666,150.75
6667,153.75
6668,153.75
6669,150.0
6670,153.0
6671,153.0
6672,153.75
6673,156.25
6674,156.25
6675,157.0
6676,159.5
6677,159.5
6678,159.5
6679,158.75
6680,158.75
6681,160.5
6682,159.5
6683,159.5
6684,159.5
6685,161.25
6686,161.25
6687,161.25
6688,161.25
6689,158.0
6690,161.25
6691,162.25
6692,162.25
6693,161.25
6694,161.25
6695,161.25
6696,158.75
6697,158.0
6698,158.0
6699,153.75
6700,153.75
6701,156.25
6702,156.25
6703,153.0
6704,153.0
6705,153.0
6706,149.25
6707,149.25
6708,149.25
6709,148.5
6710,148.5
6711,150.75
6712,150.75
6713,150.0
6714,150.0
6715,149.25
6716,153.75
6717,153.75
6718,151.5
6719,152.25
6720,152.25
6721,147.75
6722,148.5
6723,148.5
6724,152.25
6725,152.25
6726,153.0
6727,149.25
6728,149.25
6729,148.5
6730,150.75
6731,150.75
6732,150.75
6733,150.75
6734,153.75
6735,150.75
6736,150.75
6737,149.25
6738,150.75
6739,150.75
6740,154.75
6741,154.75
6742,149.25
6743,144.25
6744,144.25
6745,139.0
6746,139.0
6747,143.5
6748,138.25
6749,138.25
6750,142.75
6751,142.75
6752,139.0
6753,144.25
6754,144.25
6755,146.25
6756,146.25
6757,150.75
6758,150.75
6759,150.75
6760,151.5
6761,153.0
6762,153.0
6763,153.0
6764,153.0
6765,153.0
6766,154.75
6767,154.75
6768,153.75
6769,150.75
6770,150.75
6771,149.25
6772,149.25
6773,149.25
6774,149.25
6775,149.25
6776,153.0
6777,153.75
6778,153.75
6779,155.5
6780,157.0
6781,157.0
6782,158.0
6783,158.75
6784,158.75
6785,160.5
6786,160.5
6787,160.5
6788,161.25
6789,162.25
6790,162.25
6791,162.25
6792,162.25
6793,162.25
6794,163.0
6795,164.0
6796,164.0
6797,163.0
6798,163.0
6799,163.0
6800,163.0
6801,162.25
6802,162.25
6803,160.5
6804,160.5
6805,160.5
6806,160.5
6807,160.5
6808,160.5
6809,160.5
6810,159.5
6811,159.5
6812,160.5
6813,160.5
6814,161.25
6815,160.5
6816,159.5
6817,161.25
6818,161.25
6819,161.25
6820,161.25
6821,161.25
6822,160.5
6823,162.25
6824,162.25
6825,164.0
6826,163.0
6827,163.0
6828,164.75
6829,164.75
6830,164.75
6831,164.75
6832,165.75
6833,165.75
6834,165.75
6835,165.75
6836,165.75
6837,164.75
6838,167.5
6839,163.0
6840,163.0
6841,164.75
6842,164.75
6843,164.75
6844,164.0
6845,163.15384615384616
6846,162.30769230769232
6847,161.46153846153845
6848,160.6153846153846
6849,159.76923076923077
6850,158.92307692307693
6851,158.07692307692307
6852,157.23076923076923
6853,156.3846153846154
6854,155.53846153846155
6855,154.69230769230768
6856,153.84615384615384
6857,153.0
6858,153.0
6859,155.5
6860,157.0
6861,157.0
6862,160.5
6863,161.25
6864,161.25
6865,164.0
6866,162.25
6867,162.25
6868,163.0
6869,157.0
6870,157.0
6871,151.5
6872,151.5
6873,135.75
6874,135.75
6875,117.25
6876,117.25
6877,117.75
6878,130.5
6879,130.5
6880,131.5
6881,131.5
6882,132.75
6883,132.75
6884,131.0
6885,131.0
6886,131.0
6887,139.0
6888,139.0
6889,146.25
6890,146.25
6891,150.75
6892,155.5
6893,155.5
6894,155.5
6895,156.25
6896,156.25
6897,160.5
6898,161.25
6899,161.25
6900,163.0
6901,164.0
6902,164.0
6903,164.0
6904,164.0
6905,164.0
6906,167.5
6907,166.75
6908,166.75
6909,166.75
6910,166.75
6911,169.5
6912,169.5
6913,169.5
6914,170.5
6915,170.5
6916,170.5
6917,171.5
6918,170.5
6919,168.5
6920,163.0
6921,163.0
6922,138.25
6923,138.25
6924,128.25
6925,124.0
6926,124.0
6927,135.25
6928,135.25
6929,142.25
6930,142.25
6931,144.25
6932,147.0
6933,147.0
6934,149.25
6935,142.75
6936,142.75
6937,135.75
6938,135.75
6939,124.5
6940,124.5
6941,128.25
6942,128.25
6943,131.25
6944,134.25
6945,137.25
6946,140.25
6947,143.25
6948,146.25
6949,149.25
6950,149.25
6951,153.0
6952,156.25
6953,156.25
6954,160.5
6955,159.5
6956,159.5
6957,164.75
6958,165.75
6959,165.75
6960,167.5
6961,167.5
6962,171.5
6963,171.5
6964,170.5
6965,172.5
6966,172.5
6967,169.5
6968,171.5
6969,171.5
6970,167.5
6971,167.5
6972,169.5
6973,169.5
6974,166.75
6975,166.75
6976,166.75
6977,169.5
6978,172.5
6979,172.5
6980,172.5
6981,173.5
6982,173.5
6983,173.5
6984,171.5
6985,173.5
6986,173.5
6987,173.5
6988,173.5
6989,173.5
6990,173.5
6991,175.5
6992,174.5
6993,174.5
6994,174.5
6995,175.5
6996,175.5
6997,174.5
6998,174.5
6999,173.5
7000,173.5
7001,173.5
7002,167.5
7003,166.75
7004,169.5
7005,169.5
7006,168.5
7007,167.5
7008,167.5
7009,160.5
7010,156.25
7011,156.25
7012,153.75
7013,151.5
7014,151.5
7015,150.0
7016,150.0
7017,148.5
7018,140.75
7019,140.75
7020,144.25
7021,144.25
7022,140.75
7023,142.75
7024,142.75
7025,137.0
7026,137.0
7027,135.75
7028,135.75
7029,134.0
7030,134.0
7031,129.75
7032,131.5
7033,131.5
7034,128.75
7035,128.75
7036,133.25
7037,133.25
7038,137.5
7039,137.5
7040,138.25
7041,137.5
7042,137.5
7043,142.75
7044,142.75
7045,142.75
7046,144.25
7047,144.25
7048,139.5
7049,139.5
7050,138.25
7051,141.5
7052,141.5
7053,147.0
7054,147.0
7055,145.0
7056,142.75
7057,142.75
7058,145.75
7059,145.75
7060,148.5
7061,141.5
7062,141.5
7063,145.75
7064,145.75
7065,142.75
7066,146.25
7067,146.25
7068,150.75
7069,150.75
7070,153.75
7071,158.0
7072,158.0
7073,158.75
7074,159.5
7075,159.5
7076,153.0
7077,145.0
7078,145.0
7079,125.5
7080,125.5
7081,122.0
7082,122.0
7083,123.0
7084,123.0
7085,133.25
7086,133.25
7087,139.0
7088,143.5
7089,143.5
7090,147.75
7091,147.75
7092,145.75
7093,144.25
7094,144.25
7095,149.25
7096,149.25
7097,137.5
7098,133.25
7099,133.25
7100,142.25
7101,142.25
7102,137.0
7103,137.0
7104,143.5
7105,145.75
7106,145.75
7107,139.0
7108,139.0
7109,134.5
7110,136.25
7111,136.25
7112,136.25
7113,134.5
7114,137.5
7115,137.5
7116,139.0
7117,140.25
7118,140.25
7119,138.25
7120,138.25
7121,139.5
7122,139.5
7123,139.5
7124,140.25
7125,140.25
7126,140.25
7127,140.25
7128,145.75
7129,135.75
7130,135.75
7131,135.75
7132,135.75
7133,135.75
7134,135.75
7135,135.25
7136,140.25
7137,140.25
7138,142.25
7139,142.25
7140,132.75
7141,132.75
7142,134.0
7143,134.0
7144,129.75
7145,132.75
7146,132.75
7147,142.25
7148,142.25
7149,136.25
7150,136.25
7151,132.25
7152,132.25
7153,134.5
7154,136.25
7155,136.25
7156,136.25
7157,132.25
7158,135.25
7159,135.25
7160,132.25
7161,133.25
7162,133.25
7163,139.5
7164,139.5
7165,137.5
7166,137.5
7167,130.5
7168,130.5
7169,134.5
7170,128.25
7171,128.25
7172,132.25
7173,132.25
7174,127.75
7175,127.75
7176,129.75
7177,129.75
7178,128.75
7179,128.75
7180,137.0
7181,125.5
7182,125.5
7183,132.25
7184,132.25
7185,128.25
7186,128.25
7187,132.75
7188,132.75
7189,132.75
7190,132.75
7191,135.25
7192,137.0
7193,137.0
7194,143.5
7195,143.5
7196,141.5
7197,136.25
7198,136.25
7199,131.0
7200,131.0
7201,139.5
7202,139.5
7203,133.25
7204,133.25
7205,134.0
7206,127.75
7207,127.75
7208,128.25
7209,128.25
7210,125.0
7211,125.0
7212,125.5
7213,125.5
7214,126.0
7215,126.0
7216,126.5
7217,126.5
7218,131.0
7219,131.0
7220,132.25
7221,135.25
7222,135.25
7223,137.5
7224,137.5
7225,135.25
7226,135.25
7227,122.5
7228,122.5
7229,125.5
7230,125.5
7231,124.0
7232,124.0
7233,127.75
7234,134.5
7235,134.5
7236,119.0
7237,119.0
7238,131.5
7239,131.5
7240,121.0
7241,121.0
7242,133.25
7243,133.25
7244,128.25
7245,128.25
7246,128.75
7247,137.5
7248,137.5
7249,129.25
7250,129.25
7251,133.25
7252,133.25
7253,129.75
7254,129.75
7255,134.0
7256,134.0
7257,128.25
7258,135.25
7259,135.25
7260,129.25
7261,129.25
7262,134.0
7263,134.0
7264,126.0
7265,126.0
7266,133.25
7267,133.25
7268,130.5
7269,131.5
7270,131.5
7271,126.0
7272,126.0
7273,139.0
7274,139.0
7275,140.75
7276,140.75
7277,137.0
7278,132.25
7279,132.25
7280,128.25
7281,128.25
7282,125.0
7283,125.0
7284,126.5
7285,126.5
7286,126.5
7287,126.5
7288,135.25
7289,135.25
7290,128.25
7291,134.5
7292,134.5
7293,132.25
7294,132.25
7295,135.25
7296,135.25
7297,136.25
7298,135.75
7299,135.75
7300,140.75
7301,140.75
7302,140.25
7303,140.25
7304,136.25
7305,129.25
7306,129.25
7307,126.0
7308,126.0
7309,126.5
7310,126.5
7311,127.75
7312,127.75
7313,131.5
7314,131.5
7315,127.0
7316,127.0
7317,134.5
7318,132.25
7319,132.25
7320,137.0
7321,137.0
7322,136.25
7323,136.25
7324,134.5
7325,134.5
7326,137.0
7327,134.5
7328,134.5
7329,137.5
7330,137.5
7331,137.0
7332,137.0
7333,140.25
7334,143.5
7335,143.5
7336,135.75
7337,135.75
7338,138.25
7339,138.25
7340,132.75
7341,137.5
7342,137.5
7343,134.0
7344,134.0
7345,137.0
7346,137.0
7347,136.25
7348,131.5
7349,131.5
7350,138.25
7351,138.25
7352,136.25
7353,136.25
7354,134.0
7355,136.25
7356,136.25
7357,136.25
7358,136.25
7359,138.25
7360,138.25
7361,140.25
7362,137.5
7363,137.5
7364,139.0
7365,139.0
7366,136.25
7367,136.25
7368,134.5
7369,135.75
7370,135.75
7371,139.5
7372,139.5
7373,137.0
7374,137.0
7375,137.5
7376,140.75
7377,140.75
7378,142.25
7379,142.25
7380,145.75
7381,143.5
7382,143.5
7383,139.5
7384,139.5
7385,140.75
7386,139.5
7387,139.5
7388,142.75
7389,142.75
7390,143.5
7391,145.75
7392,145.75
7393,146.25
7394,146.25
7395,146.25
7396,142.25
7397,142.25
7398,139.5
7399,139.5
7400,134.0
7401,134.0
7402,137.5
7403,142.75
7404,142.75
7405,143.5
7406,143.5
7407,143.5
7408,142.75
7409,142.75
7410,143.5
7411,143.5
7412,137.0
7413,137.0
7414,132.25
7415,132.25
7416,128.75
7417,124.5
7418,124.5
7419,118.5
7420,118.5
7421,119.0
7422,119.0
7423,119.0
7424,118.5
7425,122.0
7426,122.0
7427,124.5
7428,124.5
7429,139.0
7430,139.0
7431,145.0
7432,145.0
7433,145.0
7434,142.75
7435,142.75
7436,134.5
7437,134.5
7438,137.0
7439,134.5
7440,134.5
7441,134.5
7442,134.5
7443,139.0
7444,139.0
7445,140.75
7446,135.25
7447,135.25
7448,132.25
7449,132.25
7450,137.0
7451,137.0
7452,129.25
7453,129.25
7454,131.0
7455,131.0
7456,131.0
7457,135.75
7458,135.75
7459,135.25
7460,135.25
7461,134.0
7462,134.0
7463,133.25
7464,131.5
7465,131.5
7466,127.0
7467,127.0
7468,128.25
7469,128.25
7470,124.0
7471,124.0
7472,129.25
7473,129.25
7474,133.25
7475,133.25
7476,129.25
7477,129.25
7478,129.25
7479,132.25
7480,132.25
7481,131.5
7482,131.5
7483,137.5
7484,137.5
7485,135.75
7486,137.0
7487,137.0
7488,137.5
7489,137.5
7490,139.5
7491,139.5
7492,137.0
7493,134.5
7494,134.5
7495,136.25
7496,136.25
7497,138.25
7498,138.25
7499,139.5
7500,144.25
7501,144.25
7502,140.75
7503,140.75
7504,141.5
7505,137.0
7506,137.0
7507,140.25
7508,140.25
7509,145.0
7510,145.0
7511,138.25
7512,142.25
7513,142.25
7514,135.25
7515,135.25
7516,137.5
7517,137.5
7518,135.75
7519,135.25
7520,135.25
7521,134.5
7522,134.5
7523,137.0
7524,137.0
7525,136.25
7526,139.0
7527,139.0
7528,139.5
7529,139.5
7530,139.5
7531,139.5
7532,141.5
7533,142.25
7534,142.25
7535,142.25
7536,142.25
7537,140.75
7538,140.75
7539,140.75
7540,139.5
7541,139.5
7542,137.0
7543,137.0
7544,137.5
7545,132.75
7546,132.75
7547,137.5
7548,137.5
7549,145.0
7550,136.25
7551,136.25
7552,129.75
7553,129.75
7554,135.25
7555,135.25
7556,128.75
7557,128.75
7558,132.25
7559,132.25
7560,139.0
7561,137.5
7562,137.5
7563,139.0
7564,139.0
7565,140.25
7566,139.0
7567,139.0
7568,138.25
7569,138.25
7570,132.75
7571,132.75
7572,137.5
7573,139.5
7574,139.5
7575,140.25
7576,140.25
7577,137.0
7578,137.0
7579,140.25
7580,139.5
7581,139.5
7582,140.75
7583,140.75
7584,139.5
7585,141.5
7586,141.5
7587,142.25
7588,142.25
7589,143.5
7590,144.25
7591,144.25
7592,143.5
7593,143.5
7594,142.75
7595,142.75
7596,140.25
7597,137.0
7598,137.0
7599,139.0
7600,139.0
7601,139.5
7602,139.0
7603,139.0
7604,139.0
7605,139.0
7606,141.5
7607,141.5
7608,136.25
7609,133.25
7610,133.25
7611,137.5
7612,137.5
7613,137.0
7614,137.0
7615,133.25
7616,133.25
7617,135.25
7618,132.75
7619,132.75
7620,137.0
7621,137.0
7622,137.5
7623,137.5
7624,140.75
7625,143.5
7626,143.5
7627,143.5
7628,143.5
7629,143.5
7630,145.0
7631,145.0
7632,142.25
7633,142.25
7634,144.25
7635,139.0
7636,139.0
7637,143.5
7638,143.5
7639,145.75
7640,147.75
7641,147.75
7642,145.0
7643,145.0
7644,140.75
7645,147.0
7646,147.0
7647,142.25
7648,142.25
7649,141.5
7650,136.25
7651,136.25
7652,141.5
7653,141.5
7654,138.25
7655,138.25
7656,139.5
7657,136.25
7658,136.25
7659,140.25
7660,140.25
7661,133.25
7662,139.5
7663,139.5
7664,139.5
7665,139.5
7666,143.5
7667,143.5
7668,145.0
7669,145.0
7670,145.0
7671,143.5
7672,148.5
7673,148.5
7674,144.25
7675,144.25
7676,147.75
7677,145.0
7678,145.0
7679,147.75
7680,147.75
7681,147.75
7682,143.5
7683,143.5
7684,147.75
7685,147.75
7686,147.75
7687,145.0
7688,145.0
7689,142.75
7690,142.75
7691,145.75
7692,141.5
7693,141.5
7694,139.5
7695,139.5
7696,133.25
7697,133.25
7698,137.5
7699,136.25
7700,136.25
7701,134.5
7702,134.5
7703,137.0
7704,137.0
7705,139.5
7706,136.25
7707,136.25
7708,136.25
7709,136.25
7710,139.5
7711,141.5
7712,141.5
7713,142.25
7714,142.25
7715,130.5
7716,130.5
7717,134.5
7718,134.5
7719,141.5
7720,138.25
7721,138.25
7722,137.5
7723,137.5
7724,131.5
7725,131.5
7726,140.75
7727,139.0
7728,139.0
7729,147.0
7730,148.5
7731,148.5
7732,150.0
7733,150.0
7734,150.75
7735,153.0
7736,153.0
7737,155.5
7738,156.25
7739,156.25
7740,158.0
7741,158.75
7742,158.75
7743,159.5
7744,160.5
7745,160.5
7746,160.5
7747,160.5
7748,160.5
7749,161.25
7750,159.5
7751,159.5
7752,160.5
7753,161.25
7754,161.25
7755,161.25
7756,162.25
7757,162.25
7758,161.25
7759,159.5
7760,159.5
7761,145.75
7762,145.75
7763,143.5
7764,139.0
7765,139.0
7766,132.75
7767,132.75
7768,128.75
7769,128.75
7770,134.5
7771,134.5
7772,135.25
7773,126.0
7774,126.0
7775,128.25
7776,128.25
7777,127.75
7778,127.75
7779,129.25
7780,129.25
7781,134.5
7782,134.5
7783,130.5
7784,137.5
7785,137.5
7786,137.5
7787,137.5
7788,137.0
7789,137.0
7790,134.5
7791,135.75
7792,135.75
7793,140.75
7794,140.75
7795,145.0
7796,146.25
7797,146.25
7798,139.0
7799,139.0
7800,142.25
7801,142.25
7802,136.25
7803,139.5
7804,139.5
7805,140.25
7806,140.25
7807,142.25
7808,145.0
7809,145.0
7810,145.0
7811,145.0
7812,140.75
7813,140.75
7814,140.75
7815,142.25
7816,142.25
7817,145.75
7818,147.75
7819,147.75
7820,138.25
7821,138.25
7822,140.25
7823,140.25
7824,138.25
7825,141.5
7826,141.5
7827,142.25
7828,142.25
7829,143.5
7830,146.25
7831,146.25
7832,146.25
7833,146.25
7834,148.5
7835,144.25
7836,144.25
7837,147.75
7838,147.75
7839,146.25
7840,147.75
7841,147.75
7842,147.0
7843,147.0
7844,137.0
7845,146.25
7846,146.25
7847,143.5
7848,143.5
7849,141.5
7850,143.5
7851,143.5
7852,144.25
7853,144.25
7854,144.25
7855,142.75
7856,142.75
7857,144.25
7858,144.25
7859,143.5
7860,140.25
7861,140.25
7862,138.25
7863,138.25
7864,142.25
7865,138.25
7866,138.25
7867,137.0
7868,137.0
7869,138.25
7870,138.25
7871,139.0
7872,141.5
7873,141.5
7874,139.5
7875,139.5
7876,141.5
7877,141.5
7878,137.5
7879,144.25
7880,144.25
7881,143.5
7882,143.5
7883,137.5
7884,140.25
7885,140.25
7886,141.5
7887,141.5
7888,143.5
7889,146.25
7890,146.25
7891,144.25
7892,144.25
7893,145.75
7894,140.25
7895,140.25
7896,145.0
7897,145.0
7898,144.25
7899,142.75
7900,142.75
7901,139.5
7902,139.5
7903,140.25
7904,142.25
7905,142.25
7906,134.0
7907,134.0
7908,140.25
7909,140.25
7910,140.75
7911,137.5
7912,137.5
7913,138.25
7914,138.25
7915,139.0
7916,139.0
7917,139.0
7918,142.75
7919,142.75
7920,143.5
7921,143.5
7922,138.25
7923,139.5
7924,139.5
7925,143.5
7926,143.5
7927,144.25
7928,139.5
7929,139.5
7930,145.0
7931,145.0
7932,139.0
7933,139.0
7934,142.75
7935,145.0
7936,145.0
7937,140.25
7938,140.25
7939,135.25
7940,136.25
7941,136.25
7942,135.25
7943,135.25
7944,137.5
7945,137.5
7946,135.75
7947,137.5
7948,137.5
7949,137.5
7950,137.5
7951,140.25
7952,140.25
7953,139.5
7954,138.25
7955,138.25
7956,140.25
7957,140.25
7958,135.75
7959,135.75
7960,138.25
7961,134.0
7962,134.0
7963,140.25
7964,140.25
7965,139.5
7966,139.5
7967,141.5
7968,145.0
7969,145.0
7970,140.75
7971,140.75
7972,142.75
7973,139.0
7974,139.0
7975,138.25
7976,138.25
7977,134.0
7978,134.0
7979,137.0
7980,135.25
7981,135.25
7982,140.75
7983,140.75
7984,132.25
7985,132.25
7986,134.0
7987,134.0
7988,127.75
7989,127.0
7990,127.0
7991,122.0
7992,122.0
7993,131.5
7994,131.5
7995,134.5
7996,134.5
7997,137.5
7998,137.5
7999,134.5
8000,137.0
8001,137.0
8002,137.0
8003,137.0
8004,135.25
8005,135.25
8006,133.25
8007,131.0
8008,131.0
8009,134.0
8010,134.0
8011,137.5
8012,137.5
8013,137.0
8014,137.0
8015,134.5
8016,136.25
8017,136.25
8018,131.0
8019,131.0
8020,129.25
8021,129.25
8022,131.0
8023,131.0
8024,132.25
8025,131.0
8026,131.0
8027,131.0
8028,131.0
8029,127.0
8030,127.0
8031,129.75
8032,129.75
8033,124.0
8034,124.0
8035,126.0
8036,126.0
8037,126.5
8038,126.5
8039,131.5
8040,131.0
8041,131.0
8042,135.25
8043,135.25
8044,134.0
8045,134.0
8046,134.0
8047,134.0
8048,136.25
8049,135.75
8050,135.75
8051,135.25
8052,135.25
8053,131.5
8054,131.5
8055,134.0
8056,134.0
8057,134.0
8058,137.0
8059,137.0
8060,136.25
8061,136.25
8062,131.5
8063,131.5
8064,132.25
8065,128.75
8066,128.75
8067,124.5
8068,124.5
8069,121.0
8070,121.0
8071,128.25
8072,128.25
8073,127.75
8074,127.75
8075,132.75
8076,132.75
8077,135.25
8078,135.25
8079,132.25
8080,129.75
8081,129.75
8082,132.75
8083,132.75
8084,132.25
8085,132.25
8086,133.25
8087,133.25
8088,135.75
8089,137.0
8090,137.0
8091,135.25
8092,135.25
8093,137.5
8094,137.5
8095,135.25
8096,137.0
8097,137.0
8098,138.25
8099,138.25
8100,132.75
8101,132.75
8102,137.0
8103,138.25
8104,138.25
8105,135.75
8106,135.75
8107,135.25
8108,135.25
8109,137.0
8110,137.0
8111,134.0
8112,134.0
8113,134.0
8114,133.25
8115,133.25
8116,133.25
8117,130.5
8118,135.25
8119,135.25
8120,134.0
8121,134.0
8122,135.75
8123,137.0
8124,137.0
8125,141.5
8126,140.75
8127,140.75
8128,142.25
8129,142.25
8130,135.75
8131,135.75
8132,141.5
8133,134.5
8134,134.5
8135,138.25
8136,138.25
8137,136.25
8138,136.25
8139,138.25
8140,140.25
8141,140.25
8142,136.25
8143,136.25
8144,139.0
8145,139.0
8146,139.0
8147,139.5
8148,139.5
8149,137.5
8150,137.5
8151,140.75
8152,140.25
8153,140.25
8154,133.25
8155,133.25
8156,141.5
8157,141.5
8158,142.75
8159,142.25
8160,142.25
8161,141.5
8162,141.5
8163,142.25
8164,135.75
8165,135.75
8166,137.5
8167,137.5
8168,133.25
8169,133.25
8170,137.0
8171,137.0
8172,134.0
8173,134.0
8174,137.5
8175,135.25
8176,135.25
8177,139.0
8178,138.25
8179,138.25
8180,140.25
8181,140.25
8182,137.0
8183,137.0
8184,138.25
8185,135.25
8186,135.25
8187,138.25
8188,138.25
8189,140.25
8190,140.25
8191,142.25
8192,143.5
8193,143.5
8194,142.75
8195,142.75
8196,143.5
8197,140.25
8198,140.25
8199,142.25
8200,142.25
8201,142.75
8202,140.25
8203,140.25
8204,143.5
8205,143.5
8206,142.75
8207,143.5
8208,143.5
8209,142.25
8210,142.25
8211,144.25
8212,145.0
8213,145.0
8214,144.25
8215,144.25
8216,145.75
8217,146.25
8218,146.25
8219,145.75
8220,145.75
8221,146.25
8222,147.0
8223,147.0
8224,147.0
8225,147.0
8226,143.5
8227,142.75
8228,142.75
8229,145.75
8230,145.75
8231,140.75
8232,145.0
8233,145.0
8234,144.25
8235,144.25
8236,145.0
8237,144.25
8238,144.25
8239,143.5
8240,143.5
8241,142.75
8242,139.5
8243,139.5
8244,139.5
8245,142.25
8246,144.25
8247,143.5
8248,143.5
8249,144.25
8250,144.25
8251,139.5
8252,139.5
8253,140.25
8254,145.0
8255,145.0
8256,145.75
8257,147.75
8258,147.75
8259,147.75
8260,147.75
8261,147.75
8262,146.25
8263,146.25
8264,136.25
8265,136.25
8266,138.25
8267,138.25
8268,140.25
8269,139.5
8270,139.5
8271,136.25
8272,136.25
8273,135.75
8274,135.75
8275,135.25
8276,134.0
8277,134.0
8278,137.0
8279,137.0
8280,137.0
8281,139.0
8282,135.75
8283,140.75
8284,140.75
8285,140.25
8286,140.25
8287,139.5
8288,137.5
8289,137.5
8290,133.25
8291,133.25
8292,138.25
8293,138.25
8294,137.5
8295,137.5
8296,137.5
8297,138.25
8298,138.25
8299,139.5
8300,139.5
8301,139.5
8302,137.0
8303,137.0
8304,136.25
8305,136.25
8306,137.0
8307,137.0
8308,138.25
8309,139.0
8310,139.0
8311,140.25
8312,140.25
8313,135.75
8314,135.75
8315,135.75
8316,139.0
8317,139.0
8318,139.5
8319,139.5
8320,137.5
8321,137.5
8322,139.5
8323,142.25
8324,142.25
8325,142.25
8326,142.25
8327,141.5
8328,141.5
8329,141.5
8330,142.75
8331,142.75
8332,140.75
8333,141.5
8334,141.5
8335,142.25
8336,142.25
8337,142.75
8338,140.75
8339,140.75
8340,140.75
8341,140.75
8342,141.5
8343,141.5
8344,140.25
8345,140.75
8346,140.75
8347,140.75
8348,140.75
8349,141.5
8350,139.0
8351,139.0
8352,141.5
8353,141.5
8354,141.5
8355,141.5
8356,140.75
8357,140.75
8358,140.25
8359,140.75
8360,140.75
8361,141.5
8362,139.5
8363,139.5
8364,139.0
8365,139.0
8366,141.5
8367,142.25
8368,142.25
8369,142.75
8370,142.75
8371,143.5
8372,143.5
8373,143.5
8374,144.25
8375,144.25
8376,142.25
8377,142.25
8378,142.75
8379,142.75
8380,142.75
8381,140.75
8382,140.75
8383,139.0
8384,138.25
8385,138.25
8386,140.75
8387,140.75
8388,142.75
8389,142.75
8390,142.75
8391,136.25
8392,136.25
8393,140.25
8394,140.25
8395,143.5
8396,143.5
8397,143.5
8398,143.5
8399,143.5
8400,144.25
8401,143.5
8402,143.5
8403,138.25
8404,138.25
8405,137.5
8406,138.25
8407,138.25
8408,140.75
8409,140.75
8410,139.0
8411,139.0
8412,137.5
8413,140.75
8414,140.75
8415,139.5
8416,139.5
8417,142.25
8418,138.25
8419,138.25
8420,141.5
8421,141.5
8422,140.75
8423,140.75
8424,142.75
8425,142.75
8426,142.75
8427,143.5
8428,143.5
8429,141.5
8430,142.75
8431,142.75
8432,143.5
8433,143.5
8434,145.0
8435,140.25
8436,140.25
8437,137.5
8438,137.5
8439,137.5
