,FHR
11100,107.925
11101,108.25
11102,108.25
11103,104.5
11104,104.5
11105,104.5
11106,98.75
11107,98.75
11108,93.5
11109,93.5
11110,93.5
11111,94.5
11112,94.5
11113,92.75
11114,92.75
11115,92.75
11116,94.5
11117,94.5
11118,95.25
11119,95.25
11120,95.25
11121,91.0
11122,91.0
11123,93.0
11124,93.0
11125,93.0
11126,93.5
11127,93.5
11128,91.5
11129,91.5
11130,91.0
11131,91.0
11132,91.0
11133,90.0
11134,89.0
11135,88.0
11136,88.0
11137,88.0
11138,88.25
11139,88.25
11140,88.25
11141,88.25
11142,88.25
11143,91.8
11144,95.35
11145,98.9
11146,102.45
11147,106.0
11148,109.55
11149,113.1
11150,116.65
11151,120.2
11152,123.75
11153,127.3
11154,130.85
11155,134.4
11156,137.95
11157,141.5
11158,141.5
11159,142.0
11160,142.0
11161,144.0
11162,144.0
11163,144.0
11164,145.5
11165,146.0
11166,146.0
11167,144.0
11168,144.0
11169,143.25
11170,141.75
11171,141.75
11172,141.0
11173,141.0
11174,137.75
11175,137.75
11176,136.25
11177,135.75
11178,135.75
11179,135.75
11180,135.75
11181,135.75
11182,135.75
11183,144.25
11184,144.25
11185,146.0
11186,150.25
11187,150.25
11188,150.25
11189,154.5
11190,154.5
11191,165.0
11192,165.0
11193,166.75
11194,166.75
11195,167.0
11196,167.0
11197,167.25
11198,167.25
11199,167.25
11200,167.25
11201,167.25
11202,167.25
11203,152.875
11204,138.5
11205,135.75
11206,135.75
11207,135.25
11208,135.25
11209,135.75
11210,135.75
11211,135.75
11212,133.5
11213,133.5
11214,134.0
11215,134.0
11216,134.25
11217,134.25
11218,134.5
11219,134.5
11220,134.5
11221,134.75
11222,134.75
11223,135.5
11224,135.5
11225,135.0
11226,135.0
11227,135.0
11228,128.25
11229,128.25
11230,125.5
11231,125.5
11232,123.75
11233,123.75
11234,123.75
11235,117.5
11236,117.5
11237,116.0
11238,116.0
11239,115.75
11240,115.75
11241,115.75
11242,115.75
11243,115.75
11244,115.75
11245,128.75
11246,128.75
11247,128.75
11248,133.25
11249,133.25
11250,138.0
11251,138.0
11252,138.0
11253,140.5
11254,140.5
11255,143.5
11256,143.5
11257,143.5
11258,144.5
11259,144.5
11260,144.5
11261,144.5
11262,143.5
11263,143.5
11264,143.5
11265,139.25
11266,139.25
11267,139.0
11268,139.0
11269,139.0
11270,139.0
11271,139.0
11272,139.0
11273,139.0
11274,139.0
11275,134.5
11276,134.5
11277,131.5
11278,131.5
11279,131.5
11280,130.75
11281,130.75
11282,130.75
11283,130.75
11284,130.75
11285,130.75
11286,130.75
11287,130.75
11288,111.375
11289,92.0
11290,98.5
11291,98.5
11292,98.5
11293,99.5
11294,99.5
11295,96.0
11296,96.0
11297,96.5
11298,96.5
11299,96.75
11300,96.75
11301,96.75
11302,96.75
11303,96.75
11304,104.25
11305,104.25
11306,104.25
11307,104.25
11308,104.25
11309,104.25
11310,104.25
11311,103.75
11312,103.75
11313,103.25
11314,103.25
11315,103.25
11316,103.25
11317,103.25
11318,103.25
11319,109.0
11320,109.0
11321,109.5
11322,109.5
11323,109.5
11324,109.25
11325,109.25
11326,109.0
11327,109.0
11328,109.0
11329,105.25
11330,105.25
11331,105.0
11332,105.0
11333,105.0
11334,105.0
11335,107.5
11336,107.5
11337,107.5
11338,107.5
11339,107.5
11340,107.5
11341,107.5
11342,107.5
11343,107.5
11344,109.0
11345,110.5
11346,112.0
11347,113.5
11348,115.0
11349,114.5
11350,114.5
11351,114.5
11352,113.5
11353,113.5
11354,113.0
11355,113.0
11356,111.5
11357,111.5
11358,111.5
11359,111.25
11360,111.25
11361,112.0
11362,112.0
11363,112.5
11364,112.5
11365,112.5
11366,112.5
11367,114.5
11368,114.5
11369,115.25
11370,115.25
11371,113.75
11372,113.75
11373,116.0
11374,116.0
11375,116.25
11376,116.25
11377,116.75
11378,116.75
11379,116.75
11380,116.75
11381,116.75
11382,116.75
11383,120.0
11384,120.0
11385,120.0
11386,120.25
11387,120.25
11388,120.25
11389,120.25
11390,120.25
11391,120.25
11392,120.25
11393,121.5
11394,121.5
11395,122.0
11396,122.0
11397,121.25
11398,121.25
11399,121.25
11400,121.25
11401,121.25
11402,121.25
11403,121.0
11404,121.0
11405,112.75
11406,112.75
11407,110.75
11408,110.75
11409,114.0
11410,114.0
11411,115.0
11412,115.0
11413,123.0
11414,123.0
11415,123.0
11416,123.5
11417,123.5
11418,123.5
11419,123.5
11420,123.5
11421,123.5
11422,121.0
11423,121.0
11424,121.0
11425,110.0
11426,110.0
11427,109.25
11428,109.25
11429,112.25
11430,112.25
11431,110.25
11432,110.25
11433,109.25
11434,109.25
11435,109.25
11436,107.25
11437,107.25
11438,106.0
11439,106.0
11440,103.0
11441,103.0
11442,105.25
11443,105.25
11444,107.0
11445,107.0
11446,107.0
11447,107.5
11448,107.5
11449,109.25
11450,109.25
11451,111.5
11452,111.5
11453,113.25
11454,113.25
11455,114.25
11456,114.25
11457,115.75
11458,115.75
11459,117.25
11460,117.25
11461,119.25
11462,119.25
11463,121.0
11464,121.0
11465,122.75
11466,122.75
11467,123.5
11468,123.5
11469,122.25
11470,122.25
11471,121.25
11472,121.25
11473,122.75
11474,122.75
11475,122.75
11476,122.75
11477,117.75
11478,117.75
11479,117.25
11480,117.25
11481,120.0
11482,120.0
11483,120.0
11484,120.0
11485,121.25
11486,121.25
11487,121.25
11488,121.25
11489,121.25
11490,121.25
11491,121.25
11492,121.25
11493,108.66666666666667
11494,96.08333333333333
11495,83.5
11496,83.5
11497,83.5
11498,79.75
11499,79.75
11500,78.25
11501,78.25
11502,78.25
11503,84.25
11504,84.25
11505,84.25
11506,85.0
11507,85.0
11508,85.0
11509,85.75
11510,85.75
11511,86.0
11512,86.0
11513,86.0
11514,93.25
11515,93.25
11516,93.25
11517,94.75
11518,94.75
11519,94.75
11520,84.75
11521,84.75
11522,84.75
11523,83.75
11524,83.75
11525,83.75
11526,85.5
11527,85.5
11528,83.75
11529,83.75
11530,83.75
11531,81.0
11532,81.0
11533,81.0
11534,84.75
11535,84.75
11536,85.5
11537,85.5
11538,85.5
11539,87.0
11540,87.0
11541,87.0
11542,86.25
11543,86.25
11544,86.25
11545,86.25
11546,86.25
11547,97.75
11548,97.75
11549,98.4375
11550,99.125
11551,99.8125
11552,100.5
11553,101.1875
11554,101.875
11555,102.5625
11556,103.25
11557,103.25
11558,103.75
11559,103.75
11560,103.75
11561,101.0
11562,101.0
11563,101.0
11564,101.5
11565,101.5
11566,106.0
11567,106.0
11568,106.0
11569,106.0
11570,95.75
11571,95.75
11572,95.75
11573,103.0
11574,103.0
11575,104.75
11576,104.75
11577,104.75
11578,104.75
11579,104.75
11580,104.5
11581,104.5
11582,105.5
11583,105.5
11584,106.25
11585,106.25
11586,106.75
11587,106.75
11588,111.5
11589,111.5
11590,114.25
11591,114.25
11592,115.5
11593,115.5
11594,116.0
11595,116.0
11596,116.5
11597,116.5
11598,116.25
11599,116.25
11600,116.25
11601,116.25
11602,116.25
11603,116.25
11604,108.75
11605,108.75
11606,110.25
11607,110.25
11608,110.25
11609,116.0
11610,116.0
11611,116.0
11612,117.25
11613,117.25
11614,117.25
11615,121.25
11616,121.25
11617,121.75
11618,121.75
11619,121.75
11620,121.75
11621,125.25
11622,125.25
11623,122.0
11624,122.0
11625,121.25
11626,121.25
11627,121.25
11628,121.25
11629,121.25
11630,126.75
11631,127.75
11632,127.75
11633,128.25
11634,128.25
11635,128.5
11636,128.5
11637,128.5
11638,128.5
11639,114.5
11640,114.5
11641,126.0
11642,137.5
11643,149.0
11644,149.0
11645,149.0
11646,149.0
11647,149.0
11648,150.5
11649,150.5
11650,150.75
11651,150.75
11652,151.0
11653,151.0
11654,150.25
11655,150.25
11656,149.75
11657,150.0
11658,150.0
11659,150.5
11660,150.5
11661,150.25
11662,148.5
11663,148.5
11664,145.25
11665,145.25
11666,144.0
11667,143.5
11668,143.5
11669,143.5
11670,143.5
11671,143.5
11672,142.08333333333334
11673,140.66666666666666
11674,139.25
11675,139.25
11676,139.0
11677,139.0
11678,139.0
11679,138.25
11680,138.25
11681,137.75
11682,137.75
11683,137.5
11684,140.0
11685,140.0
11686,141.5
11687,141.5
11688,140.75
11689,138.25
11690,138.25
11691,135.75
11692,135.75
11693,134.25
11694,134.25
11695,133.75
11696,133.75
11697,133.75
11698,133.75
11699,133.75
11700,122.5
11701,122.5
11702,122.5
11703,116.75
11704,116.75
11705,116.0
11706,116.0
11707,115.25
11708,115.25
11709,115.25
11710,115.25
11711,111.0
11712,111.0
11713,111.0
11714,107.75
11715,107.75
11716,106.25
11717,106.25
11718,106.25
11719,106.25
11720,102.0
11721,102.0
11722,102.0
11723,100.75
11724,100.75
11725,100.5
11726,100.5
11727,101.0
11728,101.0
11729,111.0
11730,111.0
11731,114.25
11732,114.25
11733,108.5
11734,108.5
11735,108.5
11736,108.5
11737,108.5
11738,105.25
11739,105.25
11740,105.25
11741,105.25
11742,105.25
11743,105.625
11744,106.0
11745,106.375
11746,106.75
11747,107.125
11748,107.5
11749,107.5
11750,108.0
11751,108.0
11752,108.25
11753,108.25
11754,108.25
11755,108.25
11756,108.0625
11757,107.875
11758,107.6875
11759,107.5
11760,107.5
11761,107.5
11762,107.5
11763,107.5
11764,107.5
11765,107.5
11766,107.5
11767,107.5
11768,104.5
11769,104.5
11770,104.0
11771,104.0
11772,104.0
11773,104.0
11774,104.0
11775,104.0
11776,104.0
11777,104.0
11778,104.0
11779,98.0
11780,98.0
11781,98.0
11782,93.75
11783,93.75
11784,95.0
11785,95.0
11786,102.0
11787,102.0
11788,102.0
11789,104.0
11790,104.0
11791,104.0
11792,99.0
11793,99.0
11794,99.0
11795,98.25
11796,98.25
11797,102.5
11798,102.5
11799,104.5
11800,104.5
11801,104.5
11802,108.5
11803,108.5
11804,108.75
11805,108.75
11806,113.25
11807,113.25
11808,112.5
11809,112.5
11810,112.5
11811,116.5
11812,116.5
11813,116.5
11814,117.0
11815,117.0
11816,116.75
11817,116.75
11818,117.75
11819,117.75
11820,118.0
11821,118.0
11822,119.25
11823,119.25
11824,118.75
11825,118.75
11826,118.75
11827,118.75
11828,116.0
11829,116.0
11830,116.0
11831,116.0
11832,116.25
11833,116.25
11834,116.75
11835,116.75
11836,116.75
11837,113.75
11838,113.75
11839,113.5
11840,113.5
11841,113.5
11842,113.5
11843,117.5
11844,117.5
11845,119.25
11846,119.25
11847,119.75
11848,119.75
11849,119.75
11850,121.25
11851,121.25
11852,121.25
11853,122.25
11854,122.25
11855,122.25
11856,122.25
11857,122.25
11858,122.25
11859,122.25
11860,124.5
11861,124.5
11862,125.75
11863,125.75
11864,123.75
11865,123.75
11866,125.25
11867,125.25
11868,126.5
11869,126.5
11870,125.0
11871,125.0
11872,126.0
11873,126.0
11874,127.0
11875,127.0
11876,126.0
11877,126.0
11878,125.25
11879,125.25
11880,125.75
11881,126.25
11882,126.25
11883,125.5
11884,125.5
11885,125.5
11886,125.5
11887,123.5
11888,123.5
11889,125.5
11890,125.5
11891,127.25
11892,127.25
11893,127.5
11894,127.5
11895,126.75
11896,127.0
11897,127.0
11898,127.0
11899,123.75
11900,123.75
11901,123.75
11902,123.75
11903,126.5
11904,126.5
11905,126.5
11906,122.0
11907,122.0
11908,119.75
11909,119.75
11910,119.75
11911,117.5
11912,117.5
11913,117.25
11914,117.25
11915,117.25
11916,117.25
11917,117.25
11918,117.25
11919,117.25
11920,117.25
11921,117.25
11922,112.35
11923,107.45
11924,102.55
11925,97.65
11926,92.75
11927,92.75
11928,92.75
11929,92.75
11930,92.75
11931,93.0
11932,93.0
11933,93.25
11934,93.25
11935,92.75
11936,92.75
11937,92.75
11938,92.75
11939,92.75
11940,92.75
11941,92.75
11942,92.75
11943,94.5
11944,94.5
11945,98.0
11946,98.0
11947,98.0
11948,99.25
11949,99.25
11950,96.75
11951,96.75
11952,99.25
11953,99.25
11954,99.25
11955,103.25
11956,103.25
11957,103.25
11958,103.25
11959,103.25
11960,102.0
11961,102.0
11962,102.75
11963,102.75
11964,105.0
11965,105.0
11966,105.0
11967,105.5
11968,105.5
11969,105.5
11970,105.5
11971,105.5
11972,105.5
11973,105.5
11974,105.5
11975,107.0
11976,107.0
11977,107.25
11978,107.25
11979,103.25
11980,103.25
11981,103.25
11982,103.25
11983,103.25
11984,103.25
11985,101.75
11986,101.75
11987,101.75
11988,101.75
11989,101.75
11990,97.0
11991,97.0
11992,97.0
11993,95.75
11994,95.75
11995,97.5
11996,97.5
11997,98.25
11998,98.25
11999,98.25
12000,98.5
12001,98.5
12002,103.75
12003,103.75
12004,103.75
12005,103.75
12006,103.0
12007,103.0
12008,103.0
12009,101.75
12010,101.75
12011,102.0
12012,102.0
12013,102.0
12014,102.75
12015,102.75
12016,102.75
12017,102.75
12018,101.75
12019,101.75
12020,101.75
12021,101.75
12022,106.5
12023,106.5
12024,106.5
12025,106.5
12026,106.75
12027,106.75
12028,106.75
12029,106.75
12030,106.75
12031,106.75
12032,106.75
12033,106.75
12034,105.83333333333333
12035,104.91666666666667
12036,104.0
12037,104.0
12038,104.0
12039,104.0
12040,104.0
12041,104.0
12042,113.25
12043,113.25
12044,113.25
12045,114.75
12046,114.75
12047,114.75
12048,115.0
12049,115.0
12050,115.0
12051,115.0
12052,115.0
12053,115.0
12054,115.0
12055,115.0
12056,115.0
12057,137.5
12058,137.5
12059,137.5
12060,138.75
12061,138.75
12062,137.25
12063,137.25
12064,133.5
12065,133.5
12066,132.0
12067,132.0
12068,132.0
12069,127.25
12070,127.25
12071,127.25
12072,126.25
12073,126.25
12074,129.25
12075,131.0
12076,131.0
12077,131.0
12078,132.0
12079,132.0
12080,132.25
12081,132.25
12082,132.25
12083,132.25
12084,132.25
12085,138.0
12086,138.0
12087,138.75
12088,138.75
12089,138.75
12090,140.75
12091,140.75
12092,140.75
12093,144.5
12094,143.75
12095,143.75
12096,142.75
12097,142.75
12098,142.75
12099,141.0
12100,141.0
12101,140.75
12102,136.5
12103,136.5
12104,134.25
12105,134.25
12106,134.25
12107,138.25
12108,138.25
12109,138.25
12110,139.5
12111,140.75
12112,140.75
12113,140.75
12114,143.25
12115,143.25
12116,143.0
12117,143.5
12118,143.5
12119,144.5
12120,145.5
12121,145.5
12122,146.0
12123,146.0
12124,146.5
12125,145.0
12126,145.0
12127,143.5
12128,143.5
12129,141.75
12130,141.75
12131,142.5
12132,142.75
12133,142.75
12134,142.75
12135,142.75
12136,142.75
12137,144.25
12138,144.25
12139,145.25
12140,145.25
12141,143.5
12142,143.5
12143,143.5
12144,144.75
12145,144.75
12146,144.5
12147,143.25
12148,143.25
12149,142.25
12150,142.25
12151,143.0
12152,143.0
12153,143.75
12154,144.75
12155,144.75
12156,144.75
12157,144.25
12158,144.25
12159,145.0
12160,145.0
12161,144.0
12162,144.0
12163,144.0
12164,143.0
12165,143.0
12166,143.0
12167,143.25
12168,143.25
12169,143.0
12170,144.0
12171,144.0
12172,144.0
12173,144.5
12174,144.5
12175,144.75
12176,144.0
12177,144.0
12178,144.0
12179,144.0
12180,144.0
12181,144.0
12182,144.0
12183,144.0
12184,144.0
12185,144.0
12186,144.0
12187,144.0
12188,144.0
12189,142.58333333333334
12190,141.16666666666666
12191,139.75
12192,139.75
12193,140.0
12194,140.25
12195,140.25
12196,140.25
12197,140.25
12198,140.25
12199,140.25
12200,140.25
12201,140.25
12202,140.25
12203,140.25
12204,122.875
12205,105.5
12206,105.5
12207,108.5
12208,108.5
12209,112.25
12210,112.25
12211,108.0
12212,108.0
12213,108.0
12214,114.0
12215,114.0
12216,115.25
12217,115.25
12218,115.5
12219,115.5
12220,116.0
12221,116.0
12222,115.5
12223,115.5
12224,113.5
12225,113.5
12226,112.75
12227,112.75
12228,112.75
12229,112.75
12230,112.75
12231,112.5
12232,112.5
12233,113.0
12234,113.0
12235,113.25
12236,113.25
12237,114.75
12238,114.75
12239,116.25
12240,116.25
12241,117.0
12242,117.0
12243,117.5
12244,117.5
12245,116.75
12246,116.75
12247,118.25
12248,118.25
12249,117.5
12250,117.5
12251,117.75
12252,117.75
12253,118.0
12254,118.0
12255,120.25
12256,120.25
12257,123.25
12258,123.25
12259,123.25
12260,123.25
12261,120.5
12262,120.5
12263,122.0
12264,122.0
12265,122.0
12266,122.0
12267,125.75
12268,125.75
12269,125.75
12270,125.75
12271,125.75
12272,126.0
12273,126.0
12274,126.5
12275,126.5
12276,126.25
12277,126.25
12278,126.25
12279,126.25
12280,126.75
12281,126.75
12282,126.25
12283,126.25
12284,126.25
12285,126.5
12286,126.5
12287,126.5
12288,126.5
12289,129.25
12290,129.25
12291,129.25
12292,129.25
12293,130.5
12294,130.5
12295,130.5
12296,132.75
12297,132.75
12298,132.75
12299,127.75
12300,127.75
12301,126.5
12302,126.5
12303,126.5
12304,125.0
12305,125.0
12306,125.0
12307,125.0
12308,125.0
12309,125.0
12310,121.0
12311,120.0
12312,120.0
12313,120.0
12314,119.5
12315,119.5
12316,119.5
12317,119.5
12318,119.5
12319,119.5
12320,119.5
12321,98.5
12322,98.5
12323,98.5
12324,98.5
12325,96.25
12326,96.25
12327,96.25
12328,96.25
12329,96.25
12330,96.25
12331,96.25
12332,96.25
12333,88.75
12334,88.75
12335,88.75
12336,99.25
12337,99.25
12338,99.25
12339,102.0
12340,102.0
12341,102.0
12342,107.0
12343,107.0
12344,107.0
12345,107.0
12346,106.75
12347,106.75
12348,107.0
12349,107.0
12350,107.0
12351,107.5
12352,107.5
12353,106.5
12354,106.5
12355,106.75
12356,106.75
12357,107.0
12358,107.0
12359,105.0
12360,105.0
12361,105.0
12362,104.25
12363,105.75
12364,105.75
12365,105.75
12366,106.25
12367,106.25
12368,115.75
12369,115.75
12370,115.75
12371,122.0
12372,122.0
12373,123.25
12374,123.25
12375,123.5
12376,123.5
12377,123.5
12378,123.5
12379,123.9423076923077
12380,124.38461538461539
12381,124.82692307692308
12382,125.26923076923077
12383,125.71153846153847
12384,126.15384615384616
12385,126.59615384615384
12386,127.03846153846153
12387,127.48076923076923
12388,127.92307692307692
12389,128.3653846153846
12390,128.80769230769232
12391,129.25
12392,129.25
12393,129.25
12394,131.5
12395,131.5
12396,132.75
12397,132.75
12398,133.25
12399,133.25
12400,133.5
12401,133.75
12402,133.75
12403,133.75
12404,133.75
12405,133.75
12406,133.75
12407,132.25
12408,132.25
12409,131.25
12410,131.25
12411,131.25
12412,131.25
12413,131.25
12414,131.25
12415,131.25
12416,131.25
12417,132.575
12418,133.9
12419,135.225
12420,136.55
12421,137.875
12422,139.2
12423,140.525
12424,141.85
12425,143.175
12426,144.5
12427,144.25
12428,144.25
12429,144.5
12430,144.5
12431,144.75
12432,145.25
12433,145.25
12434,145.5
12435,145.25
12436,145.25
12437,144.75
12438,144.75
12439,148.5
12440,150.75
12441,150.75
12442,150.75
12443,151.75
12444,151.75
12445,143.5
12446,143.5
12447,140.75
12448,140.75
12449,139.75
12450,139.75
12451,139.5
12452,139.5
12453,139.5
12454,140.0
12455,140.0
12456,140.25
12457,141.5
12458,141.5
12459,141.75
12460,141.75
12461,141.75
12462,141.75
12463,143.5
12464,141.25
12465,141.25
12466,141.0
12467,141.25
12468,141.25
12469,141.0
12470,141.0
12471,141.0
12472,141.0
12473,139.25
12474,138.75
12475,138.75
12476,138.75
12477,138.75
12478,139.0
12479,139.0
12480,137.75
12481,137.75
12482,135.0
12483,134.0
12484,134.0
12485,131.75
12486,131.75
12487,130.75
12488,130.75
12489,130.75
12490,130.75
12491,130.75
12492,130.75
12493,130.75
12494,131.5
12495,131.5
12496,131.0
12497,131.0
12498,131.0
12499,131.0
12500,131.0
12501,131.0
12502,131.0
12503,131.0
12504,131.0
12505,131.0
12506,129.21428571428572
12507,127.42857142857143
12508,125.64285714285714
12509,123.85714285714286
12510,122.07142857142857
12511,120.28571428571428
12512,118.5
12513,116.71428571428571
12514,114.92857142857143
12515,113.14285714285714
12516,111.35714285714286
12517,109.57142857142857
12518,107.78571428571428
12519,106.0
12520,106.0
12521,105.0
12522,105.0
12523,105.0
12524,105.5
12525,105.5
12526,105.5
12527,105.5
12528,105.75
12529,105.75
12530,105.75
12531,109.25
12532,109.25
12533,110.5
12534,110.5
12535,110.75
12536,110.75
12537,111.25
12538,111.25
12539,113.75
12540,113.75
12541,113.75
12542,114.0
12543,114.0
12544,115.75
12545,115.75
12546,115.75
12547,120.75
12548,120.75
12549,121.0
12550,121.0
12551,121.25
12552,121.25
12553,121.25
12554,121.25
12555,122.25
12556,122.25
12557,123.5
12558,123.5
12559,124.0
12560,124.0
12561,123.0
12562,123.0
12563,123.5
12564,123.5
12565,123.25
12566,123.25
12567,122.0
12568,122.0
12569,121.0
12570,121.0
12571,122.0
12572,122.0
12573,121.75
12574,121.75
12575,120.0
12576,120.0
12577,116.75
12578,116.75
12579,114.5
12580,114.5
12581,113.5
12582,113.5
12583,110.0
12584,110.0
12585,110.0
12586,109.0
12587,109.0
12588,107.0
12589,107.0
12590,104.0
12591,104.0
12592,104.0
12593,107.75
12594,109.25
12595,109.25
12596,109.25
12597,113.0
12598,113.0
12599,114.25
12600,114.25
12601,113.5
12602,113.5
12603,115.75
12604,115.75
12605,116.25
12606,116.25
12607,116.25
12608,116.25
12609,115.5
12610,115.5
12611,114.25
12612,114.25
12613,115.0
12614,115.0
12615,115.0
12616,115.0
12617,115.0
12618,115.0
12619,111.5
12620,111.5
12621,112.0
12622,112.0
12623,111.5
12624,111.5
12625,107.25
12626,107.25
12627,107.25
12628,106.5
12629,106.5
12630,105.25
12631,105.25
12632,105.25
12633,105.75
12634,105.75
12635,107.5
12636,107.5
12637,107.5
12638,107.5
12639,108.0
12640,108.0
12641,108.0
12642,108.0
12643,108.0
12644,108.0
12645,108.0
12646,112.75
12647,112.75
12648,113.75
12649,113.75
12650,113.75
12651,113.75
12652,113.75
12653,114.75
12654,114.75
12655,117.0
12656,117.0
12657,118.75
12658,119.25
12659,119.25
12660,119.25
12661,119.5
12662,119.5
12663,119.5
12664,119.5
12665,119.5
12666,119.63888888888889
12667,119.77777777777777
12668,119.91666666666667
12669,120.05555555555556
12670,120.19444444444444
12671,120.33333333333333
12672,120.47222222222223
12673,120.61111111111111
12674,120.75
12675,120.75
12676,120.0
12677,120.0
12678,119.5
12679,119.5
12680,116.25
12681,116.25
12682,115.25
12683,115.25
12684,115.25
12685,107.75
12686,107.75
12687,107.5
12688,107.5
12689,107.5
12690,107.5
12691,104.75
12692,104.75
12693,104.75
12694,105.5
12695,105.5
12696,106.0
12697,106.0
12698,106.0
12699,107.75
12700,107.75
12701,107.75
12702,107.75
12703,108.75
12704,108.75
12705,110.0
12706,110.0
12707,110.0
12708,110.0
12709,110.0
12710,111.5
12711,111.5
12712,116.25
12713,116.25
12714,117.75
12715,117.75
12716,117.75
12717,117.75
12718,118.0
12719,118.0
12720,118.0
12721,118.0
12722,118.25
12723,119.5
12724,119.5
12725,119.5
12726,120.25
12727,120.0
12728,120.0
12729,120.0
12730,120.0
12731,120.0
12732,120.0
12733,120.0
12734,122.75
12735,122.75
12736,122.75
12737,122.0
12738,122.0
12739,121.25
12740,121.25
12741,122.0
12742,122.0
12743,123.0
12744,123.0
12745,124.0
