,FHR
12000,128.5
12001,128.5
12002,128.75
12003,129.25
12004,129.25
12005,130.75
12006,130.75
12007,130.25
12008,130.25
12009,129.5
12010,129.5
12011,129.5
12012,129.5
12013,128.5
12014,128.5
12015,129.25
12016,129.0
12017,129.0
12018,129.5
12019,129.5
12020,130.25
12021,130.25
12022,129.75
12023,129.75
12024,130.25
12025,130.25
12026,132.5
12027,132.5
12028,134.5
12029,134.5
12030,134.25
12031,134.25
12032,135.0
12033,136.0
12034,136.0
12035,137.25
12036,137.25
12037,137.25
12038,137.25
12039,136.75
12040,134.25
12041,134.25
12042,131.5
12043,131.5
12044,125.25
12045,125.25
12046,121.0
12047,121.0
12048,120.5
12049,120.5
12050,120.75
12051,120.75
12052,122.5
12053,122.5
12054,124.0
12055,124.0
12056,126.75
12057,126.75
12058,127.25
12059,127.25
12060,126.75
12061,126.75
12062,125.5
12063,125.5
12064,125.75
12065,125.75
12066,122.75
12067,122.75
12068,123.0
12069,123.0
12070,125.0
12071,125.0
12072,127.0
12073,127.0
12074,128.5
12075,129.75
12076,129.75
12077,128.25
12078,128.25
12079,127.25
12080,127.25
12081,125.0
12082,125.0
12083,121.75
12084,121.75
12085,116.5
12086,116.5
12087,118.25
12088,118.25
12089,119.5
12090,119.5
12091,121.5
12092,121.5
12093,126.25
12094,129.5
12095,129.5
12096,131.5
12097,131.5
12098,133.5
12099,133.5
12100,134.75
12101,134.75
12102,135.75
12103,135.75
12104,135.25
12105,135.0
12106,135.0
12107,136.0
12108,136.0
12109,136.5
12110,136.5
12111,136.75
12112,136.75
12113,136.75
12114,134.5
12115,134.5
12116,133.25
12117,133.25
12118,131.5
12119,131.5
12120,127.25
12121,127.25
12122,126.75
12123,126.75
12124,126.25
12125,126.25
12126,126.75
12127,126.75
12128,128.0
12129,128.5
12130,128.5
12131,129.0
12132,129.0
12133,128.5
12134,128.5
12135,128.5
12136,128.5
12137,127.0
12138,127.0
12139,124.5
12140,124.5
12141,124.5
12142,124.5
12143,124.5
12144,124.5
12145,124.25
12146,124.5
12147,124.5
12148,124.5
12149,124.5
12150,124.5
12151,149.5
12152,149.5
12153,150.0
12154,150.0
12155,148.75
12156,148.75
12157,148.75
12158,148.75
12159,148.75
12160,148.75
12161,148.75
12162,148.75
12163,148.75
12164,148.75
12165,148.75
12166,148.75
12167,147.25
12168,147.25
12169,147.25
12170,147.25
12171,147.25
12172,147.25
12173,147.5
12174,147.5
12175,147.5
12176,147.5
12177,147.5
12178,147.5
12179,147.5
12180,147.5
12181,147.5
12182,100.125
12183,52.75
12184,52.75
12185,52.75
12186,52.75
12187,52.75
12188,52.75
12189,52.75
12190,52.75
12191,52.75
12192,52.75
12193,52.75
12194,52.75
12195,52.75
12196,52.75
12197,52.75
12198,52.75
12199,52.75
12200,104.625
12201,156.5
12202,156.5
12203,156.5
12204,156.5
12205,156.5
12206,156.5
12207,156.5
12208,156.5
12209,156.5
12210,156.5
12211,156.5
12212,156.5
12213,156.5
12214,156.5
12215,121.375
12216,86.25
12217,86.25
12218,86.5
12219,86.5
12220,86.5
12221,86.5
12222,87.0
12223,87.0
12224,87.0
12225,87.5
12226,87.5
12227,87.5
12228,87.75
12229,87.75
12230,87.75
12231,88.25
12232,88.25
12233,88.25
12234,88.25
12235,88.25
12236,90.5
12237,90.5
12238,91.5
12239,91.5
12240,91.5
12241,91.5
12242,91.5
12243,91.0
12244,91.0
12245,89.0
12246,89.0
12247,88.25
12248,88.25
12249,88.25
12250,87.0
12251,87.0
12252,86.5
12253,86.5
12254,85.0
12255,85.0
12256,85.0
12257,84.0
12258,84.0
12259,84.0
12260,84.0
12261,84.0
12262,83.25
12263,83.25
12264,83.25
12265,83.25
12266,83.25
12267,83.25
12268,83.25
12269,83.25
12270,83.25
12271,83.5
12272,83.5
12273,83.5
12274,83.5
12275,98.25
12276,98.25
12277,99.75
12278,99.75
12279,100.75
12280,100.75
12281,101.25
12282,101.25
12283,101.25
12284,97.25
12285,97.25
12286,99.5
12287,99.5
12288,97.75
12289,97.75
12290,97.75
12291,97.0
12292,97.0
12293,97.0
12294,95.5
12295,95.5
12296,94.75
12297,94.75
12298,94.75
12299,89.0
12300,89.0
12301,89.0
12302,89.5
12303,89.5
12304,90.25
12305,90.25
12306,90.25
12307,88.5
12308,88.5
12309,81.75
12310,81.75
12311,82.25
12312,82.25
12313,82.25
12314,82.25
12315,86.0
12316,86.0
12317,86.0
12318,86.0
12319,86.0
12320,86.0
12321,86.0
12322,86.0
12323,86.0
12324,85.75
12325,85.75
12326,85.75
12327,89.17857142857143
12328,92.60714285714286
12329,96.03571428571428
12330,99.46428571428571
12331,102.89285714285714
12332,106.32142857142857
12333,109.75
12334,113.17857142857143
12335,116.60714285714286
12336,120.03571428571428
12337,123.46428571428572
12338,126.89285714285714
12339,130.32142857142856
12340,133.75
12341,133.75
12342,133.75
12343,133.75
12344,133.75
12345,133.75
12346,134.0
12347,134.0
12348,134.0
12349,134.0
12350,133.75
12351,133.75
12352,133.75
12353,133.75
12354,113.0
12355,92.25
12356,94.0
12357,94.0
12358,94.0
12359,95.75
12360,95.75
12361,98.25
12362,98.25
12363,100.5
12364,100.5
12365,100.5
12366,103.75
12367,103.75
12368,104.0
12369,104.0
12370,102.25
12371,102.25
12372,102.25
12373,102.25
12374,102.25
12375,103.5
12376,103.5
12377,103.5
12378,103.5
12379,103.5
12380,103.5
12381,90.5
12382,90.5
12383,90.5
12384,90.5
12385,90.5
12386,90.5
12387,90.5
12388,90.5
12389,90.5
12390,90.5
12391,90.5
12392,90.5
12393,90.5
12394,90.5
12395,90.5
12396,90.5
12397,90.5
12398,90.5
12399,91.78333333333333
12400,93.06666666666666
12401,94.35
12402,95.63333333333334
12403,96.91666666666667
12404,98.2
12405,99.48333333333333
12406,100.76666666666667
12407,102.05
12408,103.33333333333333
12409,104.61666666666667
12410,105.9
12411,107.18333333333334
12412,108.46666666666667
12413,109.75
12414,109.75
12415,109.0
12416,109.0
12417,108.5
12418,108.5
12419,108.5
12420,108.5
12421,107.75
12422,107.75
12423,107.75
12424,108.75
12425,108.75
12426,109.5
12427,109.5
12428,109.25
12429,109.25
12430,108.5
12431,108.5
12432,108.5
12433,107.5
12434,107.5
12435,106.75
12436,106.75
12437,105.0
12438,105.0
12439,105.0
12440,105.0
12441,105.25
12442,105.25
12443,105.25
12444,104.0
12445,104.0
12446,105.75
12447,105.75
12448,105.0
12449,105.0
12450,106.0
12451,106.0
12452,103.5
12453,103.5
12454,105.5
12455,105.5
12456,105.5
12457,108.75
12458,108.75
12459,108.75
12460,107.5
12461,107.5
12462,107.75
12463,107.75
12464,108.0
12465,108.0
12466,107.5
12467,107.5
12468,106.5
12469,106.5
12470,106.5
12471,106.5
12472,106.5
12473,105.0
12474,105.0
12475,104.75
12476,104.75
12477,103.75
12478,103.75
12479,103.5
12480,103.5
12481,104.75
12482,104.75
12483,106.0
12484,106.0
12485,106.75
12486,106.75
12487,109.25
12488,109.25
12489,110.25
12490,110.25
12491,110.75
12492,110.75
12493,110.75
12494,111.0
12495,109.75
12496,109.75
12497,108.5
12498,108.5
12499,108.25
12500,108.25
12501,108.0
12502,108.0
12503,108.0
12504,106.0
12505,106.0
12506,107.5
12507,107.5
12508,107.75
12509,107.75
12510,107.75
12511,109.25
12512,109.25
12513,110.0
12514,110.0
12515,110.5
12516,110.5
12517,111.0
12518,111.0
12519,110.75
12520,110.75
12521,112.5
12522,112.5
12523,110.5
12524,110.5
12525,111.25
12526,111.25
12527,113.0
12528,113.0
12529,112.25
12530,112.25
12531,110.5
12532,110.5
12533,109.5
12534,109.5
12535,109.25
12536,109.25
12537,109.5
12538,109.5
12539,109.0
12540,109.0
12541,107.75
12542,107.75
12543,107.0
12544,107.0
12545,107.0
12546,106.75
12547,106.75
12548,107.5
12549,107.5
12550,107.5
12551,107.5
12552,109.5
12553,109.5
12554,110.75
12555,110.75
12556,112.5
12557,112.5
12558,110.75
12559,110.75
12560,110.75
12561,110.25
12562,110.25
12563,108.0
12564,108.0
12565,106.5
12566,106.5
12567,106.5
12568,106.25
12569,106.25
12570,105.5
12571,105.5
12572,107.5
12573,107.5
12574,108.75
12575,108.75
12576,112.75
12577,112.75
12578,114.25
12579,114.25
12580,114.5
12581,114.5
12582,112.5
12583,112.5
12584,111.0
12585,111.0
12586,110.75
12587,110.75
12588,110.0
12589,110.0
12590,110.75
12591,110.75
12592,111.0
12593,111.0
12594,111.0
12595,111.0
12596,111.25
12597,111.25
12598,111.25
12599,111.0
12600,111.0
12601,109.5
12602,108.75
12603,108.75
12604,108.75
12605,109.25
12606,109.25
12607,110.0
12608,110.0
12609,110.5
12610,110.5
12611,111.0
12612,111.0
12613,111.75
12614,111.75
12615,113.0
12616,113.0
12617,112.25
12618,112.25
12619,113.25
12620,113.25
12621,115.0
12622,115.0
12623,115.0
12624,114.25
12625,114.25
12626,112.25
12627,112.25
12628,110.75
12629,110.75
12630,111.5
12631,111.5
12632,109.5
12633,109.5
12634,110.0
12635,110.0
12636,110.75
12637,109.5
12638,109.5
12639,109.5
12640,109.5
12641,110.0
12642,110.0
12643,110.0
12644,110.0
12645,110.0
12646,109.0
12647,109.5
12648,109.5
12649,109.5
12650,110.75
12651,110.75
12652,109.5
12653,109.5
12654,107.75
12655,107.75
12656,108.75
12657,108.75
12658,108.75
12659,107.75
12660,107.75
12661,108.0
12662,108.0
12663,108.5
12664,108.5
12665,109.0
12666,107.25
12667,107.25
12668,107.5
12669,107.5
12670,108.25
12671,108.25
12672,108.25
12673,108.5
12674,108.5
12675,110.25
12676,110.25
12677,112.0
12678,112.0
12679,113.25
12680,113.25
12681,113.75
12682,113.75
12683,114.0
12684,114.0
12685,115.5
12686,115.5
12687,116.75
12688,116.75
12689,119.0
12690,119.0
12691,118.75
12692,118.75
12693,118.0
12694,118.0
12695,118.0
12696,118.0
12697,118.0
12698,115.75
12699,115.75
12700,112.5
12701,111.75
12702,111.75
12703,111.0
12704,111.0
12705,110.25
12706,110.25
12707,110.25
12708,110.0
12709,110.0
12710,110.5
12711,110.5
12712,111.0
12713,111.0
12714,113.25
12715,113.25
12716,116.5
12717,116.5
12718,117.25
12719,117.25
12720,117.25
12721,117.5
12722,117.5
12723,117.5
12724,117.25
12725,117.25
12726,117.5
12727,117.5
12728,117.5
12729,112.25
12730,112.25
12731,109.75
12732,109.75
12733,109.5
12734,109.5
12735,109.0
12736,109.0
12737,109.5
12738,109.5
12739,109.25
12740,109.25
12741,109.25
12742,110.0
12743,110.0
12744,109.75
12745,109.75
12746,109.75
12747,109.75
12748,109.75
12749,109.5
12750,108.75
12751,108.75
12752,108.75
12753,109.75
12754,109.75
12755,110.25
12756,110.25
12757,111.0
12758,111.0
12759,110.5
12760,110.5
12761,110.0
12762,110.0
12763,112.25
12764,112.25
12765,114.0
12766,114.0
12767,114.0
12768,115.5
12769,115.5
12770,115.0
12771,114.25
12772,114.25
12773,114.25
12774,110.5
12775,110.5
12776,110.75
12777,110.75
12778,108.5
12779,108.5
12780,107.0
12781,107.0
12782,107.0
12783,108.5
12784,108.5
12785,109.5
12786,109.5
12787,109.75
12788,109.75
12789,109.75
12790,108.75
12791,108.75
12792,108.25
12793,108.25
12794,109.25
12795,109.25
12796,109.75
12797,109.75
12798,109.75
12799,111.5
12800,111.5
12801,110.0
12802,110.0
12803,109.0
12804,109.0
12805,109.5
12806,109.5
12807,111.0
12808,111.0
12809,111.0
12810,112.75
12811,112.75
12812,114.5
12813,114.5
12814,114.5
12815,114.5
12816,116.75
12817,116.75
12818,116.0
12819,116.0
12820,115.0
12821,115.0
12822,114.25
12823,114.25
12824,114.25
12825,114.0
12826,114.0
12827,116.75
12828,116.75
12829,117.25
12830,117.25
12831,119.75
12832,119.75
12833,120.25
12834,120.25
12835,116.5
12836,116.5
12837,116.5
12838,112.75
12839,112.75
12840,109.5
12841,109.5
12842,109.5
12843,108.25
12844,108.5
12845,108.5
12846,111.0
12847,111.0
12848,111.0
12849,112.75
12850,112.75
12851,113.5
12852,115.25
12853,115.25
12854,117.0
12855,117.0
12856,116.5
12857,116.5
12858,116.0
12859,116.0
12860,115.5
12861,115.5
12862,113.25
12863,113.25
12864,111.0
12865,108.0
12866,108.0
12867,108.0
12868,108.25
12869,108.25
12870,107.25
12871,107.25
12872,107.75
12873,107.75
12874,108.5
12875,108.5
12876,109.5
12877,109.5
12878,109.5
12879,110.5
12880,110.5
12881,111.0
12882,111.0
12883,112.25
12884,112.25
12885,112.75
12886,112.75
12887,113.0
12888,113.0
12889,111.0
12890,111.0
12891,110.25
12892,110.25
12893,109.5
12894,109.5
12895,110.25
12896,110.25
12897,110.25
12898,111.0
12899,111.0
12900,117.5
12901,117.5
12902,119.0
12903,119.0
12904,117.25
12905,117.25
12906,118.0
12907,118.0
12908,116.75
12909,116.75
12910,119.0
12911,119.0
12912,120.0
12913,120.0
12914,120.75
12915,120.75
12916,120.75
12917,120.75
12918,121.0
12919,120.25
12920,120.25
12921,118.0
12922,118.0
12923,116.75
12924,116.75
12925,114.75
12926,114.75
12927,109.25
12928,109.25
12929,109.0
12930,109.0
12931,109.0
12932,109.0
12933,110.75
12934,110.75
12935,110.75
12936,110.75
12937,112.25
12938,112.25
12939,112.0
12940,112.0
12941,112.25
12942,112.25
12943,112.25
12944,114.75
12945,114.75
12946,114.75
12947,114.75
12948,115.0
12949,115.0
12950,118.0
12951,118.0
12952,120.0
12953,120.0
12954,121.5
12955,121.5
12956,121.75
12957,122.75
12958,122.75
12959,125.75
12960,125.75
12961,131.25
12962,131.25
12963,133.5
12964,133.5
12965,134.25
12966,134.25
12967,136.0
12968,136.5
12969,136.5
12970,136.5
12971,136.5
12972,136.5
12973,136.5
12974,136.5
12975,136.5
12976,136.25
12977,136.25
12978,135.0
12979,135.0
12980,136.75
12981,138.75
12982,138.75
12983,140.5
12984,140.5
12985,142.0
12986,141.75
12987,141.75
12988,139.5
12989,139.5
12990,131.0
12991,131.0
12992,123.0
12993,123.0
12994,115.75
12995,115.75
12996,114.0
12997,114.0
12998,114.0
12999,113.25
13000,113.25
13001,113.5
13002,113.5
13003,113.5
13004,113.5
13005,113.5
13006,113.5
13007,113.5
13008,113.25
13009,113.25
13010,113.25
13011,113.25
13012,113.46428571428571
13013,113.67857142857143
13014,113.89285714285714
13015,114.10714285714286
13016,114.32142857142857
13017,114.53571428571429
13018,114.75
13019,114.75
13020,117.0
13021,117.0
13022,119.75
13023,119.75
13024,121.5
13025,122.75
13026,122.75
13027,123.5
13028,123.5
13029,123.5
13030,123.75
13031,124.25
13032,124.25
13033,124.25
13034,124.0
13035,124.0
13036,124.0
13037,124.0
13038,124.0
13039,124.0
13040,124.0
13041,124.0
13042,124.0
13043,124.0
13044,124.0
13045,124.0
13046,124.0
13047,124.0
13048,124.0
13049,124.0
13050,146.5
13051,146.5
13052,146.5
13053,147.0
13054,147.0
13055,147.0
13056,147.0
13057,147.0
13058,147.0
13059,147.0
13060,147.0
13061,147.0
13062,146.75
13063,147.0
13064,147.0
13065,146.75
13066,146.75
13067,146.75
13068,146.75
13069,126.25
13070,105.75
13071,105.75
13072,103.75
13073,103.75
13074,101.0
13075,101.0
13076,101.0
13077,100.5
13078,100.5
13079,99.25
13080,99.25
13081,100.0
13082,100.0
13083,99.25
13084,99.25
13085,99.5
13086,99.5
13087,100.75
13088,100.75
13089,102.5
13090,102.5
13091,102.5
13092,102.75
13093,102.75
13094,102.25
13095,102.25
13096,102.5
13097,102.5
13098,102.5
13099,99.5
13100,99.5
13101,98.75
13102,97.25
13103,97.25
13104,97.25
13105,97.75
13106,97.75
13107,96.0
13108,96.0
13109,96.0
13110,94.5
13111,94.5
13112,94.5
13113,93.0
13114,93.0
13115,94.0
13116,94.0
13117,94.0
13118,94.25
13119,94.25
13120,91.75
13121,91.75
13122,91.75
13123,93.25
13124,93.25
13125,92.75
13126,92.75
13127,92.75
13128,92.75
13129,92.75
13130,92.75
13131,92.75
13132,92.75
13133,92.75
13134,93.0
13135,93.0
13136,92.75
13137,92.75
13138,92.75
13139,92.75
13140,92.75
13141,92.75
13142,93.31666666666666
13143,93.88333333333334
13144,94.45
13145,95.01666666666667
13146,95.58333333333333
13147,96.15
13148,96.71666666666667
13149,97.28333333333333
13150,97.85
13151,98.41666666666667
13152,98.98333333333333
13153,99.55
13154,100.11666666666666
13155,100.68333333333334
13156,101.25
13157,101.25
13158,97.75
13159,97.75
13160,97.75
13161,97.75
13162,97.75
13163,97.5
13164,97.5
13165,97.5
13166,98.0
13167,98.0
13168,98.0
13169,98.25
13170,98.25
13171,101.25
13172,101.25
13173,101.75
13174,101.75
13175,101.0
13176,101.0
13177,101.5
13178,101.5
13179,100.75
13180,100.75
13181,100.75
13182,98.25
13183,98.25
13184,96.25
13185,96.25
13186,96.25
13187,96.0
13188,96.0
13189,96.75
13190,96.75
13191,97.75
13192,97.75
13193,99.0
13194,99.0
13195,99.75
13196,99.75
13197,100.25
13198,100.25
13199,99.75
13200,99.75
13201,100.5
13202,100.5
13203,100.5
13204,101.5
13205,101.5
13206,101.0
13207,101.0
13208,100.75
13209,100.75
13210,100.75
13211,100.0
13212,100.0
13213,100.0
13214,96.5
13215,96.5
13216,96.5
13217,88.0
13218,88.0
13219,91.0
13220,91.0
13221,92.5
13222,92.5
13223,92.5
13224,91.5
13225,91.5
13226,91.5
13227,92.0
13228,92.0
13229,91.0
13230,91.0
13231,91.0
13232,91.0
13233,89.75
13234,89.75
13235,89.25
13236,89.25
13237,87.5
13238,87.5
13239,87.5
13240,87.5
13241,87.5
13242,87.5
13243,89.0
13244,89.0
13245,89.0
13246,89.25
13247,89.25
13248,89.25
13249,89.5
13250,89.5
13251,90.5
13252,90.5
13253,92.5
13254,92.5
13255,92.5
13256,93.25
13257,93.25
13258,93.25
13259,92.75
13260,92.75
13261,93.5
13262,93.5
13263,93.5
13264,94.0
13265,94.0
13266,95.0
13267,95.0
13268,95.0
13269,96.5
13270,96.5
13271,94.0
13272,94.0
13273,94.0
13274,94.0
13275,90.0
13276,90.0
13277,91.75
13278,91.75
13279,94.25
13280,94.25
13281,94.25
13282,96.0
13283,96.0
13284,97.75
13285,97.75
13286,97.75
13287,99.0
13288,99.0
13289,98.25
13290,98.25
13291,99.5
13292,99.5
13293,99.5
13294,100.25
13295,100.25
13296,97.75
13297,97.75
13298,97.75
13299,97.75
13300,97.75
13301,97.75
13302,97.75
13303,97.75
13304,97.75
13305,97.75
13306,98.0
13307,98.0
13308,95.78846153846153
13309,93.57692307692308
13310,91.36538461538461
13311,89.15384615384616
13312,86.9423076923077
13313,84.73076923076923
13314,82.51923076923077
13315,80.3076923076923
13316,78.09615384615384
13317,75.88461538461539
13318,73.67307692307692
13319,71.46153846153845
13320,69.25
13321,69.25
13322,69.25
13323,69.25
13324,69.25
13325,70.25
13326,70.25
13327,70.25
13328,70.25
13329,70.25
13330,70.5
13331,70.5
13332,70.25
13333,70.25
13334,70.25
13335,70.5
13336,70.5
13337,110.0
13338,149.5
13339,149.5
13340,149.5
13341,149.5
13342,149.5
13343,149.5
13344,149.5
13345,149.5
13346,149.5
13347,149.25
13348,149.25
13349,149.25
13350,149.25
13351,149.25
13352,149.25
13353,170.0
13354,170.0
13355,169.5
13356,169.5
13357,169.5
13358,169.5
13359,169.5
13360,169.25
13361,169.5
13362,169.5
13363,169.5
13364,169.5
13365,169.5
13366,169.5
13367,169.5
13368,169.5
13369,169.5
13370,135.125
13371,100.75
13372,100.75
13373,100.75
13374,101.0
13375,101.0
13376,102.0
13377,102.0
13378,101.0
13379,101.0
13380,101.0
13381,100.25
13382,100.25
13383,96.5
13384,96.5
13385,96.5
13386,97.0
13387,97.0
13388,96.25
13389,96.25
13390,96.5
13391,96.5
13392,96.5
13393,96.5
13394,96.5
13395,96.5
13396,96.5
13397,96.5
13398,96.5
13399,96.5
13400,96.5
13401,96.25
13402,96.25
13403,96.25
13404,96.25
13405,96.25
13406,96.25
13407,116.75
13408,116.75
13409,116.75
13410,116.75
13411,116.75
13412,116.75
13413,116.75
13414,116.75
13415,116.75
13416,116.75
13417,116.75
13418,116.75
13419,116.75
13420,116.75
13421,116.75
13422,116.75
13423,93.75
13424,93.75
13425,88.5
13426,88.5
13427,88.5
13428,88.5
13429,88.5
13430,88.5
13431,88.25
13432,88.25
13433,88.25
13434,88.5
13435,88.5
13436,88.5
13437,94.16666666666667
13438,99.83333333333333
13439,105.5
13440,111.16666666666667
13441,116.83333333333334
13442,122.5
13443,128.16666666666669
13444,133.83333333333334
13445,139.5
13446,145.16666666666669
13447,150.83333333333334
13448,156.5
13449,156.5
13450,152.0
13451,152.0
13452,150.5
13453,150.0
13454,150.0
13455,152.5
13456,152.5
13457,154.0
13458,155.75
13459,155.75
13460,155.75
13461,156.0
13462,156.0
13463,156.0
13464,156.0
13465,156.0
13466,155.75
13467,155.75
13468,156.0
13469,156.75
13470,151.5
13471,151.5
13472,140.75
13473,140.75
13474,144.5
13475,144.5
13476,144.0
13477,144.0
13478,144.0
13479,144.5
13480,144.5
13481,149.5
13482,149.5
13483,151.5
13484,151.5
13485,151.5
13486,146.25
13487,146.25
13488,146.25
13489,146.25
13490,146.25
13491,146.25
13492,146.25
13493,146.25
13494,146.25
13495,146.25
13496,146.5
13497,146.5
13498,148.25
13499,148.25
13500,147.25
13501,147.25
13502,149.0
13503,149.0
13504,145.5
13505,145.5
13506,144.75
13507,145.75
13508,145.75
13509,156.75
13510,156.75
13511,152.25
13512,152.25
13513,143.75
13514,143.25
13515,143.25
13516,143.25
13517,148.0
13518,148.0
13519,148.0
13520,149.0
13521,149.0
13522,149.0
13523,149.0
13524,149.0
13525,149.0
13526,148.75
13527,148.75
13528,148.75
13529,154.5
13530,149.5
13531,149.5
13532,149.5
13533,144.75
13534,147.5
13535,147.5
13536,147.5
13537,147.0
13538,147.0
13539,147.0
13540,145.0
13541,146.5
13542,146.5
13543,148.25
13544,148.25
13545,145.75
13546,145.75
13547,145.75
13548,145.75
13549,145.75
13550,146.0
13551,145.75
13552,145.75
13553,145.75
13554,145.75
13555,145.75
13556,148.25
13557,148.25
13558,148.25
13559,148.25
13560,148.25
13561,148.25
13562,148.5
13563,148.5
13564,148.5
13565,148.25
13566,148.25
13567,148.25
13568,137.25
13569,137.25
13570,150.0
13571,150.0
13572,150.0
13573,150.0
13574,148.75
13575,148.75
13576,148.75
13577,139.5
13578,146.75
13579,146.75
13580,148.0
13581,148.0
13582,147.75
13583,147.75
13584,148.0
13585,148.0
13586,148.0
13587,148.0
13588,148.0
13589,148.0
13590,148.0
13591,147.75
13592,143.25
13593,143.25
13594,143.25
13595,143.25
13596,149.0
13597,149.0
13598,148.75
13599,158.0
13600,158.0
13601,161.75
13602,147.25
13603,147.25
13604,150.0
13605,150.0
13606,143.5
13607,143.5
13608,150.0
13609,150.0
13610,149.0
13611,149.0
13612,149.5
13613,149.5
13614,150.25
13615,150.25
13616,150.0
13617,150.0
13618,150.0
13619,150.0
13620,149.25
13621,153.25
13622,153.25
13623,153.25
13624,153.25
13625,153.25
13626,153.25
13627,153.25
13628,153.25
13629,153.25
13630,153.25
13631,153.25
13632,153.25
13633,153.25
13634,153.25
13635,153.25
13636,153.25
13637,135.375
13638,117.5
13639,116.25
13640,116.25
13641,116.5
13642,116.5
13643,116.5
13644,116.5
13645,116.25
13646,116.25
13647,116.25
13648,116.5
13649,116.5
