,FHR
10537,134.25
10538,133.75
10539,133.75
10540,136.5
10541,136.5
10542,136.75
10543,137.25
10544,137.25
10545,137.5
10546,137.5
10547,137.75
10548,138.0
10549,138.0
10550,137.75
10551,137.75
10552,137.5
10553,137.5
10554,137.75
10555,137.5
10556,137.5
10557,138.0
10558,138.0
10559,137.5
10560,137.5
10561,137.25
10562,135.0
10563,135.0
10564,135.0
10565,134.75
10566,134.75
10567,135.0
10568,135.0
10569,135.0
10570,135.0
10571,135.0
10572,126.5
10573,126.5
10574,129.0
10575,129.0
10576,129.5
10577,129.5
10578,133.0
10579,133.0
10580,134.5
10581,133.5
10582,133.5
10583,132.25
10584,132.25
10585,131.75
10586,131.75
10587,131.5
10588,131.5
10589,133.0
10590,135.0
10591,135.0
10592,137.75
10593,137.75
10594,140.0
10595,140.5
10596,140.5
10597,142.0
10598,142.0
10599,142.25
10600,143.25
10601,143.25
10602,145.25
10603,147.0
10604,147.0
10605,147.25
10606,147.25
10607,143.25
10608,141.0
10609,141.0
10610,139.5
10611,139.5
10612,137.75
10613,135.0
10614,135.0
10615,135.0
10616,135.0
10617,133.0
10618,133.0
10619,130.5
10620,130.5
10621,128.5
10622,122.25
10623,122.25
10624,123.0
10625,123.0
10626,125.0
10627,126.5
10628,126.5
10629,128.5
10630,128.5
10631,130.25
10632,130.25
10633,130.5
10634,130.5
10635,130.0
10636,130.0
10637,128.75
10638,129.0
10639,129.0
10640,128.5
10641,128.5
10642,128.5
10643,128.5
10644,128.5
10645,128.5
10646,128.25
10647,128.25
10648,128.25
10649,128.25
10650,128.25
10651,128.25
10652,128.05
10653,127.85
10654,127.65
10655,127.45
10656,127.25
10657,128.0
10658,128.0
10659,127.25
10660,127.25
10661,128.5
10662,128.5
10663,129.5
10664,129.5
10665,130.25
10666,130.25
10667,130.25
10668,130.25
10669,130.25
10670,130.25
10671,130.25
10672,130.5
10673,130.5
10674,131.0
10675,131.0
10676,131.5
10677,131.5
10678,132.25
10679,134.25
10680,134.25
10681,134.75
10682,134.75
10683,134.75
10684,134.75
10685,134.0
10686,132.5
10687,132.5
10688,130.75
10689,130.75
10690,130.75
10691,117.5
10692,117.5
10693,119.25
10694,121.0
10695,121.0
10696,123.5
10697,123.5
10698,126.25
10699,126.25
10700,125.5
10701,125.5
10702,123.5
10703,123.5
10704,122.25
10705,122.25
10706,122.5
10707,122.5
10708,123.25
10709,123.25
10710,123.75
10711,123.75
10712,122.75
10713,122.75
10714,114.75
10715,114.75
10716,110.75
10717,110.75
10718,108.5
10719,108.5
10720,108.5
10721,110.5
10722,113.0
10723,113.0
10724,113.0
10725,113.0
10726,113.0
10727,113.75
10728,113.75
10729,113.75
10730,113.25
10731,113.25
10732,113.25
10733,124.25
10734,124.25
10735,126.25
10736,126.25
10737,123.5
10738,123.5
10739,127.25
10740,127.25
10741,127.25
10742,130.75
10743,130.75
10744,133.0
10745,133.0
10746,134.5
10747,135.25
10748,135.25
10749,134.25
10750,134.25
10751,131.75
10752,131.75
10753,132.25
10754,132.75
10755,132.75
10756,132.5
10757,132.5
10758,133.25
10759,133.25
10760,131.25
10761,131.25
10762,131.5
10763,131.5
10764,130.75
10765,129.0
10766,129.0
10767,129.0
10768,116.25
10769,103.5
10770,101.25
10771,101.25
10772,101.25
10773,102.5
10774,102.5
10775,104.25
10776,104.5
10777,104.5
10778,104.25
10779,104.25
10780,104.5
10781,104.5
10782,104.5
10783,104.5
10784,104.25
10785,108.39285714285714
10786,112.53571428571429
10787,116.67857142857143
10788,120.82142857142857
10789,124.96428571428572
10790,129.10714285714286
10791,133.25
10792,133.25
10793,133.25
10794,134.25
10795,134.25
10796,134.25
10797,134.25
10798,134.0
10799,134.0
10800,132.25
10801,132.25
10802,134.0
10803,135.0
10804,135.0
10805,135.25
10806,135.25
10807,135.0
10808,135.0
10809,134.75
10810,135.5
10811,135.5
10812,135.5
10813,135.5
10814,135.25
10815,135.25
10816,135.0
10817,135.0
10818,135.0
10819,135.25
10820,135.25
10821,136.0
10822,136.0
10823,136.75
10824,136.75
10825,136.75
10826,135.75
10827,135.75
10828,137.25
10829,137.25
10830,137.25
10831,137.25
10832,135.0
10833,134.5
10834,134.5
10835,133.75
10836,133.75
10837,132.25
10838,132.25
10839,131.5
10840,131.5
10841,130.5
10842,131.5
10843,131.5
10844,132.5
10845,132.5
10846,132.5
10847,132.5
10848,132.75
10849,132.75
10850,134.0
10851,134.25
10852,134.25
10853,133.75
10854,133.75
10855,133.5
10856,133.5
10857,132.0
10858,132.0
10859,130.25
10860,128.25
10861,128.25
10862,128.0
10863,128.0
10864,128.5
10865,128.5
10866,129.75
10867,129.75
10868,131.5
10869,131.5
10870,132.5
10871,132.5
10872,132.0
10873,132.75
10874,132.75
10875,133.25
10876,133.25
10877,133.5
10878,133.5
10879,133.75
10880,133.75
10881,134.0
10882,133.5
10883,133.5
10884,132.0
10885,132.0
10886,132.0
10887,132.0
10888,131.5
10889,131.5
10890,131.75
10891,131.75
10892,133.5
10893,135.0
10894,135.0
10895,134.75
10896,134.75
10897,135.25
10898,136.0
10899,136.0
10900,136.5
10901,136.5
10902,136.75
10903,136.75
10904,136.5
10905,136.5
10906,134.25
10907,133.0
10908,133.0
10909,132.25
10910,131.25
10911,131.25
10912,130.75
10913,130.75
10914,130.75
10915,131.0
10916,131.0
10917,132.25
10918,132.75
10919,132.75
10920,132.5
10921,132.5
10922,131.5
10923,131.5
10924,130.25
10925,130.25
10926,130.25
10927,130.75
10928,130.75
10929,132.75
10930,132.75
10931,133.5
10932,133.5
10933,132.75
10934,132.75
10935,133.0
10936,133.25
10937,133.25
10938,134.0
10939,134.0
10940,133.5
10941,133.5
10942,133.5
10943,133.5
10944,134.25
10945,134.5
10946,134.5
10947,135.75
10948,135.75
10949,136.75
10950,136.5
10951,136.5
10952,136.5
10953,136.5
10954,136.75
10955,136.75
10956,135.75
10957,135.75
10958,135.75
10959,135.75
10960,135.75
10961,135.75
10962,135.75
10963,136.0
10964,136.0
10965,135.75
10966,136.0
10967,136.0
10968,134.75
10969,134.75
10970,136.5
10971,136.5
10972,136.5
10973,136.5
10974,136.5
10975,136.5
10976,134.0
10977,133.75
10978,133.75
10979,133.25
10980,133.25
10981,132.75
10982,132.75
10983,131.5
10984,130.0
10985,130.0
10986,129.75
10987,129.75
10988,131.5
10989,131.0
10990,131.0
10991,130.25
10992,130.25
10993,131.0
10994,131.5
10995,131.5
10996,132.25
10997,132.25
10998,134.25
10999,134.25
11000,134.25
11001,134.75
11002,134.75
11003,135.75
11004,136.25
11005,136.25
11006,136.5
11007,136.5
11008,136.75
11009,137.5
11010,137.5
11011,137.5
11012,137.5
11013,138.75
11014,138.75
11015,139.5
11016,138.5
11017,138.5
11018,140.25
11019,140.25
11020,140.25
11021,138.75
11022,138.75
11023,138.0
11024,138.0
11025,136.75
11026,136.75
11027,137.0
11028,136.5
11029,136.5
11030,135.75
11031,135.75
11032,136.25
11033,136.25
11034,136.25
11035,136.25
11036,135.5
11037,135.5
11038,133.75
11039,134.25
11040,134.25
11041,110.0
11042,110.0
11043,108.75
11044,108.75
11045,108.75
11046,108.75
11047,108.75
11048,108.75
11049,108.75
11050,108.75
11051,108.75
11052,108.75
11053,123.75
11054,138.75
11055,139.5
11056,139.5
11057,139.0
11058,139.0
11059,139.5
11060,139.5
11061,139.5
11062,139.5
11063,139.5
11064,142.25
11065,142.25
11066,142.0
11067,142.0
11068,142.75
11069,142.75
11070,141.25
11071,141.25
11072,139.75
11073,140.75
11074,140.75
11075,140.75
11076,140.75
11077,140.75
11078,141.5
11079,141.5
11080,140.75
11081,140.75
11082,140.5
11083,139.5
11084,139.5
11085,139.5
11086,139.5
11087,139.0
11088,139.0
11089,138.5
11090,138.75
11091,138.75
11092,138.75
11093,138.75
11094,138.75
11095,138.0
11096,138.0
11097,137.5
11098,137.5
11099,137.5
11100,137.5
11101,138.0
11102,137.75
11103,137.75
11104,137.75
11105,137.75
11106,137.5
11107,137.5
11108,136.5
11109,136.5
11110,137.25
11111,137.0
11112,137.0
11113,137.0
11114,137.0
11115,137.25
11116,137.75
11117,137.75
11118,137.25
11119,137.25
11120,136.75
11121,136.75
11122,138.25
11123,139.25
11124,139.25
11125,139.5
11126,139.5
11127,140.25
11128,141.25
11129,141.25
11130,141.0
11131,141.0
11132,140.0
11133,140.0
11134,139.5
11135,139.5
11136,139.5
11137,140.0
11138,140.0
11139,140.5
11140,140.25
11141,140.25
11142,138.5
11143,138.5
11144,140.5
11145,140.5
11146,140.5
11147,140.75
11148,140.75
11149,139.75
11150,139.75
11151,141.5
11152,140.25
11153,140.25
11154,139.75
11155,139.75
11156,140.75
11157,141.25
11158,141.25
11159,140.75
11160,140.75
11161,143.25
11162,143.25
11163,142.75
11164,143.25
11165,143.25
11166,142.5
11167,142.5
11168,143.0
11169,143.0
11170,141.5
11171,140.75
11172,140.75
11173,140.75
11174,140.75
11175,139.25
11176,135.75
11177,135.75
11178,136.25
11179,136.25
11180,135.75
11181,135.75
11182,134.75
11183,134.75
11184,135.25
11185,134.75
11186,134.75
11187,135.0
11188,135.0
11189,135.5
11190,135.5
11191,135.5
11192,134.5
11193,134.5
11194,134.25
11195,134.25
11196,135.0
11197,135.0
11198,136.0
11199,137.5
11200,137.5
11201,137.25
11202,137.25
11203,136.5
11204,136.5
11205,135.75
11206,135.75
11207,135.5
11208,135.5
11209,135.0
11210,135.0
11211,136.5
11212,136.5
11213,136.5
11214,136.5
11215,135.25
11216,135.25
11217,135.5
11218,135.5
11219,134.5
11220,136.5
11221,136.5
11222,137.25
11223,137.25
11224,137.75
11225,137.75
11226,138.0
11227,137.5
11228,137.5
11229,137.5
11230,137.5
11231,137.5
11232,139.0
11233,139.0
11234,139.5
11235,139.5
11236,138.5
11237,138.5
11238,137.5
11239,137.5
11240,137.5
11241,137.75
11242,137.75
11243,138.0
11244,138.0
11245,137.75
11246,138.0
11247,138.0
11248,138.25
11249,138.25
11250,139.0
11251,139.0
11252,139.25
11253,139.5
11254,139.5
11255,139.75
11256,139.75
11257,139.5
11258,139.5
11259,139.5
11260,139.0
11261,139.0
11262,139.75
11263,139.75
11264,138.0
11265,136.75
11266,136.75
11267,138.75
11268,138.75
11269,138.75
11270,138.75
11271,137.25
11272,139.0
11273,139.0
11274,137.5
11275,137.5
11276,137.5
11277,137.5
11278,137.75
11279,138.0
11280,138.0
11281,138.5
11282,138.5
11283,138.5
11284,139.5
11285,139.5
11286,138.25
11287,138.25
11288,139.0
11289,139.0
11290,139.5
11291,140.25
11292,140.25
11293,139.5
11294,139.5
11295,139.0
11296,139.5
11297,139.5
11298,140.0
11299,140.0
11300,139.75
11301,139.75
11302,140.0
11303,137.5
11304,137.5
11305,137.5
11306,137.5
11307,136.75
11308,136.75
11309,136.25
11310,136.5
11311,136.5
11312,137.0
11313,137.0
11314,136.75
11315,136.75
11316,137.5
11317,137.75
11318,137.75
11319,137.75
11320,137.75
11321,136.75
11322,136.75
11323,137.0
11324,137.5
11325,137.5
11326,139.0
11327,139.0
11328,139.75
11329,140.75
11330,140.75
11331,142.0
11332,142.0
11333,141.75
11334,141.75
11335,141.25
11336,140.5
11337,140.5
11338,140.0
11339,140.0
11340,140.5
11341,139.5
11342,139.5
11343,136.5
11344,136.5
11345,135.0
11346,135.0
11347,136.5
11348,137.75
11349,137.75
11350,138.25
11351,138.25
11352,137.25
11353,137.25
11354,136.75
11355,136.75
11356,136.75
11357,136.75
11358,136.75
11359,137.5
11360,137.0
11361,137.0
11362,137.25
11363,137.25
11364,137.5
11365,137.5
11366,135.75
11367,135.75
11368,135.75
11369,135.75
11370,136.5
11371,136.0
11372,136.0
11373,137.25
11374,137.25
11375,136.75
11376,136.75
11377,136.5
11378,136.5
11379,137.5
11380,137.5
11381,138.5
11382,138.5
11383,139.25
11384,139.25
11385,139.25
11386,139.25
11387,137.75
11388,137.75
11389,136.75
11390,135.75
11391,135.75
11392,133.0
11393,133.0
11394,133.5
11395,133.5
11396,134.0
11397,134.0
11398,133.5
11399,134.25
11400,134.25
11401,134.25
11402,134.25
11403,133.75
11404,133.75
11405,133.75
11406,133.75
11407,134.25
11408,134.5
11409,134.5
11410,135.75
11411,135.75
11412,135.25
11413,135.25
11414,133.5
11415,135.25
11416,135.25
11417,135.75
11418,135.75
11419,135.25
11420,135.25
11421,135.25
11422,135.25
11423,135.5
11424,135.0
11425,135.0
11426,135.25
11427,135.25
11428,135.75
11429,136.0
11430,136.0
11431,135.75
11432,135.75
11433,134.75
11434,134.75
11435,134.0
11436,134.0
11437,132.75
11438,132.75
11439,132.5
11440,133.5
11441,133.5
11442,134.0
11443,134.0
11444,132.25
11445,132.25
11446,132.75
11447,132.75
11448,132.75
11449,132.75
11450,132.75
11451,132.25
11452,132.25
11453,132.0
11454,132.0
11455,132.75
11456,132.75
11457,133.5
11458,133.25
11459,133.25
11460,133.75
11461,133.75
11462,135.25
11463,135.25
11464,135.75
11465,135.75
11466,136.75
11467,137.25
11468,137.25
11469,137.5
11470,137.5
11471,137.0
11472,137.5
11473,137.5
11474,136.75
11475,136.75
11476,136.5
11477,137.5
11478,137.5
11479,136.75
11480,136.75
11481,137.5
11482,137.5
11483,138.25
11484,137.0
11485,137.0
11486,137.0
11487,134.25
11488,134.5
11489,134.5
11490,135.25
11491,135.25
11492,136.0
11493,136.0
11494,136.0
11495,136.0
11496,135.25
11497,135.5
11498,135.5
11499,136.0
11500,136.0
11501,134.0
11502,134.0
11503,132.0
11504,132.75
11505,132.75
11506,132.0
11507,132.0
11508,133.0
11509,133.0
11510,132.75
11511,132.75
11512,134.5
11513,135.0
11514,135.0
11515,136.75
11516,136.25
11517,136.25
11518,136.25
11519,136.25
11520,136.75
11521,136.75
11522,136.75
11523,136.75
11524,138.5
11525,138.5
11526,138.5
11527,137.75
11528,137.75
11529,138.75
11530,138.75
11531,138.25
11532,137.25
11533,137.25
11534,135.75
11535,135.75
11536,134.75
11537,134.75
11538,134.25
11539,132.75
11540,132.75
11541,132.75
11542,110.25
11543,110.25
11544,110.25
11545,112.75
11546,112.75
11547,114.0
11548,114.0
11549,114.0
11550,124.0
11551,124.0
11552,124.0
11553,124.0
11554,124.0
11555,124.0
11556,123.75
11557,123.75
11558,123.75
11559,123.75
11560,123.75
11561,123.75
11562,126.65
11563,129.55
11564,132.45
11565,135.35
11566,138.25
11567,138.25
11568,138.25
11569,138.25
11570,138.25
11571,138.5
11572,138.5
11573,138.5
11574,138.5
11575,138.5
11576,138.5
11577,138.5
11578,138.5
11579,138.5
11580,138.3409090909091
11581,138.1818181818182
11582,138.02272727272728
11583,137.86363636363637
11584,137.70454545454547
11585,137.54545454545453
11586,137.38636363636363
11587,137.22727272727272
11588,137.0681818181818
11589,136.9090909090909
11590,136.75
11591,136.75
11592,137.25
11593,137.25
11594,137.5
11595,137.5
11596,136.75
11597,137.5
11598,137.5
11599,137.5
11600,137.5
11601,137.0
11602,136.5
11603,136.5
11604,137.0
11605,137.0
11606,137.5
11607,137.5
11608,136.75
11609,136.75
11610,136.75
11611,136.75
11612,136.75
11613,137.25
11614,137.25
11615,137.25
11616,138.0
11617,138.0
11618,137.5
11619,137.5
11620,137.0
11621,137.0
11622,137.0
11623,138.25
11624,138.25
11625,138.5
11626,138.5
11627,138.25
11628,138.75
11629,138.75
11630,139.25
11631,139.25
11632,138.25
11633,138.25
11634,137.5
11635,137.5
11636,137.25
11637,136.75
11638,136.75
11639,135.25
11640,135.25
11641,135.5
11642,135.5
11643,135.5
11644,134.25
11645,134.25
11646,134.25
11647,134.25
11648,134.75
11649,134.75
11650,136.0
11651,136.25
11652,136.25
11653,136.25
11654,136.25
11655,136.75
11656,136.75
11657,136.0
11658,136.75
11659,136.75
11660,136.75
11661,136.75
11662,136.25
11663,136.25
11664,136.75
11665,136.75
11666,136.75
11667,136.5
11668,136.5
11669,137.5
11670,137.5
11671,138.5
11672,138.75
11673,138.75
11674,138.5
11675,138.5
11676,137.75
11677,137.75
11678,136.25
11679,136.75
11680,136.75
11681,135.0
11682,135.0
11683,135.0
11684,135.0
11685,135.25
11686,137.0
11687,137.0
11688,137.5
11689,137.5
11690,138.0
11691,138.0
11692,138.5
11693,138.5
11694,138.5
11695,137.5
11696,137.5
11697,137.25
11698,137.25
11699,137.25
11700,137.5
11701,137.5
11702,137.5
11703,137.5
11704,137.0
11705,137.0
11706,136.5
11707,135.75
11708,135.75
11709,135.5
11710,135.5
11711,135.5
11712,135.5
11713,136.0
11714,136.5
11715,136.5
11716,136.5
11717,136.5
11718,135.5
11719,135.5
11720,136.75
11721,135.5
11722,135.5
11723,134.75
11724,134.75
11725,135.0
11726,135.0
11727,135.75
11728,136.5
11729,136.5
11730,136.25
11731,136.25
11732,136.5
11733,136.5
11734,137.0
11735,137.0
11736,135.0
11737,136.0
11738,136.0
11739,135.25
11740,135.25
11741,137.75
11742,138.5
11743,138.5
11744,138.5
11745,138.5
11746,138.25
11747,138.25
11748,137.5
11749,137.5
11750,136.75
11751,136.75
11752,136.75
11753,137.5
11754,137.5
11755,136.5
11756,136.5
11757,135.25
11758,134.75
11759,134.75
11760,134.25
11761,134.25
11762,135.5
11763,135.5
11764,135.75
11765,135.5
11766,135.5
11767,135.75
11768,135.75
11769,136.25
11770,136.25
11771,136.5
11772,136.75
11773,136.75
11774,136.75
11775,136.75
11776,137.0
11777,137.0
11778,137.0
11779,137.0
11780,137.5
11781,136.0
11782,136.0
11783,136.0
11784,136.0
11785,136.5
11786,136.75
11787,136.75
11788,137.5
11789,137.5
11790,137.0
11791,137.0
11792,136.75
11793,136.75
11794,135.5
11795,136.0
11796,136.0
11797,134.75
11798,134.75
11799,139.0
11800,139.0
11801,138.5
11802,138.5
11803,140.0
11804,140.0
11805,140.5
11806,140.5
11807,141.25
11808,141.25
11809,141.25
11810,141.25
11811,141.25
11812,140.75
11813,140.75
11814,140.75
11815,140.25
11816,140.25
11817,139.0
11818,139.0
11819,137.5
11820,137.5
11821,135.75
11822,136.0
11823,136.0
11824,136.0
11825,136.25
11826,136.25
11827,136.75
11828,136.75
11829,136.75
11830,136.75
11831,136.75
11832,137.25
11833,137.25
11834,137.25
11835,137.5
11836,137.5
11837,137.5
11838,137.5
11839,137.5
11840,137.5
11841,137.5
11842,137.5
11843,137.5
11844,136.75
11845,136.75
11846,136.0
11847,136.0
11848,136.5
11849,136.5
11850,137.5
11851,137.5
11852,137.5
11853,137.25
11854,136.75
11855,136.75
11856,137.0
11857,137.0
11858,137.5
11859,137.5
11860,137.75
11861,137.5
11862,137.5
11863,136.75
11864,136.75
11865,135.75
11866,135.75
11867,136.5
11868,136.75
11869,136.75
11870,135.0
11871,135.0
11872,135.75
11873,135.75
11874,136.5
11875,137.5
11876,137.5
11877,137.25
11878,137.25
11879,137.75
11880,137.75
11881,137.75
11882,138.5
11883,138.5
11884,138.75
11885,138.75
11886,138.5
11887,138.5
11888,138.0
11889,138.0
11890,138.0
11891,137.25
11892,137.25
11893,136.5
11894,136.5
11895,136.75
11896,136.0
11897,136.0
11898,136.25
11899,136.25
11900,136.0
11901,136.0
11902,136.5
11903,135.75
11904,135.75
11905,136.0
11906,136.0
11907,137.25
11908,137.25
11909,137.5
11910,137.75
11911,137.75
11912,138.0
11913,138.0
11914,138.0
11915,138.0
11916,138.0
11917,138.5
11918,138.5
11919,139.0
11920,139.0
11921,139.25
11922,138.75
11923,138.75
11924,138.75
11925,138.75
11926,139.0
11927,139.0
11928,138.75
11929,138.0
11930,138.0
11931,137.25
11932,137.25
11933,137.0
11934,137.0
11935,136.75
11936,136.75
11937,134.5
11938,134.5
11939,132.25
11940,132.75
11941,132.75
11942,133.75
11943,133.75
11944,135.0
11945,135.5
11946,135.5
11947,136.25
11948,136.25
11949,137.75
11950,137.75
11951,138.5
11952,138.5
11953,138.25
11954,138.5
11955,138.5
11956,137.75
11957,137.75
11958,134.0
11959,134.0
11960,134.0
11961,135.0
11962,135.0
11963,135.5
11964,135.5
11965,135.75
11966,135.75
11967,135.0
11968,135.0
11969,134.75
11970,134.75
11971,135.0
11972,135.0
11973,135.0
11974,133.0
11975,132.75
11976,132.75
11977,132.0
11978,132.0
11979,130.25
11980,130.25
11981,130.25
11982,130.25
11983,130.5
11984,130.5
11985,132.25
11986,132.25
11987,132.75
11988,132.5
11989,132.5
11990,132.5
11991,132.5
11992,133.5
11993,133.5
11994,133.5
11995,133.5
11996,133.5
11997,133.0
11998,133.0
11999,134.25
12000,134.5
12001,134.5
12002,134.5
12003,134.5
12004,135.75
12005,135.75
12006,135.0
12007,135.0
12008,135.25
12009,135.25
12010,135.0
12011,135.0
12012,135.75
12013,135.25
12014,135.25
12015,135.5
12016,135.5
12017,135.0
12018,135.0
12019,134.25
12020,134.5
12021,134.5
12022,134.25
12023,134.25
12024,134.25
12025,134.25
12026,133.0
12027,133.0
12028,132.75
12029,131.5
12030,131.5
12031,132.0
12032,132.0
12033,132.75
12034,132.75
12035,133.0
12036,133.0
12037,134.25
12038,134.5
12039,134.5
12040,134.5
12041,134.5
12042,133.75
12043,133.75
12044,133.75
12045,134.25
12046,134.25
12047,134.25
12048,134.25
12049,133.75
12050,133.75
12051,134.0
12052,134.0
12053,134.75
12054,134.75
12055,134.75
12056,135.75
12057,135.75
12058,135.0
12059,135.0
12060,135.25
12061,135.75
12062,135.75
12063,135.75
12064,135.75
12065,135.25
12066,135.25
12067,135.25
12068,135.25
12069,135.25
12070,134.5
12071,134.5
12072,135.0
12073,135.0
12074,135.0
12075,135.0
12076,134.5
12077,135.5
12078,135.5
12079,136.5
12080,136.5
12081,138.25
12082,138.25
12083,139.5
12084,141.25
12085,141.25
12086,142.0
12087,142.0
12088,143.75
12089,144.25
12090,144.25
12091,142.75
12092,142.75
12093,140.75
12094,140.5
12095,140.5
12096,140.25
12097,140.25
12098,141.0
12099,141.0
12100,141.0
12101,140.25
12102,140.25
12103,139.75
12104,139.75
12105,140.25
12106,139.0
12107,139.0
12108,140.25
12109,140.25
12110,141.0
12111,141.5
12112,141.5
12113,142.0
12114,142.0
12115,142.0
12116,142.75
12117,142.75
12118,143.25
12119,143.25
12120,143.25
12121,143.25
12122,143.25
12123,144.0
12124,144.0
12125,142.75
12126,144.5
12127,144.5
12128,144.5
12129,144.5
12130,143.5
12131,144.25
12132,144.25
12133,145.0
12134,145.0
12135,143.75
12136,143.75
12137,143.25
12138,143.25
12139,144.25
12140,144.25
12141,141.25
12142,141.25
12143,138.75
12144,137.25
12145,137.25
12146,137.25
12147,137.25
12148,135.25
12149,135.25
12150,135.0
12151,135.0
12152,136.0
12153,136.0
12154,136.0
12155,136.0
12156,138.75
12157,140.25
12158,140.25
12159,140.75
12160,140.75
12161,139.5
12162,139.5
12163,138.5
12164,138.5
12165,138.5
12166,138.25
12167,138.25
12168,139.75
12169,139.75
12170,139.75
12171,139.75
12172,139.75
12173,140.0
12174,140.0
12175,140.0
12176,139.75
12177,139.75
12178,131.65
12179,123.55
12180,115.45
12181,107.35
12182,99.25
12183,99.25
12184,98.25
12185,98.25
12186,98.25
12187,100.5
12188,100.5
12189,105.5
12190,105.5
12191,105.25
12192,105.25
12193,105.25
12194,108.75
12195,109.75
12196,109.75
12197,113.5
12198,113.5
12199,114.75
12200,114.75
12201,114.75
12202,112.75
12203,112.75
12204,113.75
12205,113.75
12206,116.0
12207,116.0
12208,116.75
12209,116.75
12210,119.5
12211,120.75
12212,120.75
12213,120.75
12214,123.0
12215,123.0
12216,123.0
12217,124.25
12218,124.25
12219,123.0
12220,126.5
12221,126.5
12222,125.25
