,FHR
10020,126.75
10021,127.0
10022,127.0
10023,127.5
10024,128.0
10025,128.5
10026,129.0
10027,129.5
10028,129.5
10029,128.5
10030,128.75
10031,128.75
10032,128.75
10033,130.0
10034,130.0
10035,130.0
10036,129.0
10037,129.0
10038,128.25
10039,128.25
10040,129.0
10041,129.0
10042,129.25
10043,129.25
10044,130.0
10045,132.25
10046,132.25
10047,132.0
10048,132.0
10049,133.5
10050,133.5
10051,135.0
10052,136.75
10053,136.75
10054,139.25
10055,139.25
10056,139.75
10057,141.0
10058,141.0
10059,142.25
10060,142.25
10061,143.25
10062,142.75
10063,142.75
10064,143.75
10065,143.75
10066,144.5
10067,144.75
10068,144.75
10069,146.0
10070,146.0
10071,147.0
10072,147.0
10073,147.0
10074,147.0
10075,147.25
10076,147.25
10077,147.25
10078,147.25
10079,147.0
10080,146.5
10081,146.5
10082,146.75
10083,146.75
10084,147.0
10085,147.25
10086,147.25
10087,146.0
10088,146.0
10089,144.5
10090,143.5
10091,143.5
10092,143.0
10093,143.0
10094,142.75
10095,143.25
10096,143.25
10097,143.75
10098,143.75
10099,143.75
10100,143.5
10101,143.5
10102,143.5
10103,143.5
10104,142.75
10105,141.5
10106,141.5
10107,137.0
10108,137.0
10109,133.0
10110,120.0
10111,120.0
10112,120.25
10113,120.25
10114,121.5
10115,121.5
10116,128.5
10117,128.5
10118,132.5
10119,133.0
10120,133.0
10121,133.0
10122,133.0
10123,134.75
10124,134.75
10125,135.75
10126,134.25
10127,134.25
10128,133.5
10129,133.5
10130,134.25
10131,134.25
10132,135.0
10133,135.0
10134,134.75
10135,134.75
10136,136.0
10137,136.0
10138,135.25
10139,136.25
10140,136.25
10141,134.25
10142,134.25
10143,137.0
10144,137.0
10145,135.0
10146,135.0
10147,133.25
10148,131.75
10149,131.75
10150,130.75
10151,130.75
10152,130.75
10153,130.75
10154,131.75
10155,131.75
10156,131.5
10157,131.5
10158,129.25
10159,129.25
10160,125.5
10161,125.5
10162,123.25
10163,123.25
10164,122.25
10165,122.25
10166,120.0
10167,120.0
10168,114.0
10169,114.0
10170,114.0
10171,114.0
10172,114.0
10173,114.0
10174,114.0
10175,114.0
10176,114.0
10177,114.0
10178,114.0
10179,113.75
10180,124.78571428571429
10181,135.82142857142858
10182,146.85714285714286
10183,157.89285714285714
10184,168.92857142857144
10185,179.96428571428572
10186,191.0
10187,184.25
10188,190.25
10189,190.25
10190,189.5
10191,189.5
10192,184.25
10193,184.25
10194,184.5
10195,184.5
10196,184.5
10197,184.25
10198,184.25
10199,184.25
10200,184.5
10201,184.5
10202,178.0
10203,171.5
10204,165.0
10205,158.5
10206,152.0
10207,145.5
10208,139.0
10209,132.5
10210,126.0
10211,119.5
10212,113.0
10213,106.5
10214,100.0
10215,93.5
10216,93.5
10217,93.5
10218,93.5
10219,93.5
10220,93.5
10221,93.25
10222,93.25
10223,93.25
10224,93.25
10225,90.75
10226,90.75
10227,91.75
10228,91.75
10229,91.75
10230,91.75
10231,91.75
10232,91.75
10233,92.0
10234,92.0
10235,92.0
10236,92.0
10237,92.75
10238,92.75
10239,93.0
10240,93.0
10241,93.0
10242,93.0
10243,92.75
10244,92.75
10245,92.75
10246,92.75
10247,92.75
10248,92.75
10249,90.25
10250,90.25
10251,90.25
10252,90.75
10253,90.75
10254,91.75
10255,91.75
10256,91.5
10257,91.5
10258,91.5
10259,91.5
10260,91.5
10261,90.75
10262,90.75
10263,90.25
10264,90.25
10265,90.25
10266,90.25
10267,88.25
10268,88.25
10269,88.5
10270,88.5
10271,89.25
10272,89.25
10273,90.75
10274,90.75
10275,90.75
10276,91.25
10277,91.25
10278,91.25
10279,91.5
10280,91.5
10281,91.5
10282,91.25
10283,91.25
10284,91.25
10285,91.25
10286,91.5
10287,105.35714285714286
10288,119.21428571428572
10289,133.07142857142856
10290,146.92857142857144
10291,160.78571428571428
10292,174.64285714285714
10293,188.5
10294,185.5
10295,185.5
10296,188.5
10297,187.5
10298,187.75
10299,187.75
10300,187.75
10301,190.25
10302,189.25
10303,195.0
10304,192.75
10305,192.75
10306,193.5
10307,193.75
10308,193.75
10309,193.5
10310,193.5
10311,193.5
10312,193.5
10313,193.5
10314,193.25
10315,193.25
10316,193.25
10317,193.25
10318,193.25
10319,193.25
10320,193.25
10321,193.25
10322,193.5
10323,174.1
10324,154.7
10325,135.3
10326,115.9
10327,96.5
10328,96.5
10329,95.25
10330,95.25
10331,95.25
10332,95.25
10333,92.75
10334,92.75
10335,91.25
10336,91.25
10337,89.75
10338,89.75
10339,89.75
10340,88.25
10341,88.25
10342,89.25
10343,89.25
10344,89.25
10345,90.25
10346,90.25
10347,91.75
10348,91.75
10349,91.75
10350,92.0
10351,92.0
10352,92.75
10353,92.75
10354,93.25
10355,93.25
10356,93.25
10357,93.25
10358,93.25
10359,95.0
10360,95.0
10361,95.0
10362,95.0
10363,95.0
10364,94.75
10365,94.75
10366,94.75
10367,94.75
10368,94.75
10369,101.75
10370,101.75
10371,101.75
10372,103.5
10373,103.5
10374,103.25
10375,103.25
10376,103.25
10377,103.25
10378,103.25
10379,103.25
10380,103.25
10381,103.5
10382,103.5
10383,103.25
10384,103.25
10385,105.5
10386,105.5
10387,108.5
10388,108.5
10389,108.5
10390,106.0
10391,106.0
10392,106.0
10393,106.0
10394,106.0
10395,105.75
10396,105.75
10397,106.0
10398,106.0
10399,106.0
10400,106.0
10401,119.0
10402,132.0
10403,145.0
10404,158.0
10405,171.0
10406,184.0
10407,197.0
10408,195.75
10409,195.75
10410,198.25
10411,197.75
10412,194.8951612903226
10413,192.04032258064515
10414,189.18548387096774
10415,186.33064516129033
10416,183.4758064516129
10417,180.6209677419355
10418,177.76612903225805
10419,174.91129032258064
10420,172.05645161290323
10421,169.2016129032258
10422,166.34677419354838
10423,163.49193548387098
10424,160.63709677419354
10425,157.78225806451613
10426,154.92741935483872
10427,152.07258064516128
10428,149.21774193548387
10429,146.36290322580646
10430,143.50806451612902
10431,140.65322580645162
10432,137.7983870967742
10433,134.94354838709677
10434,132.08870967741933
10435,129.23387096774195
10436,126.37903225806451
10437,123.52419354838709
10438,120.66935483870968
10439,117.81451612903226
10440,114.95967741935483
10441,112.10483870967741
10442,109.25
10443,109.25
10444,109.5
10445,109.5
10446,109.5
10447,109.25
10448,109.25
10449,109.25
10450,109.25
10451,109.25
10452,109.25
10453,107.75
10454,107.75
10455,107.0
10456,107.0
10457,106.0
10458,106.0
10459,104.75
10460,104.75
10461,104.75
10462,104.75
10463,104.75
10464,104.75
10465,105.0
10466,105.0
10467,105.0
10468,104.75
10469,104.75
10470,103.5
10471,103.5
10472,105.75
10473,105.75
10474,106.25
10475,106.25
10476,106.0
10477,106.0
10478,106.0
10479,106.5
10480,106.5
10481,107.5
10482,107.5
10483,107.25
10484,107.25
10485,106.75
10486,106.75
10487,106.75
10488,106.75
10489,107.0
10490,107.0
10491,107.0
10492,106.75
10493,106.75
10494,106.58333333333333
10495,106.41666666666667
10496,106.25
10497,106.08333333333333
10498,105.91666666666667
10499,105.75
10500,105.75
10501,106.25
10502,105.25
10503,105.25
10504,105.25
10505,105.25
10506,105.5
10507,105.5
10508,105.25
10509,105.5
10510,105.5
10511,105.25
10512,105.25
10513,105.5
10514,105.5
10515,104.125
10516,102.75
10517,101.375
10518,100.0
10519,100.0
10520,99.25
10521,99.25
10522,99.25
10523,99.0
10524,99.0
10525,100.25
10526,100.25
10527,101.25
10528,101.25
10529,101.25
10530,101.25
10531,101.75
10532,101.75
10533,101.75
10534,103.0
10535,103.0
10536,103.0
10537,103.0
10538,100.75
10539,100.75
10540,100.5
10541,100.5
10542,100.5
10543,99.5
10544,99.5
10545,100.25
10546,100.25
10547,100.25
10548,100.25
10549,100.25
10550,100.5
10551,100.5
10552,100.25
10553,100.25
10554,100.25
10555,100.25
10556,100.25
10557,109.975
10558,119.7
10559,129.425
10560,139.15
10561,148.875
10562,158.6
10563,168.325
10564,178.05
10565,187.77499999999998
10566,197.5
10567,196.5
10568,198.75
10569,198.75
10570,198.75
10571,199.0
10572,199.0
10573,199.0
10574,198.75
10575,198.75
10576,198.75
10577,198.75
10578,189.58333333333334
10579,180.41666666666666
10580,171.25
10581,162.08333333333334
10582,152.91666666666669
10583,143.75
10584,143.75
10585,143.75
10586,146.0
10587,143.25
10588,143.25
10589,140.75
10590,140.75
10591,140.75
10592,141.0
10593,141.0
10594,140.75
10595,140.75
10596,140.75
10597,140.75
10598,140.75
10599,140.75
10600,140.75
10601,140.75
10602,140.75
10603,140.75
10604,133.29166666666666
10605,125.83333333333333
10606,118.375
10607,110.91666666666667
10608,103.45833333333334
10609,96.0
10610,96.0
10611,96.0
10612,96.0
10613,96.0
10614,95.5
10615,95.5
10616,95.25
10617,95.25
10618,95.25
10619,95.25
10620,95.25
10621,95.75
10622,95.75
10623,96.25
10624,96.25
10625,96.75
10626,96.75
10627,96.75
10628,97.5
10629,97.5
10630,98.25
10631,98.25
10632,96.25
10633,96.25
10634,96.75
10635,96.75
10636,96.75
10637,99.0
10638,99.0
10639,99.0
10640,97.25
10641,97.25
10642,94.75
10643,94.75
10644,94.75
10645,91.5
10646,91.5
10647,91.5
10648,91.25
10649,91.25
10650,91.25
10651,91.5
10652,91.5
10653,91.5
10654,91.5
10655,91.5
10656,91.5
10657,91.5
10658,91.5
10659,94.5
10660,94.5
10661,94.5
10662,96.0
10663,96.0
10664,96.0
10665,97.25
10666,97.25
10667,97.5
10668,97.5
10669,97.25
10670,97.5
10671,97.5
10672,97.5
10673,97.5
10674,97.5
10675,97.5
10676,110.0
10677,110.0
10678,111.75
10679,111.75
10680,113.0
10681,113.0
10682,114.25
10683,114.25
10684,114.5
10685,114.5
10686,114.5
10687,114.5
10688,114.5
10689,114.5
10690,114.25
10691,114.25
10692,114.25
10693,114.25
10694,114.5
10695,114.5
10696,114.5
10697,135.25
10698,156.0
10699,176.75
10700,197.5
10701,197.5
10702,197.0
10703,197.5
10704,197.75
10705,197.75
10706,197.75
10707,197.75
10708,197.75
10709,197.8625
10710,197.975
10711,198.0875
10712,198.2
10713,198.3125
10714,198.425
10715,198.5375
10716,198.65
10717,198.7625
10718,198.875
10719,198.9875
10720,199.1
10721,199.2125
10722,199.325
10723,199.4375
10724,199.55
10725,199.6625
10726,199.775
10727,199.8875
10728,200.0
10729,197.5
10730,190.25
10731,190.25
10732,190.25
10733,190.25
10734,190.25
10735,190.25
10736,190.25
10737,190.25
10738,190.25
10739,190.25
10740,190.25
10741,190.25
10742,177.625
10743,165.0
10744,152.375
10745,139.75
10746,127.125
10747,114.5
10748,101.875
10749,89.25
10750,76.625
10751,64.0
10752,64.0
10753,63.75
10754,63.75
10755,63.75
10756,63.75
10757,64.0
10758,64.0
10759,64.0
10760,64.0
10761,64.0
10762,64.0
10763,84.58333333333333
10764,105.16666666666666
10765,125.75
10766,146.33333333333331
10767,166.91666666666666
10768,187.5
10769,187.5
10770,188.5
10771,192.0
10772,189.5
10773,188.5
10774,188.5
10775,188.5
10776,188.5
10777,188.5
10778,181.75
10779,180.25
10780,180.25
10781,180.25
10782,180.0
10783,180.0
10784,180.0
10785,180.0
10786,179.75
10787,179.75
10788,180.0
10789,180.0
10790,180.0
10791,180.0
10792,180.0
10793,164.6
10794,149.2
10795,133.8
10796,118.4
10797,103.0
10798,103.0
10799,103.0
10800,103.0
10801,103.0
10802,103.0
10803,103.0
10804,102.75
10805,102.75
10806,103.0
10807,103.0
10808,103.0
10809,106.6
10810,110.2
10811,113.8
10812,117.4
10813,121.0
10814,121.0
10815,121.0
10816,114.25
10817,114.25
10818,108.75
10819,108.75
10820,109.5
10821,109.5
10822,113.75
10823,113.75
10824,116.25
10825,116.25
10826,116.25
10827,121.5
10828,121.75
10829,121.75
10830,122.25
10831,122.25
10832,121.0
10833,121.0
10834,116.0
10835,116.0
10836,110.25
10837,110.25
10838,110.25
10839,113.5
10840,113.5
10841,118.0
10842,118.0
10843,117.5
10844,117.5
10845,116.75
10846,116.75
10847,116.75
10848,116.75
10849,115.5
10850,115.5
10851,117.5
10852,117.5
10853,117.5
10854,117.5
10855,102.5
10856,102.5
10857,102.5
10858,102.5
10859,121.75
10860,121.75
10861,125.0
10862,125.0
10863,120.0
10864,120.0
10865,118.75
10866,118.75
10867,118.5
10868,118.5
10869,119.0
10870,120.0
10871,120.0
10872,124.0
10873,124.0
10874,122.25
10875,122.25
10876,122.25
10877,122.25
10878,122.25
10879,122.25
10880,122.25
10881,122.25
10882,122.25
10883,122.25
10884,122.25
10885,121.20833333333333
10886,120.16666666666667
10887,119.125
10888,118.08333333333333
10889,117.04166666666667
10890,116.0
10891,116.0
10892,115.75
10893,115.75
10894,116.0
10895,116.0
10896,115.0
10897,115.0
10898,116.5
10899,121.0
10900,121.0
10901,126.5
10902,126.5
10903,127.5
10904,127.5
10905,125.0
10906,125.0
10907,124.5
10908,124.5
10909,125.75
10910,125.75
10911,127.25
10912,128.0
10913,128.0
10914,128.0
10915,126.25
10916,126.75
10917,126.75
10918,127.5
10919,127.5
10920,128.0
10921,128.0
10922,126.75
10923,126.75
10924,126.75
10925,127.0
10926,126.75
10927,126.75
10928,127.0
10929,127.0
10930,127.0
10931,126.75
10932,126.75
10933,126.75
10934,126.35
10935,125.95
10936,125.55
10937,125.15
10938,124.75
10939,124.75
10940,126.75
10941,126.75
10942,127.25
10943,127.25
10944,127.25
10945,127.25
10946,127.5
10947,127.75
10948,127.75
10949,128.5
10950,128.5
10951,128.5
10952,130.0
10953,130.0
10954,131.5
10955,131.5
10956,132.5
10957,132.5
10958,133.25
10959,133.0
10960,133.0
10961,133.25
10962,133.25
10963,134.0
10964,134.0
10965,133.0
10966,133.0
10967,132.75
10968,133.75
10969,133.75
10970,133.75
10971,133.75
10972,133.0
10973,133.0
10974,133.25
10975,133.25
10976,133.5
10977,130.25
10978,130.25
10979,129.5
10980,129.5
10981,125.5
10982,125.5
10983,120.5
10984,120.5
10985,119.75
10986,119.75
10987,119.75
10988,121.25
10989,121.25
10990,121.5
10991,121.5
10992,120.75
10993,120.75
10994,120.25
10995,119.25
10996,119.25
10997,119.25
10998,126.25
10999,126.25
11000,127.25
11001,127.75
11002,127.75
11003,127.75
11004,127.75
11005,127.75
11006,127.75
11007,127.75
11008,127.75
11009,128.0
11010,128.0
11011,121.25
11012,121.25
11013,118.0
11014,118.0
11015,118.5
11016,118.5
11017,119.75
11018,119.75
11019,120.75
11020,120.75
11021,122.5
11022,122.5
11023,123.5
11024,123.5
11025,125.5
11026,125.5
11027,126.75
11028,126.75
11029,127.25
11030,127.25
11031,126.5
11032,126.25
11033,126.25
11034,125.25
11035,125.25
11036,125.0
11037,125.0
11038,125.75
11039,125.75
11040,126.25
11041,126.25
11042,127.25
11043,127.25
11044,127.25
11045,127.25
11046,127.75
11047,127.5
11048,127.5
11049,127.5
11050,127.5
11051,127.75
11052,127.75
11053,128.0
11054,128.0
11055,128.5
11056,128.5
11057,129.0
11058,129.0
11059,129.0
11060,129.0
11061,130.5
11062,132.0
11063,132.0
11064,132.0
11065,132.75
11066,132.75
11067,132.75
11068,133.25
11069,133.25
11070,132.25
11071,131.75
11072,131.75
11073,132.75
11074,132.75
11075,133.0
11076,133.0
11077,131.75
11078,131.75
11079,132.0
11080,132.0
11081,133.25
11082,133.25
11083,133.75
11084,133.75
11085,128.5
11086,128.5
11087,128.5
11088,131.5
11089,130.0
11090,130.0
11091,129.5
11092,129.5
11093,129.25
11094,129.25
11095,128.5
11096,128.5
11097,129.0
11098,129.25
11099,129.25
11100,130.25
11101,130.25
11102,128.5
11103,128.5
11104,128.0
11105,128.0
11106,127.25
11107,127.25
11108,128.0
11109,128.0
11110,127.75
11111,127.75
11112,127.75
11113,128.25
11114,128.25
11115,128.5
11116,128.5
11117,128.5
11118,127.5
11119,129.5
11120,129.5
11121,127.25
11122,127.25
11123,128.0
11124,128.0
11125,127.0
11126,127.0
11127,126.75
11128,126.75
11129,127.25
11130,127.25
11131,129.5
11132,130.25
11133,130.25
11134,130.75
11135,130.75
11136,131.5
11137,131.5
11138,132.75
11139,132.75
11140,133.0
11141,132.75
11142,132.75
11143,132.0
11144,132.0
11145,129.0
11146,129.0
11147,128.75
11148,128.75
11149,130.75
11150,130.75
11151,130.75
11152,130.25
11153,130.25
11154,129.5
11155,129.5
11156,127.75
11157,127.75
11158,126.75
11159,126.75
11160,126.75
11161,128.0
11162,128.0
11163,130.75
11164,130.75
11165,131.0
11166,131.0
11167,130.5
11168,130.5
11169,130.25
11170,131.5
11171,131.5
11172,131.5
11173,131.5
11174,130.75
11175,130.75
11176,130.25
11177,130.25
11178,130.0
11179,130.0
11180,130.0
11181,130.5
11182,130.5
11183,132.0
11184,132.0
11185,134.0
11186,134.0
11187,135.75
11188,135.75
11189,134.5
11190,134.5
11191,134.5
11192,134.5
11193,134.5
11194,134.0
11195,134.0
11196,134.5
11197,132.75
11198,132.75
11199,132.0
11200,132.0
11201,132.0
11202,132.0
11203,131.5
11204,131.5
11205,130.75
11206,130.75
11207,131.0
11208,131.5
11209,131.5
11210,130.75
11211,130.75
11212,132.0
11213,132.0
11214,132.25
11215,132.25
11216,132.25
11217,132.25
11218,132.5
11219,133.0
11220,133.0
11221,133.75
11222,133.75
11223,132.75
11224,132.75
11225,131.5
11226,131.5
11227,131.0
11228,130.25
11229,130.25
11230,129.25
11231,129.25
11232,129.25
11233,129.25
11234,129.0
11235,129.0
11236,128.75
11237,128.75
11238,129.25
11239,129.25
11240,131.0
11241,131.75
11242,131.75
11243,132.75
11244,132.75
11245,134.25
11246,134.25
11247,134.25
11248,134.25
11249,134.75
11250,135.5
11251,135.5
11252,135.0
11253,135.0
11254,134.5
11255,134.5
11256,133.25
11257,133.25
11258,131.5
11259,130.25
11260,130.25
11261,128.5
11262,128.5
11263,127.75
11264,127.75
11265,127.5
11266,127.5
11267,125.75
11268,125.75
11269,126.25
11270,126.25
11271,126.0
11272,126.0
11273,125.25
11274,125.25
11275,123.75
11276,123.75
11277,118.25
11278,118.25
11279,117.25
11280,117.25
11281,115.0
11282,115.0
11283,115.25
11284,115.25
11285,115.75
11286,115.75
11287,116.0
11288,116.0
11289,116.25
11290,116.25
11291,117.0
11292,117.0
11293,118.25
11294,118.25
11295,120.0
11296,120.0
11297,123.0
11298,123.0
11299,121.75
11300,121.75
11301,122.25
11302,122.25
11303,122.75
11304,122.75
11305,123.0
11306,123.0
11307,120.0
11308,120.0
11309,119.5
11310,119.5
11311,121.25
11312,121.25
11313,121.0
11314,121.0
11315,122.75
11316,122.75
11317,121.0
11318,121.0
11319,124.0
11320,124.0
11321,125.25
11322,125.25
11323,126.0
11324,125.25
11325,125.25
11326,127.5
11327,127.5
11328,127.25
11329,127.25
11330,124.0
11331,124.0
11332,124.25
11333,124.25
11334,125.0
11335,125.0
11336,124.0
11337,124.0
11338,122.25
11339,122.25
11340,122.5
11341,122.5
11342,123.0
11343,123.0
11344,124.25
11345,124.25
11346,125.0
11347,125.0
11348,126.5
11349,126.75
11350,126.75
11351,128.0
11352,128.0
11353,127.0
11354,127.0
11355,126.0
11356,126.0
11357,124.75
11358,124.75
11359,124.0
11360,124.0
11361,125.25
11362,125.25
11363,125.75
11364,125.75
11365,124.75
11366,124.75
11367,122.75
11368,122.75
11369,123.75
11370,123.75
11371,123.75
11372,123.75
11373,123.25
11374,123.25
11375,122.0
11376,118.5
11377,118.5
11378,112.25
11379,112.25
11380,112.25
11381,109.0
11382,109.0
11383,106.5
11384,106.5
11385,106.25
11386,106.25
11387,107.75
11388,107.75
11389,109.75
11390,109.75
11391,109.75
11392,114.75
11393,114.75
11394,116.5
11395,116.5
11396,118.0
11397,118.0
11398,119.25
11399,119.25
11400,123.75
11401,123.75
11402,127.5
11403,127.5
11404,131.0
11405,131.5
11406,131.5
11407,131.25
11408,131.25
11409,131.5
11410,131.5
11411,131.75
11412,131.75
11413,129.5
11414,129.5
11415,124.75
11416,124.75
11417,122.5
11418,122.5
11419,122.75
11420,122.75
11421,125.75
11422,128.5
11423,128.5
11424,129.0
11425,129.0
11426,128.75
11427,128.75
11428,129.75
11429,129.75
11430,130.75
11431,132.0
11432,132.0
11433,132.25
11434,132.25
11435,132.5
11436,132.5
11437,133.0
11438,133.0
11439,134.5
11440,134.25
11441,134.25
11442,133.5
11443,133.5
11444,134.25
11445,134.25
11446,134.75
11447,134.75
11448,136.25
11449,135.75
11450,135.75
11451,136.75
11452,136.75
11453,137.0
11454,137.0
11455,137.75
11456,138.0
11457,138.0
11458,138.5
11459,138.5
11460,139.25
11461,139.0
11462,139.0
11463,136.75
11464,136.75
11465,138.5
11466,138.5
11467,138.5
11468,138.75
11469,138.75
11470,140.25
11471,140.25
11472,139.0
11473,139.0
11474,137.5
11475,137.5
11476,137.5
11477,137.0
11478,137.0
11479,136.5
11480,136.5
11481,137.0
11482,137.25
11483,137.25
11484,138.75
11485,138.75
11486,141.25
11487,141.5
11488,141.5
11489,141.5
11490,141.5
11491,140.75
11492,140.75
11493,140.5
11494,140.25
11495,140.25
11496,140.0
11497,140.0
11498,139.75
11499,139.75
11500,139.75
11501,139.5
11502,139.5
11503,139.0
11504,139.0
11505,138.5
11506,137.75
11507,137.75
11508,137.75
11509,133.75
11510,133.75
11511,133.0
11512,135.0
11513,135.0
11514,135.0
11515,135.0
11516,136.5
11517,136.5
11518,135.75
11519,135.75
11520,135.75
11521,137.75
11522,137.75
11523,138.0
11524,138.0
11525,138.0
11526,138.5
11527,138.5
11528,138.5
11529,138.5
11530,138.0
11531,138.0
11532,137.25
11533,136.75
11534,136.75
11535,132.5
11536,132.5
11537,129.5
11538,129.5
11539,129.0
11540,129.0
11541,130.25
11542,130.25
11543,129.75
11544,130.5
11545,130.5
11546,131.5
11547,131.5
11548,134.0
11549,134.0
11550,135.5
11551,135.5
11552,136.25
11553,135.75
11554,135.75
11555,136.5
11556,136.5
11557,137.5
11558,137.5
11559,138.25
11560,139.5
11561,139.5
11562,140.5
11563,140.5
11564,141.0
11565,141.0
11566,141.0
11567,141.5
11568,141.5
11569,141.75
11570,142.0
11571,142.0
11572,141.75
11573,141.75
11574,142.0
11575,141.5
11576,141.5
11577,142.0
11578,142.0
11579,141.0
11580,141.0
11581,141.0
11582,140.75
11583,140.75
11584,140.75
11585,140.75
11586,140.5
11587,138.75
11588,138.75
11589,139.0
11590,139.0
11591,138.5
11592,138.5
11593,138.75
11594,139.0
11595,139.0
11596,137.5
11597,137.5
11598,136.5
11599,136.5
11600,136.5
11601,135.75
11602,135.75
11603,135.75
11604,135.75
11605,136.75
11606,136.75
11607,136.25
11608,136.25
11609,136.0
11610,136.0
11611,137.5
11612,136.75
11613,136.75
11614,135.75
11615,135.75
11616,137.0
11617,137.0
11618,136.25
11619,137.0
11620,137.0
11621,138.0
11622,138.0
11623,136.25
11624,136.25
11625,133.5
11626,133.5
11627,132.0
11628,131.5
11629,131.5
11630,130.5
11631,130.5
11632,130.5
11633,131.5
11634,131.5
11635,133.5
11636,133.5
11637,136.5
11638,136.5
11639,136.0
11640,135.75
11641,135.75
11642,137.0
11643,137.0
11644,137.0
11645,136.0
11646,136.0
11647,136.0
11648,136.0
11649,136.0
11650,136.25
11651,136.75
11652,136.75
11653,137.5
11654,137.5
11655,138.0
11656,138.0
11657,139.0
11658,138.5
11659,138.5
11660,138.5
11661,138.5
11662,138.75
11663,138.75
11664,139.5
11665,138.5
11666,138.5
11667,139.25
11668,139.25
11669,137.5
11670,137.5
11671,138.5
11672,138.5
11673,138.5
11674,138.75
11675,139.0
11676,139.0
11677,139.0
11678,139.0
11679,139.0
11680,139.0
11681,139.5
11682,139.5
11683,137.5
11684,135.25
11685,135.25
11686,135.25
11687,135.25
11688,136.5
11689,136.5
11690,136.75
11691,136.75
11692,136.75
11693,137.5
11694,137.5
11695,138.25
11696,138.25
11697,139.0
11698,139.0
11699,139.5
11700,139.5
11701,140.5
11702,141.25
11703,141.25
11704,141.75
11705,141.75
11706,141.5
11707,141.75
11708,141.75
11709,140.75
11710,140.75
11711,140.75
11712,142.0
11713,142.0
11714,140.75
11715,140.75
11716,139.0
11717,139.0
11718,138.75
11719,137.0
11720,137.0
11721,136.25
11722,136.25
11723,135.75
11724,135.75
11725,135.75
11726,135.75
11727,134.5
11728,134.0
11729,134.0
11730,134.5
11731,134.5
11732,135.5
11733,135.5
11734,136.75
11735,139.25
11736,139.25
11737,139.5
11738,139.5
11739,139.5
11740,138.75
11741,138.75
11742,137.5
11743,137.5
11744,136.5
11745,136.5
11746,137.25
11747,136.0
11748,136.0
11749,136.75
11750,136.75
11751,137.25
11752,137.25
11753,136.75
11754,137.0
11755,137.0
11756,135.5
11757,135.5
11758,134.75
11759,134.75
11760,135.0
11761,135.0
11762,135.25
11763,135.75
11764,135.75
11765,137.25
11766,137.25
11767,137.75
11768,137.75
11769,137.0
11770,136.75
11771,136.75
11772,135.75
11773,135.75
11774,135.5
11775,135.5
11776,136.25
11777,137.25
11778,137.25
11779,137.5
11780,137.5
11781,137.0
11782,137.0
11783,135.75
11784,135.75
11785,135.75
11786,135.75
11787,135.75
11788,135.25
11789,135.25
11790,135.0
11791,135.75
11792,135.75
11793,136.75
11794,136.75
11795,135.25
11796,135.25
11797,136.25
11798,136.25
11799,134.25
11800,136.0
11801,136.0
11802,134.25
11803,134.25
11804,134.75
11805,134.75
11806,136.25
11807,135.25
11808,135.25
11809,135.75
11810,135.75
11811,136.25
11812,136.25
11813,137.25
11814,137.25
11815,137.5
11816,137.5
11817,137.5
11818,137.5
11819,137.5
11820,137.5
11821,137.5
11822,138.5
11823,138.5
11824,139.0
11825,140.5
11826,140.5
11827,141.75
11828,141.75
11829,143.0
11830,143.0
11831,142.5
11832,142.5
11833,143.0
11834,143.5
11835,143.5
11836,142.0
11837,142.0
11838,142.0
11839,141.5
11840,141.5
11841,142.0
11842,142.0
11843,142.75
11844,143.0
11845,143.0
11846,142.0
11847,142.0
11848,140.5
11849,142.0
11850,142.0
11851,140.75
11852,140.75
11853,138.75
11854,138.75
11855,138.0
11856,136.5
11857,136.5
11858,139.25
11859,139.25
11860,139.5
11861,139.5
11862,139.75
11863,139.5
11864,139.5
11865,138.0
11866,138.0
11867,136.0
11868,136.0
11869,134.75
11870,131.5
11871,131.5
11872,132.5
11873,132.5
11874,133.25
11875,133.25
11876,131.75
11877,131.75
11878,132.0
11879,132.5
11880,132.5
11881,134.0
11882,134.0
11883,136.75
11884,136.75
11885,137.75
11886,137.5
11887,137.5
11888,136.5
11889,136.5
11890,136.5
11891,136.5
11892,137.25
11893,137.75
11894,137.75
11895,137.5
11896,137.5
11897,138.5
11898,138.5
11899,137.5
11900,138.5
11901,138.5
11902,139.25
11903,139.25
11904,137.0
11905,137.0
11906,138.75
11907,138.5
11908,138.5
11909,139.0
11910,139.0
11911,139.25
11912,138.75
11913,138.75
11914,139.5
11915,139.5
11916,140.0
11917,140.0
11918,140.5
11919,139.25
11920,139.25
11921,137.0
11922,137.0
11923,135.75
11924,135.75
11925,134.75
11926,134.75
11927,133.0
11928,130.25
11929,130.25
11930,126.0
11931,126.0
11932,123.5
11933,123.5
11934,122.25
11935,122.25
11936,121.0
11937,121.0
11938,118.75
11939,118.75
11940,118.75
11941,116.75
11942,119.25
11943,119.25
11944,119.25
11945,117.25
11946,117.25
11947,114.25
11948,114.25
11949,114.25
11950,114.25
11951,110.5
11952,110.5
11953,114.5
11954,114.5
11955,116.0
11956,116.0
11957,117.75
11958,117.75
11959,119.5
11960,119.5
11961,120.0
11962,120.0
11963,120.25
11964,120.25
11965,120.25
11966,120.25
11967,119.0
11968,119.0
11969,112.75
11970,112.75
11971,112.75
11972,109.5
11973,109.5
11974,109.0
11975,109.0
11976,108.0
11977,108.0
11978,109.25
11979,109.25
11980,112.0
