,FHR
10045,124.75
10046,124.75
10047,128.0
10048,128.0
10049,129.25
10050,129.25
10051,130.25
10052,130.25
10053,130.75
10054,130.75
10055,130.75
10056,130.75
10057,130.75
10058,133.0
10059,133.0
10060,133.5
10061,133.5
10062,132.75
10063,132.25
10064,132.25
10065,132.5
10066,132.5
10067,132.0
10068,132.0
10069,132.25
10070,132.25
10071,132.75
10072,133.25
10073,133.25
10074,132.0
10075,132.0
10076,131.75
10077,131.75
10078,131.5
10079,131.5
10080,131.75
10081,131.75
10082,131.5
10083,131.5
10084,131.5
10085,132.0
10086,132.0
10087,131.5
10088,131.5
10089,129.5
10090,129.5
10091,128.25
10092,128.25
10093,127.25
10094,127.25
10095,128.5
10096,128.5
10097,128.5
10098,128.5
10099,129.0
10100,129.0
10101,128.5
10102,128.5
10103,129.5
10104,129.5
10105,129.5
10106,129.25
10107,129.25
10108,129.5
10109,129.5
10110,128.5
10111,128.5
10112,129.5
10113,129.5
10114,129.25
10115,129.25
10116,129.0
10117,129.0
10118,129.0
10119,129.0
10120,129.0
10121,127.75
10122,127.75
10123,127.0
10124,127.0
10125,123.5
10126,123.5
10127,123.25
10128,123.25
10129,124.0
10130,124.0
10131,122.75
10132,122.75
10133,122.75
10134,114.0
10135,114.0
10136,114.0
10137,112.5
10138,114.25
10139,114.25
10140,114.25
10141,114.25
10142,114.25
10143,114.25
10144,114.5
10145,114.5
10146,114.25
10147,119.1
10148,123.95
10149,128.8
10150,133.65
10151,138.5
10152,138.5
10153,138.75
10154,138.75
10155,138.75
10156,138.0
10157,138.0
10158,136.75
10159,136.75
10160,134.75
10161,134.75
10162,133.0
10163,133.0
10164,133.0
10165,132.75
10166,133.0
10167,133.0
10168,133.0
10169,132.75
10170,132.75
10171,133.0
10172,111.375
10173,89.75
10174,88.5
10175,88.5
10176,88.5
10177,89.75
10178,89.75
10179,89.75
10180,85.0
10181,85.0
10182,83.75
10183,83.75
10184,83.75
10185,82.5
10186,82.5
10187,82.25
10188,82.25
10189,82.25
10190,82.25
10191,82.25
10192,81.0
10193,81.0
10194,81.0
10195,81.0
10196,80.75
10197,80.75
10198,80.75
10199,80.75
10200,80.75
10201,80.75
10202,81.0
10203,81.0
10204,83.15
10205,85.3
10206,87.45
10207,89.6
10208,91.75
10209,91.75
10210,92.25
10211,92.25
10212,92.25
10213,95.25
10214,95.25
10215,97.0
10216,97.0
10217,96.75
10218,96.75
10219,96.75
10220,98.25
10221,98.25
10222,99.75
10223,99.75
10224,102.25
10225,102.25
10226,102.25
10227,102.25
10228,102.25
10229,102.25
10230,102.25
10231,102.5
10232,102.5
10233,102.25
10234,102.25
10235,102.25
10236,101.4090909090909
10237,100.56818181818181
10238,99.72727272727273
10239,98.88636363636364
10240,98.04545454545455
10241,97.20454545454545
10242,96.36363636363636
10243,95.52272727272727
10244,94.68181818181819
10245,93.8409090909091
10246,93.0
10247,93.0
10248,93.0
10249,95.25
10250,95.25
10251,95.75
10252,95.75
10253,95.75
10254,96.5
10255,96.5
10256,97.0
10257,97.0
10258,97.0
10259,97.25
10260,97.25
10261,98.75
10262,98.75
10263,100.0
10264,100.0
10265,100.0
10266,101.25
10267,101.25
10268,102.5
10269,102.5
10270,107.25
10271,107.25
10272,107.5
10273,107.5
10274,107.5
10275,107.25
10276,107.25
10277,107.5
10278,107.5
10279,113.0
10280,113.0
10281,115.5
10282,115.5
10283,118.5
10284,118.5
10285,121.5
10286,121.5
10287,122.0
10288,122.0
10289,123.5
10290,123.5
10291,125.0
10292,125.0
10293,127.0
10294,127.5
10295,127.5
10296,127.5
10297,128.0
10298,128.0
10299,126.5
10300,126.5
10301,118.0
10302,118.0
10303,119.75
10304,119.75
10305,121.0
10306,121.0
10307,120.0
10308,120.0
10309,120.0
10310,120.0
10311,120.0
10312,120.0
10313,120.0
10314,120.0
10315,120.0
10316,119.75
10317,119.75
10318,119.75
10319,118.92857142857143
10320,118.10714285714286
10321,117.28571428571429
10322,116.46428571428571
10323,115.64285714285714
10324,114.82142857142857
10325,114.0
10326,114.0
10327,115.0
10328,115.0
10329,115.0
10330,114.25
10331,113.75
10332,113.75
10333,113.75
10334,112.5
10335,112.5
10336,111.75
10337,111.75
10338,111.75
10339,111.75
10340,111.75
10341,113.25
10342,113.25
10343,113.25
10344,113.25
10345,113.25
10346,113.25
10347,113.0
10348,113.0
10349,112.5
10350,112.5
10351,111.75
10352,111.75
10353,112.5
10354,112.5
10355,112.25
10356,112.25
10357,109.25
10358,109.25
10359,109.25
10360,107.5
10361,107.5
10362,104.5
10363,104.5
10364,104.5
10365,103.0
10366,103.0
10367,103.5
10368,103.5
10369,103.0
10370,103.0
10371,103.0
10372,99.25
10373,99.25
10374,98.75
10375,98.75
10376,98.75
10377,97.75
10378,97.75
10379,96.25
10380,96.25
10381,96.25
10382,95.75
10383,95.75
10384,96.75
10385,96.75
10386,96.75
10387,96.75
10388,96.75
10389,96.75
10390,95.75
10391,95.75
10392,96.0
10393,96.0
10394,97.75
10395,97.75
10396,100.5
10397,100.5
10398,100.5
10399,102.5
10400,102.5
10401,103.0
10402,103.0
10403,102.25
10404,102.25
10405,102.25
10406,102.0
10407,102.0
10408,103.25
10409,103.25
10410,106.0
10411,106.0
10412,109.25
10413,109.25
10414,115.0
10415,115.0
10416,115.0
10417,117.0
10418,117.0
10419,117.0
10420,117.0
10421,115.5
10422,115.5
10423,113.75
10424,113.75
10425,113.0
10426,113.0
10427,112.0
10428,112.0
10429,112.0
10430,112.0
10431,113.25
10432,113.25
10433,113.0
10434,113.0
10435,112.5
10436,112.5
10437,112.0
10438,112.0
10439,113.0
10440,113.0
10441,113.0
10442,118.0
10443,118.0
10444,118.0
10445,118.0
10446,122.25
10447,122.25
10448,122.25
10449,122.25
10450,121.0
10451,121.0
10452,118.0
10453,118.0
10454,118.5
10455,118.5
10456,117.5
10457,117.5
10458,120.0
10459,120.0
10460,122.75
10461,122.75
10462,125.0
10463,125.0
10464,126.25
10465,126.25
10466,124.0
10467,124.0
10468,119.25
10469,119.25
10470,119.25
10471,119.25
10472,119.25
10473,119.25
10474,118.0
10475,118.0
10476,118.0
10477,118.0
10478,116.25
10479,116.25
10480,113.25
10481,113.5
10482,113.5
10483,113.25
10484,113.25
10485,113.25
10486,113.25
10487,113.5
10488,113.5
10489,111.25
10490,111.25
10491,114.25
10492,114.25
10493,114.5
10494,114.5
10495,114.5
10496,114.5
10497,114.75
10498,114.75
10499,114.75
10500,114.75
10501,114.5
10502,116.5
10503,116.5
10504,116.5
10505,118.75
10506,120.0
10507,120.0
10508,120.0
10509,123.5
10510,123.5
10511,124.0
10512,124.5
10513,124.5
10514,123.75
10515,123.75
10516,121.75
10517,121.75
10518,121.75
10519,119.25
10520,119.25
10521,119.5
10522,119.5
10523,119.5
10524,119.5
10525,119.5
10526,119.5
10527,119.5
10528,119.5
10529,117.5
10530,121.5
10531,121.5
10532,121.5
10533,121.5
10534,123.5
10535,124.25
10536,124.25
10537,123.75
10538,123.75
10539,124.25
10540,124.25
10541,124.25
10542,124.25
10543,124.25
10544,124.25
10545,124.25
10546,124.25
10547,124.5
10548,116.0
10549,116.0
10550,113.5
10551,113.5
10552,110.75
10553,110.75
10554,110.75
10555,105.75
10556,105.75
10557,105.75
10558,99.75
10559,99.75
10560,98.75
10561,98.75
10562,96.75
10563,96.75
10564,96.75
10565,96.75
10566,97.75
10567,97.75
10568,98.5
10569,98.5
10570,100.0
10571,100.0
10572,100.0
10573,100.0
10574,100.0
10575,100.0
10576,99.75
10577,99.75
10578,99.75
10579,100.0
10580,100.0
10581,100.0
10582,100.0
10583,97.4
10584,94.8
10585,92.2
10586,89.6
10587,87.0
10588,87.0
10589,87.0
10590,77.25
10591,77.25
10592,77.25
10593,74.25
10594,74.25
10595,74.25
10596,72.5
10597,72.5
10598,72.5
10599,73.0
10600,73.0
10601,73.0
10602,73.25
10603,73.25
10604,73.25
10605,77.5
10606,77.5
10607,77.5
10608,77.25
10609,77.25
10610,77.25
10611,77.25
10612,77.25
10613,77.25
10614,77.25
10615,77.25
10616,77.25
10617,77.25
10618,76.25
10619,76.25
10620,76.25
10621,74.25
10622,74.25
10623,74.25
10624,74.25
10625,73.25
10626,73.25
10627,73.25
10628,70.25
10629,70.25
10630,70.25
10631,70.25
10632,70.25
10633,71.0
10634,71.0
10635,71.0
10636,71.25
10637,71.25
10638,70.75
10639,70.75
10640,70.75
10641,70.75
10642,70.75
10643,70.75
10644,70.75
10645,70.75
10646,70.75
10647,70.75
10648,70.75
10649,70.75
10650,70.75
10651,70.75
10652,70.75
10653,70.75
10654,70.75
10655,70.75
10656,70.75
10657,70.75
10658,70.75
10659,70.41666666666667
10660,70.08333333333333
10661,69.75
10662,69.41666666666667
10663,69.08333333333333
10664,68.75
10665,68.75
10666,68.75
10667,70.0
10668,70.0
10669,69.75
10670,69.75
10671,69.75
10672,69.75
10673,69.75
10674,69.75
10675,70.0
10676,70.0
10677,71.25
10678,71.25
10679,71.25
10680,71.5
10681,71.5
10682,71.5
10683,73.0
10684,73.0
10685,73.0
10686,73.0
10687,73.0
10688,73.0
10689,73.0
10690,73.0
10691,73.0
10692,73.0
10693,73.0
10694,73.0
10695,73.0
10696,73.0
10697,72.75
10698,72.75
10699,73.0
10700,73.0
10701,73.0
10702,72.70833333333333
10703,72.41666666666667
10704,72.125
10705,71.83333333333333
10706,71.54166666666667
10707,71.25
10708,71.25
10709,71.25
10710,70.5
10711,70.5
10712,70.5
10713,70.5
10714,70.5
10715,70.5
10716,70.5
10717,70.5
10718,70.5
10719,70.5
10720,71.0
10721,71.0
10722,72.5
10723,72.5
10724,72.5
10725,72.5
10726,73.5
10727,73.5
10728,73.5
10729,73.0
10730,73.0
10731,73.0
10732,74.75
10733,74.75
10734,74.75
10735,74.75
10736,74.75
10737,74.75
10738,74.25
10739,74.25
10740,74.25
10741,74.25
10742,74.0
10743,74.0
10744,74.0
10745,73.75
10746,73.75
10747,73.75
10748,73.75
10749,73.75
10750,76.75
10751,76.75
10752,76.75
10753,75.75
10754,75.75
10755,75.75
10756,75.75
10757,75.75
10758,75.75
10759,76.0
10760,76.0
10761,76.0
10762,76.0
10763,76.0
10764,76.0
10765,78.58333333333333
10766,81.16666666666667
10767,83.75
10768,86.33333333333333
10769,88.91666666666667
10770,91.5
10771,94.08333333333334
10772,96.66666666666667
10773,99.25
10774,99.25
10775,90.0
10776,90.0
10777,90.75
10778,90.75
10779,90.75
10780,91.0
10781,91.0
10782,90.75
10783,90.75
10784,91.0
10785,91.0
10786,91.0
10787,91.0
10788,90.75
10789,90.75
10790,95.90625
10791,101.0625
10792,106.21875
10793,111.375
10794,116.53125
10795,121.6875
10796,126.84375
10797,132.0
10798,132.0
10799,134.25
10800,136.25
10801,136.25
10802,138.5
10803,138.5
10804,138.75
10805,138.75
10806,140.0
10807,139.75
10808,139.75
10809,139.75
10810,139.75
10811,140.5
10812,142.25
10813,142.25
10814,143.25
10815,143.25
10816,143.5
10817,145.0
10818,145.0
10819,145.0
10820,145.0
10821,145.75
10822,145.5
10823,145.5
10824,145.25
10825,145.25
10826,143.75
10827,143.5
10828,143.5
10829,142.75
10830,142.75
10831,142.5
10832,141.5
10833,141.5
10834,138.75
10835,138.75
10836,134.25
10837,134.25
10838,133.75
10839,133.75
10840,133.75
10841,134.75
10842,134.75
10843,136.5
10844,136.5
10845,138.25
10846,137.5
10847,137.5
10848,137.5
10849,137.5
10850,138.5
10851,138.5
10852,138.25
10853,138.5
10854,138.5
10855,138.25
10856,138.25
10857,137.0
10858,137.0
10859,138.5
10860,140.5
10861,140.5
10862,140.5
10863,140.5
10864,140.0
10865,140.5
10866,140.5
10867,140.25
10868,140.25
10869,139.5
10870,139.5
10871,139.5
10872,138.75
10873,138.75
10874,134.25
10875,134.25
10876,131.5
10877,131.5
10878,131.5
10879,131.5
10880,133.5
10881,136.5
10882,136.5
10883,138.25
10884,138.25
10885,137.25
10886,137.25
10887,135.75
10888,131.75
10889,131.75
10890,128.0
10891,128.0
10892,125.0
10893,125.0
10894,121.75
10895,121.75
10896,114.75
10897,114.75
10898,114.5
10899,114.5
10900,116.0
10901,116.0
10902,117.5
10903,117.5
10904,119.25
10905,119.25
10906,119.75
10907,119.75
10908,119.25
10909,119.25
10910,116.75
10911,116.75
10912,115.5
10913,115.5
10914,115.5
10915,114.75
10916,114.75
10917,115.75
10918,115.75
10919,113.5
10920,113.5
10921,112.25
10922,112.25
10923,114.0
10924,114.0
10925,114.0
10926,114.0
10927,114.0
10928,110.5
10929,105.75
10930,105.75
10931,101.0
10932,101.0
10933,103.75
10934,103.75
10935,103.75
10936,110.0
10937,110.0
10938,117.5
10939,117.5
10940,118.5
10941,118.5
10942,118.5
10943,118.5
10944,118.25
10945,121.25
10946,121.25
10947,121.25
10948,123.25
10949,123.25
10950,123.25
10951,123.25
10952,123.25
10953,123.25
10954,123.5
10955,123.5
10956,123.5
10957,122.5
10958,122.5
10959,124.5
10960,124.5
10961,124.5
10962,124.5
10963,124.5
10964,124.5
10965,124.25
10966,124.25
10967,124.25
10968,124.25
10969,124.25
10970,124.25
10971,124.5
10972,120.70833333333333
10973,116.91666666666667
10974,113.125
10975,109.33333333333333
10976,105.54166666666667
10977,101.75
10978,101.75
10979,88.25
10980,88.25
10981,88.25
10982,88.5
10983,88.5
10984,88.5
10985,88.25
10986,88.25
10987,88.25
10988,88.25
10989,88.5
10990,88.5
10991,88.25
10992,97.35
10993,106.45
10994,115.55
10995,124.65
10996,133.75
10997,133.75
10998,133.5
10999,133.5
11000,132.5
11001,132.5
11002,132.5
11003,132.5
11004,132.5
11005,131.0
11006,131.0
11007,129.25
11008,129.25
11009,128.75
11010,128.75
11011,125.0
11012,125.0
11013,123.5
11014,123.5
11015,123.5
11016,123.5
11017,124.5
11018,124.5
11019,125.75
11020,125.75
11021,129.5
11022,129.5
11023,132.0
11024,132.0
11025,132.5
11026,133.75
11027,133.75
11028,134.75
11029,134.75
11030,136.0
11031,136.0
11032,137.0
11033,137.0
11034,137.0
11035,135.75
11036,135.75
11037,136.75
11038,136.75
11039,136.0
11040,135.0
11041,135.0
11042,134.0
11043,134.0
11044,135.0
11045,135.0
11046,135.0
11047,135.0
11048,135.0
11049,134.25
11050,134.25
11051,134.25
11052,134.25
11053,135.0
11054,135.0
11055,133.75
11056,132.25
11057,132.25
11058,130.75
11059,130.75
11060,129.75
11061,129.75
11062,130.25
11063,130.25
11064,129.25
11065,129.25
11066,129.25
11067,129.25
11068,128.75
11069,128.25
11070,128.25
11071,130.0
11072,130.0
11073,133.25
11074,133.25
11075,134.25
11076,134.25
11077,135.25
11078,135.75
11079,135.75
11080,136.0
11081,136.0
11082,135.5
11083,135.5
11084,135.0
11085,135.0
11086,135.0
11087,136.0
11088,136.0
11089,134.25
11090,134.25
11091,133.0
11092,133.0
11093,130.75
11094,130.75
11095,128.0
11096,129.0
11097,129.0
11098,130.75
11099,130.75
11100,130.25
11101,130.25
11102,130.75
11103,130.75
11104,129.0
11105,129.0
11106,128.0
11107,128.0
11108,130.25
11109,131.5
11110,131.5
11111,131.25
11112,131.25
11113,133.5
11114,133.5
11115,131.5
11116,131.5
11117,132.75
11118,131.75
11119,131.75
11120,132.0
11121,132.0
11122,132.0
11123,132.0
11124,132.0
11125,132.0
11126,132.0
11127,132.0
11128,132.0
11129,131.25
11130,131.25
11131,132.5
11132,132.5
11133,132.75
11134,132.75
11135,132.5
11136,132.5
11137,132.5
11138,132.5
11139,132.5
11140,132.5
11141,132.5
11142,132.5
11143,132.5
11144,129.0
11145,129.0
11146,128.25
11147,128.25
11148,127.0
11149,127.0
11150,127.75
11151,128.5
11152,128.5
11153,129.5
11154,129.5
11155,130.75
11156,130.75
11157,130.5
11158,130.5
11159,132.5
11160,132.5
11161,133.5
11162,135.0
11163,135.0
11164,133.5
11165,133.5
11166,134.0
11167,134.0
11168,134.0
11169,134.25
11170,134.25
11171,134.25
11172,134.25
11173,135.0
11174,135.0
11175,135.0
11176,135.0
11177,134.0
11178,134.0
11179,130.75
11180,129.25
11181,129.25
11182,124.75
11183,124.75
11184,125.25
11185,125.25
11186,125.25
11187,125.25
11188,126.0
11189,126.0
11190,127.0
11191,127.0
11192,128.0
11193,127.5
11194,127.5
11195,128.5
11196,128.5
11197,130.25
11198,130.25
11199,130.5
11200,130.5
11201,131.75
11202,131.75
11203,132.75
11204,132.75
11205,133.5
11206,133.5
11207,133.25
11208,133.25
11209,133.25
11210,132.75
11211,132.75
11212,132.0
11213,132.0
11214,133.75
11215,132.75
11216,132.75
11217,134.25
11218,134.25
11219,133.5
11220,133.5
11221,132.25
11222,132.25
11223,132.0
11224,132.0
11225,132.0
11226,132.0
11227,132.0
11228,131.25
11229,131.25
11230,132.5
11231,132.5
11232,133.0
11233,132.25
11234,132.25
11235,131.25
11236,131.25
11237,129.25
11238,129.25
11239,129.25
11240,129.25
11241,129.0
11242,129.0
11243,127.5
11244,127.5
11245,126.5
11246,126.5
11247,126.0
11248,126.0
11249,126.25
11250,128.0
11251,128.0
11252,130.0
11253,130.0
11254,131.0
11255,131.0
11256,132.5
11257,132.5
11258,132.5
11259,132.25
11260,132.25
11261,132.0
11262,132.0
11263,132.5
11264,132.5
11265,132.5
11266,132.5
11267,132.25
11268,133.25
11269,133.25
11270,133.5
11271,133.5
11272,133.5
11273,132.75
11274,132.75
11275,133.25
11276,131.25
11277,131.25
11278,129.25
11279,128.0
11280,128.0
11281,128.0
11282,121.5
11283,121.5
11284,120.75
11285,120.75
11286,121.5
11287,121.0
11288,121.0
11289,120.75
11290,120.75
11291,120.25
11292,120.25
11293,120.25
11294,120.25
11295,120.25
11296,120.25
11297,120.75
11298,120.75
11299,126.75
11300,126.75
11301,126.75
11302,130.25
11303,130.25
11304,130.25
11305,130.25
11306,129.0
11307,129.0
11308,127.5
11309,126.25
11310,126.25
11311,126.0
11312,126.0
11313,105.25
11314,105.25
11315,103.25
11316,103.25
11317,103.25
11318,100.75
11319,100.75
11320,100.75
11321,100.75
11322,101.5
11323,101.5
11324,101.5
11325,99.75
11326,99.75
11327,93.75
11328,93.75
11329,93.75
11330,95.5
11331,95.5
11332,95.5
11333,95.5
11334,96.75
11335,96.75
11336,96.75
11337,100.25
11338,100.25
11339,100.25
11340,100.25
11341,100.25
11342,100.25
11343,100.25
11344,100.25
11345,100.25
11346,100.5
11347,100.5
11348,100.5
11349,93.5
11350,93.5
11351,98.25
11352,98.25
11353,98.5
11354,98.5
11355,98.5
11356,98.75
11357,98.75
11358,98.75
11359,98.75
11360,98.75
11361,98.25
11362,98.25
11363,98.25
11364,86.0
11365,86.0
11366,86.0
11367,73.5
11368,73.5
11369,73.5
11370,73.5
11371,79.5
11372,79.5
11373,79.5
11374,79.5
11375,78.75
11376,78.75
11377,78.75
11378,78.75
11379,78.75
11380,79.0
11381,79.0
11382,79.0
11383,79.0
11384,79.0
11385,79.0
11386,78.75
11387,78.75
11388,90.25
11389,90.25
11390,93.0
11391,93.0
11392,93.0
11393,99.75
11394,99.75
11395,103.75
11396,103.75
11397,103.75
11398,103.75
11399,103.75
11400,104.0
11401,104.0
11402,103.75
11403,103.75
11404,103.75
11405,103.75
11406,107.125
11407,110.5
11408,113.875
11409,117.25
11410,120.625
11411,124.0
11412,124.0
11413,125.0
11414,125.0
11415,125.75
11416,125.75
11417,129.0
11418,129.0
11419,131.0
11420,131.0
11421,132.25
11422,133.25
11423,133.25
11424,134.25
11425,134.25
11426,135.25
11427,135.25
11428,135.0
11429,135.0
11430,134.25
11431,134.25
11432,134.25
11433,133.75
11434,133.75
11435,133.5
11436,133.5
11437,136.0
11438,136.0
11439,137.5
11440,137.5
11441,136.5
11442,135.25
11443,135.25
11444,135.75
11445,135.75
11446,135.75
11447,135.75
11448,133.25
11449,133.25
11450,128.5
11451,128.5
11452,129.0
11453,129.25
11454,129.25
11455,129.25
11456,129.25
11457,130.25
11458,130.25
11459,131.0
11460,131.0
11461,131.25
11462,135.25
11463,135.25
11464,134.25
11465,134.25
11466,133.5
11467,133.5
11468,133.5
11469,131.5
11470,131.5
11471,130.5
11472,130.5
11473,128.5
11474,128.5
11475,129.0
11476,129.0
11477,127.5
11478,127.5
11479,125.5
11480,125.5
11481,125.25
11482,125.25
11483,125.0
11484,125.0
11485,126.75
11486,126.75
11487,128.5
11488,128.5
11489,125.0
11490,125.0
11491,123.5
11492,124.5
11493,124.5
11494,126.75
11495,126.75
11496,128.5
11497,128.5
11498,130.25
11499,130.25
11500,129.0
11501,127.75
11502,127.75
11503,127.0
11504,127.0
11505,125.0
11506,125.0
11507,125.0
11508,124.0
11509,124.0
11510,126.25
11511,124.75
11512,124.75
11513,123.75
11514,123.75
11515,123.75
11516,114.25
11517,114.25
11518,114.25
11519,118.5
11520,118.5
11521,122.25
11522,125.75
11523,125.75
11524,127.5
11525,127.5
11526,130.25
11527,130.25
11528,130.75
11529,130.75
11530,130.75
11531,131.25
11532,131.25
11533,131.25
11534,132.25
11535,132.25
11536,131.75
11537,131.75
11538,130.75
11539,130.5
11540,130.5
11541,130.75
11542,130.75
11543,131.25
11544,131.25
11545,128.25
11546,128.25
11547,126.75
11548,127.75
11549,127.75
11550,127.75
11551,127.0
11552,127.0
11553,128.5
11554,126.75
11555,126.75
11556,125.75
11557,125.75
11558,127.0
11559,127.0
11560,128.0
11561,128.0
11562,129.0
11563,129.0
11564,130.0
11565,130.0
11566,130.25
11567,130.25
11568,132.5
11569,132.5
11570,132.5
11571,131.25
11572,131.25
11573,131.5
11574,131.5
11575,131.0
11576,131.0
11577,132.5
11578,132.5
11579,132.25
11580,132.25
11581,131.0
11582,130.25
11583,130.25
11584,129.0
11585,129.0
11586,130.25
11587,130.25
11588,131.0
11589,131.0
11590,132.75
11591,133.25
11592,133.25
11593,135.25
11594,135.25
11595,136.75
11596,136.75
11597,137.25
11598,137.5
11599,137.5
11600,138.5
11601,138.5
11602,136.25
11603,136.25
11604,130.75
11605,130.75
11606,128.0
11607,129.5
11608,129.5
11609,131.75
11610,131.75
11611,132.75
11612,132.75
11613,135.0
11614,135.0
11615,136.0
11616,135.75
11617,135.75
11618,135.5
11619,135.5
11620,135.75
11621,135.75
11622,135.25
11623,135.25
11624,134.75
11625,134.0
11626,134.0
11627,132.75
11628,132.75
11629,132.25
11630,132.25
11631,131.75
11632,131.75
11633,131.5
11634,132.75
11635,132.75
11636,133.0
11637,133.0
11638,133.25
11639,133.25
11640,133.5
11641,133.5
11642,132.75
11643,132.75
11644,132.75
11645,134.25
11646,134.25
11647,135.5
11648,135.5
11649,135.25
11650,135.25
11651,134.75
11652,134.0
11653,134.0
11654,133.0
11655,133.0
11656,132.75
11657,132.75
11658,133.5
11659,133.5
11660,133.5
11661,131.75
11662,131.75
11663,129.25
11664,129.25
11665,129.0
11666,129.0
11667,128.75
11668,127.0
11669,127.0
11670,125.75
11671,125.75
11672,122.75
11673,122.75
11674,121.5
11675,121.5
11676,116.0
11677,116.0
11678,112.0
11679,112.0
11680,113.5
11681,113.5
11682,113.5
11683,118.75
11684,118.75
11685,115.5
11686,115.5
11687,114.5
11688,114.5
11689,114.5
11690,114.5
11691,116.5
11692,116.5
11693,117.0
11694,117.0
11695,116.25
11696,116.25
11697,115.25
11698,115.25
11699,115.25
11700,115.25
11701,115.25
11702,113.0
11703,113.0
11704,98.25
11705,98.25
11706,98.25
11707,96.25
11708,96.25
11709,96.0
11710,96.0
11711,96.0
11712,94.75
11713,94.75
11714,90.5
11715,90.5
11716,90.5
11717,87.25
11718,87.25
11719,87.25
11720,86.0
11721,86.0
11722,86.0
11723,84.75
11724,84.75
11725,85.0
11726,85.0
11727,85.0
11728,85.0
11729,85.0
11730,85.0
11731,84.75
11732,84.75
11733,72.75
11734,72.75
11735,72.5
11736,72.5
11737,72.5
11738,79.0
11739,79.0
11740,79.0
11741,81.25
11742,81.25
11743,81.25
11744,81.25
11745,81.25
11746,79.0
11747,79.0
11748,79.0
11749,80.5
11750,80.5
11751,91.5
11752,91.5
11753,91.5
11754,91.5
11755,91.5
11756,91.25
11757,91.25
11758,91.5
11759,91.5
11760,91.25
11761,91.25
11762,91.25
11763,91.25
11764,91.5
11765,88.58333333333333
11766,85.66666666666667
11767,82.75
11768,79.83333333333333
11769,76.91666666666667
11770,74.0
11771,74.0
11772,74.25
11773,74.25
11774,74.25
11775,80.25
11776,80.25
11777,80.5
11778,80.5
11779,80.5
11780,80.0
11781,80.0
11782,78.5
11783,78.5
11784,78.5
11785,78.0
11786,78.0
11787,82.25
11788,82.25
11789,86.0
11790,86.0
11791,86.0
11792,87.25
11793,87.25
11794,89.5
11795,89.5
11796,89.5
11797,89.5
11798,89.5
11799,89.5
11800,89.5
11801,89.5
11802,89.25
11803,89.25
11804,89.25
11805,89.25
11806,89.25
11807,89.25
11808,89.25
11809,89.25
11810,114.875
11811,140.5
11812,140.5
11813,140.5
11814,140.5
11815,140.5
11816,140.5
11817,140.25
11818,140.25
11819,140.25
11820,140.25
11821,140.5
11822,140.5
11823,140.5
11824,140.5
11825,140.97727272727272
11826,141.45454545454547
11827,141.9318181818182
11828,142.4090909090909
11829,142.88636363636363
11830,143.36363636363637
11831,143.8409090909091
11832,144.3181818181818
11833,144.79545454545453
11834,145.27272727272728
11835,145.75
11836,145.0
11837,145.0
11838,142.0
11839,142.0
11840,142.5
11841,142.5
11842,143.0
11843,142.75
11844,142.75
11845,141.5
11846,141.5
11847,143.25
11848,142.25
11849,142.25
11850,142.0
11851,142.0
11852,142.25
11853,142.5
11854,142.5
11855,142.75
11856,142.75
11857,143.0
11858,144.75
11859,144.75
11860,143.75
11861,143.75
11862,142.75
11863,141.25
11864,141.25
11865,140.0
11866,140.0
11867,137.5
11868,137.5
11869,136.5
11870,135.75
11871,135.75
11872,134.75
11873,134.75
11874,134.25
11875,134.25
11876,132.75
11877,132.75
11878,131.75
11879,131.75
11880,132.0
11881,132.5
11882,132.5
11883,132.25
11884,132.25
11885,132.75
11886,132.75
11887,134.25
11888,134.0
11889,134.0
11890,131.75
11891,131.75
11892,127.25
11893,127.25
11894,124.0
11895,124.0
11896,124.0
11897,124.0
11898,124.0
11899,124.0
11900,123.25
11901,123.25
11902,121.25
11903,121.25
11904,124.0
11905,124.0
11906,124.0
11907,124.0
11908,121.75
11909,121.75
11910,117.75
11911,117.75
11912,121.25
11913,121.25
11914,125.0
11915,125.0
11916,126.25
11917,126.25
11918,125.75
11919,127.75
11920,127.75
11921,128.0
11922,128.0
11923,128.0
11924,128.0
11925,128.0
11926,128.0
11927,120.5
11928,120.5
11929,117.25
11930,117.25
11931,117.25
11932,116.0
11933,116.0
11934,117.5
11935,117.5
11936,118.75
11937,118.75
11938,121.0
11939,121.5
11940,121.5
11941,124.0
11942,124.0
11943,126.75
11944,126.75
11945,127.25
11946,127.25
11947,127.25
11948,127.25
11949,126.75
11950,126.75
11951,127.25
11952,127.25
11953,129.5
11954,129.5
11955,129.5
11956,131.0
11957,131.0
11958,131.5
11959,131.5
11960,131.5
11961,131.5
11962,131.5
11963,131.5
11964,130.0
11965,129.5
11966,129.5
11967,128.75
11968,128.75
11969,129.5
11970,129.5
11971,129.0
11972,129.0
11973,129.75
11974,129.75
11975,130.75
11976,131.0
11977,131.0
11978,129.0
11979,129.0
11980,130.75
11981,130.75
11982,130.5
11983,130.5
11984,131.0
11985,131.0
11986,132.0
11987,133.0
11988,133.0
11989,132.75
11990,132.75
11991,132.5
11992,132.5
11993,133.5
11994,133.5
11995,135.0
11996,135.0
11997,135.0
11998,135.75
11999,135.75
12000,136.5
12001,136.5
12002,136.5
12003,132.75
12004,132.75
12005,131.5
12006,131.5
12007,130.75
12008,130.75
12009,130.75
12010,130.75
12011,130.75
12012,130.75
12013,131.0
12014,131.25
12015,131.25
