,FHR
10043,125.75
10044,125.25
10045,125.25
10046,124.5
10047,124.5
10048,123.5
10049,123.5
10050,122.25
10051,122.25
10052,120.75
10053,120.75
10054,121.0
10055,121.0
10056,122.75
10057,122.75
10058,124.5
10059,124.5
10060,125.75
10061,125.75
10062,126.25
10063,126.25
10064,125.25
10065,125.75
10066,125.75
10067,125.75
10068,125.25
10069,125.25
10070,124.75
10071,124.75
10072,123.5
10073,123.5
10074,122.75
10075,122.75
10076,122.75
10077,122.75
10078,123.25
10079,123.25
10080,124.25
10081,124.25
10082,124.25
10083,124.0
10084,124.0
10085,125.0
10086,125.0
10087,123.0
10088,123.0
10089,122.25
10090,122.25
10091,122.0
10092,122.0
10093,123.5
10094,123.5
10095,124.75
10096,124.75
10097,125.75
10098,125.75
10099,126.25
10100,126.25
10101,128.0
10102,129.75
10103,129.75
10104,130.0
10105,130.0
10106,131.0
10107,131.0
10108,131.5
10109,131.5
10110,130.75
10111,130.75
10112,130.75
10113,130.75
10114,130.75
10115,131.0
10116,131.0
10117,131.75
10118,130.25
10119,130.25
10120,131.75
10121,131.75
10122,133.25
10123,133.25
10124,132.0
10125,132.0
10126,131.75
10127,131.75
10128,131.5
10129,131.5
10130,130.25
10131,130.25
10132,129.0
10133,129.75
10134,129.75
10135,130.75
10136,130.75
10137,130.25
10138,130.25
10139,131.0
10140,131.0
10141,131.5
10142,131.5
10143,131.5
10144,131.5
10145,130.75
10146,129.75
10147,129.75
10148,130.25
10149,130.25
10150,129.5
10151,129.5
10152,130.0
10153,130.0
10154,130.25
10155,130.75
10156,130.75
10157,130.25
10158,130.25
10159,129.5
10160,129.5
10161,129.0
10162,129.0
10163,128.5
10164,128.5
10165,128.5
10166,129.5
10167,129.5
10168,129.5
10169,129.5
10170,129.5
10171,129.5
10172,130.25
10173,130.25
10174,130.5
10175,130.5
10176,131.0
10177,131.0
10178,129.5
10179,129.5
10180,130.0
10181,131.25
10182,131.25
10183,130.75
10184,130.75
10185,130.25
10186,129.25
10187,129.25
10188,129.5
10189,129.5
10190,129.5
10191,129.5
10192,130.0
10193,130.0
10194,129.0
10195,129.0
10196,127.5
10197,127.5
10198,127.75
10199,127.75
10200,127.5
10201,127.75
10202,127.75
10203,128.5
10204,128.5
10205,128.25
10206,128.25
10207,128.5
10208,128.5
10209,129.0
10210,129.0
10211,126.25
10212,126.25
10213,126.5
10214,126.5
10215,125.75
10216,125.75
10217,125.75
10218,126.25
10219,126.25
10220,126.75
10221,126.75
10222,126.75
10223,129.5
10224,130.25
10225,130.25
10226,130.25
10227,130.25
10228,129.0
10229,129.0
10230,128.0
10231,128.0
10232,127.5
10233,127.5
10234,129.25
10235,130.0
10236,130.0
10237,129.5
10238,129.5
10239,129.5
10240,129.5
10241,129.75
10242,129.75
10243,130.25
10244,130.25
10245,130.75
10246,130.75
10247,130.75
10248,130.75
10249,130.25
10250,130.75
10251,130.75
10252,130.5
10253,130.5
10254,130.5
10255,130.5
10256,130.25
10257,130.25
10258,130.75
10259,130.0
10260,130.0
10261,129.75
10262,129.75
10263,129.0
10264,129.0
10265,129.5
10266,129.5
10267,128.5
10268,128.5
10269,129.5
10270,129.5
10271,129.0
10272,129.0
10273,128.0
10274,128.0
10275,128.0
10276,128.5
10277,128.5
10278,128.25
10279,128.25
10280,129.0
10281,129.0
10282,129.0
10283,129.0
10284,129.0
10285,129.0
10286,130.25
10287,130.25
10288,128.75
10289,128.0
10290,128.0
10291,128.25
10292,128.25
10293,128.25
10294,128.25
10295,129.25
10296,129.25
10297,129.0
10298,129.0
10299,129.25
10300,129.0
10301,129.0
10302,129.25
10303,129.25
10304,129.0
10305,129.0
10306,129.0
10307,128.5
10308,128.5
10309,128.75
10310,128.75
10311,128.0
10312,128.0
10313,126.25
10314,126.25
10315,126.0
10316,126.0
10317,127.25
10318,127.25
10319,127.25
10320,127.25
10321,128.5
10322,128.5
10323,128.0
10324,128.0
10325,127.5
10326,127.5
10327,127.5
10328,127.5
10329,127.0
10330,127.0
10331,125.75
10332,126.0
10333,126.0
10334,125.75
10335,125.75
10336,126.25
10337,126.25
10338,127.5
10339,127.5
10340,127.0
10341,127.0
10342,126.75
10343,126.75
10344,127.25
10345,127.25
10346,128.0
10347,128.0
10348,127.5
10349,128.0
10350,128.0
10351,128.5
10352,128.5
10353,129.5
10354,129.5
10355,129.0
10356,129.0
10357,129.75
10358,129.75
10359,127.25
10360,127.25
10361,127.75
10362,127.75
10363,127.75
10364,126.75
10365,126.75
10366,126.25
10367,126.25
10368,128.0
10369,128.0
10370,128.25
10371,128.25
10372,129.0
10373,129.5
10374,129.5
10375,129.5
10376,129.5
10377,129.0
10378,129.0
10379,128.0
10380,128.0
10381,126.5
10382,126.5
10383,127.25
10384,127.25
10385,129.0
10386,129.0
10387,130.25
10388,130.75
10389,130.75
10390,131.75
10391,131.75
10392,131.25
10393,131.25
10394,130.75
10395,130.75
10396,130.75
10397,130.75
10398,130.25
10399,130.5
10400,130.5
10401,129.25
10402,129.25
10403,129.75
10404,129.75
10405,129.75
10406,128.5
10407,128.5
10408,127.75
10409,127.75
10410,127.75
10411,127.25
10412,127.25
10413,128.5
10414,128.5
10415,127.75
10416,127.75
10417,127.25
10418,127.25
10419,127.5
10420,127.5
10421,127.5
10422,129.25
10423,129.25
10424,130.75
10425,130.75
10426,131.0
10427,130.25
10428,130.25
10429,130.25
10430,130.25
10431,129.25
10432,129.25
10433,129.5
10434,129.5
10435,128.5
10436,128.5
10437,128.0
10438,128.0
10439,128.0
10440,128.5
10441,128.5
10442,128.25
10443,128.25
10444,127.5
10445,127.5
10446,127.75
10447,127.75
10448,128.5
10449,128.5
10450,130.25
10451,130.25
10452,130.5
10453,130.0
10454,130.0
10455,130.25
10456,130.25
10457,129.0
10458,129.0
10459,129.5
10460,129.5
10461,130.25
10462,130.5
10463,130.5
10464,130.5
10465,129.25
10466,129.25
10467,129.5
10468,129.5
10469,129.0
10470,129.0
10471,128.25
10472,128.25
10473,127.75
10474,127.75
10475,127.75
10476,127.75
10477,126.5
10478,126.5
10479,126.25
10480,126.25
10481,126.25
10482,126.75
10483,126.75
10484,127.0
10485,127.0
10486,126.75
10487,126.75
10488,126.75
10489,126.75
10490,127.25
10491,129.5
10492,129.5
10493,129.0
10494,129.0
10495,129.5
10496,129.5
10497,128.5
10498,128.5
10499,128.5
10500,128.5
10501,125.75
10502,125.75
10503,126.25
10504,126.25
10505,126.25
10506,126.25
10507,126.0
10508,126.0
10509,126.0
10510,128.0
10511,128.0
10512,129.0
10513,129.0
10514,128.0
10515,128.0
10516,128.5
10517,128.5
10518,128.5
10519,128.5
10520,128.5
10521,128.5
10522,128.0
10523,127.75
10524,127.75
10525,127.75
10526,127.75
10527,127.25
10528,127.25
10529,127.5
10530,127.5
10531,128.25
10532,128.25
10533,127.75
10534,127.75
10535,128.0
10536,128.0
10537,128.0
10538,128.0
10539,127.75
10540,127.75
10541,127.75
10542,128.0
10543,128.0
10544,128.25
10545,128.25
10546,128.25
10547,128.5
10548,128.5
10549,128.25
10550,128.25
10551,128.5
10552,128.5
10553,125.0
10554,125.0
10555,124.5
10556,124.5
10557,124.25
10558,124.25
10559,124.5
10560,124.5
10561,124.5
10562,124.5
10563,124.5
10564,124.5
10565,124.5
10566,124.5
10567,124.5
10568,124.5
10569,124.5
10570,124.5
10571,124.5
10572,124.5
10573,124.75
10574,124.75
10575,124.0
10576,124.0
10577,125.0
10578,125.0
10579,124.0
10580,124.0
10581,124.5
10582,124.5
10583,125.0
10584,125.0
10585,125.0
10586,126.0
10587,126.0
10588,126.0
10589,127.75
10590,127.75
10591,127.75
10592,127.75
10593,127.25
10594,127.25
10595,128.25
10596,128.25
10597,127.25
10598,126.25
10599,126.25
10600,126.25
10601,126.25
10602,126.25
10603,126.25
10604,126.25
10605,126.25
10606,126.25
10607,126.25
10608,128.0
10609,128.0
10610,129.0
10611,129.0
10612,130.5
10613,130.5
10614,132.0
10615,132.75
10616,132.75
10617,134.75
10618,134.75
10619,134.75
10620,134.75
10621,137.5
10622,138.75
10623,138.75
10624,138.75
10625,141.5
10626,141.5
10627,141.25
10628,141.25
10629,144.75
10630,144.75
10631,145.0
10632,145.0
10633,148.25
10634,145.5
10635,145.5
10636,147.5
10637,147.25
10638,147.25
10639,147.25
10640,147.25
10641,147.25
10642,147.25
10643,147.25
10644,147.25
10645,147.25
10646,147.5
10647,147.5
10648,147.25
10649,147.25
10650,144.71875
10651,142.1875
10652,139.65625
10653,137.125
10654,134.59375
10655,132.0625
10656,129.53125
10657,127.0
10658,127.0
10659,129.5
10660,129.5
10661,127.25
10662,126.0
10663,126.0
10664,123.5
10665,123.5
10666,116.0
10667,116.0
10668,115.0
10669,115.0
10670,115.0
10671,115.5
10672,116.25
10673,116.25
10674,113.25
10675,113.25
10676,116.0
10677,116.0
10678,116.0
10679,108.5
10680,108.5
10681,101.5
10682,101.5
10683,101.5
10684,112.75
10685,112.75
10686,112.0
10687,112.0
10688,114.0
10689,114.0
10690,115.5
10691,115.5
10692,116.0
10693,116.0
10694,115.75
10695,115.75
10696,115.75
10697,115.75
10698,115.75
10699,105.0
10700,105.0
10701,105.5
10702,105.5
10703,105.5
10704,105.5
10705,105.5
10706,105.5
10707,105.5
10708,105.5
10709,105.5
10710,105.25
10711,105.25
10712,105.5
10713,105.5
10714,105.5
10715,109.43333333333334
10716,113.36666666666666
10717,117.3
10718,121.23333333333333
10719,125.16666666666666
10720,129.1
10721,133.03333333333333
10722,136.96666666666667
10723,140.9
10724,144.83333333333331
10725,148.76666666666665
10726,152.7
10727,156.63333333333333
10728,160.56666666666666
10729,164.5
10730,164.5
10731,164.5
10732,164.5
10733,164.5
10734,164.5
10735,164.5
10736,164.5
10737,164.5
10738,164.5
10739,154.45
10740,144.4
10741,134.35
10742,124.3
10743,114.25
10744,114.25
10745,114.25
10746,115.5
10747,109.5
10748,109.5
10749,109.5
10750,108.0
10751,108.0
10752,98.25
10753,98.25
10754,101.75
10755,101.75
10756,101.0
10757,101.0
10758,105.25
10759,105.25
10760,105.0
10761,105.0
10762,105.0
10763,106.0
10764,106.0
10765,107.25
10766,107.25
10767,105.25
10768,105.25
10769,100.25
10770,100.25
10771,98.75
10772,98.75
10773,99.25
10774,99.25
10775,98.25
10776,98.25
10777,98.25
10778,98.25
10779,98.25
10780,98.25
10781,98.25
10782,98.25
10783,98.25
10784,98.25
10785,98.25
10786,98.25
10787,98.25
10788,98.25
10789,98.25
10790,98.25
10791,98.25
10792,98.25
10793,98.25
10794,98.25
10795,98.25
10796,98.25
10797,98.5
10798,98.5
10799,98.25
10800,98.25
10801,98.5
10802,98.5
10803,98.5
10804,98.4090909090909
10805,98.31818181818181
10806,98.22727272727273
10807,98.13636363636364
10808,98.04545454545455
10809,97.95454545454545
10810,97.86363636363636
10811,97.77272727272727
10812,97.68181818181819
10813,97.5909090909091
10814,97.5
10815,97.5
10816,98.25
10817,98.25
10818,98.25
10819,98.25
10820,98.25
10821,98.25
10822,99.5
10823,99.5
10824,99.5
10825,100.25
10826,100.25
10827,101.25
10828,101.25
10829,102.0
10830,102.0
10831,102.0
10832,102.75
10833,102.75
10834,102.5
10835,102.5
10836,102.5
10837,101.5
10838,101.5
10839,101.5
10840,102.0
10841,102.0
10842,102.0
10843,102.0
10844,102.0
10845,102.0
10846,102.0
10847,102.0
10848,102.0
10849,102.0
10850,102.0
10851,102.0
10852,102.0
10853,102.0
10854,101.75
10855,101.75
10856,102.0
10857,102.0
10858,102.0
10859,102.0
10860,102.0
10861,103.25
10862,103.25
10863,103.25
10864,101.25
10865,101.25
10866,98.75
10867,98.75
10868,97.25
10869,97.25
10870,97.25
10871,97.5
10872,97.5
10873,97.5
10874,97.5
10875,97.5
10876,97.5
10877,97.5
10878,96.0
10879,96.0
10880,96.5
10881,96.5
10882,95.5
10883,95.5
10884,95.5
10885,95.5
10886,95.5
10887,95.5
10888,95.5
10889,95.5
10890,95.5
10891,95.5
10892,96.0
10893,96.0
10894,95.5
10895,95.5
10896,95.5
10897,95.75
10898,95.75
10899,95.75
10900,95.5
10901,95.5
10902,95.75
10903,95.75
10904,96.25
10905,96.25
10906,96.25
10907,96.75
10908,96.75
10909,97.0
10910,97.0
10911,97.0
10912,97.0
10913,97.75
10914,97.75
10915,97.75
10916,99.0
10917,99.0
10918,102.5
10919,102.5
10920,103.25
10921,103.25
10922,105.0
10923,105.0
10924,105.0
10925,106.25
10926,106.25
10927,106.25
10928,106.5
10929,106.5
10930,106.5
10931,106.5
10932,106.5
10933,106.5
10934,106.25
10935,106.35
10936,106.45
10937,106.55
10938,106.65
10939,106.75
10940,106.75
10941,106.75
10942,108.25
10943,108.25
10944,108.25
10945,109.75
10946,110.0
10947,110.0
10948,110.0
10949,110.0
10950,110.0
10951,110.5
10952,111.0
10953,111.0
10954,111.0
10955,112.5
10956,112.5
10957,112.5
10958,126.75
10959,126.75
10960,131.5
10961,131.5
10962,134.75
10963,134.75
10964,134.5
10965,134.5
10966,131.5
10967,131.5
10968,131.5
10969,131.5
10970,131.5
10971,131.5
10972,131.5
10973,131.5
10974,131.5
10975,131.25
10976,131.25
10977,131.25
10978,131.25
10979,131.25
10980,131.5
10981,119.875
10982,108.25
10983,96.625
10984,85.0
10985,73.375
10986,61.75
10987,61.75
10988,61.75
10989,61.25
10990,61.25
10991,61.25
10992,61.5
10993,61.5
10994,61.5
10995,61.5
10996,61.5
10997,61.25
10998,61.25
10999,61.25
11000,61.25
11001,63.3014705882353
11002,65.3529411764706
11003,67.40441176470588
11004,69.45588235294117
11005,71.50735294117646
11006,73.55882352941177
11007,75.61029411764706
11008,77.66176470588235
11009,79.71323529411765
11010,81.76470588235294
11011,83.81617647058823
11012,85.86764705882354
11013,87.91911764705883
11014,89.97058823529412
11015,92.0220588235294
11016,94.0735294117647
11017,96.125
11018,98.17647058823529
11019,100.22794117647058
11020,102.27941176470588
11021,104.33088235294117
11022,106.38235294117646
11023,108.43382352941177
11024,110.48529411764706
11025,112.53676470588235
11026,114.58823529411765
11027,116.63970588235293
11028,118.69117647058823
11029,120.74264705882352
11030,122.79411764705881
11031,124.84558823529412
11032,126.8970588235294
11033,128.9485294117647
11034,131.0
11035,131.0
11036,126.75
11037,126.75
11038,125.25
11039,125.25
11040,111.5
11041,111.5
11042,111.5
11043,112.5
11044,112.5
11045,113.25
11046,113.25
11047,114.0
11048,114.0
11049,114.0
11050,113.75
11051,113.75
11052,114.0
11053,113.75
11054,113.75
11055,113.75
11056,113.75
11057,113.75
11058,113.75
11059,113.75
11060,105.82142857142857
11061,97.89285714285714
11062,89.96428571428572
11063,82.03571428571428
11064,74.10714285714286
11065,66.17857142857143
11066,58.25
11067,58.25
11068,58.25
11069,58.25
11070,58.0
11071,58.0
11072,58.0
11073,58.0
11074,58.25
11075,58.25
11076,58.25
11077,58.25
11078,58.5
11079,58.5
11080,58.5
11081,58.5
11082,59.0
11083,59.0
11084,59.0
11085,59.0
11086,59.0
11087,59.0
11088,59.0
11089,59.0
11090,59.0
11091,59.0
11092,59.0
11093,59.0
11094,58.75
11095,58.75
11096,59.0
11097,58.75
11098,69.5
11099,80.25
11100,91.0
11101,101.75
11102,112.5
11103,123.25
11104,123.25
11105,123.0
11106,123.0
11107,124.5
11108,124.5
11109,125.5
11110,125.5
11111,127.0
11112,127.0
11113,127.0
11114,127.0
11115,126.25
11116,125.5
11117,125.5
11118,123.5
11119,123.5
11120,122.0
11121,122.0
11122,122.0
11123,122.0
11124,118.75
11125,118.75
11126,118.5
11127,118.5
11128,120.75
11129,120.75
11130,120.75
11131,120.75
11132,120.75
11133,120.75
11134,121.0
11135,121.0
11136,121.0
11137,121.0
11138,121.0
11139,120.75
11140,120.75
11141,120.75
11142,121.0
11143,121.0
11144,124.0
11145,124.0
11146,123.75
11147,123.75
11148,123.75
11149,123.75
11150,123.75
11151,123.75
11152,123.75
11153,123.75
11154,121.0
11155,121.0
11156,121.0
11157,121.0
11158,121.0
11159,121.0
11160,120.75
11161,120.75
11162,120.75
11163,120.75
11164,123.5
11165,123.5
11166,125.75
11167,125.75
11168,128.25
11169,128.25
11170,131.5
11171,131.5
11172,132.5
11173,135.0
11174,135.0
11175,135.75
11176,135.75
11177,136.75
11178,136.75
11179,137.5
11180,138.0
11181,138.0
11182,137.75
11183,137.75
11184,138.5
11185,138.75
11186,138.75
11187,138.75
11188,138.75
11189,137.0
11190,137.0
11191,136.25
11192,136.25
11193,136.0
11194,133.5
11195,133.5
11196,130.0
11197,130.0
11198,129.0
11199,129.0
11200,128.5
11201,128.5
11202,128.0
11203,128.0
11204,128.5
11205,128.5
11206,128.25
11207,129.25
11208,129.25
11209,130.25
11210,130.25
11211,129.75
11212,129.75
11213,128.0
11214,128.0
11215,127.25
11216,127.25
11217,126.75
11218,126.75
11219,126.5
11220,126.5
11221,126.25
11222,126.25
11223,126.25
11224,125.75
11225,125.75
11226,126.0
11227,126.0
11228,126.5
11229,126.5
11230,127.5
11231,127.5
11232,129.0
11233,129.0
11234,129.25
11235,129.25
11236,128.5
11237,128.5
11238,128.0
11239,126.25
11240,126.25
11241,126.5
11242,126.5
11243,126.5
11244,126.75
11245,126.75
11246,126.75
11247,126.75
11248,129.0
11249,129.5
11250,129.5
11251,131.5
11252,131.5
11253,132.5
11254,132.5
11255,133.75
11256,133.25
11257,133.25
11258,132.75
11259,132.75
11260,130.75
11261,130.75
11262,129.75
11263,129.75
11264,128.5
11265,128.5
11266,128.5
11267,128.5
11268,127.25
11269,127.25
11270,126.0
11271,126.0
11272,126.25
11273,126.25
11274,127.25
11275,127.25
11276,128.25
11277,129.0
11278,129.0
11279,129.0
11280,129.0
11281,128.0
11282,128.0
11283,127.0
11284,127.0
11285,126.25
11286,126.25
11287,127.5
11288,127.5
11289,127.0
11290,127.0
11291,126.0
11292,126.0
11293,126.0
11294,125.25
11295,125.25
11296,125.75
11297,125.75
11298,125.25
11299,125.25
11300,124.5
11301,124.5
11302,122.75
11303,122.75
11304,124.0
11305,124.0
11306,124.5
11307,124.5
11308,125.75
11309,125.75
11310,126.25
11311,126.25
11312,126.5
11313,126.5
11314,126.75
11315,127.75
11316,127.75
11317,128.0
11318,128.0
11319,129.25
11320,129.25
11321,129.5
11322,128.25
11323,128.25
11324,126.75
11325,126.75
11326,125.0
11327,125.0
11328,124.5
11329,124.5
11330,124.0
11331,124.0
11332,125.5
11333,125.5
11334,126.25
11335,127.0
11336,127.0
11337,127.5
11338,127.5
11339,128.0
11340,128.0
11341,128.25
11342,128.25
11343,128.25
11344,128.25
11345,128.0
11346,128.0
11347,127.25
11348,126.75
11349,126.75
11350,126.75
11351,126.25
11352,126.25
11353,126.25
11354,126.25
11355,126.75
11356,126.75
11357,126.75
11358,126.75
11359,126.75
11360,127.25
11361,127.25
11362,127.25
11363,127.25
11364,127.0
11365,127.0
11366,126.75
11367,126.75
11368,126.75
11369,127.0
11370,127.0
11371,126.0
11372,126.0
11373,126.25
11374,126.25
11375,125.5
11376,125.5
11377,125.25
11378,125.25
11379,125.0
11380,125.0
11381,125.5
11382,125.5
11383,124.75
11384,124.75
11385,124.75
11386,125.0
11387,125.0
11388,125.0
11389,125.0
11390,125.0
11391,125.0
11392,124.0
11393,124.0
11394,124.0
11395,124.0
11396,121.75
11397,121.75
11398,122.0
11399,122.0
11400,121.5
11401,121.5
11402,122.25
11403,122.25
11404,122.75
11405,122.75
11406,122.75
11407,122.75
11408,121.5
11409,121.5
11410,121.0
11411,121.0
11412,120.75
11413,120.75
11414,120.75
11415,120.75
11416,122.0
11417,122.0
11418,122.25
11419,122.25
11420,122.25
11421,122.25
11422,122.25
11423,122.25
11424,123.0
11425,123.0
11426,123.25
11427,123.25
11428,122.25
11429,122.25
11430,122.75
11431,122.75
11432,122.75
11433,123.75
11434,123.75
11435,124.5
11436,124.5
11437,124.5
11438,126.0
11439,126.0
11440,125.0
11441,125.0
11442,124.75
11443,124.75
11444,124.75
11445,124.75
11446,123.75
11447,123.75
11448,123.75
11449,123.75
11450,123.5
11451,123.5
11452,125.75
11453,127.25
11454,127.25
11455,127.25
11456,130.25
11457,130.25
11458,130.25
11459,130.25
11460,129.25
11461,129.25
11462,128.0
11463,128.0
11464,126.5
11465,126.5
11466,125.75
11467,125.75
11468,125.25
11469,125.25
11470,125.0
11471,125.0
11472,125.0
11473,125.0
11474,125.0
11475,125.75
11476,125.75
11477,125.25
11478,125.25
11479,124.25
11480,124.25
11481,125.5
11482,125.5
11483,126.25
11484,126.25
11485,125.75
11486,125.75
11487,124.5
11488,124.5
11489,123.5
11490,123.5
11491,123.0
11492,123.0
11493,123.25
11494,123.25
11495,122.75
11496,122.75
11497,122.75
11498,122.75
11499,121.5
11500,121.5
11501,123.0
11502,123.0
11503,124.5
11504,124.5
11505,125.25
11506,125.25
11507,125.75
11508,125.75
11509,126.75
11510,127.75
11511,127.75
11512,129.5
11513,129.5
11514,130.5
11515,130.5
11516,131.25
11517,130.75
11518,130.75
11519,131.0
11520,131.0
11521,130.75
11522,130.75
11523,130.25
11524,130.25
11525,130.0
11526,130.0
11527,129.25
11528,129.75
11529,129.75
11530,130.0
11531,130.0
11532,131.5
11533,131.5
11534,132.25
11535,132.25
11536,134.0
11537,134.0
11538,132.0
11539,131.0
11540,131.0
11541,129.5
11542,129.5
11543,130.25
11544,130.25
11545,130.75
11546,132.0
11547,132.0
11548,133.25
11549,133.25
11550,132.75
11551,132.75
11552,132.75
11553,132.75
11554,132.25
11555,132.25
11556,132.0
11557,134.0
11558,134.0
11559,136.0
11560,136.0
11561,136.25
11562,136.25
11563,136.25
11564,136.25
11565,136.25
11566,136.25
11567,136.25
11568,136.25
11569,136.5
11570,136.5
11571,143.0
11572,143.25
11573,143.25
11574,143.25
11575,143.25
11576,142.5
11577,142.5
11578,141.25
11579,141.25
11580,138.5
11581,139.5
11582,139.5
11583,139.5
11584,139.5
11585,138.25
11586,136.75
11587,136.75
11588,135.0
11589,135.0
11590,134.5
11591,134.5
11592,135.25
11593,136.0
11594,136.0
11595,134.75
11596,134.75
11597,126.0
11598,126.0
11599,126.25
11600,126.25
11601,126.25
11602,126.25
11603,126.25
11604,126.25
11605,126.5
11606,126.25
11607,126.25
11608,116.0
11609,116.0
11610,116.0
11611,121.5
11612,122.75
11613,122.75
11614,122.75
11615,122.5
11616,122.5
11617,117.0
11618,117.0
11619,117.0
11620,116.75
11621,116.75
11622,116.75
11623,117.0
11624,116.75
11625,117.0
11626,117.0
11627,117.0
11628,117.0
11629,115.125
11630,113.25
11631,111.375
11632,109.5
11633,107.625
11634,105.75
11635,105.75
11636,105.5
11637,105.5
11638,105.0
11639,105.0
11640,102.75
11641,102.75
11642,101.25
11643,101.25
11644,99.5
11645,99.5
11646,98.75
11647,98.75
11648,96.0
11649,96.0
11650,96.0
11651,91.0
11652,91.0
11653,91.0
11654,91.0
11655,91.0
11656,90.75
11657,90.75
11658,90.75
11659,90.75
11660,90.75
11661,90.75
11662,90.75
11663,92.375
11664,94.0
11665,95.625
11666,97.25
11667,98.875
11668,100.5
11669,102.125
11670,103.75
11671,103.75
11672,103.0
11673,103.0
11674,104.0
11675,104.0
11676,106.25
11677,106.25
11678,106.75
11679,106.75
11680,106.75
11681,107.0
11682,107.0
11683,107.0
11684,94.5
11685,94.5
11686,95.0
11687,95.0
11688,104.5
11689,104.5
11690,102.25
11691,102.25
11692,102.0
11693,102.0
11694,102.75
11695,102.75
11696,80.75
11697,80.75
11698,80.75
11699,80.75
11700,80.75
11701,80.75
11702,80.75
11703,80.75
11704,80.75
11705,81.0
11706,81.0
11707,81.0
11708,81.0
11709,83.32142857142857
11710,85.64285714285714
11711,87.96428571428572
11712,90.28571428571429
11713,92.60714285714286
11714,94.92857142857143
11715,97.25
11716,97.25
11717,97.25
11718,97.25
11719,97.75
11720,97.75
11721,97.75
11722,98.25
11723,98.25
11724,97.5
11725,97.5
11726,97.25
11727,97.25
11728,97.25
11729,96.75
11730,96.75
11731,96.25
11732,96.25
11733,96.25
11734,95.0
11735,95.0
11736,94.75
11737,94.75
11738,94.75
11739,95.0
11740,95.0
11741,96.75
11742,96.75
11743,96.75
11744,98.75
11745,98.75
11746,98.75
11747,98.75
11748,100.0
11749,100.0
11750,100.0
11751,102.0
11752,102.0
11753,102.5
11754,102.5
11755,107.0
11756,107.0
11757,107.0
11758,107.0
11759,107.0
11760,107.0
11761,107.0
11762,107.25
11763,107.25
11764,108.0
11765,108.0
11766,108.75
11767,108.75
11768,109.75
11769,109.75
11770,111.0
11771,111.0
11772,111.75
11773,111.75
11774,111.75
11775,112.0
11776,112.0
11777,110.25
11778,110.25
11779,108.0
11780,108.0
11781,108.0
11782,108.0
11783,108.0
11784,107.0
11785,107.0
11786,105.5
11787,105.5
11788,104.5
11789,104.5
11790,104.5
11791,104.0
11792,104.0
11793,102.75
11794,102.75
11795,101.25
11796,101.25
11797,101.25
11798,101.0
11799,101.0
11800,99.5
11801,99.5
11802,99.5
11803,96.75
11804,96.75
11805,95.75
11806,95.75
11807,95.75
11808,95.5
11809,95.5
11810,96.0
11811,96.0
11812,96.0
11813,96.75
11814,96.75
11815,98.75
11816,98.75
11817,98.0
11818,98.0
11819,98.0
11820,98.75
11821,98.75
11822,100.5
11823,100.5
11824,100.5
11825,99.25
11826,99.25
11827,101.0
11828,101.0
11829,104.0
11830,104.0
11831,109.75
11832,109.75
11833,110.5
11834,110.5
11835,110.5
11836,111.25
11837,111.25
11838,112.75
11839,112.75
11840,111.5
11841,111.5
11842,113.5
11843,113.5
11844,115.75
11845,115.75
11846,115.75
11847,115.75
11848,115.75
11849,115.75
11850,115.75
11851,116.0
11852,116.0
11853,115.75
11854,115.75
11855,115.75
11856,115.75
11857,115.75
11858,123.33333333333333
11859,130.91666666666666
11860,138.5
11861,146.08333333333334
11862,153.66666666666666
11863,161.25
11864,162.5
11865,162.5
11866,162.75
11867,163.75
11868,163.75
11869,163.5
11870,163.25
11871,163.25
11872,164.0
11873,164.25
11874,164.25
11875,163.75
11876,163.75
11877,163.75
11878,162.0
11879,158.25
11880,158.25
11881,150.25
11882,150.25
11883,142.0
11884,133.5
11885,133.5
11886,127.75
11887,127.75
11888,123.75
11889,123.75
11890,122.25
11891,122.25
11892,118.5
11893,118.5
11894,116.25
11895,116.25
11896,118.0
11897,118.0
11898,119.25
11899,119.25
11900,137.5
11901,137.5
11902,140.5
11903,152.25
11904,152.25
11905,155.75
11906,158.5
11907,158.5
11908,159.0
11909,156.75
11910,156.75
11911,151.5
11912,147.5
11913,147.5
11914,142.0
11915,142.0
11916,142.0
11917,142.0
11918,142.0
11919,142.0
11920,142.0
11921,141.75
11922,141.75
11923,129.5
11924,129.5
11925,125.5
11926,125.5
11927,120.0
11928,120.0
11929,117.5
11930,117.5
11931,116.0
11932,116.0
11933,116.0
11934,116.0
11935,116.0
11936,116.0
11937,116.0
11938,123.0
11939,124.25
11940,124.25
11941,125.25
11942,125.25
11943,126.75
11944,126.75
11945,135.0
11946,135.0
11947,138.25
11948,138.25
11949,138.25
11950,137.5
11951,137.5
11952,137.0
11953,137.0
11954,134.25
11955,134.25
11956,126.25
11957,126.25
11958,131.75
11959,131.75
11960,127.5
11961,127.5
11962,132.75
11963,134.25
11964,134.25
11965,135.75
11966,135.75
11967,138.5
11968,140.75
11969,140.75
11970,142.75
11971,142.75
11972,145.75
11973,147.5
11974,147.5
11975,151.5
11976,154.5
11977,154.5
11978,156.75
11979,156.75
11980,156.75
11981,158.0
11982,155.75
11983,155.75
11984,154.5
11985,154.5
11986,152.75
11987,152.75
11988,151.25
11989,151.25
11990,151.25
11991,151.25
11992,151.25
11993,151.25
11994,151.25
11995,151.25
11996,151.25
11997,151.25
11998,151.25
11999,151.25
12000,151.25
12001,145.16666666666666
