,FHR
10114,141.5
10115,141.5
10116,140.75
10117,142.0
10118,142.0
10119,141.0
10120,141.0
10121,141.25
10122,141.25
10123,141.25
10124,141.25
10125,141.25
10126,142.0
10127,142.0
10128,142.0
10129,142.5
10130,142.5
10131,142.5
10132,142.5
10133,143.75
10134,144.0
10135,144.0
10136,144.5
10137,144.0
10138,144.0
10139,144.5
10140,144.5
10141,144.75
10142,144.75
10143,145.0
10144,140.5
10145,140.5
10146,140.5
10147,140.5
10148,140.5
10149,140.5
10150,140.25
10151,140.25
10152,140.25
10153,140.25
10154,142.25
10155,142.25
10156,143.0
10157,143.0
10158,143.25
10159,143.0
10160,143.0
10161,144.25
10162,144.25
10163,145.5
10164,145.5
10165,145.5
10166,146.0
10167,146.25
10168,146.25
10169,146.75
10170,146.75
10171,146.5
10172,147.0
10173,147.0
10174,147.0
10175,147.0
10176,145.75
10177,144.25
10178,144.25
10179,143.25
10180,143.25
10181,143.25
10182,143.25
10183,143.25
10184,142.5
10185,142.5
10186,143.75
10187,144.25
10188,144.25
10189,143.5
10190,143.5
10191,144.75
10192,143.75
10193,143.75
10194,142.75
10195,142.75
10196,143.75
10197,144.5
10198,144.5
10199,143.25
10200,143.25
10201,144.0
10202,144.0
10203,144.0
10204,141.5
10205,141.75
10206,141.75
10207,139.0
10208,139.0
10209,136.75
10210,136.75
10211,134.75
10212,134.75
10213,132.0
10214,132.5
10215,132.5
10216,132.0
10217,132.0
10218,133.0
10219,133.0
10220,133.25
10221,133.25
10222,135.5
10223,135.75
10224,135.75
10225,136.5
10226,136.5
10227,138.0
10228,138.5
10229,138.5
10230,139.5
10231,139.5
10232,140.0
10233,140.5
10234,140.5
10235,140.75
10236,140.75
10237,141.75
10238,142.25
10239,142.25
10240,142.0
10241,142.0
10242,143.25
10243,143.0
10244,143.0
10245,143.0
10246,144.25
10247,144.5
10248,144.5
10249,143.5
10250,143.5
10251,143.5
10252,144.25
10253,144.25
10254,144.25
10255,144.25
10256,143.75
10257,143.5
10258,143.5
10259,143.75
10260,143.75
10261,144.0
10262,144.25
10263,144.25
10264,145.0
10265,145.0
10266,145.75
10267,146.5
10268,146.5
10269,147.0
10270,147.0
10271,147.25
10272,148.0
10273,148.0
10274,148.5
10275,149.5
10276,149.5
10277,147.25
10278,147.25
10279,148.0
10280,148.5
10281,148.5
10282,148.25
10283,149.5
10284,149.5
10285,150.0
10286,150.0
10287,150.25
10288,151.25
10289,151.25
10290,150.5
10291,150.75
10292,150.75
10293,150.0
10294,150.0
10295,148.5
10296,149.5
10297,149.5
10298,146.5
10299,146.5
10300,147.75
10301,147.75
10302,148.5
10303,148.5
10304,148.5
10305,147.5
10306,147.5
10307,147.5
10308,147.5
10309,147.5
10310,147.5
10311,147.5
10312,147.5
10313,147.5
10314,147.5
10315,147.5
10316,147.5
10317,147.5
10318,147.25
10319,147.25
10320,147.5
10321,147.5
10322,147.5
10323,147.5
10324,147.5
10325,147.5
10326,147.25
10327,147.25
10328,147.5
10329,147.5
10330,147.5
10331,148.0
10332,148.0
10333,148.75
10334,148.75
10335,149.0
10336,149.75
10337,149.75
10338,150.0
10339,150.0
10340,150.0
10341,150.0
10342,150.0
10343,150.0
10344,151.75
10345,151.75
10346,152.75
10347,152.75
10348,151.25
10349,151.0
10350,151.0
10351,151.0
10352,151.0
10353,152.0
10354,152.5
10355,152.5
10356,151.0
10357,151.5
10358,151.5
10359,151.75
10360,152.0
10361,152.0
10362,151.5
10363,151.5
10364,150.75
10365,151.25
10366,151.25
10367,151.25
10368,151.25
10369,151.25
10370,152.0
10371,152.0
10372,152.0
10373,152.5
10374,152.5
10375,152.75
10376,153.0
10377,153.0
10378,153.0
10379,152.25
10380,152.25
10381,152.75
10382,152.75
10383,152.25
10384,151.5
10385,151.5
10386,151.75
10387,151.5
10388,151.5
10389,152.25
10390,151.75
10391,151.75
10392,152.25
10393,152.25
10394,151.75
10395,151.75
10396,151.75
10397,152.5
10398,152.0
10399,152.0
10400,152.5
10401,153.0
10402,153.0
10403,153.5
10404,153.5
10405,153.5
10406,153.5
10407,153.5
10408,154.25
10409,154.25
10410,152.75
10411,152.75
10412,155.5
10413,155.5
10414,155.25
10415,155.5
10416,155.5
10417,155.0
10418,155.0
10419,155.75
10420,155.75
10421,155.75
10422,156.5
10423,156.5
10424,156.5
10425,156.0
10426,156.25
10427,156.25
10428,156.25
10429,156.75
10430,156.75
10431,156.5
10432,156.75
10433,156.75
10434,157.0
10435,156.0
10436,156.0
10437,156.5
10438,155.75
10439,155.75
10440,155.75
10441,156.0
10442,156.0
10443,155.5
10444,155.5
10445,156.0
10446,155.5
10447,155.5
10448,155.5
10449,155.5
10450,155.5
10451,155.25
10452,155.75
10453,155.75
10454,155.75
10455,155.5
10456,155.5
10457,155.25
10458,155.25
10459,155.25
10460,155.25
10461,155.25
10462,155.25
10463,155.25
10464,155.25
10465,154.75
10466,155.25
10467,155.25
10468,155.0
10469,154.75
10470,154.75
10471,154.5
10472,154.0
10473,154.0
10474,154.5
10475,154.75
10476,154.75
10477,154.75
10478,154.75
10479,154.25
10480,154.25
10481,154.25
10482,154.0
10483,153.75
10484,153.75
10485,154.5
10486,155.25
10487,155.25
10488,155.5
10489,155.25
10490,155.25
10491,154.25
10492,154.25
10493,154.75
10494,154.5
10495,154.5
10496,154.5
10497,155.25
10498,155.25
10499,154.75
10500,154.5
10501,154.5
10502,154.75
10503,154.75
10504,154.75
10505,155.25
10506,155.25
10507,155.75
10508,156.0
10509,156.0
10510,155.25
10511,155.0
10512,155.0
10513,155.75
10514,155.5
10515,155.5
10516,155.75
10517,156.25
10518,156.25
10519,156.5
10520,156.5
10521,156.5
10522,156.5
10523,156.25
10524,156.25
10525,156.5
10526,156.5
10527,156.75
10528,157.25
10529,157.25
10530,157.5
10531,157.5
10532,157.5
10533,156.75
10534,156.25
10535,156.25
10536,155.75
10537,156.5
10538,156.5
10539,156.25
10540,156.5
10541,156.5
10542,156.5
10543,155.25
10544,155.25
10545,154.25
10546,154.25
10547,154.25
10548,155.0
10549,155.0
10550,155.0
10551,155.0
10552,155.0
10553,155.0
10554,154.5
10555,154.5
10556,154.25
10557,154.25
10558,154.25
10559,154.5
10560,154.5
10561,154.5
10562,154.75
10563,154.75
10564,155.0
10565,154.75
10566,154.75
10567,154.25
10568,153.5
10569,153.5
10570,153.0
10571,152.0
10572,152.0
10573,154.0
10574,154.0
10575,154.5
10576,154.0
10577,154.0
10578,153.5
10579,153.75
10580,153.75
10581,153.5
10582,153.5
10583,153.5
10584,153.5
10585,154.5
10586,154.5
10587,154.25
10588,154.25
10589,154.0
10590,155.0
10591,155.0
10592,155.0
10593,154.75
10594,154.75
10595,154.5
10596,154.0
10597,154.0
10598,153.75
10599,154.25
10600,154.25
10601,153.75
10602,153.75
10603,153.5
10604,154.0
10605,154.0
10606,154.0
10607,153.5
10608,153.5
10609,154.75
10610,154.75
10611,154.75
10612,155.0
10613,154.75
10614,154.75
10615,155.5
10616,155.5
10617,155.25
10618,156.25
10619,156.25
10620,156.5
10621,158.5
10622,158.5
10623,158.5
10624,160.0
10625,160.0
10626,160.0
10627,160.75
10628,160.75
10629,161.0
10630,161.25
10631,161.5
10632,161.5
10633,162.0
10634,163.75
10635,163.75
10636,165.0
10637,164.25
10638,164.25
10639,166.0
10640,167.5
10641,167.5
10642,168.0
10643,166.75
10644,166.25
10645,166.25
10646,166.5
10647,166.25
10648,166.25
10649,166.0
10650,164.75
10651,164.75
10652,165.75
10653,164.25
10654,164.25
10655,164.0
10656,162.75
10657,162.75
10658,162.25
10659,161.25
10660,161.25
10661,160.0
10662,158.0
10663,158.0
10664,157.25
10665,156.5
10666,156.5
10667,155.75
10668,155.5
10669,155.5
10670,155.5
10671,154.25
10672,154.25
10673,153.0
10674,153.0
10675,152.75
10676,151.75
10677,151.75
10678,150.25
10679,150.25
10680,150.0
10681,150.0
10682,150.0
10683,150.0
10684,150.0
10685,149.75
10686,149.75
10687,150.0
10688,150.0
10689,148.75
10690,147.75
10691,147.75
10692,147.25
10693,147.0
10694,147.0
10695,147.0
10696,147.0
10697,146.75
10698,146.75
10699,146.0
10700,146.0
10701,144.75
10702,143.25
10703,143.25
10704,143.0
10705,143.0
10706,143.25
10707,143.25
10708,143.75
10709,143.75
10710,143.75
10711,144.0
10712,144.0
10713,144.0
10714,145.0
10715,145.0
10716,146.0
10717,145.0
10718,145.0
10719,145.0
10720,145.0
10721,145.0
10722,145.0
10723,142.75
10724,140.75
10725,140.75
10726,141.25
10727,141.25
10728,141.25
10729,141.75
10730,141.75
10731,142.0
10732,142.0
10733,142.0
10734,142.0
10735,142.0
10736,143.0
10737,143.0
10738,141.0
10739,141.75
10740,141.75
10741,142.0
10742,142.0
10743,140.0
10744,140.0
10745,141.0
10746,139.0
10747,139.0
10748,139.0
10749,140.75
10750,144.0
10751,144.0
10752,144.0
10753,144.0
10754,144.0
10755,144.0
10756,144.0
10757,144.0
10758,143.75
10759,143.75
10760,143.75
10761,143.75
10762,143.75
10763,143.75
10764,147.0
10765,147.0
10766,148.25
10767,147.0
10768,147.0
10769,147.0
10770,147.0
10771,147.0
10772,147.5
10773,145.25
10774,145.25
10775,144.5
10776,144.5
10777,145.5
10778,145.5
10779,146.25
10780,146.25
10781,145.75
10782,148.0
10783,148.0
10784,149.75
10785,149.75
10786,151.5
10787,150.5
10788,151.5
10789,151.5
10790,151.0
10791,151.0
10792,151.5
10793,150.5
10794,150.5
10795,150.0
10796,150.0
10797,149.75
10798,149.25
10799,149.25
10800,149.0
10801,149.0
10802,149.0
10803,149.5
10804,149.5
10805,148.0
10806,148.0
10807,146.75
10808,146.0
10809,146.0
10810,146.0
10811,146.5
10812,146.5
10813,147.0
10814,146.5
10815,146.5
10816,147.0
10817,147.0
10818,148.25
10819,148.5
10820,148.5
10821,149.75
10822,150.25
10823,150.25
10824,151.5
10825,152.0
10826,152.0
10827,151.25
10828,151.25
10829,150.5
10830,150.0
10831,150.0
10832,148.5
10833,148.5
10834,146.5
10835,146.5
10836,146.5
10837,146.5
10838,146.5
10839,146.25
10840,146.5
10841,146.5
10842,142.0
10843,142.0
10844,141.25
10845,141.25
10846,141.5
10847,142.0
10848,142.0
10849,143.0
10850,143.0
10851,142.75
10852,143.75
10853,143.75
10854,145.0
10855,145.0
10856,144.75
10857,144.5
10858,144.5
10859,143.5
10860,143.5
10861,141.25
10862,142.0
10863,142.0
10864,143.75
10865,143.75
10866,144.0
10867,143.75
10868,143.75
10869,143.75
10870,143.75
10871,143.75
10872,144.75
10873,144.75
10874,145.0
10875,145.25
10876,145.25
10877,146.0
10878,146.0
10879,147.0
10880,145.5
10881,145.5
10882,145.0
10883,145.0
10884,145.25
10885,145.5
10886,145.5
10887,146.25
10888,146.25
10889,147.0
10890,147.0
10891,147.0
10892,147.5
10893,147.5
10894,147.75
10895,148.5
10896,148.5
10897,148.75
10898,149.25
10899,149.25
10900,148.75
10901,148.75
10902,148.5
10903,148.5
10904,148.5
10905,147.75
10906,147.25
10907,147.25
10908,147.0
10909,147.0
10910,145.75
10911,146.0
10912,146.0
10913,146.25
10914,146.25
10915,147.0
10916,145.75
10917,145.75
10918,143.5
10919,143.5
10920,145.0
10921,143.75
10922,143.75
10923,144.25
10924,144.25
10925,144.5
10926,144.5
10927,144.5
10928,145.25
10929,145.25
10930,145.0
10931,145.5
10932,145.5
10933,145.25
10934,145.25
10935,146.25
10936,147.0
10937,147.0
10938,147.5
10939,147.75
10940,147.75
10941,148.5
10942,148.5
10943,149.75
10944,150.75
10945,150.75
10946,151.75
10947,151.75
10948,151.75
10949,151.75
10950,152.0
10951,152.0
10952,153.5
10953,153.5
10954,153.75
10955,153.25
10956,153.25
10957,153.75
10958,152.75
10959,152.75
10960,154.0
10961,153.5
10962,153.5
10963,153.75
10964,153.75
10965,153.75
10966,154.0
10967,154.0
10968,154.0
10969,154.0
10970,154.0
10971,154.25
10972,154.25
10973,154.25
10974,154.25
10975,154.5
10976,154.5
10977,154.5
10978,154.5
10979,154.5
10980,154.5
10981,154.75
10982,154.75
10983,154.75
10984,154.75
10985,154.75
10986,134.125
10987,113.5
10988,113.5
10989,113.25
10990,113.25
10991,113.25
10992,113.25
10993,113.25
10994,113.25
10995,113.25
10996,113.25
10997,113.5
10998,100.5
10999,87.5
11000,86.25
11001,86.25
11002,86.0
11003,86.0
11004,86.0
11005,85.5
11006,85.5
11007,85.5
11008,86.75
11009,86.75
11010,86.5
11011,86.5
11012,86.5
11013,86.5
11014,86.5
11015,87.5
11016,87.5
11017,87.5
11018,87.5
11019,87.5
11020,87.5
11021,87.25
11022,87.25
11023,87.25
11024,87.25
11025,87.25
11026,87.5
11027,89.08333333333333
11028,90.66666666666667
11029,92.25
11030,93.83333333333333
11031,95.41666666666667
11032,97.0
11033,97.0
11034,96.25
11035,96.25
11036,96.75
11037,96.75
11038,96.25
11039,96.25
11040,96.25
11041,96.0
11042,96.0
11043,96.0
11044,96.0
11045,96.0
11046,96.0
11047,96.0
11048,95.75
11049,95.75
11050,85.25
11051,85.25
11052,90.0
11053,90.0
11054,90.0
11055,93.25
11056,93.25
11057,93.25
11058,93.25
11059,101.0
11060,101.0
11061,101.0
11062,101.0
11063,101.0
11064,100.75
11065,100.75
11066,101.0
11067,101.0
11068,101.0
11069,101.0
11070,113.25
11071,113.25
11072,113.25
11073,110.5
11074,108.0
11075,108.0
11076,108.0
11077,108.0
11078,108.0
11079,108.0
11080,108.0
11081,108.0
11082,108.0
11083,108.0
11084,107.75
11085,107.75
11086,107.75
11087,107.75
11088,105.89285714285714
11089,104.03571428571429
11090,102.17857142857143
11091,100.32142857142857
11092,98.46428571428571
11093,96.60714285714286
11094,94.75
11095,94.75
11096,94.75
11097,95.5
11098,95.5
11099,95.5
11100,95.5
11101,95.5
11102,95.5
11103,95.5
11104,95.5
11105,97.75
11106,97.75
11107,97.75
11108,101.75
11109,101.75
11110,101.25
11111,101.25
11112,102.25
11113,102.25
11114,103.5
11115,103.5
11116,103.5
11117,104.25
11118,104.25
11119,104.0
11120,104.0
11121,103.0
11122,103.0
11123,102.75
11124,102.75
11125,102.75
11126,103.0
11127,103.0
11128,103.0
11129,102.75
11130,102.75
11131,102.75
11132,102.75
11133,102.75
11134,101.3125
11135,99.875
11136,98.4375
11137,97.0
11138,95.5625
11139,94.125
11140,92.6875
11141,91.25
11142,91.25
11143,91.25
11144,91.25
11145,91.25
11146,91.5
11147,91.5
11148,91.5
11149,91.5
11150,91.25
11151,91.25
11152,91.25
11153,91.25
11154,97.0
11155,102.75
11156,108.5
11157,114.25
11158,114.25
11159,112.75
11160,112.75
11161,112.5
11162,112.5
11163,112.0
11164,112.0
11165,112.75
11166,112.75
11167,113.0
11168,113.0
11169,114.75
11170,114.75
11171,114.75
11172,114.75
11173,114.75
11174,114.75
11175,114.75
11176,114.75
11177,115.0
11178,114.75
11179,114.75
11180,114.75
11181,114.75
11182,113.58333333333333
11183,112.41666666666667
11184,111.25
11185,110.08333333333333
11186,108.91666666666667
11187,107.75
11188,107.75
11189,107.75
11190,107.75
11191,112.0
11192,112.25
11193,112.25
11194,112.25
11195,112.5
11196,112.5
11197,112.5
11198,112.5
11199,112.5
11200,112.5
11201,112.5
11202,105.5
11203,105.5
11204,105.5
11205,107.5
11206,107.5
11207,109.25
11208,109.25
11209,111.25
11210,111.25
11211,113.0
11212,113.0
11213,114.25
11214,114.25
11215,115.0
11216,115.0
11217,115.0
11218,115.0
11219,115.0
11220,112.0
11221,112.0
11222,110.0
11223,110.0
11224,110.0
11225,109.25
11226,109.25
11227,109.25
11228,109.25
11229,111.5
11230,111.5
11231,112.25
11232,112.25
11233,114.75
11234,114.75
11235,116.5
11236,116.5
11237,117.5
11238,116.0
11239,116.0
11240,109.25
11241,109.25
11242,107.5
11243,107.5
11244,100.75
11245,100.75
11246,100.75
11247,100.75
11248,90.25
11249,90.25
11250,90.75
11251,90.75
11252,90.75
11253,91.5
11254,91.5
11255,91.5
11256,91.5
11257,93.25
11258,93.25
11259,93.25
11260,93.25
11261,105.5
11262,105.5
11263,105.0
11264,105.0
11265,106.5
11266,106.5
11267,107.25
11268,107.25
11269,108.75
11270,108.75
11271,114.25
11272,114.25
11273,114.25
11274,122.75
11275,122.75
11276,124.5
11277,125.0
11278,125.0
11279,125.0
11280,125.0
11281,125.0
11282,125.0
11283,124.5
11284,124.5
11285,122.75
11286,122.75
11287,122.75
11288,122.75
11289,121.0
11290,121.0
11291,119.0
11292,119.0
11293,118.25
11294,110.25
11295,110.25
11296,109.5
11297,109.5
11298,108.5
11299,108.5
11300,108.5
11301,106.0
11302,106.0
11303,105.75
11304,105.75
11305,105.25
11306,105.25
11307,105.25
11308,105.5
11309,105.5
11310,104.5
11311,104.5
11312,104.5
11313,106.0
11314,106.0
11315,107.25
11316,107.25
11317,106.0
11318,103.25
11319,103.25
11320,103.25
11321,99.5
11322,99.5
11323,99.0
11324,99.0
11325,99.0
11326,99.0
11327,103.5
11328,103.5
11329,106.5
11330,106.5
11331,106.5
11332,106.5
11333,109.5
11334,111.0
11335,111.0
11336,111.0
11337,113.5
11338,113.5
11339,115.0
11340,115.0
11341,116.75
11342,116.75
11343,116.0
11344,114.25
11345,114.25
11346,114.25
11347,109.5
11348,89.0
11349,89.0
11350,89.0
11351,84.25
11352,84.25
11353,61.75
11354,61.75
11355,61.75
11356,55.25
11357,55.25
11358,55.25
11359,55.25
11360,61.5
11361,61.5
11362,61.5
11363,61.5
11364,61.5
11365,61.5
11366,61.5
11367,61.5
11368,61.5
11369,61.25
11370,61.25
11371,61.25
11372,61.5
11373,61.5
11374,61.5
11375,61.5
11376,61.25
11377,61.25
11378,100.75
11379,140.25
11380,140.25
11381,147.75
11382,147.75
11383,153.5
11384,153.5
11385,149.25
11386,149.25
11387,149.25
11388,149.25
11389,149.25
11390,149.25
11391,149.25
11392,149.25
11393,149.5
11394,149.25
11395,149.25
11396,130.875
11397,112.5
11398,112.5
11399,112.5
11400,112.5
11401,112.5
11402,112.5
11403,112.5
11404,112.5
11405,112.5
11406,112.5
11407,112.5
11408,112.5
11409,112.5
11410,112.5
11411,112.5
11412,141.25
11413,170.0
11414,170.0
11415,169.75
11416,173.25
11417,173.25
11418,175.0
11419,175.0
11420,173.75
11421,174.0
11422,174.0
11423,176.75
11424,176.75
11425,175.75
11426,176.75
11427,176.75
11428,179.25
11429,179.25
11430,181.25
11431,181.25
11432,181.25
11433,181.5
11434,181.5
11435,181.5
11436,181.25
11437,181.25
11438,181.25
11439,181.25
11440,181.25
11441,181.25
11442,140.625
11443,100.0
11444,99.5
11445,99.5
11446,99.5
11447,99.5
11448,99.5
11449,99.25
11450,99.25
11451,99.0
11452,99.0
11453,99.0
11454,99.0
11455,100.0
11456,100.0
11457,100.25
11458,100.25
11459,100.25
11460,100.25
11461,95.75
11462,95.75
11463,95.0
11464,95.0
11465,97.75
11466,97.75
11467,97.75
11468,96.5
11469,96.5
11470,96.25
11471,96.25
11472,98.5
11473,98.5
11474,98.75
11475,98.75
11476,98.75
11477,98.75
11478,98.75
11479,98.75
11480,98.75
11481,98.75
11482,99.0
11483,99.0
11484,98.75
11485,98.75
11486,98.75
11487,98.75
11488,98.75
11489,98.75
11490,98.75
11491,113.25
11492,113.25
11493,116.5
11494,116.5
11495,119.5
11496,119.5
11497,120.0
11498,120.0
11499,119.25
11500,119.25
11501,119.25
11502,115.75
11503,115.75
11504,109.0
11505,109.0
11506,105.0
11507,105.0
11508,105.0
11509,105.0
11510,105.0
11511,104.75
11512,104.75
11513,101.5
11514,101.5
11515,101.5
11516,96.0
11517,96.0
11518,96.0
11519,95.25
11520,95.25
11521,95.25
11522,95.25
11523,95.25
11524,94.75
11525,94.75
11526,94.75
11527,94.75
11528,94.75
11529,94.75
11530,95.0
11531,95.0
11532,95.0
11533,95.0
11534,95.0
11535,95.0
11536,111.125
11537,127.25
11538,127.25
11539,127.25
11540,127.5
11541,127.5
11542,127.5
11543,127.5
11544,127.5
11545,127.5
11546,127.5
11547,127.5
11548,127.5
11549,127.5
11550,127.5
11551,127.5
11552,127.5
11553,127.5
11554,127.5
11555,127.5
