,FHR
9897,126.25
9898,126.25
9899,125.25
9900,125.25
9901,123.5
9902,123.5
9903,124.0
9904,124.0
9905,123.5
9906,123.5
9907,123.5
9908,123.5
9909,125.0
9910,125.0
9911,124.5
9912,124.5
9913,124.0
9914,124.0
9915,123.5
9916,123.5
9917,123.5
9918,123.5
9919,124.25
9920,124.25
9921,125.75
9922,125.75
9923,125.75
9924,125.75
9925,125.75
9926,126.0
9927,126.0
9928,130.25
9929,130.25
9930,130.75
9931,130.5
9932,130.5
9933,128.25
9934,128.25
9935,127.25
9936,127.25
9937,127.75
9938,127.75
9939,127.25
9940,127.25
9941,127.25
9942,127.25
9943,127.0
9944,127.0
9945,126.75
9946,127.0
9947,127.0
9948,126.75
9949,127.0
9950,127.0
9951,127.0
9952,127.75
9953,128.5
9954,129.25
9955,130.0
9956,130.75
9957,131.5
9958,131.5
9959,130.25
9960,130.25
9961,130.5
9962,130.5
9963,130.5
9964,130.5
9965,130.5
9966,130.5
9967,127.5
9968,127.5
9969,128.5
9970,128.5
9971,130.0
9972,130.5
9973,130.5
9974,130.5
9975,130.5
9976,130.25
9977,130.25
9978,129.75
9979,130.25
9980,130.25
9981,130.25
9982,130.25
9983,131.5
9984,131.5
9985,132.75
9986,132.75
9987,132.0
9988,132.0
9989,130.25
9990,129.5
9991,129.5
9992,130.25
9993,130.25
9994,129.5
9995,129.5
9996,129.5
9997,129.5
9998,129.5
9999,129.5
10000,129.25
10001,129.5
10002,129.5
10003,130.25
10004,130.25
10005,128.5
10006,128.5
10007,128.5
10008,128.5
10009,128.5
10010,128.5
10011,128.5
10012,128.5
10013,128.5
10014,128.5
10015,128.5
10016,128.5
10017,129.5
10018,128.5
10019,128.5
10020,129.5
10021,129.5
10022,130.75
10023,130.75
10024,130.25
10025,130.25
10026,130.25
10027,130.5
10028,130.5
10029,130.5
10030,130.5
10031,130.25
10032,130.25
10033,130.5
10034,130.5
10035,130.5
10036,130.75
10037,130.75
10038,130.5
10039,130.5
10040,132.0
10041,132.0
10042,132.0
10043,132.0
10044,132.5
10045,132.75
10046,132.75
10047,132.75
10048,132.75
10049,133.0
10050,133.0
10051,133.0
10052,133.0
10053,133.0
10054,133.0
10055,129.75
10056,132.0
10057,132.0
10058,134.25
10059,134.25
10060,134.75
10061,134.75
10062,136.25
10063,136.5
10064,136.5
10065,135.25
10066,135.25
10067,133.5
10068,133.5
10069,133.5
10070,133.5
10071,132.75
10072,132.75
10073,133.5
10074,132.25
10075,132.25
10076,134.25
10077,134.25
10078,134.0
10079,134.0
10080,134.75
10081,134.25
10082,134.25
10083,135.0
10084,135.0
10085,135.0
10086,135.0
10087,133.5
10088,133.5
10089,133.0
10090,130.25
10091,130.25
10092,130.0
10093,130.0
10094,130.75
10095,130.75
10096,131.5
10097,131.5
10098,132.5
10099,132.5
10100,132.25
10101,131.75
10102,131.75
10103,130.75
10104,130.75
10105,129.0
10106,129.0
10107,129.0
10108,129.0
10109,128.75
10110,128.75
10111,132.0
10112,132.0
10113,132.0
10114,131.75
10115,131.75
10116,130.25
10117,130.25
10118,128.5
10119,128.5
10120,129.0
10121,129.0
10122,130.0
10123,130.0
10124,129.25
10125,129.5
10126,129.5
10127,130.25
10128,130.25
10129,129.25
10130,129.25
10131,130.25
10132,130.25
10133,129.5
10134,128.5
10135,128.5
10136,128.5
10137,128.5
10138,129.75
10139,129.75
10140,129.75
10141,129.75
10142,129.75
10143,130.0
10144,129.75
10145,129.75
10146,129.75
10147,129.75
10148,130.5
10149,130.0
10150,130.0
10151,131.0
10152,131.0
10153,132.0
10154,132.0
10155,131.25
10156,131.25
10157,131.5
10158,131.5
10159,130.75
10160,132.0
10161,132.0
10162,130.75
10163,130.75
10164,130.75
10165,131.0
10166,131.0
10167,131.0
10168,131.0
10169,130.75
10170,130.75
10171,133.5
10172,133.5
10173,134.5
10174,134.5
10175,133.5
10176,133.5
10177,132.75
10178,132.75
10179,133.25
10180,133.5
10181,133.5
10182,134.25
10183,134.25
10184,133.5
10185,133.5
10186,133.25
10187,133.5
10188,133.5
10189,134.5
10190,134.5
10191,135.0
10192,135.0
10193,135.75
10194,135.75
10195,135.25
10196,136.75
10197,136.75
10198,137.0
10199,137.0
10200,137.75
10201,137.5
10202,137.5
10203,138.0
10204,138.0
10205,138.5
10206,138.5
10207,136.75
10208,137.5
10209,137.5
10210,136.0
10211,136.0
10212,135.0
10213,135.0
10214,135.0
10215,135.0
10216,133.75
10217,134.75
10218,134.75
10219,136.5
10220,136.5
10221,133.75
10222,133.75
10223,133.75
10224,134.0
10225,134.0
10226,133.75
10227,133.75
10228,134.0
10229,134.0
10230,133.75
10231,133.75
10232,133.0
10233,133.0
10234,132.5
10235,132.0
10236,132.0
10237,133.0
10238,133.0
10239,132.75
10240,132.75
10241,133.75
10242,133.75
10243,134.25
10244,134.25
10245,134.25
10246,134.25
10247,134.25
10248,134.25
10249,134.25
10250,134.25
10251,134.25
10252,134.5
10253,134.0
10254,133.5
10255,133.0
10256,132.5
10257,132.0
10258,131.5
10259,131.5
10260,130.5
10261,130.5
10262,130.5
10263,130.75
10264,132.0
10265,132.0
10266,133.25
10267,133.25
10268,135.0
10269,135.0
10270,134.75
10271,134.25
10272,134.25
10273,133.5
10274,133.5
10275,132.5
10276,132.5
10277,131.75
10278,131.75
10279,132.0
10280,132.0
10281,132.75
10282,134.25
10283,134.25
10284,134.0
10285,134.0
10286,135.0
10287,135.0
10288,135.25
10289,135.25
10290,135.25
10291,135.25
10292,135.25
10293,135.25
10294,135.25
10295,130.25
10296,130.25
10297,132.0
10298,132.0
10299,134.75
10300,136.25
10301,136.25
10302,135.5
10303,135.5
10304,134.25
10305,134.25
10306,133.5
10307,133.25
10308,133.25
10309,133.5
10310,133.5
10311,133.0
10312,133.0
10313,133.75
10314,133.75
10315,131.0
10316,131.0
10317,130.25
10318,130.25
10319,130.5
10320,130.25
10321,130.25
10322,130.5
10323,130.5
10324,132.0
10325,132.0
10326,130.75
10327,131.75
10328,131.75
10329,132.75
10330,132.75
10331,131.75
10332,131.75
10333,133.5
10334,133.5
10335,133.75
10336,133.75
10337,131.5
10338,132.75
10339,132.75
10340,130.75
10341,130.75
10342,132.0
10343,132.0
10344,133.25
10345,133.25
10346,134.25
10347,132.0
10348,132.0
10349,131.25
10350,131.25
10351,132.0
10352,132.0
10353,131.5
10354,131.5
10355,131.75
10356,131.75
10357,132.5
10358,132.0
10359,132.0
10360,132.75
10361,132.75
10362,132.5
10363,132.5
10364,132.75
10365,132.75
10366,131.75
10367,130.5
10368,130.5
10369,130.25
10370,130.25
10371,129.5
10372,129.5
10373,130.75
10374,130.75
10375,133.0
10376,133.0
10377,134.25
10378,133.5
10379,133.5
10380,135.75
10381,135.75
10382,131.75
10383,131.75
10384,132.25
10385,132.75
10386,132.75
10387,130.75
10388,130.75
10389,130.5
10390,130.5
10391,131.25
10392,131.25
10393,129.75
10394,129.75
10395,132.0
10396,132.0
10397,132.75
10398,132.75
10399,132.0
10400,132.25
10401,132.25
10402,132.0
10403,132.0
10404,132.0
10405,132.0
10406,131.75
10407,131.75
10408,132.0
10409,132.0
10410,132.0
10411,132.0
10412,132.0
10413,131.75
10414,131.71875
10415,131.6875
10416,131.65625
10417,131.625
10418,131.59375
10419,131.5625
10420,131.53125
10421,131.5
10422,132.25
10423,132.25
10424,132.25
10425,132.0
10426,132.0
10427,132.5
10428,132.5
10429,132.5
10430,132.5
10431,132.5
10432,132.5
10433,132.25
10434,132.25
10435,132.5
10436,132.5
10437,128.0
10438,128.0
10439,127.25
10440,127.25
10441,126.75
10442,126.75
10443,125.25
10444,125.25
10445,125.75
10446,125.75
10447,125.75
10448,125.75
10449,125.75
10450,125.75
10451,125.75
10452,126.0
10453,125.75
10454,125.75
10455,126.0
10456,126.0
10457,125.08333333333333
10458,124.16666666666667
10459,123.25
10460,122.33333333333333
10461,121.41666666666667
10462,120.5
10463,120.5
10464,120.75
10465,120.75
10466,122.25
10467,122.25
10468,122.25
10469,122.25
10470,122.25
10471,122.25
10472,121.5
10473,121.5
10474,122.0
10475,122.0
10476,120.5
10477,120.5
10478,118.25
10479,118.25
10480,118.25
10481,118.25
10482,118.25
10483,118.25
10484,118.25
10485,118.5
10486,128.5
10487,128.5
10488,129.75
10489,129.75
10490,129.5
10491,129.5
10492,127.75
10493,127.75
10494,130.0
10495,130.0
10496,130.0
10497,130.0
10498,130.0
10499,130.0
10500,130.0
10501,130.0
10502,130.0
10503,130.0
10504,130.0
10505,130.0
10506,129.734375
10507,129.46875
10508,129.203125
10509,128.9375
10510,128.671875
10511,128.40625
10512,128.140625
10513,127.875
10514,127.609375
10515,127.34375
10516,127.078125
10517,126.8125
10518,126.546875
10519,126.28125
10520,126.015625
10521,125.75
10522,125.75
10523,122.5
10524,122.5
10525,118.75
10526,118.75
10527,126.75
10528,126.75
10529,132.75
10530,132.75
10531,134.0
10532,132.0
10533,132.0
10534,131.5
10535,131.5
10536,130.75
10537,130.75
10538,130.75
10539,130.75
10540,130.75
10541,130.75
10542,130.75
10543,131.0
10544,131.0
10545,131.0
10546,131.0
10547,131.0
10548,128.95
10549,126.9
10550,124.85
10551,122.8
10552,120.75
10553,120.75
10554,123.5
10555,123.5
10556,122.75
10557,122.75
10558,122.75
10559,113.75
10560,113.75
10561,108.75
10562,108.75
10563,105.75
10564,105.75
10565,105.75
10566,105.75
10567,92.0
10568,92.0
10569,92.25
10570,92.25
10571,93.25
10572,93.25
10573,93.25
10574,93.75
10575,93.75
10576,93.75
10577,95.0
10578,95.0
10579,95.5
10580,95.5
10581,96.75
10582,96.75
10583,96.75
10584,94.0
10585,94.0
10586,94.25
10587,94.25
10588,94.25
10589,99.0
10590,99.0
10591,99.0
10592,99.0
10593,98.75
10594,98.75
10595,98.75
10596,98.75
10597,98.75
10598,98.75
10599,112.5
10600,112.5
10601,112.75
10602,112.75
10603,113.25
10604,113.25
10605,113.0
10606,113.0
10607,114.0
10608,114.0
10609,114.25
10610,114.25
10611,117.75
10612,117.75
10613,120.0
10614,120.0
10615,117.5
10616,117.5
10617,117.5
10618,116.5
10619,118.75
10620,118.75
10621,119.5
10622,119.5
10623,119.5
10624,119.75
10625,120.75
10626,120.75
10627,123.0
10628,123.0
10629,120.75
10630,120.75
10631,120.25
10632,120.25
10633,118.75
10634,118.75
10635,117.0
10636,117.0
10637,114.5
10638,114.5
10639,114.5
10640,112.75
10641,112.75
10642,112.5
10643,112.5
10644,111.75
10645,111.75
10646,111.75
10647,111.0
10648,111.0
10649,111.0
10650,111.0
10651,111.0
10652,111.0
10653,112.25
10654,112.25
10655,113.0
10656,113.0
10657,112.5
10658,112.5
10659,113.0
10660,113.0
10661,114.0
10662,114.0
10663,114.75
10664,114.75
10665,117.5
10666,117.5
10667,115.75
10668,115.75
10669,116.0
10670,116.0
10671,118.0
10672,118.0
10673,116.25
10674,116.25
10675,116.25
10676,112.5
10677,112.5
10678,113.0
10679,113.0
10680,111.75
10681,111.75
10682,111.75
10683,108.5
10684,111.75
10685,111.75
10686,114.25
10687,114.25
10688,118.5
10689,118.5
10690,118.5
10691,117.5
10692,118.75
10693,118.75
10694,120.25
10695,120.25
10696,120.25
10697,120.25
10698,119.5
10699,119.5
10700,116.75
10701,116.75
10702,117.0
10703,117.0
10704,118.0
10705,118.0
10706,118.0
10707,116.0
10708,116.0
10709,115.25
10710,115.25
10711,116.25
10712,116.25
10713,116.5
10714,116.5
10715,118.5
10716,118.5
10717,119.25
10718,119.25
10719,122.25
10720,127.25
10721,127.25
10722,125.5
10723,125.5
10724,126.0
10725,126.0
10726,126.0
10727,125.0
10728,125.0
10729,123.0
10730,123.0
10731,121.75
10732,120.75
10733,120.75
10734,120.75
10735,120.75
10736,119.25
10737,119.25
10738,119.0
10739,119.0
10740,119.25
10741,119.25
10742,119.75
10743,119.75
10744,120.75
10745,120.75
10746,124.0
10747,124.0
10748,123.75
10749,123.75
10750,123.0
10751,123.0
10752,122.25
10753,122.25
10754,121.5
10755,121.25
10756,121.25
10757,121.25
10758,121.75
10759,121.75
10760,122.75
10761,122.5
10762,122.5
10763,122.75
10764,122.75
10765,122.25
10766,122.25
10767,122.25
10768,119.5
10769,118.75
10770,118.75
10771,119.25
10772,119.25
10773,119.75
10774,119.75
10775,118.5
10776,118.25
10777,118.25
10778,118.25
10779,119.25
10780,119.25
10781,119.75
10782,119.75
10783,121.5
10784,124.5
10785,124.5
10786,125.75
10787,125.75
10788,125.75
10789,125.75
10790,124.5
10791,124.5
10792,124.5
10793,124.5
10794,126.75
10795,126.75
10796,126.0
10797,126.0
10798,127.25
10799,127.5
10800,127.5
10801,128.0
10802,128.0
10803,127.75
10804,127.75
10805,128.25
10806,128.25
10807,130.25
10808,130.25
10809,132.25
10810,133.5
10811,133.5
10812,132.25
10813,132.25
10814,132.5
10815,132.5
10816,133.25
10817,133.25
10818,132.5
10819,131.0
10820,131.0
10821,129.5
10822,129.5
10823,131.75
10824,131.75
10825,133.5
10826,133.5
10827,135.0
10828,134.5
10829,134.5
10830,135.75
10831,135.75
10832,135.0
10833,135.0
10834,134.25
10835,135.0
10836,135.0
10837,134.5
10838,134.5
10839,135.5
10840,135.5
10841,134.25
10842,135.0
10843,135.0
10844,136.75
10845,136.75
10846,137.0
10847,137.0
10848,137.5
10849,137.5
10850,137.5
10851,137.5
10852,137.5
10853,139.0
10854,139.0
10855,139.0
10856,138.0
10857,138.0
10858,137.5
10859,137.5
10860,137.5
10861,137.5
10862,137.5
10863,138.5
10864,138.5
10865,138.25
10866,138.25
10867,137.5
10868,137.5
10869,138.5
10870,137.75
10871,137.75
10872,139.0
10873,139.0
10874,139.25
10875,138.75
10876,138.75
10877,139.5
10878,139.5
10879,137.75
10880,137.75
10881,139.5
10882,140.75
10883,140.75
10884,140.75
10885,140.75
10886,140.5
10887,141.5
10888,141.5
10889,141.0
10890,141.0
10891,141.75
10892,142.25
10893,142.25
10894,143.0
10895,143.0
10896,143.0
10897,142.5
10898,142.5
10899,141.5
10900,141.5
10901,141.0
10902,141.0
10903,137.75
10904,138.25
10905,138.25
10906,140.5
10907,140.5
10908,139.75
10909,141.25
10910,141.25
10911,140.5
10912,140.5
10913,140.25
10914,140.25
10915,141.75
10916,145.0
10917,145.0
10918,143.25
10919,143.5
10920,143.5
10921,141.5
10922,141.5
10923,140.0
10924,140.0
10925,138.5
10926,136.0
10927,136.0
10928,134.75
10929,134.75
10930,132.0
10931,132.0
10932,133.5
10933,133.5
10934,134.25
10935,135.25
10936,135.25
10937,136.0
10938,136.0
10939,136.0
10940,136.0
10941,136.75
10942,137.0
10943,137.0
10944,136.25
10945,136.25
10946,135.75
10947,135.75
10948,135.75
10949,135.75
10950,135.0
10951,134.0
10952,134.0
10953,135.0
10954,135.0
10955,133.5
10956,133.5
10957,132.75
10958,132.75
10959,133.25
10960,132.75
10961,132.75
10962,132.5
10963,132.5
10964,134.25
10965,134.25
10966,135.5
10967,135.75
10968,135.75
10969,135.75
10970,135.75
10971,138.75
10972,138.75
10973,139.5
10974,137.5
10975,137.5
10976,139.0
10977,139.0
10978,136.25
10979,136.25
10980,136.5
10981,136.5
10982,135.25
10983,135.25
10984,134.75
10985,134.25
10986,134.25
10987,134.5
10988,134.5
10989,136.25
10990,136.25
10991,133.5
10992,134.25
10993,134.25
10994,135.25
10995,135.25
10996,136.0
10997,136.0
10998,135.25
10999,134.25
11000,134.25
11001,134.25
11002,136.75
11003,136.75
11004,136.5
11005,136.5
11006,136.75
11007,137.0
11008,137.0
11009,138.25
11010,138.25
11011,137.75
11012,137.75
11013,138.5
11014,138.5
11015,138.5
11016,138.5
11017,138.25
11018,138.0
11019,138.0
11020,137.5
11021,136.25
11022,136.25
11023,135.25
11024,135.25
11025,135.5
11026,135.5
11027,135.0
11028,135.0
11029,135.0
11030,135.0
11031,135.0
11032,135.0
11033,134.75
11034,134.75
11035,134.25
11036,134.25
11037,134.5
11038,134.75
11039,134.75
11040,135.75
11041,135.75
11042,135.75
11043,139.0
11044,139.0
11045,139.75
11046,139.75
11047,140.75
11048,140.0
11049,140.0
11050,139.5
11051,139.5
11052,137.75
11053,136.75
11054,136.75
11055,136.0
11056,136.0
11057,135.75
11058,135.75
11059,136.0
11060,137.5
11061,137.5
11062,137.5
11063,137.5
11064,137.5
11065,137.5
11066,137.5
11067,137.5
11068,137.5
11069,137.5
11070,137.5
11071,137.5
11072,137.5
11073,137.25
11074,137.5
11075,137.5
11076,137.25
11077,136.5
11078,139.5
11079,139.5
11080,140.0
11081,140.0
11082,141.25
11083,141.25
11084,140.25
11085,140.25
11086,139.5
11087,139.5
11088,140.5
11089,142.0
11090,142.0
11091,141.5
11092,141.5
11093,141.75
11094,140.75
11095,140.75
11096,140.25
11097,140.25
11098,138.25
11099,138.25
11100,141.25
11101,139.75
11102,139.75
11103,139.75
11104,139.75
11105,140.0
11106,140.0
11107,140.0
11108,137.75
11109,137.75
11110,138.5
11111,139.5
11112,139.5
11113,136.0
11114,136.25
11115,136.25
11116,135.5
11117,132.25
11118,132.25
11119,132.25
11120,131.0
11121,131.0
11122,130.25
11123,131.5
11124,131.5
11125,133.25
11126,133.25
11127,132.75
11128,132.75
11129,133.75
11130,133.75
11131,133.5
11132,133.25
11133,133.25
11134,133.25
11135,133.25
11136,133.75
11137,133.75
11138,135.0
11139,135.0
11140,135.0
11141,135.5
11142,135.5
11143,131.75
11144,131.75
11145,133.5
11146,133.5
11147,132.25
11148,132.25
11149,133.5
11150,132.75
11151,132.75
11152,133.5
11153,133.5
11154,135.25
11155,135.25
11156,136.5
11157,136.75
11158,136.75
11159,137.0
11160,137.0
11161,136.5
11162,136.5
11163,137.0
11164,137.5
11165,137.5
11166,138.0
11167,138.0
11168,137.25
11169,137.25
11170,136.75
11171,137.25
11172,137.25
11173,136.75
11174,136.75
11175,137.75
11176,138.75
11177,138.75
11178,139.75
11179,139.75
11180,139.5
11181,139.5
11182,139.5
11183,139.75
11184,139.75
11185,140.5
11186,140.5
11187,141.0
11188,140.25
11189,140.25
11190,141.75
11191,141.75
11192,142.25
11193,142.0
11194,142.0
11195,142.25
11196,142.25
11197,141.0
11198,141.0
11199,139.5
11200,140.25
11201,140.25
11202,141.0
11203,141.0
11204,140.75
11205,141.25
11206,141.25
11207,141.75
11208,141.75
11209,141.5
11210,142.0
11211,142.0
11212,142.0
11213,142.0
11214,141.75
11215,141.75
11216,141.75
11217,141.75
11218,141.75
11219,142.5
11220,142.5
11221,142.5
11222,143.0
11223,143.0
11224,142.75
11225,142.75
11226,142.25
11227,142.5
11228,142.5
11229,140.75
11230,140.75
11231,141.0
11232,141.5
11233,141.5
11234,142.0
11235,142.0
11236,142.0
11237,142.75
11238,142.75
11239,142.5
11240,142.5
11241,142.5
11242,143.25
11243,143.25
11244,142.5
11245,142.5
11246,143.75
11247,144.25
11248,144.25
11249,144.0
11250,144.0
11251,143.25
11252,143.0
11253,143.0
11254,142.5
11255,142.5
11256,142.75
11257,142.75
11258,143.0
11259,143.25
11260,143.25
11261,143.25
11262,143.25
11263,143.25
11264,143.5
11265,143.5
11266,143.75
11267,143.75
11268,143.75
11269,143.75
11270,143.75
11271,143.0
11272,143.0
11273,143.25
11274,144.75
11275,144.75
11276,144.25
11277,144.25
11278,143.25
11279,143.5
11280,143.5
11281,144.5
11282,144.5
11283,144.5
11284,144.5
11285,144.5
11286,144.5
11287,144.5
11288,144.0
11289,143.5
11290,143.5
11291,144.0
11292,144.0
11293,143.25
11294,144.75
11295,144.75
11296,145.5
11297,145.5
11298,145.25
11299,145.5
11300,145.5
11301,146.0
11302,146.0
11303,145.5
11304,145.25
11305,145.25
11306,145.75
11307,146.5
11308,146.5
11309,145.5
11310,145.5
11311,145.25
11312,144.75
11313,144.75
11314,144.5
11315,144.5
11316,145.0
11317,145.25
11318,145.25
11319,144.5
11320,144.5
11321,144.75
11322,145.75
11323,145.75
11324,146.0
11325,146.0
11326,146.5
11327,147.0
11328,147.0
11329,147.0
11330,147.0
11331,147.5
11332,147.5
11333,147.5
11334,146.75
11335,146.75
11336,146.75
11337,146.75
11338,146.75
11339,146.25
11340,146.0
11341,146.0
11342,147.0
11343,147.0
11344,147.5
11345,147.0
11346,147.0
11347,147.0
11348,147.0
11349,147.0
11350,146.75
11351,146.75
11352,147.0
11353,147.0
11354,147.0
11355,146.75
11356,146.75
11357,146.5
11358,147.0
11359,147.0
11360,147.5
11361,147.5
11362,147.25
11363,148.0
11364,148.0
11365,149.25
11366,148.5
11367,148.5
11368,148.75
11369,148.75
11370,148.75
11371,149.0
11372,149.0
11373,147.25
11374,147.25
11375,147.5
11376,147.0
11377,147.0
11378,147.75
11379,147.75
11380,147.75
11381,147.5
11382,147.5
11383,149.25
11384,149.5
11385,149.5
11386,148.25
11387,148.5
11388,148.5
11389,148.0
11390,148.0
11391,147.5
11392,146.75
11393,146.75
11394,147.75
11395,147.75
11396,147.0
11397,147.25
11398,147.25
11399,147.0
11400,147.0
11401,146.25
11402,146.0
11403,146.0
11404,146.5
11405,146.5
11406,144.75
11407,144.25
11408,144.25
11409,143.0
11410,143.0
11411,144.25
11412,144.5
11413,144.5
11414,142.75
11415,142.75
11416,142.0
11417,143.25
11418,143.25
11419,143.25
11420,143.25
11421,143.5
11422,143.5
11423,143.5
11424,144.0
11425,144.0
11426,145.25
11427,145.75
11428,145.75
11429,145.0
11430,145.0
11431,143.25
11432,143.0
11433,143.0
11434,143.25
11435,143.25
11436,141.75
11437,140.25
11438,140.25
11439,141.5
11440,141.5
11441,142.75
11442,143.75
11443,143.75
11444,145.0
11445,145.0
11446,144.75
11447,142.5
11448,142.5
11449,142.75
11450,142.75
11451,143.25
11452,143.25
11453,143.25
11454,145.0
11455,145.0
11456,145.25
11457,146.0
11458,146.0
11459,143.0
11460,143.0
11461,142.75
11462,143.0
11463,143.0
11464,144.0
11465,144.0
11466,147.0
11467,147.25
11468,147.25
11469,145.0
11470,145.0
11471,145.0
11472,141.25
11473,141.25
11474,141.5
11475,141.5
11476,144.0
11477,144.0
11478,144.0
11479,144.5
11480,144.5
11481,143.5
11482,144.75
11483,144.75
11484,145.0
11485,145.0
11486,144.75
11487,144.25
11488,144.25
11489,145.0
11490,145.0
11491,145.25
11492,145.0
11493,145.0
11494,145.0
11495,145.0
11496,145.0
11497,145.0
11498,145.0
11499,145.0
11500,145.0
11501,147.0
11502,147.5
11503,147.5
11504,146.75
11505,146.75
11506,145.0
11507,145.0
11508,145.0
11509,146.0
11510,147.5
11511,147.5
11512,147.0
11513,147.0
11514,146.75
11515,147.75
11516,147.75
11517,147.0
11518,147.0
11519,147.0
11520,147.0
11521,147.0
11522,146.25
11523,146.25
11524,146.25
11525,146.25
11526,146.25
11527,146.5
11528,147.25
11529,147.25
11530,147.25
11531,147.25
11532,147.25
11533,147.0
11534,147.0
11535,147.75
11536,147.75
11537,147.5
11538,147.0
11539,147.0
11540,147.0
11541,147.0
11542,147.0
11543,147.0
11544,147.0
11545,148.25
11546,149.5
11547,149.5
11548,149.25
11549,148.75
11550,148.75
11551,148.0
11552,148.0
11553,147.0
11554,147.0
11555,147.0
11556,147.75
11557,147.75
11558,148.75
11559,149.25
11560,149.25
11561,148.25
11562,148.25
11563,148.25
11564,147.5
11565,147.5
11566,146.75
11567,146.75
11568,146.75
11569,147.25
11570,147.25
11571,147.0
11572,147.0
11573,147.0
11574,147.0
11575,151.0
11576,151.0
11577,149.5
11578,149.5
11579,148.5
11580,146.75
11581,146.75
11582,148.5
11583,148.5
11584,146.25
11585,147.25
11586,147.25
11587,148.75
11588,148.75
11589,148.75
11590,145.75
11591,145.75
11592,147.5
11593,148.0
11594,148.0
11595,148.25
11596,148.25
11597,148.0
11598,146.5
11599,146.5
11600,147.0
11601,147.0
11602,148.5
11603,148.0
11604,148.0
11605,148.0
11606,147.75
11607,147.75
11608,148.25
11609,148.25
11610,148.5
11611,147.5
11612,147.5
11613,149.0
11614,149.5
11615,149.5
11616,149.25
11617,149.25
11618,149.5
11619,149.75
11620,149.75
11621,149.25
11622,149.25
11623,147.75
11624,147.5
11625,147.5
11626,146.0
11627,148.5
11628,148.5
11629,147.25
11630,147.25
11631,147.0
11632,147.0
11633,147.0
11634,147.0
11635,147.0
11636,145.5
11637,146.25
11638,146.25
11639,147.0
11640,147.5
11641,147.5
11642,148.25
11643,148.25
11644,148.75
11645,147.0
11646,147.0
11647,147.25
11648,147.25
11649,147.0
11650,147.25
11651,147.25
11652,147.5
11653,147.75
11654,147.75
11655,148.25
11656,148.25
11657,147.75
11658,149.0
11659,149.0
11660,148.75
11661,148.75
11662,149.0
11663,150.0
11664,150.0
11665,149.5
11666,150.0
11667,150.0
