,FHR
10199,124.0
10200,124.0
10201,124.0
10202,121.5
10203,121.5
10204,121.5
10205,120.0
10206,120.0
10207,121.5
10208,121.5
10209,122.0
10210,123.5
10211,123.5
10212,123.5
10213,123.5
10214,125.0
10215,125.0
10216,124.0
10217,124.0
10218,121.0
10219,121.0
10220,123.0
10221,123.0
10222,124.0
10223,124.0
10224,122.5
10225,122.5
10226,123.0
10227,123.0
10228,125.0
10229,125.0
10230,124.0
10231,124.0
10232,123.5
10233,123.5
10234,123.5
10235,123.5
10236,123.0
10237,123.0
10238,123.5
10239,123.5
10240,124.5
10241,124.5
10242,123.5
10243,123.5
10244,122.5
10245,122.5
10246,125.0
10247,126.0
10248,126.0
10249,126.5
10250,126.5
10251,127.0
10252,127.0
10253,127.0
10254,125.5
10255,126.5
10256,126.5
10257,126.5
10258,126.5
10259,127.0
10260,127.0
10261,128.25
10262,128.75
10263,128.75
10264,128.25
10265,128.25
10266,128.25
10267,128.25
10268,128.25
10269,128.25
10270,128.75
10271,128.75
10272,128.75
10273,128.75
10274,130.5
10275,129.75
10276,129.75
10277,129.25
10278,129.25
10279,130.5
10280,130.5
10281,131.0
10282,131.0
10283,128.25
10284,128.25
10285,129.75
10286,129.75
10287,129.25
10288,127.75
10289,127.75
10290,127.0
10291,127.0
10292,126.5
10293,126.5
10294,126.0
10295,126.0
10296,127.0
10297,127.0
10298,128.75
10299,128.75
10300,129.25
10301,129.25
10302,129.25
10303,127.75
10304,127.75
10305,129.25
10306,129.25
10307,128.25
10308,128.25
10309,126.5
10310,126.5
10311,128.75
10312,128.75
10313,128.75
10314,128.75
10315,128.75
10316,128.75
10317,128.75
10318,128.75
10319,128.75
10320,130.5
10321,130.5
10322,127.75
10323,127.75
10324,129.25
10325,129.25
10326,129.25
10327,129.25
10328,129.25
10329,129.25
10330,128.75
10331,128.25
10332,128.25
10333,128.25
10334,128.25
10335,127.75
10336,127.75
10337,127.75
10338,127.75
10339,126.5
10340,126.5
10341,125.5
10342,125.5
10343,125.5
10344,125.5
10345,125.5
10346,125.5
10347,124.5
10348,124.5
10349,123.5
10350,123.5
10351,125.5
10352,125.5
10353,125.5
10354,127.0
10355,127.0
10356,127.75
10357,127.75
10358,127.75
10359,127.75
10360,128.75
10361,128.75
10362,127.75
10363,127.75
10364,128.75
10365,128.75
10366,128.25
10367,128.25
10368,128.25
10369,128.75
10370,128.75
10371,128.25
10372,128.25
10373,128.25
10374,128.25
10375,127.75
10376,127.75
10377,125.5
10378,125.5
10379,127.0
10380,127.0
10381,128.25
10382,127.75
10383,127.75
10384,125.5
10385,125.5
10386,127.0
10387,127.0
10388,126.5
10389,126.5
10390,126.5
10391,126.5
10392,127.0
10393,127.0
10394,128.25
10395,128.25
10396,128.25
10397,128.25
10398,127.75
10399,127.0
10400,127.0
10401,128.25
10402,128.25
10403,126.5
10404,126.5
10405,126.0
10406,126.0
10407,126.0
10408,126.0
10409,128.25
10410,128.25
10411,127.75
10412,127.75
10413,129.25
10414,129.25
10415,128.25
10416,125.5
10417,125.5
10418,127.0
10419,127.0
10420,127.0
10421,127.0
10422,128.75
10423,128.75
10424,128.75
10425,128.75
10426,128.75
10427,128.75
10428,127.75
10429,127.75
10430,128.75
10431,127.75
10432,127.75
10433,129.25
10434,129.25
10435,129.25
10436,129.25
10437,129.75
10438,129.75
10439,129.25
10440,129.25
10441,129.75
10442,129.75
10443,128.25
10444,129.75
10445,129.75
10446,129.25
10447,129.25
10448,130.5
10449,130.5
10450,129.25
10451,129.25
10452,130.5
10453,130.5
10454,128.75
10455,128.75
10456,129.25
10457,130.5
10458,130.5
10459,130.5
10460,130.5
10461,131.5
10462,131.5
10463,132.25
10464,132.25
10465,131.0
10466,131.0
10467,131.0
10468,132.25
10469,132.25
10470,132.25
10471,132.25
10472,131.5
10473,131.5
10474,132.75
10475,132.75
10476,131.5
10477,131.0
10478,131.0
10479,131.0
10480,131.0
10481,131.5
10482,131.5
10483,131.0
10484,131.0
10485,131.0
10486,131.0
10487,131.0
10488,131.0
10489,131.0
10490,132.75
10491,132.75
10492,133.25
10493,133.25
10494,133.25
10495,133.25
10496,134.0
10497,132.75
10498,132.75
10499,132.75
10500,132.75
10501,132.75
10502,132.75
10503,132.75
10504,132.75
10505,131.5
10506,132.25
10507,132.25
10508,132.75
10509,132.75
10510,131.5
10511,131.5
10512,130.5
10513,130.5
10514,131.5
10515,131.5
10516,131.5
10517,130.5
10518,130.5
10519,128.75
10520,128.75
10521,129.25
10522,129.25
10523,127.0
10524,127.0
10525,128.75
10526,128.75
10527,127.75
10528,127.75
10529,128.25
10530,129.75
10531,129.75
10532,129.25
10533,129.25
10534,130.5
10535,130.5
10536,129.25
10537,129.25
10538,130.5
10539,130.5
10540,129.25
10541,129.25
10542,131.5
10543,129.75
10544,129.75
10545,132.75
10546,132.75
10547,132.75
10548,132.75
10549,133.25
10550,133.25
10551,131.0
10552,131.0
10553,131.0
10554,131.5
10555,131.5
10556,131.0
10557,131.0
10558,131.5
10559,131.5
10560,129.25
10561,129.25
10562,131.5
10563,131.5
10564,129.75
10565,131.5
10566,131.5
10567,129.75
10568,129.75
10569,132.25
10570,132.25
10571,129.75
10572,129.75
10573,130.5
10574,130.5
10575,129.75
10576,129.75
10577,129.75
10578,128.25
10579,128.25
10580,129.75
10581,129.75
10582,128.25
10583,128.25
10584,128.75
10585,128.75
10586,129.25
10587,129.25
10588,131.0
10589,131.0
10590,131.0
10591,131.5
10592,131.5
10593,129.75
10594,129.75
10595,130.5
10596,130.5
10597,132.25
10598,132.75
10599,132.75
10600,132.75
10601,132.75
10602,131.0
10603,131.0
10604,133.25
10605,133.25
10606,135.25
10607,135.25
10608,135.25
10609,135.25
10610,136.25
10611,137.5
10612,137.5
10613,137.5
10614,137.5
10615,137.5
10616,137.5
10617,137.5
10618,137.0
10619,137.0
10620,136.25
10621,137.0
10622,137.0
10623,135.75
10624,135.75
10625,134.0
10626,134.0
10627,135.25
10628,135.25
10629,133.25
10630,132.75
10631,132.75
10632,134.5
10633,134.5
10634,134.5
10635,134.5
10636,132.75
10637,132.75
10638,132.25
10639,130.5
10640,130.5
10641,127.0
10642,127.0
10643,126.0
10644,126.0
10645,126.0
10646,126.0
10647,127.0
10648,127.0
10649,127.75
10650,127.75
10651,128.25
10652,128.25
10653,128.75
10654,131.0
10655,131.0
10656,131.0
10657,131.0
10658,131.5
10659,131.5
10660,132.75
10661,132.75
10662,133.25
10663,133.25
10664,134.0
10665,132.25
10666,132.25
10667,126.0
10668,126.0
10669,126.0
10670,123.5
10671,125.5
10672,125.5
10673,125.0
10674,125.0
10675,125.5
10676,125.5
10677,123.0
10678,123.0
10679,124.0
10680,124.0
10681,124.0
10682,124.0
10683,123.5
10684,123.5
10685,125.0
10686,125.0
10687,124.5
10688,126.5
10689,126.5
10690,125.0
10691,125.0
10692,124.0
10693,124.0
10694,124.5
10695,124.5
10696,127.0
10697,127.0
10698,126.0
10699,126.0
10700,127.0
10701,127.0
10702,126.0
10703,126.0
10704,126.0
10705,126.0
10706,125.5
10707,125.5
10708,126.0
10709,124.5
10710,124.5
10711,125.0
10712,125.0
10713,122.0
10714,122.0
10715,118.5
10716,118.5
10717,122.5
10718,122.5
10719,125.5
10720,125.5
10721,126.0
10722,126.0
10723,126.0
10724,126.0
10725,126.5
10726,126.5
10727,125.0
10728,125.0
10729,126.0
10730,126.0
10731,127.0
10732,127.0
10733,125.0
10734,127.0
10735,127.0
10736,128.75
10737,128.75
10738,128.25
10739,128.25
10740,128.25
10741,128.25
10742,129.25
10743,129.25
10744,131.0
10745,131.0
10746,128.75
10747,129.75
10748,129.75
10749,129.75
10750,129.25
10751,129.25
10752,129.25
10753,129.75
10754,129.75
10755,128.25
10756,128.25
10757,126.5
10758,126.5
10759,128.25
10760,128.25
10761,126.0
10762,127.0
10763,127.0
10764,127.75
10765,127.75
10766,127.0
10767,127.0
10768,127.0
10769,127.0
10770,127.0
10771,127.0
10772,128.25
10773,128.25
10774,126.5
10775,126.5
10776,127.0
10777,127.0
10778,126.0
10779,126.5
10780,126.5
10781,126.5
10782,126.5
10783,126.5
10784,126.5
10785,126.5
10786,126.5
10787,127.0
10788,127.0
10789,126.0
10790,126.0
10791,126.0
10792,126.0
10793,127.0
10794,127.0
10795,126.0
10796,126.0
10797,127.75
10798,124.5
10799,124.5
10800,125.5
10801,125.5
10802,125.5
10803,125.5
10804,126.0
10805,126.0
10806,124.5
10807,124.5
10808,126.0
10809,126.0
10810,125.5
10811,125.5
10812,126.0
10813,126.0
10814,125.0
10815,125.0
10816,126.0
10817,126.0
10818,125.0
10819,125.0
10820,125.0
10821,124.0
10822,124.0
10823,124.0
10824,124.0
10825,123.0
10826,123.0
10827,124.5
10828,124.5
10829,122.5
10830,122.5
10831,123.5
10832,123.5
10833,124.0
10834,124.0
10835,123.5
10836,123.5
10837,125.5
10838,125.5
10839,124.0
10840,124.0
10841,124.0
10842,124.0
10843,121.0
10844,121.0
10845,121.5
10846,121.5
10847,123.0
10848,123.0
10849,123.0
10850,123.0
10851,122.5
10852,122.5
10853,126.0
10854,125.5
10855,125.5
10856,125.5
10857,125.5
10858,125.5
10859,125.5
10860,125.0
10861,125.0
10862,124.5
10863,124.5
10864,126.0
10865,126.0
10866,124.0
10867,124.0
10868,125.0
10869,125.0
10870,123.5
10871,123.5
10872,126.5
10873,126.5
10874,127.75
10875,127.75
10876,126.0
10877,124.5
10878,124.5
10879,125.0
10880,125.0
10881,125.5
10882,125.5
10883,124.5
10884,124.5
10885,123.5
10886,123.5
10887,124.0
10888,124.0
10889,125.0
10890,125.0
10891,125.0
10892,125.0
10893,125.0
10894,125.0
10895,123.5
10896,123.5
10897,123.5
10898,123.5
10899,124.5
10900,124.5
10901,125.0
10902,126.0
10903,126.0
10904,128.25
10905,128.25
10906,127.75
10907,127.75
10908,127.0
10909,127.0
10910,126.0
10911,126.0
10912,126.5
10913,126.5
10914,127.0
10915,127.0
10916,127.0
10917,127.0
10918,126.5
10919,127.0
10920,127.0
10921,128.75
10922,128.75
10923,128.75
10924,128.75
10925,127.75
10926,127.75
10927,128.25
10928,128.25
10929,128.25
10930,128.25
10931,127.0
10932,127.0
10933,127.75
10934,127.75
10935,127.0
10936,126.0
10937,126.0
10938,126.0
10939,126.0
10940,125.5
10941,125.5
10942,125.5
10943,125.5
10944,125.5
10945,125.5
10946,127.0
10947,127.0
10948,127.75
10949,127.75
10950,128.75
10951,128.75
10952,127.0
10953,128.25
10954,128.25
10955,127.0
10956,127.0
10957,127.75
10958,127.75
10959,127.75
10960,127.75
10961,126.5
10962,126.5
10963,127.75
10964,127.75
10965,127.75
10966,127.75
10967,127.75
10968,127.75
10969,126.0
10970,127.0
10971,127.0
10972,128.25
10973,128.25
10974,127.0
10975,127.0
10976,128.25
10977,128.25
10978,127.75
10979,127.75
10980,126.5
10981,126.5
10982,126.0
10983,126.0
10984,125.0
10985,125.0
10986,126.5
10987,126.5
10988,126.5
10989,127.0
10990,127.0
10991,127.0
10992,127.0
10993,127.75
10994,127.75
10995,125.5
10996,125.5
10997,126.0
10998,126.0
10999,125.0
11000,125.0
11001,126.0
11002,126.0
11003,125.5
11004,125.5
11005,124.0
11006,125.5
11007,125.5
11008,127.0
11009,127.0
11010,129.25
11011,129.25
11012,129.25
11013,129.25
11014,128.25
11015,128.25
11016,129.75
11017,129.75
11018,124.5
11019,124.5
11020,124.0
11021,124.0
11022,125.0
11023,125.0
11024,124.0
11025,125.0
11026,125.0
11027,126.0
11028,126.0
11029,126.0
11030,126.0
11031,126.0
11032,126.0
11033,125.5
11034,125.5
11035,125.5
11036,125.5
11037,125.5
11038,125.5
11039,123.5
11040,123.5
11041,124.0
11042,124.0
11043,125.5
11044,125.5
11045,128.25
11046,128.25
11047,128.25
11048,129.25
11049,129.25
11050,129.75
11051,129.75
11052,129.25
11053,129.25
11054,129.25
11055,129.25
11056,123.5
11057,123.5
11058,124.0
11059,124.0
11060,122.5
11061,122.5
11062,123.5
11063,123.5
11064,123.0
11065,123.0
11066,123.5
11067,125.5
11068,125.5
11069,126.0
11070,126.0
11071,126.5
11072,126.5
11073,127.75
11074,127.75
11075,126.0
11076,126.0
11077,126.0
11078,126.0
11079,124.0
11080,124.0
11081,124.5
11082,124.5
11083,122.5
11084,122.5
11085,123.5
11086,123.5
11087,123.5
11088,123.5
11089,122.5
11090,122.5
11091,123.0
11092,123.0
11093,123.0
11094,123.5
11095,123.5
11096,124.5
11097,124.5
11098,123.5
11099,123.5
11100,125.5
11101,125.5
11102,125.0
11103,125.0
11104,125.0
11105,125.0
11106,123.5
11107,123.5
11108,124.0
11109,124.0
11110,124.5
11111,124.5
11112,124.0
11113,124.0
11114,126.0
11115,126.0
11116,123.5
11117,123.5
11118,125.0
11119,125.0
11120,125.5
11121,124.0
11122,124.0
11123,125.5
11124,125.5
11125,125.5
11126,125.5
11127,127.75
11128,127.75
11129,128.75
11130,128.75
11131,128.75
11132,128.75
11133,128.75
11134,128.25
11135,128.25
11136,128.25
11137,126.0
11138,126.5
11139,126.5
11140,127.0
11141,127.0
11142,126.0
11143,126.0
11144,127.0
11145,127.0
11146,127.0
11147,127.0
11148,127.0
11149,127.0
11150,127.0
11151,127.0
11152,128.25
11153,128.75
11154,128.75
11155,128.75
11156,128.75
11157,129.25
11158,129.25
11159,127.0
11160,127.0
11161,125.5
11162,125.5
11163,127.0
11164,127.0
11165,126.0
11166,126.0
11167,125.0
11168,125.0
11169,124.0
11170,124.0
11171,124.0
11172,127.75
11173,127.75
11174,129.25
11175,129.25
11176,130.5
11177,130.5
11178,132.25
11179,132.25
11180,131.5
11181,131.5
11182,130.5
11183,130.5
11184,130.5
11185,129.25
11186,129.25
11187,127.75
11188,127.75
11189,125.5
11190,125.5
11191,126.0
11192,126.0
11193,122.5
11194,122.5
11195,124.0
11196,124.0
11197,124.5
11198,124.5
11199,124.5
11200,124.5
11201,126.0
11202,126.0
11203,127.0
11204,129.25
11205,129.25
11206,129.25
11207,129.25
11208,126.5
11209,126.5
11210,127.0
11211,127.0
11212,126.0
11213,126.0
11214,127.0
11215,127.0
11216,127.0
11217,127.0
11218,126.5
11219,126.5
11220,126.0
11221,126.0
11222,123.5
11223,123.0
11224,123.0
11225,123.5
11226,123.5
11227,125.0
11228,125.0
11229,125.0
11230,125.0
11231,124.5
11232,124.5
11233,126.0
11234,126.0
11235,127.75
11236,127.75
11237,128.25
11238,128.25
11239,125.5
11240,125.5
11241,127.0
11242,128.75
11243,128.75
11244,130.5
11245,130.5
11246,127.75
11247,127.75
11248,128.25
11249,128.25
11250,127.0
11251,127.0
11252,125.0
11253,125.0
11254,125.0
11255,125.0
11256,123.0
11257,123.0
11258,123.5
11259,123.5
11260,121.0
11261,121.0
11262,124.5
11263,124.5
11264,125.0
11265,126.5
11266,126.5
11267,127.75
11268,127.75
11269,127.75
11270,127.75
11271,127.75
11272,127.75
11273,127.75
11274,127.75
11275,127.75
11276,127.75
11277,122.0
11278,122.0
11279,120.0
11280,120.0
11281,118.5
11282,118.5
11283,124.0
11284,124.0
11285,124.0
11286,124.0
11287,121.5
11288,121.5
11289,117.25
11290,117.25
11291,116.25
11292,116.25
11293,117.25
11294,117.25
11295,120.5
11296,120.5
11297,121.5
11298,121.5
11299,123.0
11300,123.0
11301,123.0
11302,123.0
11303,124.5
11304,124.5
11305,124.5
11306,126.5
11307,126.5
11308,126.5
11309,126.5
11310,128.25
11311,128.25
11312,127.75
11313,127.75
11314,127.75
11315,127.75
11316,126.0
11317,126.0
11318,125.0
11319,125.0
11320,123.5
11321,123.5
11322,122.0
11323,122.0
11324,120.0
11325,120.0
11326,118.5
11327,118.5
11328,119.5
11329,119.5
11330,118.5
11331,118.5
11332,119.5
11333,119.5
11334,119.5
11335,119.5
11336,122.0
11337,122.0
11338,122.0
11339,122.0
11340,120.0
11341,120.0
11342,120.0
11343,120.0
11344,121.0
11345,121.0
11346,121.0
11347,121.0
11348,120.5
11349,120.5
11350,120.5
11351,120.5
11352,120.5
11353,120.5
11354,121.5
11355,121.5
11356,122.5
11357,122.5
11358,122.0
11359,122.0
11360,123.5
11361,122.5
11362,122.5
11363,122.5
11364,122.5
11365,123.0
11366,123.0
11367,124.5
11368,124.5
11369,124.5
11370,124.5
11371,125.0
11372,125.0
11373,125.0
11374,125.0
11375,126.5
11376,126.5
11377,126.0
11378,126.0
11379,126.5
11380,126.5
11381,127.0
11382,127.0
11383,127.75
11384,127.0
11385,127.0
11386,128.75
11387,128.75
11388,129.75
11389,129.75
11390,129.75
11391,129.75
11392,128.25
11393,128.25
11394,126.5
11395,126.5
11396,125.0
11397,125.0
11398,124.5
11399,124.5
11400,127.75
11401,128.75
11402,128.75
11403,130.5
11404,130.5
11405,130.5
11406,130.5
11407,133.25
11408,133.25
11409,132.75
11410,132.75
11411,132.75
11412,133.25
11413,133.25
11414,131.0
11415,131.0
11416,133.25
11417,133.25
11418,132.75
11419,132.75
11420,132.75
11421,132.25
11422,132.25
11423,131.0
11424,131.0
11425,131.0
11426,131.0
11427,129.25
11428,129.25
11429,130.5
11430,130.5
11431,129.75
11432,131.0
11433,131.0
11434,130.5
11435,130.5
11436,131.0
11437,131.0
11438,130.5
11439,130.5
11440,130.5
11441,130.5
11442,128.25
11443,129.75
11444,129.75
11445,129.75
11446,129.75
11447,127.75
11448,127.75
11449,128.25
11450,128.25
11451,128.25
11452,128.25
11453,128.75
11454,128.75
11455,128.75
11456,128.75
11457,128.25
11458,127.75
11459,127.75
11460,128.75
11461,128.75
11462,126.5
11463,126.5
11464,129.25
11465,129.25
11466,128.75
11467,128.75
11468,127.75
11469,127.75
11470,126.5
11471,126.5
11472,129.25
11473,128.25
11474,128.25
11475,128.75
11476,128.75
11477,127.75
11478,127.75
11479,128.75
11480,128.75
11481,127.0
11482,127.0
11483,125.5
11484,125.5
11485,126.0
11486,126.0
11487,124.0
11488,124.0
11489,126.0
11490,123.0
11491,123.0
11492,124.5
11493,124.5
11494,126.5
11495,126.5
11496,124.5
11497,124.5
11498,125.0
11499,125.0
11500,122.5
11501,122.5
11502,124.5
11503,124.5
11504,123.0
11505,123.0
11506,122.0
11507,122.0
11508,124.0
11509,124.0
11510,119.5
11511,119.5
11512,122.0
11513,122.0
11514,125.0
11515,125.0
11516,127.0
11517,127.0
11518,128.25
11519,127.75
11520,127.75
11521,128.25
11522,128.25
11523,128.25
11524,128.25
11525,127.0
11526,127.0
11527,127.0
11528,127.0
11529,124.0
11530,124.0
11531,121.5
11532,121.5
11533,121.0
11534,121.0
11535,123.0
11536,123.0
11537,124.0
11538,124.0
11539,123.5
11540,123.5
11541,125.0
11542,125.0
11543,121.0
11544,121.0
11545,123.0
11546,123.0
11547,123.0
11548,124.0
11549,124.0
11550,124.5
11551,124.5
11552,123.5
11553,123.5
11554,123.5
11555,123.5
11556,124.0
11557,124.0
11558,126.0
11559,126.0
11560,125.0
11561,125.0
11562,121.0
11563,121.0
11564,122.5
11565,122.5
11566,123.0
11567,123.0
11568,122.0
11569,122.0
11570,119.5
11571,119.5
11572,115.75
11573,115.75
11574,116.25
11575,116.25
11576,117.25
11577,117.25
11578,115.5
11579,115.5
11580,117.75
11581,117.75
11582,117.25
11583,117.25
11584,117.25
11585,117.25
11586,117.75
11587,117.75
11588,115.5
11589,115.5
11590,117.75
11591,117.75
11592,121.0
11593,121.0
11594,120.5
11595,120.5
11596,118.5
11597,118.5
11598,123.5
11599,123.5
11600,124.5
11601,124.5
11602,125.5
11603,125.5
11604,127.75
11605,127.75
11606,125.0
11607,125.0
11608,123.0
11609,123.0
11610,123.0
11611,123.0
11612,122.0
11613,122.0
11614,119.0
11615,119.0
11616,121.0
11617,121.0
11618,122.5
11619,122.5
11620,121.5
11621,121.5
11622,126.0
11623,126.0
11624,125.0
11625,125.0
11626,124.0
11627,124.0
11628,122.5
11629,122.5
11630,119.0
11631,119.0
11632,114.5
11633,114.5
11634,119.0
11635,119.0
11636,122.5
11637,122.5
11638,125.0
11639,124.5
11640,124.5
11641,125.5
11642,125.5
11643,127.0
11644,127.0
11645,126.0
11646,126.0
11647,124.5
11648,124.5
11649,124.5
11650,124.5
11651,126.0
11652,126.0
11653,123.5
11654,123.5
11655,124.0
11656,124.0
11657,125.5
11658,125.5
11659,126.5
11660,126.5
11661,125.5
11662,125.0
11663,125.0
11664,121.5
11665,121.5
11666,126.5
11667,126.5
11668,125.0
11669,125.0
11670,127.0
11671,127.0
11672,126.0
11673,126.0
11674,125.5
11675,125.5
11676,125.5
11677,125.5
11678,126.5
11679,126.5
11680,128.25
11681,129.25
11682,129.25
11683,126.5
11684,126.5
11685,127.75
11686,127.75
11687,128.25
11688,128.25
11689,126.0
11690,126.0
11691,125.5
11692,125.5
11693,126.5
11694,126.5
11695,126.0
11696,126.0
11697,124.0
11698,124.0
11699,124.5
11700,124.5
11701,122.5
11702,122.5
11703,124.5
11704,123.0
11705,123.0
11706,124.0
11707,124.0
11708,123.0
11709,123.0
11710,124.5
11711,124.5
11712,126.5
11713,126.5
11714,127.0
11715,127.0
11716,126.5
11717,126.5
11718,126.5
11719,126.5
11720,126.0
11721,126.0
11722,124.5
11723,124.5
11724,122.5
11725,122.5
11726,122.0
11727,122.0
11728,123.0
11729,123.0
11730,123.0
11731,123.0
11732,119.5
11733,119.5
11734,121.5
11735,121.5
11736,120.0
11737,122.0
11738,122.0
11739,124.0
11740,124.0
11741,125.5
11742,125.5
11743,124.0
11744,124.0
11745,124.5
11746,124.5
11747,123.5
11748,123.5
11749,121.5
11750,121.5
11751,123.5
11752,123.5
11753,123.5
11754,123.5
11755,125.5
11756,125.5
11757,123.5
11758,123.5
11759,122.5
11760,122.5
11761,121.5
11762,121.5
11763,122.5
11764,122.5
11765,124.5
11766,124.5
11767,123.0
11768,123.0
11769,124.0
11770,124.0
11771,122.0
11772,124.5
11773,124.5
11774,125.5
11775,125.5
11776,128.25
11777,128.25
11778,127.0
11779,127.0
11780,127.0
11781,127.0
11782,127.75
11783,127.75
11784,128.25
11785,128.25
11786,128.75
11787,128.75
11788,126.0
11789,127.0
11790,127.0
11791,124.5
11792,124.5
11793,126.0
11794,126.0
11795,123.5
11796,123.5
11797,126.0
11798,126.0
11799,127.75
11800,127.75
11801,125.5
11802,125.5
11803,127.0
11804,127.0
11805,128.25
11806,128.25
11807,125.0
11808,125.5
11809,125.5
11810,122.0
11811,122.0
11812,126.5
11813,126.5
11814,128.25
11815,128.25
11816,127.75
11817,127.75
11818,128.25
11819,128.25
11820,126.0
11821,126.0
11822,126.5
11823,126.5
11824,129.25
11825,129.25
11826,127.75
11827,127.75
11828,127.75
11829,124.5
11830,124.5
11831,128.25
11832,128.25
11833,126.0
11834,126.0
11835,127.75
11836,127.75
11837,129.25
11838,129.25
11839,125.5
11840,125.5
11841,131.0
11842,131.0
11843,131.0
11844,131.0
11845,131.0
11846,128.75
11847,128.75
11848,128.75
11849,128.75
11850,129.25
11851,129.25
11852,127.0
11853,127.0
11854,128.25
11855,128.25
11856,122.0
11857,123.5
11858,123.5
11859,126.0
11860,126.0
11861,128.75
11862,128.75
11863,128.75
11864,128.75
11865,130.5
11866,130.5
11867,128.25
11868,128.25
11869,128.25
11870,128.25
11871,124.5
11872,124.5
11873,125.0
11874,127.0
11875,127.0
11876,125.0
11877,125.0
11878,124.5
11879,124.5
11880,123.5
11881,123.5
11882,125.5
11883,125.5
11884,124.0
11885,124.0
11886,126.5
11887,126.5
11888,129.25
11889,129.25
11890,129.25
11891,129.25
11892,128.75
11893,128.75
11894,128.75
11895,127.75
11896,127.75
11897,127.0
11898,127.0
11899,126.5
11900,126.5
11901,122.5
11902,122.5
11903,125.0
11904,125.0
11905,124.0
11906,124.0
11907,124.5
11908,124.5
11909,121.5
11910,121.5
11911,123.5
11912,123.5
11913,125.5
11914,125.5
11915,127.0
11916,125.5
11917,125.5
11918,126.0
11919,126.0
11920,125.0
11921,125.0
11922,122.0
11923,122.0
11924,124.0
11925,124.0
11926,123.5
11927,123.5
11928,124.0
11929,124.0
11930,126.5
11931,126.5
11932,127.75
11933,127.75
11934,126.5
11935,126.5
11936,126.0
11937,126.0
11938,126.0
11939,126.0
11940,122.0
11941,125.0
11942,125.0
11943,122.0
11944,122.0
11945,124.0
11946,124.0
11947,122.5
11948,122.5
11949,121.5
11950,121.5
11951,119.5
11952,119.5
11953,122.5
11954,122.5
11955,126.0
11956,126.0
11957,124.0
11958,124.0
11959,122.0
11960,122.0
11961,126.0
11962,126.0
11963,124.0
11964,124.0
11965,122.5
11966,122.5
11967,124.0
11968,124.0
11969,124.0
11970,124.0
11971,124.0
11972,124.0
11973,124.0
11974,124.0
11975,124.5
11976,123.5
11977,123.5
11978,126.0
11979,126.0
11980,125.5
11981,125.5
11982,127.0
11983,127.0
11984,127.0
11985,127.0
11986,125.5
11987,125.5
11988,125.5
11989,125.5
11990,125.0
11991,125.0
11992,125.5
11993,125.5
11994,122.0
11995,122.0
11996,123.0
11997,123.0
11998,120.5
11999,120.5
12000,125.5
12001,124.0
