,FHR
6899,132.0
6900,132.0
6901,131.75
6902,131.75
6903,131.75
6904,132.0
6905,137.5
6906,136.0
6907,136.0
6908,132.0
6909,143.5
6910,143.5
6911,143.5
6912,143.5
6913,143.5
6914,143.5
6915,143.5
6916,143.25
6917,143.25
6918,143.25
6919,143.25
6920,143.25
6921,143.5
6922,143.5
6923,142.4
6924,141.3
6925,140.2
6926,139.1
6927,138.0
6928,138.0
6929,138.5
6930,139.0
6931,139.0
6932,139.0
6933,139.0
6934,138.75
6935,138.75
6936,139.0
6937,139.0
6938,140.75
6939,140.75
6940,140.75
6941,140.75
6942,139.25
6943,139.25
6944,137.75
6945,136.75
6946,136.75
6947,135.5
6948,135.5
6949,132.0
6950,132.0
6951,130.75
6952,130.75
6953,134.0
6954,134.0
6955,133.0
6956,133.0
6957,131.5
6958,132.25
6959,132.25
6960,136.0
6961,136.0
6962,137.75
6963,137.25
6964,137.25
6965,139.25
6966,139.25
6967,138.25
6968,138.25
6969,137.75
6970,139.5
6971,139.5
6972,140.0
6973,140.0
6974,140.0
6975,140.0
6976,140.0
6977,140.0
6978,140.0
6979,140.0
6980,139.75
6981,139.25
6982,139.25
6983,138.5
6984,138.5
6985,138.0
6986,138.0
6987,138.25
6988,138.25
6989,139.25
6990,139.25
6991,139.75
6992,139.75
6993,138.5
6994,138.75
6995,138.75
6996,139.75
6997,139.75
6998,140.25
6999,139.5
7000,139.5
7001,139.0
7002,139.0
7003,140.75
7004,140.75
7005,141.25
7006,140.5
7007,140.5
7008,141.0
7009,141.0
7010,141.0
7011,140.75
7012,140.75
7013,141.25
7014,141.25
7015,142.0
7016,142.0
7017,142.0
7018,143.25
7019,143.25
7020,143.75
7021,143.75
7022,143.75
7023,142.0
7024,142.0
7025,142.0
7026,142.0
7027,140.75
7028,141.25
7029,141.25
7030,138.5
7031,138.5
7032,139.5
7033,139.5
7034,138.0
7035,139.0
7036,139.0
7037,137.0
7038,137.0
7039,136.75
7040,136.75
7041,137.5
7042,137.5
7043,137.5
7044,138.25
7045,138.25
7046,136.75
7047,136.75
7048,136.75
7049,138.75
7050,138.75
7051,139.5
7052,140.75
7053,140.75
7054,140.0
7055,140.0
7056,140.5
7057,140.5
7058,140.0
7059,140.0
7060,140.0
7061,139.25
7062,139.25
7063,139.25
7064,139.5
7065,139.5
7066,138.5
7067,138.5
7068,137.5
7069,137.5
7070,138.0
7071,140.75
7072,140.75
7073,138.5
7074,138.5
7075,139.75
7076,139.75
7077,139.5
7078,139.5
7079,139.5
7080,139.75
7081,139.75
7082,140.0
7083,140.0
7084,142.0
7085,142.0
7086,142.0
7087,142.0
7088,142.0
7089,142.0
7090,140.75
7091,140.25
7092,140.25
7093,139.5
7094,139.5
7095,140.75
7096,141.25
7097,141.25
7098,140.75
7099,140.75
7100,141.25
7101,140.5
7102,140.5
7103,141.25
7104,141.25
7105,140.5
7106,141.5
7107,141.5
7108,141.75
7109,141.75
7110,142.0
7111,143.0
7112,143.0
7113,143.25
7114,143.25
7115,143.25
7116,145.25
7117,145.25
7118,145.25
7119,145.25
7120,145.75
7121,145.75
7122,146.0
7123,146.0
7124,146.25
7125,148.5
7126,148.5
7127,145.25
7128,146.5
7129,146.5
7130,145.5
7131,145.5
7132,145.5
7133,145.5
7134,144.25
7135,144.0
7136,144.0
7137,144.5
7138,144.5
7139,144.75
7140,144.75
7141,143.5
7142,143.5
7143,142.75
7144,142.75
7145,139.5
7146,139.5
7147,141.5
7148,140.75
7149,140.75
7150,140.75
7151,140.75
7152,140.75
7153,140.75
7154,141.0
7155,141.0
7156,141.0
7157,142.25
7158,142.25
7159,142.0
7160,142.0
7161,141.0
7162,140.5
7163,140.5
7164,140.5
7165,140.5
7166,140.5
7167,140.5
7168,140.5
7169,140.5
7170,140.5
7171,140.25
7172,140.25
7173,138.5
7174,138.5
7175,138.5
7176,136.75
7177,136.75
7178,137.5
7179,137.5
7180,136.5
7181,136.75
7182,136.75
7183,137.0
7184,137.0
7185,138.25
7186,137.75
7187,137.75
7188,137.75
7189,137.75
7190,137.75
7191,137.75
7192,138.75
7193,136.5
7194,136.5
7195,136.75
7196,136.75
7197,137.0
7198,137.0
7199,137.75
7200,138.25
7201,138.25
7202,136.75
7203,136.75
7204,137.0
7205,137.0
7206,136.75
7207,138.25
7208,138.25
7209,140.0
7210,140.0
7211,140.75
7212,140.75
7213,141.75
7214,139.5
7215,139.5
7216,140.0
7217,140.0
7218,140.75
7219,139.75
7220,139.75
7221,138.75
7222,138.75
7223,138.25
7224,138.25
7225,137.5
7226,137.5
7227,134.25
7228,134.25
7229,135.5
7230,135.5
7231,134.5
7232,134.5
7233,134.75
7234,134.25
7235,134.25
7236,134.25
7237,134.25
7238,135.0
7239,135.5
7240,135.5
7241,135.0
7242,135.0
7243,135.0
7244,135.25
7245,135.25
7246,135.5
7247,135.5
7248,136.0
7249,136.0
7250,135.75
7251,136.75
7252,136.75
7253,137.5
7254,137.5
7255,136.75
7256,137.75
7257,137.75
7258,137.75
7259,137.75
7260,137.0
7261,137.0
7262,138.75
7263,137.75
7264,137.75
7265,137.75
7266,137.75
7267,139.0
7268,139.0
7269,138.25
7270,140.5
7271,140.5
7272,136.75
7273,136.75
7274,135.0
7275,139.5
7276,139.5
7277,140.25
7278,140.25
7279,140.5
7280,140.5
7281,140.25
7282,141.75
7283,141.75
7284,143.25
7285,143.5
7286,143.5
7287,143.5
7288,143.5
7289,145.0
7290,145.0
7291,145.0
7292,144.5
7293,144.5
7294,144.5
7295,144.25
7296,144.25
7297,144.75
7298,144.75
7299,145.0
7300,145.0
7301,145.0
7302,145.0
7303,145.0
7304,144.75
7305,144.75
7306,145.0
7307,145.0
7308,145.0
7309,143.91666666666666
7310,142.83333333333334
7311,141.75
7312,140.66666666666666
7313,139.58333333333334
7314,138.5
7315,138.5
7316,138.75
7317,138.75
7318,139.25
7319,138.5
7320,138.5
7321,140.5
7322,140.5
7323,139.25
7324,139.25
7325,138.5
7326,138.5
7327,138.5
7328,137.5
7329,137.5
7330,138.25
7331,138.25
7332,139.0
7333,138.5
7334,138.5
7335,138.25
7336,137.25
7337,137.25
7338,135.75
7339,135.75
7340,132.75
7341,132.75
7342,131.25
7343,131.25
7344,132.0
7345,132.0
7346,131.5
7347,131.5
7348,131.5
7349,131.5
7350,131.25
7351,131.25
7352,131.25
7353,131.0
7354,131.0
7355,130.25
7356,130.25
7357,129.5
7358,129.5
7359,129.0
7360,129.0
7361,127.5
7362,127.5
7363,125.75
7364,125.75
7365,125.75
7366,125.75
7367,125.75
7368,125.75
7369,128.75
7370,128.75
7371,129.0
7372,129.0
7373,128.75
7374,128.75
7375,129.0
7376,129.0
7377,129.0
7378,129.0
7379,129.0
7380,129.0
7381,127.625
7382,126.25
7383,124.875
7384,123.5
7385,122.125
7386,120.75
7387,119.375
7388,118.0
7389,118.0
7390,118.0
7391,118.0
7392,118.5
7393,118.5
7394,120.75
7395,120.75
7396,117.0
7397,117.0
7398,117.5
7399,117.5
7400,120.0
7401,120.0
7402,120.25
7403,120.25
7404,118.5
7405,118.5
7406,121.25
7407,121.25
7408,121.75
7409,121.75
7410,121.75
7411,121.75
7412,121.75
7413,121.75
7414,122.5
7415,117.0
7416,117.0
7417,117.5
7418,117.5
7419,116.75
7420,116.75
7421,117.0
7422,117.0
7423,117.0
7424,117.0
7425,117.0
7426,117.0
7427,117.0
7428,117.0
7429,116.75
7430,116.75
7431,117.0
7432,117.0
7433,119.75
7434,119.75
7435,120.0
7436,120.0
7437,120.75
7438,120.75
7439,120.75
7440,120.75
7441,120.75
7442,122.75
7443,122.75
7444,122.75
7445,122.75
7446,122.75
7447,122.75
7448,121.0
7449,121.0
7450,121.5
7451,121.5
7452,124.0
7453,124.0
7454,124.0
7455,124.0
7456,124.0
7457,124.0
7458,123.75
7459,123.75
7460,123.75
7461,123.75
7462,123.75
7463,123.75
7464,120.85
7465,117.95
7466,115.05
7467,112.15
7468,109.25
7469,109.25
7470,111.25
7471,111.25
7472,112.0
7473,112.0
7474,112.0
7475,112.5
7476,112.5
7477,115.75
7478,115.75
7479,113.25
7480,113.25
7481,114.0
7482,114.0
7483,126.25
7484,126.25
7485,128.5
7486,128.5
7487,128.5
7488,128.5
7489,129.25
7490,129.25
7491,129.5
7492,129.25
7493,129.25
7494,129.25
7495,126.5
7496,126.5
7497,124.75
7498,124.75
7499,126.25
7500,126.25
7501,126.75
7502,128.0
7503,128.0
7504,128.0
7505,129.75
7506,129.75
7507,130.5
7508,130.5
7509,124.75
7510,124.75
7511,125.0
7512,125.0
7513,125.0
7514,125.0
7515,125.0
7516,125.0
7517,114.75
7518,114.75
7519,128.0
7520,127.25
7521,127.25
7522,129.0
7523,129.0
7524,129.5
7525,129.5
7526,129.5
7527,129.5
7528,131.0
7529,131.0
7530,131.0
7531,130.5
7532,130.5
7533,130.5
7534,131.5
7535,131.5
7536,131.5
7537,132.75
7538,132.75
7539,130.75
7540,130.75
7541,131.5
7542,132.0
7543,132.0
7544,132.0
7545,132.0
7546,132.0
7547,132.0
7548,132.0
7549,132.0
7550,131.75
7551,131.75
7552,135.0
7553,135.0
7554,133.75
7555,133.75
7556,134.0
7557,134.0
7558,133.75
7559,134.5
7560,134.5
7561,134.5
7562,134.5
7563,133.75
7564,133.75
7565,134.0
7566,134.0
7567,132.75
7568,133.25
7569,133.25
7570,133.25
7571,132.75
7572,132.75
7573,133.75
7574,133.75
7575,133.75
7576,133.75
7577,135.75
7578,135.75
7579,134.0
7580,134.0
7581,134.75
7582,135.0
7583,135.0
7584,135.75
7585,135.75
7586,135.75
7587,135.75
7588,135.75
7589,136.0
7590,136.0
7591,136.25
7592,136.25
7593,136.25
7594,136.25
7595,136.0
7596,136.0
7597,134.0
7598,137.0
7599,137.0
7600,135.75
7601,135.75
7602,131.5
7603,131.5
7604,131.5
7605,131.5
7606,134.25
7607,132.75
7608,132.75
7609,133.0
7610,133.0
7611,133.0
7612,133.0
7613,133.25
7614,133.25
7615,133.25
7616,133.25
7617,133.5
7618,133.5
7619,133.5
7620,133.5
7621,133.5
7622,130.75
7623,130.75
7624,132.0
7625,132.0
7626,132.0
7627,133.5
7628,133.5
7629,133.5
7630,133.5
7631,133.0
7632,133.0
7633,133.0
7634,132.25
7635,132.25
7636,131.5
7637,131.5
7638,132.25
7639,132.25
7640,133.0
7641,133.0
7642,133.5
7643,133.5
7644,134.75
7645,134.75
7646,134.75
7647,134.75
7648,134.75
7649,135.25
7650,135.25
7651,132.75
7652,132.75
7653,132.25
7654,131.25
7655,131.25
7656,131.25
7657,130.75
7658,130.75
7659,130.75
7660,130.75
7661,130.75
7662,130.75
7663,131.0
7664,131.0
7665,130.75
7666,130.75
7667,131.0
7668,131.0
7669,131.1
7670,131.2
7671,131.3
7672,131.4
7673,131.5
7674,131.5
7675,132.0
7676,132.0
7677,132.25
7678,132.25
7679,133.25
7680,132.0
7681,132.0
7682,131.0
7683,131.0
7684,130.25
7685,133.0
7686,133.0
7687,135.5
7688,135.75
7689,135.75
7690,135.75
7691,134.5
7692,134.75
7693,134.75
7694,134.75
7695,133.0
7696,133.0
7697,134.5
7698,134.5
7699,135.75
7700,135.75
7701,136.0
7702,136.0
7703,135.5
7704,135.5
7705,135.5
7706,136.75
7707,136.75
7708,140.25
7709,140.25
7710,140.75
7711,141.25
7712,141.25
7713,139.75
7714,139.75
7715,139.25
7716,138.5
7717,138.5
7718,137.5
7719,135.0
7720,135.0
7721,134.25
7722,134.25
7723,132.75
7724,132.75
7725,132.75
7726,131.75
7727,130.25
7728,130.25
7729,125.5
7730,129.75
7731,129.75
7732,132.0
7733,132.0
7734,132.0
7735,132.0
7736,132.0
7737,132.0
7738,131.5
7739,131.5
7740,125.0
7741,125.0
7742,125.0
7743,125.0
7744,125.0
7745,125.0
7746,125.0
7747,125.0
7748,125.0
7749,125.0
7750,125.0
7751,125.0
7752,125.10416666666667
7753,125.20833333333333
7754,125.3125
7755,125.41666666666667
7756,125.52083333333333
7757,125.625
7758,125.72916666666667
7759,125.83333333333333
7760,125.9375
7761,126.04166666666667
7762,126.14583333333333
7763,126.25
7764,126.25
7765,129.25
7766,130.25
7767,130.25
7768,129.25
7769,129.25
7770,131.75
7771,124.5
7772,124.5
7773,124.5
7774,128.5
7775,132.0
7776,132.0
7777,131.0
7778,131.0
7779,129.5
7780,129.5
7781,132.75
7782,132.5
7783,132.5
7784,132.0
7785,132.0
7786,134.25
7787,134.25
7788,134.75
7789,134.75
7790,134.75
7791,136.75
7792,136.75
7793,138.5
7794,138.5
7795,138.0
7796,138.5
7797,138.5
7798,139.25
7799,139.25
7800,140.5
7801,140.5
7802,138.5
7803,138.5
7804,141.0
7805,141.0
7806,140.0
7807,140.0
7808,138.75
7809,138.75
7810,138.0
7811,138.0
7812,137.75
7813,137.75
7814,137.75
7815,137.75
7816,138.0
7817,138.0
7818,138.0
7819,134.25
7820,136.75
7821,136.75
7822,136.25
7823,136.25
7824,136.25
7825,136.5
7826,136.25
7827,136.25
7828,136.5
7829,136.5
7830,136.5
7831,137.5
7832,137.75
7833,137.75
7834,138.25
7835,138.25
7836,138.0
7837,138.0
7838,136.75
7839,138.5
7840,138.5
7841,139.5
7842,139.5
7843,139.25
7844,139.25
7845,139.75
7846,139.75
7847,139.75
7848,139.5
7849,139.5
7850,140.75
7851,140.75
7852,140.75
7853,139.5
7854,139.5
7855,139.5
7856,139.5
7857,141.25
7858,141.25
7859,140.5
7860,140.5
7861,139.5
7862,139.5
7863,138.5
7864,138.5
7865,138.5
7866,138.5
7867,139.75
7868,139.75
7869,140.25
7870,140.75
7871,140.75
7872,140.75
7873,140.75
7874,141.5
7875,142.25
7876,142.25
7877,141.5
7878,141.5
7879,142.75
7880,141.0
7881,141.0
7882,140.0
7883,140.0
7884,141.0
7885,141.0
7886,141.0
7887,140.75
7888,140.75
7889,139.0
7890,139.0
7891,140.75
7892,139.0
7893,139.0
7894,139.5
7895,139.5
7896,140.0
7897,140.0
7898,136.75
7899,136.75
7900,136.75
7901,136.75
7902,137.5
7903,137.5
7904,135.75
7905,135.75
7906,136.0
7907,136.0
7908,136.75
7909,136.75
7910,136.75
7911,136.25
7912,136.25
7913,134.0
7914,134.0
7915,133.5
7916,133.5
7917,132.25
7918,132.25
7919,133.25
7920,132.5
7921,132.5
7922,131.25
7923,131.25
7924,130.5
7925,131.5
7926,131.5
7927,135.0
7928,135.0
7929,133.75
7930,135.0
7931,135.0
7932,134.0
7933,134.0
7934,134.0
7935,134.0
7936,134.5
7937,133.5
7938,133.5
7939,134.5
7940,134.5
7941,135.75
7942,135.75
7943,137.5
7944,137.5
7945,136.75
7946,136.75
7947,135.75
7948,135.75
7949,136.75
7950,136.75
7951,137.25
7952,137.25
7953,136.75
7954,136.75
7955,136.75
7956,135.0
7957,135.0
7958,135.75
7959,135.75
7960,136.5
7961,136.5
7962,135.25
7963,135.0
7964,135.0
7965,135.0
7966,135.0
7967,135.75
7968,134.5
7969,134.5
7970,135.25
7971,135.25
7972,135.25
7973,135.5
7974,135.0
7975,135.0
7976,135.25
7977,135.25
7978,135.0
7979,133.5
7980,133.5
7981,132.75
7982,132.75
7983,132.75
7984,132.25
7985,134.25
7986,134.25
7987,134.0
7988,134.0
7989,134.75
7990,134.75
7991,132.75
7992,132.75
7993,133.25
7994,134.25
7995,134.25
7996,133.0
7997,134.75
7998,134.75
7999,133.75
8000,133.75
8001,132.75
8002,132.75
8003,132.75
8004,132.25
8005,132.25
8006,131.75
8007,131.75
8008,131.75
8009,131.75
8010,131.25
8011,132.0
8012,132.0
8013,132.75
8014,132.75
8015,132.25
8016,132.25
8017,131.75
8018,131.75
8019,132.25
8020,132.25
8021,131.75
8022,131.75
8023,131.75
8024,131.75
8025,131.5
8026,132.0
8027,132.0
8028,132.0
8029,131.75
8030,131.75
8031,131.75
8032,131.75
8033,127.5
8034,127.5
8035,129.0
8036,128.0
8037,128.0
8038,127.0
8039,127.0
8040,127.0
8041,127.0
8042,126.0
8043,126.0
8044,126.0
8045,124.5
8046,124.5
8047,124.5
8048,126.25
8049,126.25
8050,126.5
8051,126.5
8052,126.5
8053,126.5
8054,126.5
8055,126.5
8056,126.25
8057,126.25
8058,123.25
8059,123.25
8060,123.0
8061,123.0
8062,123.5
8063,123.5
8064,124.5
8065,124.5
8066,125.25
8067,125.25
8068,125.25
8069,126.25
8070,125.25
8071,125.25
8072,125.25
8073,125.25
8074,123.5
8075,123.5
8076,125.75
8077,126.0
8078,126.0
8079,126.25
8080,126.25
8081,123.75
8082,123.75
8083,121.75
8084,121.75
8085,122.75
8086,122.75
8087,125.25
8088,125.25
8089,125.25
8090,124.25
8091,124.25
8092,124.0
8093,124.0
8094,123.5
8095,123.5
8096,122.25
8097,122.5
8098,122.5
8099,122.25
8100,122.25
8101,121.75
8102,121.75
8103,123.5
8104,123.5
8105,123.0
8106,123.0
8107,123.0
8108,123.5
8109,123.5
8110,125.25
8111,123.5
8112,123.5
8113,123.0
8114,123.0
8115,122.5
8116,122.5
8117,122.5
8118,123.0
8119,123.0
8120,121.75
8121,121.75
8122,123.0
8123,123.0
8124,122.25
8125,122.25
8126,120.0
8127,120.0
8128,117.5
8129,117.5
8130,118.0
8131,118.0
8132,117.75
8133,117.75
8134,117.75
8135,118.0
8136,118.0
8137,118.0
8138,118.0
8139,123.5
8140,123.5
8141,122.75
8142,122.75
8143,123.25
8144,123.25
8145,123.0
8146,123.0
8147,121.75
8148,121.75
8149,123.0
8150,123.0
8151,125.0
8152,125.0
8153,124.0
8154,124.0
8155,126.75
8156,127.5
8157,127.5
8158,128.25
8159,128.25
8160,129.25
8161,129.25
8162,129.0
8163,129.0
8164,129.0
8165,129.0
8166,129.5
8167,131.25
8168,131.25
8169,131.25
8170,131.75
8171,132.0
8172,132.0
8173,132.0
8174,132.0
8175,129.25
8176,129.25
8177,128.0
8178,128.0
8179,129.25
8180,129.25
8181,130.0
8182,130.0
8183,130.0
8184,130.0
8185,130.0
8186,131.25
8187,131.25
8188,132.5
8189,132.5
8190,132.25
8191,132.25
8192,132.75
8193,132.75
8194,134.5
8195,134.5
8196,131.75
8197,131.75
8198,132.0
8199,133.5
8200,133.5
8201,132.5
8202,131.75
8203,131.75
8204,129.0
8205,129.0
8206,129.0
8207,129.0
8208,129.0
8209,129.0
8210,128.75
8211,128.75
8212,128.75
8213,128.75
8214,130.25
8215,130.25
8216,130.25
8217,131.75
8218,131.75
8219,130.75
8220,130.75
8221,132.5
8222,132.5
8223,135.75
8224,135.75
8225,132.75
8226,132.75
8227,131.0
8228,131.0
8229,129.75
8230,129.75
8231,129.5
8232,129.5
8233,129.0
8234,129.0
8235,129.75
8236,129.75
8237,131.5
8238,132.0
8239,132.0
8240,132.0
8241,133.25
8242,134.0
8243,134.0
8244,135.0
8245,135.0
8246,134.0
8247,134.0
8248,135.75
8249,135.75
8250,136.75
8251,136.75
8252,140.25
8253,140.25
8254,139.0
8255,139.0
8256,139.5
8257,139.5
8258,120.5
8259,120.5
8260,119.5
8261,119.5
8262,132.5
8263,132.5
8264,132.25
8265,132.25
8266,133.5
8267,133.5
8268,134.25
8269,135.5
8270,135.5
8271,134.5
8272,134.5
8273,134.5
8274,134.5
8275,135.5
8276,135.5
8277,132.5
8278,132.5
8279,132.75
8280,132.75
8281,132.75
8282,131.75
8283,131.75
8284,131.75
8285,134.0
8286,134.0
8287,133.5
8288,133.5
8289,133.5
8290,133.5
8291,133.5
8292,133.5
8293,133.5
8294,133.5
8295,134.0
8296,134.0
8297,134.0
8298,134.0
8299,134.0
8300,136.25
8301,136.75
8302,136.75
8303,137.25
8304,137.25
8305,137.75
8306,137.75
8307,137.75
8308,137.75
8309,137.5
8310,136.75
8311,136.75
8312,137.5
8313,137.5
8314,135.75
8315,135.75
8316,135.75
8317,135.75
8318,135.75
8319,135.75
8320,135.75
8321,138.25
8322,138.25
8323,136.75
8324,136.75
8325,136.75
8326,135.0
8327,135.0
8328,134.75
8329,135.0
8330,135.0
8331,135.5
8332,135.5
8333,135.75
8334,135.75
8335,136.25
8336,136.25
8337,136.25
8338,136.25
8339,136.25
8340,136.25
8341,136.0
8342,136.0
8343,136.0
8344,135.5
8345,135.5
8346,136.75
8347,136.75
8348,138.0
8349,138.0
8350,137.25
8351,137.25
8352,137.0
8353,137.0
8354,137.0
8355,137.0
8356,137.0
8357,137.0
8358,137.0
8359,136.75
8360,136.75
8361,136.75
8362,136.5
8363,136.5
8364,138.25
8365,138.25
8366,138.5
8367,138.5
8368,139.5
8369,139.5
8370,138.5
8371,138.75
8372,138.75
8373,137.5
8374,137.5
8375,139.25
8376,139.25
8377,140.0
8378,140.0
8379,138.25
8380,138.25
8381,138.75
8382,138.75
8383,138.5
8384,137.75
8385,137.75
8386,138.25
8387,138.25
8388,138.0
8389,138.0
8390,137.0
8391,138.25
8392,138.25
8393,139.5
8394,139.5
8395,139.5
8396,139.5
8397,140.5
8398,141.0
8399,141.0
8400,142.75
8401,142.75
8402,144.25
8403,144.25
8404,145.0
8405,145.5
8406,145.5
8407,146.25
8408,146.25
8409,145.0
8410,144.75
8411,144.75
8412,145.25
8413,145.25
8414,146.0
8415,146.75
8416,146.75
8417,144.25
8418,144.25
8419,146.5
8420,147.0
8421,147.0
8422,146.5
8423,146.5
8424,144.75
8425,145.0
8426,145.0
8427,143.75
8428,144.0
8429,144.0
8430,144.0
8431,144.0
8432,144.0
8433,144.0
8434,144.0
8435,144.0
8436,144.0
8437,139.5
8438,139.5
8439,138.5
8440,139.5
8441,139.5
8442,139.5
8443,139.5
8444,138.75
8445,138.75
8446,139.0
8447,140.25
8448,140.25
8449,140.0
8450,140.0
8451,139.5
8452,140.25
8453,140.25
8454,140.0
8455,140.0
8456,139.5
8457,139.5
8458,142.0
8459,141.25
8460,141.25
8461,139.5
8462,139.5
8463,140.75
8464,140.75
8465,140.5
8466,140.75
8467,140.75
8468,139.25
8469,139.25
8470,138.25
8471,140.0
8472,140.0
8473,140.75
8474,140.75
8475,141.0
8476,140.75
8477,140.75
8478,141.0
8479,141.0
8480,141.75
8481,141.75
8482,140.75
8483,139.5
8484,139.5
8485,139.75
8486,139.75
8487,141.25
8488,142.0
8489,142.0
8490,140.75
8491,140.75
8492,141.5
8493,141.5
8494,142.75
8495,142.75
8496,142.75
8497,144.5
8498,144.5
8499,144.5
8500,144.5
8501,144.5
8502,144.5
8503,144.25
8504,144.25
8505,144.25
8506,145.75
8507,145.75
8508,145.75
8509,145.75
8510,145.75
8511,145.75
8512,145.75
8513,146.0
8514,146.0
8515,146.0
8516,146.0
8517,144.75
8518,144.25
8519,144.25
8520,143.25
8521,143.25
8522,143.25
8523,142.25
8524,142.25
8525,142.5
8526,142.5
8527,142.0
8528,141.25
8529,141.25
8530,140.75
8531,140.75
8532,140.0
8533,140.0
8534,140.75
8535,140.5
8536,140.5
8537,140.75
8538,140.75
8539,140.25
8540,140.5
8541,140.5
8542,140.5
8543,140.5
8544,141.5
8545,140.5
8546,140.5
8547,140.5
8548,140.5
8549,139.5
8550,139.5
8551,139.5
8552,139.25
8553,139.25
8554,138.75
8555,138.75
8556,138.5
8557,138.5
8558,139.5
8559,140.75
8560,140.75
8561,139.5
8562,139.5
8563,140.5
8564,141.0
8565,141.0
8566,140.25
8567,140.25
8568,144.0
8569,142.75
8570,142.75
8571,144.5
8572,144.5
8573,142.75
8574,143.0
8575,143.0
8576,142.5
8577,142.5
8578,143.25
8579,143.25
8580,140.75
8581,140.25
8582,140.25
8583,140.0
8584,140.25
8585,140.25
8586,139.5
8587,139.5
8588,139.25
8589,139.25
8590,138.75
8591,138.75
8592,138.5
8593,138.5
8594,139.0
8595,139.25
8596,139.25
8597,140.5
8598,140.5
8599,140.5
8600,145.0
8601,145.0
8602,145.0
8603,143.25
8604,143.25
8605,144.25
8606,144.25
8607,142.5
8608,140.75
8609,140.75
8610,135.75
8611,135.75
8612,135.0
8613,135.0
8614,133.75
8615,133.75
8616,134.25
8617,134.25
8618,134.25
8619,134.25
8620,134.25
8621,133.0
8622,133.0
8623,135.75
8624,135.75
8625,135.0
8626,134.25
8627,134.25
8628,133.5
8629,133.5
8630,133.5
8631,133.5
8632,130.75
8633,125.25
8634,125.25
8635,125.25
8636,119.25
8637,119.25
8638,118.25
8639,118.25
8640,118.25
8641,115.5
8642,115.5
8643,115.5
8644,115.5
8645,115.5
8646,115.5
8647,115.5
8648,115.5
8649,115.5
8650,115.5
8651,115.25
8652,115.25
8653,114.68333333333334
8654,114.11666666666666
8655,113.55
8656,112.98333333333333
8657,112.41666666666667
8658,111.85
8659,111.28333333333333
8660,110.71666666666667
8661,110.15
8662,109.58333333333333
8663,109.01666666666667
8664,108.45
8665,107.88333333333334
8666,107.31666666666666
8667,106.75
8668,106.75
8669,106.75
8670,106.75
8671,109.5
8672,109.5
8673,109.5
8674,113.5
8675,115.75
8676,115.75
8677,120.25
8678,120.25
8679,118.5
8680,118.5
8681,118.5
8682,118.5
8683,118.5
8684,118.5
8685,118.5
8686,118.5
8687,118.5
8688,118.25
8689,118.25
8690,118.5
8691,118.5
8692,111.0
8693,111.0
8694,111.0
8695,111.0
8696,111.0
8697,111.0
8698,111.0
8699,111.0
8700,110.75
8701,110.75
8702,110.75
8703,110.75
8704,110.515625
8705,110.28125
8706,110.046875
8707,109.8125
8708,109.578125
8709,109.34375
8710,109.109375
8711,108.875
8712,108.640625
8713,108.40625
8714,108.171875
8715,107.9375
8716,107.703125
8717,107.46875
8718,107.234375
8719,107.0
8720,107.0
8721,107.75
8722,107.75
8723,107.75
8724,107.0
8725,107.0
8726,106.25
8727,106.25
8728,108.5
8729,108.5
8730,110.75
8731,110.75
8732,110.75
8733,110.75
8734,112.75
8735,112.75
8736,112.5
8737,112.5
8738,112.5
8739,112.5
8740,112.25
8741,112.25
8742,112.5
8743,112.25
8744,112.25
8745,112.25
8746,111.83333333333333
8747,111.41666666666667
8748,111.0
8749,110.58333333333333
8750,110.16666666666667
8751,109.75
8752,109.33333333333333
8753,108.91666666666667
8754,108.5
8755,108.5
8756,109.75
8757,109.75
8758,109.25
8759,109.25
8760,109.5
8761,109.5
8762,109.5
8763,109.0
8764,109.0
8765,108.75
8766,108.75
8767,108.25
8768,108.25
8769,108.75
8770,108.75
8771,109.5
8772,109.5
8773,110.75
8774,110.75
8775,109.75
8776,109.75
8777,121.0
8778,121.0
