,FHR
10054,114.75
10055,114.75
10056,114.75
10057,114.75
10058,107.5
10059,107.5
10060,107.5
10061,107.5
10062,107.5
10063,107.5
10064,107.5
10065,112.5
10066,112.5
10067,115.25
10068,115.25
10069,115.25
10070,115.25
10071,115.25
10072,109.25
10073,109.25
10074,106.25
10075,106.25
10076,105.0
10077,105.0
10078,105.0
10079,105.0
10080,105.0
10081,102.0
10082,102.0
10083,102.0
10084,102.0
10085,102.0
10086,101.75
10087,101.75
10088,101.75
10089,101.75
10090,101.75
10091,101.75
10092,101.75
10093,102.9
10094,104.05
10095,105.2
10096,106.35
10097,107.5
10098,107.5
10099,107.5
10100,107.5
10101,107.5
10102,107.5
10103,107.5
10104,107.5
10105,107.5
10106,107.5
10107,103.5
10108,103.5
10109,103.5
10110,102.5
10111,102.5
10112,102.5
10113,102.5
10114,103.0
10115,103.0
10116,103.0
10117,99.25
10118,99.25
10119,93.5
10120,93.5
10121,93.5
10122,92.25
10123,92.25
10124,89.0
10125,89.0
10126,89.0
10127,88.5
10128,88.5
10129,96.25
10130,96.25
10131,100.25
10132,100.25
10133,100.25
10134,100.25
10135,100.25
10136,104.5
10137,104.5
10138,104.5
10139,104.5
10140,104.5
10141,104.5
10142,104.5
10143,104.5
10144,104.5
10145,104.5
10146,104.5
10147,104.5
10148,110.5
10149,110.5
10150,110.5
10151,114.0
10152,114.0
10153,114.25
10154,114.25
10155,114.25
10156,114.25
10157,114.25
10158,114.25
10159,114.25
10160,114.25
10161,114.25
10162,114.25
10163,114.25
10164,114.25
10165,112.25
10166,110.25
10167,108.25
10168,108.25
10169,109.0
10170,109.0
10171,109.0
10172,109.0
10173,109.0
10174,110.5
10175,110.5
10176,111.75
10177,111.75
10178,112.5
10179,112.5
10180,111.25
10181,111.25
10182,111.0
10183,111.0
10184,111.5
10185,111.5
10186,109.5
10187,109.5
10188,109.5
10189,109.5
10190,109.5
10191,109.5
10192,109.5
10193,109.5
10194,109.5
10195,109.5
10196,109.5
10197,109.5
10198,109.5
10199,109.5
10200,109.5
10201,108.65
10202,107.8
10203,106.95
10204,106.1
10205,105.25
10206,105.25
10207,111.0
10208,111.0
10209,110.5
10210,110.5
10211,110.25
10212,110.25
10213,109.0
10214,109.0
10215,109.0
10216,108.25
10217,108.25
10218,104.25
10219,104.25
10220,106.25
10221,106.25
10222,106.25
10223,106.0
10224,106.0
10225,106.0
10226,100.25
10227,100.25
10228,100.75
10229,100.75
10230,100.75
10231,100.75
10232,100.75
10233,100.75
10234,100.75
10235,106.75
10236,106.75
10237,108.25
10238,108.25
10239,108.0
10240,108.0
10241,108.0
10242,108.0
10243,108.0
10244,107.5
10245,107.5
10246,100.75
10247,100.75
10248,99.25
10249,99.25
10250,99.25
10251,91.5
10252,91.5
10253,91.5
10254,92.75
10255,92.75
10256,94.0
10257,94.0
10258,94.25
10259,94.25
10260,94.25
10261,105.5
10262,105.5
10263,105.5
10264,105.5
10265,105.5
10266,111.5
10267,111.5
10268,111.5
10269,111.5
10270,110.25
10271,110.25
10272,110.25
10273,103.75
10274,103.75
10275,103.5
10276,103.5
10277,101.25
10278,101.25
10279,101.25
10280,104.25
10281,104.25
10282,104.25
10283,104.75
10284,104.75
10285,103.25
10286,103.25
10287,100.75
10288,100.75
10289,100.75
10290,100.75
10291,100.75
10292,100.25
10293,100.25
10294,100.25
10295,101.25
10296,101.25
10297,98.5
10298,98.5
10299,99.0
10300,99.0
10301,99.0
10302,103.0
10303,103.0
10304,103.75
10305,103.75
10306,103.75
10307,107.75
10308,107.75
10309,107.75
10310,108.75
10311,108.75
10312,108.75
10313,108.75
10314,108.75
10315,108.75
10316,116.25
10317,116.25
10318,118.5
10319,118.5
10320,119.75
10321,119.75
10322,120.0
10323,120.0
10324,120.0
10325,120.0
10326,120.0
10327,120.0
10328,113.16666666666667
10329,106.33333333333333
10330,99.5
10331,99.5
10332,99.5
10333,98.0
10334,98.0
10335,94.0
10336,94.0
10337,94.0
10338,93.25
10339,93.25
10340,93.25
10341,99.5
10342,99.5
10343,104.75
10344,104.75
10345,108.25
10346,108.25
10347,110.5
10348,110.5
10349,110.5
10350,110.5
10351,111.25
10352,111.25
10353,111.25
10354,111.25
10355,101.25
10356,101.25
10357,101.25
10358,101.25
10359,101.0
10360,101.0
10361,101.0
10362,101.0
10363,101.0
10364,101.0
10365,104.75
10366,108.5
10367,112.25
10368,112.25
10369,112.25
10370,112.25
10371,110.0
10372,110.0
10373,107.0
10374,107.0
10375,106.25
10376,106.25
10377,106.25
10378,106.25
10379,109.5
10380,109.5
10381,109.5
10382,112.25
10383,112.25
10384,114.0
10385,114.0
10386,114.5
10387,114.5
10388,114.5
10389,114.5
10390,114.5
10391,114.5
10392,115.25
10393,115.25
10394,115.0
10395,115.0
10396,115.0
10397,115.0
10398,114.75
10399,114.75
10400,118.0
10401,118.0
10402,118.5
10403,118.5
10404,119.5
10405,119.5
10406,120.75
10407,120.75
10408,122.5
10409,122.5
10410,122.5
10411,121.75
10412,121.75
10413,121.75
10414,121.75
10415,120.5
10416,120.5
10417,119.5
10418,119.5
10419,119.25
10420,119.25
10421,120.0
10422,120.0
10423,121.0
10424,121.0
10425,122.5
10426,122.5
10427,124.0
10428,124.0
10429,125.25
10430,125.25
10431,125.25
10432,125.25
10433,127.0
10434,127.0
10435,124.25
10436,124.25
10437,123.0
10438,123.0
10439,121.5
10440,121.5
10441,119.75
10442,119.75
10443,119.75
10444,119.75
10445,120.0
10446,120.0
10447,121.0
10448,121.0
10449,120.5
10450,120.5
10451,120.5
10452,120.5
10453,120.5
10454,120.5
10455,122.25
10456,122.25
10457,123.5
10458,123.5
10459,123.5
10460,123.75
10461,123.75
10462,123.75
10463,123.75
10464,123.75
10465,123.75
10466,133.91666666666666
10467,144.08333333333334
10468,154.25
10469,154.25
10470,154.25
10471,154.25
10472,154.25
10473,154.25
10474,154.25
10475,154.25
10476,154.25
10477,154.25
10478,151.04166666666666
10479,147.83333333333334
10480,144.625
10481,141.41666666666666
10482,138.20833333333334
10483,135.0
10484,135.0
10485,135.0
10486,135.0
10487,135.0
10488,135.0
10489,135.0
10490,135.0
10491,135.0
10492,135.0
10493,135.0
10494,108.625
10495,82.25
10496,82.25
10497,83.25
10498,83.25
10499,83.25
10500,83.25
10501,83.25
10502,83.25
10503,87.0
10504,87.0
10505,87.0
10506,80.75
10507,80.75
10508,80.25
10509,80.25
10510,80.25
10511,80.25
10512,80.25
10513,94.75
10514,94.75
10515,96.5
10516,96.5
10517,96.5
10518,96.5
10519,96.5
10520,99.25
10521,99.25
10522,97.25
10523,97.25
10524,97.25
10525,98.75
10526,98.75
10527,99.5
10528,99.5
10529,99.5
10530,101.25
10531,101.25
10532,98.75
10533,98.75
10534,98.25
10535,98.25
10536,98.25
10537,98.25
10538,98.25
10539,98.25
10540,98.25
10541,98.25
10542,98.25
10543,98.85
10544,99.45
10545,100.05
10546,100.65
10547,101.25
10548,101.85
10549,102.45
10550,103.05
10551,103.65
10552,104.25
10553,104.25
10554,104.25
10555,104.25
10556,104.25
10557,104.25
10558,104.25
10559,104.25
10560,104.25
10561,81.25
10562,81.25
10563,81.25
10564,81.25
10565,85.25
10566,85.25
10567,85.25
10568,87.5
10569,87.5
10570,84.75
10571,84.75
10572,84.75
10573,84.75
10574,84.75
10575,97.5
10576,97.5
10577,98.0
10578,98.0
10579,98.0
10580,98.25
10581,98.25
10582,98.25
10583,98.25
10584,100.75
10585,100.75
10586,100.75
10587,100.75
10588,100.75
10589,100.75
10590,100.75
10591,100.75
10592,100.75
10593,100.75
10594,100.75
10595,111.25
10596,111.25
10597,108.75
10598,108.75
10599,106.5
10600,106.5
10601,106.5
10602,106.0
10603,106.0
10604,108.5
10605,108.5
10606,108.5
10607,108.5
10608,109.5
10609,109.5
10610,113.75
10611,113.75
10612,114.75
10613,114.75
10614,106.25
10615,106.25
10616,104.5
10617,104.5
10618,104.0
10619,104.0
10620,99.25
10621,99.25
10622,98.0
10623,98.0
10624,97.75
10625,97.75
10626,109.75
10627,109.75
10628,109.75
10629,109.75
10630,115.75
10631,115.75
10632,116.25
10633,116.25
10634,116.25
10635,116.25
10636,116.25
10637,116.75
10638,116.75
10639,115.75
10640,115.75
10641,112.0
10642,112.0
10643,111.25
10644,111.25
10645,112.25
10646,112.25
10647,111.25
10648,111.25
10649,109.25
10650,109.25
10651,109.25
10652,108.25
10653,108.25
10654,106.25
10655,106.25
10656,107.0
10657,107.0
10658,107.25
10659,107.25
10660,107.25
10661,104.5
10662,104.5
10663,104.75
10664,104.75
10665,105.25
10666,105.25
10667,105.25
10668,105.75
10669,105.75
10670,108.5
10671,108.5
10672,109.5
10673,109.5
10674,107.25
10675,107.25
10676,107.25
10677,107.25
10678,106.25
10679,106.25
10680,123.5
10681,129.75
10682,129.75
10683,136.5
10684,136.5
10685,136.5
10686,136.5
10687,136.0
10688,136.0
10689,134.25
10690,134.25
10691,127.75
10692,127.75
10693,126.75
10694,126.75
10695,127.0
10696,127.0
10697,132.25
10698,132.25
10699,132.25
10700,135.75
10701,135.75
10702,136.0
10703,136.0
10704,136.0
10705,136.0
10706,136.0
10707,136.0
10708,136.0
10709,136.0
10710,145.58333333333334
10711,155.16666666666666
10712,164.75
10713,164.75
10714,164.75
10715,161.75
10716,161.75
10717,162.75
10718,162.75
10719,156.5
10720,156.5
10721,155.5
10722,155.5
10723,153.5
10724,153.25
10725,153.25
10726,153.25
10727,153.0
10728,153.0
10729,153.0
10730,153.0
10731,153.0
10732,153.0
10733,153.0
10734,142.75
10735,140.25
10736,140.25
10737,142.25
10738,142.25
10739,141.5
10740,141.5
10741,135.75
10742,131.0
10743,131.0
10744,128.25
10745,128.25
10746,127.0
10747,127.0
10748,128.0
10749,128.0
10750,128.25
10751,128.25
10752,128.5
10753,128.5
10754,128.5
10755,134.5
10756,134.5
10757,134.5
10758,137.75
10759,137.75
10760,138.0
10761,138.0
10762,138.0
10763,138.0
10764,138.0
10765,138.0
10766,138.0
10767,129.75
10768,121.5
10769,113.25
10770,105.0
10771,105.0
10772,105.0
10773,105.0
10774,105.5
10775,105.5
10776,105.5
10777,105.0
10778,105.0
10779,105.25
10780,105.25
10781,105.25
10782,105.25
10783,105.25
10784,105.25
10785,105.25
10786,105.25
10787,105.25
10788,105.25
10789,105.25
10790,105.25
10791,105.25
10792,107.25
10793,107.25
10794,107.25
10795,107.25
10796,107.25
10797,107.25
10798,107.25
10799,107.25
10800,102.25
10801,102.25
10802,100.0
10803,100.0
10804,99.5
10805,99.5
10806,99.5
10807,99.5
10808,99.5
10809,99.5
10810,94.25
10811,94.25
10812,94.25
10813,91.5
10814,91.5
10815,91.5
10816,90.25
10817,90.25
10818,94.25
10819,94.25
10820,97.75
10821,97.75
10822,97.75
10823,99.5
10824,99.5
10825,103.0
10826,103.0
10827,104.5
10828,104.5
10829,104.5
10830,104.5
10831,104.5
10832,105.0
10833,105.0
10834,107.25
10835,107.25
10836,110.0
10837,110.0
10838,110.75
10839,110.75
10840,110.75
10841,110.75
10842,111.0
10843,111.0
10844,111.0
10845,111.0
10846,111.0
10847,111.0
10848,112.0
10849,112.0
10850,115.75
10851,115.75
10852,116.25
10853,116.25
10854,116.25
10855,116.25
10856,116.25
10857,116.5
10858,116.5
10859,116.5
10860,116.5
10861,116.5
10862,116.5
10863,112.20833333333333
10864,107.91666666666667
10865,103.625
10866,99.33333333333333
10867,95.04166666666666
10868,90.75
10869,90.75
10870,90.75
10871,90.75
10872,90.75
10873,90.75
10874,90.75
10875,90.75
10876,90.75
10877,90.75
10878,101.25
10879,101.25
10880,101.5
10881,101.5
10882,101.5
10883,101.5
10884,101.5
10885,109.75
10886,111.25
10887,111.25
10888,111.25
10889,114.25
10890,114.25
10891,114.75
10892,114.75
10893,115.0
10894,115.0
10895,114.75
10896,114.75
10897,114.75
10898,114.75
10899,114.75
10900,114.75
10901,114.75
10902,114.75
10903,114.75
10904,114.75
10905,114.75
10906,114.75
10907,95.0
10908,95.0
10909,95.0
10910,95.0
10911,95.0
10912,95.0
10913,95.0
10914,95.0
10915,95.0
10916,95.0
10917,95.0
10918,99.5
10919,99.5
10920,99.0
10921,99.0
10922,100.25
10923,100.25
10924,100.25
10925,100.75
10926,100.75
10927,100.0
10928,100.0
10929,100.0
10930,100.0
10931,100.0
10932,100.0
10933,100.0
10934,100.75
10935,100.75
10936,101.5
10937,101.5
10938,101.5
10939,101.5
10940,101.5
10941,102.0
10942,102.0
10943,102.0
10944,102.0
10945,102.0
10946,102.25
10947,102.25
10948,102.5
10949,102.5
10950,102.5
10951,103.0
10952,103.0
10953,103.0
10954,103.0
10955,104.0
10956,104.0
10957,104.0
10958,104.0
10959,104.0
10960,104.0
10961,104.0
10962,104.0
10963,104.0
10964,104.0
10965,104.0
10966,103.0
10967,103.0
10968,102.75
10969,102.75
10970,101.75
10971,101.75
10972,101.75
10973,101.5
10974,101.5
10975,101.5
10976,101.5
10977,99.5
10978,99.5
10979,99.5
10980,98.0
10981,98.0
10982,97.5
10983,97.5
10984,97.0
10985,97.0
10986,97.0
10987,95.75
10988,95.75
10989,96.25
10990,96.25
10991,96.25
10992,96.25
10993,96.25
10994,96.75
10995,96.75
10996,96.75
10997,96.75
10998,96.75
10999,96.0
11000,96.0
11001,96.0
11002,95.0
11003,95.0
11004,93.75
11005,93.75
11006,93.75
11007,94.5
11008,94.5
11009,94.5
11010,94.5
11011,94.0
11012,94.0
11013,94.0
11014,94.75
11015,94.75
11016,94.75
11017,95.0
11018,95.0
11019,92.75
11020,92.75
11021,92.75
11022,94.25
11023,94.25
11024,94.25
11025,94.25
11026,94.25
11027,96.5
11028,96.5
11029,96.5
11030,96.5
11031,96.5
11032,95.75
11033,95.75
11034,96.0
11035,96.0
11036,96.0
11037,96.0
11038,96.0
11039,97.0
11040,97.0
11041,97.0
11042,96.5
11043,96.5
11044,97.25
11045,97.25
11046,97.25
11047,97.0
11048,97.0
11049,96.25
11050,96.25
11051,96.25
11052,96.5
11053,96.5
11054,96.5
11055,95.75
11056,95.75
11057,97.25
11058,97.25
11059,97.75
11060,97.75
11061,97.75
11062,97.75
11063,97.75
11064,98.0
11065,98.0
11066,98.0
11067,97.5
11068,97.5
11069,97.75
11070,97.75
11071,97.75
11072,97.75
11073,97.75
11074,98.0
11075,98.0
11076,98.0
11077,98.0
11078,98.0
11079,96.0
11080,96.0
11081,96.0
11082,96.0
11083,96.0
11084,98.0
11085,98.0
11086,98.0
11087,98.0
11088,98.0
11089,99.0
11090,99.0
11091,99.0
11092,99.0
11093,99.0
11094,99.0
11095,99.0
11096,98.75
11097,98.75
11098,99.25
11099,99.25
11100,99.25
11101,99.25
11102,99.25
11103,99.25
11104,99.25
11105,99.75
11106,99.75
11107,99.75
11108,100.0
11109,100.0
11110,100.0
11111,100.0
11112,100.0
11113,100.0
11114,100.0
11115,101.25
11116,101.25
11117,102.5
11118,102.5
11119,102.5
11120,102.75
11121,102.75
11122,103.0
11123,103.0
11124,103.5
11125,103.5
11126,103.5
11127,103.0
11128,103.0
11129,103.0
11130,103.0
11131,103.0
11132,103.0
11133,103.0
11134,103.0
11135,103.0
11136,103.5
11137,103.5
11138,104.25
11139,104.25
11140,104.25
11141,104.25
11142,104.25
11143,103.0
11144,103.0
11145,103.0
11146,103.0
11147,103.0
11148,103.0
11149,103.0
11150,103.0
11151,103.0
11152,103.0
11153,111.75
11154,111.75
11155,111.75
11156,110.5
11157,110.5
11158,105.5
11159,105.5
11160,101.0
11161,101.0
11162,101.0
11163,99.75
11164,99.75
11165,99.75
11166,99.75
11167,99.75
11168,99.75
11169,99.75
11170,99.75
11171,99.75
11172,99.75
11173,99.75
11174,99.75
11175,95.75
11176,95.75
11177,85.5
11178,85.5
11179,85.5
11180,83.25
11181,83.25
11182,83.25
11183,83.25
11184,83.25
11185,83.25
11186,83.25
11187,83.25
11188,83.25
11189,89.0
11190,89.0
11191,89.0
11192,89.0
11193,89.0
11194,89.0
11195,89.0
11196,97.75
11197,97.75
11198,97.0
11199,97.0
11200,97.0
11201,97.0
11202,97.0
11203,95.75
11204,95.75
11205,95.75
11206,95.75
11207,95.75
11208,95.75
11209,95.75
11210,95.75
11211,95.75
11212,91.25
11213,91.25
11214,93.5
11215,93.5
11216,98.0
11217,98.0
11218,98.0
11219,101.75
11220,101.75
11221,102.25
11222,102.25
11223,102.25
11224,104.5
11225,104.5
11226,107.75
11227,107.75
11228,108.25
11229,108.25
11230,108.25
11231,108.5
11232,108.5
11233,111.25
11234,111.25
11235,112.5
11236,112.5
11237,112.5
11238,112.5
11239,113.25
11240,113.25
11241,113.75
11242,113.75
11243,111.75
11244,111.75
11245,111.25
11246,111.25
11247,111.25
11248,111.25
11249,113.0
11250,113.0
11251,113.0
11252,113.0
11253,113.0
11254,114.25
11255,115.5
11256,116.75
11257,118.0
11258,119.25
11259,120.5
11260,120.5
11261,121.25
11262,121.25
11263,126.75
11264,126.75
11265,129.5
11266,129.5
11267,130.5
11268,130.5
11269,130.75
11270,130.75
11271,130.75
11272,130.75
11273,130.75
11274,130.75
11275,114.75
11276,98.75
11277,98.75
11278,98.75
11279,98.75
11280,98.75
11281,98.75
11282,98.75
11283,98.75
11284,98.75
11285,104.5
11286,104.5
11287,104.5
11288,104.5
11289,104.5
11290,104.5
11291,104.5
11292,104.5
11293,104.5
11294,104.5
11295,104.5
11296,102.75
11297,101.0
11298,99.25
11299,99.25
11300,99.25
11301,100.5
11302,100.5
11303,100.75
11304,100.75
11305,101.5
11306,101.5
11307,101.5
11308,102.25
11309,102.25
11310,103.5
11311,103.5
11312,103.5
11313,103.5
11314,103.5
11315,103.5
11316,103.5
11317,103.5
11318,105.0
11319,105.0
11320,105.0
11321,103.25
11322,103.25
11323,102.75
11324,102.75
11325,101.5
11326,101.5
11327,101.5
11328,101.5
11329,101.5
11330,102.25
11331,102.25
11332,102.75
11333,102.75
11334,102.75
11335,101.75
11336,101.75
11337,101.75
11338,101.75
11339,101.75
11340,97.0
11341,97.0
11342,97.0
11343,97.0
11344,94.5
11345,94.5
11346,94.5
11347,93.75
11348,93.75
11349,93.75
11350,93.75
11351,93.75
11352,93.75
11353,93.0
11354,93.0
11355,92.25
11356,92.25
11357,92.25
11358,90.5
11359,90.5
11360,90.5
11361,90.25
11362,90.25
11363,90.25
11364,90.25
11365,90.25
11366,90.5
11367,90.5
11368,89.75
11369,89.75
11370,89.75
11371,89.75
11372,89.75
11373,90.0
11374,90.0
11375,90.0
11376,90.0
11377,90.0
11378,90.0
11379,95.25
11380,95.25
11381,93.0
11382,93.0
11383,93.0
11384,93.25
11385,93.25
11386,93.25
11387,93.25
11388,92.75
11389,92.75
11390,92.75
11391,92.75
11392,92.75
11393,96.0
11394,96.0
11395,96.0
11396,93.25
11397,93.25
11398,93.25
11399,93.25
11400,93.25
11401,93.25
11402,92.5
11403,92.5
11404,93.25
11405,93.25
11406,93.25
11407,91.5
11408,91.5
11409,91.5
11410,92.0
11411,92.0
11412,92.0
11413,92.0
11414,91.75
11415,91.75
11416,91.75
11417,91.75
11418,91.75
11419,91.75
11420,91.75
11421,91.75
11422,93.0
11423,93.0
11424,93.25
11425,93.25
11426,93.25
11427,93.25
11428,93.25
11429,95.0
11430,95.0
11431,95.0
11432,94.75
11433,94.75
11434,96.0
11435,96.0
11436,96.0
11437,96.0
11438,96.0
11439,95.75
11440,95.75
11441,95.75
11442,95.75
11443,95.75
11444,95.75
11445,95.75
11446,96.5
11447,96.5
11448,96.5
11449,96.5
11450,96.25
11451,96.25
11452,96.25
11453,96.25
11454,96.25
11455,96.25
11456,96.25
11457,96.25
11458,96.25
11459,96.25
11460,96.25
11461,96.25
11462,96.25
11463,83.25
11464,83.25
11465,83.25
11466,83.25
11467,83.25
11468,83.25
11469,84.75
11470,84.75
11471,82.25
11472,82.25
11473,82.25
11474,82.0
11475,82.0
11476,82.0
11477,88.0
11478,88.0
11479,96.5
11480,96.5
11481,99.5
11482,99.5
11483,99.5
11484,102.25
11485,102.25
11486,106.0
11487,106.0
11488,106.0
11489,106.0
11490,106.75
11491,106.75
11492,106.75
11493,106.75
11494,106.75
11495,106.75
11496,106.75
11497,106.75
11498,106.75
11499,106.89583333333333
11500,107.04166666666667
11501,107.1875
11502,107.33333333333333
11503,107.47916666666667
11504,107.625
11505,107.77083333333333
11506,107.91666666666667
11507,108.0625
11508,108.20833333333333
11509,108.35416666666667
11510,108.5
11511,108.5
11512,117.75
11513,117.75
11514,117.75
11515,112.5
11516,112.5
11517,106.25
11518,106.25
11519,105.25
11520,105.25
11521,108.75
11522,108.75
11523,111.75
11524,111.75
11525,111.75
11526,113.0
11527,113.0
11528,113.25
11529,113.25
11530,113.25
11531,113.25
11532,113.25
11533,113.25
11534,113.25
11535,113.25
11536,111.6875
11537,110.125
11538,108.5625
11539,107.0
11540,105.4375
11541,103.875
11542,102.3125
11543,100.75
11544,100.75
11545,105.5
11546,105.5
11547,105.5
11548,108.25
11549,108.25
11550,108.25
11551,108.25
11552,108.25
11553,108.5
11554,108.5
11555,110.75
11556,110.75
11557,112.25
11558,112.25
11559,113.0
11560,113.0
11561,113.5
11562,113.5
11563,113.25
11564,113.25
11565,113.25
11566,110.0
11567,110.0
11568,106.5
11569,106.5
11570,102.5
11571,102.5
11572,102.5
11573,101.75
11574,101.75
11575,101.75
11576,101.75
11577,101.75
11578,101.75
11579,101.75
11580,101.75
11581,101.75
11582,103.0
11583,104.25
11584,105.5
11585,106.75
11586,108.0
11587,109.25
11588,110.5
11589,110.5
11590,110.5
11591,110.5
11592,110.5
11593,110.5
11594,110.5
11595,110.5
11596,110.5
11597,110.5
11598,110.5
11599,106.58333333333333
11600,102.66666666666667
11601,98.75
11602,94.83333333333333
11603,90.91666666666667
11604,87.0
11605,87.0
11606,87.0
11607,87.0
11608,87.0
11609,87.0
11610,87.0
11611,96.0
11612,96.0
11613,96.0
11614,90.25
11615,90.25
11616,90.25
11617,90.25
11618,90.25
11619,90.25
11620,90.25
11621,90.25
11622,90.25
11623,91.5
11624,91.5
11625,93.0
11626,93.0
11627,93.0
11628,93.0
11629,93.0
11630,93.75
11631,93.75
11632,93.75
11633,93.75
11634,93.75
11635,103.75
11636,103.75
11637,103.75
11638,104.0
11639,104.0
11640,99.0
11641,99.0
11642,99.0
11643,96.0
11644,96.0
11645,95.25
11646,95.25
11647,95.25
11648,95.25
11649,95.25
11650,93.25
11651,93.25
11652,93.25
11653,93.0
11654,93.0
11655,93.0
11656,90.5
11657,90.5
11658,90.5
11659,89.5
11660,89.5
11661,86.5
11662,86.5
11663,86.5
11664,84.25
11665,84.25
11666,84.25
11667,84.25
11668,84.25
11669,81.5
11670,81.5
11671,80.0
11672,80.0
11673,79.75
11674,79.75
11675,79.75
11676,78.0
11677,78.0
11678,78.0
11679,79.25
11680,79.25
11681,79.25
11682,78.75
11683,78.75
11684,78.75
11685,79.75
11686,79.75
11687,79.75
11688,79.75
11689,79.75
11690,79.75
11691,79.75
11692,79.75
11693,79.75
11694,79.75
11695,79.75
11696,79.75
11697,80.5
11698,80.5
11699,80.5
11700,80.5
11701,80.5
11702,80.5
11703,80.5
11704,82.75
11705,82.75
11706,82.75
11707,83.75
11708,83.75
11709,83.75
11710,95.0
11711,95.0
11712,95.0
11713,86.75
11714,86.75
11715,85.5
11716,85.5
11717,85.5
11718,85.5
11719,85.5
11720,85.58333333333333
11721,85.66666666666667
11722,85.75
11723,85.83333333333333
11724,85.91666666666667
11725,86.0
11726,86.08333333333333
11727,86.16666666666667
11728,86.25
11729,86.25
11730,86.25
11731,85.75
11732,85.75
11733,85.75
11734,85.75
11735,85.75
11736,85.75
11737,84.75
11738,84.75
11739,84.75
11740,84.75
11741,84.75
11742,85.0
11743,85.0
11744,85.0
11745,85.5
11746,85.5
11747,85.25
11748,85.25
11749,85.25
11750,85.25
11751,85.0
11752,85.0
11753,86.5
11754,86.5
11755,86.5
11756,87.5
11757,87.5
11758,88.0
11759,88.0
11760,88.0
11761,87.75
11762,87.75
11763,87.75
11764,88.75
11765,88.75
11766,88.75
11767,89.0
11768,89.0
11769,89.25
11770,89.25
11771,89.25
11772,89.25
11773,89.25
11774,89.25
11775,89.75
11776,89.75
11777,91.0
11778,91.0
11779,91.0
11780,91.0
11781,91.0
11782,91.0
11783,91.0
11784,98.0
11785,98.0
11786,98.0
11787,99.25
11788,99.25
11789,92.75
11790,92.75
11791,92.75
11792,92.75
11793,92.75
11794,91.75
11795,91.75
11796,91.75
11797,91.75
11798,91.75
11799,91.25
11800,91.25
11801,91.25
11802,89.75
11803,89.75
11804,89.75
11805,90.5
11806,90.5
11807,90.75
11808,90.75
11809,90.75
11810,90.75
11811,90.75
11812,90.75
11813,91.0
11814,91.0
11815,91.5
11816,91.5
11817,91.5
11818,93.25
11819,93.25
11820,91.75
11821,91.75
11822,91.75
11823,112.75
11824,112.75
11825,112.75
11826,112.75
11827,116.75
11828,116.75
11829,117.0
11830,117.0
11831,117.0
11832,117.0
11833,114.25
11834,111.5
11835,108.75
11836,108.75
11837,104.0
11838,104.0
11839,102.0
11840,102.0
11841,102.0
11842,102.0
11843,102.0
11844,103.45
11845,104.9
11846,106.35
11847,107.8
11848,109.25
11849,109.25
11850,109.25
11851,109.25
11852,109.25
11853,109.25
11854,109.25
11855,107.41666666666667
11856,105.58333333333333
11857,103.75
11858,101.91666666666667
11859,100.08333333333333
11860,98.25
11861,96.41666666666667
11862,94.58333333333333
11863,92.75
11864,90.91666666666667
11865,89.08333333333334
11866,87.25
11867,87.25
11868,88.75
11869,88.75
11870,88.75
11871,89.0
11872,89.0
11873,89.0
11874,93.75
11875,93.75
11876,98.5
11877,98.5
11878,98.5
11879,98.5
11880,103.0
11881,103.0
11882,105.0
11883,105.0
11884,107.75
11885,107.75
11886,108.75
11887,108.75
11888,110.25
11889,110.25
11890,110.25
11891,111.5
11892,111.5
11893,111.25
11894,111.25
11895,111.25
11896,111.25
11897,111.25
11898,111.25
11899,111.25
11900,111.25
11901,111.25
11902,111.25
11903,112.35416666666667
11904,113.45833333333333
11905,114.5625
11906,115.66666666666667
11907,116.77083333333333
11908,117.875
11909,118.97916666666667
11910,120.08333333333333
11911,121.1875
11912,122.29166666666667
11913,123.39583333333333
11914,124.5
11915,124.5
11916,124.5
11917,124.5
11918,124.5
11919,124.5
11920,124.5
11921,124.5
11922,124.5
11923,126.0
11924,126.0
11925,122.75
11926,122.75
11927,119.25
11928,119.25
11929,112.5
11930,112.5
11931,112.5
11932,113.0
11933,113.0
11934,114.5
11935,114.5
11936,114.5
11937,114.5
11938,120.75
11939,120.75
11940,121.0
11941,121.0
11942,121.0
11943,121.0
11944,121.0
11945,121.0
11946,120.25
11947,120.25
11948,119.0
11949,119.0
11950,118.75
11951,118.75
11952,118.75
11953,118.75
11954,120.5
11955,120.5
11956,120.5
11957,120.5
11958,120.5
11959,120.5
11960,120.5
11961,120.5
11962,120.5
11963,120.0
11964,120.0
11965,120.0
11966,120.75
11967,120.75
11968,121.0
11969,121.0
11970,121.0
11971,121.0
11972,123.25
11973,123.25
11974,123.5
11975,123.5
11976,124.5
11977,124.5
11978,125.0
11979,125.0
11980,125.0
11981,125.0
11982,125.25
11983,125.25
11984,125.25
11985,125.25
11986,125.25
11987,125.25
11988,111.25
11989,97.25
11990,97.25
11991,97.25
11992,97.25
11993,97.25
11994,97.25
11995,97.25
11996,97.0
11997,97.0
11998,97.0
11999,97.0
12000,97.0
12001,97.25
12002,97.25
12003,97.25
12004,97.25
12005,95.0
12006,95.0
12007,95.0
12008,94.0
12009,94.0
12010,94.0
12011,94.0
12012,93.5
12013,93.5
12014,93.5
12015,90.25
12016,90.25
12017,90.25
12018,89.75
12019,89.75
12020,95.75
12021,95.75
12022,95.75
12023,90.25
