,FHR
10137,145.75
10138,145.75
10139,145.75
10140,146.25
10141,146.25
10142,146.25
10143,146.25
10144,146.25
10145,147.75
10146,147.75
10147,147.0
10148,147.0
10149,145.0
10150,142.75
10151,142.75
10152,142.75
10153,142.75
10154,139.0
10155,139.5
10156,139.5
10157,137.0
10158,137.0
10159,137.5
10160,137.5
10161,137.0
10162,136.25
10163,136.25
10164,132.25
10165,132.25
10166,129.75
10167,129.75
10168,130.5
10169,130.5
10170,129.25
10171,129.25
10172,127.0
10173,127.0
10174,127.75
10175,128.25
10176,128.25
10177,128.25
10178,128.25
10179,130.5
10180,130.5
10181,132.75
10182,132.75
10183,133.25
10184,133.25
10185,134.5
10186,133.25
10187,133.25
10188,135.25
10189,135.25
10190,135.75
10191,135.75
10192,138.25
10193,137.0
10194,137.0
10195,139.0
10196,139.0
10197,139.5
10198,139.5
10199,141.5
10200,142.25
10201,142.25
10202,140.75
10203,140.75
10204,140.75
10205,139.0
10206,139.0
10207,136.25
10208,136.25
10209,136.25
10210,136.25
10211,134.5
10212,137.5
10213,137.5
10214,137.0
10215,137.0
10216,137.0
10217,137.0
10218,137.5
10219,153.0
10220,153.0
10221,151.71153846153845
10222,150.42307692307693
10223,149.1346153846154
10224,147.84615384615384
10225,146.55769230769232
10226,145.26923076923077
10227,143.98076923076923
10228,142.69230769230768
10229,141.40384615384616
10230,140.1153846153846
10231,138.82692307692307
10232,137.53846153846155
10233,136.25
10234,136.25
10235,137.0
10236,137.0
10237,134.0
10238,134.0
10239,135.75
10240,134.5
10241,134.5
10242,131.5
10243,131.5
10244,131.5
10245,131.5
10246,133.25
10247,133.25
10248,135.25
10249,137.0
10250,137.0
10251,136.25
10252,136.25
10253,134.0
10254,134.0
10255,137.0
10256,137.0
10257,136.25
10258,137.0
10259,137.0
10260,136.25
10261,136.25
10262,136.25
10263,136.25
10264,135.25
10265,131.5
10266,131.5
10267,126.0
10268,126.0
10269,122.5
10270,122.5
10271,124.0
10272,124.0
10273,127.0
10274,127.0
10275,132.25
10276,132.25
10277,133.25
10278,135.25
10279,135.25
10280,136.25
10281,136.25
10282,138.25
10283,138.25
10284,138.25
10285,140.25
10286,140.25
10287,140.25
10288,140.25
10289,139.5
10290,139.5
10291,137.0
10292,132.75
10293,132.75
10294,131.5
10295,131.5
10296,126.5
10297,126.5
10298,126.5
10299,126.5
10300,128.75
10301,128.75
10302,131.5
10303,131.5
10304,134.0
10305,135.75
10306,135.75
10307,136.25
10308,136.25
10309,133.25
10310,133.25
10311,126.5
10312,126.5
10313,125.0
10314,125.0
10315,124.5
10316,124.5
10317,124.5
10318,124.0
10319,123.0
10320,123.0
10321,123.0
10322,121.5
10323,121.5
10324,120.0
10325,120.0
10326,121.0
10327,121.0
10328,123.0
10329,123.0
10330,122.5
10331,122.5
10332,119.5
10333,119.5
10334,120.0
10335,120.0
10336,120.0
10337,120.0
10338,120.0
10339,120.0
10340,121.5
10341,121.5
10342,122.5
10343,122.5
10344,123.0
10345,123.0
10346,126.0
10347,126.0
10348,126.5
10349,126.5
10350,124.0
10351,124.0
10352,122.5
10353,122.5
10354,122.0
10355,122.0
10356,122.0
10357,122.0
10358,123.0
10359,123.0
10360,121.0
10361,121.0
10362,123.0
10363,123.0
10364,123.0
10365,123.0
10366,127.75
10367,130.5
10368,130.5
10369,131.5
10370,131.5
10371,133.25
10372,133.25
10373,133.25
10374,134.0
10375,131.5
10376,130.5
10377,130.5
10378,126.5
10379,126.5
10380,123.0
10381,123.0
10382,123.5
10383,123.5
10384,121.0
10385,121.0
10386,121.5
10387,121.5
10388,116.75
10389,116.75
10390,114.0
10391,114.0
10392,114.0
10393,114.0
10394,114.0
10395,115.0
10396,115.0
10397,115.75
10398,115.75
10399,118.0
10400,118.0
10401,118.5
10402,118.5
10403,119.5
10404,119.5
10405,121.5
10406,121.5
10407,121.5
10408,121.5
10409,119.0
10410,119.0
10411,119.5
10412,119.5
10413,120.5
10414,120.5
10415,121.0
10416,121.0
10417,121.0
10418,121.0
10419,121.0
10420,121.0
10421,122.0
10422,122.0
10423,119.5
10424,119.5
10425,119.0
10426,119.0
10427,119.0
10428,119.0
10429,120.0
10430,120.0
10431,121.0
10432,121.0
10433,120.5
10434,120.5
10435,121.5
10436,121.5
10437,121.5
10438,121.5
10439,121.5
10440,121.5
10441,119.5
10442,119.5
10443,119.5
10444,119.5
10445,121.5
10446,121.5
10447,118.5
10448,118.5
10449,120.0
10450,120.0
10451,121.0
10452,121.0
10453,121.5
10454,121.5
10455,119.5
10456,119.5
10457,119.5
10458,119.5
10459,120.5
10460,120.5
10461,119.5
10462,119.5
10463,120.5
10464,121.0
10465,121.0
10466,121.5
10467,121.5
10468,121.5
10469,121.5
10470,121.0
10471,121.0
10472,121.5
10473,121.5
10474,122.0
10475,122.0
10476,121.0
10477,121.0
10478,122.0
10479,122.0
10480,122.0
10481,122.0
10482,122.0
10483,122.0
10484,123.5
10485,123.5
10486,121.5
10487,121.5
10488,120.5
10489,120.5
10490,118.5
10491,118.5
10492,119.0
10493,119.0
10494,118.0
10495,118.0
10496,118.0
10497,118.0
10498,118.5
10499,118.5
10500,117.25
10501,117.25
10502,118.0
10503,118.0
10504,118.5
10505,118.5
10506,119.5
10507,119.5
10508,120.0
10509,120.0
10510,119.0
10511,119.0
10512,119.5
10513,119.5
10514,121.5
10515,121.5
10516,121.0
10517,121.0
10518,120.5
10519,120.5
10520,123.0
10521,123.0
10522,122.5
10523,122.5
10524,122.5
10525,122.5
10526,121.5
10527,121.5
10528,120.0
10529,120.0
10530,126.0
10531,126.0
10532,126.5
10533,126.5
10534,126.0
10535,126.0
10536,127.0
10537,127.0
10538,126.0
10539,126.0
10540,125.0
10541,125.0
10542,123.5
10543,123.5
10544,122.0
10545,122.0
10546,121.5
10547,121.5
10548,121.5
10549,124.0
10550,124.0
10551,127.75
10552,127.75
10553,129.25
10554,129.25
10555,131.5
10556,131.5
10557,132.75
10558,132.75
10559,131.5
10560,130.5
10561,130.5
10562,128.25
10563,128.25
10564,126.5
10565,126.5
10566,125.0
10567,125.0
10568,124.0
10569,124.0
10570,123.0
10571,123.0
10572,121.0
10573,121.0
10574,124.0
10575,124.0
10576,124.0
10577,124.0
10578,124.0
10579,124.0
10580,123.5
10581,123.5
10582,123.0
10583,123.0
10584,121.5
10585,121.5
10586,122.0
10587,122.0
10588,123.5
10589,123.5
10590,125.0
10591,124.5
10592,124.5
10593,124.0
10594,124.0
10595,122.0
10596,122.0
10597,122.5
10598,122.5
10599,122.0
10600,122.0
10601,122.0
10602,122.0
10603,121.0
10604,121.0
10605,121.5
10606,121.5
10607,121.5
10608,121.5
10609,121.0
10610,121.0
10611,122.5
10612,122.5
10613,121.5
10614,121.5
10615,125.5
10616,125.5
10617,125.0
10618,125.0
10619,125.5
10620,125.5
10621,127.75
10622,127.75
10623,128.75
10624,128.75
10625,128.25
10626,129.75
10627,129.75
10628,129.75
10629,129.75
10630,127.75
10631,127.75
10632,127.75
10633,127.75
10634,126.5
10635,126.5
10636,125.5
10637,125.5
10638,125.5
10639,125.5
10640,124.5
10641,124.5
10642,126.0
10643,129.75
10644,129.75
10645,130.5
10646,130.5
10647,132.75
10648,132.75
10649,135.25
10650,135.25
10651,136.25
10652,138.25
10653,138.25
10654,138.25
10655,138.25
10656,136.25
10657,136.25
10658,134.5
10659,131.5
10660,131.5
10661,126.0
10662,126.0
10663,126.5
10664,126.5
10665,127.0
10666,127.0
10667,126.0
10668,126.0
10669,125.5
10670,125.5
10671,126.5
10672,126.5
10673,127.0
10674,127.0
10675,126.5
10676,125.5
10677,125.5
10678,124.0
10679,124.0
10680,125.0
10681,125.0
10682,124.0
10683,124.0
10684,125.0
10685,125.0
10686,125.0
10687,125.0
10688,124.0
10689,124.0
10690,124.5
10691,124.5
10692,125.5
10693,125.5
10694,125.5
10695,125.5
10696,125.5
10697,125.5
10698,123.5
10699,123.5
10700,124.5
10701,124.5
10702,124.0
10703,124.0
10704,124.0
10705,123.0
10706,123.0
10707,123.0
10708,123.0
10709,123.5
10710,123.5
10711,124.5
10712,124.5
10713,123.5
10714,123.5
10715,124.5
10716,124.5
10717,126.0
10718,126.0
10719,125.0
10720,125.0
10721,123.0
10722,123.0
10723,122.5
10724,122.5
10725,123.5
10726,123.5
10727,122.5
10728,122.5
10729,122.0
10730,122.0
10731,121.5
10732,121.5
10733,121.5
10734,121.5
10735,122.0
10736,122.0
10737,124.0
10738,124.0
10739,123.5
10740,122.5
10741,122.5
10742,122.0
10743,122.0
10744,120.5
10745,120.5
10746,121.5
10747,121.5
10748,120.5
10749,120.5
10750,119.5
10751,119.5
10752,120.5
10753,120.5
10754,120.0
10755,120.0
10756,121.5
10757,121.5
10758,122.5
10759,122.5
10760,121.0
10761,121.0
10762,120.0
10763,120.0
10764,119.0
10765,119.0
10766,118.0
10767,118.0
10768,118.0
10769,118.0
10770,117.75
10771,117.75
10772,118.0
10773,118.0
10774,118.0
10775,116.25
10776,116.25
10777,116.25
10778,116.25
10779,115.75
10780,115.75
10781,115.75
10782,115.75
10783,115.75
10784,115.75
10785,115.0
10786,115.0
10787,114.5
10788,114.5
10789,114.0
10790,114.0
10791,111.0
10792,111.0
10793,114.0
10794,114.0
10795,115.0
10796,115.0
10797,118.0
10798,118.0
10799,118.0
10800,118.5
10801,118.5
10802,117.75
10803,117.75
10804,115.75
10805,115.75
10806,119.5
10807,119.5
10808,117.25
10809,117.25
10810,116.25
10811,116.25
10812,115.75
10813,115.75
10814,112.75
10815,112.75
10816,117.25
10817,117.25
10818,121.5
10819,121.5
10820,125.5
10821,125.5
10822,126.5
10823,126.5
10824,111.0
10825,111.0
10826,105.75
10827,105.75
10828,105.75
10829,104.5
10830,104.5
10831,106.5
10832,106.5
10833,112.25
10834,112.25
10835,119.0
10836,119.0
10837,123.0
10838,123.0
10839,126.0
10840,126.0
10841,129.25
10842,131.0
10843,131.0
10844,130.5
10845,130.5
10846,126.0
10847,126.0
10848,122.5
10849,122.5
10850,116.25
10851,116.25
10852,118.5
10853,118.5
10854,121.0
10855,121.0
10856,122.5
10857,122.5
10858,123.5
10859,123.5
10860,120.0
10861,120.0
10862,120.5
10863,120.5
10864,119.5
10865,119.5
10866,115.75
10867,115.75
10868,117.75
10869,117.75
10870,110.25
10871,110.25
10872,110.25
10873,106.75
10874,106.75
10875,106.5
10876,106.5
10877,106.75
10878,106.75
10879,107.5
10880,107.5
10881,107.5
10882,110.25
10883,110.25
10884,115.5
10885,115.5
10886,115.0
10887,115.0
10888,116.25
10889,116.25
10890,118.0
10891,118.0
10892,116.75
10893,116.75
10894,114.0
10895,114.0
10896,113.75
10897,113.75
10898,115.75
10899,115.75
10900,122.5
10901,122.5
10902,128.25
10903,128.25
10904,132.25
10905,132.25
10906,133.25
10907,130.5
10908,130.5
10909,130.5
10910,130.5
10911,123.0
10912,123.0
10913,128.75
10914,128.75
10915,133.25
10916,133.25
10917,135.75
10918,137.0
10919,137.0
10920,135.25
10921,135.25
10922,134.5
10923,134.5
10924,119.5
10925,119.5
10926,119.5
10927,119.5
10928,126.5
10929,126.5
10930,134.0
10931,137.5
10932,137.5
10933,140.75
10934,140.75
10935,142.25
10936,142.25
10937,142.75
10938,144.25
10939,144.25
10940,145.0
10941,147.0
10942,147.0
10943,147.0
10944,147.0
10945,148.5
10946,146.25
10947,146.25
10948,146.25
10949,146.25
10950,146.25
10951,144.25
10952,144.25
10953,146.25
10954,146.25
10955,148.5
10956,148.5
10957,148.5
10958,150.75
10959,150.75
10960,150.75
10961,151.5
10962,151.5
10963,152.25
10964,150.75
10965,150.75
10966,150.75
10967,150.0
10968,150.0
10969,147.75
10970,147.75
10971,142.25
10972,142.75
10973,142.75
10974,140.75
10975,140.75
10976,142.25
10977,144.25
10978,144.25
10979,143.5
10980,143.5
10981,133.25
10982,133.25
10983,127.75
10984,127.75
10985,124.5
10986,124.5
10987,120.5
10988,120.5
10989,122.5
10990,122.5
10991,116.75
10992,116.75
10993,122.0
10994,122.0
10995,120.5
10996,120.5
10997,122.5
10998,122.5
10999,123.0
11000,124.0
11001,124.0
11002,120.5
11003,120.5
11004,123.5
11005,123.5
11006,124.5
11007,124.5
11008,124.5
11009,124.5
11010,120.5
11011,120.5
11012,119.0
11013,119.0
11014,118.0
11015,118.0
11016,118.5
11017,118.5
11018,123.5
11019,123.5
11020,124.0
11021,124.0
11022,124.0
11023,124.0
11024,110.25
11025,110.25
11026,110.25
11027,110.25
11028,110.25
11029,108.0
11030,108.0
11031,109.5
11032,109.5
11033,108.0
11034,108.0
11035,109.5
11036,109.5
11037,109.5
11038,110.0
11039,110.0
11040,115.0
11041,115.0
11042,111.5
11043,111.5
11044,121.5
11045,121.5
11046,124.5
11047,124.5
11048,123.5
11049,123.5
11050,122.0
11051,125.0
11052,125.0
11053,124.5
11054,124.5
11055,123.0
11056,123.0
11057,122.5
11058,122.5
11059,124.0
11060,124.0
11061,124.0
11062,120.5
11063,122.0
11064,122.0
11065,119.0
11066,119.0
11067,123.0
11068,123.0
11069,125.0
11070,125.0
11071,125.5
11072,125.5
11073,125.5
11074,128.75
11075,128.25
11076,128.25
11077,129.25
11078,129.25
11079,104.25
11080,104.25
11081,95.75
11082,95.75
11083,95.75
11084,99.75
11085,99.75
11086,102.75
11087,102.75
11088,103.75
11089,103.75
11090,103.75
11091,105.25
11092,105.25
11093,105.25
11094,106.75
11095,111.0
11096,111.0
11097,113.25
11098,113.25
11099,115.5
11100,115.5
11101,115.0
11102,115.0
11103,115.0
11104,116.75
11105,116.75
11106,114.5
11107,114.5
11108,117.25
11109,117.25
11110,116.25
11111,116.25
11112,115.5
11113,115.5
11114,115.75
11115,115.75
11116,115.0
11117,115.0
11118,115.0
11119,115.0
11120,115.5
11121,115.5
11122,115.0
11123,115.0
11124,113.75
11125,113.75
11126,113.75
11127,113.75
11128,118.5
11129,118.5
11130,124.5
11131,124.5
11132,121.0
11133,121.0
11134,120.0
11135,120.0
11136,116.25
11137,116.25
11138,116.25
11139,114.0
11140,114.0
11141,115.5
11142,115.5
11143,113.75
11144,113.75
11145,112.75
11146,112.75
11147,111.5
11148,111.5
11149,112.0
11150,112.0
11151,111.5
11152,111.5
11153,115.5
11154,115.5
11155,115.5
11156,112.75
11157,112.75
11158,114.0
11159,114.0
11160,118.0
11161,118.0
11162,116.25
11163,116.25
11164,115.5
11165,115.5
11166,116.25
11167,116.25
11168,116.75
11169,116.75
11170,119.5
11171,119.5
11172,121.5
11173,121.5
11174,121.0
11175,121.0
11176,119.5
11177,119.5
11178,122.5
11179,122.5
11180,118.0
11181,118.0
11182,121.0
11183,121.0
11184,119.0
11185,119.0
11186,117.75
11187,117.75
11188,122.0
11189,122.0
11190,120.5
11191,120.5
11192,126.0
11193,126.0
11194,120.5
11195,120.5
11196,115.75
11197,115.75
11198,120.5
11199,120.5
11200,121.5
11201,121.5
11202,121.5
11203,121.5
11204,119.0
11205,119.0
11206,121.0
11207,121.0
11208,124.0
11209,124.0
11210,123.5
11211,123.5
11212,121.5
11213,121.5
11214,119.0
11215,119.0
11216,119.5
11217,119.5
11218,118.0
11219,118.0
11220,121.0
11221,121.0
11222,119.5
11223,119.5
11224,120.5
11225,120.5
11226,122.0
11227,122.0
11228,118.5
11229,118.5
11230,122.0
11231,122.0
11232,118.5
11233,118.5
11234,123.5
11235,123.5
11236,122.5
11237,122.5
11238,120.5
11239,120.5
11240,123.0
11241,123.0
11242,127.75
11243,126.5
11244,126.5
11245,128.75
11246,128.75
11247,128.25
11248,128.25
11249,128.75
11250,128.75
11251,130.5
11252,130.5
11253,129.25
11254,131.5
11255,131.5
11256,127.75
11257,127.75
11258,124.5
11259,124.5
11260,124.0
11261,124.0
11262,120.0
11263,120.0
11264,122.0
11265,122.0
11266,119.5
11267,119.5
11268,120.0
11269,120.0
11270,115.5
11271,115.5
11272,117.25
11273,117.25
11274,120.5
11275,120.5
11276,120.5
11277,120.5
11278,121.0
11279,121.0
11280,121.0
11281,121.0
11282,117.75
11283,117.75
11284,116.25
11285,116.25
11286,115.0
11287,115.0
11288,120.0
11289,120.0
11290,118.5
11291,118.5
11292,120.5
11293,120.5
11294,118.5
11295,118.5
11296,119.5
11297,119.5
11298,121.5
11299,121.5
11300,121.0
11301,121.0
11302,123.0
11303,123.0
11304,122.5
11305,122.5
11306,124.0
11307,124.0
11308,125.0
11309,125.0
11310,124.0
11311,124.0
11312,120.0
11313,120.0
11314,117.75
11315,117.75
11316,117.75
11317,117.75
11318,106.0
11319,106.0
11320,123.5
11321,123.5
11322,116.25
11323,116.25
11324,119.5
11325,119.5
11326,120.5
11327,120.5
11328,122.0
11329,122.0
11330,125.5
11331,125.5
11332,132.25
11333,132.25
11334,135.25
11335,135.25
11336,139.0
11337,139.0
11338,140.25
11339,140.75
11340,140.75
11341,142.75
11342,140.25
11343,140.25
11344,132.25
11345,132.25
11346,116.75
11347,116.75
11348,124.0
11349,124.0
11350,123.5
11351,123.5
11352,131.0
11353,131.0
11354,133.25
11355,133.25
11356,126.0
11357,126.0
11358,120.0
11359,120.0
11360,113.75
11361,113.75
11362,112.25
11363,112.25
11364,112.0
11365,112.0
11366,112.75
11367,112.75
11368,112.75
11369,112.75
11370,112.75
11371,113.75
11372,113.75
11373,119.5
11374,126.0
11375,126.0
11376,121.5
11377,121.5
11378,121.5
11379,114.0
11380,114.0
11381,113.25
11382,113.25
11383,108.25
11384,108.25
11385,112.0
11386,112.0
11387,107.25
11388,107.25
11389,107.25
11390,105.25
11391,105.25
11392,108.25
11393,108.25
11394,107.25
11395,107.25
11396,119.0
11397,119.0
11398,113.75
11399,113.75
11400,112.75
11401,112.75
11402,112.75
11403,112.75
11404,112.75
11405,102.75
11406,102.75
11407,121.5
11408,121.5
11409,121.5
11410,104.25
11411,121.5
11412,121.5
11413,102.75
11414,102.75
11415,120.5
11416,120.5
11417,120.5
11418,103.0
11419,103.0
11420,120.0
11421,120.0
11422,98.0
11423,98.0
11424,115.75
11425,115.75
11426,113.25
11427,113.25
11428,114.5
11429,114.5
11430,115.75
11431,115.75
11432,115.75
11433,113.25
11434,113.25
11435,109.0
11436,109.0
11437,104.25
11438,104.25
11439,107.5
11440,107.5
11441,109.0
11442,109.0
11443,109.0
11444,105.25
11445,105.25
11446,108.25
11447,108.25
11448,109.5
11449,109.5
11450,110.75
11451,110.75
11452,114.0
11453,114.0
11454,116.25
11455,116.25
11456,116.25
11457,113.25
11458,113.25
11459,111.5
11460,111.5
11461,112.25
11462,112.25
11463,110.0
11464,110.0
11465,109.5
11466,109.5
11467,109.5
11468,103.5
11469,103.5
11470,100.0
11471,100.0
11472,101.25
11473,101.25
11474,101.25
11475,105.0
11476,105.0
11477,115.75
11478,115.75
11479,106.5
11480,106.5
11481,105.25
11482,105.25
11483,105.25
11484,105.25
11485,105.25
11486,108.75
11487,108.75
11488,106.0
11489,106.0
11490,101.0
11491,101.0
11492,101.0
11493,106.0
11494,106.0
11495,102.5
11496,102.5
11497,106.0
11498,106.0
11499,106.0
11500,104.25
11501,104.25
11502,108.25
11503,108.25
11504,108.0
11505,108.0
11506,110.0
11507,110.0
11508,110.25
11509,110.25
11510,110.25
11511,109.0
11512,109.0
11513,108.25
11514,108.25
11515,106.75
11516,106.75
11517,106.75
11518,106.75
11519,106.75
11520,105.75
11521,105.75
11522,103.5
11523,103.5
11524,102.75
11525,102.75
11526,102.75
11527,98.25
11528,98.25
11529,92.5
11530,92.5
11531,92.5
11532,86.0
11533,86.0
11534,86.0
11535,92.25
11536,92.25
11537,97.75
11538,97.75
11539,102.0
11540,102.0
11541,102.0
11542,105.25
11543,105.25
11544,104.25
11545,104.25
11546,102.0
11547,102.0
11548,102.0
11549,101.0
11550,101.0
11551,101.0
11552,101.0
11553,101.0
11554,98.0
11555,98.0
11556,98.0
11557,98.0
11558,97.5
11559,97.5
11560,97.5
11561,97.0
11562,97.0
11563,98.75
11564,98.75
11565,98.75
11566,99.75
11567,99.75
11568,98.0
11569,98.0
11570,98.0
11571,100.25
11572,100.25
11573,95.75
11574,95.75
11575,95.75
11576,95.5
11577,95.5
11578,96.25
11579,96.25
11580,96.25
11581,96.25
11582,97.75
11583,100.25
11584,100.25
11585,103.5
11586,103.5
11587,103.5
11588,99.0
11589,99.0
11590,100.25
11591,100.25
11592,100.25
11593,99.0
11594,99.0
11595,101.75
11596,101.75
11597,97.75
11598,97.75
11599,97.75
11600,97.0
11601,97.0
11602,97.0
11603,97.0
11604,97.0
11605,97.75
11606,97.75
11607,100.75
11608,100.75
11609,100.75
11610,102.5
11611,102.5
11612,109.0
11613,109.0
11614,110.0
11615,110.0
11616,108.25
11617,108.25
11618,105.75
11619,105.75
11620,105.75
11621,105.0
11622,105.0
11623,100.25
11624,100.25
11625,106.0
11626,106.0
11627,106.0
11628,105.25
11629,105.25
11630,108.25
11631,108.25
11632,110.75
11633,110.75
11634,106.5
11635,106.5
11636,107.5
11637,107.5
11638,107.5
11639,108.75
11640,108.75
11641,105.0
11642,105.0
11643,104.5
11644,104.5
11645,108.25
11646,108.25
11647,108.25
11648,111.0
11649,111.0
11650,111.0
11651,111.0
11652,110.0
11653,110.0
11654,111.0
11655,111.0
11656,112.0
11657,112.0
11658,117.25
11659,117.25
11660,119.0
11661,119.0
11662,123.0
11663,123.0
11664,127.0
11665,127.0
11666,122.5
11667,122.5
11668,118.0
11669,118.0
11670,113.75
11671,113.75
11672,110.0
11673,110.0
11674,110.0
11675,109.0
11676,109.0
11677,108.75
11678,108.75
11679,108.25
11680,108.25
11681,109.5
11682,109.5
11683,109.5
11684,106.75
11685,106.75
11686,112.0
11687,112.0
11688,110.0
11689,110.0
11690,115.0
11691,115.0
11692,114.0
11693,114.0
11694,112.25
11695,112.25
11696,112.25
11697,112.25
11698,115.5
11699,115.5
11700,115.5
11701,114.5
11702,114.5
11703,115.5
11704,115.5
11705,112.75
11706,112.75
11707,109.5
11708,109.5
11709,111.5
11710,111.5
11711,100.75
11712,100.75
11713,117.25
11714,117.25
11715,117.25
11716,102.5
11717,102.5
11718,124.5
11719,124.5
11720,119.0
11721,119.0
11722,122.0
11723,122.0
11724,120.5
11725,120.5
11726,117.25
11727,117.25
11728,103.5
11729,103.5
11730,117.75
11731,117.75
11732,102.5
11733,102.5
11734,102.5
11735,117.75
11736,117.75
11737,102.75
11738,102.75
11739,116.75
11740,116.75
11741,110.25
11742,110.25
11743,104.5
11744,104.5
11745,119.0
11746,119.0
11747,119.0
11748,113.75
11749,113.75
11750,115.0
11751,115.0
11752,113.75
11753,113.75
11754,113.75
11755,113.75
11756,111.5
11757,111.5
11758,112.0
11759,112.0
11760,103.0
11761,103.0
11762,103.0
11763,112.25
11764,112.25
11765,105.0
11766,105.0
11767,110.0
11768,110.0
11769,107.25
11770,107.25
11771,111.5
11772,111.5
11773,111.5
11774,110.25
11775,110.25
11776,112.0
11777,112.0
11778,110.75
11779,110.75
11780,112.25
11781,112.25
11782,105.25
11783,105.25
11784,115.75
11785,115.75
11786,115.75
11787,104.5
11788,104.5
11789,108.0
11790,108.0
11791,107.25
11792,107.25
11793,107.25
11794,109.0
11795,109.0
11796,113.25
11797,113.25
11798,112.25
11799,112.25
11800,110.0
11801,110.0
11802,112.75
11803,112.75
11804,106.75
11805,106.75
11806,110.25
11807,110.25
11808,110.25
11809,108.0
11810,108.0
11811,109.0
11812,109.0
11813,108.75
11814,108.75
11815,109.5
11816,109.5
11817,110.25
11818,110.25
11819,110.25
11820,110.75
11821,110.75
11822,106.0
11823,106.0
11824,106.75
11825,106.75
11826,106.5
11827,106.5
11828,111.0
11829,111.0
11830,111.0
11831,115.75
11832,115.75
11833,117.25
11834,117.25
11835,101.25
11836,101.25
11837,101.25
11838,86.75
11839,86.75
11840,94.75
11841,94.75
11842,94.75
11843,94.25
11844,94.25
11845,96.5
11846,96.5
11847,96.5
11848,99.25
11849,99.25
11850,109.0
11851,109.0
11852,111.5
11853,111.5
11854,112.0
11855,112.0
11856,112.0
11857,103.5
11858,103.5
11859,103.0
11860,103.0
11861,103.5
11862,103.5
11863,103.5
11864,101.25
11865,101.25
11866,101.75
11867,101.75
11868,105.0
11869,105.0
11870,109.0
11871,109.0
11872,109.0
11873,107.5
11874,107.5
11875,112.0
11876,112.0
11877,102.75
11878,102.75
11879,102.0
11880,102.0
11881,102.0
11882,102.0
11883,102.0
11884,102.5
11885,102.5
11886,105.25
11887,105.25
11888,105.25
11889,103.0
11890,103.0
11891,106.0
11892,106.0
11893,105.75
11894,105.75
11895,105.75
11896,108.25
11897,108.25
11898,105.25
11899,105.25
11900,104.25
11901,104.25
11902,105.0
11903,105.0
11904,105.0
11905,106.75
11906,106.75
11907,105.25
11908,105.25
11909,105.75
11910,105.75
11911,106.75
11912,106.75
11913,106.75
11914,106.5
11915,106.5
11916,107.5
11917,107.5
11918,105.75
11919,105.75
11920,108.0
11921,108.0
11922,108.0
11923,109.0
11924,109.0
11925,112.75
11926,112.75
11927,109.0
11928,109.0
11929,110.25
11930,110.25
11931,110.0
11932,110.0
11933,110.0
11934,109.0
11935,109.0
11936,110.75
11937,110.75
11938,111.0
11939,111.0
11940,111.5
11941,111.5
11942,111.0
11943,111.0
11944,112.0
11945,112.0
11946,111.5
11947,111.5
11948,111.5
11949,110.0
11950,110.0
11951,112.0
11952,112.0
11953,113.25
11954,113.25
11955,112.0
11956,112.0
11957,113.75
11958,113.75
11959,116.25
11960,116.25
11961,113.75
11962,113.75
11963,115.75
11964,115.75
11965,117.25
11966,117.25
11967,117.25
11968,116.75
11969,116.75
11970,117.75
11971,117.75
11972,116.25
11973,116.25
11974,112.25
11975,112.25
11976,112.25
11977,112.25
11978,113.25
11979,113.25
11980,113.75
11981,113.75
11982,114.5
11983,114.5
11984,113.25
11985,113.25
11986,114.0
11987,114.0
11988,114.0
11989,113.25
11990,113.25
11991,113.25
11992,113.25
11993,112.75
11994,112.75
11995,113.25
11996,113.25
11997,113.75
11998,113.75
11999,112.25
12000,112.25
12001,110.75
12002,110.75
12003,112.25
12004,112.25
12005,112.25
12006,112.0
12007,112.0
12008,114.0
12009,114.0
12010,115.75
12011,115.75
12012,117.25
12013,117.25
12014,118.0
12015,118.0
12016,120.0
12017,120.0
12018,119.0
12019,119.0
12020,119.5
12021,119.5
12022,118.0
12023,118.0
12024,116.75
12025,116.75
12026,115.0
12027,115.0
12028,116.25
12029,116.25
12030,117.25
12031,117.25
12032,116.25
12033,116.25
12034,118.0
12035,118.0
12036,117.75
12037,117.75
12038,118.5
12039,118.5
12040,115.0
12041,115.0
12042,115.0
12043,115.0
12044,115.0
12045,112.0
12046,112.0
12047,114.0
12048,114.0
12049,114.5
12050,114.5
12051,116.75
12052,116.75
12053,116.25
12054,116.25
12055,117.25
12056,117.25
12057,118.0
12058,118.0
12059,116.75
12060,116.75
12061,117.25
12062,117.25
12063,112.75
12064,112.75
12065,114.5
12066,114.5
12067,115.75
12068,115.75
12069,115.75
12070,115.5
12071,115.5
12072,117.75
12073,117.75
12074,116.25
12075,116.25
12076,118.0
12077,118.0
12078,118.0
12079,118.0
12080,116.75
12081,116.75
12082,117.25
12083,117.25
12084,114.5
12085,114.5
12086,114.5
12087,114.5
12088,114.5
12089,114.5
12090,116.75
12091,116.75
12092,115.5
12093,115.5
12094,115.75
12095,115.75
12096,117.25
12097,117.25
12098,117.25
12099,117.25
12100,116.75
12101,116.75
12102,116.75
12103,115.5
12104,115.5
12105,115.0
12106,115.0
12107,113.75
12108,113.75
12109,115.0
12110,115.0
12111,115.5
12112,115.5
12113,115.0
12114,115.0
12115,116.25
12116,116.25
12117,115.0
12118,115.0
12119,114.5
12120,114.5
12121,113.25
12122,113.25
12123,115.0
12124,115.0
12125,115.0
12126,114.5
12127,114.5
12128,115.75
